date,code,time,price,volume,bs
2026-01-26,600036,13:23:56,38.1800,163,1
2026-01-26,600036,13:23:59,38.1800,290,1
2026-01-26,600036,13:24:02,38.1700,232,2
2026-01-26,600036,13:24:05,38.1700,192,1
2026-01-26,600036,13:24:08,38.1700,107,1
2026-01-26,600036,13:24:11,38.1800,116,1
2026-01-26,600036,13:24:14,38.1700,175,2
2026-01-26,600036,13:24:17,38.1500,394,2
2026-01-26,600036,13:24:20,38.1700,339,1
2026-01-26,600036,13:24:23,38.1600,52,4
2026-01-26,600036,13:24:26,38.1600,150,1
2026-01-26,600036,13:24:29,38.1600,128,1
2026-01-26,600036,13:24:32,38.1600,635,2
2026-01-26,600036,13:24:35,38.1600,131,1
2026-01-26,600036,13:24:38,38.1600,93,1
2026-01-26,600036,13:24:41,38.1500,55,2
2026-01-26,600036,13:24:44,38.1600,269,1
2026-01-26,600036,13:24:47,38.1700,435,1
2026-01-26,600036,13:24:50,38.1600,114,4
2026-01-26,600036,13:24:53,38.1500,20,2
2026-01-26,600036,13:24:56,38.1600,301,1
2026-01-26,600036,13:24:59,38.1800,252,1
2026-01-26,600036,13:25:02,38.1800,374,1
2026-01-26,600036,13:25:05,38.1700,71,2
2026-01-26,600036,13:25:08,38.1800,483,1
2026-01-26,600036,13:25:11,38.1800,159,1
2026-01-26,600036,13:25:14,38.1900,354,1
2026-01-26,600036,13:25:17,38.1800,305,2
2026-01-26,600036,13:25:20,38.1900,935,1
2026-01-26,600036,13:25:23,38.1900,110,1
2026-01-26,600036,13:25:26,38.1900,172,1
2026-01-26,600036,13:25:29,38.1900,328,1
2026-01-26,600036,13:25:32,38.1800,274,2
2026-01-26,600036,13:25:35,38.1900,124,4
2026-01-26,600036,13:25:38,38.1800,1200,2
2026-01-26,600036,13:25:41,38.1900,198,4
2026-01-26,600036,13:25:44,38.2000,167,1
2026-01-26,600036,13:25:47,38.1900,258,1
2026-01-26,600036,13:25:50,38.2000,256,1
2026-01-26,600036,13:25:53,38.2000,83,1
2026-01-26,600036,13:25:56,38.2000,219,1
2026-01-26,600036,13:25:59,38.1900,217,2
2026-01-26,600036,13:26:02,38.1900,223,2
2026-01-26,600036,13:26:05,38.1900,80,1
2026-01-26,600036,13:26:08,38.1900,414,1
2026-01-26,600036,13:26:11,38.1900,271,1
2026-01-26,600036,13:26:14,38.1900,397,1
2026-01-26,600036,13:26:17,38.2000,108,1
2026-01-26,600036,13:26:20,38.2000,358,1
2026-01-26,600036,13:26:23,38.1900,130,2
2026-01-26,600036,13:26:26,38.1900,175,1
2026-01-26,600036,13:26:29,38.1800,171,2
2026-01-26,600036,13:26:32,38.1800,407,2
2026-01-26,600036,13:26:35,38.2000,123,1
2026-01-26,600036,13:26:38,38.1900,203,1
2026-01-26,600036,13:26:41,38.1900,754,1
2026-01-26,600036,13:26:44,38.1900,45,1
2026-01-26,600036,13:26:47,38.1800,311,2
2026-01-26,600036,13:26:50,38.1900,177,1
2026-01-26,600036,13:26:53,38.1900,254,1
2026-01-26,600036,13:26:56,38.2000,304,1
2026-01-26,600036,13:26:59,38.2000,127,1
2026-01-26,600036,13:27:02,38.2000,891,1
2026-01-26,600036,13:27:05,38.2000,717,1
2026-01-26,600036,13:27:08,38.2000,236,1
2026-01-26,600036,13:27:11,38.2000,163,1
2026-01-26,600036,13:27:14,38.2000,144,1
2026-01-26,600036,13:27:17,38.2000,342,1
2026-01-26,600036,13:27:20,38.1900,383,2
2026-01-26,600036,13:27:23,38.2000,177,1
2026-01-26,600036,13:27:26,38.2000,138,1
2026-01-26,600036,13:27:29,38.1900,293,2
2026-01-26,600036,13:27:32,38.1900,392,2
2026-01-26,600036,13:27:35,38.2000,137,1
2026-01-26,600036,13:27:38,38.2000,196,1
2026-01-26,600036,13:27:41,38.2100,3814,1
2026-01-26,600036,13:27:44,38.2100,382,1
2026-01-26,600036,13:27:47,38.2200,1866,1
2026-01-26,600036,13:27:50,38.2300,499,1
2026-01-26,600036,13:27:53,38.2200,644,2
2026-01-26,600036,13:27:56,38.2300,382,1
2026-01-26,600036,13:27:59,38.2300,480,1
2026-01-26,600036,13:28:02,38.2300,453,1
2026-01-26,600036,13:28:05,38.2300,198,1
2026-01-26,600036,13:28:08,38.2400,372,1
2026-01-26,600036,13:28:11,38.2400,238,1
2026-01-26,600036,13:28:14,38.2300,60,2
2026-01-26,600036,13:28:17,38.2300,196,2
2026-01-26,600036,13:28:20,38.2300,197,1
2026-01-26,600036,13:28:23,38.2200,261,2
2026-01-26,600036,13:28:26,38.2300,75,1
2026-01-26,600036,13:28:29,38.2300,177,1
2026-01-26,600036,13:28:32,38.2300,165,1
2026-01-26,600036,13:28:35,38.2200,1088,2
2026-01-26,600036,13:28:38,38.2200,638,1
2026-01-26,600036,13:28:41,38.2300,91,1
2026-01-26,600036,13:28:44,38.2100,47,2
2026-01-26,600036,13:28:47,38.2100,217,1
2026-01-26,600036,13:28:50,38.2100,57,1
2026-01-26,600036,13:28:53,38.2100,66,2
2026-01-26,600036,13:28:56,38.2100,174,2
2026-01-26,600036,13:28:59,38.2200,232,1
2026-01-26,600036,13:29:02,38.2200,253,1
2026-01-26,600036,13:29:05,38.2300,256,1
2026-01-26,600036,13:29:08,38.2200,344,2
2026-01-26,600036,13:29:11,38.2300,95,1
2026-01-26,600036,13:29:14,38.2300,756,1
2026-01-26,600036,13:29:17,38.2200,219,2
2026-01-26,600036,13:29:20,38.2300,778,1
2026-01-26,600036,13:29:23,38.2300,82,4
2026-01-26,600036,13:29:26,38.2300,251,4
2026-01-26,600036,13:29:29,38.2200,266,2
2026-01-26,600036,13:29:32,38.2400,629,1
2026-01-26,600036,13:29:35,38.2200,285,4
2026-01-26,600036,13:29:38,38.2400,162,1
2026-01-26,600036,13:29:41,38.2400,77,1
2026-01-26,600036,13:29:44,38.2300,38,2
2026-01-26,600036,13:29:47,38.2200,226,2
2026-01-26,600036,13:29:50,38.2300,523,1
2026-01-26,600036,13:29:53,38.2300,300,1
2026-01-26,600036,13:29:56,38.2200,78,2
2026-01-26,600036,13:29:59,38.2200,251,2
2026-01-26,600036,13:30:02,38.2200,401,2
2026-01-26,600036,13:30:05,38.2200,688,2
2026-01-26,600036,13:30:08,38.2200,138,2
2026-01-26,600036,13:30:11,38.2200,1216,2
2026-01-26,600036,13:30:14,38.2200,173,1
2026-01-26,600036,13:30:17,38.2200,246,1
2026-01-26,600036,13:30:20,38.2100,231,2
2026-01-26,600036,13:30:23,38.2000,558,2
2026-01-26,600036,13:30:26,38.2100,157,1
2026-01-26,600036,13:30:29,38.2000,55,2
2026-01-26,600036,13:30:32,38.2000,442,2
2026-01-26,600036,13:30:35,38.2000,679,2
2026-01-26,600036,13:30:38,38.2000,726,2
2026-01-26,600036,13:30:41,38.2000,537,1
2026-01-26,600036,13:30:44,38.1900,350,2
2026-01-26,600036,13:30:47,38.1800,333,2
2026-01-26,600036,13:30:50,38.1800,500,2
2026-01-26,600036,13:30:53,38.1800,208,1
2026-01-26,600036,13:30:56,38.1800,87,2
2026-01-26,600036,13:30:59,38.1800,181,2
2026-01-26,600036,13:31:02,38.1800,202,2
2026-01-26,600036,13:31:05,38.1900,187,1
2026-01-26,600036,13:31:08,38.1900,52,1
2026-01-26,600036,13:31:11,38.1900,536,1
2026-01-26,600036,13:31:14,38.1800,442,2
2026-01-26,600036,13:31:17,38.1900,358,1
2026-01-26,600036,13:31:20,38.1800,287,2
2026-01-26,600036,13:31:23,38.1800,193,2
2026-01-26,600036,13:31:26,38.1900,222,4
2026-01-26,600036,13:31:29,38.2000,103,1
2026-01-26,600036,13:31:32,38.1900,469,2
2026-01-26,600036,13:31:35,38.2000,75,2
2026-01-26,600036,13:31:38,38.2100,108,1
2026-01-26,600036,13:31:41,38.2000,35,2
2026-01-26,600036,13:31:44,38.2000,71,2
2026-01-26,600036,13:31:47,38.2000,624,2
2026-01-26,600036,13:31:50,38.2000,168,1
2026-01-26,600036,13:31:53,38.2000,32,2
2026-01-26,600036,13:31:56,38.2000,58,1
2026-01-26,600036,13:31:59,38.1900,777,2
2026-01-26,600036,13:32:02,38.2000,188,1
2026-01-26,600036,13:32:05,38.2000,15,1
2026-01-26,600036,13:32:08,38.1900,32,2
2026-01-26,600036,13:32:11,38.1900,33,2
2026-01-26,600036,13:32:14,38.1900,41,2
2026-01-26,600036,13:32:17,38.2000,163,1
2026-01-26,600036,13:32:20,38.1900,449,2
2026-01-26,600036,13:32:23,38.1900,246,1
2026-01-26,600036,13:32:26,38.1800,101,2
2026-01-26,600036,13:32:29,38.1900,243,1
2026-01-26,600036,13:32:32,38.1900,249,1
2026-01-26,600036,13:32:35,38.1800,1118,2
2026-01-26,600036,13:32:38,38.1800,39,2
2026-01-26,600036,13:32:41,38.1800,40,2
2026-01-26,600036,13:32:44,38.1800,691,2
2026-01-26,600036,13:32:47,38.1800,155,2
2026-01-26,600036,13:32:50,38.1900,159,1
2026-01-26,600036,13:32:53,38.1900,40,2
2026-01-26,600036,13:32:56,38.2000,125,1
2026-01-26,600036,13:32:59,38.2000,79,1
2026-01-26,600036,13:33:02,38.2000,252,1
2026-01-26,600036,13:33:05,38.2000,437,1
2026-01-26,600036,13:33:08,38.1900,415,2
2026-01-26,600036,13:33:11,38.2000,205,1
2026-01-26,600036,13:33:14,38.2000,62,1
2026-01-26,600036,13:33:17,38.2100,1479,1
2026-01-26,600036,13:33:20,38.2100,142,2
2026-01-26,600036,13:33:23,38.2000,277,2
2026-01-26,600036,13:33:26,38.2100,54,1
2026-01-26,600036,13:33:29,38.2100,251,1
2026-01-26,600036,13:33:32,38.2000,1003,2
2026-01-26,600036,13:33:35,38.2000,89,1
2026-01-26,600036,13:33:38,38.2000,66,2
2026-01-26,600036,13:33:41,38.2000,11,2
2026-01-26,600036,13:33:44,38.2000,96,2
2026-01-26,600036,13:33:47,38.2000,462,2
2026-01-26,600036,13:33:50,38.2000,51,2
2026-01-26,600036,13:33:53,38.2100,314,1
2026-01-26,600036,13:33:56,38.2100,151,2
2026-01-26,600036,13:33:59,38.2100,88,2
2026-01-26,600036,13:34:02,38.2100,2013,2
2026-01-26,600036,13:34:05,38.2100,333,2
2026-01-26,600036,13:34:08,38.2300,141,1
2026-01-26,600036,13:34:11,38.2200,138,2
2026-01-26,600036,13:34:14,38.2400,401,1
2026-01-26,600036,13:34:17,38.2300,289,2
2026-01-26,600036,13:34:20,38.2400,182,1
2026-01-26,600036,13:34:23,38.2300,255,2
2026-01-26,600036,13:34:26,38.2400,252,1
2026-01-26,600036,13:34:29,38.2400,77,1
2026-01-26,600036,13:34:32,38.2400,1104,1
2026-01-26,600036,13:34:35,38.2400,716,1
2026-01-26,600036,13:34:38,38.2400,769,1
2026-01-26,600036,13:34:41,38.2500,160,1
2026-01-26,600036,13:34:44,38.2400,173,2
2026-01-26,600036,13:34:47,38.2400,272,2
2026-01-26,600036,13:34:50,38.2400,1061,2
2026-01-26,600036,13:34:53,38.2500,127,1
2026-01-26,600036,13:34:56,38.2400,236,4
2026-01-26,600036,13:34:59,38.2500,165,1
2026-01-26,600036,13:35:02,38.2400,540,2
2026-01-26,600036,13:35:05,38.2400,448,2
2026-01-26,600036,13:35:08,38.2400,122,1
2026-01-26,600036,13:35:11,38.2400,67,1
2026-01-26,600036,13:35:14,38.2400,227,1
2026-01-26,600036,13:35:17,38.2300,1652,2
2026-01-26,600036,13:35:20,38.2300,665,1
2026-01-26,600036,13:35:23,38.2200,164,2
2026-01-26,600036,13:35:26,38.2300,186,1
2026-01-26,600036,13:35:29,38.2200,318,2
2026-01-26,600036,13:35:32,38.2300,167,1
2026-01-26,600036,13:35:35,38.2300,50,1
2026-01-26,600036,13:35:38,38.2400,502,1
2026-01-26,600036,13:35:41,38.2300,444,2
2026-01-26,600036,13:35:44,38.2300,52,1
2026-01-26,600036,13:35:47,38.2200,258,2
2026-01-26,600036,13:35:50,38.2400,658,1
2026-01-26,600036,13:35:53,38.2300,344,4
2026-01-26,600036,13:35:56,38.2200,320,2
2026-01-26,600036,13:35:59,38.2300,22,1
2026-01-26,600036,13:36:02,38.2200,795,2
2026-01-26,600036,13:36:05,38.2300,332,1
2026-01-26,600036,13:36:08,38.2200,328,2
2026-01-26,600036,13:36:11,38.2300,29,1
2026-01-26,600036,13:36:14,38.2300,653,1
2026-01-26,600036,13:36:17,38.2300,128,1
2026-01-26,600036,13:36:20,38.2300,28,1
2026-01-26,600036,13:36:23,38.2200,218,2
2026-01-26,600036,13:36:26,38.2200,164,2
2026-01-26,600036,13:36:29,38.2200,180,1
2026-01-26,600036,13:36:32,38.2100,224,2
2026-01-26,600036,13:36:35,38.2200,285,1
2026-01-26,600036,13:36:38,38.2100,743,2
2026-01-26,600036,13:36:41,38.2100,705,2
2026-01-26,600036,13:36:44,38.2100,275,2
2026-01-26,600036,13:36:47,38.2100,400,2
2026-01-26,600036,13:36:50,38.2000,1102,2
2026-01-26,600036,13:36:53,38.2000,257,2
2026-01-26,600036,13:36:56,38.2100,668,1
2026-01-26,600036,13:36:59,38.2100,289,2
2026-01-26,600036,13:37:02,38.2100,208,2
2026-01-26,600036,13:37:05,38.2100,45,2
2026-01-26,600036,13:37:08,38.2200,719,1
2026-01-26,600036,13:37:11,38.2200,120,1
2026-01-26,600036,13:37:14,38.2100,334,2
2026-01-26,600036,13:37:17,38.2100,491,2
2026-01-26,600036,13:37:20,38.2100,286,1
2026-01-26,600036,13:37:23,38.2100,763,2
2026-01-26,600036,13:37:26,38.2200,282,1
2026-01-26,600036,13:37:29,38.2200,21,1
2026-01-26,600036,13:37:32,38.2100,283,2
2026-01-26,600036,13:37:35,38.2100,9,2
2026-01-26,600036,13:37:38,38.2100,203,2
2026-01-26,600036,13:37:41,38.2100,68,2
2026-01-26,600036,13:37:44,38.2100,163,2
2026-01-26,600036,13:37:47,38.2100,216,2
2026-01-26,600036,13:37:50,38.2100,164,2
2026-01-26,600036,13:37:53,38.2100,110,2
2026-01-26,600036,13:37:56,38.2000,37,2
2026-01-26,600036,13:37:59,38.2100,124,1
2026-01-26,600036,13:38:02,38.2100,473,1
2026-01-26,600036,13:38:05,38.2000,1191,2
2026-01-26,600036,13:38:08,38.2000,50,2
2026-01-26,600036,13:38:11,38.2100,17,1
2026-01-26,600036,13:38:14,38.2100,195,1
2026-01-26,600036,13:38:17,38.2000,687,2
2026-01-26,600036,13:38:20,38.2000,24,2
2026-01-26,600036,13:38:23,38.2100,233,1
2026-01-26,600036,13:38:26,38.2200,281,1
2026-01-26,600036,13:38:29,38.2200,606,1
2026-01-26,600036,13:38:32,38.2300,172,1
2026-01-26,600036,13:38:35,38.2300,220,1
2026-01-26,600036,13:38:38,38.2200,99,2
2026-01-26,600036,13:38:41,38.2300,592,1
2026-01-26,600036,13:38:44,38.2200,120,2
2026-01-26,600036,13:38:47,38.2200,83,2
2026-01-26,600036,13:38:50,38.2200,730,2
2026-01-26,600036,13:38:53,38.2200,116,1
2026-01-26,600036,13:38:56,38.2200,196,1
2026-01-26,600036,13:38:59,38.2100,75,2
2026-01-26,600036,13:39:02,38.2200,509,1
2026-01-26,600036,13:39:05,38.2200,6,1
2026-01-26,600036,13:39:08,38.2300,923,1
2026-01-26,600036,13:39:11,38.2200,51,1
2026-01-26,600036,13:39:14,38.2100,131,2
2026-01-26,600036,13:39:17,38.2100,302,2
2026-01-26,600036,13:39:20,38.2100,197,2
2026-01-26,600036,13:39:23,38.2200,39,1
2026-01-26,600036,13:39:26,38.2200,166,1
2026-01-26,600036,13:39:29,38.2200,175,1
2026-01-26,600036,13:39:32,38.2200,348,1
2026-01-26,600036,13:39:35,38.2200,175,1
2026-01-26,600036,13:39:38,38.2200,41,1
2026-01-26,600036,13:39:41,38.2200,175,1
2026-01-26,600036,13:39:44,38.2100,324,2
2026-01-26,600036,13:39:47,38.2100,138,2
2026-01-26,600036,13:39:50,38.2100,148,2
2026-01-26,600036,13:39:53,38.2100,358,2
2026-01-26,600036,13:39:56,38.2200,168,1
2026-01-26,600036,13:39:59,38.2200,20,1
2026-01-26,600036,13:40:02,38.2100,243,2
2026-01-26,600036,13:40:05,38.2100,709,2
2026-01-26,600036,13:40:08,38.2200,11,1
2026-01-26,600036,13:40:11,38.2100,34,2
2026-01-26,600036,13:40:14,38.2200,307,1
2026-01-26,600036,13:40:17,38.2100,213,2
2026-01-26,600036,13:40:20,38.2200,139,1
2026-01-26,600036,13:40:23,38.2200,279,1
2026-01-26,600036,13:40:26,38.2200,38,2
2026-01-26,600036,13:40:29,38.2300,451,1
2026-01-26,600036,13:40:32,38.2200,165,2
2026-01-26,600036,13:40:35,38.2300,149,1
2026-01-26,600036,13:40:38,38.2200,23,2
2026-01-26,600036,13:40:41,38.2300,563,1
2026-01-26,600036,13:40:44,38.2200,72,2
2026-01-26,600036,13:40:47,38.2200,123,2
2026-01-26,600036,13:40:50,38.2200,29,2
2026-01-26,600036,13:40:53,38.2200,1729,2
2026-01-26,600036,13:40:56,38.2400,88,1
2026-01-26,600036,13:40:59,38.2300,150,2
2026-01-26,600036,13:41:02,38.2200,377,2
2026-01-26,600036,13:41:05,38.2400,188,1
2026-01-26,600036,13:41:08,38.2300,130,2
2026-01-26,600036,13:41:11,38.2400,185,1
2026-01-26,600036,13:41:14,38.2300,28,2
2026-01-26,600036,13:41:17,38.2300,260,2
2026-01-26,600036,13:41:20,38.2400,403,1
2026-01-26,600036,13:41:23,38.2400,36,1
2026-01-26,600036,13:41:26,38.2300,148,2
2026-01-26,600036,13:41:29,38.2400,1626,1
2026-01-26,600036,13:41:32,38.2300,1014,2
2026-01-26,600036,13:41:35,38.2300,251,1
2026-01-26,600036,13:41:38,38.2300,57,2
2026-01-26,600036,13:41:41,38.2300,24,2
2026-01-26,600036,13:41:44,38.2300,316,2
2026-01-26,600036,13:41:47,38.2400,389,1
2026-01-26,600036,13:41:50,38.2300,29,2
2026-01-26,600036,13:41:53,38.2400,60,1
2026-01-26,600036,13:41:56,38.2500,10092,1
2026-01-26,600036,13:41:59,38.2700,1376,1
2026-01-26,600036,13:42:02,38.2700,2339,1
2026-01-26,600036,13:42:05,38.2800,645,1
2026-01-26,600036,13:42:08,38.2800,724,1
2026-01-26,600036,13:42:11,38.2800,378,1
2026-01-26,600036,13:42:14,38.2800,169,1
2026-01-26,600036,13:42:17,38.2800,75,1
2026-01-26,600036,13:42:20,38.2800,409,1
2026-01-26,600036,13:42:23,38.2800,89,1
2026-01-26,600036,13:42:26,38.2700,174,2
2026-01-26,600036,13:42:29,38.2800,406,1
2026-01-26,600036,13:42:32,38.2700,733,2
2026-01-26,600036,13:42:35,38.2700,186,2
2026-01-26,600036,13:42:38,38.2700,190,2
2026-01-26,600036,13:42:41,38.2700,199,2
2026-01-26,600036,13:42:44,38.2800,1219,1
2026-01-26,600036,13:42:47,38.2800,243,1
2026-01-26,600036,13:42:50,38.2800,299,1
2026-01-26,600036,13:42:53,38.2700,65,2
2026-01-26,600036,13:42:56,38.2700,297,2
2026-01-26,600036,13:42:59,38.2600,298,2
2026-01-26,600036,13:43:02,38.2700,536,1
2026-01-26,600036,13:43:05,38.2800,104,1
2026-01-26,600036,13:43:08,38.2800,168,1
2026-01-26,600036,13:43:11,38.2800,193,1
2026-01-26,600036,13:43:14,38.2700,107,2
2026-01-26,600036,13:43:17,38.2800,276,1
2026-01-26,600036,13:43:20,38.2700,330,2
2026-01-26,600036,13:43:23,38.2700,727,2
2026-01-26,600036,13:43:26,38.2700,45,2
2026-01-26,600036,13:43:29,38.2700,250,2
2026-01-26,600036,13:43:32,38.2700,548,2
2026-01-26,600036,13:43:35,38.2700,124,1
2026-01-26,600036,13:43:38,38.2700,263,1
2026-01-26,600036,13:43:41,38.2700,61,2
2026-01-26,600036,13:43:44,38.2700,503,2
2026-01-26,600036,13:43:47,38.2700,82,2
2026-01-26,600036,13:43:50,38.2700,173,2
2026-01-26,600036,13:43:53,38.2800,145,1
2026-01-26,600036,13:43:56,38.2700,71,2
2026-01-26,600036,13:43:59,38.2700,689,2
2026-01-26,600036,13:44:02,38.2700,433,2
2026-01-26,600036,13:44:05,38.2700,206,1
2026-01-26,600036,13:44:08,38.2700,282,2
2026-01-26,600036,13:44:11,38.2800,204,1
2026-01-26,600036,13:44:14,38.2700,2445,2
2026-01-26,600036,13:44:17,38.2700,215,1
2026-01-26,600036,13:44:20,38.2700,125,1
2026-01-26,600036,13:44:23,38.2700,163,2
2026-01-26,600036,13:44:26,38.2700,720,2
2026-01-26,600036,13:44:29,38.2700,3229,2
2026-01-26,600036,13:44:32,38.2800,1592,4
2026-01-26,600036,13:44:35,38.2800,419,2
2026-01-26,600036,13:44:38,38.2900,62,1
2026-01-26,600036,13:44:41,38.2800,182,2
2026-01-26,600036,13:44:44,38.2800,973,2
2026-01-26,600036,13:44:47,38.2900,971,1
2026-01-26,600036,13:44:50,38.2900,543,1
2026-01-26,600036,13:44:53,38.2800,107,2
2026-01-26,600036,13:44:56,38.2900,534,1
2026-01-26,600036,13:44:59,38.2800,80,2
2026-01-26,600036,13:45:02,38.2800,739,2
2026-01-26,600036,13:45:05,38.2700,1695,2
2026-01-26,600036,13:45:08,38.2800,144,1
2026-01-26,600036,13:45:11,38.2800,120,1
2026-01-26,600036,13:45:14,38.2800,108,1
2026-01-26,600036,13:45:17,38.2700,192,2
2026-01-26,600036,13:45:20,38.2800,671,1
2026-01-26,600036,13:45:23,38.2800,49,1
2026-01-26,600036,13:45:26,38.2700,384,2
2026-01-26,600036,13:45:29,38.2700,92,2
2026-01-26,600036,13:45:32,38.2800,2921,1
2026-01-26,600036,13:45:35,38.2800,186,2
2026-01-26,600036,13:45:38,38.2800,80,2
2026-01-26,600036,13:45:41,38.2800,24,2
2026-01-26,600036,13:45:44,38.2800,951,2
2026-01-26,600036,13:45:47,38.2800,258,1
2026-01-26,600036,13:45:50,38.2800,106,1
2026-01-26,600036,13:45:53,38.2800,72,2
2026-01-26,600036,13:45:56,38.2800,159,1
2026-01-26,600036,13:45:59,38.2800,120,2
2026-01-26,600036,13:46:02,38.2800,449,1
2026-01-26,600036,13:46:05,38.2700,957,2
2026-01-26,600036,13:46:08,38.2800,60,1
2026-01-26,600036,13:46:11,38.2700,206,2
2026-01-26,600036,13:46:14,38.2800,533,1
2026-01-26,600036,13:46:17,38.2800,519,1
2026-01-26,600036,13:46:20,38.2700,373,2
2026-01-26,600036,13:46:23,38.2700,63,2
2026-01-26,600036,13:46:26,38.2800,187,1
2026-01-26,600036,13:46:29,38.2800,498,1
2026-01-26,600036,13:46:32,38.2700,268,2
2026-01-26,600036,13:46:35,38.2700,39,2
2026-01-26,600036,13:46:38,38.2700,169,2
2026-01-26,600036,13:46:41,38.2700,209,2
2026-01-26,600036,13:46:44,38.2700,228,2
2026-01-26,600036,13:46:47,38.2800,130,1
2026-01-26,600036,13:46:50,38.2800,179,1
2026-01-26,600036,13:46:53,38.2700,56,2
2026-01-26,600036,13:46:56,38.2800,65,1
2026-01-26,600036,13:46:59,38.2700,685,2
2026-01-26,600036,13:47:02,38.2700,1446,2
2026-01-26,600036,13:47:05,38.2900,546,1
2026-01-26,600036,13:47:08,38.2800,324,4
2026-01-26,600036,13:47:11,38.2900,137,1
2026-01-26,600036,13:47:14,38.2800,548,2
2026-01-26,600036,13:47:17,38.2900,828,1
2026-01-26,600036,13:47:20,38.2800,85,4
2026-01-26,600036,13:47:23,38.2800,54,2
2026-01-26,600036,13:47:26,38.2800,167,2
2026-01-26,600036,13:47:29,38.2800,757,2
2026-01-26,600036,13:47:32,38.2800,377,1
2026-01-26,600036,13:47:35,38.2800,32,1
2026-01-26,600036,13:47:38,38.2700,72,2
2026-01-26,600036,13:47:41,38.2800,2050,1
2026-01-26,600036,13:47:44,38.2800,97,1
2026-01-26,600036,13:47:47,38.2700,151,2
2026-01-26,600036,13:47:50,38.2800,42,1
2026-01-26,600036,13:47:53,38.2800,472,1
2026-01-26,600036,13:47:56,38.2800,119,1
2026-01-26,600036,13:47:59,38.2700,346,2
2026-01-26,600036,13:48:02,38.2700,440,2
2026-01-26,600036,13:48:05,38.2700,940,2
2026-01-26,600036,13:48:08,38.2800,115,1
2026-01-26,600036,13:48:11,38.2700,142,2
2026-01-26,600036,13:48:14,38.2700,637,2
2026-01-26,600036,13:48:17,38.2800,224,1
2026-01-26,600036,13:48:20,38.2700,82,2
2026-01-26,600036,13:48:23,38.2700,41,2
2026-01-26,600036,13:48:26,38.2700,408,2
2026-01-26,600036,13:48:29,38.2700,162,2
2026-01-26,600036,13:48:32,38.2700,345,2
2026-01-26,600036,13:48:35,38.2700,65,2
2026-01-26,600036,13:48:38,38.2700,73,2
2026-01-26,600036,13:48:41,38.2800,462,1
2026-01-26,600036,13:48:44,38.2800,88,1
2026-01-26,600036,13:48:47,38.2800,176,1
2026-01-26,600036,13:48:50,38.2800,168,1
2026-01-26,600036,13:48:53,38.2800,1216,1
2026-01-26,600036,13:48:56,38.2700,209,2
2026-01-26,600036,13:48:59,38.2700,317,2
2026-01-26,600036,13:49:02,38.2800,366,1
2026-01-26,600036,13:49:05,38.2700,564,2
2026-01-26,600036,13:49:08,38.2700,129,1
2026-01-26,600036,13:49:11,38.2600,24,2
2026-01-26,600036,13:49:14,38.2600,1805,2
2026-01-26,600036,13:49:17,38.2600,10,2
2026-01-26,600036,13:49:20,38.2600,34,2
2026-01-26,600036,13:49:23,38.2600,107,2
2026-01-26,600036,13:49:26,38.2600,144,2
2026-01-26,600036,13:49:29,38.2600,31,2
2026-01-26,600036,13:49:32,38.2600,270,2
2026-01-26,600036,13:49:35,38.2600,126,2
2026-01-26,600036,13:49:38,38.2600,81,2
2026-01-26,600036,13:49:41,38.2700,547,1
2026-01-26,600036,13:49:44,38.2700,56,1
2026-01-26,600036,13:49:47,38.2700,71,1
2026-01-26,600036,13:49:50,38.2600,180,2
2026-01-26,600036,13:49:53,38.2600,563,2
2026-01-26,600036,13:49:56,38.2600,306,2
2026-01-26,600036,13:49:59,38.2600,125,2
2026-01-26,600036,13:50:02,38.2700,280,1
2026-01-26,600036,13:50:05,38.2600,330,2
2026-01-26,600036,13:50:08,38.2700,307,1
2026-01-26,600036,13:50:11,38.2700,130,1
2026-01-26,600036,13:50:14,38.2700,171,1
2026-01-26,600036,13:50:17,38.2600,716,2
2026-01-26,600036,13:50:20,38.2800,144,1
2026-01-26,600036,13:50:23,38.2600,49,2
2026-01-26,600036,13:50:26,38.2700,46,4
2026-01-26,600036,13:50:29,38.2800,1899,1
2026-01-26,600036,13:50:32,38.2700,475,4
2026-01-26,600036,13:50:35,38.2800,203,1
2026-01-26,600036,13:50:38,38.2700,100,2
2026-01-26,600036,13:50:41,38.2800,614,1
2026-01-26,600036,13:50:44,38.2800,128,1
2026-01-26,600036,13:50:47,38.2800,181,1
2026-01-26,600036,13:50:50,38.2700,1,2
2026-01-26,600036,13:50:53,38.2800,75,1
2026-01-26,600036,13:50:56,38.2900,323,1
2026-01-26,600036,13:50:59,38.2800,126,2
2026-01-26,600036,13:51:02,38.2800,352,2
2026-01-26,600036,13:51:05,38.2800,521,2
2026-01-26,600036,13:51:08,38.2900,85,1
2026-01-26,600036,13:51:11,38.2900,5539,1
2026-01-26,600036,13:51:14,38.2900,324,2
2026-01-26,600036,13:51:17,38.2900,388,2
2026-01-26,600036,13:51:20,38.2900,131,2
2026-01-26,600036,13:51:23,38.2900,195,2
2026-01-26,600036,13:51:26,38.2900,291,2
2026-01-26,600036,13:51:29,38.2900,171,2
2026-01-26,600036,13:51:32,38.2900,259,2
2026-01-26,600036,13:51:35,38.3000,76,1
2026-01-26,600036,13:51:38,38.2900,283,2
2026-01-26,600036,13:51:41,38.3000,156,1
2026-01-26,600036,13:51:44,38.2900,34,2
2026-01-26,600036,13:51:47,38.3000,57,1
