date,code,time,price,volume,bs
2026-02-12,600036,13:23:18,38.8900,5,2
2026-02-12,600036,13:23:22,38.9000,37,1
2026-02-12,600036,13:23:25,38.8900,65,2
2026-02-12,600036,13:23:28,38.9000,57,1
2026-02-12,600036,13:23:31,38.9000,13,1
2026-02-12,600036,13:23:34,38.9000,3,1
2026-02-12,600036,13:23:37,38.8900,61,2
2026-02-12,600036,13:23:40,38.9000,15,1
2026-02-12,600036,13:23:43,38.9000,77,1
2026-02-12,600036,13:23:46,38.9000,65,1
2026-02-12,600036,13:23:49,38.9000,19,1
2026-02-12,600036,13:23:52,38.9000,196,1
2026-02-12,600036,13:23:55,38.9000,53,1
2026-02-12,600036,13:23:58,38.9000,11,1
2026-02-12,600036,13:24:01,38.8900,63,2
2026-02-12,600036,13:24:04,38.9000,52,1
2026-02-12,600036,13:24:07,38.9000,162,1
2026-02-12,600036,13:24:10,38.9000,283,1
2026-02-12,600036,13:24:13,38.8900,661,2
2026-02-12,600036,13:24:16,38.8900,41,1
2026-02-12,600036,13:24:19,38.8800,9,2
2026-02-12,600036,13:24:22,38.8700,530,2
2026-02-12,600036,13:24:25,38.8600,43,2
2026-02-12,600036,13:24:28,38.8700,89,1
2026-02-12,600036,13:24:31,38.8600,45,2
2026-02-12,600036,13:24:34,38.8700,133,1
2026-02-12,600036,13:24:37,38.8600,112,2
2026-02-12,600036,13:24:40,38.8700,38,4
2026-02-12,600036,13:24:43,38.8700,19,1
2026-02-12,600036,13:24:46,38.8700,4,4
2026-02-12,600036,13:24:49,38.8600,10,2
2026-02-12,600036,13:24:52,38.8700,12,1
2026-02-12,600036,13:24:55,38.8700,5,1
2026-02-12,600036,13:24:58,38.8600,27,2
2026-02-12,600036,13:25:01,38.8700,111,1
2026-02-12,600036,13:25:04,38.8700,67,1
2026-02-12,600036,13:25:07,38.8500,65,2
2026-02-12,600036,13:25:10,38.8600,71,2
2026-02-12,600036,13:25:13,38.8700,31,1
2026-02-12,600036,13:25:16,38.8800,15,1
2026-02-12,600036,13:25:19,38.8700,61,2
2026-02-12,600036,13:25:22,38.8700,35,2
2026-02-12,600036,13:25:25,38.8700,25,2
2026-02-12,600036,13:25:28,38.8800,1,1
2026-02-12,600036,13:25:31,38.8900,9,1
2026-02-12,600036,13:25:34,38.8800,3,4
2026-02-12,600036,13:25:37,38.8700,70,2
2026-02-12,600036,13:25:40,38.8700,1,2
2026-02-12,600036,13:25:43,38.8800,2,1
2026-02-12,600036,13:25:45,38.8800,11,1
2026-02-12,600036,13:25:49,38.8800,15,1
2026-02-12,600036,13:25:52,38.8800,6,1
2026-02-12,600036,13:25:55,38.8800,17,1
2026-02-12,600036,13:25:58,38.8700,1,2
2026-02-12,600036,13:26:01,38.8800,51,1
2026-02-12,600036,13:26:04,38.8700,262,2
2026-02-12,600036,13:26:07,38.8700,70,1
2026-02-12,600036,13:26:09,38.8700,300,1
2026-02-12,600036,13:26:13,38.8700,78,1
2026-02-12,600036,13:26:16,38.8600,37,4
2026-02-12,600036,13:26:19,38.8600,6,1
2026-02-12,600036,13:26:22,38.8600,597,2
2026-02-12,600036,13:26:25,38.8600,10,1
2026-02-12,600036,13:26:28,38.8500,21,2
2026-02-12,600036,13:26:31,38.8500,117,2
2026-02-12,600036,13:26:34,38.8500,97,2
2026-02-12,600036,13:26:37,38.8500,141,2
2026-02-12,600036,13:26:40,38.8500,30,2
2026-02-12,600036,13:26:43,38.8500,9,2
2026-02-12,600036,13:26:46,38.8500,54,2
2026-02-12,600036,13:26:49,38.8500,53,2
2026-02-12,600036,13:26:52,38.8500,4,2
2026-02-12,600036,13:26:58,38.8500,11,2
2026-02-12,600036,13:27:04,38.8500,1,2
2026-02-12,600036,13:27:07,38.8600,45,1
2026-02-12,600036,13:27:10,38.8600,58,1
2026-02-12,600036,13:27:13,38.8500,22,2
2026-02-12,600036,13:27:16,38.8500,87,2
2026-02-12,600036,13:27:19,38.8500,2,2
2026-02-12,600036,13:27:22,38.8500,80,2
2026-02-12,600036,13:27:25,38.8600,2,1
2026-02-12,600036,13:27:28,38.8600,4,1
2026-02-12,600036,13:27:31,38.8600,558,1
2026-02-12,600036,13:27:34,38.8500,27,2
2026-02-12,600036,13:27:37,38.8600,95,1
2026-02-12,600036,13:27:40,38.8600,46,2
2026-02-12,600036,13:27:43,38.8600,62,2
2026-02-12,600036,13:27:46,38.8700,106,1
2026-02-12,600036,13:27:49,38.8700,52,2
2026-02-12,600036,13:27:52,38.8800,379,1
2026-02-12,600036,13:27:55,38.8900,17,1
2026-02-12,600036,13:27:58,38.8800,76,2
2026-02-12,600036,13:28:01,38.8800,16,2
2026-02-12,600036,13:28:04,38.8900,26,1
2026-02-12,600036,13:28:07,38.8900,112,1
2026-02-12,600036,13:28:10,38.8900,190,1
2026-02-12,600036,13:28:13,38.8800,282,2
2026-02-12,600036,13:28:16,38.8800,37,2
2026-02-12,600036,13:28:19,38.8700,36,2
2026-02-12,600036,13:28:22,38.8800,10,1
2026-02-12,600036,13:28:25,38.8700,21,2
2026-02-12,600036,13:28:28,38.8800,9,1
2026-02-12,600036,13:28:31,38.8800,28,1
2026-02-12,600036,13:28:34,38.8800,37,1
2026-02-12,600036,13:28:37,38.8800,17,1
2026-02-12,600036,13:28:40,38.8800,16,1
2026-02-12,600036,13:28:43,38.8700,82,2
2026-02-12,600036,13:28:46,38.8800,10,4
2026-02-12,600036,13:28:49,38.8800,8,2
2026-02-12,600036,13:28:52,38.8800,6,2
2026-02-12,600036,13:28:55,38.8800,62,2
2026-02-12,600036,13:28:58,38.8700,81,2
2026-02-12,600036,13:29:01,38.8800,45,1
2026-02-12,600036,13:29:04,38.8800,63,2
2026-02-12,600036,13:29:07,38.8700,80,2
2026-02-12,600036,13:29:10,38.8700,146,2
2026-02-12,600036,13:29:13,38.8900,174,1
2026-02-12,600036,13:29:16,38.9000,172,1
2026-02-12,600036,13:29:19,38.8900,101,2
2026-02-12,600036,13:29:22,38.8800,20,2
2026-02-12,600036,13:29:25,38.8800,26,1
2026-02-12,600036,13:29:28,38.8700,2,2
2026-02-12,600036,13:29:31,38.8800,39,1
2026-02-12,600036,13:29:34,38.8800,36,1
2026-02-12,600036,13:29:37,38.8800,22,1
2026-02-12,600036,13:29:40,38.8800,3,1
2026-02-12,600036,13:29:43,38.8700,146,2
2026-02-12,600036,13:29:46,38.8800,19,4
2026-02-12,600036,13:29:49,38.8800,3,1
2026-02-12,600036,13:29:52,38.8700,68,2
2026-02-12,600036,13:29:55,38.8800,23,1
2026-02-12,600036,13:29:58,38.8800,12,1
2026-02-12,600036,13:30:01,38.8700,5,2
2026-02-12,600036,13:30:04,38.8800,61,1
2026-02-12,600036,13:30:07,38.8700,11,2
2026-02-12,600036,13:30:10,38.8800,122,1
2026-02-12,600036,13:30:13,38.8800,3,2
2026-02-12,600036,13:30:16,38.8800,119,2
2026-02-12,600036,13:30:19,38.8800,13,2
2026-02-12,600036,13:30:22,38.8700,260,2
2026-02-12,600036,13:30:25,38.8800,70,1
2026-02-12,600036,13:30:28,38.8800,46,1
2026-02-12,600036,13:30:31,38.8700,1,2
2026-02-12,600036,13:30:34,38.8800,34,1
2026-02-12,600036,13:30:37,38.8700,15,2
2026-02-12,600036,13:30:40,38.8900,66,1
2026-02-12,600036,13:30:43,38.8600,1129,2
2026-02-12,600036,13:30:46,38.8700,10,2
2026-02-12,600036,13:30:49,38.8700,52,1
2026-02-12,600036,13:30:52,38.8600,72,4
2026-02-12,600036,13:30:55,38.8700,91,1
2026-02-12,600036,13:30:58,38.8600,11,4
2026-02-12,600036,13:31:01,38.8600,17,4
2026-02-12,600036,13:31:04,38.8600,26,2
2026-02-12,600036,13:31:07,38.8600,68,2
2026-02-12,600036,13:31:10,38.8600,41,2
2026-02-12,600036,13:31:13,38.8700,132,1
2026-02-12,600036,13:31:16,38.8600,96,2
2026-02-12,600036,13:31:19,38.8600,32,2
2026-02-12,600036,13:31:22,38.8600,85,2
2026-02-12,600036,13:31:25,38.8700,3,1
2026-02-12,600036,13:31:28,38.8700,49,1
2026-02-12,600036,13:31:31,38.8700,23,1
2026-02-12,600036,13:31:34,38.8700,28,1
2026-02-12,600036,13:31:37,38.8600,34,2
2026-02-12,600036,13:31:40,38.8600,50,2
2026-02-12,600036,13:31:43,38.8700,80,1
2026-02-12,600036,13:31:46,38.8700,11,1
2026-02-12,600036,13:31:48,38.8700,142,1
2026-02-12,600036,13:31:52,38.8700,32,2
2026-02-12,600036,13:31:55,38.8700,5,2
2026-02-12,600036,13:31:58,38.8700,1,2
2026-02-12,600036,13:32:01,38.8700,22,2
2026-02-12,600036,13:32:04,38.8700,24,2
2026-02-12,600036,13:32:07,38.8700,118,2
2026-02-12,600036,13:32:10,38.8700,119,2
2026-02-12,600036,13:32:13,38.8700,107,2
2026-02-12,600036,13:32:16,38.8800,126,1
2026-02-12,600036,13:32:19,38.8700,23,2
2026-02-12,600036,13:32:22,38.8800,23,1
2026-02-12,600036,13:32:25,38.8700,75,2
2026-02-12,600036,13:32:28,38.8800,3,1
2026-02-12,600036,13:32:31,38.8700,2,2
2026-02-12,600036,13:32:34,38.8700,8,2
2026-02-12,600036,13:32:37,38.8700,35,2
2026-02-12,600036,13:32:40,38.8700,7,2
2026-02-12,600036,13:32:43,38.8700,11,2
2026-02-12,600036,13:32:46,38.8800,6,1
2026-02-12,600036,13:32:49,38.8700,2,2
2026-02-12,600036,13:32:52,38.8800,44,1
2026-02-12,600036,13:32:55,38.8800,22,1
2026-02-12,600036,13:32:58,38.8700,42,2
2026-02-12,600036,13:33:01,38.8800,18,1
2026-02-12,600036,13:33:04,38.8700,68,2
2026-02-12,600036,13:33:07,38.8700,52,2
2026-02-12,600036,13:33:10,38.8800,121,1
2026-02-12,600036,13:33:13,38.8700,42,2
2026-02-12,600036,13:33:16,38.8700,83,2
2026-02-12,600036,13:33:19,38.8700,27,2
2026-02-12,600036,13:33:22,38.8800,3,1
2026-02-12,600036,13:33:25,38.8700,9,2
2026-02-12,600036,13:33:28,38.8700,8,2
2026-02-12,600036,13:33:31,38.8700,14,2
2026-02-12,600036,13:33:34,38.8700,55,2
2026-02-12,600036,13:33:37,38.8700,119,2
2026-02-12,600036,13:33:40,38.8800,7,1
2026-02-12,600036,13:33:43,38.8700,58,2
2026-02-12,600036,13:33:46,38.8700,36,2
2026-02-12,600036,13:33:49,38.8700,9,2
2026-02-12,600036,13:33:52,38.8700,5,2
2026-02-12,600036,13:33:58,38.8800,19,1
2026-02-12,600036,13:34:01,38.8700,23,2
2026-02-12,600036,13:34:04,38.8800,27,1
2026-02-12,600036,13:34:07,38.8700,229,2
2026-02-12,600036,13:34:10,38.8800,34,1
2026-02-12,600036,13:34:13,38.8800,34,1
2026-02-12,600036,13:34:15,38.8800,49,1
2026-02-12,600036,13:34:19,38.8800,25,1
2026-02-12,600036,13:34:22,38.8700,45,2
2026-02-12,600036,13:34:25,38.8700,86,2
2026-02-12,600036,13:34:28,38.8800,911,1
2026-02-12,600036,13:34:31,38.8600,130,2
2026-02-12,600036,13:34:34,38.8700,78,1
2026-02-12,600036,13:34:37,38.8600,57,2
2026-02-12,600036,13:34:40,38.8700,79,1
2026-02-12,600036,13:34:43,38.8700,85,1
2026-02-12,600036,13:34:46,38.8700,207,1
2026-02-12,600036,13:34:49,38.8600,75,2
2026-02-12,600036,13:34:52,38.8600,19,2
2026-02-12,600036,13:34:55,38.8600,61,2
2026-02-12,600036,13:34:58,38.8700,15,1
2026-02-12,600036,13:35:01,38.8700,29,1
2026-02-12,600036,13:35:04,38.8700,25,1
2026-02-12,600036,13:35:07,38.8700,43,1
2026-02-12,600036,13:35:10,38.8700,17,1
2026-02-12,600036,13:35:12,38.8700,183,1
2026-02-12,600036,13:35:16,38.8700,36,1
2026-02-12,600036,13:35:19,38.8600,33,2
2026-02-12,600036,13:35:22,38.8700,10,1
2026-02-12,600036,13:35:25,38.8700,73,1
2026-02-12,600036,13:35:27,38.8700,30,1
2026-02-12,600036,13:35:31,38.8700,6,1
2026-02-12,600036,13:35:34,38.8700,42,1
2026-02-12,600036,13:35:37,38.8700,7,2
2026-02-12,600036,13:35:40,38.8700,8,2
2026-02-12,600036,13:35:43,38.8700,31,2
2026-02-12,600036,13:35:46,38.8800,16,1
2026-02-12,600036,13:35:49,38.8700,240,2
2026-02-12,600036,13:35:52,38.8700,27,2
2026-02-12,600036,13:35:55,38.8700,2,2
2026-02-12,600036,13:35:58,38.8800,1,1
2026-02-12,600036,13:36:01,38.8700,101,2
2026-02-12,600036,13:36:04,38.8800,133,1
2026-02-12,600036,13:36:07,38.8700,80,2
2026-02-12,600036,13:36:10,38.8700,195,2
2026-02-12,600036,13:36:13,38.8900,116,1
2026-02-12,600036,13:36:16,38.8800,37,2
2026-02-12,600036,13:36:19,38.8700,166,2
2026-02-12,600036,13:36:22,38.8900,1,1
2026-02-12,600036,13:36:25,38.8800,39,2
2026-02-12,600036,13:36:28,38.8800,11,2
2026-02-12,600036,13:36:31,38.8900,22,1
2026-02-12,600036,13:36:34,38.8900,2,1
2026-02-12,600036,13:36:40,38.8800,108,2
2026-02-12,600036,13:36:43,38.8800,58,2
2026-02-12,600036,13:36:46,38.8800,115,2
2026-02-12,600036,13:36:49,38.8900,57,1
2026-02-12,600036,13:36:52,38.8800,27,2
2026-02-12,600036,13:36:55,38.8900,44,1
2026-02-12,600036,13:36:58,38.8800,432,2
2026-02-12,600036,13:37:01,38.8900,32,1
2026-02-12,600036,13:37:04,38.8900,22,1
2026-02-12,600036,13:37:07,38.9000,22,1
2026-02-12,600036,13:37:10,38.8900,4,2
2026-02-12,600036,13:37:13,38.9000,13,1
2026-02-12,600036,13:37:16,38.9000,23,1
2026-02-12,600036,13:37:19,38.9000,34,1
2026-02-12,600036,13:37:21,38.8900,19,2
2026-02-12,600036,13:37:25,38.8900,12,2
2026-02-12,600036,13:37:28,38.8900,18,2
2026-02-12,600036,13:37:31,38.9000,47,1
2026-02-12,600036,13:37:37,38.8900,33,2
2026-02-12,600036,13:37:40,38.8900,11,2
2026-02-12,600036,13:37:43,38.8900,3,2
2026-02-12,600036,13:37:46,38.9000,195,1
2026-02-12,600036,13:37:49,38.9000,28,1
2026-02-12,600036,13:37:52,38.9000,27,1
2026-02-12,600036,13:37:55,38.9000,9,1
2026-02-12,600036,13:37:58,38.9000,48,1
2026-02-12,600036,13:38:01,38.9000,21,1
2026-02-12,600036,13:38:04,38.8800,1015,2
2026-02-12,600036,13:38:07,38.8800,115,2
2026-02-12,600036,13:38:10,38.8900,90,1
2026-02-12,600036,13:38:13,38.8900,16,1
2026-02-12,600036,13:38:16,38.8800,18,2
2026-02-12,600036,13:38:19,38.8900,15,1
2026-02-12,600036,13:38:22,38.8800,16,2
2026-02-12,600036,13:38:25,38.8900,2,1
2026-02-12,600036,13:38:28,38.8800,14,2
2026-02-12,600036,13:38:31,38.8900,18,1
2026-02-12,600036,13:38:34,38.8900,77,1
2026-02-12,600036,13:38:37,38.8900,45,1
2026-02-12,600036,13:38:40,38.8800,50,2
2026-02-12,600036,13:38:43,38.8800,18,2
2026-02-12,600036,13:38:46,38.8800,427,2
2026-02-12,600036,13:38:49,38.8900,315,1
2026-02-12,600036,13:38:52,38.8800,175,2
2026-02-12,600036,13:38:55,38.8800,70,2
2026-02-12,600036,13:38:58,38.8900,164,1
2026-02-12,600036,13:39:01,38.8700,17,2
2026-02-12,600036,13:39:04,38.8800,295,2
2026-02-12,600036,13:39:07,38.8800,26,1
2026-02-12,600036,13:39:10,38.8800,32,1
2026-02-12,600036,13:39:13,38.8700,10,2
2026-02-12,600036,13:39:16,38.8700,19,2
2026-02-12,600036,13:39:19,38.8800,25,1
2026-02-12,600036,13:39:22,38.8700,1,2
2026-02-12,600036,13:39:25,38.8700,14,2
2026-02-12,600036,13:39:28,38.8800,688,1
2026-02-12,600036,13:39:31,38.8800,17,1
2026-02-12,600036,13:39:34,38.8700,63,2
2026-02-12,600036,13:39:37,38.8800,43,1
2026-02-12,600036,13:39:40,38.8800,101,1
2026-02-12,600036,13:39:43,38.8800,15,1
2026-02-12,600036,13:39:46,38.8800,6,1
2026-02-12,600036,13:39:49,38.8700,74,2
2026-02-12,600036,13:39:52,38.8700,51,2
2026-02-12,600036,13:39:55,38.8700,2,2
2026-02-12,600036,13:39:58,38.8700,70,2
2026-02-12,600036,13:40:01,38.8800,1,1
2026-02-12,600036,13:40:04,38.8800,162,1
2026-02-12,600036,13:40:07,38.8800,48,1
2026-02-12,600036,13:40:10,38.8800,18,1
2026-02-12,600036,13:40:13,38.8800,44,1
2026-02-12,600036,13:40:16,38.8700,44,2
2026-02-12,600036,13:40:19,38.8700,11,2
2026-02-12,600036,13:40:22,38.8700,23,2
2026-02-12,600036,13:40:25,38.8700,89,2
2026-02-12,600036,13:40:28,38.8700,62,2
2026-02-12,600036,13:40:31,38.8700,147,2
2026-02-12,600036,13:40:34,38.8800,60,1
2026-02-12,600036,13:40:37,38.8700,18,2
2026-02-12,600036,13:40:40,38.8700,10,2
2026-02-12,600036,13:40:43,38.8700,76,2
2026-02-12,600036,13:40:46,38.8800,309,1
2026-02-12,600036,13:40:49,38.8800,36,1
2026-02-12,600036,13:40:52,38.8700,35,2
2026-02-12,600036,13:40:55,38.8800,288,1
2026-02-12,600036,13:40:58,38.8800,33,1
2026-02-12,600036,13:41:01,38.8800,113,2
2026-02-12,600036,13:41:04,38.8800,45,1
2026-02-12,600036,13:41:07,38.8800,14,1
2026-02-12,600036,13:41:10,38.8800,155,1
2026-02-12,600036,13:41:13,38.8800,140,1
2026-02-12,600036,13:41:16,38.8700,50,2
2026-02-12,600036,13:41:19,38.8800,204,1
2026-02-12,600036,13:41:22,38.8700,478,2
2026-02-12,600036,13:41:25,38.8700,18,1
2026-02-12,600036,13:41:28,38.8700,6,1
2026-02-12,600036,13:41:31,38.8600,40,2
2026-02-12,600036,13:41:34,38.8700,2,1
2026-02-12,600036,13:41:37,38.8700,58,1
2026-02-12,600036,13:41:40,38.8600,159,2
2026-02-12,600036,13:41:43,38.8600,201,2
2026-02-12,600036,13:41:46,38.8700,29,4
2026-02-12,600036,13:41:49,38.8800,1,1
2026-02-12,600036,13:41:52,38.8700,23,2
2026-02-12,600036,13:41:55,38.8700,30,2
2026-02-12,600036,13:41:58,38.8700,20,2
2026-02-12,600036,13:42:01,38.8700,19,2
2026-02-12,600036,13:42:04,38.8700,85,2
2026-02-12,600036,13:42:07,38.8700,43,2
2026-02-12,600036,13:42:10,38.8700,8,2
2026-02-12,600036,13:42:12,38.8700,9,2
2026-02-12,600036,13:42:16,38.8700,13,2
2026-02-12,600036,13:42:19,38.8700,10,2
2026-02-12,600036,13:42:22,38.8700,34,2
2026-02-12,600036,13:42:25,38.8700,5,2
2026-02-12,600036,13:42:28,38.8700,48,2
2026-02-12,600036,13:42:31,38.8700,13,2
2026-02-12,600036,13:42:37,38.8700,8,2
2026-02-12,600036,13:42:40,38.8700,27,2
2026-02-12,600036,13:42:43,38.8800,13,1
2026-02-12,600036,13:42:45,38.8700,66,2
2026-02-12,600036,13:42:49,38.8700,54,2
2026-02-12,600036,13:42:52,38.8700,20,2
2026-02-12,600036,13:42:55,38.8700,131,2
2026-02-12,600036,13:42:58,38.8800,1,1
2026-02-12,600036,13:43:01,38.8700,62,2
2026-02-12,600036,13:43:04,38.8700,64,2
2026-02-12,600036,13:43:06,38.8700,129,2
2026-02-12,600036,13:43:10,38.8700,54,2
2026-02-12,600036,13:43:13,38.8700,62,2
2026-02-12,600036,13:43:16,38.8700,45,2
2026-02-12,600036,13:43:19,38.8800,22,1
2026-02-12,600036,13:43:22,38.8700,128,2
2026-02-12,600036,13:43:25,38.8800,321,1
2026-02-12,600036,13:43:28,38.8800,195,1
2026-02-12,600036,13:43:31,38.8700,56,2
2026-02-12,600036,13:43:34,38.8700,37,2
2026-02-12,600036,13:43:37,38.8700,10,2
2026-02-12,600036,13:43:40,38.8700,57,2
2026-02-12,600036,13:43:43,38.8700,12,2
2026-02-12,600036,13:43:46,38.8800,8,1
2026-02-12,600036,13:43:49,38.8800,15,1
2026-02-12,600036,13:43:52,38.8700,9,2
2026-02-12,600036,13:43:54,38.8700,46,2
2026-02-12,600036,13:43:58,38.8800,24,1
2026-02-12,600036,13:44:01,38.8700,52,2
2026-02-12,600036,13:44:04,38.8700,18,2
2026-02-12,600036,13:44:07,38.8800,11,1
2026-02-12,600036,13:44:10,38.8800,110,1
2026-02-12,600036,13:44:13,38.8800,94,1
2026-02-12,600036,13:44:16,38.8800,436,1
2026-02-12,600036,13:44:19,38.8800,60,2
2026-02-12,600036,13:44:22,38.8900,23,1
2026-02-12,600036,13:44:25,38.8900,34,1
2026-02-12,600036,13:44:28,38.8800,110,2
2026-02-12,600036,13:44:31,38.8800,177,2
2026-02-12,600036,13:44:34,38.8900,177,1
2026-02-12,600036,13:44:37,38.8800,56,2
2026-02-12,600036,13:44:40,38.8800,49,2
2026-02-12,600036,13:44:43,38.8800,29,2
2026-02-12,600036,13:44:46,38.8800,158,2
2026-02-12,600036,13:44:49,38.8800,28,2
2026-02-12,600036,13:44:52,38.8800,88,2
2026-02-12,600036,13:44:55,38.8900,68,1
2026-02-12,600036,13:44:58,38.8900,42,1
2026-02-12,600036,13:45:01,38.8800,92,2
2026-02-12,600036,13:45:04,38.8800,46,2
2026-02-12,600036,13:45:07,38.8900,48,1
2026-02-12,600036,13:45:10,38.8800,19,2
2026-02-12,600036,13:45:13,38.8800,17,2
2026-02-12,600036,13:45:16,38.8800,10,2
2026-02-12,600036,13:45:19,38.8900,66,1
2026-02-12,600036,13:45:22,38.8800,7,2
2026-02-12,600036,13:45:25,38.8900,11,1
2026-02-12,600036,13:45:28,38.8800,53,2
2026-02-12,600036,13:45:34,38.8800,21,2
2026-02-12,600036,13:45:37,38.8900,14,1
2026-02-12,600036,13:45:40,38.8900,8,1
2026-02-12,600036,13:45:43,38.8900,8,1
2026-02-12,600036,13:45:46,38.8800,79,2
2026-02-12,600036,13:45:49,38.8900,4,1
2026-02-12,600036,13:45:52,38.8800,7,2
2026-02-12,600036,13:45:55,38.8900,5,1
2026-02-12,600036,13:45:58,38.8800,73,2
2026-02-12,600036,13:46:01,38.8900,34,1
2026-02-12,600036,13:46:04,38.9000,818,1
2026-02-12,600036,13:46:07,38.8800,41,2
2026-02-12,600036,13:46:10,38.8900,25,2
2026-02-12,600036,13:46:13,38.8900,1,2
2026-02-12,600036,13:46:16,38.8900,203,2
2026-02-12,600036,13:46:19,38.8900,10,2
2026-02-12,600036,13:46:22,38.9000,2,1
2026-02-12,600036,13:46:25,38.8900,16,2
2026-02-12,600036,13:46:28,38.8900,142,2
2026-02-12,600036,13:46:31,38.8900,42,2
2026-02-12,600036,13:46:34,38.8900,6,2
2026-02-12,600036,13:46:37,38.9000,739,1
2026-02-12,600036,13:46:40,38.9000,219,2
2026-02-12,600036,13:46:43,38.9200,93,1
2026-02-12,600036,13:46:46,38.9200,84,1
2026-02-12,600036,13:46:49,38.9100,175,2
2026-02-12,600036,13:46:52,38.9100,411,2
2026-02-12,600036,13:46:55,38.9200,103,1
2026-02-12,600036,13:46:58,38.9200,2,1
2026-02-12,600036,13:47:00,38.9200,13,1
2026-02-12,600036,13:47:04,38.9200,39,2
2026-02-12,600036,13:47:07,38.9200,11,1
2026-02-12,600036,13:47:09,38.9200,282,1
2026-02-12,600036,13:47:13,38.9200,5,1
2026-02-12,600036,13:47:16,38.9200,15,1
2026-02-12,600036,13:47:19,38.9200,90,1
2026-02-12,600036,13:47:22,38.9200,76,1
2026-02-12,600036,13:47:25,38.9100,39,2
2026-02-12,600036,13:47:28,38.9200,13,1
2026-02-12,600036,13:47:34,38.9200,88,1
2026-02-12,600036,13:47:37,38.9100,30,2
2026-02-12,600036,13:47:40,38.9100,126,2
2026-02-12,600036,13:47:43,38.9100,61,2
2026-02-12,600036,13:47:46,38.9100,300,2
2026-02-12,600036,13:47:49,38.9100,69,2
2026-02-12,600036,13:47:52,38.9100,23,2
2026-02-12,600036,13:47:55,38.9100,30,1
2026-02-12,600036,13:47:58,38.9100,9,1
2026-02-12,600036,13:48:01,38.9000,322,2
2026-02-12,600036,13:48:04,38.9000,76,1
2026-02-12,600036,13:48:07,38.8800,54,2
2026-02-12,600036,13:48:10,38.9000,22,1
2026-02-12,600036,13:48:13,38.9000,1,1
2026-02-12,600036,13:48:16,38.9000,662,1
2026-02-12,600036,13:48:19,38.9000,37,2
2026-02-12,600036,13:48:22,38.9100,26,1
2026-02-12,600036,13:48:25,38.9000,85,2
2026-02-12,600036,13:48:28,38.9100,14,1
2026-02-12,600036,13:48:31,38.9100,2,1
2026-02-12,600036,13:48:37,38.9000,10,2
2026-02-12,600036,13:48:40,38.9100,35,1
2026-02-12,600036,13:48:43,38.9000,139,2
2026-02-12,600036,13:48:46,38.9100,124,1
2026-02-12,600036,13:48:49,38.9100,307,1
2026-02-12,600036,13:48:52,38.9000,72,2
2026-02-12,600036,13:48:58,38.9100,52,1
2026-02-12,600036,13:49:01,38.9100,38,1
2026-02-12,600036,13:49:04,38.9100,16,1
2026-02-12,600036,13:49:07,38.9000,28,2
2026-02-12,600036,13:49:10,38.9100,50,1
2026-02-12,600036,13:49:13,38.9100,9,1
2026-02-12,600036,13:49:16,38.9000,68,2
2026-02-12,600036,13:49:19,38.9000,100,2
2026-02-12,600036,13:49:22,38.9200,311,1
2026-02-12,600036,13:49:25,38.9200,329,1
2026-02-12,600036,13:49:28,38.9100,83,2
2026-02-12,600036,13:49:31,38.9100,128,2
2026-02-12,600036,13:49:34,38.9200,13,4
2026-02-12,600036,13:49:37,38.9200,9,2
2026-02-12,600036,13:49:40,38.9200,2,4
2026-02-12,600036,13:49:43,38.9300,6,1
2026-02-12,600036,13:49:46,38.9200,75,1
2026-02-12,600036,13:49:49,38.9200,219,2
2026-02-12,600036,13:49:52,38.9200,14,1
2026-02-12,600036,13:49:55,38.9100,87,2
2026-02-12,600036,13:49:58,38.9200,15,1
2026-02-12,600036,13:50:01,38.9200,3,1
2026-02-12,600036,13:50:04,38.9100,38,2
2026-02-12,600036,13:50:07,38.9100,29,2
2026-02-12,600036,13:50:10,38.9100,20,2
2026-02-12,600036,13:50:13,38.9100,8,2
2026-02-12,600036,13:50:16,38.9100,246,2
2026-02-12,600036,13:50:19,38.9100,24,1
2026-02-12,600036,13:50:22,38.9000,90,2
2026-02-12,600036,13:50:25,38.9000,70,2
2026-02-12,600036,13:50:28,38.9000,100,2
2026-02-12,600036,13:50:31,38.9100,15,1
2026-02-12,600036,13:50:34,38.9000,177,2
2026-02-12,600036,13:50:37,38.9000,102,2
2026-02-12,600036,13:50:40,38.9000,110,2
2026-02-12,600036,13:50:43,38.9000,57,2
2026-02-12,600036,13:50:49,38.9000,1,2
2026-02-12,600036,13:50:52,38.9100,1,1
2026-02-12,600036,13:50:55,38.9100,89,1
2026-02-12,600036,13:50:58,38.9000,37,2
2026-02-12,600036,13:51:01,38.9000,188,2
2026-02-12,600036,13:51:04,38.9100,13,1
2026-02-12,600036,13:51:07,38.9100,45,1
2026-02-12,600036,13:51:10,38.9100,30,1
2026-02-12,600036,13:51:13,38.9100,169,1
2026-02-12,600036,13:51:16,38.9100,1,1
2026-02-12,600036,13:51:19,38.9100,81,1
2026-02-12,600036,13:51:22,38.9100,5,1
2026-02-12,600036,13:51:24,38.9000,90,2
2026-02-12,600036,13:51:28,38.9100,57,1
2026-02-12,600036,13:51:31,38.9100,82,1
2026-02-12,600036,13:51:34,38.9100,11,1
2026-02-12,600036,13:51:37,38.9000,22,2
2026-02-12,600036,13:51:40,38.9100,99,1
2026-02-12,600036,13:51:43,38.9100,32,1
2026-02-12,600036,13:51:46,38.9000,92,2
