date,code,time,price,volume,bs
2026-06-24,601318,13:22:19,49.4100,31,1
2026-06-24,601318,13:22:22,49.3900,166,2
2026-06-24,601318,13:22:25,49.4100,45,1
2026-06-24,601318,13:22:28,49.4100,108,1
2026-06-24,601318,13:22:31,49.4100,81,1
2026-06-24,601318,13:22:34,49.4100,36,1
2026-06-24,601318,13:22:37,49.4000,120,2
2026-06-24,601318,13:22:40,49.4000,159,2
2026-06-24,601318,13:22:43,49.4200,5,1
2026-06-24,601318,13:22:46,49.4100,28,2
2026-06-24,601318,13:22:49,49.4100,26,2
2026-06-24,601318,13:22:52,49.4200,125,1
2026-06-24,601318,13:22:55,49.4000,207,2
2026-06-24,601318,13:22:58,49.4200,60,1
2026-06-24,601318,13:23:01,49.4100,65,2
2026-06-24,601318,13:23:04,49.4200,8,1
2026-06-24,601318,13:23:07,49.4200,47,1
2026-06-24,601318,13:23:10,49.4200,182,1
2026-06-24,601318,13:23:13,49.4100,66,2
2026-06-24,601318,13:23:16,49.4100,161,1
2026-06-24,601318,13:23:19,49.4100,45,1
2026-06-24,601318,13:23:22,49.3900,73,2
2026-06-24,601318,13:23:25,49.4100,194,1
2026-06-24,601318,13:23:28,49.4100,100,1
2026-06-24,601318,13:23:31,49.3900,355,2
2026-06-24,601318,13:23:34,49.3900,59,2
2026-06-24,601318,13:23:37,49.3800,264,2
2026-06-24,601318,13:23:40,49.3900,92,1
2026-06-24,601318,13:23:43,49.3800,125,2
2026-06-24,601318,13:23:46,49.3800,48,1
2026-06-24,601318,13:23:49,49.3800,97,1
2026-06-24,601318,13:23:52,49.3600,148,2
2026-06-24,601318,13:23:55,49.3600,459,2
2026-06-24,601318,13:23:58,49.3700,136,4
2026-06-24,601318,13:24:01,49.3700,170,1
2026-06-24,601318,13:24:04,49.3700,108,1
2026-06-24,601318,13:24:07,49.3700,126,1
2026-06-24,601318,13:24:10,49.3600,68,2
2026-06-24,601318,13:24:13,49.3800,98,1
2026-06-24,601318,13:24:16,49.3800,35,1
2026-06-24,601318,13:24:19,49.3700,161,2
2026-06-24,601318,13:24:22,49.3800,116,1
2026-06-24,601318,13:24:25,49.3800,124,1
2026-06-24,601318,13:24:28,49.3800,23,2
2026-06-24,601318,13:24:31,49.3900,93,1
2026-06-24,601318,13:24:34,49.3900,37,2
2026-06-24,601318,13:24:37,49.4000,99,1
2026-06-24,601318,13:24:40,49.4000,56,1
2026-06-24,601318,13:24:43,49.4000,760,1
2026-06-24,601318,13:24:46,49.4000,143,1
2026-06-24,601318,13:24:49,49.3900,147,2
2026-06-24,601318,13:24:52,49.3800,277,2
2026-06-24,601318,13:24:55,49.3800,96,4
2026-06-24,601318,13:24:58,49.3900,211,4
2026-06-24,601318,13:25:01,49.4000,38,1
2026-06-24,601318,13:25:04,49.3900,152,2
2026-06-24,601318,13:25:07,49.3900,116,2
2026-06-24,601318,13:25:10,49.3900,76,1
2026-06-24,601318,13:25:13,49.3900,95,1
2026-06-24,601318,13:25:16,49.3900,92,1
2026-06-24,601318,13:25:19,49.3900,287,1
2026-06-24,601318,13:25:22,49.3900,232,2
2026-06-24,601318,13:25:25,49.3900,296,2
2026-06-24,601318,13:25:28,49.3700,238,2
2026-06-24,601318,13:25:31,49.3800,66,1
2026-06-24,601318,13:25:34,49.3800,257,1
2026-06-24,601318,13:25:37,49.3700,112,4
2026-06-24,601318,13:25:40,49.3700,215,1
2026-06-24,601318,13:25:43,49.3700,194,1
2026-06-24,601318,13:25:46,49.3700,33,2
2026-06-24,601318,13:25:49,49.3500,121,2
2026-06-24,601318,13:25:52,49.3600,137,1
2026-06-24,601318,13:25:55,49.3500,210,2
2026-06-24,601318,13:25:58,49.3600,64,1
2026-06-24,601318,13:26:01,49.3500,158,2
2026-06-24,601318,13:26:04,49.3300,578,2
2026-06-24,601318,13:26:07,49.3300,403,1
2026-06-24,601318,13:26:10,49.3200,72,4
2026-06-24,601318,13:26:13,49.3300,438,1
2026-06-24,601318,13:26:16,49.3000,396,2
2026-06-24,601318,13:26:19,49.3000,241,2
2026-06-24,601318,13:26:22,49.3000,248,1
2026-06-24,601318,13:26:25,49.3000,280,1
2026-06-24,601318,13:26:28,49.2900,182,4
2026-06-24,601318,13:26:31,49.2600,132,2
2026-06-24,601318,13:26:34,49.2700,212,4
2026-06-24,601318,13:26:37,49.2700,122,1
2026-06-24,601318,13:26:40,49.2700,138,4
2026-06-24,601318,13:26:43,49.2700,30,1
2026-06-24,601318,13:26:46,49.2800,193,1
2026-06-24,601318,13:26:49,49.2900,120,1
2026-06-24,601318,13:26:52,49.2800,35,2
2026-06-24,601318,13:26:55,49.2800,222,2
2026-06-24,601318,13:26:58,49.2900,168,1
2026-06-24,601318,13:27:01,49.2900,74,1
2026-06-24,601318,13:27:04,49.2900,24,1
2026-06-24,601318,13:27:07,49.2900,105,1
2026-06-24,601318,13:27:10,49.2900,5,1
2026-06-24,601318,13:27:13,49.2900,772,1
2026-06-24,601318,13:27:16,49.2900,66,2
2026-06-24,601318,13:27:19,49.3000,18,1
2026-06-24,601318,13:27:22,49.3000,33,1
2026-06-24,601318,13:27:25,49.3000,121,1
2026-06-24,601318,13:27:28,49.3000,117,1
2026-06-24,601318,13:27:31,49.3000,79,2
2026-06-24,601318,13:27:34,49.2500,3519,2
2026-06-24,601318,13:27:37,49.2400,188,2
2026-06-24,601318,13:27:40,49.2400,104,1
2026-06-24,601318,13:27:43,49.2400,433,1
2026-06-24,601318,13:27:46,49.2500,46,1
2026-06-24,601318,13:27:49,49.2500,178,1
2026-06-24,601318,13:27:52,49.2400,122,2
2026-06-24,601318,13:27:55,49.2500,120,2
2026-06-24,601318,13:27:58,49.2400,112,2
2026-06-24,601318,13:28:01,49.2400,302,2
2026-06-24,601318,13:28:04,49.2400,363,2
2026-06-24,601318,13:28:07,49.2300,231,2
2026-06-24,601318,13:28:10,49.2300,126,1
2026-06-24,601318,13:28:13,49.2200,146,2
2026-06-24,601318,13:28:16,49.2200,91,2
2026-06-24,601318,13:28:19,49.2200,116,2
2026-06-24,601318,13:28:22,49.2300,300,4
2026-06-24,601318,13:28:25,49.2200,46,2
2026-06-24,601318,13:28:28,49.2300,86,1
2026-06-24,601318,13:28:31,49.2500,660,1
2026-06-24,601318,13:28:34,49.2500,159,2
2026-06-24,601318,13:28:37,49.2500,100,1
2026-06-24,601318,13:28:40,49.2300,161,2
2026-06-24,601318,13:28:43,49.2300,138,1
2026-06-24,601318,13:28:46,49.2300,89,2
2026-06-24,601318,13:28:49,49.2300,88,2
2026-06-24,601318,13:28:52,49.2300,99,2
2026-06-24,601318,13:28:55,49.2300,144,2
2026-06-24,601318,13:28:58,49.2200,184,2
2026-06-24,601318,13:29:01,49.2300,89,2
2026-06-24,601318,13:29:04,49.2300,163,1
2026-06-24,601318,13:29:07,49.2400,117,1
2026-06-24,601318,13:29:10,49.2300,281,2
2026-06-24,601318,13:29:13,49.2400,72,4
2026-06-24,601318,13:29:16,49.2400,100,1
2026-06-24,601318,13:29:19,49.2400,40,1
2026-06-24,601318,13:29:22,49.2400,160,1
2026-06-24,601318,13:29:25,49.2400,186,2
2026-06-24,601318,13:29:28,49.2300,547,2
2026-06-24,601318,13:29:31,49.2300,159,1
2026-06-24,601318,13:29:34,49.2300,908,1
2026-06-24,601318,13:29:37,49.2700,146,1
2026-06-24,601318,13:29:40,49.2600,163,2
2026-06-24,601318,13:29:43,49.2500,24,2
2026-06-24,601318,13:29:46,49.2600,47,2
2026-06-24,601318,13:29:49,49.2600,133,2
2026-06-24,601318,13:29:52,49.2700,93,1
2026-06-24,601318,13:29:55,49.2600,143,2
2026-06-24,601318,13:29:58,49.2600,92,1
2026-06-24,601318,13:30:01,49.2600,98,2
2026-06-24,601318,13:30:04,49.2700,119,1
2026-06-24,601318,13:30:07,49.2700,515,2
2026-06-24,601318,13:30:10,49.2700,97,2
2026-06-24,601318,13:30:13,49.2800,98,1
2026-06-24,601318,13:30:16,49.2700,316,2
2026-06-24,601318,13:30:19,49.2700,88,1
2026-06-24,601318,13:30:22,49.2600,135,2
2026-06-24,601318,13:30:25,49.2600,64,2
2026-06-24,601318,13:30:28,49.2700,221,1
2026-06-24,601318,13:30:31,49.2600,68,2
2026-06-24,601318,13:30:34,49.2700,222,1
2026-06-24,601318,13:30:37,49.2700,149,2
2026-06-24,601318,13:30:40,49.2700,116,2
2026-06-24,601318,13:30:43,49.2800,124,1
2026-06-24,601318,13:30:46,49.2700,262,2
2026-06-24,601318,13:30:49,49.2500,221,2
2026-06-24,601318,13:30:52,49.2600,162,1
2026-06-24,601318,13:30:55,49.2500,205,2
2026-06-24,601318,13:30:58,49.2500,480,2
2026-06-24,601318,13:31:01,49.2400,117,2
2026-06-24,601318,13:31:04,49.2500,100,1
2026-06-24,601318,13:31:07,49.2400,189,2
2026-06-24,601318,13:31:10,49.2300,110,2
2026-06-24,601318,13:31:13,49.2400,116,1
2026-06-24,601318,13:31:16,49.2300,259,2
2026-06-24,601318,13:31:19,49.2400,173,1
2026-06-24,601318,13:31:22,49.2300,164,2
2026-06-24,601318,13:31:25,49.2400,268,1
2026-06-24,601318,13:31:28,49.2200,355,2
2026-06-24,601318,13:31:31,49.2300,135,1
2026-06-24,601318,13:31:34,49.2200,223,2
2026-06-24,601318,13:31:37,49.2300,155,1
2026-06-24,601318,13:31:40,49.2200,156,2
2026-06-24,601318,13:31:43,49.2200,136,2
2026-06-24,601318,13:31:46,49.2200,113,2
2026-06-24,601318,13:31:49,49.2200,79,2
2026-06-24,601318,13:31:52,49.2300,81,1
2026-06-24,601318,13:31:55,49.2200,171,2
2026-06-24,601318,13:31:58,49.2300,94,1
2026-06-24,601318,13:32:01,49.2400,100,1
2026-06-24,601318,13:32:04,49.2600,541,1
2026-06-24,601318,13:32:07,49.2500,403,2
2026-06-24,601318,13:32:10,49.2600,34,2
2026-06-24,601318,13:32:13,49.2500,209,2
2026-06-24,601318,13:32:16,49.2400,207,4
2026-06-24,601318,13:32:19,49.2300,388,2
2026-06-24,601318,13:32:22,49.2300,185,2
2026-06-24,601318,13:32:25,49.2400,161,1
2026-06-24,601318,13:32:28,49.2300,278,2
2026-06-24,601318,13:32:31,49.2400,124,1
2026-06-24,601318,13:32:34,49.2300,226,2
2026-06-24,601318,13:32:37,49.2200,187,2
2026-06-24,601318,13:32:40,49.2400,53,1
2026-06-24,601318,13:32:43,49.2400,139,2
2026-06-24,601318,13:32:46,49.2400,50,1
2026-06-24,601318,13:32:49,49.2300,26,2
2026-06-24,601318,13:32:52,49.2300,45,2
2026-06-24,601318,13:32:55,49.2400,163,1
2026-06-24,601318,13:32:58,49.2300,75,2
2026-06-24,601318,13:33:01,49.2400,101,1
2026-06-24,601318,13:33:04,49.2300,235,2
2026-06-24,601318,13:33:07,49.2400,123,1
2026-06-24,601318,13:33:10,49.2300,61,2
2026-06-24,601318,13:33:13,49.2300,113,2
2026-06-24,601318,13:33:16,49.2300,228,2
2026-06-24,601318,13:33:19,49.2300,196,2
2026-06-24,601318,13:33:22,49.2300,187,2
2026-06-24,601318,13:33:25,49.2300,94,2
2026-06-24,601318,13:33:28,49.2200,337,2
2026-06-24,601318,13:33:31,49.2200,128,2
2026-06-24,601318,13:33:34,49.2200,229,2
2026-06-24,601318,13:33:37,49.2300,128,1
2026-06-24,601318,13:33:40,49.2000,1764,2
2026-06-24,601318,13:33:43,49.2100,1013,1
2026-06-24,601318,13:33:46,49.2000,164,2
2026-06-24,601318,13:33:49,49.2000,996,2
2026-06-24,601318,13:33:52,49.2000,385,2
2026-06-24,601318,13:33:55,49.2000,216,2
2026-06-24,601318,13:33:58,49.2100,144,1
2026-06-24,601318,13:34:01,49.2100,299,1
2026-06-24,601318,13:34:04,49.2000,553,2
2026-06-24,601318,13:34:07,49.2000,944,2
2026-06-24,601318,13:34:10,49.2000,173,1
2026-06-24,601318,13:34:13,49.2000,98,2
2026-06-24,601318,13:34:16,49.2000,44,2
2026-06-24,601318,13:34:19,49.2200,283,1
2026-06-24,601318,13:34:22,49.2200,26,2
2026-06-24,601318,13:34:25,49.2300,103,1
2026-06-24,601318,13:34:28,49.2300,78,2
2026-06-24,601318,13:34:31,49.2400,42,1
2026-06-24,601318,13:34:34,49.2400,103,1
2026-06-24,601318,13:34:37,49.2400,193,1
2026-06-24,601318,13:34:40,49.2300,78,2
2026-06-24,601318,13:34:43,49.2200,132,2
2026-06-24,601318,13:34:46,49.2300,294,1
2026-06-24,601318,13:34:49,49.2000,643,2
2026-06-24,601318,13:34:52,49.1900,299,2
2026-06-24,601318,13:34:55,49.2000,440,1
2026-06-24,601318,13:34:58,49.1900,84,2
2026-06-24,601318,13:35:01,49.2000,383,1
2026-06-24,601318,13:35:04,49.1900,160,2
2026-06-24,601318,13:35:07,49.2000,166,1
2026-06-24,601318,13:35:10,49.2100,102,1
2026-06-24,601318,13:35:13,49.2100,123,1
2026-06-24,601318,13:35:16,49.2100,35,1
2026-06-24,601318,13:35:19,49.2100,39,1
2026-06-24,601318,13:35:22,49.2100,243,1
2026-06-24,601318,13:35:25,49.2100,93,1
2026-06-24,601318,13:35:28,49.2100,62,2
2026-06-24,601318,13:35:31,49.2100,194,2
2026-06-24,601318,13:35:34,49.2100,64,4
2026-06-24,601318,13:35:37,49.2100,321,2
2026-06-24,601318,13:35:40,49.2200,19,1
2026-06-24,601318,13:35:43,49.2000,128,2
2026-06-24,601318,13:35:46,49.2000,53,2
2026-06-24,601318,13:35:49,49.2100,133,1
2026-06-24,601318,13:35:52,49.2000,31,2
2026-06-24,601318,13:35:55,49.2000,47,2
2026-06-24,601318,13:35:58,49.2100,202,1
2026-06-24,601318,13:36:01,49.2100,16,4
2026-06-24,601318,13:36:04,49.2100,31,2
2026-06-24,601318,13:36:07,49.2200,283,1
2026-06-24,601318,13:36:10,49.2200,316,2
2026-06-24,601318,13:36:13,49.2400,32,1
2026-06-24,601318,13:36:16,49.2300,35,2
2026-06-24,601318,13:36:19,49.2400,160,1
2026-06-24,601318,13:36:22,49.2400,146,1
2026-06-24,601318,13:36:25,49.2400,177,2
2026-06-24,601318,13:36:28,49.2300,251,2
2026-06-24,601318,13:36:31,49.2300,143,2
2026-06-24,601318,13:36:34,49.2300,95,1
2026-06-24,601318,13:36:37,49.2300,54,2
2026-06-24,601318,13:36:40,49.2400,47,1
2026-06-24,601318,13:36:43,49.2400,18,1
2026-06-24,601318,13:36:46,49.2500,116,1
2026-06-24,601318,13:36:49,49.2400,168,2
2026-06-24,601318,13:36:52,49.2400,38,1
2026-06-24,601318,13:36:55,49.2400,89,2
2026-06-24,601318,13:36:58,49.2300,91,2
2026-06-24,601318,13:37:01,49.2400,201,1
2026-06-24,601318,13:37:04,49.2400,97,2
2026-06-24,601318,13:37:07,49.2400,106,2
2026-06-24,601318,13:37:10,49.2400,168,2
2026-06-24,601318,13:37:13,49.2500,27,1
2026-06-24,601318,13:37:16,49.2600,19,4
2026-06-24,601318,13:37:19,49.2500,101,2
2026-06-24,601318,13:37:22,49.2400,288,2
2026-06-24,601318,13:37:25,49.2400,256,2
2026-06-24,601318,13:37:28,49.2300,183,2
2026-06-24,601318,13:37:31,49.2200,335,2
2026-06-24,601318,13:37:34,49.2300,68,1
2026-06-24,601318,13:37:37,49.2300,127,1
2026-06-24,601318,13:37:40,49.2200,124,2
2026-06-24,601318,13:37:43,49.2300,553,1
2026-06-24,601318,13:37:46,49.2300,148,1
2026-06-24,601318,13:37:49,49.2300,140,1
2026-06-24,601318,13:37:52,49.2200,217,2
2026-06-24,601318,13:37:55,49.2200,281,2
2026-06-24,601318,13:37:58,49.2300,54,1
2026-06-24,601318,13:38:01,49.2300,58,1
2026-06-24,601318,13:38:04,49.2300,8,2
2026-06-24,601318,13:38:07,49.2300,10,2
2026-06-24,601318,13:38:10,49.2300,42,2
2026-06-24,601318,13:38:13,49.2400,236,1
2026-06-24,601318,13:38:16,49.2300,90,2
2026-06-24,601318,13:38:19,49.2300,148,2
2026-06-24,601318,13:38:22,49.2300,210,1
2026-06-24,601318,13:38:25,49.2300,111,1
2026-06-24,601318,13:38:28,49.2300,102,1
2026-06-24,601318,13:38:31,49.2300,92,1
2026-06-24,601318,13:38:34,49.2300,213,1
2026-06-24,601318,13:38:37,49.2300,125,1
2026-06-24,601318,13:38:40,49.2300,147,1
2026-06-24,601318,13:38:43,49.2300,110,1
2026-06-24,601318,13:38:46,49.2300,145,1
2026-06-24,601318,13:38:49,49.2200,93,2
2026-06-24,601318,13:38:52,49.2300,46,1
2026-06-24,601318,13:38:55,49.2300,148,1
2026-06-24,601318,13:38:58,49.2300,114,1
2026-06-24,601318,13:39:01,49.2200,173,2
2026-06-24,601318,13:39:04,49.2300,60,1
2026-06-24,601318,13:39:07,49.2300,81,1
2026-06-24,601318,13:39:10,49.2300,99,1
2026-06-24,601318,13:39:13,49.2200,123,2
2026-06-24,601318,13:39:16,49.1900,4032,2
2026-06-24,601318,13:39:19,49.1700,1028,2
2026-06-24,601318,13:39:22,49.1900,234,1
2026-06-24,601318,13:39:25,49.2000,278,1
2026-06-24,601318,13:39:28,49.1900,192,4
2026-06-24,601318,13:39:31,49.2000,169,1
2026-06-24,601318,13:39:34,49.1800,163,2
2026-06-24,601318,13:39:37,49.1900,19,4
2026-06-24,601318,13:39:40,49.2000,45,1
2026-06-24,601318,13:39:43,49.2100,532,1
2026-06-24,601318,13:39:46,49.2200,107,2
2026-06-24,601318,13:39:49,49.2300,8,1
2026-06-24,601318,13:39:52,49.2000,90,2
2026-06-24,601318,13:39:55,49.2200,39,2
2026-06-24,601318,13:39:58,49.2000,27,2
2026-06-24,601318,13:40:01,49.2100,78,4
2026-06-24,601318,13:40:04,49.2000,242,2
2026-06-24,601318,13:40:07,49.2100,53,4
2026-06-24,601318,13:40:10,49.2100,113,1
2026-06-24,601318,13:40:13,49.2200,69,1
2026-06-24,601318,13:40:16,49.2200,32,2
2026-06-24,601318,13:40:19,49.2100,43,2
2026-06-24,601318,13:40:22,49.2200,42,2
2026-06-24,601318,13:40:25,49.2100,97,2
2026-06-24,601318,13:40:28,49.2200,26,1
2026-06-24,601318,13:40:31,49.2100,12,2
2026-06-24,601318,13:40:34,49.2100,65,2
2026-06-24,601318,13:40:37,49.2100,75,2
2026-06-24,601318,13:40:40,49.2200,17,1
2026-06-24,601318,13:40:43,49.2200,61,1
2026-06-24,601318,13:40:46,49.2200,87,1
2026-06-24,601318,13:40:49,49.2200,38,1
2026-06-24,601318,13:40:52,49.2100,133,2
2026-06-24,601318,13:40:55,49.2100,56,2
2026-06-24,601318,13:40:58,49.2200,61,1
2026-06-24,601318,13:41:01,49.2100,42,2
2026-06-24,601318,13:41:04,49.2100,75,2
2026-06-24,601318,13:41:07,49.2100,125,2
2026-06-24,601318,13:41:10,49.2200,199,1
2026-06-24,601318,13:41:13,49.2200,48,2
2026-06-24,601318,13:41:16,49.2300,99,1
2026-06-24,601318,13:41:19,49.2300,95,1
2026-06-24,601318,13:41:22,49.2200,103,2
2026-06-24,601318,13:41:25,49.2200,10,2
2026-06-24,601318,13:41:28,49.2200,56,2
2026-06-24,601318,13:41:31,49.2200,67,1
2026-06-24,601318,13:41:34,49.2200,43,1
2026-06-24,601318,13:41:37,49.2100,62,2
2026-06-24,601318,13:41:40,49.2200,100,1
2026-06-24,601318,13:41:43,49.2100,78,2
2026-06-24,601318,13:41:46,49.2200,58,1
2026-06-24,601318,13:41:49,49.2200,84,1
2026-06-24,601318,13:41:52,49.2100,69,2
2026-06-24,601318,13:41:55,49.2100,26,2
2026-06-24,601318,13:41:58,49.2100,135,2
2026-06-24,601318,13:42:01,49.2100,188,2
2026-06-24,601318,13:42:04,49.2000,249,2
2026-06-24,601318,13:42:07,49.1800,2010,2
2026-06-24,601318,13:42:10,49.1800,148,2
2026-06-24,601318,13:42:13,49.1700,1287,2
2026-06-24,601318,13:42:16,49.1700,87,1
2026-06-24,601318,13:42:19,49.1600,154,2
2026-06-24,601318,13:42:22,49.1700,220,1
2026-06-24,601318,13:42:25,49.1700,139,1
2026-06-24,601318,13:42:28,49.1700,524,1
2026-06-24,601318,13:42:31,49.1700,55,2
2026-06-24,601318,13:42:34,49.1800,142,1
2026-06-24,601318,13:42:37,49.1800,229,1
2026-06-24,601318,13:42:40,49.1800,46,1
2026-06-24,601318,13:42:43,49.1700,61,2
2026-06-24,601318,13:42:46,49.1800,56,1
2026-06-24,601318,13:42:49,49.1800,118,1
2026-06-24,601318,13:42:52,49.1800,105,1
2026-06-24,601318,13:42:55,49.1700,79,2
2026-06-24,601318,13:42:58,49.1800,51,1
2026-06-24,601318,13:43:01,49.1800,65,1
2026-06-24,601318,13:43:04,49.1900,183,1
2026-06-24,601318,13:43:07,49.2000,41,1
2026-06-24,601318,13:43:10,49.1900,73,2
2026-06-24,601318,13:43:13,49.2000,44,1
2026-06-24,601318,13:43:16,49.2000,247,2
2026-06-24,601318,13:43:19,49.2100,15,4
2026-06-24,601318,13:43:22,49.2200,30,1
2026-06-24,601318,13:43:25,49.2200,67,1
2026-06-24,601318,13:43:28,49.2100,80,2
2026-06-24,601318,13:43:31,49.2200,59,1
2026-06-24,601318,13:43:34,49.2200,20,1
2026-06-24,601318,13:43:37,49.2200,52,1
2026-06-24,601318,13:43:40,49.2100,82,2
2026-06-24,601318,13:43:43,49.2000,69,2
2026-06-24,601318,13:43:46,49.2000,37,2
2026-06-24,601318,13:43:49,49.2100,37,1
2026-06-24,601318,13:43:52,49.2100,217,1
2026-06-24,601318,13:43:55,49.2100,126,1
2026-06-24,601318,13:43:58,49.2000,245,2
2026-06-24,601318,13:44:01,49.2000,68,1
2026-06-24,601318,13:44:04,49.2000,94,1
2026-06-24,601318,13:44:07,49.2100,43,1
2026-06-24,601318,13:44:10,49.2000,29,2
2026-06-24,601318,13:44:13,49.2000,147,2
2026-06-24,601318,13:44:16,49.2000,303,2
2026-06-24,601318,13:44:19,49.1900,177,2
2026-06-24,601318,13:44:22,49.1900,101,2
2026-06-24,601318,13:44:25,49.1900,179,1
2026-06-24,601318,13:44:28,49.1900,84,1
2026-06-24,601318,13:44:31,49.1800,323,2
2026-06-24,601318,13:44:34,49.1800,60,4
2026-06-24,601318,13:44:37,49.1900,149,1
2026-06-24,601318,13:44:40,49.1700,73,2
2026-06-24,601318,13:44:43,49.1900,88,1
2026-06-24,601318,13:44:46,49.1800,211,2
2026-06-24,601318,13:44:49,49.1700,77,2
2026-06-24,601318,13:44:52,49.1800,184,1
2026-06-24,601318,13:44:55,49.1800,146,2
2026-06-24,601318,13:44:58,49.1900,83,1
2026-06-24,601318,13:45:01,49.1900,128,1
2026-06-24,601318,13:45:04,49.1900,112,1
2026-06-24,601318,13:45:07,49.2000,228,1
2026-06-24,601318,13:45:10,49.2000,266,2
2026-06-24,601318,13:45:13,49.2100,160,1
2026-06-24,601318,13:45:16,49.2000,602,4
2026-06-24,601318,13:45:19,49.1800,327,2
2026-06-24,601318,13:45:22,49.1900,169,2
2026-06-24,601318,13:45:25,49.2000,104,4
2026-06-24,601318,13:45:28,49.2000,67,2
2026-06-24,601318,13:45:31,49.2000,53,2
2026-06-24,601318,13:45:34,49.2100,125,1
2026-06-24,601318,13:45:37,49.2100,171,1
2026-06-24,601318,13:45:40,49.2000,379,2
2026-06-24,601318,13:45:43,49.2000,38,1
2026-06-24,601318,13:45:46,49.2000,144,2
2026-06-24,601318,13:45:49,49.2000,78,2
2026-06-24,601318,13:45:52,49.2100,49,1
2026-06-24,601318,13:45:55,49.2200,233,1
2026-06-24,601318,13:45:58,49.2100,180,2
2026-06-24,601318,13:46:01,49.2100,43,2
2026-06-24,601318,13:46:04,49.2100,147,2
2026-06-24,601318,13:46:07,49.2200,56,1
2026-06-24,601318,13:46:10,49.2100,97,2
2026-06-24,601318,13:46:13,49.2100,129,1
2026-06-24,601318,13:46:16,49.2100,91,1
2026-06-24,601318,13:46:19,49.2000,52,2
2026-06-24,601318,13:46:22,49.2000,206,2
2026-06-24,601318,13:46:25,49.2100,92,1
2026-06-24,601318,13:46:28,49.2000,13,2
2026-06-24,601318,13:46:31,49.2000,148,2
2026-06-24,601318,13:46:34,49.2000,225,2
2026-06-24,601318,13:46:37,49.2000,31,2
2026-06-24,601318,13:46:40,49.2000,1033,2
2026-06-24,601318,13:46:43,49.2000,104,2
2026-06-24,601318,13:46:46,49.2000,92,2
2026-06-24,601318,13:46:49,49.2000,59,2
2026-06-24,601318,13:46:52,49.2000,34,2
2026-06-24,601318,13:46:55,49.2100,34,1
2026-06-24,601318,13:46:58,49.2100,38,1
2026-06-24,601318,13:47:01,49.2000,174,2
2026-06-24,601318,13:47:04,49.2100,27,1
2026-06-24,601318,13:47:07,49.2000,35,2
2026-06-24,601318,13:47:10,49.2100,116,1
2026-06-24,601318,13:47:13,49.2100,54,1
2026-06-24,601318,13:47:16,49.2100,392,1
2026-06-24,601318,13:47:19,49.2100,228,1
2026-06-24,601318,13:47:22,49.2100,60,1
2026-06-24,601318,13:47:25,49.2100,522,2
2026-06-24,601318,13:47:28,49.2200,66,1
2026-06-24,601318,13:47:31,49.2100,93,2
2026-06-24,601318,13:47:34,49.2200,174,1
2026-06-24,601318,13:47:37,49.2200,53,1
2026-06-24,601318,13:47:40,49.2100,149,2
2026-06-24,601318,13:47:43,49.2200,172,1
2026-06-24,601318,13:47:46,49.2200,103,1
2026-06-24,601318,13:47:49,49.2200,109,2
2026-06-24,601318,13:47:52,49.2300,70,1
2026-06-24,601318,13:47:55,49.2200,156,2
2026-06-24,601318,13:47:58,49.2000,715,2
2026-06-24,601318,13:48:01,49.2000,255,2
2026-06-24,601318,13:48:04,49.2100,979,1
2026-06-24,601318,13:48:07,49.2000,239,2
2026-06-24,601318,13:48:10,49.2000,131,1
2026-06-24,601318,13:48:13,49.2000,83,2
2026-06-24,601318,13:48:16,49.2000,111,2
2026-06-24,601318,13:48:19,49.2100,79,1
2026-06-24,601318,13:48:22,49.2100,13,1
2026-06-24,601318,13:48:25,49.2100,165,1
2026-06-24,601318,13:48:28,49.2100,108,1
2026-06-24,601318,13:48:31,49.2100,155,1
2026-06-24,601318,13:48:34,49.2100,167,1
2026-06-24,601318,13:48:37,49.2100,42,1
2026-06-24,601318,13:48:40,49.2000,101,2
2026-06-24,601318,13:48:43,49.2100,84,1
2026-06-24,601318,13:48:46,49.2200,7,1
2026-06-24,601318,13:48:49,49.2200,65,1
2026-06-24,601318,13:48:52,49.2200,56,1
2026-06-24,601318,13:48:55,49.2200,132,1
2026-06-24,601318,13:48:58,49.2200,75,1
2026-06-24,601318,13:49:01,49.2100,79,2
2026-06-24,601318,13:49:04,49.2200,61,1
2026-06-24,601318,13:49:07,49.2200,187,1
2026-06-24,601318,13:49:10,49.2200,141,1
2026-06-24,601318,13:49:13,49.2100,141,2
2026-06-24,601318,13:49:16,49.2100,160,1
2026-06-24,601318,13:49:19,49.2100,92,2
2026-06-24,601318,13:49:22,49.2200,35,1
2026-06-24,601318,13:49:25,49.2100,46,2
2026-06-24,601318,13:49:28,49.2200,114,1
2026-06-24,601318,13:49:31,49.2200,72,1
2026-06-24,601318,13:49:34,49.2200,415,1
2026-06-24,601318,13:49:37,49.2200,126,1
2026-06-24,601318,13:49:40,49.1900,1686,2
2026-06-24,601318,13:49:43,49.1800,973,2
2026-06-24,601318,13:49:46,49.1900,78,1
2026-06-24,601318,13:49:49,49.1800,261,2
2026-06-24,601318,13:49:52,49.1900,38,1
2026-06-24,601318,13:49:55,49.1900,123,1
2026-06-24,601318,13:49:58,49.2000,159,1
2026-06-24,601318,13:50:01,49.1900,26,2
2026-06-24,601318,13:50:04,49.1900,66,2
2026-06-24,601318,13:50:07,49.2000,62,1
2026-06-24,601318,13:50:10,49.1900,115,2
2026-06-24,601318,13:50:13,49.2000,40,1
