date,code,time,price,volume,bs
2026-04-08,600036,14:10:54,39.5800,388,2
2026-04-08,600036,14:10:57,39.5900,448,1
2026-04-08,600036,14:11:00,39.5800,82,2
2026-04-08,600036,14:11:03,39.5900,80,1
2026-04-08,600036,14:11:06,39.5900,106,1
2026-04-08,600036,14:11:09,39.5900,839,1
2026-04-08,600036,14:11:12,39.5900,155,2
2026-04-08,600036,14:11:15,39.5900,26,2
2026-04-08,600036,14:11:18,39.6000,56,1
2026-04-08,600036,14:11:21,39.5900,79,2
2026-04-08,600036,14:11:24,39.5900,43,2
2026-04-08,600036,14:11:27,39.6000,19,1
2026-04-08,600036,14:11:30,39.6000,5,1
2026-04-08,600036,14:11:33,39.5900,52,2
2026-04-08,600036,14:11:36,39.5900,59,2
2026-04-08,600036,14:11:39,39.6000,76,1
2026-04-08,600036,14:11:42,39.6000,4,1
2026-04-08,600036,14:11:45,39.5900,81,2
2026-04-08,600036,14:11:48,39.6000,105,1
2026-04-08,600036,14:11:51,39.6000,490,1
2026-04-08,600036,14:11:54,39.6100,86,1
2026-04-08,600036,14:11:57,39.6000,103,2
2026-04-08,600036,14:12:00,39.6100,15,1
2026-04-08,600036,14:12:03,39.6100,23,1
2026-04-08,600036,14:12:06,39.6000,48,2
2026-04-08,600036,14:12:09,39.6000,61,2
2026-04-08,600036,14:12:12,39.6000,44,2
2026-04-08,600036,14:12:15,39.6100,415,1
2026-04-08,600036,14:12:18,39.6000,116,2
2026-04-08,600036,14:12:21,39.6000,83,2
2026-04-08,600036,14:12:24,39.6000,36,2
2026-04-08,600036,14:12:27,39.6000,37,2
2026-04-08,600036,14:12:30,39.6000,27,2
2026-04-08,600036,14:12:33,39.6000,31,2
2026-04-08,600036,14:12:36,39.6000,554,2
2026-04-08,600036,14:12:39,39.6000,83,2
2026-04-08,600036,14:12:42,39.6000,16,2
2026-04-08,600036,14:12:45,39.5900,53,2
2026-04-08,600036,14:12:48,39.5900,14,2
2026-04-08,600036,14:12:51,39.6000,112,1
2026-04-08,600036,14:12:54,39.6000,177,1
2026-04-08,600036,14:12:57,39.6000,38,2
2026-04-08,600036,14:13:00,39.6000,498,2
2026-04-08,600036,14:13:03,39.6000,286,4
2026-04-08,600036,14:13:06,39.5900,871,2
2026-04-08,600036,14:13:09,39.5900,8,1
2026-04-08,600036,14:13:12,39.5800,115,2
2026-04-08,600036,14:13:15,39.5800,364,2
2026-04-08,600036,14:13:18,39.5800,71,2
2026-04-08,600036,14:13:21,39.5800,32,2
2026-04-08,600036,14:13:24,39.5800,13,2
2026-04-08,600036,14:13:27,39.5900,100,1
2026-04-08,600036,14:13:30,39.5800,3,2
2026-04-08,600036,14:13:33,39.5800,20,2
2026-04-08,600036,14:13:36,39.5800,67,2
2026-04-08,600036,14:13:39,39.5800,41,2
2026-04-08,600036,14:13:42,39.5800,18,1
2026-04-08,600036,14:13:45,39.5700,13,2
2026-04-08,600036,14:13:48,39.5700,1255,2
2026-04-08,600036,14:13:51,39.5700,3,1
2026-04-08,600036,14:13:54,39.5600,14,2
2026-04-08,600036,14:13:57,39.5600,35,2
2026-04-08,600036,14:14:00,39.5600,53,1
2026-04-08,600036,14:14:03,39.5600,27,1
2026-04-08,600036,14:14:06,39.5600,14,1
2026-04-08,600036,14:14:09,39.5500,19,2
2026-04-08,600036,14:14:12,39.5500,10,2
2026-04-08,600036,14:14:15,39.5600,12,1
2026-04-08,600036,14:14:18,39.5500,3,2
2026-04-08,600036,14:14:21,39.5500,252,2
2026-04-08,600036,14:14:24,39.5500,92,2
2026-04-08,600036,14:14:27,39.5500,29,2
2026-04-08,600036,14:14:30,39.5500,12,2
2026-04-08,600036,14:14:33,39.5500,90,2
2026-04-08,600036,14:14:36,39.5600,474,1
2026-04-08,600036,14:14:39,39.5700,91,1
2026-04-08,600036,14:14:42,39.5600,14,2
2026-04-08,600036,14:14:45,39.5600,3,2
2026-04-08,600036,14:14:48,39.5700,74,1
2026-04-08,600036,14:14:51,39.5600,15,2
2026-04-08,600036,14:14:54,39.5700,109,1
2026-04-08,600036,14:14:57,39.5700,50,1
2026-04-08,600036,14:15:00,39.5700,58,1
2026-04-08,600036,14:15:03,39.5600,109,2
2026-04-08,600036,14:15:06,39.5700,167,1
2026-04-08,600036,14:15:09,39.5600,200,2
2026-04-08,600036,14:15:12,39.5600,687,2
2026-04-08,600036,14:15:15,39.5600,67,2
2026-04-08,600036,14:15:18,39.5500,90,2
2026-04-08,600036,14:15:21,39.5500,44,2
2026-04-08,600036,14:15:24,39.5500,12,2
2026-04-08,600036,14:15:27,39.5500,40,2
2026-04-08,600036,14:15:30,39.5600,112,1
2026-04-08,600036,14:15:33,39.5600,39,1
2026-04-08,600036,14:15:36,39.5600,30,1
2026-04-08,600036,14:15:39,39.5500,63,2
2026-04-08,600036,14:15:42,39.5500,401,2
2026-04-08,600036,14:15:45,39.5500,14,2
2026-04-08,600036,14:15:48,39.5500,40,1
2026-04-08,600036,14:15:51,39.5400,10,2
2026-04-08,600036,14:15:54,39.5400,132,2
2026-04-08,600036,14:15:57,39.5400,216,2
2026-04-08,600036,14:16:00,39.5400,75,2
2026-04-08,600036,14:16:03,39.5400,65,2
2026-04-08,600036,14:16:06,39.5400,73,2
2026-04-08,600036,14:16:09,39.5500,65,1
2026-04-08,600036,14:16:12,39.5400,36,2
2026-04-08,600036,14:16:15,39.5300,170,2
2026-04-08,600036,14:16:18,39.5400,162,1
2026-04-08,600036,14:16:21,39.5400,29,2
2026-04-08,600036,14:16:24,39.5500,19,1
2026-04-08,600036,14:16:27,39.5400,58,2
2026-04-08,600036,14:16:30,39.5400,25,2
2026-04-08,600036,14:16:33,39.5500,3,1
2026-04-08,600036,14:16:36,39.5400,36,2
2026-04-08,600036,14:16:39,39.5400,98,2
2026-04-08,600036,14:16:42,39.5400,331,2
2026-04-08,600036,14:16:45,39.5400,7,2
2026-04-08,600036,14:16:48,39.5500,74,1
2026-04-08,600036,14:16:51,39.5400,512,2
2026-04-08,600036,14:16:54,39.5400,457,2
2026-04-08,600036,14:16:57,39.5400,69,2
2026-04-08,600036,14:17:00,39.5400,51,1
2026-04-08,600036,14:17:03,39.5400,7,1
2026-04-08,600036,14:17:06,39.5400,87,1
2026-04-08,600036,14:17:09,39.5300,177,2
2026-04-08,600036,14:17:12,39.5300,41,2
2026-04-08,600036,14:17:15,39.5200,23,2
2026-04-08,600036,14:17:18,39.5200,117,2
2026-04-08,600036,14:17:21,39.5200,47,2
2026-04-08,600036,14:17:24,39.5200,948,2
2026-04-08,600036,14:17:27,39.5300,141,1
2026-04-08,600036,14:17:30,39.5300,30,2
2026-04-08,600036,14:17:33,39.5300,43,4
2026-04-08,600036,14:17:36,39.5300,19,2
2026-04-08,600036,14:17:39,39.5200,69,2
2026-04-08,600036,14:17:42,39.5200,3,2
2026-04-08,600036,14:17:45,39.5300,90,1
2026-04-08,600036,14:17:48,39.5300,63,2
2026-04-08,600036,14:17:51,39.5300,61,2
2026-04-08,600036,14:17:54,39.5300,20,2
2026-04-08,600036,14:17:57,39.5400,55,1
2026-04-08,600036,14:18:00,39.5400,106,1
2026-04-08,600036,14:18:03,39.5300,172,2
2026-04-08,600036,14:18:06,39.5400,134,1
2026-04-08,600036,14:18:09,39.5400,54,1
2026-04-08,600036,14:18:12,39.5300,153,2
2026-04-08,600036,14:18:15,39.5300,38,2
2026-04-08,600036,14:18:18,39.5300,8,1
2026-04-08,600036,14:18:21,39.5200,46,2
2026-04-08,600036,14:18:24,39.5300,218,1
2026-04-08,600036,14:18:27,39.5300,22,1
2026-04-08,600036,14:18:30,39.5400,461,1
2026-04-08,600036,14:18:33,39.5200,98,2
2026-04-08,600036,14:18:36,39.5200,78,2
2026-04-08,600036,14:18:39,39.5300,2,1
2026-04-08,600036,14:18:42,39.5300,65,1
2026-04-08,600036,14:18:45,39.5200,155,2
2026-04-08,600036,14:18:48,39.5300,24,1
2026-04-08,600036,14:18:51,39.5300,85,1
2026-04-08,600036,14:18:54,39.5400,12,1
2026-04-08,600036,14:18:57,39.5400,15,1
2026-04-08,600036,14:19:00,39.5300,27,2
2026-04-08,600036,14:19:06,39.5300,53,2
2026-04-08,600036,14:19:09,39.5400,44,4
2026-04-08,600036,14:19:12,39.5400,566,2
2026-04-08,600036,14:19:15,39.5400,71,2
2026-04-08,600036,14:19:18,39.5500,90,1
2026-04-08,600036,14:19:21,39.5400,79,2
2026-04-08,600036,14:19:24,39.5400,68,2
2026-04-08,600036,14:19:27,39.5400,57,2
2026-04-08,600036,14:19:30,39.5400,34,2
2026-04-08,600036,14:19:33,39.5500,15,1
2026-04-08,600036,14:19:36,39.5400,25,2
2026-04-08,600036,14:19:39,39.5400,57,2
2026-04-08,600036,14:19:42,39.5400,80,2
2026-04-08,600036,14:19:45,39.5400,138,2
2026-04-08,600036,14:19:48,39.5400,42,2
2026-04-08,600036,14:19:51,39.5500,9,1
2026-04-08,600036,14:19:54,39.5400,15,2
2026-04-08,600036,14:19:57,39.5500,31,1
2026-04-08,600036,14:20:00,39.5500,21,1
2026-04-08,600036,14:20:03,39.5500,13,1
2026-04-08,600036,14:20:06,39.5500,61,1
2026-04-08,600036,14:20:09,39.5500,46,1
2026-04-08,600036,14:20:12,39.5500,11,1
2026-04-08,600036,14:20:15,39.5500,337,1
2026-04-08,600036,14:20:18,39.5400,22,2
2026-04-08,600036,14:20:21,39.5400,23,2
2026-04-08,600036,14:20:27,39.5400,22,2
2026-04-08,600036,14:20:30,39.5500,4,1
2026-04-08,600036,14:20:33,39.5400,15,2
2026-04-08,600036,14:20:36,39.5500,37,1
2026-04-08,600036,14:20:39,39.5500,31,1
2026-04-08,600036,14:20:42,39.5400,91,2
2026-04-08,600036,14:20:45,39.5400,19,2
2026-04-08,600036,14:20:48,39.5500,27,1
2026-04-08,600036,14:20:51,39.5500,103,1
2026-04-08,600036,14:20:54,39.5400,22,2
2026-04-08,600036,14:20:57,39.5400,5,2
2026-04-08,600036,14:21:00,39.5500,21,1
2026-04-08,600036,14:21:03,39.5500,36,1
2026-04-08,600036,14:21:06,39.5400,3,2
2026-04-08,600036,14:21:09,39.5400,290,2
2026-04-08,600036,14:21:12,39.5400,67,2
2026-04-08,600036,14:21:15,39.5500,21,1
2026-04-08,600036,14:21:18,39.5400,17,2
2026-04-08,600036,14:21:21,39.5400,18,2
2026-04-08,600036,14:21:24,39.5400,46,2
2026-04-08,600036,14:21:27,39.5500,62,1
2026-04-08,600036,14:21:30,39.5500,5,1
2026-04-08,600036,14:21:33,39.5500,85,1
2026-04-08,600036,14:21:36,39.5500,122,1
2026-04-08,600036,14:21:39,39.5500,47,1
2026-04-08,600036,14:21:42,39.5500,531,1
2026-04-08,600036,14:21:45,39.5600,134,1
2026-04-08,600036,14:21:48,39.5500,27,2
2026-04-08,600036,14:21:51,39.5600,369,1
2026-04-08,600036,14:21:54,39.5600,38,1
2026-04-08,600036,14:21:57,39.5600,87,1
2026-04-08,600036,14:22:00,39.5600,294,1
2026-04-08,600036,14:22:03,39.5600,73,2
2026-04-08,600036,14:22:06,39.5600,475,1
2026-04-08,600036,14:22:09,39.5600,10,2
2026-04-08,600036,14:22:12,39.5600,19,2
2026-04-08,600036,14:22:15,39.5600,490,2
2026-04-08,600036,14:22:18,39.5700,13,1
2026-04-08,600036,14:22:21,39.5700,16,1
2026-04-08,600036,14:22:24,39.5600,17,2
2026-04-08,600036,14:22:27,39.5700,24,1
2026-04-08,600036,14:22:30,39.5600,38,2
2026-04-08,600036,14:22:33,39.5600,25,2
2026-04-08,600036,14:22:36,39.5600,18,2
2026-04-08,600036,14:22:39,39.5700,1,1
2026-04-08,600036,14:22:42,39.5600,412,2
2026-04-08,600036,14:22:45,39.5600,112,2
2026-04-08,600036,14:22:48,39.5600,144,2
2026-04-08,600036,14:22:51,39.5700,45,1
2026-04-08,600036,14:22:54,39.5600,41,2
2026-04-08,600036,14:22:57,39.5600,58,2
2026-04-08,600036,14:23:00,39.5600,9,2
2026-04-08,600036,14:23:03,39.5700,44,1
2026-04-08,600036,14:23:06,39.5600,84,2
2026-04-08,600036,14:23:09,39.5700,60,1
2026-04-08,600036,14:23:12,39.5600,36,2
2026-04-08,600036,14:23:15,39.5600,62,2
2026-04-08,600036,14:23:18,39.5600,506,2
2026-04-08,600036,14:23:21,39.5600,111,2
2026-04-08,600036,14:23:24,39.5700,3,1
2026-04-08,600036,14:23:27,39.5700,47,1
2026-04-08,600036,14:23:30,39.5600,1,2
2026-04-08,600036,14:23:33,39.5600,13,2
2026-04-08,600036,14:23:36,39.5700,8,1
2026-04-08,600036,14:23:39,39.5600,64,2
2026-04-08,600036,14:23:42,39.5600,26,2
2026-04-08,600036,14:23:45,39.5600,5,2
2026-04-08,600036,14:23:48,39.5700,111,1
2026-04-08,600036,14:23:51,39.5700,53,1
2026-04-08,600036,14:23:54,39.5600,137,2
2026-04-08,600036,14:23:57,39.5600,47,2
2026-04-08,600036,14:24:00,39.5600,34,2
2026-04-08,600036,14:24:03,39.5700,178,1
2026-04-08,600036,14:24:06,39.5700,36,2
2026-04-08,600036,14:24:09,39.5700,24,2
2026-04-08,600036,14:24:12,39.5800,493,1
2026-04-08,600036,14:24:15,39.5800,71,1
2026-04-08,600036,14:24:18,39.5800,36,1
2026-04-08,600036,14:24:21,39.5700,11,2
2026-04-08,600036,14:24:24,39.5700,37,2
2026-04-08,600036,14:24:27,39.5800,8,1
2026-04-08,600036,14:24:33,39.5800,16,1
2026-04-08,600036,14:24:36,39.5700,31,2
2026-04-08,600036,14:24:39,39.5800,41,1
2026-04-08,600036,14:24:42,39.5800,258,1
2026-04-08,600036,14:24:45,39.5800,6,1
2026-04-08,600036,14:24:48,39.5800,336,1
2026-04-08,600036,14:24:51,39.5800,50,1
2026-04-08,600036,14:24:54,39.5700,118,2
2026-04-08,600036,14:24:57,39.5700,13,2
2026-04-08,600036,14:25:00,39.5700,13,2
2026-04-08,600036,14:25:03,39.5800,35,1
2026-04-08,600036,14:25:06,39.5800,6,1
2026-04-08,600036,14:25:09,39.5800,22,1
2026-04-08,600036,14:25:12,39.5800,2,1
2026-04-08,600036,14:25:15,39.5800,52,1
2026-04-08,600036,14:25:18,39.5700,53,2
2026-04-08,600036,14:25:21,39.5800,15,1
2026-04-08,600036,14:25:27,39.5700,77,2
2026-04-08,600036,14:25:30,39.5700,45,2
2026-04-08,600036,14:25:33,39.5800,333,1
2026-04-08,600036,14:25:36,39.5800,52,1
2026-04-08,600036,14:25:39,39.5700,53,2
2026-04-08,600036,14:25:42,39.5700,56,2
2026-04-08,600036,14:25:45,39.5800,40,1
2026-04-08,600036,14:25:48,39.5800,9,1
2026-04-08,600036,14:25:51,39.5800,50,1
2026-04-08,600036,14:25:54,39.5800,25,1
2026-04-08,600036,14:25:57,39.5800,268,1
2026-04-08,600036,14:26:00,39.5700,135,2
2026-04-08,600036,14:26:03,39.5800,90,1
2026-04-08,600036,14:26:06,39.5900,33,1
2026-04-08,600036,14:26:09,39.5800,47,2
2026-04-08,600036,14:26:12,39.5800,4,2
2026-04-08,600036,14:26:15,39.5900,31,1
2026-04-08,600036,14:26:18,39.5800,51,2
2026-04-08,600036,14:26:21,39.5800,36,2
2026-04-08,600036,14:26:24,39.5900,663,1
2026-04-08,600036,14:26:27,39.5800,677,2
2026-04-08,600036,14:26:30,39.5900,41,1
2026-04-08,600036,14:26:33,39.5900,79,1
2026-04-08,600036,14:26:36,39.5800,89,2
2026-04-08,600036,14:26:39,39.5900,115,1
2026-04-08,600036,14:26:42,39.5800,102,2
2026-04-08,600036,14:26:45,39.5900,4,1
2026-04-08,600036,14:26:48,39.5800,40,2
2026-04-08,600036,14:26:51,39.5900,9,1
2026-04-08,600036,14:26:54,39.5800,135,2
2026-04-08,600036,14:26:57,39.5900,262,1
2026-04-08,600036,14:27:00,39.5900,35,1
2026-04-08,600036,14:27:03,39.5900,4,1
2026-04-08,600036,14:27:06,39.5900,14,1
2026-04-08,600036,14:27:12,39.5900,3,1
2026-04-08,600036,14:27:15,39.5800,20,2
2026-04-08,600036,14:27:18,39.5800,36,2
2026-04-08,600036,14:27:21,39.5900,290,1
2026-04-08,600036,14:27:24,39.5900,52,1
2026-04-08,600036,14:27:27,39.5800,8,2
2026-04-08,600036,14:27:33,39.5800,30,2
2026-04-08,600036,14:27:36,39.5800,252,2
2026-04-08,600036,14:27:39,39.5900,206,4
2026-04-08,600036,14:27:42,39.5800,71,2
2026-04-08,600036,14:27:45,39.5900,2,1
2026-04-08,600036,14:27:48,39.5900,24,1
2026-04-08,600036,14:27:51,39.5900,38,1
2026-04-08,600036,14:27:54,39.5900,1,1
2026-04-08,600036,14:27:57,39.5900,2,1
2026-04-08,600036,14:28:00,39.5900,2,1
2026-04-08,600036,14:28:03,39.5800,38,2
2026-04-08,600036,14:28:06,39.5900,8,1
2026-04-08,600036,14:28:09,39.5800,19,2
2026-04-08,600036,14:28:12,39.5800,1278,2
2026-04-08,600036,14:28:15,39.5800,3,1
2026-04-08,600036,14:28:18,39.5900,391,1
2026-04-08,600036,14:28:21,39.5900,7,1
2026-04-08,600036,14:28:24,39.5800,53,2
2026-04-08,600036,14:28:27,39.5800,83,2
2026-04-08,600036,14:28:30,39.5900,96,1
2026-04-08,600036,14:28:33,39.5800,105,2
2026-04-08,600036,14:28:36,39.5800,162,2
2026-04-08,600036,14:28:39,39.5700,70,2
2026-04-08,600036,14:28:42,39.5800,80,1
2026-04-08,600036,14:28:45,39.5700,36,2
2026-04-08,600036,14:28:48,39.5800,10,1
2026-04-08,600036,14:28:51,39.5800,24,1
2026-04-08,600036,14:28:54,39.5800,6,1
2026-04-08,600036,14:28:57,39.5800,4,1
2026-04-08,600036,14:29:00,39.5800,94,1
2026-04-08,600036,14:29:03,39.5800,57,2
2026-04-08,600036,14:29:06,39.5800,66,2
2026-04-08,600036,14:29:09,39.5800,84,2
2026-04-08,600036,14:29:12,39.5800,56,2
2026-04-08,600036,14:29:15,39.5900,91,1
2026-04-08,600036,14:29:18,39.5900,289,1
2026-04-08,600036,14:29:21,39.5900,145,1
2026-04-08,600036,14:29:24,39.5900,110,1
2026-04-08,600036,14:29:27,39.5900,79,2
2026-04-08,600036,14:29:30,39.6000,34,1
2026-04-08,600036,14:29:33,39.6000,2,1
2026-04-08,600036,14:29:36,39.6000,8,1
2026-04-08,600036,14:29:39,39.5900,27,2
2026-04-08,600036,14:29:42,39.5900,59,2
2026-04-08,600036,14:29:45,39.5900,14,2
2026-04-08,600036,14:29:48,39.5900,41,2
2026-04-08,600036,14:29:51,39.5900,43,2
2026-04-08,600036,14:29:54,39.5900,260,2
2026-04-08,600036,14:29:57,39.6000,40,1
2026-04-08,600036,14:30:00,39.6000,17,1
2026-04-08,600036,14:30:03,39.6000,22,1
2026-04-08,600036,14:30:06,39.6000,45,1
2026-04-08,600036,14:30:09,39.5900,31,2
2026-04-08,600036,14:30:12,39.5900,36,2
2026-04-08,600036,14:30:15,39.5900,36,2
2026-04-08,600036,14:30:18,39.6000,335,1
2026-04-08,600036,14:30:21,39.5900,28,2
2026-04-08,600036,14:30:24,39.5900,10,2
2026-04-08,600036,14:30:27,39.6000,36,1
2026-04-08,600036,14:30:30,39.6000,17,1
2026-04-08,600036,14:30:33,39.5900,28,2
2026-04-08,600036,14:30:36,39.5900,28,2
2026-04-08,600036,14:30:39,39.6000,11,1
2026-04-08,600036,14:30:42,39.5900,161,2
2026-04-08,600036,14:30:45,39.5900,298,2
2026-04-08,600036,14:30:48,39.5900,19,2
2026-04-08,600036,14:30:51,39.6000,41,1
2026-04-08,600036,14:30:54,39.6000,113,1
2026-04-08,600036,14:30:57,39.6000,136,1
2026-04-08,600036,14:31:00,39.6000,64,1
2026-04-08,600036,14:31:03,39.6000,197,1
2026-04-08,600036,14:31:06,39.6000,69,4
2026-04-08,600036,14:31:09,39.6000,236,2
2026-04-08,600036,14:31:12,39.6100,752,1
2026-04-08,600036,14:31:15,39.6000,179,2
2026-04-08,600036,14:31:18,39.6000,212,2
2026-04-08,600036,14:31:21,39.6000,12,1
2026-04-08,600036,14:31:24,39.6000,33,1
2026-04-08,600036,14:31:27,39.6000,43,1
2026-04-08,600036,14:31:30,39.6000,3,1
2026-04-08,600036,14:31:33,39.6000,11,1
2026-04-08,600036,14:31:36,39.6000,54,1
2026-04-08,600036,14:31:39,39.6100,402,1
2026-04-08,600036,14:31:42,39.5900,36,2
2026-04-08,600036,14:31:45,39.5900,151,2
2026-04-08,600036,14:31:48,39.6000,1,1
2026-04-08,600036,14:31:54,39.6000,35,1
2026-04-08,600036,14:31:57,39.5900,91,2
2026-04-08,600036,14:32:00,39.6000,8,1
2026-04-08,600036,14:32:03,39.5900,42,2
2026-04-08,600036,14:32:06,39.6000,263,1
2026-04-08,600036,14:32:09,39.5900,58,2
2026-04-08,600036,14:32:12,39.5900,8,2
2026-04-08,600036,14:32:15,39.6000,19,1
2026-04-08,600036,14:32:18,39.6000,83,1
2026-04-08,600036,14:32:21,39.6100,110,1
2026-04-08,600036,14:32:24,39.6000,36,1
2026-04-08,600036,14:32:27,39.6000,29,1
2026-04-08,600036,14:32:30,39.6000,99,1
2026-04-08,600036,14:32:33,39.6000,41,2
2026-04-08,600036,14:32:36,39.5900,303,2
2026-04-08,600036,14:32:39,39.5900,9,2
2026-04-08,600036,14:32:42,39.6000,98,1
2026-04-08,600036,14:32:45,39.6000,142,1
2026-04-08,600036,14:32:48,39.5900,56,2
2026-04-08,600036,14:32:51,39.6000,7,1
2026-04-08,600036,14:32:54,39.6000,200,1
2026-04-08,600036,14:32:57,39.6000,12,1
2026-04-08,600036,14:33:00,39.6000,99,1
2026-04-08,600036,14:33:03,39.6000,264,1
2026-04-08,600036,14:33:06,39.6000,339,1
2026-04-08,600036,14:33:09,39.6000,148,1
2026-04-08,600036,14:33:12,39.5900,191,2
2026-04-08,600036,14:33:15,39.5900,127,2
2026-04-08,600036,14:33:18,39.5900,52,2
2026-04-08,600036,14:33:21,39.5900,45,2
2026-04-08,600036,14:33:24,39.6000,250,1
2026-04-08,600036,14:33:27,39.5900,43,2
2026-04-08,600036,14:33:30,39.6000,17,1
2026-04-08,600036,14:33:33,39.5900,35,2
2026-04-08,600036,14:33:36,39.6000,67,1
2026-04-08,600036,14:33:39,39.5900,253,2
2026-04-08,600036,14:33:42,39.6000,80,1
2026-04-08,600036,14:33:45,39.6000,135,1
2026-04-08,600036,14:33:48,39.6000,369,1
2026-04-08,600036,14:33:51,39.6000,29,1
2026-04-08,600036,14:33:57,39.5900,113,2
2026-04-08,600036,14:34:00,39.6000,24,1
2026-04-08,600036,14:34:03,39.5900,45,2
2026-04-08,600036,14:34:06,39.5900,253,2
2026-04-08,600036,14:34:09,39.6000,147,1
2026-04-08,600036,14:34:12,39.6000,29,1
2026-04-08,600036,14:34:15,39.6000,112,4
2026-04-08,600036,14:34:18,39.6000,37,1
2026-04-08,600036,14:34:21,39.6000,78,2
2026-04-08,600036,14:34:24,39.6100,789,1
2026-04-08,600036,14:34:27,39.6100,14,1
2026-04-08,600036,14:34:30,39.6100,231,1
2026-04-08,600036,14:34:33,39.6100,176,1
2026-04-08,600036,14:34:36,39.6100,247,1
2026-04-08,600036,14:34:39,39.6100,50,1
2026-04-08,600036,14:34:42,39.6100,35,1
2026-04-08,600036,14:34:45,39.6100,87,1
2026-04-08,600036,14:34:48,39.6100,102,1
2026-04-08,600036,14:34:51,39.6100,32,1
2026-04-08,600036,14:34:54,39.6000,76,2
