date,code,time,price,volume,bs
2026-01-28,000333,14:13:00,75.8500,101,2
2026-01-28,000333,14:13:03,75.8500,68,2
2026-01-28,000333,14:13:06,75.8600,10,1
2026-01-28,000333,14:13:09,75.8700,125,1
2026-01-28,000333,14:13:12,75.8600,121,2
2026-01-28,000333,14:13:15,75.8500,99,2
2026-01-28,000333,14:13:18,75.8600,145,1
2026-01-28,000333,14:13:21,75.8600,103,1
2026-01-28,000333,14:13:24,75.8600,324,2
2026-01-28,000333,14:13:27,75.8500,35,4
2026-01-28,000333,14:13:30,75.8400,76,2
2026-01-28,000333,14:13:33,75.8500,318,1
2026-01-28,000333,14:13:36,75.8500,53,1
2026-01-28,000333,14:13:39,75.8200,519,2
2026-01-28,000333,14:13:42,75.8000,107,2
2026-01-28,000333,14:13:45,75.8100,25,2
2026-01-28,000333,14:13:48,75.7700,87,2
2026-01-28,000333,14:13:54,75.8000,41,4
2026-01-28,000333,14:13:57,75.8100,13,1
2026-01-28,000333,14:14:00,75.8000,32,2
2026-01-28,000333,14:14:03,75.8200,267,1
2026-01-28,000333,14:14:06,75.8400,180,1
2026-01-28,000333,14:14:09,75.8300,117,2
2026-01-28,000333,14:14:12,75.8100,163,2
2026-01-28,000333,14:14:15,75.8500,61,1
2026-01-28,000333,14:14:18,75.8000,395,2
2026-01-28,000333,14:14:21,75.8800,235,1
2026-01-28,000333,14:14:24,75.8200,29,2
2026-01-28,000333,14:14:27,75.8800,212,1
2026-01-28,000333,14:14:30,75.8800,219,1
2026-01-28,000333,14:14:33,75.8300,25,2
2026-01-28,000333,14:14:36,75.8700,365,1
2026-01-28,000333,14:14:39,75.8200,14,2
2026-01-28,000333,14:14:42,75.8700,243,1
2026-01-28,000333,14:14:45,75.8800,50,1
2026-01-28,000333,14:14:48,75.8600,5,2
2026-01-28,000333,14:14:51,75.8700,44,1
2026-01-28,000333,14:14:54,75.8600,82,2
2026-01-28,000333,14:14:57,75.8700,409,1
2026-01-28,000333,14:15:00,75.8700,53,1
2026-01-28,000333,14:15:03,75.8700,28,2
2026-01-28,000333,14:15:06,75.8300,240,2
2026-01-28,000333,14:15:09,75.8700,110,1
2026-01-28,000333,14:15:12,75.8400,24,2
2026-01-28,000333,14:15:15,75.8400,36,2
2026-01-28,000333,14:15:18,75.8400,41,2
2026-01-28,000333,14:15:21,75.8800,492,1
2026-01-28,000333,14:15:24,75.8500,292,2
2026-01-28,000333,14:15:27,75.8800,39,1
2026-01-28,000333,14:15:30,75.8600,8,2
2026-01-28,000333,14:15:33,75.8900,11,1
2026-01-28,000333,14:15:36,75.8900,82,1
2026-01-28,000333,14:15:39,75.8800,77,2
2026-01-28,000333,14:15:42,75.8900,6,2
2026-01-28,000333,14:15:45,75.8900,74,2
2026-01-28,000333,14:15:48,75.8900,113,1
2026-01-28,000333,14:15:51,75.8700,65,2
2026-01-28,000333,14:15:54,75.8800,78,2
2026-01-28,000333,14:15:57,75.9000,7,1
2026-01-28,000333,14:16:00,75.9100,73,1
2026-01-28,000333,14:16:03,75.9300,31,1
2026-01-28,000333,14:16:06,75.9200,173,2
2026-01-28,000333,14:16:09,75.9000,200,2
2026-01-28,000333,14:16:12,75.9100,18,4
2026-01-28,000333,14:16:15,75.9500,160,1
2026-01-28,000333,14:16:18,75.9500,123,4
2026-01-28,000333,14:16:21,75.9500,281,2
2026-01-28,000333,14:16:24,75.9500,67,2
2026-01-28,000333,14:16:27,75.9700,570,1
2026-01-28,000333,14:16:30,76.0000,328,1
2026-01-28,000333,14:16:33,75.9900,277,2
2026-01-28,000333,14:16:36,75.9900,103,2
2026-01-28,000333,14:16:39,75.9800,154,2
2026-01-28,000333,14:16:42,75.9900,3,1
2026-01-28,000333,14:16:45,75.9800,15,1
2026-01-28,000333,14:16:48,75.9700,50,2
2026-01-28,000333,14:16:51,75.9900,57,1
2026-01-28,000333,14:16:54,75.9800,180,2
2026-01-28,000333,14:16:57,75.9900,27,1
2026-01-28,000333,14:17:00,75.9900,2,1
2026-01-28,000333,14:17:03,75.9900,107,1
2026-01-28,000333,14:17:06,75.9900,61,1
2026-01-28,000333,14:17:09,75.9800,92,2
2026-01-28,000333,14:17:12,76.0000,63,1
2026-01-28,000333,14:17:15,76.0000,16,2
2026-01-28,000333,14:17:18,76.0000,76,2
2026-01-28,000333,14:17:21,76.0000,15,2
2026-01-28,000333,14:17:24,76.0000,42,1
2026-01-28,000333,14:17:27,76.0000,54,2
2026-01-28,000333,14:17:30,76.0000,64,2
2026-01-28,000333,14:17:33,76.0000,50,2
2026-01-28,000333,14:17:36,76.0000,25,2
2026-01-28,000333,14:17:39,76.0100,281,1
2026-01-28,000333,14:17:42,76.0100,16,2
2026-01-28,000333,14:17:45,76.0200,99,2
2026-01-28,000333,14:17:48,76.0300,25,1
2026-01-28,000333,14:17:51,76.0300,59,1
2026-01-28,000333,14:17:54,76.0500,232,1
2026-01-28,000333,14:17:57,76.0700,176,1
2026-01-28,000333,14:18:00,76.0700,50,1
2026-01-28,000333,14:18:03,76.0700,73,1
2026-01-28,000333,14:18:06,76.0800,90,1
2026-01-28,000333,14:18:09,76.0800,43,1
2026-01-28,000333,14:18:12,76.0800,195,1
2026-01-28,000333,14:18:15,76.0800,35,2
2026-01-28,000333,14:18:18,76.0900,137,1
2026-01-28,000333,14:18:21,76.0800,133,2
2026-01-28,000333,14:18:24,76.0800,42,4
2026-01-28,000333,14:18:27,76.1000,68,1
2026-01-28,000333,14:18:30,76.0700,65,2
2026-01-28,000333,14:18:33,76.0700,39,2
2026-01-28,000333,14:18:36,76.0800,110,1
2026-01-28,000333,14:18:39,76.0700,69,2
2026-01-28,000333,14:18:42,76.0800,69,1
2026-01-28,000333,14:18:45,76.0800,174,2
2026-01-28,000333,14:18:48,76.0900,45,1
2026-01-28,000333,14:18:51,76.0900,231,2
2026-01-28,000333,14:18:54,76.1000,49,1
2026-01-28,000333,14:18:57,76.0900,219,2
2026-01-28,000333,14:19:00,76.0900,78,2
2026-01-28,000333,14:19:03,76.0900,85,1
2026-01-28,000333,14:19:06,76.0900,217,1
2026-01-28,000333,14:19:09,76.0900,240,2
2026-01-28,000333,14:19:12,76.1000,51,1
2026-01-28,000333,14:19:15,76.1000,142,1
2026-01-28,000333,14:19:18,76.1000,55,2
2026-01-28,000333,14:19:21,76.1100,39,1
2026-01-28,000333,14:19:24,76.1000,43,2
2026-01-28,000333,14:19:27,76.1100,134,1
2026-01-28,000333,14:19:30,76.1000,33,2
2026-01-28,000333,14:19:33,76.1100,67,1
2026-01-28,000333,14:19:36,76.1200,60,1
2026-01-28,000333,14:19:39,76.1100,38,2
2026-01-28,000333,14:19:42,76.1200,13,1
2026-01-28,000333,14:19:45,76.1200,252,1
2026-01-28,000333,14:19:48,76.1100,47,2
2026-01-28,000333,14:19:51,76.1200,12,1
2026-01-28,000333,14:19:54,76.1200,78,1
2026-01-28,000333,14:19:57,76.1200,29,1
2026-01-28,000333,14:20:00,76.1100,261,2
2026-01-28,000333,14:20:03,76.1200,95,1
2026-01-28,000333,14:20:06,76.1100,55,2
2026-01-28,000333,14:20:09,76.1200,19,4
2026-01-28,000333,14:20:12,76.1300,57,1
2026-01-28,000333,14:20:15,76.1300,40,1
2026-01-28,000333,14:20:18,76.1300,44,1
2026-01-28,000333,14:20:21,76.1300,22,1
2026-01-28,000333,14:20:24,76.1300,87,1
2026-01-28,000333,14:20:27,76.1300,88,1
2026-01-28,000333,14:20:30,76.1300,56,2
2026-01-28,000333,14:20:33,76.1300,191,2
2026-01-28,000333,14:20:36,76.1300,243,1
2026-01-28,000333,14:20:39,76.1300,5,2
2026-01-28,000333,14:20:42,76.1400,28,1
2026-01-28,000333,14:20:45,76.1400,47,1
2026-01-28,000333,14:20:48,76.1300,8,2
2026-01-28,000333,14:20:51,76.1300,87,2
2026-01-28,000333,14:20:54,76.1400,32,1
2026-01-28,000333,14:20:57,76.1500,24,1
2026-01-28,000333,14:21:00,76.1500,15,1
2026-01-28,000333,14:21:03,76.1500,57,1
2026-01-28,000333,14:21:06,76.1500,388,1
2026-01-28,000333,14:21:09,76.1600,53,1
2026-01-28,000333,14:21:12,76.1400,189,2
2026-01-28,000333,14:21:15,76.1600,83,2
2026-01-28,000333,14:21:18,76.1600,38,2
2026-01-28,000333,14:21:21,76.1600,177,2
2026-01-28,000333,14:21:24,76.1600,100,1
2026-01-28,000333,14:21:27,76.1700,24,1
2026-01-28,000333,14:21:30,76.1800,7,1
2026-01-28,000333,14:21:33,76.1800,183,1
2026-01-28,000333,14:21:36,76.1800,62,1
2026-01-28,000333,14:21:39,76.1800,65,2
2026-01-28,000333,14:21:42,76.1800,45,2
2026-01-28,000333,14:21:45,76.1800,61,2
2026-01-28,000333,14:21:48,76.1900,73,1
2026-01-28,000333,14:21:51,76.1800,124,2
2026-01-28,000333,14:21:54,76.1800,58,2
2026-01-28,000333,14:21:57,76.2000,50,1
2026-01-28,000333,14:22:00,76.1900,13,1
2026-01-28,000333,14:22:03,76.1700,532,2
2026-01-28,000333,14:22:06,76.1700,34,1
2026-01-28,000333,14:22:09,76.1700,7,1
2026-01-28,000333,14:22:12,76.1600,69,2
2026-01-28,000333,14:22:15,76.1500,277,2
2026-01-28,000333,14:22:18,76.1500,107,2
2026-01-28,000333,14:22:21,76.1500,25,2
2026-01-28,000333,14:22:24,76.1500,43,2
2026-01-28,000333,14:22:27,76.1500,280,2
2026-01-28,000333,14:22:30,76.1600,27,1
2026-01-28,000333,14:22:33,76.1600,67,1
2026-01-28,000333,14:22:36,76.1500,120,2
2026-01-28,000333,14:22:39,76.1700,351,1
2026-01-28,000333,14:22:42,76.2000,219,1
2026-01-28,000333,14:22:45,76.2000,44,1
2026-01-28,000333,14:22:48,76.2000,428,1
2026-01-28,000333,14:22:51,76.1900,142,2
2026-01-28,000333,14:22:54,76.1900,40,2
2026-01-28,000333,14:22:57,76.1900,77,2
2026-01-28,000333,14:23:00,76.1900,36,2
2026-01-28,000333,14:23:03,76.1900,148,1
2026-01-28,000333,14:23:06,76.1900,70,1
2026-01-28,000333,14:23:09,76.1800,55,2
2026-01-28,000333,14:23:12,76.2200,35,1
2026-01-28,000333,14:23:15,76.1900,80,2
2026-01-28,000333,14:23:18,76.1900,234,2
2026-01-28,000333,14:23:21,76.1900,53,2
2026-01-28,000333,14:23:24,76.1900,47,2
2026-01-28,000333,14:23:27,76.2000,38,1
2026-01-28,000333,14:23:30,76.2000,81,1
2026-01-28,000333,14:23:33,76.2100,119,1
2026-01-28,000333,14:23:36,76.2100,73,2
2026-01-28,000333,14:23:39,76.2100,15,2
2026-01-28,000333,14:23:42,76.2200,19,1
2026-01-28,000333,14:23:45,76.2200,43,1
2026-01-28,000333,14:23:48,76.2200,69,1
2026-01-28,000333,14:23:51,76.2300,232,1
2026-01-28,000333,14:23:54,76.2300,45,1
2026-01-28,000333,14:23:57,76.2300,94,1
2026-01-28,000333,14:24:00,76.2300,30,2
2026-01-28,000333,14:24:03,76.2400,77,1
2026-01-28,000333,14:24:06,76.2300,283,2
2026-01-28,000333,14:24:09,76.2000,344,2
2026-01-28,000333,14:24:12,76.2000,21,2
2026-01-28,000333,14:24:15,76.2000,54,2
2026-01-28,000333,14:24:18,76.2000,32,2
2026-01-28,000333,14:24:21,76.2000,14,2
2026-01-28,000333,14:24:24,76.2000,351,2
2026-01-28,000333,14:24:27,76.2100,36,1
2026-01-28,000333,14:24:30,76.2000,36,2
2026-01-28,000333,14:24:33,76.2100,54,1
2026-01-28,000333,14:24:36,76.2000,29,2
2026-01-28,000333,14:24:39,76.2000,28,2
2026-01-28,000333,14:24:42,76.2000,16,2
2026-01-28,000333,14:24:45,76.2000,156,2
2026-01-28,000333,14:24:48,76.2100,51,1
2026-01-28,000333,14:24:51,76.2100,26,2
2026-01-28,000333,14:24:54,76.2100,87,2
2026-01-28,000333,14:24:57,76.2100,49,2
2026-01-28,000333,14:25:00,76.2200,106,1
2026-01-28,000333,14:25:03,76.2200,23,1
2026-01-28,000333,14:25:06,76.2200,39,1
2026-01-28,000333,14:25:09,76.2500,275,1
2026-01-28,000333,14:25:12,76.2800,318,1
2026-01-28,000333,14:25:15,76.2500,21,2
2026-01-28,000333,14:25:18,76.2800,267,1
2026-01-28,000333,14:25:21,76.2800,28,1
2026-01-28,000333,14:25:24,76.2700,13,2
2026-01-28,000333,14:25:27,76.2700,76,2
2026-01-28,000333,14:25:30,76.2700,122,2
2026-01-28,000333,14:25:33,76.2800,136,1
2026-01-28,000333,14:25:36,76.2800,26,1
2026-01-28,000333,14:25:39,76.2700,42,2
2026-01-28,000333,14:25:42,76.2800,51,1
2026-01-28,000333,14:25:45,76.2800,172,1
2026-01-28,000333,14:25:48,76.2800,52,1
2026-01-28,000333,14:25:51,76.2800,84,1
2026-01-28,000333,14:25:54,76.3000,440,1
2026-01-28,000333,14:25:57,76.3000,41,1
2026-01-28,000333,14:26:00,76.2500,1054,2
2026-01-28,000333,14:26:03,76.2400,140,2
2026-01-28,000333,14:26:06,76.2600,333,2
2026-01-28,000333,14:26:09,76.2500,41,2
2026-01-28,000333,14:26:12,76.2500,517,2
2026-01-28,000333,14:26:15,76.2300,823,1
2026-01-28,000333,14:26:18,76.2100,55,2
2026-01-28,000333,14:26:21,76.2300,18,1
2026-01-28,000333,14:26:24,76.2100,11,2
2026-01-28,000333,14:26:27,76.2100,134,2
2026-01-28,000333,14:26:30,76.2300,427,1
2026-01-28,000333,14:26:33,76.2200,42,2
2026-01-28,000333,14:26:36,76.2200,81,2
2026-01-28,000333,14:26:39,76.2300,60,4
2026-01-28,000333,14:26:42,76.2200,132,2
2026-01-28,000333,14:26:45,76.2200,398,4
2026-01-28,000333,14:26:48,76.2300,318,2
2026-01-28,000333,14:26:51,76.2500,53,1
2026-01-28,000333,14:26:57,76.2300,146,2
2026-01-28,000333,14:27:00,76.2400,26,1
2026-01-28,000333,14:27:03,76.2300,32,2
2026-01-28,000333,14:27:06,76.2300,31,2
2026-01-28,000333,14:27:09,76.2400,52,1
2026-01-28,000333,14:27:12,76.2400,32,2
2026-01-28,000333,14:27:15,76.2600,137,1
2026-01-28,000333,14:27:18,76.2400,78,2
2026-01-28,000333,14:27:21,76.2400,17,2
2026-01-28,000333,14:27:24,76.2500,52,1
2026-01-28,000333,14:27:27,76.2500,32,1
2026-01-28,000333,14:27:30,76.2500,142,1
2026-01-28,000333,14:27:33,76.2500,216,4
2026-01-28,000333,14:27:36,76.2500,131,2
2026-01-28,000333,14:27:39,76.2500,67,2
2026-01-28,000333,14:27:42,76.2500,23,2
2026-01-28,000333,14:27:45,76.2500,106,2
2026-01-28,000333,14:27:48,76.1900,909,2
2026-01-28,000333,14:27:51,76.1800,23,2
2026-01-28,000333,14:27:54,76.2100,76,1
2026-01-28,000333,14:27:57,76.2100,121,2
2026-01-28,000333,14:28:00,76.2200,21,2
2026-01-28,000333,14:28:03,76.2600,179,1
2026-01-28,000333,14:28:06,76.2200,14,2
2026-01-28,000333,14:28:09,76.2500,195,1
2026-01-28,000333,14:28:12,76.2300,108,2
2026-01-28,000333,14:28:15,76.2500,77,1
2026-01-28,000333,14:28:18,76.2200,196,2
2026-01-28,000333,14:28:21,76.2100,86,2
2026-01-28,000333,14:28:27,76.2100,57,1
2026-01-28,000333,14:28:30,76.2100,34,1
2026-01-28,000333,14:28:33,76.2100,54,2
2026-01-28,000333,14:28:36,76.2100,70,2
2026-01-28,000333,14:28:39,76.2000,16,2
2026-01-28,000333,14:28:42,76.2000,383,2
2026-01-28,000333,14:28:45,76.2000,80,1
2026-01-28,000333,14:28:48,76.1800,159,2
2026-01-28,000333,14:28:51,76.1700,171,2
2026-01-28,000333,14:28:54,76.1700,101,2
2026-01-28,000333,14:28:57,76.1800,73,1
2026-01-28,000333,14:29:00,76.1700,41,2
2026-01-28,000333,14:29:03,76.1700,107,2
2026-01-28,000333,14:29:06,76.1700,48,1
2026-01-28,000333,14:29:09,76.1600,72,2
2026-01-28,000333,14:29:12,76.1600,75,2
2026-01-28,000333,14:29:15,76.1700,46,1
2026-01-28,000333,14:29:18,76.1600,191,2
2026-01-28,000333,14:29:21,76.1600,139,1
2026-01-28,000333,14:29:24,76.1500,117,2
2026-01-28,000333,14:29:27,76.1500,85,2
2026-01-28,000333,14:29:30,76.1500,25,2
2026-01-28,000333,14:29:33,76.1500,225,2
2026-01-28,000333,14:29:36,76.1600,124,1
2026-01-28,000333,14:29:39,76.1600,40,4
2026-01-28,000333,14:29:42,76.1500,27,2
2026-01-28,000333,14:29:45,76.1500,22,2
2026-01-28,000333,14:29:48,76.1500,166,2
2026-01-28,000333,14:29:51,76.1500,110,2
2026-01-28,000333,14:29:54,76.1700,38,1
2026-01-28,000333,14:29:57,76.1600,37,2
2026-01-28,000333,14:30:00,76.1500,22,2
2026-01-28,000333,14:30:03,76.1600,234,1
2026-01-28,000333,14:30:06,76.1800,171,1
2026-01-28,000333,14:30:09,76.1900,240,1
2026-01-28,000333,14:30:12,76.2100,33,1
2026-01-28,000333,14:30:15,76.2000,94,2
2026-01-28,000333,14:30:18,76.2100,79,1
2026-01-28,000333,14:30:21,76.2000,28,2
2026-01-28,000333,14:30:24,76.2100,3,2
2026-01-28,000333,14:30:27,76.2100,57,2
2026-01-28,000333,14:30:30,76.2200,220,1
2026-01-28,000333,14:30:33,76.2200,52,1
2026-01-28,000333,14:30:36,76.2200,38,2
2026-01-28,000333,14:30:39,76.2200,20,2
2026-01-28,000333,14:30:42,76.2200,249,2
2026-01-28,000333,14:30:45,76.2200,255,1
2026-01-28,000333,14:30:48,76.2000,1096,2
2026-01-28,000333,14:30:51,76.2000,61,2
2026-01-28,000333,14:30:54,76.2100,79,1
2026-01-28,000333,14:30:57,76.2200,82,1
2026-01-28,000333,14:31:00,76.2200,98,1
2026-01-28,000333,14:31:03,76.2200,90,1
2026-01-28,000333,14:31:06,76.2400,522,1
2026-01-28,000333,14:31:09,76.2500,146,1
2026-01-28,000333,14:31:12,76.2700,80,1
2026-01-28,000333,14:31:15,76.2600,122,2
2026-01-28,000333,14:31:18,76.2600,57,1
2026-01-28,000333,14:31:21,76.2600,53,1
2026-01-28,000333,14:31:24,76.2500,27,2
2026-01-28,000333,14:31:27,76.2500,102,2
2026-01-28,000333,14:31:30,76.2500,192,2
2026-01-28,000333,14:31:33,76.2500,231,2
2026-01-28,000333,14:31:36,76.2900,60,1
2026-01-28,000333,14:31:39,76.2800,73,1
2026-01-28,000333,14:31:42,76.3200,370,1
2026-01-28,000333,14:31:45,76.3200,299,1
2026-01-28,000333,14:31:48,76.3200,34,1
2026-01-28,000333,14:31:51,76.3100,296,2
2026-01-28,000333,14:31:54,76.3100,246,2
2026-01-28,000333,14:31:57,76.3100,254,2
2026-01-28,000333,14:32:00,76.3100,177,2
2026-01-28,000333,14:32:03,76.3200,190,1
2026-01-28,000333,14:32:06,76.3400,329,1
2026-01-28,000333,14:32:09,76.3400,280,1
2026-01-28,000333,14:32:12,76.3300,201,2
2026-01-28,000333,14:32:15,76.3100,154,2
2026-01-28,000333,14:32:18,76.3100,468,2
2026-01-28,000333,14:32:21,76.2800,40,2
2026-01-28,000333,14:32:24,76.2900,76,1
2026-01-28,000333,14:32:27,76.3000,308,1
2026-01-28,000333,14:32:30,76.2900,60,2
2026-01-28,000333,14:32:33,76.2800,115,2
2026-01-28,000333,14:32:36,76.2800,404,2
2026-01-28,000333,14:32:39,76.2800,120,2
2026-01-28,000333,14:32:42,76.3000,33,1
2026-01-28,000333,14:32:45,76.2900,45,2
2026-01-28,000333,14:32:48,76.2900,94,2
2026-01-28,000333,14:32:51,76.3300,243,1
2026-01-28,000333,14:32:54,76.3200,144,1
2026-01-28,000333,14:32:57,76.3200,157,4
2026-01-28,000333,14:33:00,76.3000,157,2
2026-01-28,000333,14:33:03,76.3300,63,1
2026-01-28,000333,14:33:06,76.3000,298,2
2026-01-28,000333,14:33:09,76.3000,375,2
2026-01-28,000333,14:33:12,76.3000,19,2
2026-01-28,000333,14:33:15,76.3000,171,2
2026-01-28,000333,14:33:18,76.2900,20,2
2026-01-28,000333,14:33:21,76.2900,1,2
2026-01-28,000333,14:33:24,76.2900,6,2
2026-01-28,000333,14:33:27,76.3300,275,1
2026-01-28,000333,14:33:30,76.2900,9,2
2026-01-28,000333,14:33:33,76.2900,26,2
2026-01-28,000333,14:33:36,76.2900,181,2
2026-01-28,000333,14:33:39,76.2800,307,2
2026-01-28,000333,14:33:42,76.2800,81,2
2026-01-28,000333,14:33:45,76.2900,33,1
2026-01-28,000333,14:33:48,76.2900,14,2
2026-01-28,000333,14:33:51,76.2900,348,2
2026-01-28,000333,14:33:54,76.2900,49,2
2026-01-28,000333,14:33:57,76.3000,30,2
2026-01-28,000333,14:34:00,76.3100,430,4
2026-01-28,000333,14:34:03,76.3300,54,1
2026-01-28,000333,14:34:06,76.3200,22,4
2026-01-28,000333,14:34:09,76.3100,27,2
2026-01-28,000333,14:34:12,76.3200,51,2
2026-01-28,000333,14:34:15,76.3300,115,2
2026-01-28,000333,14:34:18,76.3300,42,2
2026-01-28,000333,14:34:21,76.3300,117,2
2026-01-28,000333,14:34:24,76.3200,534,2
2026-01-28,000333,14:34:27,76.3400,126,1
2026-01-28,000333,14:34:30,76.3300,30,2
2026-01-28,000333,14:34:33,76.3400,24,1
2026-01-28,000333,14:34:36,76.3300,4,2
2026-01-28,000333,14:34:39,76.3200,692,2
2026-01-28,000333,14:34:42,76.3200,189,2
2026-01-28,000333,14:34:45,76.3100,205,2
2026-01-28,000333,14:34:48,76.3000,40,2
2026-01-28,000333,14:34:51,76.3100,66,1
2026-01-28,000333,14:34:54,76.3100,35,2
