date,code,time,price,volume,bs
2026-02-04,000001,14:34:21,10.9700,83,1
2026-02-04,000001,14:34:24,10.9600,1,2
2026-02-04,000001,14:34:27,10.9600,10,2
2026-02-04,000001,14:34:30,10.9700,73,1
2026-02-04,000001,14:34:33,10.9700,22,1
2026-02-04,000001,14:34:39,10.9700,74,1
2026-02-04,000001,14:34:42,10.9600,121,2
2026-02-04,000001,14:34:45,10.9700,90,1
2026-02-04,000001,14:34:48,10.9700,44,1
2026-02-04,000001,14:34:51,10.9600,68,2
2026-02-04,000001,14:34:54,10.9700,89,1
2026-02-04,000001,14:34:57,10.9600,49,2
2026-02-04,000001,14:35:03,10.9700,145,1
2026-02-04,000001,14:35:09,10.9600,63,2
2026-02-04,000001,14:35:12,10.9700,77,1
2026-02-04,000001,14:35:15,10.9700,17,1
2026-02-04,000001,14:35:18,10.9600,64,2
2026-02-04,000001,14:35:21,10.9700,2,1
2026-02-04,000001,14:35:24,10.9600,119,2
2026-02-04,000001,14:35:27,10.9700,148,1
2026-02-04,000001,14:35:30,10.9600,25,2
2026-02-04,000001,14:35:33,10.9600,24,2
2026-02-04,000001,14:35:36,10.9700,31,1
2026-02-04,000001,14:35:39,10.9600,23,2
2026-02-04,000001,14:35:42,10.9600,102,2
2026-02-04,000001,14:35:45,10.9700,318,1
2026-02-04,000001,14:35:48,10.9600,44,2
2026-02-04,000001,14:35:51,10.9700,49,1
2026-02-04,000001,14:35:54,10.9700,68,1
2026-02-04,000001,14:35:57,10.9700,30,1
2026-02-04,000001,14:36:00,10.9700,72,1
2026-02-04,000001,14:36:03,10.9700,28,1
2026-02-04,000001,14:36:06,10.9700,101,1
2026-02-04,000001,14:36:09,10.9600,90,2
2026-02-04,000001,14:36:12,10.9600,23,2
2026-02-04,000001,14:36:15,10.9600,18,2
2026-02-04,000001,14:36:18,10.9600,57,2
2026-02-04,000001,14:36:24,10.9700,564,1
2026-02-04,000001,14:36:27,10.9600,257,2
2026-02-04,000001,14:36:30,10.9600,81,2
2026-02-04,000001,14:36:33,10.9600,17,2
2026-02-04,000001,14:36:36,10.9600,58,2
2026-02-04,000001,14:36:39,10.9600,41,2
2026-02-04,000001,14:36:42,10.9700,28,1
2026-02-04,000001,14:36:45,10.9600,41,2
2026-02-04,000001,14:36:48,10.9700,74,1
2026-02-04,000001,14:36:51,10.9700,31,1
2026-02-04,000001,14:36:54,10.9700,4,1
2026-02-04,000001,14:36:57,10.9700,100,1
2026-02-04,000001,14:37:00,10.9600,186,2
2026-02-04,000001,14:37:03,10.9600,65,2
2026-02-04,000001,14:37:06,10.9600,69,2
2026-02-04,000001,14:37:12,10.9700,22,1
2026-02-04,000001,14:37:15,10.9700,7,1
2026-02-04,000001,14:37:18,10.9600,80,2
2026-02-04,000001,14:37:21,10.9600,452,2
2026-02-04,000001,14:37:24,10.9600,22,2
2026-02-04,000001,14:37:27,10.9700,22,1
2026-02-04,000001,14:37:30,10.9600,1,2
2026-02-04,000001,14:37:33,10.9700,83,1
2026-02-04,000001,14:37:36,10.9700,67,1
2026-02-04,000001,14:37:39,10.9700,18,1
2026-02-04,000001,14:37:42,10.9700,104,1
2026-02-04,000001,14:37:45,10.9600,23,2
2026-02-04,000001,14:37:48,10.9600,55,2
2026-02-04,000001,14:37:51,10.9600,2,2
2026-02-04,000001,14:37:54,10.9700,98,1
2026-02-04,000001,14:37:57,10.9600,86,2
2026-02-04,000001,14:38:00,10.9700,36,1
2026-02-04,000001,14:38:03,10.9700,3,1
2026-02-04,000001,14:38:06,10.9700,116,1
2026-02-04,000001,14:38:09,10.9700,71,1
2026-02-04,000001,14:38:12,10.9700,203,1
2026-02-04,000001,14:38:15,10.9600,15,2
2026-02-04,000001,14:38:21,10.9700,99,1
2026-02-04,000001,14:38:24,10.9600,3,2
2026-02-04,000001,14:38:27,10.9700,26,1
2026-02-04,000001,14:38:30,10.9600,20,2
2026-02-04,000001,14:38:33,10.9700,366,1
2026-02-04,000001,14:38:36,10.9700,104,1
2026-02-04,000001,14:38:39,10.9600,78,2
2026-02-04,000001,14:38:42,10.9600,2,2
2026-02-04,000001,14:38:45,10.9700,16,1
2026-02-04,000001,14:38:48,10.9600,12,2
2026-02-04,000001,14:38:51,10.9700,12,1
2026-02-04,000001,14:38:54,10.9600,150,2
2026-02-04,000001,14:38:57,10.9700,78,1
2026-02-04,000001,14:39:00,10.9600,147,2
2026-02-04,000001,14:39:03,10.9700,88,1
2026-02-04,000001,14:39:09,10.9600,100,2
2026-02-04,000001,14:39:12,10.9700,55,1
2026-02-04,000001,14:39:15,10.9600,11,2
2026-02-04,000001,14:39:18,10.9700,30,1
2026-02-04,000001,14:39:24,10.9600,117,2
2026-02-04,000001,14:39:27,10.9600,312,2
2026-02-04,000001,14:39:30,10.9700,125,1
2026-02-04,000001,14:39:33,10.9700,4,1
2026-02-04,000001,14:39:36,10.9700,6,1
2026-02-04,000001,14:39:39,10.9700,47,1
2026-02-04,000001,14:39:42,10.9600,143,2
2026-02-04,000001,14:39:45,10.9600,118,2
2026-02-04,000001,14:39:48,10.9600,280,2
2026-02-04,000001,14:39:51,10.9600,81,2
2026-02-04,000001,14:39:54,10.9600,340,2
2026-02-04,000001,14:39:57,10.9700,137,1
2026-02-04,000001,14:40:00,10.9700,124,1
2026-02-04,000001,14:40:03,10.9600,224,2
2026-02-04,000001,14:40:06,10.9600,388,2
2026-02-04,000001,14:40:09,10.9600,3,2
2026-02-04,000001,14:40:12,10.9700,81,1
2026-02-04,000001,14:40:15,10.9600,191,2
2026-02-04,000001,14:40:18,10.9600,47,2
2026-02-04,000001,14:40:21,10.9700,96,1
2026-02-04,000001,14:40:24,10.9600,9,2
2026-02-04,000001,14:40:27,10.9600,22,2
2026-02-04,000001,14:40:30,10.9700,105,1
2026-02-04,000001,14:40:33,10.9700,116,1
2026-02-04,000001,14:40:36,10.9600,2,2
2026-02-04,000001,14:40:39,10.9600,36,2
2026-02-04,000001,14:40:42,10.9700,88,1
2026-02-04,000001,14:40:45,10.9600,54,2
2026-02-04,000001,14:40:48,10.9700,58,1
2026-02-04,000001,14:40:51,10.9700,22,1
2026-02-04,000001,14:40:54,10.9600,188,2
2026-02-04,000001,14:40:57,10.9600,16,2
2026-02-04,000001,14:41:00,10.9700,8,1
2026-02-04,000001,14:41:03,10.9600,430,2
2026-02-04,000001,14:41:06,10.9700,176,1
2026-02-04,000001,14:41:09,10.9600,77,2
2026-02-04,000001,14:41:12,10.9600,61,2
2026-02-04,000001,14:41:15,10.9600,38,2
2026-02-04,000001,14:41:18,10.9700,276,1
2026-02-04,000001,14:41:21,10.9600,92,2
2026-02-04,000001,14:41:24,10.9600,183,2
2026-02-04,000001,14:41:27,10.9700,109,1
2026-02-04,000001,14:41:30,10.9600,132,2
2026-02-04,000001,14:41:33,10.9600,6,2
2026-02-04,000001,14:41:36,10.9700,155,1
2026-02-04,000001,14:41:39,10.9700,100,1
2026-02-04,000001,14:41:42,10.9700,2,1
2026-02-04,000001,14:41:45,10.9600,113,2
2026-02-04,000001,14:41:48,10.9600,254,2
2026-02-04,000001,14:41:51,10.9600,62,2
2026-02-04,000001,14:41:54,10.9600,186,2
2026-02-04,000001,14:41:57,10.9700,185,1
2026-02-04,000001,14:42:00,10.9600,86,2
2026-02-04,000001,14:42:03,10.9700,74,1
2026-02-04,000001,14:42:06,10.9600,51,2
2026-02-04,000001,14:42:09,10.9700,114,1
2026-02-04,000001,14:42:12,10.9700,107,1
2026-02-04,000001,14:42:15,10.9700,37,1
2026-02-04,000001,14:42:18,10.9600,28,2
2026-02-04,000001,14:42:21,10.9700,10,1
2026-02-04,000001,14:42:24,10.9600,101,2
2026-02-04,000001,14:42:27,10.9700,30,1
2026-02-04,000001,14:42:30,10.9700,21,1
2026-02-04,000001,14:42:33,10.9700,626,1
2026-02-04,000001,14:42:39,10.9700,8,1
2026-02-04,000001,14:42:42,10.9600,15,2
2026-02-04,000001,14:42:45,10.9700,8,1
2026-02-04,000001,14:42:48,10.9600,244,2
2026-02-04,000001,14:42:51,10.9600,87,2
2026-02-04,000001,14:42:54,10.9600,301,2
2026-02-04,000001,14:42:57,10.9600,38,2
2026-02-04,000001,14:43:00,10.9700,148,1
2026-02-04,000001,14:43:03,10.9700,46,1
2026-02-04,000001,14:43:06,10.9600,101,2
2026-02-04,000001,14:43:09,10.9600,169,2
2026-02-04,000001,14:43:12,10.9700,121,1
2026-02-04,000001,14:43:15,10.9700,5,1
2026-02-04,000001,14:43:18,10.9700,63,1
2026-02-04,000001,14:43:21,10.9700,7,1
2026-02-04,000001,14:43:24,10.9700,102,1
2026-02-04,000001,14:43:27,10.9600,84,2
2026-02-04,000001,14:43:30,10.9600,412,2
2026-02-04,000001,14:43:33,10.9700,58,1
2026-02-04,000001,14:43:36,10.9700,88,1
2026-02-04,000001,14:43:39,10.9600,23,2
2026-02-04,000001,14:43:42,10.9600,13,2
2026-02-04,000001,14:43:45,10.9700,299,1
2026-02-04,000001,14:43:48,10.9700,90,1
2026-02-04,000001,14:43:51,10.9600,15,2
2026-02-04,000001,14:43:54,10.9600,53,2
2026-02-04,000001,14:43:57,10.9600,123,2
2026-02-04,000001,14:44:00,10.9700,150,1
2026-02-04,000001,14:44:03,10.9600,160,2
2026-02-04,000001,14:44:06,10.9600,221,2
2026-02-04,000001,14:44:09,10.9700,128,1
2026-02-04,000001,14:44:12,10.9600,65,2
2026-02-04,000001,14:44:15,10.9600,11,2
2026-02-04,000001,14:44:18,10.9700,23,1
2026-02-04,000001,14:44:21,10.9700,24,1
2026-02-04,000001,14:44:24,10.9600,140,2
2026-02-04,000001,14:44:27,10.9700,28,1
2026-02-04,000001,14:44:30,10.9600,59,2
2026-02-04,000001,14:44:33,10.9600,50,2
2026-02-04,000001,14:44:36,10.9700,2948,1
2026-02-04,000001,14:44:39,10.9700,118,1
2026-02-04,000001,14:44:42,10.9600,112,2
2026-02-04,000001,14:44:45,10.9700,11,1
2026-02-04,000001,14:44:48,10.9700,626,1
2026-02-04,000001,14:44:51,10.9600,169,2
2026-02-04,000001,14:44:54,10.9700,222,1
2026-02-04,000001,14:44:57,10.9700,15,1
2026-02-04,000001,14:45:00,10.9600,261,2
2026-02-04,000001,14:45:03,10.9600,306,2
2026-02-04,000001,14:45:06,10.9700,2,1
2026-02-04,000001,14:45:09,10.9700,40,1
2026-02-04,000001,14:45:12,10.9700,173,1
2026-02-04,000001,14:45:15,10.9700,397,1
2026-02-04,000001,14:45:18,10.9700,95,1
2026-02-04,000001,14:45:24,10.9600,93,2
2026-02-04,000001,14:45:27,10.9700,18,1
2026-02-04,000001,14:45:30,10.9600,86,2
2026-02-04,000001,14:45:33,10.9700,1,1
2026-02-04,000001,14:45:36,10.9600,280,2
2026-02-04,000001,14:45:39,10.9700,190,1
2026-02-04,000001,14:45:42,10.9700,3,1
2026-02-04,000001,14:45:45,10.9600,34,2
2026-02-04,000001,14:45:48,10.9700,8,1
2026-02-04,000001,14:45:51,10.9600,325,2
2026-02-04,000001,14:45:54,10.9700,18,1
2026-02-04,000001,14:45:57,10.9600,446,2
2026-02-04,000001,14:46:00,10.9600,11,2
2026-02-04,000001,14:46:03,10.9700,100,1
2026-02-04,000001,14:46:06,10.9700,637,1
2026-02-04,000001,14:46:09,10.9600,21,2
2026-02-04,000001,14:46:12,10.9700,15,1
2026-02-04,000001,14:46:15,10.9700,124,1
2026-02-04,000001,14:46:18,10.9700,41,1
2026-02-04,000001,14:46:21,10.9700,88,1
2026-02-04,000001,14:46:24,10.9700,615,1
2026-02-04,000001,14:46:27,10.9700,6,1
2026-02-04,000001,14:46:30,10.9600,151,2
2026-02-04,000001,14:46:33,10.9700,93,1
2026-02-04,000001,14:46:36,10.9600,71,2
2026-02-04,000001,14:46:39,10.9700,76,1
2026-02-04,000001,14:46:45,10.9700,2,1
2026-02-04,000001,14:46:48,10.9700,10,1
2026-02-04,000001,14:46:51,10.9700,78,1
2026-02-04,000001,14:46:57,10.9700,39,1
2026-02-04,000001,14:47:00,10.9700,146,1
2026-02-04,000001,14:47:03,10.9700,946,1
2026-02-04,000001,14:47:06,10.9700,12,1
2026-02-04,000001,14:47:09,10.9700,97,1
2026-02-04,000001,14:47:12,10.9700,27,1
2026-02-04,000001,14:47:15,10.9700,78,1
2026-02-04,000001,14:47:21,10.9700,2570,1
2026-02-04,000001,14:47:24,10.9700,4247,1
2026-02-04,000001,14:47:27,10.9700,3009,1
2026-02-04,000001,14:47:30,10.9700,742,2
2026-02-04,000001,14:47:33,10.9700,205,2
2026-02-04,000001,14:47:36,10.9700,562,2
2026-02-04,000001,14:47:39,10.9700,205,2
2026-02-04,000001,14:47:42,10.9800,169,1
2026-02-04,000001,14:47:45,10.9800,159,1
2026-02-04,000001,14:47:48,10.9700,113,2
2026-02-04,000001,14:47:51,10.9700,182,2
2026-02-04,000001,14:47:54,10.9700,562,2
2026-02-04,000001,14:47:57,10.9800,150,1
2026-02-04,000001,14:48:00,10.9700,40,2
2026-02-04,000001,14:48:03,10.9800,581,1
2026-02-04,000001,14:48:06,10.9700,178,2
2026-02-04,000001,14:48:09,10.9800,271,1
2026-02-04,000001,14:48:12,10.9700,66,2
2026-02-04,000001,14:48:15,10.9800,53,1
2026-02-04,000001,14:48:18,10.9700,30,2
2026-02-04,000001,14:48:21,10.9800,82,1
2026-02-04,000001,14:48:24,10.9700,188,2
2026-02-04,000001,14:48:27,10.9800,77,1
2026-02-04,000001,14:48:30,10.9700,13,2
2026-02-04,000001,14:48:33,10.9800,102,1
2026-02-04,000001,14:48:36,10.9700,175,2
2026-02-04,000001,14:48:39,10.9800,71,1
2026-02-04,000001,14:48:42,10.9800,365,1
2026-02-04,000001,14:48:45,10.9700,108,2
2026-02-04,000001,14:48:48,10.9800,83,1
2026-02-04,000001,14:48:51,10.9800,80,1
2026-02-04,000001,14:48:54,10.9800,22,1
2026-02-04,000001,14:48:57,10.9800,143,1
2026-02-04,000001,14:49:00,10.9800,234,1
2026-02-04,000001,14:49:03,10.9800,165,1
2026-02-04,000001,14:49:06,10.9800,425,1
2026-02-04,000001,14:49:09,10.9800,228,1
2026-02-04,000001,14:49:12,10.9800,49,1
2026-02-04,000001,14:49:15,10.9800,14,1
2026-02-04,000001,14:49:18,10.9800,39,1
2026-02-04,000001,14:49:21,10.9700,43,2
2026-02-04,000001,14:49:24,10.9800,20,1
2026-02-04,000001,14:49:27,10.9700,85,2
2026-02-04,000001,14:49:30,10.9800,485,1
2026-02-04,000001,14:49:33,10.9700,173,2
2026-02-04,000001,14:49:36,10.9700,87,2
2026-02-04,000001,14:49:39,10.9700,180,2
2026-02-04,000001,14:49:42,10.9700,362,2
2026-02-04,000001,14:49:45,10.9700,106,2
2026-02-04,000001,14:49:48,10.9700,182,2
2026-02-04,000001,14:49:51,10.9800,136,1
2026-02-04,000001,14:49:54,10.9800,222,1
2026-02-04,000001,14:49:57,10.9700,121,2
2026-02-04,000001,14:50:00,10.9700,160,2
2026-02-04,000001,14:50:03,10.9800,229,1
2026-02-04,000001,14:50:06,10.9700,219,2
2026-02-04,000001,14:50:09,10.9700,32,2
2026-02-04,000001,14:50:12,10.9800,29,1
2026-02-04,000001,14:50:15,10.9700,321,2
2026-02-04,000001,14:50:18,10.9700,301,2
2026-02-04,000001,14:50:21,10.9700,137,2
2026-02-04,000001,14:50:24,10.9700,64,2
2026-02-04,000001,14:50:27,10.9700,1514,2
2026-02-04,000001,14:50:30,10.9800,318,1
2026-02-04,000001,14:50:33,10.9600,186,2
2026-02-04,000001,14:50:36,10.9800,111,1
2026-02-04,000001,14:50:39,10.9700,53,2
2026-02-04,000001,14:50:42,10.9800,253,1
2026-02-04,000001,14:50:45,10.9700,143,2
2026-02-04,000001,14:50:48,10.9700,44,2
2026-02-04,000001,14:50:51,10.9700,91,2
2026-02-04,000001,14:50:54,10.9800,56,1
2026-02-04,000001,14:50:57,10.9800,96,1
2026-02-04,000001,14:51:00,10.9800,170,1
2026-02-04,000001,14:51:03,10.9600,695,2
2026-02-04,000001,14:51:06,10.9800,518,1
2026-02-04,000001,14:51:09,10.9700,254,4
2026-02-04,000001,14:51:12,10.9700,246,2
2026-02-04,000001,14:51:15,10.9800,130,1
2026-02-04,000001,14:51:18,10.9800,398,1
2026-02-04,000001,14:51:21,10.9600,127,2
2026-02-04,000001,14:51:24,10.9700,46,2
2026-02-04,000001,14:51:27,10.9800,91,1
2026-02-04,000001,14:51:30,10.9700,728,2
2026-02-04,000001,14:51:33,10.9700,154,2
2026-02-04,000001,14:51:36,10.9800,22,1
2026-02-04,000001,14:51:39,10.9800,290,1
2026-02-04,000001,14:51:42,10.9800,154,1
2026-02-04,000001,14:51:45,10.9800,20,1
2026-02-04,000001,14:51:48,10.9800,186,1
2026-02-04,000001,14:51:51,10.9800,162,1
2026-02-04,000001,14:51:54,10.9700,79,2
2026-02-04,000001,14:51:57,10.9800,48,1
2026-02-04,000001,14:52:00,10.9800,71,1
2026-02-04,000001,14:52:03,10.9800,41,1
2026-02-04,000001,14:52:06,10.9700,37,2
2026-02-04,000001,14:52:09,10.9700,223,2
2026-02-04,000001,14:52:12,10.9700,378,2
2026-02-04,000001,14:52:15,10.9800,109,1
2026-02-04,000001,14:52:18,10.9700,64,2
2026-02-04,000001,14:52:21,10.9800,175,1
2026-02-04,000001,14:52:24,10.9800,74,1
2026-02-04,000001,14:52:27,10.9800,18,1
2026-02-04,000001,14:52:30,10.9800,14,1
2026-02-04,000001,14:52:33,10.9800,117,1
2026-02-04,000001,14:52:36,10.9700,68,2
2026-02-04,000001,14:52:39,10.9700,173,2
2026-02-04,000001,14:52:42,10.9700,127,2
2026-02-04,000001,14:52:45,10.9800,49,1
2026-02-04,000001,14:52:48,10.9800,23,1
2026-02-04,000001,14:52:51,10.9800,112,1
2026-02-04,000001,14:52:54,10.9700,58,2
2026-02-04,000001,14:52:57,10.9700,97,2
2026-02-04,000001,14:53:00,10.9700,62,2
2026-02-04,000001,14:53:03,10.9700,103,2
2026-02-04,000001,14:53:06,10.9700,165,2
2026-02-04,000001,14:53:09,10.9700,96,2
2026-02-04,000001,14:53:12,10.9700,91,2
2026-02-04,000001,14:53:15,10.9700,60,2
2026-02-04,000001,14:53:18,10.9800,115,1
2026-02-04,000001,14:53:21,10.9800,125,1
2026-02-04,000001,14:53:24,10.9800,23,1
2026-02-04,000001,14:53:27,10.9700,35,2
2026-02-04,000001,14:53:30,10.9700,90,2
2026-02-04,000001,14:53:33,10.9700,129,2
2026-02-04,000001,14:53:36,10.9700,151,2
2026-02-04,000001,14:53:39,10.9700,671,2
2026-02-04,000001,14:53:42,10.9800,159,1
2026-02-04,000001,14:53:45,10.9700,154,2
2026-02-04,000001,14:53:48,10.9800,69,1
2026-02-04,000001,14:53:51,10.9800,3,1
2026-02-04,000001,14:53:54,10.9700,60,2
2026-02-04,000001,14:53:57,10.9700,324,2
2026-02-04,000001,14:54:00,10.9700,649,2
2026-02-04,000001,14:54:03,10.9700,297,2
2026-02-04,000001,14:54:06,10.9800,164,1
2026-02-04,000001,14:54:09,10.9700,258,2
2026-02-04,000001,14:54:12,10.9700,64,2
2026-02-04,000001,14:54:15,10.9800,118,1
2026-02-04,000001,14:54:18,10.9800,75,1
2026-02-04,000001,14:54:21,10.9700,84,2
2026-02-04,000001,14:54:24,10.9700,100,2
2026-02-04,000001,14:54:27,10.9700,134,2
2026-02-04,000001,14:54:30,10.9700,26,2
2026-02-04,000001,14:54:33,10.9800,301,1
2026-02-04,000001,14:54:36,10.9700,81,2
2026-02-04,000001,14:54:39,10.9800,114,1
2026-02-04,000001,14:54:42,10.9700,53,2
2026-02-04,000001,14:54:45,10.9700,262,2
2026-02-04,000001,14:54:48,10.9800,133,1
2026-02-04,000001,14:54:51,10.9700,101,2
2026-02-04,000001,14:54:54,10.9800,174,1
2026-02-04,000001,14:54:57,10.9800,52,1
2026-02-04,000001,14:55:00,10.9800,43,1
2026-02-04,000001,14:55:03,10.9700,153,2
2026-02-04,000001,14:55:06,10.9700,122,2
2026-02-04,000001,14:55:09,10.9800,181,1
2026-02-04,000001,14:55:12,10.9700,94,2
2026-02-04,000001,14:55:15,10.9800,79,1
2026-02-04,000001,14:55:18,10.9800,170,1
2026-02-04,000001,14:55:21,10.9800,309,1
2026-02-04,000001,14:55:24,10.9700,178,2
2026-02-04,000001,14:55:27,10.9800,35,1
2026-02-04,000001,14:55:30,10.9700,39,2
2026-02-04,000001,14:55:33,10.9800,63,1
2026-02-04,000001,14:55:36,10.9700,298,2
2026-02-04,000001,14:55:39,10.9800,248,1
2026-02-04,000001,14:55:42,10.9700,80,2
2026-02-04,000001,14:55:45,10.9800,124,1
2026-02-04,000001,14:55:48,10.9700,160,2
2026-02-04,000001,14:55:51,10.9700,91,2
2026-02-04,000001,14:55:54,10.9700,104,2
2026-02-04,000001,14:55:57,10.9700,471,2
2026-02-04,000001,14:56:00,10.9800,289,1
2026-02-04,000001,14:56:03,10.9700,1557,2
2026-02-04,000001,14:56:06,10.9800,594,1
2026-02-04,000001,14:56:09,10.9800,262,1
2026-02-04,000001,14:56:12,10.9800,54,1
2026-02-04,000001,14:56:15,10.9700,135,2
2026-02-04,000001,14:56:18,10.9700,165,2
2026-02-04,000001,14:56:21,10.9700,66,2
2026-02-04,000001,14:56:24,10.9800,61,1
2026-02-04,000001,14:56:27,10.9800,39,1
2026-02-04,000001,14:56:30,10.9800,94,1
2026-02-04,000001,14:56:33,10.9700,354,2
2026-02-04,000001,14:56:36,10.9700,35,2
2026-02-04,000001,14:56:39,10.9800,204,1
2026-02-04,000001,14:56:42,10.9700,74,2
2026-02-04,000001,14:56:45,10.9800,50,1
2026-02-04,000001,14:56:48,10.9800,735,1
2026-02-04,000001,14:56:51,10.9700,119,2
2026-02-04,000001,14:56:54,10.9800,874,1
2026-02-04,000001,14:56:57,10.9800,21,1
2026-02-04,000001,14:57:00,10.9800,87,1
2026-02-04,000001,15:00:00,10.9700,11046,4
2026-02-04,000001,13:08:33,10.9400,44,2
2026-02-04,000001,13:08:36,10.9500,10,1
2026-02-04,000001,13:08:42,10.9400,41,2
2026-02-04,000001,13:08:45,10.9400,2,2
2026-02-04,000001,13:08:51,10.9400,38,2
2026-02-04,000001,13:08:54,10.9500,26,1
2026-02-04,000001,13:08:57,10.9400,16,2
2026-02-04,000001,13:09:00,10.9400,2,2
2026-02-04,000001,13:09:03,10.9500,77,1
2026-02-04,000001,13:09:06,10.9500,74,1
2026-02-04,000001,13:09:09,10.9400,66,2
2026-02-04,000001,13:09:12,10.9400,1,2
2026-02-04,000001,13:09:15,10.9400,1,2
2026-02-04,000001,13:09:18,10.9500,76,1
2026-02-04,000001,13:09:21,10.9500,88,1
2026-02-04,000001,13:09:24,10.9500,10,1
2026-02-04,000001,13:09:27,10.9400,1,2
2026-02-04,000001,13:09:30,10.9500,6,1
2026-02-04,000001,13:09:33,10.9400,25,2
2026-02-04,000001,13:09:36,10.9500,5,1
2026-02-04,000001,13:09:42,10.9500,65,1
2026-02-04,000001,13:09:45,10.9400,113,2
2026-02-04,000001,13:09:48,10.9400,161,2
2026-02-04,000001,13:09:51,10.9400,185,2
2026-02-04,000001,13:09:54,10.9500,174,1
2026-02-04,000001,13:09:57,10.9500,66,1
2026-02-04,000001,13:10:00,10.9500,142,1
2026-02-04,000001,13:10:03,10.9500,36,1
2026-02-04,000001,13:10:06,10.9500,5,1
2026-02-04,000001,13:10:09,10.9400,32,2
2026-02-04,000001,13:10:12,10.9400,2322,2
2026-02-04,000001,13:10:15,10.9400,49,1
2026-02-04,000001,13:10:18,10.9400,15,1
2026-02-04,000001,13:10:21,10.9300,255,2
2026-02-04,000001,13:10:24,10.9300,42,2
2026-02-04,000001,13:10:27,10.9300,37,2
2026-02-04,000001,13:10:30,10.9300,41,2
2026-02-04,000001,13:10:33,10.9300,38,2
2026-02-04,000001,13:10:36,10.9300,13,2
2026-02-04,000001,13:10:39,10.9300,66,2
2026-02-04,000001,13:10:42,10.9300,19,2
2026-02-04,000001,13:10:45,10.9400,43,1
2026-02-04,000001,13:10:48,10.9400,3,1
2026-02-04,000001,13:10:51,10.9400,52,1
2026-02-04,000001,13:10:54,10.9400,361,1
2026-02-04,000001,13:10:57,10.9400,1556,1
2026-02-04,000001,13:11:00,10.9300,122,2
2026-02-04,000001,13:11:03,10.9300,10,2
2026-02-04,000001,13:11:06,10.9400,15,1
2026-02-04,000001,13:11:09,10.9400,25,1
2026-02-04,000001,13:11:15,10.9300,152,2
2026-02-04,000001,13:11:18,10.9300,33,2
2026-02-04,000001,13:11:21,10.9300,19,2
2026-02-04,000001,13:11:24,10.9300,29,2
2026-02-04,000001,13:11:27,10.9300,2,2
2026-02-04,000001,13:11:30,10.9300,57,2
2026-02-04,000001,13:11:33,10.9300,395,2
2026-02-04,000001,13:11:36,10.9300,42,1
2026-02-04,000001,13:11:39,10.9300,108,1
2026-02-04,000001,13:11:42,10.9300,6,2
2026-02-04,000001,13:11:45,10.9300,131,2
2026-02-04,000001,13:11:48,10.9300,10,2
2026-02-04,000001,13:11:51,10.9400,2,1
2026-02-04,000001,13:11:54,10.9300,100,2
2026-02-04,000001,13:11:57,10.9200,44,2
2026-02-04,000001,13:12:00,10.9300,45,1
2026-02-04,000001,13:12:03,10.9300,59,1
2026-02-04,000001,13:12:06,10.9300,78,1
2026-02-04,000001,13:12:09,10.9400,4,1
2026-02-04,000001,13:12:12,10.9300,62,2
2026-02-04,000001,13:12:15,10.9300,1,2
2026-02-04,000001,13:12:18,10.9300,51,2
2026-02-04,000001,13:12:21,10.9300,45,2
2026-02-04,000001,13:12:24,10.9300,30,2
2026-02-04,000001,13:12:27,10.9300,36,2
2026-02-04,000001,13:12:33,10.9300,28,2
2026-02-04,000001,13:12:36,10.9400,17,1
2026-02-04,000001,13:12:39,10.9400,25,1
2026-02-04,000001,13:12:45,10.9300,17,2
2026-02-04,000001,13:12:48,10.9300,28,2
2026-02-04,000001,13:12:51,10.9300,39,2
2026-02-04,000001,13:12:54,10.9400,2,1
2026-02-04,000001,13:12:57,10.9400,18,1
2026-02-04,000001,13:13:00,10.9300,96,2
2026-02-04,000001,13:13:03,10.9400,6,1
2026-02-04,000001,13:13:09,10.9300,30,2
2026-02-04,000001,13:13:12,10.9300,102,2
2026-02-04,000001,13:13:15,10.9400,6,1
2026-02-04,000001,13:13:24,10.9300,50,2
2026-02-04,000001,13:13:27,10.9300,2,2
2026-02-04,000001,13:13:30,10.9300,18,2
2026-02-04,000001,13:13:33,10.9400,6,1
2026-02-04,000001,13:13:36,10.9300,30,2
2026-02-04,000001,13:13:39,10.9300,17,2
2026-02-04,000001,13:13:42,10.9400,14,1
2026-02-04,000001,13:13:45,10.9300,16,2
2026-02-04,000001,13:13:48,10.9300,3,2
2026-02-04,000001,13:13:51,10.9300,69,2
2026-02-04,000001,13:13:54,10.9400,5,1
2026-02-04,000001,13:14:00,10.9300,25,2
2026-02-04,000001,13:14:03,10.9400,73,1
2026-02-04,000001,13:14:06,10.9300,48,2
2026-02-04,000001,13:14:09,10.9300,30,2
2026-02-04,000001,13:14:12,10.9300,1,2
2026-02-04,000001,13:14:15,10.9400,17,1
2026-02-04,000001,13:14:18,10.9400,28,1
2026-02-04,000001,13:14:21,10.9300,50,2
2026-02-04,000001,13:14:24,10.9300,34,2
2026-02-04,000001,13:14:27,10.9300,53,2
2026-02-04,000001,13:14:30,10.9300,2,2
2026-02-04,000001,13:14:33,10.9300,28,2
2026-02-04,000001,13:14:36,10.9300,118,2
2026-02-04,000001,13:14:39,10.9400,10,1
2026-02-04,000001,13:14:42,10.9300,25,2
2026-02-04,000001,13:14:45,10.9400,66,1
2026-02-04,000001,13:14:48,10.9300,35,2
2026-02-04,000001,13:14:51,10.9400,169,1
