date,code,time,price,volume,bs
2026-06-12,000333,13:26:09,83.2400,106,1
2026-06-12,000333,13:26:12,83.2400,49,1
2026-06-12,000333,13:26:15,83.2400,11,1
2026-06-12,000333,13:26:18,83.2400,31,2
2026-06-12,000333,13:26:21,83.2200,185,2
2026-06-12,000333,13:26:24,83.2200,16,2
2026-06-12,000333,13:26:27,83.2500,121,1
2026-06-12,000333,13:26:30,83.2300,24,2
2026-06-12,000333,13:26:33,83.2500,42,1
2026-06-12,000333,13:26:36,83.2800,108,1
2026-06-12,000333,13:26:39,83.2600,50,1
2026-06-12,000333,13:26:42,83.2600,23,1
2026-06-12,000333,13:26:45,83.2900,131,1
2026-06-12,000333,13:26:48,83.2800,34,1
2026-06-12,000333,13:26:51,83.2300,74,2
2026-06-12,000333,13:26:54,83.2300,54,2
2026-06-12,000333,13:26:57,83.2400,52,2
2026-06-12,000333,13:27:00,83.2300,155,2
2026-06-12,000333,13:27:03,83.2700,83,1
2026-06-12,000333,13:27:06,83.2500,70,2
2026-06-12,000333,13:27:09,83.2500,14,1
2026-06-12,000333,13:27:12,83.2500,1,1
2026-06-12,000333,13:27:15,83.2400,41,2
2026-06-12,000333,13:27:18,83.2500,25,1
2026-06-12,000333,13:27:21,83.2500,39,1
2026-06-12,000333,13:27:24,83.2600,37,1
2026-06-12,000333,13:27:30,83.2700,45,1
2026-06-12,000333,13:27:33,83.2600,45,1
2026-06-12,000333,13:27:36,83.2600,84,1
2026-06-12,000333,13:27:39,83.2900,48,1
2026-06-12,000333,13:27:42,83.2800,7,1
2026-06-12,000333,13:27:45,83.2800,43,1
2026-06-12,000333,13:27:48,83.2800,52,2
2026-06-12,000333,13:27:51,83.2900,49,1
2026-06-12,000333,13:27:54,83.3000,113,1
2026-06-12,000333,13:27:57,83.3000,54,1
2026-06-12,000333,13:28:00,83.3000,40,2
2026-06-12,000333,13:28:03,83.3100,91,2
2026-06-12,000333,13:28:06,83.2800,343,2
2026-06-12,000333,13:28:09,83.2600,135,2
2026-06-12,000333,13:28:12,83.2500,41,2
2026-06-12,000333,13:28:15,83.2600,63,1
2026-06-12,000333,13:28:18,83.2900,250,1
2026-06-12,000333,13:28:21,83.2900,80,1
2026-06-12,000333,13:28:24,83.2600,18,2
2026-06-12,000333,13:28:27,83.2800,53,1
2026-06-12,000333,13:28:30,83.2600,134,2
2026-06-12,000333,13:28:33,83.2900,50,1
2026-06-12,000333,13:28:36,83.2700,59,2
2026-06-12,000333,13:28:39,83.2600,136,4
2026-06-12,000333,13:28:42,83.2500,16,2
2026-06-12,000333,13:28:45,83.2500,36,2
2026-06-12,000333,13:28:48,83.2500,17,2
2026-06-12,000333,13:28:51,83.2500,280,2
2026-06-12,000333,13:28:54,83.2900,59,1
2026-06-12,000333,13:28:57,83.2900,21,1
2026-06-12,000333,13:29:00,83.3000,141,1
2026-06-12,000333,13:29:03,83.3200,108,1
2026-06-12,000333,13:29:06,83.3100,82,2
2026-06-12,000333,13:29:09,83.3100,16,1
2026-06-12,000333,13:29:12,83.3000,35,2
2026-06-12,000333,13:29:15,83.3200,32,1
2026-06-12,000333,13:29:18,83.3100,50,2
2026-06-12,000333,13:29:21,83.3200,29,4
2026-06-12,000333,13:29:24,83.3200,57,2
2026-06-12,000333,13:29:27,83.3500,70,1
2026-06-12,000333,13:29:30,83.3300,39,2
2026-06-12,000333,13:29:33,83.3400,43,2
2026-06-12,000333,13:29:36,83.3400,79,2
2026-06-12,000333,13:29:39,83.3600,17,1
2026-06-12,000333,13:29:42,83.3400,22,2
2026-06-12,000333,13:29:45,83.3400,45,2
2026-06-12,000333,13:29:48,83.3600,20,1
2026-06-12,000333,13:29:51,83.3600,52,2
2026-06-12,000333,13:29:54,83.3500,170,2
2026-06-12,000333,13:29:57,83.3700,200,1
2026-06-12,000333,13:30:00,83.3700,115,2
2026-06-12,000333,13:30:03,83.3400,157,2
2026-06-12,000333,13:30:06,83.3300,111,2
2026-06-12,000333,13:30:09,83.3300,32,1
2026-06-12,000333,13:30:12,83.3300,13,1
2026-06-12,000333,13:30:15,83.3300,42,1
2026-06-12,000333,13:30:18,83.3100,76,2
2026-06-12,000333,13:30:21,83.2700,399,2
2026-06-12,000333,13:30:24,83.2600,39,2
2026-06-12,000333,13:30:27,83.2600,31,1
2026-06-12,000333,13:30:30,83.2600,61,2
2026-06-12,000333,13:30:33,83.2600,49,2
2026-06-12,000333,13:30:36,83.2500,380,2
2026-06-12,000333,13:30:39,83.2000,164,2
2026-06-12,000333,13:30:42,83.2300,21,1
2026-06-12,000333,13:30:45,83.2300,16,1
2026-06-12,000333,13:30:48,83.2200,17,2
2026-06-12,000333,13:30:51,83.2200,40,1
2026-06-12,000333,13:30:54,83.2200,47,1
2026-06-12,000333,13:30:57,83.2100,39,2
2026-06-12,000333,13:31:00,83.2000,103,2
2026-06-12,000333,13:31:03,83.1700,618,2
2026-06-12,000333,13:31:06,83.1600,107,2
2026-06-12,000333,13:31:09,83.1500,53,2
2026-06-12,000333,13:31:12,83.1600,233,1
2026-06-12,000333,13:31:15,83.2000,333,1
2026-06-12,000333,13:31:18,83.1700,90,2
2026-06-12,000333,13:31:21,83.1800,262,4
2026-06-12,000333,13:31:24,83.1600,20,2
2026-06-12,000333,13:31:27,83.1600,277,1
2026-06-12,000333,13:31:30,83.1600,22,2
2026-06-12,000333,13:31:33,83.1800,47,1
2026-06-12,000333,13:31:36,83.1600,51,2
2026-06-12,000333,13:31:39,83.1600,250,1
2026-06-12,000333,13:31:42,83.1700,97,2
2026-06-12,000333,13:31:45,83.1700,23,2
2026-06-12,000333,13:31:48,83.1700,58,1
2026-06-12,000333,13:31:51,83.2100,134,1
2026-06-12,000333,13:31:54,83.1900,22,2
2026-06-12,000333,13:31:57,83.1800,382,2
2026-06-12,000333,13:32:00,83.1700,32,2
2026-06-12,000333,13:32:03,83.1400,340,2
2026-06-12,000333,13:32:06,83.1200,55,2
2026-06-12,000333,13:32:09,83.1100,12,2
2026-06-12,000333,13:32:12,83.1100,5,2
2026-06-12,000333,13:32:15,83.0700,311,2
2026-06-12,000333,13:32:18,83.0400,65,2
2026-06-12,000333,13:32:21,83.0300,16,2
2026-06-12,000333,13:32:24,83.0300,105,2
2026-06-12,000333,13:32:27,83.0400,17,4
2026-06-12,000333,13:32:30,83.0800,257,1
2026-06-12,000333,13:32:33,83.1000,49,1
2026-06-12,000333,13:32:36,83.2400,287,1
2026-06-12,000333,13:32:39,83.1000,6,2
2026-06-12,000333,13:32:42,83.1300,9,2
2026-06-12,000333,13:32:45,83.2300,212,1
2026-06-12,000333,13:32:48,83.1500,24,2
2026-06-12,000333,13:32:51,83.1600,75,1
2026-06-12,000333,13:32:54,83.1500,22,2
2026-06-12,000333,13:32:57,83.1600,277,1
2026-06-12,000333,13:33:00,83.1400,38,2
2026-06-12,000333,13:33:03,83.1400,29,1
2026-06-12,000333,13:33:06,83.1300,274,4
2026-06-12,000333,13:33:09,83.1100,585,2
2026-06-12,000333,13:33:12,83.1300,68,1
2026-06-12,000333,13:33:15,83.1300,221,1
2026-06-12,000333,13:33:18,83.1000,72,2
2026-06-12,000333,13:33:21,83.1400,56,2
2026-06-12,000333,13:33:24,83.1400,226,1
2026-06-12,000333,13:33:27,83.1400,21,1
2026-06-12,000333,13:33:30,83.1400,54,1
2026-06-12,000333,13:33:33,83.1400,226,1
2026-06-12,000333,13:33:36,83.1400,22,2
2026-06-12,000333,13:33:39,83.1400,205,1
2026-06-12,000333,13:33:42,83.1800,20,2
2026-06-12,000333,13:33:45,83.1800,22,2
2026-06-12,000333,13:33:48,83.2600,434,1
2026-06-12,000333,13:33:51,83.2000,76,2
2026-06-12,000333,13:33:54,83.2000,13,2
2026-06-12,000333,13:33:57,83.2000,22,1
2026-06-12,000333,13:34:00,83.2000,26,1
2026-06-12,000333,13:34:03,83.1900,36,2
2026-06-12,000333,13:34:06,83.1500,45,2
2026-06-12,000333,13:34:09,83.1600,12,1
2026-06-12,000333,13:34:12,83.1400,7,2
2026-06-12,000333,13:34:15,83.1500,19,1
2026-06-12,000333,13:34:18,83.1400,27,2
2026-06-12,000333,13:34:21,83.1500,42,1
2026-06-12,000333,13:34:24,83.1500,21,1
2026-06-12,000333,13:34:27,83.1500,14,2
2026-06-12,000333,13:34:30,83.1600,41,1
2026-06-12,000333,13:34:33,83.1500,71,2
2026-06-12,000333,13:34:36,83.1300,98,2
2026-06-12,000333,13:34:39,83.1200,8,2
2026-06-12,000333,13:34:42,83.1200,19,2
2026-06-12,000333,13:34:45,83.1500,24,1
2026-06-12,000333,13:34:48,83.1500,9,1
2026-06-12,000333,13:34:51,83.1500,19,1
2026-06-12,000333,13:34:54,83.1400,31,2
2026-06-12,000333,13:34:57,83.1500,19,1
2026-06-12,000333,13:35:00,83.1300,57,2
2026-06-12,000333,13:35:03,83.1300,66,2
2026-06-12,000333,13:35:06,83.1300,29,2
2026-06-12,000333,13:35:09,83.1300,13,2
2026-06-12,000333,13:35:12,83.1300,19,2
2026-06-12,000333,13:35:15,83.1300,10,2
2026-06-12,000333,13:35:18,83.1300,7,2
2026-06-12,000333,13:35:21,83.1400,14,1
2026-06-12,000333,13:35:24,83.1300,46,2
2026-06-12,000333,13:35:27,83.1200,10,2
2026-06-12,000333,13:35:30,83.1300,62,1
2026-06-12,000333,13:35:33,83.1200,70,2
2026-06-12,000333,13:35:36,83.1100,121,2
2026-06-12,000333,13:35:39,83.1000,10,2
2026-06-12,000333,13:35:42,83.1000,2,2
2026-06-12,000333,13:35:45,83.1000,4,2
2026-06-12,000333,13:35:48,83.1100,75,1
2026-06-12,000333,13:35:51,83.1100,78,2
2026-06-12,000333,13:35:54,83.0900,9,2
2026-06-12,000333,13:35:57,83.1000,18,4
2026-06-12,000333,13:36:00,83.0900,33,2
2026-06-12,000333,13:36:03,83.0600,193,2
2026-06-12,000333,13:36:06,83.0500,140,2
2026-06-12,000333,13:36:09,83.0400,12,2
2026-06-12,000333,13:36:12,83.0500,19,1
2026-06-12,000333,13:36:15,83.0500,16,1
2026-06-12,000333,13:36:18,83.0400,10,2
2026-06-12,000333,13:36:21,83.0400,102,2
2026-06-12,000333,13:36:24,83.0500,128,1
2026-06-12,000333,13:36:27,83.0400,47,2
2026-06-12,000333,13:36:30,83.0400,42,4
2026-06-12,000333,13:36:33,83.0400,104,1
2026-06-12,000333,13:36:36,83.0100,64,2
2026-06-12,000333,13:36:39,83.0200,36,4
2026-06-12,000333,13:36:42,83.0200,54,2
2026-06-12,000333,13:36:45,83.0200,36,1
2026-06-12,000333,13:36:48,83.0200,26,1
2026-06-12,000333,13:36:51,83.0200,43,1
2026-06-12,000333,13:36:54,83.0200,8,1
2026-06-12,000333,13:36:57,83.0100,66,2
2026-06-12,000333,13:37:00,83.0700,201,1
2026-06-12,000333,13:37:03,83.0200,156,2
2026-06-12,000333,13:37:06,83.0700,121,1
2026-06-12,000333,13:37:09,83.0700,6,1
2026-06-12,000333,13:37:12,83.0700,23,1
2026-06-12,000333,13:37:15,83.0700,23,1
2026-06-12,000333,13:37:18,83.0700,26,2
2026-06-12,000333,13:37:21,83.0700,31,2
2026-06-12,000333,13:37:24,83.0900,30,1
2026-06-12,000333,13:37:27,83.0900,132,1
2026-06-12,000333,13:37:30,83.0800,37,2
2026-06-12,000333,13:37:33,83.0700,30,2
2026-06-12,000333,13:37:36,83.0600,71,2
2026-06-12,000333,13:37:39,83.0700,36,1
2026-06-12,000333,13:37:42,83.0700,24,1
2026-06-12,000333,13:37:45,83.0800,12,1
2026-06-12,000333,13:37:48,83.0800,215,1
2026-06-12,000333,13:37:51,83.0900,18,2
2026-06-12,000333,13:37:54,83.1000,110,4
2026-06-12,000333,13:37:57,83.1100,24,4
2026-06-12,000333,13:38:00,83.1100,46,2
2026-06-12,000333,13:38:03,83.1200,186,1
2026-06-12,000333,13:38:06,83.1900,331,1
2026-06-12,000333,13:38:09,83.1800,160,2
2026-06-12,000333,13:38:12,83.2100,4,1
2026-06-12,000333,13:38:15,83.1900,51,1
2026-06-12,000333,13:38:18,83.2000,77,1
2026-06-12,000333,13:38:21,83.1900,60,2
2026-06-12,000333,13:38:24,83.1500,77,2
2026-06-12,000333,13:38:27,83.1600,12,2
2026-06-12,000333,13:38:30,83.1700,18,1
2026-06-12,000333,13:38:33,83.1700,22,2
2026-06-12,000333,13:38:36,83.1800,115,1
2026-06-12,000333,13:38:39,83.1800,42,1
2026-06-12,000333,13:38:42,83.1800,10,2
2026-06-12,000333,13:38:45,83.1900,12,1
2026-06-12,000333,13:38:48,83.1900,190,1
2026-06-12,000333,13:38:51,83.2000,36,1
2026-06-12,000333,13:38:54,83.2000,52,1
2026-06-12,000333,13:38:57,83.2000,59,2
2026-06-12,000333,13:39:00,83.1900,119,2
2026-06-12,000333,13:39:03,83.1800,83,2
2026-06-12,000333,13:39:06,83.1600,88,2
2026-06-12,000333,13:39:09,83.1400,153,2
2026-06-12,000333,13:39:12,83.1300,60,2
2026-06-12,000333,13:39:15,83.1300,22,4
2026-06-12,000333,13:39:18,83.1000,208,2
2026-06-12,000333,13:39:21,83.1000,42,4
2026-06-12,000333,13:39:24,83.1200,76,1
2026-06-12,000333,13:39:27,83.1200,5,1
2026-06-12,000333,13:39:30,83.1100,62,4
2026-06-12,000333,13:39:33,83.0900,69,2
2026-06-12,000333,13:39:36,83.0600,76,2
2026-06-12,000333,13:39:39,83.0500,80,2
2026-06-12,000333,13:39:42,83.0600,22,1
2026-06-12,000333,13:39:45,83.0400,62,2
2026-06-12,000333,13:39:48,83.0500,50,1
2026-06-12,000333,13:39:51,83.0600,22,1
2026-06-12,000333,13:39:54,83.0600,7,2
2026-06-12,000333,13:39:57,83.0600,39,2
2026-06-12,000333,13:40:00,83.0500,83,2
2026-06-12,000333,13:40:03,83.0400,98,2
2026-06-12,000333,13:40:06,83.0300,56,2
2026-06-12,000333,13:40:09,83.0200,151,2
2026-06-12,000333,13:40:12,83.0400,48,1
2026-06-12,000333,13:40:15,83.0400,9,4
2026-06-12,000333,13:40:18,83.0400,81,4
2026-06-12,000333,13:40:21,83.0200,19,2
2026-06-12,000333,13:40:24,83.0200,104,2
2026-06-12,000333,13:40:27,83.0200,75,4
2026-06-12,000333,13:40:30,83.0000,92,2
2026-06-12,000333,13:40:33,83.0100,512,1
2026-06-12,000333,13:40:36,83.0000,63,2
2026-06-12,000333,13:40:39,82.9900,8,2
2026-06-12,000333,13:40:42,82.9900,9,2
2026-06-12,000333,13:40:45,83.0000,7,1
2026-06-12,000333,13:40:48,83.0300,268,1
2026-06-12,000333,13:40:51,83.0400,107,1
2026-06-12,000333,13:40:54,83.0400,28,2
2026-06-12,000333,13:40:57,83.0400,74,2
2026-06-12,000333,13:41:00,83.0500,209,2
2026-06-12,000333,13:41:03,83.0400,68,1
2026-06-12,000333,13:41:06,83.0300,79,2
2026-06-12,000333,13:41:12,83.0400,5,4
2026-06-12,000333,13:41:15,83.0300,21,2
2026-06-12,000333,13:41:18,83.0400,49,1
2026-06-12,000333,13:41:21,83.0400,57,2
2026-06-12,000333,13:41:24,83.0400,22,2
2026-06-12,000333,13:41:27,83.0600,156,1
2026-06-12,000333,13:41:30,83.0500,69,2
2026-06-12,000333,13:41:33,83.0500,137,2
2026-06-12,000333,13:41:36,83.0100,793,2
2026-06-12,000333,13:41:39,83.0300,250,1
2026-06-12,000333,13:41:42,83.0400,214,1
2026-06-12,000333,13:41:45,83.0100,201,2
2026-06-12,000333,13:41:48,83.0000,87,2
2026-06-12,000333,13:41:51,82.9900,61,2
2026-06-12,000333,13:41:54,82.9700,55,2
2026-06-12,000333,13:41:57,82.9700,47,2
2026-06-12,000333,13:42:00,82.9600,60,2
2026-06-12,000333,13:42:03,82.9700,75,1
2026-06-12,000333,13:42:06,82.9600,63,2
2026-06-12,000333,13:42:09,82.9700,71,1
2026-06-12,000333,13:42:12,82.9600,7,2
2026-06-12,000333,13:42:15,82.9600,10,2
2026-06-12,000333,13:42:18,82.9600,24,2
2026-06-12,000333,13:42:21,82.9600,67,2
2026-06-12,000333,13:42:24,82.9600,78,1
2026-06-12,000333,13:42:27,82.9800,30,1
2026-06-12,000333,13:42:30,82.9600,66,2
2026-06-12,000333,13:42:33,82.9600,78,2
2026-06-12,000333,13:42:36,82.9700,76,1
2026-06-12,000333,13:42:39,82.9700,9,1
2026-06-12,000333,13:42:42,82.9600,14,2
2026-06-12,000333,13:42:45,82.9600,44,2
2026-06-12,000333,13:42:48,82.9700,15,1
2026-06-12,000333,13:42:51,82.9600,82,2
2026-06-12,000333,13:42:54,82.9800,68,1
2026-06-12,000333,13:42:57,82.9900,71,1
2026-06-12,000333,13:43:00,82.9700,44,2
2026-06-12,000333,13:43:03,82.9600,57,2
2026-06-12,000333,13:43:06,82.9600,106,2
2026-06-12,000333,13:43:09,82.9400,55,2
2026-06-12,000333,13:43:12,82.9700,50,1
2026-06-12,000333,13:43:15,82.9700,3,1
2026-06-12,000333,13:43:18,82.9600,17,2
2026-06-12,000333,13:43:21,82.9600,48,2
2026-06-12,000333,13:43:24,82.9600,13,2
2026-06-12,000333,13:43:27,82.9600,38,2
2026-06-12,000333,13:43:30,82.9600,76,2
2026-06-12,000333,13:43:33,82.9600,56,2
2026-06-12,000333,13:43:36,82.9700,142,4
2026-06-12,000333,13:43:39,82.9500,129,2
2026-06-12,000333,13:43:42,82.9500,59,2
2026-06-12,000333,13:43:45,82.9300,25,2
2026-06-12,000333,13:43:48,82.9300,89,2
2026-06-12,000333,13:43:51,82.9200,20,2
2026-06-12,000333,13:43:54,82.9100,32,2
2026-06-12,000333,13:43:57,82.9100,10,2
2026-06-12,000333,13:44:00,82.9100,70,2
2026-06-12,000333,13:44:03,82.9200,35,1
2026-06-12,000333,13:44:06,82.9100,113,2
2026-06-12,000333,13:44:09,82.9100,8,2
2026-06-12,000333,13:44:12,82.9100,5,2
2026-06-12,000333,13:44:15,82.9000,26,2
2026-06-12,000333,13:44:18,82.9100,31,1
2026-06-12,000333,13:44:21,82.9000,28,2
2026-06-12,000333,13:44:24,82.9100,22,1
2026-06-12,000333,13:44:27,82.9100,36,1
2026-06-12,000333,13:44:30,82.9000,33,2
2026-06-12,000333,13:44:33,82.9000,72,2
2026-06-12,000333,13:44:36,82.9000,265,2
2026-06-12,000333,13:44:39,82.8900,63,2
2026-06-12,000333,13:44:42,82.9200,1090,1
2026-06-12,000333,13:44:45,82.9400,76,1
2026-06-12,000333,13:44:48,82.9400,76,2
2026-06-12,000333,13:44:51,82.9400,40,1
2026-06-12,000333,13:44:54,82.9300,12,2
2026-06-12,000333,13:44:57,82.9400,16,1
2026-06-12,000333,13:45:00,82.9400,44,1
2026-06-12,000333,13:45:03,82.9400,73,1
2026-06-12,000333,13:45:06,82.9300,55,2
2026-06-12,000333,13:45:09,82.9300,14,1
2026-06-12,000333,13:45:12,82.9300,89,1
2026-06-12,000333,13:45:15,82.9100,80,2
2026-06-12,000333,13:45:18,82.9000,42,2
2026-06-12,000333,13:45:21,82.8900,52,2
2026-06-12,000333,13:45:24,82.8900,9,2
2026-06-12,000333,13:45:27,82.8900,13,2
2026-06-12,000333,13:45:30,82.8900,43,2
2026-06-12,000333,13:45:33,82.8900,18,2
2026-06-12,000333,13:45:36,82.9200,209,1
2026-06-12,000333,13:45:42,82.9300,11,1
2026-06-12,000333,13:45:45,82.9300,23,1
2026-06-12,000333,13:45:48,82.9300,29,1
2026-06-12,000333,13:45:51,82.9200,31,1
2026-06-12,000333,13:45:54,82.9200,11,2
2026-06-12,000333,13:45:57,82.9100,56,2
2026-06-12,000333,13:46:00,82.9100,32,1
2026-06-12,000333,13:46:03,82.9000,24,2
2026-06-12,000333,13:46:06,82.9000,66,1
2026-06-12,000333,13:46:09,82.8900,18,2
2026-06-12,000333,13:46:12,82.9100,57,1
2026-06-12,000333,13:46:15,82.9000,35,2
2026-06-12,000333,13:46:18,82.9000,25,2
2026-06-12,000333,13:46:21,82.9100,8,1
2026-06-12,000333,13:46:24,82.8900,61,2
2026-06-12,000333,13:46:27,82.9000,19,1
2026-06-12,000333,13:46:30,82.8900,56,2
2026-06-12,000333,13:46:33,82.8900,10,2
2026-06-12,000333,13:46:36,82.8700,211,2
2026-06-12,000333,13:46:39,82.8700,32,2
2026-06-12,000333,13:46:42,82.8600,47,2
2026-06-12,000333,13:46:45,82.8600,52,2
2026-06-12,000333,13:46:48,82.8500,231,2
2026-06-12,000333,13:46:51,82.8300,18,2
2026-06-12,000333,13:46:54,82.8400,13,4
2026-06-12,000333,13:46:57,82.8500,17,1
2026-06-12,000333,13:47:00,82.8300,66,2
2026-06-12,000333,13:47:03,82.8300,87,2
2026-06-12,000333,13:47:06,82.8400,215,1
2026-06-12,000333,13:47:09,82.8400,77,1
2026-06-12,000333,13:47:12,82.8400,38,2
2026-06-12,000333,13:47:15,82.8300,48,2
2026-06-12,000333,13:47:18,82.8300,159,2
2026-06-12,000333,13:47:21,82.8400,26,1
2026-06-12,000333,13:47:24,82.8300,65,2
2026-06-12,000333,13:47:27,82.8300,19,1
2026-06-12,000333,13:47:30,82.8200,133,2
2026-06-12,000333,13:47:33,82.8200,46,1
2026-06-12,000333,13:47:36,82.8100,30,2
2026-06-12,000333,13:47:39,82.7800,943,2
2026-06-12,000333,13:47:42,82.7500,245,2
2026-06-12,000333,13:47:45,82.7400,25,2
2026-06-12,000333,13:47:48,82.7300,61,2
2026-06-12,000333,13:47:51,82.7200,43,2
2026-06-12,000333,13:47:54,82.7100,79,2
2026-06-12,000333,13:47:57,82.7100,29,2
2026-06-12,000333,13:48:00,82.7200,98,1
2026-06-12,000333,13:48:03,82.7100,165,2
2026-06-12,000333,13:48:06,82.7100,36,2
2026-06-12,000333,13:48:09,82.7100,140,1
2026-06-12,000333,13:48:12,82.7100,42,1
2026-06-12,000333,13:48:15,82.7100,228,1
2026-06-12,000333,13:48:18,82.7100,37,1
2026-06-12,000333,13:48:21,82.7000,9,2
2026-06-12,000333,13:48:24,82.6900,82,2
2026-06-12,000333,13:48:27,82.7000,10,1
2026-06-12,000333,13:48:30,82.6900,57,2
2026-06-12,000333,13:48:33,82.7000,13,1
2026-06-12,000333,13:48:36,82.7000,66,1
2026-06-12,000333,13:48:39,82.7000,23,1
2026-06-12,000333,13:48:42,82.7000,5,1
2026-06-12,000333,13:48:45,82.7000,47,1
2026-06-12,000333,13:48:48,82.6900,15,2
2026-06-12,000333,13:48:51,82.6900,77,2
2026-06-12,000333,13:48:54,82.7000,16,2
2026-06-12,000333,13:48:57,82.7100,29,1
2026-06-12,000333,13:49:00,82.7000,40,2
2026-06-12,000333,13:49:03,82.7000,117,2
2026-06-12,000333,13:49:06,82.7000,80,1
2026-06-12,000333,13:49:09,82.7000,19,1
2026-06-12,000333,13:49:12,82.7000,63,1
2026-06-12,000333,13:49:15,82.7000,83,1
2026-06-12,000333,13:49:18,82.6900,43,2
2026-06-12,000333,13:49:21,82.6900,52,2
2026-06-12,000333,13:49:24,82.6900,54,2
2026-06-12,000333,13:49:27,82.7000,40,1
2026-06-12,000333,13:49:30,82.6900,33,2
2026-06-12,000333,13:49:33,82.7000,93,2
2026-06-12,000333,13:49:36,82.7000,56,1
2026-06-12,000333,13:49:39,82.7000,84,2
2026-06-12,000333,13:49:42,82.7000,32,2
2026-06-12,000333,13:49:45,82.7000,51,2
2026-06-12,000333,13:49:48,82.7000,59,2
2026-06-12,000333,13:49:51,82.7000,68,2
2026-06-12,000333,13:49:54,82.6900,74,2
2026-06-12,000333,13:49:57,82.7000,66,1
2026-06-12,000333,13:50:00,82.7000,51,1
2026-06-12,000333,13:50:03,82.6900,86,2
2026-06-12,000333,13:50:06,82.6900,64,1
2026-06-12,000333,13:50:09,82.6900,84,1
2026-06-12,000333,13:50:12,82.6900,78,1
2026-06-12,000333,13:50:15,82.6800,59,2
2026-06-12,000333,13:50:18,82.6800,49,2
2026-06-12,000333,13:50:21,82.6900,120,1
2026-06-12,000333,13:50:24,82.7000,43,1
2026-06-12,000333,13:50:27,82.7000,16,2
2026-06-12,000333,13:50:30,82.7000,62,2
2026-06-12,000333,13:50:33,82.7100,19,1
2026-06-12,000333,13:50:36,82.7000,10,2
2026-06-12,000333,13:50:39,82.7000,210,2
2026-06-12,000333,13:50:42,82.7100,33,1
2026-06-12,000333,13:50:45,82.7200,35,1
2026-06-12,000333,13:50:48,82.7200,14,1
2026-06-12,000333,13:50:51,82.7200,54,1
2026-06-12,000333,13:50:54,82.7100,171,2
2026-06-12,000333,13:50:57,82.7000,88,2
2026-06-12,000333,13:51:00,82.6900,45,2
2026-06-12,000333,13:51:03,82.7000,153,1
2026-06-12,000333,13:51:06,82.6900,761,2
2026-06-12,000333,13:51:09,82.6800,143,2
2026-06-12,000333,13:51:12,82.6700,54,2
2026-06-12,000333,13:51:15,82.6700,64,1
2026-06-12,000333,13:51:18,82.6600,388,2
2026-06-12,000333,13:51:21,82.6600,208,2
2026-06-12,000333,13:51:24,82.6500,128,2
2026-06-12,000333,13:51:27,82.6500,77,2
2026-06-12,000333,13:51:30,82.6600,58,1
2026-06-12,000333,13:51:33,82.6500,32,2
2026-06-12,000333,13:51:36,82.6500,16,2
2026-06-12,000333,13:51:39,82.6500,153,2
2026-06-12,000333,13:51:42,82.6500,87,2
2026-06-12,000333,13:51:45,82.6400,44,2
2026-06-12,000333,13:51:48,82.6600,248,1
2026-06-12,000333,13:51:51,82.6600,182,1
2026-06-12,000333,13:51:54,82.6500,24,2
2026-06-12,000333,13:51:57,82.6500,78,1
2026-06-12,000333,13:52:00,82.6600,55,1
2026-06-12,000333,13:52:03,82.6600,81,1
2026-06-12,000333,13:52:06,82.6500,24,2
2026-06-12,000333,13:52:09,82.6500,46,1
2026-06-12,000333,13:52:12,82.6500,50,1
2026-06-12,000333,13:52:15,82.6500,97,1
2026-06-12,000333,13:52:18,82.6400,70,2
2026-06-12,000333,13:52:21,82.6500,14,1
2026-06-12,000333,13:52:24,82.6400,73,2
2026-06-12,000333,13:52:27,82.6400,38,2
2026-06-12,000333,13:52:30,82.6300,698,2
2026-06-12,000333,13:52:33,82.6200,77,2
2026-06-12,000333,13:52:36,82.6200,18,2
2026-06-12,000333,13:52:39,82.6300,53,1
2026-06-12,000333,13:52:42,82.6200,36,2
2026-06-12,000333,13:52:45,82.6200,67,2
2026-06-12,000333,13:52:48,82.6200,39,2
2026-06-12,000333,13:52:51,82.6200,5,2
2026-06-12,000333,13:52:54,82.6200,34,2
2026-06-12,000333,13:52:57,82.6200,51,2
2026-06-12,000333,13:53:00,82.6200,85,2
2026-06-12,000333,13:53:03,82.6200,42,1
2026-06-12,000333,13:53:06,82.6200,43,1
2026-06-12,000333,13:53:09,82.6200,26,1
2026-06-12,000333,13:53:12,82.6200,19,1
2026-06-12,000333,13:53:15,82.6100,71,2
2026-06-12,000333,13:53:18,82.6100,25,2
2026-06-12,000333,13:53:21,82.6100,31,2
2026-06-12,000333,13:53:24,82.6100,12,2
2026-06-12,000333,13:53:27,82.6100,44,2
2026-06-12,000333,13:53:30,82.6200,47,1
2026-06-12,000333,13:53:33,82.6100,72,2
2026-06-12,000333,13:53:36,82.6100,56,2
2026-06-12,000333,13:53:39,82.6100,20,2
2026-06-12,000333,13:53:42,82.6100,119,2
2026-06-12,000333,13:53:45,82.6100,117,2
2026-06-12,000333,13:53:48,82.6100,188,1
2026-06-12,000333,13:53:51,82.6100,63,1
2026-06-12,000333,13:53:54,82.6100,101,1
2026-06-12,000333,13:53:57,82.6100,128,1
2026-06-12,000333,13:54:00,82.6100,267,1
2026-06-12,000333,13:54:03,82.6000,91,2
2026-06-12,000333,13:54:06,82.6000,287,2
2026-06-12,000333,13:54:09,82.5800,131,2
2026-06-12,000333,13:54:12,82.5800,366,2
