date,code,time,price,volume,bs
2026-01-20,000858,14:11:18,104.7100,11,1
2026-01-20,000858,14:11:21,104.7000,2,2
2026-01-20,000858,14:11:24,104.7100,22,1
2026-01-20,000858,14:11:27,104.7100,11,1
2026-01-20,000858,14:11:30,104.7100,2,1
2026-01-20,000858,14:11:33,104.7100,26,1
2026-01-20,000858,14:11:39,104.7000,28,2
2026-01-20,000858,14:11:42,104.7000,62,2
2026-01-20,000858,14:11:45,104.7100,111,1
2026-01-20,000858,14:11:48,104.7100,12,1
2026-01-20,000858,14:11:51,104.7100,14,4
2026-01-20,000858,14:11:54,104.7100,32,1
2026-01-20,000858,14:11:57,104.7200,66,1
2026-01-20,000858,14:12:00,104.7100,4,2
2026-01-20,000858,14:12:03,104.7100,18,2
2026-01-20,000858,14:12:06,104.7200,25,1
2026-01-20,000858,14:12:09,104.7000,35,2
2026-01-20,000858,14:12:12,104.7100,8,4
2026-01-20,000858,14:12:15,104.7000,22,2
2026-01-20,000858,14:12:21,104.7100,14,1
2026-01-20,000858,14:12:24,104.7000,16,2
2026-01-20,000858,14:12:27,104.7000,15,2
2026-01-20,000858,14:12:30,104.7000,28,2
2026-01-20,000858,14:12:33,104.7000,54,2
2026-01-20,000858,14:12:36,104.6900,6,2
2026-01-20,000858,14:12:39,104.6900,6,2
2026-01-20,000858,14:12:42,104.6900,19,2
2026-01-20,000858,14:12:45,104.7000,29,1
2026-01-20,000858,14:12:48,104.7000,12,1
2026-01-20,000858,14:12:51,104.6900,13,2
2026-01-20,000858,14:12:54,104.7000,44,1
2026-01-20,000858,14:12:57,104.7000,4,4
2026-01-20,000858,14:13:00,104.6900,26,2
2026-01-20,000858,14:13:03,104.7000,1,2
2026-01-20,000858,14:13:06,104.7000,7,2
2026-01-20,000858,14:13:09,104.7000,22,2
2026-01-20,000858,14:13:12,104.7100,2,1
2026-01-20,000858,14:13:15,104.6900,33,2
2026-01-20,000858,14:13:18,104.7100,4,1
2026-01-20,000858,14:13:21,104.7000,1,2
2026-01-20,000858,14:13:24,104.7000,9,2
2026-01-20,000858,14:13:27,104.6900,42,2
2026-01-20,000858,14:13:30,104.7000,15,4
2026-01-20,000858,14:13:33,104.7000,5,1
2026-01-20,000858,14:13:36,104.6900,5,2
2026-01-20,000858,14:13:39,104.6900,8,2
2026-01-20,000858,14:13:42,104.7000,34,1
2026-01-20,000858,14:13:45,104.7000,35,1
2026-01-20,000858,14:13:48,104.7000,6,2
2026-01-20,000858,14:13:51,104.7100,7,1
2026-01-20,000858,14:13:54,104.7000,17,2
2026-01-20,000858,14:13:57,104.7000,30,2
2026-01-20,000858,14:14:00,104.7100,7,1
2026-01-20,000858,14:14:03,104.7100,16,1
2026-01-20,000858,14:14:06,104.7000,8,2
2026-01-20,000858,14:14:09,104.7000,13,2
2026-01-20,000858,14:14:12,104.7100,23,1
2026-01-20,000858,14:14:15,104.7000,14,2
2026-01-20,000858,14:14:18,104.7000,60,2
2026-01-20,000858,14:14:21,104.7100,12,1
2026-01-20,000858,14:14:24,104.7000,13,2
2026-01-20,000858,14:14:27,104.7000,6,2
2026-01-20,000858,14:14:30,104.7100,6,1
2026-01-20,000858,14:14:33,104.7000,4,2
2026-01-20,000858,14:14:36,104.7100,24,1
2026-01-20,000858,14:14:39,104.7100,8,2
2026-01-20,000858,14:14:42,104.7100,7,1
2026-01-20,000858,14:14:45,104.7000,7,2
2026-01-20,000858,14:14:48,104.7000,6,2
2026-01-20,000858,14:14:51,104.7100,16,1
2026-01-20,000858,14:14:54,104.7100,8,1
2026-01-20,000858,14:14:57,104.7000,35,2
2026-01-20,000858,14:15:00,104.7100,4,1
2026-01-20,000858,14:15:03,104.7100,17,1
2026-01-20,000858,14:15:06,104.7100,14,1
2026-01-20,000858,14:15:09,104.7000,19,2
2026-01-20,000858,14:15:12,104.7100,5,4
2026-01-20,000858,14:15:15,104.7100,26,2
2026-01-20,000858,14:15:18,104.7100,6,1
2026-01-20,000858,14:15:21,104.7100,11,1
2026-01-20,000858,14:15:24,104.7100,29,1
2026-01-20,000858,14:15:27,104.7000,32,2
2026-01-20,000858,14:15:30,104.7100,20,1
2026-01-20,000858,14:15:33,104.7100,24,1
2026-01-20,000858,14:15:36,104.7000,80,2
2026-01-20,000858,14:15:39,104.7100,42,1
2026-01-20,000858,14:15:42,104.7100,61,1
2026-01-20,000858,14:15:45,104.7100,17,2
2026-01-20,000858,14:15:48,104.7100,5,2
2026-01-20,000858,14:15:51,104.7200,10,1
2026-01-20,000858,14:15:54,104.7200,30,1
2026-01-20,000858,14:15:57,104.7100,19,2
2026-01-20,000858,14:16:00,104.7100,10,2
2026-01-20,000858,14:16:03,104.7100,37,2
2026-01-20,000858,14:16:06,104.7100,52,2
2026-01-20,000858,14:16:09,104.7200,18,1
2026-01-20,000858,14:16:12,104.7100,41,2
2026-01-20,000858,14:16:15,104.7000,33,2
2026-01-20,000858,14:16:18,104.7100,5,1
2026-01-20,000858,14:16:21,104.7100,68,1
2026-01-20,000858,14:16:24,104.7100,29,2
2026-01-20,000858,14:16:27,104.7100,60,1
2026-01-20,000858,14:16:30,104.7100,43,1
2026-01-20,000858,14:16:33,104.7100,17,1
2026-01-20,000858,14:16:36,104.7000,10,2
2026-01-20,000858,14:16:39,104.7100,121,4
2026-01-20,000858,14:16:42,104.6900,122,2
2026-01-20,000858,14:16:45,104.6900,33,2
2026-01-20,000858,14:16:48,104.6900,34,2
2026-01-20,000858,14:16:51,104.7000,28,1
2026-01-20,000858,14:16:54,104.7000,30,1
2026-01-20,000858,14:16:57,104.6900,23,2
2026-01-20,000858,14:17:00,104.7100,12,1
2026-01-20,000858,14:17:03,104.6900,16,2
2026-01-20,000858,14:17:06,104.6800,50,2
2026-01-20,000858,14:17:09,104.7000,23,1
2026-01-20,000858,14:17:12,104.6900,37,4
2026-01-20,000858,14:17:15,104.6900,43,4
2026-01-20,000858,14:17:18,104.6700,221,2
2026-01-20,000858,14:17:21,104.6400,329,2
2026-01-20,000858,14:17:24,104.6600,39,1
2026-01-20,000858,14:17:27,104.6300,16,2
2026-01-20,000858,14:17:30,104.6600,22,1
2026-01-20,000858,14:17:33,104.6400,18,2
2026-01-20,000858,14:17:36,104.6200,18,2
2026-01-20,000858,14:17:39,104.6200,12,2
2026-01-20,000858,14:17:42,104.6300,13,2
2026-01-20,000858,14:17:45,104.6200,53,2
2026-01-20,000858,14:17:48,104.6100,24,2
2026-01-20,000858,14:17:51,104.6400,25,1
2026-01-20,000858,14:17:54,104.6400,12,1
2026-01-20,000858,14:17:57,104.6100,6,2
2026-01-20,000858,14:18:00,104.6400,1,1
2026-01-20,000858,14:18:03,104.6400,10,1
2026-01-20,000858,14:18:06,104.6200,7,2
2026-01-20,000858,14:18:09,104.6200,26,1
2026-01-20,000858,14:18:12,104.6300,1,1
2026-01-20,000858,14:18:15,104.6200,23,2
2026-01-20,000858,14:18:18,104.6100,22,2
2026-01-20,000858,14:18:21,104.6200,11,4
2026-01-20,000858,14:18:24,104.6300,24,1
2026-01-20,000858,14:18:27,104.6200,1,2
2026-01-20,000858,14:18:30,104.6400,19,1
2026-01-20,000858,14:18:33,104.6500,4,1
2026-01-20,000858,14:18:36,104.6500,17,1
2026-01-20,000858,14:18:39,104.6400,6,2
2026-01-20,000858,14:18:42,104.6500,32,2
2026-01-20,000858,14:18:45,104.6600,11,1
2026-01-20,000858,14:18:48,104.6600,5,2
2026-01-20,000858,14:18:51,104.6600,13,1
2026-01-20,000858,14:18:54,104.6600,5,1
2026-01-20,000858,14:18:57,104.6600,2,1
2026-01-20,000858,14:19:00,104.6700,4,1
2026-01-20,000858,14:19:03,104.6700,9,1
2026-01-20,000858,14:19:06,104.6600,12,2
2026-01-20,000858,14:19:09,104.6700,14,1
2026-01-20,000858,14:19:12,104.6600,16,2
2026-01-20,000858,14:19:15,104.6600,59,2
2026-01-20,000858,14:19:18,104.6400,40,2
2026-01-20,000858,14:19:21,104.6300,25,2
2026-01-20,000858,14:19:24,104.6300,17,2
2026-01-20,000858,14:19:27,104.6300,10,2
2026-01-20,000858,14:19:30,104.6600,149,1
2026-01-20,000858,14:19:33,104.6600,7,2
2026-01-20,000858,14:19:36,104.6600,22,2
2026-01-20,000858,14:19:39,104.6700,2,1
2026-01-20,000858,14:19:42,104.6600,38,2
2026-01-20,000858,14:19:45,104.6600,18,2
2026-01-20,000858,14:19:48,104.6600,6,2
2026-01-20,000858,14:19:51,104.6600,15,1
2026-01-20,000858,14:19:54,104.6500,11,2
2026-01-20,000858,14:19:57,104.6600,2,1
2026-01-20,000858,14:20:00,104.6600,30,1
2026-01-20,000858,14:20:03,104.6600,31,1
2026-01-20,000858,14:20:06,104.6500,24,2
2026-01-20,000858,14:20:09,104.6600,6,1
2026-01-20,000858,14:20:12,104.6500,20,2
2026-01-20,000858,14:20:15,104.6500,8,1
2026-01-20,000858,14:20:18,104.6600,89,1
2026-01-20,000858,14:20:24,104.6400,26,2
2026-01-20,000858,14:20:27,104.6500,10,2
2026-01-20,000858,14:20:30,104.6500,1,2
2026-01-20,000858,14:20:33,104.6400,21,2
2026-01-20,000858,14:20:36,104.6600,8,1
2026-01-20,000858,14:20:39,104.6400,6,2
2026-01-20,000858,14:20:42,104.6400,3,2
2026-01-20,000858,14:20:45,104.6400,43,2
2026-01-20,000858,14:20:48,104.6500,45,1
2026-01-20,000858,14:20:51,104.6400,5,2
2026-01-20,000858,14:20:54,104.6400,10,2
2026-01-20,000858,14:20:57,104.6500,5,1
2026-01-20,000858,14:21:00,104.6400,22,2
2026-01-20,000858,14:21:03,104.6600,31,1
2026-01-20,000858,14:21:06,104.6700,16,1
2026-01-20,000858,14:21:09,104.6500,9,2
2026-01-20,000858,14:21:12,104.6600,2,4
2026-01-20,000858,14:21:18,104.6600,90,2
2026-01-20,000858,14:21:21,104.6500,5,4
2026-01-20,000858,14:21:24,104.6500,4,1
2026-01-20,000858,14:21:27,104.6400,2,2
2026-01-20,000858,14:21:30,104.6600,48,1
2026-01-20,000858,14:21:33,104.6700,5,1
2026-01-20,000858,14:21:36,104.7000,44,1
2026-01-20,000858,14:21:39,104.6900,16,2
2026-01-20,000858,14:21:42,104.6900,11,2
2026-01-20,000858,14:21:45,104.6800,45,2
2026-01-20,000858,14:21:48,104.6700,18,2
2026-01-20,000858,14:21:51,104.6800,34,4
2026-01-20,000858,14:21:54,104.6800,20,1
2026-01-20,000858,14:21:57,104.6700,29,2
2026-01-20,000858,14:22:00,104.6600,16,2
2026-01-20,000858,14:22:03,104.6600,4,1
2026-01-20,000858,14:22:06,104.6600,11,2
2026-01-20,000858,14:22:09,104.6600,3,2
2026-01-20,000858,14:22:12,104.6600,5,2
2026-01-20,000858,14:22:15,104.6700,20,1
2026-01-20,000858,14:22:18,104.6600,14,2
2026-01-20,000858,14:22:21,104.6600,1,2
2026-01-20,000858,14:22:24,104.6600,41,2
2026-01-20,000858,14:22:27,104.6500,58,2
2026-01-20,000858,14:22:30,104.6500,20,2
2026-01-20,000858,14:22:33,104.6600,23,1
2026-01-20,000858,14:22:36,104.6800,40,1
2026-01-20,000858,14:22:39,104.6500,12,2
2026-01-20,000858,14:22:42,104.6800,8,1
2026-01-20,000858,14:22:45,104.6500,3,2
2026-01-20,000858,14:22:48,104.6600,26,2
2026-01-20,000858,14:22:51,104.6600,5,1
2026-01-20,000858,14:22:54,104.6500,38,2
2026-01-20,000858,14:23:00,104.6500,20,2
2026-01-20,000858,14:23:03,104.6500,47,2
2026-01-20,000858,14:23:06,104.6600,8,1
2026-01-20,000858,14:23:09,104.6500,6,2
2026-01-20,000858,14:23:12,104.6600,43,1
2026-01-20,000858,14:23:15,104.6600,23,1
2026-01-20,000858,14:23:18,104.6600,10,1
2026-01-20,000858,14:23:21,104.6600,18,1
2026-01-20,000858,14:23:24,104.6600,63,1
2026-01-20,000858,14:23:27,104.6500,9,2
2026-01-20,000858,14:23:30,104.6500,20,2
2026-01-20,000858,14:23:33,104.6500,12,2
2026-01-20,000858,14:23:36,104.6500,6,2
2026-01-20,000858,14:23:39,104.6500,16,2
2026-01-20,000858,14:23:42,104.6500,8,2
2026-01-20,000858,14:23:45,104.6800,13,1
2026-01-20,000858,14:23:48,104.6800,50,1
2026-01-20,000858,14:23:51,104.6800,34,1
2026-01-20,000858,14:23:54,104.6900,18,1
2026-01-20,000858,14:23:57,104.6900,12,1
2026-01-20,000858,14:24:00,104.6800,12,2
2026-01-20,000858,14:24:06,104.6800,14,1
2026-01-20,000858,14:24:09,104.6800,19,1
2026-01-20,000858,14:24:12,104.6800,5,1
2026-01-20,000858,14:24:15,104.6800,35,1
2026-01-20,000858,14:24:18,104.6800,7,1
2026-01-20,000858,14:24:21,104.6700,10,2
2026-01-20,000858,14:24:24,104.6600,42,2
2026-01-20,000858,14:24:27,104.6700,51,4
2026-01-20,000858,14:24:30,104.6600,17,2
2026-01-20,000858,14:24:33,104.6600,56,2
2026-01-20,000858,14:24:36,104.6500,6,2
2026-01-20,000858,14:24:39,104.6700,31,2
2026-01-20,000858,14:24:42,104.6900,18,1
2026-01-20,000858,14:24:45,104.6700,10,2
2026-01-20,000858,14:24:48,104.6700,23,2
2026-01-20,000858,14:24:51,104.7000,2,1
2026-01-20,000858,14:24:54,104.7000,12,1
2026-01-20,000858,14:24:57,104.6800,35,2
2026-01-20,000858,14:25:00,104.6900,1,1
2026-01-20,000858,14:25:03,104.6900,12,1
2026-01-20,000858,14:25:06,104.6900,8,1
2026-01-20,000858,14:25:09,104.6800,35,2
2026-01-20,000858,14:25:12,104.6800,45,4
2026-01-20,000858,14:25:15,104.6900,12,1
2026-01-20,000858,14:25:18,104.6800,7,2
2026-01-20,000858,14:25:21,104.7000,26,1
2026-01-20,000858,14:25:24,104.7000,6,1
2026-01-20,000858,14:25:27,104.7100,20,1
2026-01-20,000858,14:25:30,104.7100,48,4
2026-01-20,000858,14:25:33,104.7000,5,2
2026-01-20,000858,14:25:36,104.7000,3,2
2026-01-20,000858,14:25:39,104.7000,4,2
2026-01-20,000858,14:25:42,104.7200,71,1
2026-01-20,000858,14:25:45,104.7000,4,2
2026-01-20,000858,14:25:48,104.7000,9,2
2026-01-20,000858,14:25:51,104.7100,8,1
2026-01-20,000858,14:25:54,104.7100,35,2
2026-01-20,000858,14:25:57,104.7100,18,2
2026-01-20,000858,14:26:00,104.7100,7,1
2026-01-20,000858,14:26:03,104.7000,90,2
2026-01-20,000858,14:26:06,104.7000,10,2
2026-01-20,000858,14:26:09,104.7000,3,2
2026-01-20,000858,14:26:12,104.7000,46,2
2026-01-20,000858,14:26:15,104.7100,16,1
2026-01-20,000858,14:26:18,104.7200,31,1
2026-01-20,000858,14:26:24,104.7200,47,1
2026-01-20,000858,14:26:27,104.7200,13,1
2026-01-20,000858,14:26:30,104.7100,3,2
2026-01-20,000858,14:26:33,104.7200,1,4
2026-01-20,000858,14:26:36,104.7200,2,4
2026-01-20,000858,14:26:39,104.7100,23,2
2026-01-20,000858,14:26:45,104.7100,1,2
2026-01-20,000858,14:26:48,104.7100,3,2
2026-01-20,000858,14:26:51,104.7300,4,1
2026-01-20,000858,14:26:54,104.7100,23,2
2026-01-20,000858,14:26:57,104.7300,6,1
2026-01-20,000858,14:27:03,104.7300,35,1
2026-01-20,000858,14:27:06,104.7300,28,1
2026-01-20,000858,14:27:09,104.7300,16,1
2026-01-20,000858,14:27:12,104.7300,17,1
2026-01-20,000858,14:27:15,104.7300,12,2
2026-01-20,000858,14:27:18,104.7300,36,2
2026-01-20,000858,14:27:21,104.7400,7,1
2026-01-20,000858,14:27:24,104.7300,11,1
2026-01-20,000858,14:27:27,104.7200,13,2
2026-01-20,000858,14:27:30,104.7300,211,1
2026-01-20,000858,14:27:33,104.7400,31,1
2026-01-20,000858,14:27:36,104.7300,8,2
2026-01-20,000858,14:27:39,104.7300,15,1
2026-01-20,000858,14:27:42,104.7300,58,1
2026-01-20,000858,14:27:45,104.7400,7,1
2026-01-20,000858,14:27:48,104.7300,1,2
2026-01-20,000858,14:27:51,104.7400,5,1
2026-01-20,000858,14:27:54,104.7400,1,1
2026-01-20,000858,14:27:57,104.7400,8,1
2026-01-20,000858,14:28:00,104.7400,17,1
2026-01-20,000858,14:28:03,104.7300,43,2
2026-01-20,000858,14:28:06,104.7400,4,1
2026-01-20,000858,14:28:09,104.7500,185,1
2026-01-20,000858,14:28:12,104.7400,36,2
2026-01-20,000858,14:28:15,104.7400,24,1
2026-01-20,000858,14:28:18,104.7400,89,4
2026-01-20,000858,14:28:21,104.7500,10,1
2026-01-20,000858,14:28:24,104.7400,8,1
2026-01-20,000858,14:28:27,104.7300,13,4
2026-01-20,000858,14:28:30,104.7500,51,1
2026-01-20,000858,14:28:33,104.7400,2,2
2026-01-20,000858,14:28:36,104.7300,28,2
2026-01-20,000858,14:28:39,104.7500,10,1
2026-01-20,000858,14:28:42,104.7500,77,1
2026-01-20,000858,14:28:45,104.7300,37,2
2026-01-20,000858,14:28:48,104.7400,59,2
2026-01-20,000858,14:28:51,104.7500,12,1
2026-01-20,000858,14:28:54,104.7400,11,2
2026-01-20,000858,14:28:57,104.7500,3,1
2026-01-20,000858,14:29:00,104.7400,39,2
2026-01-20,000858,14:29:03,104.7500,31,1
2026-01-20,000858,14:29:06,104.7400,36,2
2026-01-20,000858,14:29:09,104.7400,3,2
2026-01-20,000858,14:29:12,104.7400,112,2
2026-01-20,000858,14:29:15,104.7400,39,2
2026-01-20,000858,14:29:18,104.7400,23,2
2026-01-20,000858,14:29:21,104.7400,76,2
2026-01-20,000858,14:29:24,104.7500,611,1
2026-01-20,000858,14:29:27,104.7500,45,1
2026-01-20,000858,14:29:30,104.7600,22,1
2026-01-20,000858,14:29:33,104.7600,9,2
2026-01-20,000858,14:29:36,104.8000,2,1
2026-01-20,000858,14:29:39,104.8000,1,1
2026-01-20,000858,14:29:42,104.8000,7,1
2026-01-20,000858,14:29:45,104.8000,22,1
2026-01-20,000858,14:29:48,104.7800,91,2
2026-01-20,000858,14:29:51,104.8000,19,1
2026-01-20,000858,14:29:54,104.8000,4,2
2026-01-20,000858,14:29:57,104.8400,22,1
2026-01-20,000858,14:30:00,104.8000,22,2
2026-01-20,000858,14:30:03,104.8000,29,2
2026-01-20,000858,14:30:06,104.8300,3,1
2026-01-20,000858,14:30:09,104.8300,15,1
2026-01-20,000858,14:30:12,104.8000,51,2
2026-01-20,000858,14:30:15,104.8000,31,2
2026-01-20,000858,14:30:18,104.8100,6,1
2026-01-20,000858,14:30:21,104.8000,35,2
2026-01-20,000858,14:30:24,104.8000,26,2
2026-01-20,000858,14:30:27,104.8100,6,2
2026-01-20,000858,14:30:30,104.8200,6,1
2026-01-20,000858,14:30:33,104.7900,99,2
2026-01-20,000858,14:30:36,104.8400,33,1
2026-01-20,000858,14:30:39,104.8000,53,4
2026-01-20,000858,14:30:42,104.7800,19,2
2026-01-20,000858,14:30:45,104.8000,2,1
2026-01-20,000858,14:30:48,104.7900,11,2
2026-01-20,000858,14:30:51,104.7800,73,2
2026-01-20,000858,14:30:54,104.7800,23,2
2026-01-20,000858,14:30:57,104.7800,87,2
2026-01-20,000858,14:31:00,104.7800,9,1
2026-01-20,000858,14:31:03,104.7800,37,1
2026-01-20,000858,14:31:06,104.7500,13,1
2026-01-20,000858,14:31:09,104.7400,26,2
2026-01-20,000858,14:31:12,104.7500,4,4
2026-01-20,000858,14:31:18,104.7500,6,2
2026-01-20,000858,14:31:21,104.7500,11,1
2026-01-20,000858,14:31:24,104.7600,8,1
2026-01-20,000858,14:31:30,104.7600,30,1
2026-01-20,000858,14:31:33,104.7600,2,1
2026-01-20,000858,14:31:36,104.7600,24,1
2026-01-20,000858,14:31:39,104.7500,70,2
2026-01-20,000858,14:31:42,104.7600,38,1
2026-01-20,000858,14:31:45,104.7500,6,2
2026-01-20,000858,14:31:48,104.7500,22,2
2026-01-20,000858,14:31:51,104.7500,15,1
2026-01-20,000858,14:31:54,104.7300,21,2
2026-01-20,000858,14:31:57,104.7400,33,4
2026-01-20,000858,14:32:00,104.7300,11,1
2026-01-20,000858,14:32:03,104.7300,3,2
2026-01-20,000858,14:32:06,104.7300,3,2
2026-01-20,000858,14:32:09,104.7300,33,2
2026-01-20,000858,14:32:12,104.7300,11,2
2026-01-20,000858,14:32:15,104.7400,4,1
2026-01-20,000858,14:32:18,104.7300,15,2
2026-01-20,000858,14:32:21,104.7400,10,1
2026-01-20,000858,14:32:24,104.7400,14,1
2026-01-20,000858,14:32:27,104.7300,5,2
2026-01-20,000858,14:32:30,104.7500,3,1
2026-01-20,000858,14:32:33,104.7500,26,1
2026-01-20,000858,14:32:36,104.7300,1,2
2026-01-20,000858,14:32:39,104.7300,75,2
2026-01-20,000858,14:32:42,104.7500,9,1
2026-01-20,000858,14:32:45,104.7300,29,2
2026-01-20,000858,14:32:48,104.7500,4,1
2026-01-20,000858,14:32:51,104.7500,8,1
2026-01-20,000858,14:32:54,104.7500,17,1
2026-01-20,000858,14:32:57,104.7500,42,1
2026-01-20,000858,14:33:00,104.7500,19,1
2026-01-20,000858,14:33:03,104.7500,13,1
2026-01-20,000858,14:33:06,104.7500,24,1
2026-01-20,000858,14:33:09,104.7500,5,2
2026-01-20,000858,14:33:12,104.7300,56,2
2026-01-20,000858,14:33:15,104.7600,1,1
2026-01-20,000858,14:33:18,104.7300,34,2
2026-01-20,000858,14:33:21,104.7500,15,1
2026-01-20,000858,14:33:24,104.7300,19,2
2026-01-20,000858,14:33:27,104.7300,9,2
2026-01-20,000858,14:33:30,104.7500,13,1
2026-01-20,000858,14:33:33,104.7400,4,4
2026-01-20,000858,14:33:36,104.7400,20,4
2026-01-20,000858,14:33:39,104.7400,15,1
2026-01-20,000858,14:33:42,104.7300,39,2
2026-01-20,000858,14:33:45,104.7300,3,2
2026-01-20,000858,14:33:48,104.7300,8,2
2026-01-20,000858,14:33:51,104.7400,9,4
2026-01-20,000858,14:33:54,104.7500,6,1
2026-01-20,000858,14:33:57,104.7400,1,4
2026-01-20,000858,14:34:00,104.7500,8,1
2026-01-20,000858,14:34:03,104.7400,6,4
2026-01-20,000858,14:34:06,104.7300,19,2
2026-01-20,000858,14:34:09,104.7300,13,2
2026-01-20,000858,14:34:12,104.7400,24,2
2026-01-20,000858,14:34:15,104.7500,15,4
2026-01-20,000858,14:34:18,104.7600,6,1
2026-01-20,000858,14:34:21,104.7600,8,1
2026-01-20,000858,14:34:24,104.7400,33,2
2026-01-20,000858,14:34:27,104.7200,72,2
2026-01-20,000858,14:34:30,104.7300,19,1
2026-01-20,000858,14:34:33,104.7300,14,1
2026-01-20,000858,14:34:36,104.7200,8,2
2026-01-20,000858,14:34:39,104.7300,21,1
2026-01-20,000858,14:34:42,104.7300,5,1
2026-01-20,000858,14:34:45,104.7200,57,2
2026-01-20,000858,14:34:48,104.7300,2,1
2026-01-20,000858,14:34:51,104.7400,40,1
