date,code,time,price,volume,bs
2026-02-03,601012,14:20:39,18.4500,23,1
2026-02-03,601012,14:20:42,18.4500,61,1
2026-02-03,601012,14:20:45,18.4500,506,1
2026-02-03,601012,14:20:48,18.4400,75,2
2026-02-03,601012,14:20:51,18.4400,60,2
2026-02-03,601012,14:20:54,18.4400,1288,2
2026-02-03,601012,14:20:57,18.4400,219,1
2026-02-03,601012,14:21:00,18.4400,105,2
2026-02-03,601012,14:21:03,18.4400,414,2
2026-02-03,601012,14:21:06,18.4500,642,1
2026-02-03,601012,14:21:09,18.4500,444,2
2026-02-03,601012,14:21:12,18.4500,84,2
2026-02-03,601012,14:21:15,18.4500,177,2
2026-02-03,601012,14:21:18,18.4500,150,1
2026-02-03,601012,14:21:21,18.4400,151,2
2026-02-03,601012,14:21:24,18.4500,357,1
2026-02-03,601012,14:21:27,18.4500,443,1
2026-02-03,601012,14:21:30,18.4400,249,2
2026-02-03,601012,14:21:33,18.4500,75,1
2026-02-03,601012,14:21:36,18.4400,92,2
2026-02-03,601012,14:21:39,18.4500,201,1
2026-02-03,601012,14:21:42,18.4400,81,2
2026-02-03,601012,14:21:45,18.4400,93,2
2026-02-03,601012,14:21:48,18.4500,7,1
2026-02-03,601012,14:21:51,18.4400,47,2
2026-02-03,601012,14:21:54,18.4500,535,1
2026-02-03,601012,14:21:57,18.4400,58,2
2026-02-03,601012,14:22:00,18.4500,187,1
2026-02-03,601012,14:22:03,18.4500,313,1
2026-02-03,601012,14:22:06,18.4400,109,2
2026-02-03,601012,14:22:09,18.4500,1104,1
2026-02-03,601012,14:22:12,18.4500,277,1
2026-02-03,601012,14:22:15,18.4500,151,2
2026-02-03,601012,14:22:18,18.4500,33,2
2026-02-03,601012,14:22:21,18.4600,55,1
2026-02-03,601012,14:22:24,18.4500,189,2
2026-02-03,601012,14:22:27,18.4500,223,2
2026-02-03,601012,14:22:30,18.4500,92,2
2026-02-03,601012,14:22:33,18.4600,38,1
2026-02-03,601012,14:22:36,18.4500,144,2
2026-02-03,601012,14:22:39,18.4500,411,2
2026-02-03,601012,14:22:42,18.4600,92,1
2026-02-03,601012,14:22:45,18.4500,38,2
2026-02-03,601012,14:22:48,18.4500,70,2
2026-02-03,601012,14:22:51,18.4500,98,2
2026-02-03,601012,14:22:54,18.4500,95,2
2026-02-03,601012,14:22:57,18.4500,233,2
2026-02-03,601012,14:23:00,18.4500,205,2
2026-02-03,601012,14:23:03,18.4500,647,2
2026-02-03,601012,14:23:06,18.4600,142,1
2026-02-03,601012,14:23:09,18.4500,286,2
2026-02-03,601012,14:23:12,18.4500,240,2
2026-02-03,601012,14:23:15,18.4500,72,1
2026-02-03,601012,14:23:18,18.4500,241,1
2026-02-03,601012,14:23:21,18.4500,153,1
2026-02-03,601012,14:23:24,18.4400,470,2
2026-02-03,601012,14:23:27,18.4400,27,2
2026-02-03,601012,14:23:30,18.4400,72,2
2026-02-03,601012,14:23:33,18.4400,103,2
2026-02-03,601012,14:23:36,18.4400,532,2
2026-02-03,601012,14:23:39,18.4400,127,2
2026-02-03,601012,14:23:42,18.4400,49,2
2026-02-03,601012,14:23:45,18.4400,178,2
2026-02-03,601012,14:23:48,18.4400,215,2
2026-02-03,601012,14:23:51,18.4400,143,2
2026-02-03,601012,14:23:54,18.4400,260,2
2026-02-03,601012,14:23:57,18.4400,245,2
2026-02-03,601012,14:24:00,18.4400,337,2
2026-02-03,601012,14:24:03,18.4500,269,1
2026-02-03,601012,14:24:06,18.4400,122,2
2026-02-03,601012,14:24:09,18.4400,99,2
2026-02-03,601012,14:24:12,18.4400,128,2
2026-02-03,601012,14:24:15,18.4400,25,2
2026-02-03,601012,14:24:18,18.4400,81,2
2026-02-03,601012,14:24:21,18.4400,89,2
2026-02-03,601012,14:24:24,18.4500,103,1
2026-02-03,601012,14:24:27,18.4400,2239,2
2026-02-03,601012,14:24:30,18.4400,909,1
2026-02-03,601012,14:24:33,18.4500,167,1
2026-02-03,601012,14:24:36,18.4500,96,1
2026-02-03,601012,14:24:39,18.4400,387,2
2026-02-03,601012,14:24:42,18.4400,109,1
2026-02-03,601012,14:24:45,18.4400,258,1
2026-02-03,601012,14:24:48,18.4400,262,2
2026-02-03,601012,14:24:51,18.4400,106,2
2026-02-03,601012,14:24:54,18.4400,85,2
2026-02-03,601012,14:24:57,18.4500,100,1
2026-02-03,601012,14:25:00,18.4400,1146,2
2026-02-03,601012,14:25:03,18.4500,257,1
2026-02-03,601012,14:25:06,18.4400,382,2
2026-02-03,601012,14:25:09,18.4400,69,2
2026-02-03,601012,14:25:12,18.4400,209,2
2026-02-03,601012,14:25:15,18.4500,4082,1
2026-02-03,601012,14:25:18,18.4600,177,1
2026-02-03,601012,14:25:21,18.4600,200,1
2026-02-03,601012,14:25:24,18.4500,186,2
2026-02-03,601012,14:25:27,18.4500,101,2
2026-02-03,601012,14:25:30,18.4500,118,2
2026-02-03,601012,14:25:33,18.4600,189,1
2026-02-03,601012,14:25:36,18.4700,3919,1
2026-02-03,601012,14:25:39,18.4600,122,2
2026-02-03,601012,14:25:42,18.4700,102,1
2026-02-03,601012,14:25:45,18.4600,20,2
2026-02-03,601012,14:25:48,18.4700,92,1
2026-02-03,601012,14:25:51,18.4700,146,1
2026-02-03,601012,14:25:54,18.4700,186,1
2026-02-03,601012,14:25:57,18.4600,291,2
2026-02-03,601012,14:26:00,18.4600,512,2
2026-02-03,601012,14:26:03,18.4600,73,2
2026-02-03,601012,14:26:06,18.4600,294,1
2026-02-03,601012,14:26:09,18.4600,71,2
2026-02-03,601012,14:26:12,18.4800,1760,1
2026-02-03,601012,14:26:15,18.4700,263,2
2026-02-03,601012,14:26:18,18.4800,106,1
2026-02-03,601012,14:26:21,18.4700,138,2
2026-02-03,601012,14:26:24,18.4700,114,2
2026-02-03,601012,14:26:27,18.4700,551,2
2026-02-03,601012,14:26:30,18.4800,207,1
2026-02-03,601012,14:26:33,18.4900,3939,1
2026-02-03,601012,14:26:36,18.4800,215,2
2026-02-03,601012,14:26:39,18.4800,185,2
2026-02-03,601012,14:26:42,18.4900,635,1
2026-02-03,601012,14:26:45,18.4800,123,2
2026-02-03,601012,14:26:48,18.4900,590,1
2026-02-03,601012,14:26:51,18.4800,488,2
2026-02-03,601012,14:26:54,18.4900,185,1
2026-02-03,601012,14:26:57,18.4800,255,2
2026-02-03,601012,14:27:00,18.4900,987,1
2026-02-03,601012,14:27:03,18.4900,587,1
2026-02-03,601012,14:27:06,18.4800,281,2
2026-02-03,601012,14:27:09,18.4900,3671,1
2026-02-03,601012,14:27:12,18.5000,1233,1
2026-02-03,601012,14:27:15,18.5300,23401,1
2026-02-03,601012,14:27:18,18.5500,4058,1
2026-02-03,601012,14:27:21,18.5400,1424,2
2026-02-03,601012,14:27:24,18.5400,427,1
2026-02-03,601012,14:27:27,18.5300,1777,2
2026-02-03,601012,14:27:30,18.5200,244,4
2026-02-03,601012,14:27:33,18.5400,1327,1
2026-02-03,601012,14:27:36,18.5300,1661,2
2026-02-03,601012,14:27:39,18.5400,525,1
2026-02-03,601012,14:27:42,18.5400,1224,1
2026-02-03,601012,14:27:45,18.5300,487,2
2026-02-03,601012,14:27:48,18.5300,1900,1
2026-02-03,601012,14:27:51,18.5300,436,2
2026-02-03,601012,14:27:54,18.5500,3178,1
2026-02-03,601012,14:27:57,18.5400,199,1
2026-02-03,601012,14:28:00,18.5300,589,2
2026-02-03,601012,14:28:03,18.5400,1843,1
2026-02-03,601012,14:28:06,18.5400,456,2
2026-02-03,601012,14:28:09,18.5400,355,2
2026-02-03,601012,14:28:12,18.5400,278,1
2026-02-03,601012,14:28:15,18.5300,964,2
2026-02-03,601012,14:28:18,18.5300,1406,2
2026-02-03,601012,14:28:21,18.5300,348,2
2026-02-03,601012,14:28:24,18.5300,513,2
2026-02-03,601012,14:28:27,18.5300,138,1
2026-02-03,601012,14:28:30,18.5200,290,2
2026-02-03,601012,14:28:33,18.5200,746,2
2026-02-03,601012,14:28:36,18.5200,112,1
2026-02-03,601012,14:28:39,18.5100,464,2
2026-02-03,601012,14:28:42,18.5100,201,1
2026-02-03,601012,14:28:45,18.5100,233,1
2026-02-03,601012,14:28:48,18.5000,896,2
2026-02-03,601012,14:28:51,18.5000,146,1
2026-02-03,601012,14:28:54,18.4900,316,2
2026-02-03,601012,14:28:57,18.4800,184,2
2026-02-03,601012,14:29:00,18.4800,141,2
2026-02-03,601012,14:29:03,18.4800,300,2
2026-02-03,601012,14:29:06,18.4900,660,1
2026-02-03,601012,14:29:09,18.4900,73,1
2026-02-03,601012,14:29:12,18.4800,153,2
2026-02-03,601012,14:29:15,18.4900,204,1
2026-02-03,601012,14:29:18,18.4900,200,1
2026-02-03,601012,14:29:21,18.4800,322,2
2026-02-03,601012,14:29:24,18.4900,179,1
2026-02-03,601012,14:29:27,18.4800,262,2
2026-02-03,601012,14:29:30,18.5000,463,1
2026-02-03,601012,14:29:33,18.4900,143,2
2026-02-03,601012,14:29:36,18.5000,126,1
2026-02-03,601012,14:29:39,18.5000,293,1
2026-02-03,601012,14:29:42,18.4900,254,2
2026-02-03,601012,14:29:45,18.4900,97,2
2026-02-03,601012,14:29:48,18.4900,64,2
2026-02-03,601012,14:29:51,18.4900,283,2
2026-02-03,601012,14:29:54,18.4900,194,2
2026-02-03,601012,14:29:57,18.4900,160,2
2026-02-03,601012,14:30:00,18.5000,108,1
2026-02-03,601012,14:30:03,18.4900,170,2
2026-02-03,601012,14:30:06,18.4900,160,2
2026-02-03,601012,14:30:09,18.5000,208,1
2026-02-03,601012,14:30:12,18.4900,202,2
2026-02-03,601012,14:30:15,18.5000,629,1
2026-02-03,601012,14:30:18,18.4900,115,2
2026-02-03,601012,14:30:21,18.4900,1347,2
2026-02-03,601012,14:30:24,18.4900,198,2
2026-02-03,601012,14:30:27,18.4900,153,2
2026-02-03,601012,14:30:30,18.4900,409,2
2026-02-03,601012,14:30:33,18.5000,175,1
2026-02-03,601012,14:30:36,18.5000,196,1
2026-02-03,601012,14:30:39,18.4900,442,2
2026-02-03,601012,14:30:42,18.4900,218,2
2026-02-03,601012,14:30:45,18.5000,115,1
2026-02-03,601012,14:30:48,18.4900,116,2
2026-02-03,601012,14:30:51,18.5000,312,1
2026-02-03,601012,14:30:54,18.5000,234,1
2026-02-03,601012,14:30:57,18.4900,327,2
2026-02-03,601012,14:31:00,18.5000,614,1
2026-02-03,601012,14:31:03,18.4900,376,2
2026-02-03,601012,14:31:06,18.5000,542,1
2026-02-03,601012,14:31:09,18.5000,259,1
2026-02-03,601012,14:31:12,18.5000,542,1
2026-02-03,601012,14:31:15,18.4900,718,2
2026-02-03,601012,14:31:18,18.4800,225,2
2026-02-03,601012,14:31:21,18.4800,110,2
2026-02-03,601012,14:31:24,18.4800,437,2
2026-02-03,601012,14:31:27,18.4900,155,1
2026-02-03,601012,14:31:30,18.5000,1301,1
2026-02-03,601012,14:31:33,18.5000,2159,1
2026-02-03,601012,14:31:36,18.5000,317,2
2026-02-03,601012,14:31:39,18.5000,661,2
2026-02-03,601012,14:31:42,18.5000,462,2
2026-02-03,601012,14:31:45,18.5000,295,2
2026-02-03,601012,14:31:48,18.5000,177,2
2026-02-03,601012,14:31:51,18.5100,280,1
2026-02-03,601012,14:31:54,18.5000,119,2
2026-02-03,601012,14:31:57,18.5000,263,1
2026-02-03,601012,14:32:00,18.5000,434,2
2026-02-03,601012,14:32:03,18.5000,598,1
2026-02-03,601012,14:32:06,18.4900,298,2
2026-02-03,601012,14:32:09,18.4900,199,2
2026-02-03,601012,14:32:12,18.4900,182,2
2026-02-03,601012,14:32:15,18.4900,327,2
2026-02-03,601012,14:32:18,18.5000,201,1
2026-02-03,601012,14:32:21,18.4900,179,2
2026-02-03,601012,14:32:24,18.4900,49,2
2026-02-03,601012,14:32:27,18.4900,256,2
2026-02-03,601012,14:32:30,18.4900,269,2
2026-02-03,601012,14:32:33,18.5000,194,1
2026-02-03,601012,14:32:36,18.4900,270,2
2026-02-03,601012,14:32:39,18.4900,56,2
2026-02-03,601012,14:32:42,18.4900,123,2
2026-02-03,601012,14:32:45,18.5000,56,1
2026-02-03,601012,14:32:48,18.5000,3363,1
2026-02-03,601012,14:32:51,18.5100,253,1
2026-02-03,601012,14:32:54,18.5100,1343,1
2026-02-03,601012,14:32:57,18.5100,199,1
2026-02-03,601012,14:33:00,18.5100,348,1
2026-02-03,601012,14:33:03,18.5100,517,1
2026-02-03,601012,14:33:06,18.5100,508,1
2026-02-03,601012,14:33:09,18.5100,315,2
2026-02-03,601012,14:33:12,18.5100,399,2
2026-02-03,601012,14:33:15,18.5100,100,2
2026-02-03,601012,14:33:18,18.5100,284,2
2026-02-03,601012,14:33:21,18.5100,209,2
2026-02-03,601012,14:33:24,18.5100,270,2
2026-02-03,601012,14:33:27,18.5100,188,2
2026-02-03,601012,14:33:30,18.5000,143,2
2026-02-03,601012,14:33:33,18.5100,92,1
2026-02-03,601012,14:33:36,18.5000,161,2
2026-02-03,601012,14:33:39,18.5100,39,1
2026-02-03,601012,14:33:42,18.5100,115,1
2026-02-03,601012,14:33:45,18.5100,122,1
2026-02-03,601012,14:33:48,18.5100,178,1
2026-02-03,601012,14:33:51,18.5000,88,2
2026-02-03,601012,14:33:54,18.5000,173,2
2026-02-03,601012,14:33:57,18.5000,527,2
2026-02-03,601012,14:34:00,18.5000,316,2
2026-02-03,601012,14:34:03,18.5100,383,1
2026-02-03,601012,14:34:06,18.5000,125,2
2026-02-03,601012,14:34:09,18.5100,157,1
2026-02-03,601012,14:34:12,18.5000,185,2
2026-02-03,601012,14:34:15,18.5100,170,1
2026-02-03,601012,14:34:18,18.5000,285,2
2026-02-03,601012,14:34:21,18.5000,426,2
2026-02-03,601012,14:34:24,18.5000,108,2
2026-02-03,601012,14:34:27,18.5000,230,2
2026-02-03,601012,14:34:30,18.5000,216,2
2026-02-03,601012,14:34:33,18.5000,297,2
2026-02-03,601012,14:34:36,18.5000,287,2
2026-02-03,601012,14:34:39,18.5000,389,2
2026-02-03,601012,14:34:42,18.5100,390,1
2026-02-03,601012,14:34:45,18.5000,173,2
2026-02-03,601012,14:34:48,18.5000,617,2
2026-02-03,601012,14:34:51,18.5000,1242,2
2026-02-03,601012,14:34:54,18.5000,779,2
