date,code,time,price,volume,bs
2026-03-19,000858,14:09:39,102.9800,4,1
2026-03-19,000858,14:09:42,102.9800,9,1
2026-03-19,000858,14:09:45,102.9700,38,2
2026-03-19,000858,14:09:48,102.9600,4,2
2026-03-19,000858,14:09:51,102.9700,53,1
2026-03-19,000858,14:09:54,102.9500,10,2
2026-03-19,000858,14:09:57,102.9600,2,4
2026-03-19,000858,14:10:00,102.9600,26,1
2026-03-19,000858,14:10:03,102.9700,5,4
2026-03-19,000858,14:10:06,102.9700,3,2
2026-03-19,000858,14:10:09,102.9800,2,1
2026-03-19,000858,14:10:12,102.9800,5,1
2026-03-19,000858,14:10:15,102.9700,4,2
2026-03-19,000858,14:10:18,102.9800,2,1
2026-03-19,000858,14:10:21,102.9800,61,1
2026-03-19,000858,14:10:24,102.9800,6,2
2026-03-19,000858,14:10:27,102.9800,3,2
2026-03-19,000858,14:10:30,102.9800,3,1
2026-03-19,000858,14:10:33,102.9800,8,1
2026-03-19,000858,14:10:36,102.9700,2,2
2026-03-19,000858,14:10:39,102.9800,23,1
2026-03-19,000858,14:10:42,102.9900,2,1
2026-03-19,000858,14:10:45,102.9900,4,1
2026-03-19,000858,14:10:51,102.9700,26,2
2026-03-19,000858,14:10:54,102.9800,21,1
2026-03-19,000858,14:10:57,102.9700,3,2
2026-03-19,000858,14:11:00,102.9700,9,2
2026-03-19,000858,14:11:03,102.9800,72,1
2026-03-19,000858,14:11:06,102.9800,23,1
2026-03-19,000858,14:11:09,102.9800,10,1
2026-03-19,000858,14:11:12,102.9800,7,1
2026-03-19,000858,14:11:15,102.9800,1,1
2026-03-19,000858,14:11:18,102.9700,43,2
2026-03-19,000858,14:11:21,102.9800,3,1
2026-03-19,000858,14:11:24,102.9800,5,1
2026-03-19,000858,14:11:27,102.9900,17,1
2026-03-19,000858,14:11:30,102.9800,4,2
2026-03-19,000858,14:11:33,102.9800,1,1
2026-03-19,000858,14:11:36,102.9800,8,2
2026-03-19,000858,14:11:39,102.9900,7,1
2026-03-19,000858,14:11:42,102.9800,2,4
2026-03-19,000858,14:11:45,102.9800,1,1
2026-03-19,000858,14:11:48,102.9800,3,1
2026-03-19,000858,14:11:51,102.9700,3,2
2026-03-19,000858,14:11:54,102.9700,8,2
2026-03-19,000858,14:11:57,102.9800,17,1
2026-03-19,000858,14:12:00,102.9800,5,1
2026-03-19,000858,14:12:03,102.9700,58,2
2026-03-19,000858,14:12:06,102.9800,3,1
2026-03-19,000858,14:12:09,102.9800,111,1
2026-03-19,000858,14:12:12,102.9700,3,2
2026-03-19,000858,14:12:15,102.9800,11,1
2026-03-19,000858,14:12:18,102.9800,14,1
2026-03-19,000858,14:12:21,102.9900,3,1
2026-03-19,000858,14:12:24,102.9800,12,2
2026-03-19,000858,14:12:27,102.9900,7,1
2026-03-19,000858,14:12:30,102.9800,4,2
2026-03-19,000858,14:12:33,102.9800,4,2
2026-03-19,000858,14:12:36,102.9900,28,1
2026-03-19,000858,14:12:42,102.9900,7,1
2026-03-19,000858,14:12:45,102.9900,17,1
2026-03-19,000858,14:12:48,102.9800,20,2
2026-03-19,000858,14:12:51,102.9800,34,1
2026-03-19,000858,14:12:54,102.9800,25,1
2026-03-19,000858,14:12:57,102.9700,2,4
2026-03-19,000858,14:13:00,102.9700,3,1
2026-03-19,000858,14:13:03,102.9700,25,1
2026-03-19,000858,14:13:06,102.9600,6,2
2026-03-19,000858,14:13:09,102.9600,18,2
2026-03-19,000858,14:13:12,102.9700,8,1
2026-03-19,000858,14:13:15,102.9700,1,1
2026-03-19,000858,14:13:18,102.9700,27,1
2026-03-19,000858,14:13:21,102.9600,5,1
2026-03-19,000858,14:13:24,102.9300,305,2
2026-03-19,000858,14:13:27,102.9200,8,2
2026-03-19,000858,14:13:30,102.9300,2,1
2026-03-19,000858,14:13:33,102.9200,3,2
2026-03-19,000858,14:13:36,102.9200,4,2
2026-03-19,000858,14:13:39,102.9200,3,2
2026-03-19,000858,14:13:42,102.9200,16,2
2026-03-19,000858,14:13:45,102.9200,2,1
2026-03-19,000858,14:13:48,102.9100,1,2
2026-03-19,000858,14:13:51,102.9000,8,2
2026-03-19,000858,14:13:57,102.9000,5,2
2026-03-19,000858,14:14:00,102.9200,47,1
2026-03-19,000858,14:14:03,102.9500,24,1
2026-03-19,000858,14:14:06,102.9400,9,2
2026-03-19,000858,14:14:09,102.9500,234,1
2026-03-19,000858,14:14:12,102.9500,3,1
2026-03-19,000858,14:14:15,102.9400,9,2
2026-03-19,000858,14:14:18,102.9500,99,1
2026-03-19,000858,14:14:21,102.9400,9,2
2026-03-19,000858,14:14:24,102.9400,1,1
2026-03-19,000858,14:14:27,102.9400,31,1
2026-03-19,000858,14:14:33,102.9300,6,2
2026-03-19,000858,14:14:36,102.9200,4,2
2026-03-19,000858,14:14:39,102.9200,2,2
2026-03-19,000858,14:14:42,102.9300,2,1
2026-03-19,000858,14:14:45,102.9300,3,1
2026-03-19,000858,14:14:48,102.9300,4,1
2026-03-19,000858,14:14:51,102.9300,1,1
2026-03-19,000858,14:14:54,102.9300,12,1
2026-03-19,000858,14:14:57,102.9200,3,2
2026-03-19,000858,14:15:00,102.9200,34,2
2026-03-19,000858,14:15:03,102.9400,48,1
2026-03-19,000858,14:15:06,102.9500,26,1
2026-03-19,000858,14:15:09,102.9600,49,1
2026-03-19,000858,14:15:15,102.9700,3,1
2026-03-19,000858,14:15:18,102.9600,19,2
2026-03-19,000858,14:15:21,102.9600,2,1
2026-03-19,000858,14:15:24,102.9600,1,1
2026-03-19,000858,14:15:27,102.9600,54,1
2026-03-19,000858,14:15:30,102.9600,3,1
2026-03-19,000858,14:15:33,102.9600,1,1
2026-03-19,000858,14:15:36,102.9400,20,2
2026-03-19,000858,14:15:39,102.9500,24,1
2026-03-19,000858,14:15:42,102.9500,3,4
2026-03-19,000858,14:15:45,102.9500,33,1
2026-03-19,000858,14:15:48,102.9500,1,1
2026-03-19,000858,14:15:51,102.9600,7,1
2026-03-19,000858,14:15:54,102.9500,11,1
2026-03-19,000858,14:15:57,102.9600,8,1
2026-03-19,000858,14:16:00,102.9600,7,1
2026-03-19,000858,14:16:03,102.9600,18,1
2026-03-19,000858,14:16:06,102.9400,18,2
2026-03-19,000858,14:16:09,102.9600,4,2
2026-03-19,000858,14:16:12,102.9800,224,1
2026-03-19,000858,14:16:15,103.0000,12,1
2026-03-19,000858,14:16:18,102.9700,6,2
2026-03-19,000858,14:16:21,102.9900,22,1
2026-03-19,000858,14:16:24,103.0000,103,1
2026-03-19,000858,14:16:27,103.0200,20,1
2026-03-19,000858,14:16:30,102.9900,7,2
2026-03-19,000858,14:16:33,102.9900,44,2
2026-03-19,000858,14:16:36,102.9900,12,1
2026-03-19,000858,14:16:39,103.0100,4,1
2026-03-19,000858,14:16:42,103.0200,24,1
2026-03-19,000858,14:16:45,103.0200,6,1
2026-03-19,000858,14:16:48,103.0200,22,1
2026-03-19,000858,14:16:51,103.0100,5,1
2026-03-19,000858,14:16:54,103.0100,8,1
2026-03-19,000858,14:17:00,103.0000,23,2
2026-03-19,000858,14:17:03,103.0000,16,2
2026-03-19,000858,14:17:06,103.0000,1,2
2026-03-19,000858,14:17:09,103.0000,3,2
2026-03-19,000858,14:17:12,103.0100,9,1
2026-03-19,000858,14:17:15,103.0000,17,2
2026-03-19,000858,14:17:21,102.9900,14,2
2026-03-19,000858,14:17:24,103.0000,7,1
2026-03-19,000858,14:17:27,102.9900,6,2
2026-03-19,000858,14:17:30,102.9900,5,4
2026-03-19,000858,14:17:33,102.9800,1,2
2026-03-19,000858,14:17:36,102.9900,19,1
2026-03-19,000858,14:17:39,103.0000,2,1
2026-03-19,000858,14:17:42,102.9900,2,2
2026-03-19,000858,14:17:45,102.9900,5,1
2026-03-19,000858,14:17:48,102.9900,5,1
2026-03-19,000858,14:17:51,102.9800,10,2
2026-03-19,000858,14:17:54,102.9900,6,1
2026-03-19,000858,14:17:57,102.9800,2,2
2026-03-19,000858,14:18:03,102.9800,15,2
2026-03-19,000858,14:18:06,103.0000,78,1
2026-03-19,000858,14:18:09,103.0000,89,1
2026-03-19,000858,14:18:12,103.0200,4,1
2026-03-19,000858,14:18:15,103.0000,19,2
2026-03-19,000858,14:18:18,103.0000,14,2
2026-03-19,000858,14:18:24,103.0200,6,1
2026-03-19,000858,14:18:27,103.0100,6,4
2026-03-19,000858,14:18:30,103.0200,31,1
2026-03-19,000858,14:18:33,103.0100,7,2
2026-03-19,000858,14:18:36,103.0100,16,2
2026-03-19,000858,14:18:39,103.0000,67,2
2026-03-19,000858,14:18:42,103.0000,25,1
2026-03-19,000858,14:18:45,103.0000,13,1
2026-03-19,000858,14:18:48,103.0000,5,1
2026-03-19,000858,14:18:51,103.0000,2,1
2026-03-19,000858,14:18:54,103.0000,5,1
2026-03-19,000858,14:18:57,102.9900,23,2
2026-03-19,000858,14:19:00,102.9800,6,2
2026-03-19,000858,14:19:03,102.9800,31,2
2026-03-19,000858,14:19:06,102.9800,11,2
2026-03-19,000858,14:19:09,102.9900,76,1
2026-03-19,000858,14:19:12,102.9800,108,2
2026-03-19,000858,14:19:15,102.9800,26,1
2026-03-19,000858,14:19:18,102.9700,1,4
2026-03-19,000858,14:19:21,102.9800,88,1
2026-03-19,000858,14:19:24,103.0300,1,1
2026-03-19,000858,14:19:27,102.9900,58,2
2026-03-19,000858,14:19:30,103.0300,1,1
2026-03-19,000858,14:19:33,103.0300,4,1
2026-03-19,000858,14:19:36,103.0300,7,1
2026-03-19,000858,14:19:39,103.0300,41,1
2026-03-19,000858,14:19:42,103.0300,10,1
2026-03-19,000858,14:19:45,103.0000,15,2
2026-03-19,000858,14:19:48,103.0300,7,1
2026-03-19,000858,14:19:51,103.0400,14,1
2026-03-19,000858,14:19:54,103.0300,12,2
2026-03-19,000858,14:19:57,103.0000,16,2
2026-03-19,000858,14:20:00,103.0000,14,2
2026-03-19,000858,14:20:03,103.0300,8,1
2026-03-19,000858,14:20:06,103.0000,60,2
2026-03-19,000858,14:20:09,103.0000,15,1
2026-03-19,000858,14:20:12,102.9900,6,2
2026-03-19,000858,14:20:15,102.9900,20,2
2026-03-19,000858,14:20:18,102.9900,5,2
2026-03-19,000858,14:20:21,102.9800,2,2
2026-03-19,000858,14:20:24,102.9900,10,1
2026-03-19,000858,14:20:27,102.9900,4,1
2026-03-19,000858,14:20:30,102.9900,14,1
2026-03-19,000858,14:20:33,102.9900,5,1
2026-03-19,000858,14:20:36,102.9400,2963,2
2026-03-19,000858,14:20:39,102.9100,40,2
2026-03-19,000858,14:20:42,102.9400,11,1
2026-03-19,000858,14:20:45,102.9300,1,4
2026-03-19,000858,14:20:48,102.9200,5,2
2026-03-19,000858,14:20:54,102.9000,46,2
2026-03-19,000858,14:20:57,102.9000,15,2
2026-03-19,000858,14:21:03,102.9000,16,2
2026-03-19,000858,14:21:06,102.9000,5,2
2026-03-19,000858,14:21:09,102.9000,4,2
2026-03-19,000858,14:21:12,102.9100,7,1
2026-03-19,000858,14:21:15,102.9100,24,1
2026-03-19,000858,14:21:18,102.9100,22,1
2026-03-19,000858,14:21:21,102.9100,21,1
2026-03-19,000858,14:21:24,102.9100,21,1
2026-03-19,000858,14:21:27,102.9000,6,2
2026-03-19,000858,14:21:30,102.9100,4,1
2026-03-19,000858,14:21:33,102.9000,9,2
2026-03-19,000858,14:21:36,102.9000,27,2
2026-03-19,000858,14:21:39,102.8900,4,2
2026-03-19,000858,14:21:45,102.8900,4,2
2026-03-19,000858,14:21:48,102.9000,9,1
2026-03-19,000858,14:21:51,102.8900,7,2
2026-03-19,000858,14:21:54,102.9000,61,1
2026-03-19,000858,14:21:57,102.9000,10,2
2026-03-19,000858,14:22:00,102.9000,2,2
2026-03-19,000858,14:22:03,102.9000,32,2
2026-03-19,000858,14:22:06,102.9100,1,1
2026-03-19,000858,14:22:09,102.9000,11,2
2026-03-19,000858,14:22:12,102.9000,13,1
2026-03-19,000858,14:22:18,102.9000,8,1
2026-03-19,000858,14:22:21,102.9000,2,1
2026-03-19,000858,14:22:24,102.8900,13,2
2026-03-19,000858,14:22:27,102.8900,110,2
2026-03-19,000858,14:22:30,102.8900,17,2
2026-03-19,000858,14:22:33,102.8900,75,2
2026-03-19,000858,14:22:36,102.8800,14,2
2026-03-19,000858,14:22:39,102.8800,5,2
2026-03-19,000858,14:22:45,102.8800,10,2
2026-03-19,000858,14:22:48,102.8800,15,2
2026-03-19,000858,14:22:51,102.9000,12,1
2026-03-19,000858,14:22:54,102.8900,3,4
2026-03-19,000858,14:22:57,102.8800,18,2
2026-03-19,000858,14:23:00,102.8800,4,2
2026-03-19,000858,14:23:03,102.8900,5,1
2026-03-19,000858,14:23:06,102.9000,19,1
2026-03-19,000858,14:23:09,102.8600,242,2
2026-03-19,000858,14:23:12,102.8500,21,2
2026-03-19,000858,14:23:15,102.8500,12,2
2026-03-19,000858,14:23:18,102.8600,4,1
2026-03-19,000858,14:23:21,102.8600,3,1
2026-03-19,000858,14:23:24,102.8600,18,1
2026-03-19,000858,14:23:27,102.8500,24,1
2026-03-19,000858,14:23:30,102.8000,29,2
2026-03-19,000858,14:23:33,102.8300,2,2
2026-03-19,000858,14:23:36,102.8000,3,2
2026-03-19,000858,14:23:39,102.8400,1,1
2026-03-19,000858,14:23:42,102.8100,7,2
2026-03-19,000858,14:23:45,102.8000,2,2
2026-03-19,000858,14:23:48,102.8000,2,2
2026-03-19,000858,14:23:51,102.8400,36,1
2026-03-19,000858,14:23:54,102.8000,15,2
2026-03-19,000858,14:23:57,102.8000,3,2
2026-03-19,000858,14:24:00,102.8000,20,2
2026-03-19,000858,14:24:03,102.8000,5,2
2026-03-19,000858,14:24:06,102.8000,23,2
2026-03-19,000858,14:24:09,102.8300,30,1
2026-03-19,000858,14:24:12,102.8400,8,1
2026-03-19,000858,14:24:15,102.8100,8,2
2026-03-19,000858,14:24:18,102.8200,4,4
2026-03-19,000858,14:24:21,102.8100,2,2
2026-03-19,000858,14:24:24,102.8100,10,2
2026-03-19,000858,14:24:27,102.8100,2,2
2026-03-19,000858,14:24:30,102.8200,8,1
2026-03-19,000858,14:24:33,102.8100,12,2
2026-03-19,000858,14:24:36,102.8200,13,1
2026-03-19,000858,14:24:39,102.8100,6,1
2026-03-19,000858,14:24:42,102.8100,2,1
2026-03-19,000858,14:24:45,102.8000,28,2
2026-03-19,000858,14:24:48,102.8100,9,1
2026-03-19,000858,14:24:51,102.8200,3,1
2026-03-19,000858,14:24:57,102.8100,4,1
2026-03-19,000858,14:25:00,102.8100,3,1
2026-03-19,000858,14:25:03,102.8200,20,1
2026-03-19,000858,14:25:06,102.8100,2,2
2026-03-19,000858,14:25:09,102.8100,18,2
2026-03-19,000858,14:25:12,102.8100,61,1
2026-03-19,000858,14:25:15,102.7800,9,2
2026-03-19,000858,14:25:18,102.7800,25,2
2026-03-19,000858,14:25:21,102.7700,5,2
2026-03-19,000858,14:25:27,102.7700,6,2
2026-03-19,000858,14:25:33,102.7600,32,2
2026-03-19,000858,14:25:36,102.7700,19,1
2026-03-19,000858,14:25:39,102.7400,7,2
2026-03-19,000858,14:25:42,102.7100,69,2
2026-03-19,000858,14:25:45,102.7100,10,2
2026-03-19,000858,14:25:51,102.7300,4,2
2026-03-19,000858,14:25:54,102.7100,14,2
2026-03-19,000858,14:25:57,102.7400,5,1
2026-03-19,000858,14:26:00,102.7000,80,2
2026-03-19,000858,14:26:03,102.7500,63,1
2026-03-19,000858,14:26:06,102.7400,16,1
2026-03-19,000858,14:26:09,102.7500,7,1
2026-03-19,000858,14:26:12,102.7400,25,2
2026-03-19,000858,14:26:15,102.7400,10,2
2026-03-19,000858,14:26:18,102.7500,13,1
2026-03-19,000858,14:26:21,102.7400,9,2
2026-03-19,000858,14:26:24,102.7500,19,1
2026-03-19,000858,14:26:27,102.7100,17,2
2026-03-19,000858,14:26:30,102.7000,13,2
2026-03-19,000858,14:26:33,102.7300,14,1
2026-03-19,000858,14:26:36,102.7000,9,2
2026-03-19,000858,14:26:39,102.7000,5,2
2026-03-19,000858,14:26:42,102.7200,11,1
2026-03-19,000858,14:26:45,102.7200,13,1
2026-03-19,000858,14:26:48,102.7000,9,2
2026-03-19,000858,14:26:51,102.7200,6,1
2026-03-19,000858,14:26:54,102.6800,13,2
2026-03-19,000858,14:26:57,102.7000,6,1
2026-03-19,000858,14:27:00,102.7100,29,1
2026-03-19,000858,14:27:03,102.7000,10,4
2026-03-19,000858,14:27:06,102.6900,34,2
2026-03-19,000858,14:27:09,102.7000,10,1
2026-03-19,000858,14:27:12,102.6900,22,4
2026-03-19,000858,14:27:15,102.6800,9,2
2026-03-19,000858,14:27:18,102.6800,9,2
2026-03-19,000858,14:27:21,102.6800,8,2
2026-03-19,000858,14:27:24,102.6900,9,4
2026-03-19,000858,14:27:27,102.6700,8,2
2026-03-19,000858,14:27:30,102.6900,13,1
2026-03-19,000858,14:27:33,102.6700,6,2
2026-03-19,000858,14:27:36,102.6700,18,2
2026-03-19,000858,14:27:39,102.6700,10,2
2026-03-19,000858,14:27:42,102.6800,13,1
2026-03-19,000858,14:27:45,102.6800,11,1
2026-03-19,000858,14:27:48,102.6700,2,2
2026-03-19,000858,14:27:51,102.6800,29,1
2026-03-19,000858,14:27:54,102.6800,24,1
2026-03-19,000858,14:27:57,102.6800,12,1
2026-03-19,000858,14:28:00,102.6700,21,2
2026-03-19,000858,14:28:03,102.6800,49,1
2026-03-19,000858,14:28:06,102.6600,32,2
2026-03-19,000858,14:28:09,102.6600,66,2
2026-03-19,000858,14:28:12,102.6600,43,2
2026-03-19,000858,14:28:15,102.6600,8,2
2026-03-19,000858,14:28:18,102.6700,18,1
2026-03-19,000858,14:28:21,102.6600,15,2
2026-03-19,000858,14:28:24,102.6600,13,2
2026-03-19,000858,14:28:27,102.6700,10,1
2026-03-19,000858,14:28:30,102.6800,30,1
2026-03-19,000858,14:28:33,102.6600,7,2
2026-03-19,000858,14:28:36,102.6800,9,1
2026-03-19,000858,14:28:39,102.6800,4,1
2026-03-19,000858,14:28:42,102.6800,2,1
2026-03-19,000858,14:28:45,102.6800,27,1
2026-03-19,000858,14:28:48,102.6700,8,2
2026-03-19,000858,14:28:51,102.6700,8,2
2026-03-19,000858,14:28:54,102.6700,23,2
2026-03-19,000858,14:28:57,102.6700,22,2
2026-03-19,000858,14:29:00,102.6700,24,4
2026-03-19,000858,14:29:03,102.6600,13,2
2026-03-19,000858,14:29:06,102.6600,12,2
2026-03-19,000858,14:29:09,102.6600,33,2
2026-03-19,000858,14:29:12,102.6700,17,1
2026-03-19,000858,14:29:15,102.6700,8,1
2026-03-19,000858,14:29:18,102.6600,10,2
2026-03-19,000858,14:29:21,102.6700,14,1
2026-03-19,000858,14:29:24,102.6600,53,2
2026-03-19,000858,14:29:27,102.6600,30,2
2026-03-19,000858,14:29:30,102.6600,21,2
2026-03-19,000858,14:29:33,102.6700,3,2
2026-03-19,000858,14:29:36,102.6700,3,2
2026-03-19,000858,14:29:39,102.6800,30,1
2026-03-19,000858,14:29:42,102.6700,9,4
2026-03-19,000858,14:29:45,102.6700,8,1
2026-03-19,000858,14:29:48,102.6700,14,1
2026-03-19,000858,14:29:51,102.6700,8,1
2026-03-19,000858,14:29:54,102.6700,18,1
2026-03-19,000858,14:29:57,102.6700,3,1
2026-03-19,000858,14:30:00,102.6700,37,1
2026-03-19,000858,14:30:03,102.6700,11,2
2026-03-19,000858,14:30:06,102.6800,10,1
2026-03-19,000858,14:30:09,102.6800,274,1
2026-03-19,000858,14:30:12,102.7200,35,1
2026-03-19,000858,14:30:15,102.6800,110,2
2026-03-19,000858,14:30:18,102.6900,13,2
2026-03-19,000858,14:30:21,102.7400,11,1
2026-03-19,000858,14:30:24,102.7200,17,1
2026-03-19,000858,14:30:27,102.6900,24,2
2026-03-19,000858,14:30:30,102.6900,7,2
2026-03-19,000858,14:30:33,102.6800,20,2
2026-03-19,000858,14:30:36,102.6900,58,1
2026-03-19,000858,14:30:39,102.6700,15,2
2026-03-19,000858,14:30:42,102.6600,91,2
2026-03-19,000858,14:30:45,102.6700,6,4
2026-03-19,000858,14:30:48,102.6800,33,1
2026-03-19,000858,14:30:51,102.6800,2,1
2026-03-19,000858,14:30:54,102.6800,11,1
2026-03-19,000858,14:30:57,102.6800,9,1
2026-03-19,000858,14:31:00,102.6700,15,2
2026-03-19,000858,14:31:03,102.6800,16,1
2026-03-19,000858,14:31:06,102.6700,16,4
2026-03-19,000858,14:31:09,102.6800,5,1
2026-03-19,000858,14:31:12,102.6800,15,1
2026-03-19,000858,14:31:15,102.6800,67,1
2026-03-19,000858,14:31:18,102.6800,4,1
2026-03-19,000858,14:31:21,102.6700,20,2
2026-03-19,000858,14:31:24,102.6700,6,1
2026-03-19,000858,14:31:27,102.6700,23,1
2026-03-19,000858,14:31:30,102.6700,12,1
2026-03-19,000858,14:31:33,102.6700,17,1
2026-03-19,000858,14:31:36,102.6700,12,1
2026-03-19,000858,14:31:39,102.6600,34,2
2026-03-19,000858,14:31:42,102.6600,20,2
2026-03-19,000858,14:31:45,102.6600,72,2
2026-03-19,000858,14:31:48,102.6700,19,1
2026-03-19,000858,14:31:51,102.6600,65,2
2026-03-19,000858,14:31:54,102.6600,5,2
2026-03-19,000858,14:31:57,102.6600,13,2
2026-03-19,000858,14:32:00,102.6600,3,2
2026-03-19,000858,14:32:03,102.6700,53,1
2026-03-19,000858,14:32:06,102.6700,16,1
2026-03-19,000858,14:32:09,102.6600,13,2
2026-03-19,000858,14:32:12,102.6500,139,2
2026-03-19,000858,14:32:15,102.6300,22,2
2026-03-19,000858,14:32:18,102.6400,4,1
2026-03-19,000858,14:32:21,102.6400,10,1
2026-03-19,000858,14:32:24,102.6300,21,2
2026-03-19,000858,14:32:27,102.6400,4,1
2026-03-19,000858,14:32:30,102.6300,16,1
2026-03-19,000858,14:32:33,102.6300,28,1
2026-03-19,000858,14:32:36,102.6300,10,1
2026-03-19,000858,14:32:39,102.6300,6,1
2026-03-19,000858,14:32:42,102.6300,18,1
2026-03-19,000858,14:32:45,102.6200,10,2
2026-03-19,000858,14:32:48,102.6300,59,1
2026-03-19,000858,14:32:51,102.6200,10,2
2026-03-19,000858,14:32:54,102.6300,18,4
2026-03-19,000858,14:32:57,102.6100,25,2
2026-03-19,000858,14:33:00,102.6300,8,1
2026-03-19,000858,14:33:03,102.6100,14,2
2026-03-19,000858,14:33:06,102.6100,22,2
2026-03-19,000858,14:33:09,102.6100,64,2
2026-03-19,000858,14:33:12,102.6100,40,2
2026-03-19,000858,14:33:15,102.6000,18,2
2026-03-19,000858,14:33:18,102.6000,4,2
2026-03-19,000858,14:33:21,102.6000,22,2
2026-03-19,000858,14:33:24,102.6000,18,2
2026-03-19,000858,14:33:27,102.6100,69,1
2026-03-19,000858,14:33:30,102.6000,27,2
2026-03-19,000858,14:33:33,102.6100,44,1
2026-03-19,000858,14:33:36,102.6100,47,1
2026-03-19,000858,14:33:39,102.6000,24,2
2026-03-19,000858,14:33:42,102.6000,57,2
2026-03-19,000858,14:33:45,102.6000,21,2
2026-03-19,000858,14:33:48,102.6100,76,1
2026-03-19,000858,14:33:51,102.6100,25,2
2026-03-19,000858,14:33:54,102.6100,6,1
2026-03-19,000858,14:33:57,102.6100,46,1
2026-03-19,000858,14:34:00,102.6100,24,1
2026-03-19,000858,14:34:03,102.6100,25,1
2026-03-19,000858,14:34:06,102.6100,10,2
2026-03-19,000858,14:34:09,102.6100,8,2
2026-03-19,000858,14:34:12,102.6100,55,2
2026-03-19,000858,14:34:18,102.6200,18,1
2026-03-19,000858,14:34:21,102.6200,5,1
2026-03-19,000858,14:34:24,102.6300,48,1
2026-03-19,000858,14:34:27,102.6500,24,1
2026-03-19,000858,14:34:30,102.6500,41,1
2026-03-19,000858,14:34:33,102.6700,47,1
2026-03-19,000858,14:34:36,102.6500,1,2
2026-03-19,000858,14:34:39,102.6500,29,2
2026-03-19,000858,14:34:42,102.6800,13,1
2026-03-19,000858,14:34:45,102.6600,42,2
2026-03-19,000858,14:34:48,102.6500,1,2
2026-03-19,000858,14:34:51,102.6900,17,1
