date,code,time,price,volume,bs
2026-04-28,600036,13:23:19,39.3600,18,2
2026-04-28,600036,13:23:22,39.3700,113,1
2026-04-28,600036,13:23:25,39.3700,91,1
2026-04-28,600036,13:23:28,39.3700,8,1
2026-04-28,600036,13:23:31,39.3600,100,2
2026-04-28,600036,13:23:34,39.3600,22,2
2026-04-28,600036,13:23:37,39.3700,91,1
2026-04-28,600036,13:23:40,39.3700,43,1
2026-04-28,600036,13:23:43,39.3700,57,1
2026-04-28,600036,13:23:46,39.3700,80,1
2026-04-28,600036,13:23:49,39.3700,30,2
2026-04-28,600036,13:23:52,39.3700,2,2
2026-04-28,600036,13:23:55,39.3700,2,2
2026-04-28,600036,13:23:58,39.3700,14,2
2026-04-28,600036,13:24:01,39.3700,5,2
2026-04-28,600036,13:24:04,39.3800,14,1
2026-04-28,600036,13:24:07,39.3700,39,2
2026-04-28,600036,13:24:10,39.3800,20,1
2026-04-28,600036,13:24:13,39.3800,5,1
2026-04-28,600036,13:24:19,39.3800,68,1
2026-04-28,600036,13:24:22,39.3800,63,1
2026-04-28,600036,13:24:25,39.3800,213,1
2026-04-28,600036,13:24:28,39.3800,5,1
2026-04-28,600036,13:24:31,39.3700,130,2
2026-04-28,600036,13:24:34,39.3800,28,1
2026-04-28,600036,13:24:37,39.3800,3,1
2026-04-28,600036,13:24:40,39.3700,159,2
2026-04-28,600036,13:24:43,39.3800,107,1
2026-04-28,600036,13:24:49,39.3800,201,1
2026-04-28,600036,13:24:52,39.3700,206,2
2026-04-28,600036,13:24:55,39.3900,172,1
2026-04-28,600036,13:24:58,39.3800,285,2
2026-04-28,600036,13:25:01,39.3800,30,2
2026-04-28,600036,13:25:04,39.3900,16,1
2026-04-28,600036,13:25:07,39.3800,577,2
2026-04-28,600036,13:25:10,39.3700,17,2
2026-04-28,600036,13:25:13,39.3800,17,1
2026-04-28,600036,13:25:16,39.3800,9,1
2026-04-28,600036,13:25:19,39.3800,42,1
2026-04-28,600036,13:25:22,39.3800,15,1
2026-04-28,600036,13:25:25,39.3800,15,1
2026-04-28,600036,13:25:28,39.3800,71,1
2026-04-28,600036,13:25:31,39.3700,13,2
2026-04-28,600036,13:25:34,39.3800,112,1
2026-04-28,600036,13:25:37,39.3800,133,1
2026-04-28,600036,13:25:40,39.3800,1,2
2026-04-28,600036,13:25:43,39.3800,196,2
2026-04-28,600036,13:25:46,39.3800,96,2
2026-04-28,600036,13:25:49,39.3700,53,2
2026-04-28,600036,13:25:52,39.3800,22,1
2026-04-28,600036,13:25:55,39.3800,119,1
2026-04-28,600036,13:25:58,39.3800,5,1
2026-04-28,600036,13:26:01,39.3700,2,2
2026-04-28,600036,13:26:04,39.3700,53,2
2026-04-28,600036,13:26:07,39.3700,230,2
2026-04-28,600036,13:26:10,39.3700,90,2
2026-04-28,600036,13:26:13,39.3700,306,2
2026-04-28,600036,13:26:16,39.3600,2086,2
2026-04-28,600036,13:26:19,39.3800,3,1
2026-04-28,600036,13:26:22,39.3900,523,1
2026-04-28,600036,13:26:25,39.3800,13,1
2026-04-28,600036,13:26:28,39.3800,11,1
2026-04-28,600036,13:26:31,39.3800,17,1
2026-04-28,600036,13:26:34,39.3800,9,1
2026-04-28,600036,13:26:37,39.3800,131,1
2026-04-28,600036,13:26:40,39.3900,21,1
2026-04-28,600036,13:26:43,39.3800,32,2
2026-04-28,600036,13:26:46,39.3800,41,2
2026-04-28,600036,13:26:49,39.3900,44,1
2026-04-28,600036,13:26:52,39.3900,19,1
2026-04-28,600036,13:26:55,39.3800,13,2
2026-04-28,600036,13:26:58,39.3900,24,1
2026-04-28,600036,13:27:01,39.3900,98,1
2026-04-28,600036,13:27:04,39.3900,48,1
2026-04-28,600036,13:27:07,39.3800,39,2
2026-04-28,600036,13:27:10,39.3800,116,2
2026-04-28,600036,13:27:16,39.3700,11,2
2026-04-28,600036,13:27:19,39.3800,14,1
2026-04-28,600036,13:27:22,39.3700,2,2
2026-04-28,600036,13:27:25,39.3800,34,1
2026-04-28,600036,13:27:28,39.3800,39,1
2026-04-28,600036,13:27:31,39.3700,32,2
2026-04-28,600036,13:27:34,39.3800,45,1
2026-04-28,600036,13:27:37,39.3800,420,1
2026-04-28,600036,13:27:40,39.3700,89,2
2026-04-28,600036,13:27:43,39.3800,110,1
2026-04-28,600036,13:27:46,39.3700,22,2
2026-04-28,600036,13:27:49,39.3700,56,1
2026-04-28,600036,13:27:52,39.3700,104,2
2026-04-28,600036,13:27:55,39.3600,103,2
2026-04-28,600036,13:27:58,39.3600,134,2
2026-04-28,600036,13:28:01,39.3500,93,2
2026-04-28,600036,13:28:04,39.3600,5,1
2026-04-28,600036,13:28:10,39.3600,55,1
2026-04-28,600036,13:28:13,39.3600,1,1
2026-04-28,600036,13:28:16,39.3600,3,1
2026-04-28,600036,13:28:19,39.3500,58,2
2026-04-28,600036,13:28:22,39.3500,38,2
2026-04-28,600036,13:28:25,39.3500,105,2
2026-04-28,600036,13:28:28,39.3500,96,2
2026-04-28,600036,13:28:31,39.3500,3,2
2026-04-28,600036,13:28:34,39.3600,37,1
2026-04-28,600036,13:28:37,39.3600,17,1
2026-04-28,600036,13:28:40,39.3600,1,1
2026-04-28,600036,13:28:43,39.3600,3,1
2026-04-28,600036,13:28:46,39.3500,1,2
2026-04-28,600036,13:28:49,39.3500,15,2
2026-04-28,600036,13:28:55,39.3600,313,1
2026-04-28,600036,13:28:58,39.3600,6,4
2026-04-28,600036,13:29:01,39.3700,16,1
2026-04-28,600036,13:29:04,39.3600,36,2
2026-04-28,600036,13:29:07,39.3600,22,1
2026-04-28,600036,13:29:10,39.3600,108,1
2026-04-28,600036,13:29:13,39.3600,37,1
2026-04-28,600036,13:29:16,39.3800,288,1
2026-04-28,600036,13:29:25,39.3700,13,2
2026-04-28,600036,13:29:28,39.3700,10,2
2026-04-28,600036,13:29:31,39.3800,330,1
2026-04-28,600036,13:29:34,39.3700,70,4
2026-04-28,600036,13:29:37,39.3600,19,2
2026-04-28,600036,13:29:40,39.3600,85,2
2026-04-28,600036,13:29:43,39.3800,85,1
2026-04-28,600036,13:29:46,39.3600,46,2
2026-04-28,600036,13:29:49,39.3700,20,4
2026-04-28,600036,13:29:52,39.3600,26,2
2026-04-28,600036,13:29:55,39.3600,42,2
2026-04-28,600036,13:29:58,39.3700,10,4
2026-04-28,600036,13:30:01,39.3700,28,2
2026-04-28,600036,13:30:04,39.3700,9,1
2026-04-28,600036,13:30:07,39.3700,45,1
2026-04-28,600036,13:30:10,39.3700,5,1
2026-04-28,600036,13:30:13,39.3600,28,2
2026-04-28,600036,13:30:16,39.3600,56,2
2026-04-28,600036,13:30:19,39.3700,4,1
2026-04-28,600036,13:30:22,39.3500,201,2
2026-04-28,600036,13:30:25,39.3600,62,2
2026-04-28,600036,13:30:28,39.3600,62,1
2026-04-28,600036,13:30:31,39.3600,35,2
2026-04-28,600036,13:30:34,39.3600,23,2
2026-04-28,600036,13:30:37,39.3600,47,4
2026-04-28,600036,13:30:40,39.3600,5,4
2026-04-28,600036,13:30:43,39.3600,26,1
2026-04-28,600036,13:30:46,39.3600,26,2
2026-04-28,600036,13:30:49,39.3600,6,2
2026-04-28,600036,13:30:52,39.3700,155,1
2026-04-28,600036,13:30:55,39.3700,5,4
2026-04-28,600036,13:30:58,39.3600,110,2
2026-04-28,600036,13:31:01,39.3700,78,1
2026-04-28,600036,13:31:04,39.3800,11,1
2026-04-28,600036,13:31:07,39.3800,62,1
2026-04-28,600036,13:31:10,39.3800,13,1
2026-04-28,600036,13:31:13,39.3700,11,2
2026-04-28,600036,13:31:16,39.3800,3,1
2026-04-28,600036,13:31:19,39.3800,156,1
2026-04-28,600036,13:31:22,39.3800,50,2
2026-04-28,600036,13:31:25,39.3900,129,1
2026-04-28,600036,13:31:28,39.3800,252,2
2026-04-28,600036,13:31:34,39.3800,66,1
2026-04-28,600036,13:31:37,39.3800,63,1
2026-04-28,600036,13:31:40,39.3800,75,1
2026-04-28,600036,13:31:43,39.3800,145,1
2026-04-28,600036,13:31:46,39.3700,49,2
2026-04-28,600036,13:31:49,39.3800,6,1
2026-04-28,600036,13:31:55,39.3800,30,1
2026-04-28,600036,13:31:58,39.3700,6,2
2026-04-28,600036,13:32:01,39.3800,1021,1
2026-04-28,600036,13:32:04,39.3900,147,1
2026-04-28,600036,13:32:07,39.4000,18,1
2026-04-28,600036,13:32:10,39.3800,29,2
2026-04-28,600036,13:32:13,39.3900,3,4
2026-04-28,600036,13:32:16,39.3800,157,2
2026-04-28,600036,13:32:19,39.3800,41,1
2026-04-28,600036,13:32:22,39.3800,63,1
2026-04-28,600036,13:32:25,39.3800,12,1
2026-04-28,600036,13:32:28,39.3800,58,1
2026-04-28,600036,13:32:31,39.3800,15,1
2026-04-28,600036,13:32:34,39.3800,21,1
2026-04-28,600036,13:32:37,39.3800,296,1
2026-04-28,600036,13:32:40,39.3900,2,1
2026-04-28,600036,13:32:43,39.3800,39,2
2026-04-28,600036,13:32:46,39.3800,2,2
2026-04-28,600036,13:32:49,39.3800,2,2
2026-04-28,600036,13:32:52,39.3800,199,2
2026-04-28,600036,13:32:55,39.3700,12,2
2026-04-28,600036,13:32:58,39.3700,5,2
2026-04-28,600036,13:33:01,39.3800,7,1
2026-04-28,600036,13:33:04,39.3800,31,1
2026-04-28,600036,13:33:07,39.3700,18,2
2026-04-28,600036,13:33:10,39.3700,1,2
2026-04-28,600036,13:33:13,39.3700,208,2
2026-04-28,600036,13:33:16,39.3800,11,1
2026-04-28,600036,13:33:19,39.3700,12,2
2026-04-28,600036,13:33:22,39.3700,87,2
2026-04-28,600036,13:33:25,39.3800,13,1
2026-04-28,600036,13:33:28,39.3800,13,1
2026-04-28,600036,13:33:31,39.3700,96,2
2026-04-28,600036,13:33:34,39.3800,17,1
2026-04-28,600036,13:33:37,39.3700,32,2
2026-04-28,600036,13:33:40,39.3800,13,1
2026-04-28,600036,13:33:43,39.3800,4,1
2026-04-28,600036,13:33:46,39.3800,74,1
2026-04-28,600036,13:33:49,39.3800,54,1
2026-04-28,600036,13:33:58,39.3800,195,1
2026-04-28,600036,13:34:01,39.3800,29,1
2026-04-28,600036,13:34:04,39.3700,1,2
2026-04-28,600036,13:34:13,39.3800,12,1
2026-04-28,600036,13:34:16,39.3700,34,2
2026-04-28,600036,13:34:19,39.3700,16,2
2026-04-28,600036,13:34:22,39.3700,4,2
2026-04-28,600036,13:34:25,39.3700,11,2
2026-04-28,600036,13:34:28,39.3800,49,1
2026-04-28,600036,13:34:31,39.3700,23,2
2026-04-28,600036,13:34:34,39.3800,12,1
2026-04-28,600036,13:34:37,39.3700,59,2
2026-04-28,600036,13:34:40,39.3700,21,2
2026-04-28,600036,13:34:43,39.3800,32,1
2026-04-28,600036,13:34:46,39.3700,21,2
2026-04-28,600036,13:34:49,39.3800,59,1
2026-04-28,600036,13:34:52,39.3700,51,2
2026-04-28,600036,13:34:58,39.3700,14,2
2026-04-28,600036,13:35:01,39.3700,22,2
2026-04-28,600036,13:35:04,39.3800,1,1
2026-04-28,600036,13:35:07,39.3800,199,1
2026-04-28,600036,13:35:10,39.3800,34,1
2026-04-28,600036,13:35:19,39.3800,17,1
2026-04-28,600036,13:35:22,39.3800,280,1
2026-04-28,600036,13:35:25,39.3800,37,1
2026-04-28,600036,13:35:28,39.3800,37,1
2026-04-28,600036,13:35:31,39.3700,101,2
2026-04-28,600036,13:35:34,39.3800,26,1
2026-04-28,600036,13:35:40,39.3800,43,1
2026-04-28,600036,13:35:43,39.3800,3,2
2026-04-28,600036,13:35:46,39.3900,498,1
2026-04-28,600036,13:35:49,39.4000,1,1
2026-04-28,600036,13:35:52,39.3900,1464,2
2026-04-28,600036,13:35:55,39.4100,152,1
2026-04-28,600036,13:35:58,39.4000,126,2
2026-04-28,600036,13:36:01,39.4200,10,1
2026-04-28,600036,13:36:04,39.4000,344,2
2026-04-28,600036,13:36:07,39.4100,314,1
2026-04-28,600036,13:36:10,39.4000,43,2
2026-04-28,600036,13:36:13,39.4000,681,2
2026-04-28,600036,13:36:16,39.4000,22,1
2026-04-28,600036,13:36:19,39.4000,61,1
2026-04-28,600036,13:36:22,39.4100,168,1
2026-04-28,600036,13:36:25,39.4000,138,2
2026-04-28,600036,13:36:28,39.4100,139,1
2026-04-28,600036,13:36:31,39.4000,39,2
2026-04-28,600036,13:36:34,39.3900,77,2
2026-04-28,600036,13:36:37,39.4000,537,4
2026-04-28,600036,13:36:40,39.4000,444,1
2026-04-28,600036,13:36:43,39.3900,14,2
2026-04-28,600036,13:36:46,39.3900,8,2
2026-04-28,600036,13:36:49,39.3900,800,2
2026-04-28,600036,13:36:52,39.3900,141,2
2026-04-28,600036,13:36:55,39.3900,114,1
2026-04-28,600036,13:36:58,39.3800,6,2
2026-04-28,600036,13:37:01,39.3800,332,2
2026-04-28,600036,13:37:04,39.3800,30,1
2026-04-28,600036,13:37:07,39.3900,5,1
2026-04-28,600036,13:37:10,39.3800,45,4
2026-04-28,600036,13:37:13,39.3800,40,2
2026-04-28,600036,13:37:16,39.3700,415,2
2026-04-28,600036,13:37:19,39.3700,58,2
2026-04-28,600036,13:37:22,39.3700,60,2
2026-04-28,600036,13:37:25,39.3800,92,1
2026-04-28,600036,13:37:28,39.3700,6,2
2026-04-28,600036,13:37:31,39.3800,33,1
2026-04-28,600036,13:37:34,39.3800,27,1
2026-04-28,600036,13:37:37,39.3800,13,1
2026-04-28,600036,13:37:40,39.3700,16,2
2026-04-28,600036,13:37:43,39.3700,225,2
2026-04-28,600036,13:37:46,39.3700,84,2
2026-04-28,600036,13:37:49,39.3600,119,2
2026-04-28,600036,13:37:52,39.3700,545,1
2026-04-28,600036,13:37:55,39.3700,93,2
2026-04-28,600036,13:37:58,39.3700,42,2
2026-04-28,600036,13:38:01,39.3700,352,2
2026-04-28,600036,13:38:04,39.3600,70,2
2026-04-28,600036,13:38:07,39.3600,14,2
2026-04-28,600036,13:38:10,39.3600,49,2
2026-04-28,600036,13:38:13,39.3700,6,1
2026-04-28,600036,13:38:16,39.3600,7,2
2026-04-28,600036,13:38:19,39.3700,101,1
2026-04-28,600036,13:38:22,39.3600,23,2
2026-04-28,600036,13:38:25,39.3700,313,1
2026-04-28,600036,13:38:28,39.3700,7,2
2026-04-28,600036,13:38:31,39.3700,10,2
2026-04-28,600036,13:38:34,39.3800,2,1
2026-04-28,600036,13:38:37,39.3700,10,2
2026-04-28,600036,13:38:40,39.3700,18,2
2026-04-28,600036,13:38:43,39.3800,3,1
2026-04-28,600036,13:38:46,39.3700,6,2
2026-04-28,600036,13:38:49,39.3800,5,1
2026-04-28,600036,13:38:52,39.3800,448,1
2026-04-28,600036,13:38:55,39.3800,2,1
2026-04-28,600036,13:38:58,39.3800,149,1
2026-04-28,600036,13:39:01,39.3800,2,2
2026-04-28,600036,13:39:04,39.3800,517,2
2026-04-28,600036,13:39:07,39.3800,27,1
2026-04-28,600036,13:39:10,39.3800,93,1
2026-04-28,600036,13:39:13,39.3800,7,1
2026-04-28,600036,13:39:16,39.3800,32,1
2026-04-28,600036,13:39:19,39.3700,134,2
2026-04-28,600036,13:39:22,39.3800,1,1
2026-04-28,600036,13:39:25,39.3800,190,1
2026-04-28,600036,13:39:28,39.3800,240,1
2026-04-28,600036,13:39:31,39.3900,75,1
2026-04-28,600036,13:39:34,39.3900,121,1
2026-04-28,600036,13:39:40,39.3900,26,1
2026-04-28,600036,13:39:43,39.3800,618,2
2026-04-28,600036,13:39:46,39.3700,7,2
2026-04-28,600036,13:39:49,39.3700,9,2
2026-04-28,600036,13:39:52,39.3800,18,1
2026-04-28,600036,13:39:55,39.3700,5,2
2026-04-28,600036,13:39:58,39.3800,1,1
2026-04-28,600036,13:40:01,39.3700,112,2
2026-04-28,600036,13:40:04,39.3700,6,2
2026-04-28,600036,13:40:07,39.3700,34,2
2026-04-28,600036,13:40:10,39.3700,596,2
2026-04-28,600036,13:40:13,39.3600,207,2
2026-04-28,600036,13:40:16,39.3600,40,2
2026-04-28,600036,13:40:19,39.3600,22,2
2026-04-28,600036,13:40:22,39.3600,2,2
2026-04-28,600036,13:40:25,39.3600,62,2
2026-04-28,600036,13:40:28,39.3600,15,2
2026-04-28,600036,13:40:31,39.3600,68,2
2026-04-28,600036,13:40:34,39.3700,1,1
2026-04-28,600036,13:40:37,39.3600,3,2
2026-04-28,600036,13:40:40,39.3600,33,2
2026-04-28,600036,13:40:43,39.3600,57,2
2026-04-28,600036,13:40:46,39.3600,26,2
2026-04-28,600036,13:40:49,39.3600,113,2
2026-04-28,600036,13:40:52,39.3600,16,2
2026-04-28,600036,13:40:55,39.3700,121,1
2026-04-28,600036,13:40:58,39.3600,3,2
2026-04-28,600036,13:41:01,39.3600,5,2
2026-04-28,600036,13:41:04,39.3600,21,2
2026-04-28,600036,13:41:07,39.3700,19,1
2026-04-28,600036,13:41:10,39.3600,7,2
2026-04-28,600036,13:41:13,39.3600,3,2
2026-04-28,600036,13:41:16,39.3700,11,1
2026-04-28,600036,13:41:19,39.3600,17,2
2026-04-28,600036,13:41:22,39.3600,3,2
2026-04-28,600036,13:41:25,39.3600,8,2
2026-04-28,600036,13:41:34,39.3600,5,2
2026-04-28,600036,13:41:37,39.3600,19,2
2026-04-28,600036,13:41:40,39.3700,17,1
2026-04-28,600036,13:41:43,39.3600,9,2
2026-04-28,600036,13:41:46,39.3600,22,2
2026-04-28,600036,13:41:49,39.3600,128,2
2026-04-28,600036,13:41:52,39.3600,24,2
2026-04-28,600036,13:41:55,39.3600,12,1
2026-04-28,600036,13:41:58,39.3600,2,1
2026-04-28,600036,13:42:01,39.3600,6,1
2026-04-28,600036,13:42:04,39.3600,13,1
2026-04-28,600036,13:42:07,39.3500,27,2
2026-04-28,600036,13:42:10,39.3600,182,1
2026-04-28,600036,13:42:13,39.3600,27,1
2026-04-28,600036,13:42:16,39.3500,115,2
2026-04-28,600036,13:42:19,39.3600,98,1
2026-04-28,600036,13:42:25,39.3500,4,2
2026-04-28,600036,13:42:28,39.3600,65,1
2026-04-28,600036,13:42:31,39.3600,5,2
2026-04-28,600036,13:42:34,39.3600,151,2
2026-04-28,600036,13:42:37,39.3600,3,2
2026-04-28,600036,13:42:40,39.3600,3,2
2026-04-28,600036,13:42:43,39.3600,6,2
2026-04-28,600036,13:42:46,39.3600,34,2
2026-04-28,600036,13:42:49,39.3600,74,2
2026-04-28,600036,13:42:52,39.3600,3,2
2026-04-28,600036,13:42:55,39.3600,21,2
2026-04-28,600036,13:42:58,39.3700,515,1
2026-04-28,600036,13:43:01,39.3700,38,1
2026-04-28,600036,13:43:04,39.3700,20,1
2026-04-28,600036,13:43:07,39.3600,81,2
2026-04-28,600036,13:43:13,39.3600,19,2
2026-04-28,600036,13:43:16,39.3700,11,1
2026-04-28,600036,13:43:19,39.3600,31,2
2026-04-28,600036,13:43:22,39.3600,9,2
2026-04-28,600036,13:43:25,39.3700,41,1
2026-04-28,600036,13:43:28,39.3600,51,2
2026-04-28,600036,13:43:31,39.3600,10,2
2026-04-28,600036,13:43:34,39.3500,626,2
2026-04-28,600036,13:43:37,39.3600,3,1
2026-04-28,600036,13:43:40,39.3500,32,2
2026-04-28,600036,13:43:43,39.3600,33,1
2026-04-28,600036,13:43:46,39.3500,6,2
2026-04-28,600036,13:43:49,39.3500,13,2
2026-04-28,600036,13:43:52,39.3600,35,1
2026-04-28,600036,13:43:55,39.3600,2,1
2026-04-28,600036,13:43:58,39.3600,41,1
2026-04-28,600036,13:44:01,39.3500,11,2
2026-04-28,600036,13:44:04,39.3600,28,1
2026-04-28,600036,13:44:07,39.3600,2,1
2026-04-28,600036,13:44:10,39.3500,65,2
2026-04-28,600036,13:44:13,39.3500,1,2
2026-04-28,600036,13:44:16,39.3500,53,2
2026-04-28,600036,13:44:19,39.3600,18,1
2026-04-28,600036,13:44:22,39.3600,12,1
2026-04-28,600036,13:44:25,39.3500,1,2
2026-04-28,600036,13:44:28,39.3600,4,1
2026-04-28,600036,13:44:31,39.3600,29,1
2026-04-28,600036,13:44:34,39.3600,40,1
2026-04-28,600036,13:44:37,39.3600,205,1
2026-04-28,600036,13:44:40,39.3600,9,2
2026-04-28,600036,13:44:43,39.3700,52,1
2026-04-28,600036,13:44:49,39.3700,20,1
2026-04-28,600036,13:44:52,39.3700,15,1
2026-04-28,600036,13:44:55,39.3700,34,1
2026-04-28,600036,13:44:58,39.3600,29,2
2026-04-28,600036,13:45:01,39.3700,114,1
2026-04-28,600036,13:45:04,39.3800,40,1
2026-04-28,600036,13:45:07,39.3800,81,1
2026-04-28,600036,13:45:10,39.3700,20,2
2026-04-28,600036,13:45:13,39.3700,75,2
2026-04-28,600036,13:45:16,39.3800,38,1
2026-04-28,600036,13:45:19,39.3800,27,1
2026-04-28,600036,13:45:22,39.3800,31,1
2026-04-28,600036,13:45:25,39.3800,16,1
2026-04-28,600036,13:45:28,39.3700,19,2
2026-04-28,600036,13:45:31,39.3700,10,2
2026-04-28,600036,13:45:34,39.3800,54,1
2026-04-28,600036,13:45:37,39.3700,10,2
2026-04-28,600036,13:45:40,39.3800,28,1
2026-04-28,600036,13:45:43,39.3800,10,1
2026-04-28,600036,13:45:46,39.3800,9,1
2026-04-28,600036,13:45:49,39.3700,11,2
2026-04-28,600036,13:45:55,39.3700,24,2
2026-04-28,600036,13:46:01,39.3700,5,2
2026-04-28,600036,13:46:04,39.3900,461,1
2026-04-28,600036,13:46:07,39.3800,98,2
2026-04-28,600036,13:46:10,39.4000,140,1
2026-04-28,600036,13:46:13,39.3800,3,2
2026-04-28,600036,13:46:16,39.3800,700,2
2026-04-28,600036,13:46:19,39.3800,53,1
2026-04-28,600036,13:46:22,39.3800,182,1
2026-04-28,600036,13:46:25,39.3700,1,2
2026-04-28,600036,13:46:28,39.3800,20,1
2026-04-28,600036,13:46:31,39.3800,8,1
2026-04-28,600036,13:46:34,39.3800,10,1
2026-04-28,600036,13:46:37,39.3700,80,2
2026-04-28,600036,13:46:40,39.3800,42,1
2026-04-28,600036,13:46:43,39.3800,82,1
2026-04-28,600036,13:46:46,39.3800,39,1
2026-04-28,600036,13:46:49,39.3700,27,2
2026-04-28,600036,13:46:52,39.3800,43,1
2026-04-28,600036,13:46:55,39.3800,5,1
2026-04-28,600036,13:46:58,39.3800,4,1
2026-04-28,600036,13:47:01,39.3800,2,1
2026-04-28,600036,13:47:04,39.3800,21,1
2026-04-28,600036,13:47:07,39.3800,2,1
2026-04-28,600036,13:47:10,39.3800,13,1
2026-04-28,600036,13:47:13,39.3800,36,1
2026-04-28,600036,13:47:16,39.3800,75,1
2026-04-28,600036,13:47:19,39.3800,74,2
2026-04-28,600036,13:47:22,39.3900,1,1
2026-04-28,600036,13:47:25,39.3800,18,2
2026-04-28,600036,13:47:28,39.3800,684,2
2026-04-28,600036,13:47:31,39.3900,7,1
2026-04-28,600036,13:47:34,39.3800,166,2
2026-04-28,600036,13:47:37,39.3900,8,1
2026-04-28,600036,13:47:40,39.3900,124,1
2026-04-28,600036,13:47:43,39.4000,170,1
2026-04-28,600036,13:47:46,39.3800,1,2
2026-04-28,600036,13:47:49,39.3800,1,2
2026-04-28,600036,13:47:52,39.3800,315,2
2026-04-28,600036,13:47:55,39.3900,20,1
2026-04-28,600036,13:47:58,39.3800,10,2
2026-04-28,600036,13:48:01,39.3900,111,1
2026-04-28,600036,13:48:04,39.3900,98,2
2026-04-28,600036,13:48:07,39.3900,21,2
2026-04-28,600036,13:48:13,39.3900,15,2
2026-04-28,600036,13:48:16,39.3900,284,2
2026-04-28,600036,13:48:19,39.4000,1,1
2026-04-28,600036,13:48:22,39.3900,43,2
2026-04-28,600036,13:48:25,39.3800,43,2
2026-04-28,600036,13:48:28,39.3900,248,1
2026-04-28,600036,13:48:31,39.3800,58,2
2026-04-28,600036,13:48:34,39.3800,3,2
2026-04-28,600036,13:48:37,39.3800,7,2
2026-04-28,600036,13:48:40,39.3800,80,2
2026-04-28,600036,13:48:43,39.3800,9,2
2026-04-28,600036,13:48:46,39.3800,24,2
2026-04-28,600036,13:48:49,39.3800,4,2
2026-04-28,600036,13:48:52,39.3800,48,2
2026-04-28,600036,13:48:55,39.3900,408,1
2026-04-28,600036,13:48:58,39.3800,120,2
2026-04-28,600036,13:49:01,39.3900,8,1
2026-04-28,600036,13:49:04,39.3800,43,2
2026-04-28,600036,13:49:07,39.3800,10,2
2026-04-28,600036,13:49:10,39.3800,13,2
2026-04-28,600036,13:49:13,39.3800,1,2
2026-04-28,600036,13:49:16,39.3900,230,1
2026-04-28,600036,13:49:19,39.3900,5,1
2026-04-28,600036,13:49:22,39.3900,10,1
2026-04-28,600036,13:49:25,39.3800,23,2
2026-04-28,600036,13:49:28,39.3800,118,2
2026-04-28,600036,13:49:31,39.3800,16,1
2026-04-28,600036,13:49:34,39.3800,70,1
2026-04-28,600036,13:49:37,39.3800,24,4
2026-04-28,600036,13:49:40,39.3800,5,2
2026-04-28,600036,13:49:43,39.3800,7,2
2026-04-28,600036,13:49:46,39.3800,7,2
2026-04-28,600036,13:49:49,39.3800,5,2
2026-04-28,600036,13:49:52,39.3800,129,2
2026-04-28,600036,13:50:01,39.3800,63,2
2026-04-28,600036,13:50:04,39.3800,12,2
2026-04-28,600036,13:50:07,39.3700,51,2
2026-04-28,600036,13:50:13,39.3800,24,2
2026-04-28,600036,13:50:16,39.3800,3,2
2026-04-28,600036,13:50:19,39.3800,11,2
2026-04-28,600036,13:50:22,39.3900,59,1
2026-04-28,600036,13:50:25,39.3800,55,4
2026-04-28,600036,13:50:28,39.3800,90,1
2026-04-28,600036,13:50:31,39.3700,138,2
2026-04-28,600036,13:50:34,39.3800,100,1
2026-04-28,600036,13:50:37,39.3800,3,1
2026-04-28,600036,13:50:40,39.3800,33,1
2026-04-28,600036,13:50:43,39.3700,94,2
2026-04-28,600036,13:50:46,39.3700,63,2
2026-04-28,600036,13:50:49,39.3700,31,2
2026-04-28,600036,13:50:52,39.3800,43,1
2026-04-28,600036,13:50:55,39.3700,143,2
2026-04-28,600036,13:50:58,39.3700,181,2
2026-04-28,600036,13:51:01,39.3700,26,2
2026-04-28,600036,13:51:04,39.3700,2,2
2026-04-28,600036,13:51:07,39.3700,21,2
2026-04-28,600036,13:51:10,39.3700,18,2
2026-04-28,600036,13:51:13,39.3700,3,2
2026-04-28,600036,13:51:16,39.3700,6,2
2026-04-28,600036,13:51:19,39.3700,55,2
2026-04-28,600036,13:51:22,39.3700,76,2
2026-04-28,600036,13:51:25,39.3700,114,2
2026-04-28,600036,13:51:28,39.3700,178,2
2026-04-28,600036,13:51:31,39.3700,127,1
2026-04-28,600036,13:51:34,39.3700,23,1
2026-04-28,600036,13:51:37,39.3600,132,2
2026-04-28,600036,13:51:40,39.3600,33,2
2026-04-28,600036,13:51:43,39.3700,75,1
2026-04-28,600036,13:51:46,39.3600,45,2
2026-04-28,600036,13:51:49,39.3600,11,2
2026-04-28,600036,13:51:52,39.3600,19,2
2026-04-28,600036,13:51:55,39.3700,100,1
2026-04-28,600036,13:51:58,39.3700,28,1
2026-04-28,600036,13:52:01,39.3700,212,1
2026-04-28,600036,13:52:04,39.3600,80,2
2026-04-28,600036,13:52:07,39.3800,170,1
2026-04-28,600036,13:52:10,39.3700,1,2
2026-04-28,600036,13:52:16,39.3700,5,2
2026-04-28,600036,13:52:19,39.3700,20,2
2026-04-28,600036,13:52:22,39.3700,41,2
2026-04-28,600036,13:52:25,39.3700,3,2
2026-04-28,600036,13:52:28,39.3700,23,2
2026-04-28,600036,13:52:31,39.3700,38,2
2026-04-28,600036,13:52:34,39.3700,76,2
2026-04-28,600036,13:52:37,39.3700,16,2
2026-04-28,600036,13:52:40,39.3700,85,2
2026-04-28,600036,13:52:46,39.3700,5,2
