date,code,time,price,volume,bs
2026-03-10,600900,13:24:15,27.1000,4,1
2026-03-10,600900,13:24:18,27.0900,64,2
2026-03-10,600900,13:24:21,27.1000,135,1
2026-03-10,600900,13:24:24,27.0900,13,2
2026-03-10,600900,13:24:27,27.1000,68,1
2026-03-10,600900,13:24:30,27.0900,18,2
2026-03-10,600900,13:24:33,27.0900,27,2
2026-03-10,600900,13:24:36,27.0900,37,2
2026-03-10,600900,13:24:39,27.0900,26,2
2026-03-10,600900,13:24:42,27.1000,99,1
2026-03-10,600900,13:24:45,27.0900,165,2
2026-03-10,600900,13:24:48,27.1000,301,1
2026-03-10,600900,13:24:51,27.1000,140,1
2026-03-10,600900,13:24:54,27.1000,32,1
2026-03-10,600900,13:24:57,27.0900,55,2
2026-03-10,600900,13:25:00,27.0900,76,2
2026-03-10,600900,13:25:03,27.1000,79,1
2026-03-10,600900,13:25:06,27.1000,23,1
2026-03-10,600900,13:25:09,27.1000,23,1
2026-03-10,600900,13:25:12,27.1000,39,1
2026-03-10,600900,13:25:15,27.1000,31,1
2026-03-10,600900,13:25:18,27.1000,76,1
2026-03-10,600900,13:25:21,27.1000,62,1
2026-03-10,600900,13:25:24,27.1000,86,1
2026-03-10,600900,13:25:27,27.0900,23,2
2026-03-10,600900,13:25:30,27.0900,134,2
2026-03-10,600900,13:25:33,27.0900,78,2
2026-03-10,600900,13:25:36,27.1000,156,1
2026-03-10,600900,13:25:39,27.1000,62,1
2026-03-10,600900,13:25:42,27.1000,206,1
2026-03-10,600900,13:25:45,27.1000,83,1
2026-03-10,600900,13:25:48,27.1000,106,1
2026-03-10,600900,13:25:51,27.1000,139,1
2026-03-10,600900,13:25:54,27.0900,18,2
2026-03-10,600900,13:25:57,27.1000,91,1
2026-03-10,600900,13:26:00,27.0900,8,2
2026-03-10,600900,13:26:03,27.1000,125,1
2026-03-10,600900,13:26:06,27.1000,23,1
2026-03-10,600900,13:26:09,27.1000,23,1
2026-03-10,600900,13:26:12,27.1000,62,1
2026-03-10,600900,13:26:15,27.1000,52,1
2026-03-10,600900,13:26:18,27.0900,40,2
2026-03-10,600900,13:26:21,27.1000,48,1
2026-03-10,600900,13:26:24,27.0900,175,2
2026-03-10,600900,13:26:27,27.1000,111,1
2026-03-10,600900,13:26:30,27.0900,28,2
2026-03-10,600900,13:26:33,27.1000,438,1
2026-03-10,600900,13:26:36,27.0900,137,2
2026-03-10,600900,13:26:39,27.1000,184,1
2026-03-10,600900,13:26:42,27.1000,19,1
2026-03-10,600900,13:26:45,27.1000,140,1
2026-03-10,600900,13:26:48,27.1000,22,1
2026-03-10,600900,13:26:51,27.1000,94,1
2026-03-10,600900,13:26:54,27.1000,29,1
2026-03-10,600900,13:26:57,27.1000,33,1
2026-03-10,600900,13:27:00,27.1000,51,1
2026-03-10,600900,13:27:03,27.1000,66,1
2026-03-10,600900,13:27:06,27.1000,83,1
2026-03-10,600900,13:27:09,27.1000,127,1
2026-03-10,600900,13:27:12,27.1100,220,1
2026-03-10,600900,13:27:15,27.1100,83,1
2026-03-10,600900,13:27:18,27.1100,35,1
2026-03-10,600900,13:27:21,27.1100,51,1
2026-03-10,600900,13:27:24,27.1100,177,1
2026-03-10,600900,13:27:27,27.1100,54,1
2026-03-10,600900,13:27:30,27.1100,133,1
2026-03-10,600900,13:27:33,27.1100,30,1
2026-03-10,600900,13:27:36,27.1000,85,2
2026-03-10,600900,13:27:39,27.1000,148,2
2026-03-10,600900,13:27:42,27.1100,53,1
2026-03-10,600900,13:27:45,27.1000,128,2
2026-03-10,600900,13:27:48,27.1100,82,1
2026-03-10,600900,13:27:51,27.1100,57,1
2026-03-10,600900,13:27:54,27.1100,113,1
2026-03-10,600900,13:27:57,27.1100,25,1
2026-03-10,600900,13:28:00,27.1100,90,1
2026-03-10,600900,13:28:03,27.1000,46,2
2026-03-10,600900,13:28:06,27.1000,24,2
2026-03-10,600900,13:28:09,27.1100,46,1
2026-03-10,600900,13:28:12,27.1100,70,1
2026-03-10,600900,13:28:15,27.1000,91,2
2026-03-10,600900,13:28:18,27.1000,71,2
2026-03-10,600900,13:28:21,27.1100,63,1
2026-03-10,600900,13:28:24,27.1100,97,1
2026-03-10,600900,13:28:27,27.1100,36,1
2026-03-10,600900,13:28:30,27.1000,84,2
2026-03-10,600900,13:28:33,27.1000,7,2
2026-03-10,600900,13:28:36,27.1100,140,1
2026-03-10,600900,13:28:39,27.1100,5,1
2026-03-10,600900,13:28:42,27.1200,211,1
2026-03-10,600900,13:28:45,27.1100,44,1
2026-03-10,600900,13:28:48,27.1200,69,1
2026-03-10,600900,13:28:51,27.1100,34,4
2026-03-10,600900,13:28:54,27.1100,65,1
2026-03-10,600900,13:28:57,27.1000,55,2
2026-03-10,600900,13:29:00,27.1100,45,1
2026-03-10,600900,13:29:03,27.1200,26,1
2026-03-10,600900,13:29:06,27.1100,91,2
2026-03-10,600900,13:29:09,27.1200,39,1
2026-03-10,600900,13:29:12,27.1200,12,1
2026-03-10,600900,13:29:15,27.1200,320,1
2026-03-10,600900,13:29:18,27.1200,64,1
2026-03-10,600900,13:29:21,27.1200,7,1
2026-03-10,600900,13:29:24,27.1100,214,2
2026-03-10,600900,13:29:27,27.1100,55,1
2026-03-10,600900,13:29:30,27.1000,85,2
2026-03-10,600900,13:29:33,27.1000,227,2
2026-03-10,600900,13:29:36,27.1100,32,4
2026-03-10,600900,13:29:39,27.1100,53,1
2026-03-10,600900,13:29:42,27.1200,81,1
2026-03-10,600900,13:29:45,27.1200,125,1
2026-03-10,600900,13:29:48,27.1200,41,1
2026-03-10,600900,13:29:51,27.1100,104,2
2026-03-10,600900,13:29:54,27.1100,18,2
2026-03-10,600900,13:29:57,27.1100,48,2
2026-03-10,600900,13:30:00,27.1100,140,2
2026-03-10,600900,13:30:03,27.1100,68,2
2026-03-10,600900,13:30:06,27.1200,12,1
2026-03-10,600900,13:30:09,27.1100,53,2
2026-03-10,600900,13:30:12,27.1200,67,1
2026-03-10,600900,13:30:15,27.1200,43,1
2026-03-10,600900,13:30:18,27.1100,123,2
2026-03-10,600900,13:30:21,27.1100,74,1
2026-03-10,600900,13:30:24,27.1100,63,1
2026-03-10,600900,13:30:27,27.1000,124,2
2026-03-10,600900,13:30:30,27.1100,75,1
2026-03-10,600900,13:30:33,27.1100,15,1
2026-03-10,600900,13:30:36,27.1000,48,2
2026-03-10,600900,13:30:39,27.1000,40,2
2026-03-10,600900,13:30:42,27.1100,126,1
2026-03-10,600900,13:30:45,27.1100,8,1
2026-03-10,600900,13:30:48,27.1100,187,1
2026-03-10,600900,13:30:51,27.1100,143,1
2026-03-10,600900,13:30:54,27.1100,142,1
2026-03-10,600900,13:30:57,27.1100,46,1
2026-03-10,600900,13:31:00,27.1100,52,2
2026-03-10,600900,13:31:03,27.1100,60,1
2026-03-10,600900,13:31:06,27.1000,12,2
2026-03-10,600900,13:31:09,27.1100,31,1
2026-03-10,600900,13:31:12,27.1000,4,2
2026-03-10,600900,13:31:15,27.1000,28,2
2026-03-10,600900,13:31:18,27.1100,35,1
2026-03-10,600900,13:31:21,27.1000,66,2
2026-03-10,600900,13:31:24,27.1100,68,1
2026-03-10,600900,13:31:27,27.1000,344,2
2026-03-10,600900,13:31:30,27.1000,22,2
2026-03-10,600900,13:31:33,27.1100,41,1
2026-03-10,600900,13:31:36,27.1000,38,2
2026-03-10,600900,13:31:39,27.1000,167,2
2026-03-10,600900,13:31:42,27.1100,148,1
2026-03-10,600900,13:31:45,27.1100,34,1
2026-03-10,600900,13:31:48,27.1000,66,2
2026-03-10,600900,13:31:51,27.1000,19,2
2026-03-10,600900,13:31:54,27.1000,72,2
2026-03-10,600900,13:31:57,27.1100,45,1
2026-03-10,600900,13:32:00,27.1100,19,1
2026-03-10,600900,13:32:03,27.1000,37,2
2026-03-10,600900,13:32:06,27.1000,100,2
2026-03-10,600900,13:32:09,27.1000,134,2
2026-03-10,600900,13:32:12,27.1000,162,2
2026-03-10,600900,13:32:15,27.1100,281,1
2026-03-10,600900,13:32:18,27.1000,20,2
2026-03-10,600900,13:32:21,27.1000,79,2
2026-03-10,600900,13:32:24,27.1000,130,2
2026-03-10,600900,13:32:27,27.1100,97,1
2026-03-10,600900,13:32:30,27.1000,102,2
2026-03-10,600900,13:32:33,27.1000,78,2
2026-03-10,600900,13:32:36,27.1000,20,2
2026-03-10,600900,13:32:39,27.1000,129,2
2026-03-10,600900,13:32:42,27.1100,68,1
2026-03-10,600900,13:32:45,27.1000,71,2
2026-03-10,600900,13:32:48,27.1000,15,2
2026-03-10,600900,13:32:51,27.1000,457,2
2026-03-10,600900,13:32:54,27.1000,144,2
2026-03-10,600900,13:32:57,27.1000,100,2
2026-03-10,600900,13:33:00,27.1000,34,2
2026-03-10,600900,13:33:03,27.1000,15,2
2026-03-10,600900,13:33:06,27.1100,129,1
2026-03-10,600900,13:33:09,27.1000,85,2
2026-03-10,600900,13:33:12,27.1000,38,2
2026-03-10,600900,13:33:15,27.1000,91,2
2026-03-10,600900,13:33:18,27.1000,25,2
2026-03-10,600900,13:33:21,27.1100,83,1
2026-03-10,600900,13:33:24,27.1000,12,2
2026-03-10,600900,13:33:27,27.1100,24,1
2026-03-10,600900,13:33:30,27.1000,201,2
2026-03-10,600900,13:33:33,27.1100,19,1
2026-03-10,600900,13:33:36,27.1100,84,1
2026-03-10,600900,13:33:39,27.1000,82,2
2026-03-10,600900,13:33:42,27.1100,17,1
2026-03-10,600900,13:33:45,27.1000,126,2
2026-03-10,600900,13:33:48,27.1000,9,2
2026-03-10,600900,13:33:51,27.1100,4,1
2026-03-10,600900,13:33:54,27.1000,209,2
2026-03-10,600900,13:33:57,27.1000,5,2
2026-03-10,600900,13:34:00,27.1000,40,2
2026-03-10,600900,13:34:03,27.1000,21,2
2026-03-10,600900,13:34:06,27.1000,82,2
2026-03-10,600900,13:34:09,27.1000,102,1
2026-03-10,600900,13:34:12,27.1000,72,1
2026-03-10,600900,13:34:15,27.0900,24,2
2026-03-10,600900,13:34:18,27.1000,58,1
2026-03-10,600900,13:34:21,27.0900,100,2
2026-03-10,600900,13:34:24,27.1000,2,1
2026-03-10,600900,13:34:27,27.1000,17,1
2026-03-10,600900,13:34:30,27.0900,19,2
2026-03-10,600900,13:34:33,27.0900,24,2
2026-03-10,600900,13:34:36,27.1000,24,1
2026-03-10,600900,13:34:39,27.0900,10,2
2026-03-10,600900,13:34:42,27.0900,21,2
2026-03-10,600900,13:34:45,27.0900,37,2
2026-03-10,600900,13:34:48,27.0900,20,2
2026-03-10,600900,13:34:51,27.0900,1,2
2026-03-10,600900,13:34:54,27.0900,110,2
2026-03-10,600900,13:34:57,27.1000,97,1
2026-03-10,600900,13:35:00,27.1000,439,1
2026-03-10,600900,13:35:03,27.0900,62,2
2026-03-10,600900,13:35:06,27.0900,52,2
2026-03-10,600900,13:35:09,27.1000,96,1
2026-03-10,600900,13:35:12,27.1000,108,1
2026-03-10,600900,13:35:15,27.1000,231,1
2026-03-10,600900,13:35:18,27.0900,79,2
2026-03-10,600900,13:35:21,27.1000,53,1
2026-03-10,600900,13:35:24,27.1000,131,1
2026-03-10,600900,13:35:27,27.0900,15,2
2026-03-10,600900,13:35:30,27.0900,140,2
2026-03-10,600900,13:35:33,27.0900,3,2
2026-03-10,600900,13:35:36,27.0900,247,2
2026-03-10,600900,13:35:39,27.0900,72,2
2026-03-10,600900,13:35:42,27.1000,99,1
2026-03-10,600900,13:35:45,27.0900,115,2
2026-03-10,600900,13:35:48,27.0900,70,2
2026-03-10,600900,13:35:51,27.0900,39,2
2026-03-10,600900,13:35:54,27.0900,111,2
2026-03-10,600900,13:35:57,27.0900,17,2
2026-03-10,600900,13:36:00,27.0900,68,2
2026-03-10,600900,13:36:03,27.0900,221,2
2026-03-10,600900,13:36:06,27.0900,196,1
2026-03-10,600900,13:36:09,27.0900,62,1
2026-03-10,600900,13:36:12,27.0900,65,1
2026-03-10,600900,13:36:15,27.0900,134,1
2026-03-10,600900,13:36:18,27.0900,63,1
2026-03-10,600900,13:36:21,27.0900,95,1
2026-03-10,600900,13:36:24,27.0800,108,2
2026-03-10,600900,13:36:27,27.0900,52,1
2026-03-10,600900,13:36:30,27.0900,105,1
2026-03-10,600900,13:36:33,27.0900,155,1
2026-03-10,600900,13:36:36,27.0900,51,1
2026-03-10,600900,13:36:39,27.0900,118,1
2026-03-10,600900,13:36:42,27.0900,39,1
2026-03-10,600900,13:36:45,27.0900,44,1
2026-03-10,600900,13:36:48,27.0900,224,1
2026-03-10,600900,13:36:51,27.0800,190,2
2026-03-10,600900,13:36:54,27.0900,57,1
2026-03-10,600900,13:36:57,27.0900,213,1
2026-03-10,600900,13:37:00,27.0900,34,1
2026-03-10,600900,13:37:03,27.0900,72,2
2026-03-10,600900,13:37:06,27.0900,112,2
2026-03-10,600900,13:37:09,27.0900,71,2
2026-03-10,600900,13:37:12,27.0900,106,2
2026-03-10,600900,13:37:15,27.0900,11,2
2026-03-10,600900,13:37:18,27.0900,25,2
2026-03-10,600900,13:37:21,27.0900,53,2
2026-03-10,600900,13:37:24,27.0900,82,2
2026-03-10,600900,13:37:27,27.0900,45,2
2026-03-10,600900,13:37:30,27.0900,58,2
2026-03-10,600900,13:37:33,27.0900,17,2
2026-03-10,600900,13:37:36,27.1000,57,1
2026-03-10,600900,13:37:39,27.0900,68,2
2026-03-10,600900,13:37:42,27.0900,122,2
2026-03-10,600900,13:37:45,27.0900,33,2
2026-03-10,600900,13:37:48,27.0900,254,2
2026-03-10,600900,13:37:51,27.0900,241,1
2026-03-10,600900,13:37:54,27.0800,117,2
2026-03-10,600900,13:37:57,27.0900,152,1
2026-03-10,600900,13:38:00,27.0900,130,1
2026-03-10,600900,13:38:03,27.0900,61,1
2026-03-10,600900,13:38:06,27.0900,97,1
2026-03-10,600900,13:38:09,27.0900,18,1
2026-03-10,600900,13:38:12,27.0900,31,1
2026-03-10,600900,13:38:15,27.0900,171,1
2026-03-10,600900,13:38:18,27.0900,111,1
2026-03-10,600900,13:38:21,27.0900,131,1
2026-03-10,600900,13:38:24,27.0800,35,2
2026-03-10,600900,13:38:27,27.0800,71,2
2026-03-10,600900,13:38:30,27.0800,353,2
2026-03-10,600900,13:38:33,27.0900,30,1
2026-03-10,600900,13:38:36,27.0900,22,2
2026-03-10,600900,13:38:39,27.1000,57,1
2026-03-10,600900,13:38:42,27.1000,8,1
2026-03-10,600900,13:38:45,27.1000,46,1
2026-03-10,600900,13:38:48,27.1000,47,1
2026-03-10,600900,13:38:51,27.1000,58,1
2026-03-10,600900,13:38:54,27.0900,123,2
2026-03-10,600900,13:38:57,27.1000,65,1
2026-03-10,600900,13:39:00,27.1000,23,1
2026-03-10,600900,13:39:03,27.0900,73,2
2026-03-10,600900,13:39:06,27.0900,64,2
2026-03-10,600900,13:39:09,27.1000,32,1
2026-03-10,600900,13:39:12,27.0900,136,2
2026-03-10,600900,13:39:15,27.1000,37,1
2026-03-10,600900,13:39:18,27.0900,62,2
2026-03-10,600900,13:39:21,27.1000,118,1
2026-03-10,600900,13:39:24,27.1000,118,1
2026-03-10,600900,13:39:27,27.1000,47,1
2026-03-10,600900,13:39:30,27.1000,89,1
2026-03-10,600900,13:39:33,27.0900,67,2
2026-03-10,600900,13:39:36,27.0900,46,2
2026-03-10,600900,13:39:39,27.1000,508,1
2026-03-10,600900,13:39:42,27.0900,114,2
2026-03-10,600900,13:39:45,27.0900,12,2
2026-03-10,600900,13:39:48,27.1000,13,1
2026-03-10,600900,13:39:51,27.1000,326,1
2026-03-10,600900,13:39:54,27.1000,236,1
2026-03-10,600900,13:39:57,27.1000,73,1
2026-03-10,600900,13:40:00,27.1000,181,1
2026-03-10,600900,13:40:03,27.1000,104,1
2026-03-10,600900,13:40:06,27.0900,20,2
2026-03-10,600900,13:40:09,27.0900,68,2
2026-03-10,600900,13:40:12,27.1000,29,1
2026-03-10,600900,13:40:15,27.1000,124,1
2026-03-10,600900,13:40:18,27.0900,20,2
2026-03-10,600900,13:40:21,27.1000,13,1
2026-03-10,600900,13:40:24,27.1000,38,1
2026-03-10,600900,13:40:27,27.0900,35,2
2026-03-10,600900,13:40:30,27.1000,27,1
2026-03-10,600900,13:40:33,27.0900,23,2
2026-03-10,600900,13:40:36,27.0900,17,2
2026-03-10,600900,13:40:39,27.0900,52,2
2026-03-10,600900,13:40:42,27.1000,43,1
2026-03-10,600900,13:40:45,27.1000,42,1
2026-03-10,600900,13:40:48,27.1000,50,1
2026-03-10,600900,13:40:51,27.1000,54,1
2026-03-10,600900,13:40:54,27.0900,212,2
2026-03-10,600900,13:40:57,27.0900,59,2
2026-03-10,600900,13:41:00,27.0900,33,2
2026-03-10,600900,13:41:03,27.1000,64,1
2026-03-10,600900,13:41:06,27.1000,135,1
2026-03-10,600900,13:41:09,27.1000,79,1
2026-03-10,600900,13:41:12,27.0900,40,2
2026-03-10,600900,13:41:15,27.1000,22,1
2026-03-10,600900,13:41:18,27.1000,314,1
2026-03-10,600900,13:41:21,27.1000,115,1
2026-03-10,600900,13:41:24,27.1000,159,1
2026-03-10,600900,13:41:27,27.1000,59,1
2026-03-10,600900,13:41:30,27.0900,141,2
2026-03-10,600900,13:41:33,27.1000,73,1
2026-03-10,600900,13:41:36,27.1000,83,1
2026-03-10,600900,13:41:39,27.1000,95,1
2026-03-10,600900,13:41:42,27.1000,73,1
2026-03-10,600900,13:41:45,27.0900,128,2
2026-03-10,600900,13:41:48,27.1000,35,4
2026-03-10,600900,13:41:51,27.1000,105,1
2026-03-10,600900,13:41:54,27.1000,127,2
2026-03-10,600900,13:41:57,27.1100,99,1
2026-03-10,600900,13:42:00,27.1000,50,2
2026-03-10,600900,13:42:03,27.1000,64,2
2026-03-10,600900,13:42:06,27.1000,94,2
2026-03-10,600900,13:42:09,27.1000,43,2
2026-03-10,600900,13:42:12,27.1100,22,1
2026-03-10,600900,13:42:15,27.1100,26,1
2026-03-10,600900,13:42:18,27.1000,57,2
2026-03-10,600900,13:42:21,27.1000,25,2
2026-03-10,600900,13:42:24,27.1000,12,2
2026-03-10,600900,13:42:27,27.1000,178,2
2026-03-10,600900,13:42:30,27.1000,26,2
2026-03-10,600900,13:42:33,27.1000,28,2
2026-03-10,600900,13:42:36,27.1100,39,1
2026-03-10,600900,13:42:39,27.1000,20,2
2026-03-10,600900,13:42:42,27.1000,75,2
2026-03-10,600900,13:42:45,27.1100,22,1
2026-03-10,600900,13:42:48,27.1100,23,1
2026-03-10,600900,13:42:51,27.1100,51,1
2026-03-10,600900,13:42:54,27.1100,69,1
2026-03-10,600900,13:42:57,27.1100,10,1
2026-03-10,600900,13:43:00,27.1100,14,1
2026-03-10,600900,13:43:03,27.1100,84,1
2026-03-10,600900,13:43:06,27.1000,75,2
2026-03-10,600900,13:43:09,27.1100,24,1
2026-03-10,600900,13:43:12,27.1100,41,1
2026-03-10,600900,13:43:15,27.1100,119,1
2026-03-10,600900,13:43:18,27.1100,20,1
2026-03-10,600900,13:43:21,27.1000,14,2
2026-03-10,600900,13:43:24,27.1000,46,2
2026-03-10,600900,13:43:27,27.1000,762,2
2026-03-10,600900,13:43:30,27.1000,131,1
2026-03-10,600900,13:43:33,27.1000,16,1
2026-03-10,600900,13:43:36,27.0900,39,2
2026-03-10,600900,13:43:39,27.1000,322,1
2026-03-10,600900,13:43:42,27.1100,11,1
2026-03-10,600900,13:43:45,27.1000,111,2
2026-03-10,600900,13:43:48,27.1000,151,2
2026-03-10,600900,13:43:51,27.1000,100,1
2026-03-10,600900,13:43:54,27.1000,47,1
2026-03-10,600900,13:43:57,27.1000,62,1
2026-03-10,600900,13:44:00,27.1000,28,1
2026-03-10,600900,13:44:03,27.1000,53,1
2026-03-10,600900,13:44:06,27.0900,30,2
2026-03-10,600900,13:44:09,27.1000,55,1
2026-03-10,600900,13:44:12,27.1000,35,1
2026-03-10,600900,13:44:15,27.1000,44,1
2026-03-10,600900,13:44:18,27.1000,73,1
2026-03-10,600900,13:44:21,27.1000,183,1
2026-03-10,600900,13:44:24,27.1000,15,2
2026-03-10,600900,13:44:27,27.1100,113,1
2026-03-10,600900,13:44:30,27.1100,34,1
2026-03-10,600900,13:44:33,27.1000,53,2
2026-03-10,600900,13:44:36,27.1100,13,1
2026-03-10,600900,13:44:39,27.1000,61,2
2026-03-10,600900,13:44:42,27.1100,19,1
2026-03-10,600900,13:44:45,27.1100,30,1
2026-03-10,600900,13:44:48,27.1100,76,1
2026-03-10,600900,13:44:51,27.1100,23,1
2026-03-10,600900,13:44:54,27.1000,109,2
2026-03-10,600900,13:44:57,27.1100,22,1
2026-03-10,600900,13:45:00,27.1100,39,1
2026-03-10,600900,13:45:03,27.1100,143,1
2026-03-10,600900,13:45:06,27.1100,62,1
2026-03-10,600900,13:45:09,27.1000,16,2
2026-03-10,600900,13:45:12,27.1100,58,1
2026-03-10,600900,13:45:15,27.1000,89,2
2026-03-10,600900,13:45:18,27.1000,200,2
2026-03-10,600900,13:45:21,27.1000,15,2
2026-03-10,600900,13:45:24,27.1000,139,2
2026-03-10,600900,13:45:27,27.1000,152,2
2026-03-10,600900,13:45:30,27.1000,101,2
2026-03-10,600900,13:45:33,27.1000,172,2
2026-03-10,600900,13:45:36,27.1000,9,2
2026-03-10,600900,13:45:39,27.1200,123,1
2026-03-10,600900,13:45:42,27.1100,154,1
2026-03-10,600900,13:45:45,27.1000,128,2
2026-03-10,600900,13:45:48,27.1100,78,1
2026-03-10,600900,13:45:51,27.1100,121,1
2026-03-10,600900,13:45:54,27.1200,86,1
2026-03-10,600900,13:45:57,27.1100,15,2
2026-03-10,600900,13:46:00,27.1100,421,2
2026-03-10,600900,13:46:03,27.1100,33,1
2026-03-10,600900,13:46:06,27.1100,9,1
2026-03-10,600900,13:46:09,27.1100,77,1
2026-03-10,600900,13:46:12,27.1100,196,2
2026-03-10,600900,13:46:15,27.1100,68,1
2026-03-10,600900,13:46:18,27.1100,10,2
2026-03-10,600900,13:46:21,27.1200,3373,1
2026-03-10,600900,13:46:24,27.1200,91,2
2026-03-10,600900,13:46:27,27.1200,38,2
2026-03-10,600900,13:46:30,27.1300,377,1
2026-03-10,600900,13:46:33,27.1400,107,1
2026-03-10,600900,13:46:36,27.1400,292,1
2026-03-10,600900,13:46:39,27.1400,170,1
2026-03-10,600900,13:46:42,27.1300,151,2
2026-03-10,600900,13:46:45,27.1500,90,1
2026-03-10,600900,13:46:48,27.1300,102,2
2026-03-10,600900,13:46:51,27.1300,358,2
2026-03-10,600900,13:46:54,27.1300,93,1
2026-03-10,600900,13:46:57,27.1400,158,1
2026-03-10,600900,13:47:00,27.1300,274,2
2026-03-10,600900,13:47:03,27.1200,64,2
2026-03-10,600900,13:47:06,27.1400,189,1
2026-03-10,600900,13:47:09,27.1300,123,4
2026-03-10,600900,13:47:12,27.1400,55,1
2026-03-10,600900,13:47:15,27.1500,294,1
2026-03-10,600900,13:47:18,27.1400,63,1
2026-03-10,600900,13:47:21,27.1300,117,4
2026-03-10,600900,13:47:24,27.1300,52,1
2026-03-10,600900,13:47:27,27.1400,111,1
2026-03-10,600900,13:47:30,27.1300,110,4
2026-03-10,600900,13:47:33,27.1300,613,1
2026-03-10,600900,13:47:36,27.1300,40,1
2026-03-10,600900,13:47:39,27.1300,177,1
2026-03-10,600900,13:47:42,27.1300,11,2
2026-03-10,600900,13:47:45,27.1200,296,2
2026-03-10,600900,13:47:48,27.1400,198,1
2026-03-10,600900,13:47:51,27.1300,70,4
2026-03-10,600900,13:47:54,27.1400,181,1
2026-03-10,600900,13:47:57,27.1400,73,1
2026-03-10,600900,13:48:00,27.1200,88,2
2026-03-10,600900,13:48:03,27.1400,394,1
2026-03-10,600900,13:48:06,27.1200,136,2
2026-03-10,600900,13:48:09,27.1400,158,1
2026-03-10,600900,13:48:12,27.1300,16,1
2026-03-10,600900,13:48:15,27.1200,38,2
2026-03-10,600900,13:48:18,27.1200,1486,2
2026-03-10,600900,13:48:21,27.1100,70,1
2026-03-10,600900,13:48:24,27.1200,62,1
2026-03-10,600900,13:48:27,27.1200,20,1
2026-03-10,600900,13:48:30,27.1100,54,2
2026-03-10,600900,13:48:33,27.1300,36,1
2026-03-10,600900,13:48:36,27.1100,109,2
2026-03-10,600900,13:48:39,27.1300,25,1
2026-03-10,600900,13:48:42,27.1300,37,1
2026-03-10,600900,13:48:45,27.1100,91,2
2026-03-10,600900,13:48:48,27.1100,53,2
2026-03-10,600900,13:48:51,27.1300,71,1
2026-03-10,600900,13:48:54,27.1100,364,2
2026-03-10,600900,13:48:57,27.1100,66,2
2026-03-10,600900,13:49:00,27.1100,9,2
2026-03-10,600900,13:49:03,27.1100,17,2
2026-03-10,600900,13:49:06,27.1200,35,4
2026-03-10,600900,13:49:09,27.1100,28,2
2026-03-10,600900,13:49:12,27.1200,10,1
2026-03-10,600900,13:49:15,27.1100,22,2
2026-03-10,600900,13:49:18,27.1200,20,1
2026-03-10,600900,13:49:21,27.1200,24,1
2026-03-10,600900,13:49:24,27.1000,470,2
2026-03-10,600900,13:49:27,27.1100,80,1
2026-03-10,600900,13:49:30,27.1200,16,1
2026-03-10,600900,13:49:33,27.1100,8,2
2026-03-10,600900,13:49:36,27.1100,41,2
2026-03-10,600900,13:49:39,27.1200,61,1
2026-03-10,600900,13:49:42,27.1100,142,2
2026-03-10,600900,13:49:45,27.1200,64,1
2026-03-10,600900,13:49:48,27.1200,100,1
2026-03-10,600900,13:49:51,27.1200,89,2
2026-03-10,600900,13:49:54,27.1200,117,2
2026-03-10,600900,13:49:57,27.1300,57,1
2026-03-10,600900,13:50:00,27.1300,34,1
2026-03-10,600900,13:50:03,27.1200,92,2
2026-03-10,600900,13:50:06,27.1300,77,1
2026-03-10,600900,13:50:09,27.1300,128,1
2026-03-10,600900,13:50:12,27.1300,33,1
2026-03-10,600900,13:50:15,27.1200,551,2
2026-03-10,600900,13:50:18,27.1200,104,1
2026-03-10,600900,13:50:21,27.1300,53,1
2026-03-10,600900,13:50:24,27.1200,63,2
2026-03-10,600900,13:50:27,27.1300,94,1
2026-03-10,600900,13:50:30,27.1300,84,1
2026-03-10,600900,13:50:33,27.1300,125,1
2026-03-10,600900,13:50:36,27.1200,213,2
2026-03-10,600900,13:50:39,27.1300,114,1
2026-03-10,600900,13:50:42,27.1200,153,2
2026-03-10,600900,13:50:45,27.1300,35,1
2026-03-10,600900,13:50:48,27.1200,36,2
2026-03-10,600900,13:50:51,27.1200,33,2
2026-03-10,600900,13:50:54,27.1200,24,2
2026-03-10,600900,13:50:57,27.1200,92,2
2026-03-10,600900,13:51:00,27.1200,54,2
2026-03-10,600900,13:51:03,27.1200,75,2
2026-03-10,600900,13:51:06,27.1200,74,2
2026-03-10,600900,13:51:09,27.1300,23,1
2026-03-10,600900,13:51:12,27.1200,72,2
2026-03-10,600900,13:51:15,27.1300,32,1
2026-03-10,600900,13:51:18,27.1200,12,2
2026-03-10,600900,13:51:21,27.1200,281,2
2026-03-10,600900,13:51:24,27.1200,60,1
2026-03-10,600900,13:51:27,27.1300,40,1
2026-03-10,600900,13:51:30,27.1200,41,2
2026-03-10,600900,13:51:33,27.1300,57,1
2026-03-10,600900,13:51:36,27.1300,58,1
2026-03-10,600900,13:51:39,27.1200,41,2
2026-03-10,600900,13:51:42,27.1300,13,1
2026-03-10,600900,13:51:45,27.1300,264,1
2026-03-10,600900,13:51:48,27.1300,17,1
2026-03-10,600900,13:51:51,27.1300,27,1
2026-03-10,600900,13:51:54,27.1200,110,2
2026-03-10,600900,13:51:57,27.1300,27,1
2026-03-10,600900,13:52:00,27.1300,113,1
2026-03-10,600900,13:52:03,27.1300,40,1
2026-03-10,600900,13:52:06,27.1200,15,2
2026-03-10,600900,13:52:09,27.1200,51,2
