date,code,time,price,volume,bs
2026-04-14,000858,14:34:48,102.9700,9,2
2026-04-14,000858,14:34:51,102.9700,3,2
2026-04-14,000858,14:34:54,102.9800,19,1
2026-04-14,000858,14:34:57,102.9800,25,1
2026-04-14,000858,14:35:00,102.9700,10,2
2026-04-14,000858,14:35:03,102.9700,23,2
2026-04-14,000858,14:35:06,102.9800,10,1
2026-04-14,000858,14:35:09,102.9800,4,1
2026-04-14,000858,14:35:12,102.9800,12,1
2026-04-14,000858,14:35:15,102.9700,21,2
2026-04-14,000858,14:35:18,102.9800,10,1
2026-04-14,000858,14:35:21,102.9800,112,1
2026-04-14,000858,14:35:24,102.9900,9,1
2026-04-14,000858,14:35:27,102.9800,13,2
2026-04-14,000858,14:35:30,102.9800,27,2
2026-04-14,000858,14:35:33,102.9800,6,2
2026-04-14,000858,14:35:36,102.9800,3,2
2026-04-14,000858,14:35:39,102.9900,11,1
2026-04-14,000858,14:35:42,103.0000,75,1
2026-04-14,000858,14:35:45,103.0100,252,1
2026-04-14,000858,14:35:48,103.0100,12,2
2026-04-14,000858,14:35:51,103.0100,5,2
2026-04-14,000858,14:35:54,103.0200,161,1
2026-04-14,000858,14:35:57,103.0200,14,2
2026-04-14,000858,14:36:00,103.0400,2,1
2026-04-14,000858,14:36:03,103.0400,25,1
2026-04-14,000858,14:36:06,103.0400,44,1
2026-04-14,000858,14:36:09,103.0400,5,2
2026-04-14,000858,14:36:12,103.0400,32,2
2026-04-14,000858,14:36:15,103.0500,15,1
2026-04-14,000858,14:36:18,103.0400,16,2
2026-04-14,000858,14:36:21,103.0500,41,1
2026-04-14,000858,14:36:24,103.0400,28,2
2026-04-14,000858,14:36:27,103.0500,12,1
2026-04-14,000858,14:36:30,103.0400,9,2
2026-04-14,000858,14:36:33,103.0400,6,2
2026-04-14,000858,14:36:36,103.0400,9,2
2026-04-14,000858,14:36:39,103.0500,40,1
2026-04-14,000858,14:36:42,103.0400,14,2
2026-04-14,000858,14:36:45,103.0400,3,2
2026-04-14,000858,14:36:48,103.0400,18,2
2026-04-14,000858,14:36:51,103.0500,26,1
2026-04-14,000858,14:36:54,103.0400,135,2
2026-04-14,000858,14:37:00,103.0400,7,1
2026-04-14,000858,14:37:03,103.0300,12,2
2026-04-14,000858,14:37:06,103.0300,9,2
2026-04-14,000858,14:37:09,103.0200,2,2
2026-04-14,000858,14:37:12,103.0200,15,2
2026-04-14,000858,14:37:15,103.0300,11,1
2026-04-14,000858,14:37:18,103.0200,7,2
2026-04-14,000858,14:37:21,103.0200,17,2
2026-04-14,000858,14:37:24,103.0200,10,2
2026-04-14,000858,14:37:27,103.0200,6,2
2026-04-14,000858,14:37:30,103.0300,12,1
2026-04-14,000858,14:37:33,103.0200,8,2
2026-04-14,000858,14:37:36,103.0200,15,2
2026-04-14,000858,14:37:39,103.0200,7,2
2026-04-14,000858,14:37:42,103.0200,16,2
2026-04-14,000858,14:37:45,103.0200,14,1
2026-04-14,000858,14:37:51,103.0200,5,1
2026-04-14,000858,14:37:54,103.0200,39,1
2026-04-14,000858,14:37:57,103.0100,2,2
2026-04-14,000858,14:38:00,103.0300,4,1
2026-04-14,000858,14:38:03,103.0100,6,2
2026-04-14,000858,14:38:06,103.0100,21,2
2026-04-14,000858,14:38:09,103.0100,4,2
2026-04-14,000858,14:38:12,103.0100,3,2
2026-04-14,000858,14:38:15,103.0200,18,1
2026-04-14,000858,14:38:18,103.0100,6,2
2026-04-14,000858,14:38:21,103.0200,5,1
2026-04-14,000858,14:38:24,103.0200,20,1
2026-04-14,000858,14:38:27,103.0200,15,1
2026-04-14,000858,14:38:30,103.0100,24,2
2026-04-14,000858,14:38:33,103.0200,22,2
2026-04-14,000858,14:38:36,103.0200,9,2
2026-04-14,000858,14:38:39,103.0300,17,1
2026-04-14,000858,14:38:42,103.0200,18,2
2026-04-14,000858,14:38:45,103.0200,12,2
2026-04-14,000858,14:38:48,103.0200,12,2
2026-04-14,000858,14:38:51,103.0300,37,1
2026-04-14,000858,14:38:54,103.0300,20,1
2026-04-14,000858,14:38:57,103.0200,18,2
2026-04-14,000858,14:39:00,103.0200,10,2
2026-04-14,000858,14:39:03,103.0200,8,2
2026-04-14,000858,14:39:06,103.0200,12,2
2026-04-14,000858,14:39:09,103.0200,7,2
2026-04-14,000858,14:39:12,103.0200,11,2
2026-04-14,000858,14:39:15,103.0300,54,1
2026-04-14,000858,14:39:18,103.0200,10,2
2026-04-14,000858,14:39:21,103.0200,249,2
2026-04-14,000858,14:39:24,103.0200,132,2
2026-04-14,000858,14:39:27,103.0300,28,4
2026-04-14,000858,14:39:30,103.0300,15,2
2026-04-14,000858,14:39:33,103.0300,33,2
2026-04-14,000858,14:39:36,103.0500,2,1
2026-04-14,000858,14:39:39,103.0400,22,1
2026-04-14,000858,14:39:42,103.0300,39,2
2026-04-14,000858,14:39:45,103.0300,14,2
2026-04-14,000858,14:39:48,103.0300,10,2
2026-04-14,000858,14:39:51,103.0400,13,1
2026-04-14,000858,14:39:54,103.0300,9,2
2026-04-14,000858,14:39:57,103.0300,17,2
2026-04-14,000858,14:40:00,103.0300,14,2
2026-04-14,000858,14:40:03,103.0300,21,2
2026-04-14,000858,14:40:06,103.0400,48,1
2026-04-14,000858,14:40:09,103.0300,6,2
2026-04-14,000858,14:40:12,103.0300,12,2
2026-04-14,000858,14:40:15,103.0300,11,2
2026-04-14,000858,14:40:18,103.0300,15,2
2026-04-14,000858,14:40:21,103.0300,6,2
2026-04-14,000858,14:40:24,103.0300,31,2
2026-04-14,000858,14:40:27,103.0300,41,2
2026-04-14,000858,14:40:30,103.0200,27,2
2026-04-14,000858,14:40:33,103.0200,1,2
2026-04-14,000858,14:40:36,103.0200,10,2
2026-04-14,000858,14:40:39,103.0200,3,2
2026-04-14,000858,14:40:42,103.0300,2,1
2026-04-14,000858,14:40:45,103.0200,24,2
2026-04-14,000858,14:40:48,103.0200,29,2
2026-04-14,000858,14:40:51,103.0200,19,2
2026-04-14,000858,14:40:54,103.0100,10,2
2026-04-14,000858,14:40:57,103.0200,6,1
2026-04-14,000858,14:41:00,103.0300,110,1
2026-04-14,000858,14:41:03,103.0300,50,1
2026-04-14,000858,14:41:06,103.0400,1,1
2026-04-14,000858,14:41:09,103.0300,33,1
2026-04-14,000858,14:41:12,103.0400,47,1
2026-04-14,000858,14:41:15,103.0300,7,2
2026-04-14,000858,14:41:18,103.0200,53,2
2026-04-14,000858,14:41:21,103.0200,4,2
2026-04-14,000858,14:41:24,103.0200,13,2
2026-04-14,000858,14:41:27,103.0200,9,2
2026-04-14,000858,14:41:30,103.0300,4,1
2026-04-14,000858,14:41:33,103.0200,9,2
2026-04-14,000858,14:41:36,103.0200,18,2
2026-04-14,000858,14:41:39,103.0200,23,2
2026-04-14,000858,14:41:42,103.0200,55,2
2026-04-14,000858,14:41:45,103.0200,6,2
2026-04-14,000858,14:41:48,103.0300,16,1
2026-04-14,000858,14:41:51,103.0200,11,2
2026-04-14,000858,14:41:54,103.0200,3,2
2026-04-14,000858,14:41:57,103.0300,15,1
2026-04-14,000858,14:42:00,103.0200,8,2
2026-04-14,000858,14:42:03,103.0200,9,2
2026-04-14,000858,14:42:06,103.0200,6,2
2026-04-14,000858,14:42:09,103.0200,47,2
2026-04-14,000858,14:42:12,103.0200,20,2
2026-04-14,000858,14:42:15,103.0200,15,2
2026-04-14,000858,14:42:18,103.0200,10,2
2026-04-14,000858,14:42:21,103.0100,13,2
2026-04-14,000858,14:42:24,103.0200,5,1
2026-04-14,000858,14:42:27,103.0200,23,1
2026-04-14,000858,14:42:30,103.0200,10,1
2026-04-14,000858,14:42:33,103.0200,20,1
2026-04-14,000858,14:42:36,103.0200,41,1
2026-04-14,000858,14:42:39,103.0200,12,1
2026-04-14,000858,14:42:42,103.0200,12,1
2026-04-14,000858,14:42:45,103.0200,30,1
2026-04-14,000858,14:42:48,103.0300,32,1
2026-04-14,000858,14:42:51,103.0200,12,2
2026-04-14,000858,14:42:54,103.0200,42,2
2026-04-14,000858,14:42:57,103.0200,13,2
2026-04-14,000858,14:43:00,103.0200,13,2
2026-04-14,000858,14:43:03,103.0200,62,2
2026-04-14,000858,14:43:06,103.0200,40,2
2026-04-14,000858,14:43:09,103.0200,3,2
2026-04-14,000858,14:43:12,103.0300,6,1
2026-04-14,000858,14:43:15,103.0200,67,2
2026-04-14,000858,14:43:18,103.0200,20,2
2026-04-14,000858,14:43:21,103.0200,75,2
2026-04-14,000858,14:43:24,103.0200,107,2
2026-04-14,000858,14:43:27,103.0200,88,2
2026-04-14,000858,14:43:30,103.0100,45,2
2026-04-14,000858,14:43:33,103.0000,73,2
2026-04-14,000858,14:43:36,103.0000,3,2
2026-04-14,000858,14:43:39,103.0100,8,4
2026-04-14,000858,14:43:42,103.0000,37,2
2026-04-14,000858,14:43:45,103.0200,17,1
2026-04-14,000858,14:43:48,103.0200,6,1
2026-04-14,000858,14:43:51,103.0200,8,2
2026-04-14,000858,14:43:54,103.0200,8,2
2026-04-14,000858,14:43:57,103.0200,53,1
2026-04-14,000858,14:44:00,103.0200,17,2
2026-04-14,000858,14:44:03,103.0200,32,2
2026-04-14,000858,14:44:06,103.0200,9,2
2026-04-14,000858,14:44:09,103.0300,38,1
2026-04-14,000858,14:44:12,103.0200,2,2
2026-04-14,000858,14:44:15,103.0200,6,1
2026-04-14,000858,14:44:18,103.0200,6,1
2026-04-14,000858,14:44:21,103.0200,6,1
2026-04-14,000858,14:44:24,103.0100,10,2
2026-04-14,000858,14:44:27,103.0200,10,1
2026-04-14,000858,14:44:30,103.0200,3,1
2026-04-14,000858,14:44:33,103.0100,68,2
2026-04-14,000858,14:44:36,103.0100,11,1
2026-04-14,000858,14:44:39,103.0000,10,2
2026-04-14,000858,14:44:42,103.0000,29,2
2026-04-14,000858,14:44:45,103.0000,6,2
2026-04-14,000858,14:44:48,103.0000,62,2
2026-04-14,000858,14:44:51,103.0000,29,2
2026-04-14,000858,14:44:54,103.0000,88,1
2026-04-14,000858,14:44:57,102.9900,8,2
2026-04-14,000858,14:45:00,102.9900,63,2
2026-04-14,000858,14:45:03,103.0000,10,1
2026-04-14,000858,14:45:06,103.0000,76,2
2026-04-14,000858,14:45:09,103.0100,24,1
2026-04-14,000858,14:45:12,103.0100,40,1
2026-04-14,000858,14:45:15,103.0000,64,2
2026-04-14,000858,14:45:18,103.0300,174,1
2026-04-14,000858,14:45:21,103.0900,1146,1
2026-04-14,000858,14:45:24,103.1000,492,1
2026-04-14,000858,14:45:27,103.1000,24,2
2026-04-14,000858,14:45:30,103.1000,7,2
2026-04-14,000858,14:45:33,103.1200,84,1
2026-04-14,000858,14:45:36,103.1200,89,2
2026-04-14,000858,14:45:39,103.1200,41,2
2026-04-14,000858,14:45:42,103.1200,9,2
2026-04-14,000858,14:45:45,103.1500,65,1
2026-04-14,000858,14:45:48,103.1200,19,2
2026-04-14,000858,14:45:51,103.1200,7,1
2026-04-14,000858,14:45:54,103.1300,33,1
2026-04-14,000858,14:45:57,103.1300,13,2
2026-04-14,000858,14:46:00,103.1400,9,2
2026-04-14,000858,14:46:03,103.1400,41,1
2026-04-14,000858,14:46:06,103.1400,49,1
2026-04-14,000858,14:46:09,103.1400,7,4
2026-04-14,000858,14:46:12,103.1500,42,1
2026-04-14,000858,14:46:15,103.1500,15,1
2026-04-14,000858,14:46:18,103.1400,13,1
2026-04-14,000858,14:46:21,103.1300,22,2
2026-04-14,000858,14:46:24,103.1300,3,2
2026-04-14,000858,14:46:27,103.1300,4,1
2026-04-14,000858,14:46:30,103.1400,19,1
2026-04-14,000858,14:46:33,103.1400,8,1
2026-04-14,000858,14:46:36,103.1300,25,2
2026-04-14,000858,14:46:39,103.1400,7,1
2026-04-14,000858,14:46:42,103.1300,16,2
2026-04-14,000858,14:46:45,103.1300,6,2
2026-04-14,000858,14:46:48,103.1200,19,2
2026-04-14,000858,14:46:51,103.1300,8,1
2026-04-14,000858,14:46:54,103.1200,1,2
2026-04-14,000858,14:46:57,103.1300,8,1
2026-04-14,000858,14:47:00,103.1200,2,4
2026-04-14,000858,14:47:03,103.1100,9,2
2026-04-14,000858,14:47:06,103.1000,7,2
2026-04-14,000858,14:47:09,103.1000,16,2
2026-04-14,000858,14:47:12,103.1000,14,2
2026-04-14,000858,14:47:15,103.1000,33,2
2026-04-14,000858,14:47:18,103.1000,15,2
2026-04-14,000858,14:47:21,103.0900,17,2
2026-04-14,000858,14:47:24,103.0800,53,2
2026-04-14,000858,14:47:27,103.0800,56,2
2026-04-14,000858,14:47:30,103.1000,17,1
2026-04-14,000858,14:47:33,103.0900,65,4
2026-04-14,000858,14:47:36,103.1100,10,1
2026-04-14,000858,14:47:39,103.1100,54,1
2026-04-14,000858,14:47:42,103.1100,102,4
2026-04-14,000858,14:47:45,103.1000,36,2
2026-04-14,000858,14:47:48,103.1100,22,1
2026-04-14,000858,14:47:51,103.1100,27,2
2026-04-14,000858,14:47:54,103.1100,9,2
2026-04-14,000858,14:48:00,103.1000,6,2
2026-04-14,000858,14:48:03,103.1000,16,2
2026-04-14,000858,14:48:06,103.1100,91,1
2026-04-14,000858,14:48:09,103.1200,14,1
2026-04-14,000858,14:48:12,103.1200,13,1
2026-04-14,000858,14:48:15,103.1200,28,1
2026-04-14,000858,14:48:18,103.1000,21,2
2026-04-14,000858,14:48:21,103.1000,9,1
2026-04-14,000858,14:48:24,103.1000,21,1
2026-04-14,000858,14:48:27,103.1500,206,1
2026-04-14,000858,14:48:30,103.1200,14,2
2026-04-14,000858,14:48:33,103.1200,8,2
2026-04-14,000858,14:48:36,103.1100,10,2
2026-04-14,000858,14:48:39,103.1100,14,1
2026-04-14,000858,14:48:42,103.1200,108,1
2026-04-14,000858,14:48:45,103.1200,1,4
2026-04-14,000858,14:48:48,103.1400,16,1
2026-04-14,000858,14:48:54,103.1300,9,1
2026-04-14,000858,14:48:57,103.1200,6,2
2026-04-14,000858,14:49:00,103.1300,15,1
2026-04-14,000858,14:49:03,103.1300,27,1
2026-04-14,000858,14:49:06,103.1200,26,2
2026-04-14,000858,14:49:09,103.1300,8,1
2026-04-14,000858,14:49:12,103.1200,8,2
2026-04-14,000858,14:49:15,103.1200,17,2
2026-04-14,000858,14:49:18,103.1400,22,1
2026-04-14,000858,14:49:21,103.1200,5,2
2026-04-14,000858,14:49:24,103.1200,7,1
2026-04-14,000858,14:49:27,103.1300,11,1
2026-04-14,000858,14:49:30,103.1300,32,1
2026-04-14,000858,14:49:33,103.1200,50,2
2026-04-14,000858,14:49:36,103.1200,14,2
2026-04-14,000858,14:49:39,103.1200,5,2
2026-04-14,000858,14:49:42,103.1200,12,2
2026-04-14,000858,14:49:45,103.1200,12,1
2026-04-14,000858,14:49:48,103.1200,34,2
2026-04-14,000858,14:49:51,103.1200,12,1
2026-04-14,000858,14:49:54,103.1200,52,1
2026-04-14,000858,14:49:57,103.1200,39,1
2026-04-14,000858,14:50:00,103.1200,18,2
2026-04-14,000858,14:50:03,103.1100,26,2
2026-04-14,000858,14:50:06,103.1100,11,2
2026-04-14,000858,14:50:09,103.1200,28,1
2026-04-14,000858,14:50:12,103.1100,8,2
2026-04-14,000858,14:50:15,103.1100,70,2
2026-04-14,000858,14:50:18,103.1000,1,2
2026-04-14,000858,14:50:21,103.1000,7,2
2026-04-14,000858,14:50:24,103.1000,22,2
2026-04-14,000858,14:50:27,103.1000,15,2
2026-04-14,000858,14:50:30,103.0900,3,2
2026-04-14,000858,14:50:33,103.0500,54,2
2026-04-14,000858,14:50:36,103.0700,22,2
2026-04-14,000858,14:50:39,103.0800,35,4
2026-04-14,000858,14:50:42,103.0800,16,2
2026-04-14,000858,14:50:45,103.0800,6,2
2026-04-14,000858,14:50:48,103.0800,14,2
2026-04-14,000858,14:50:51,103.0800,9,2
2026-04-14,000858,14:50:54,103.0800,11,1
2026-04-14,000858,14:50:57,103.0600,14,2
2026-04-14,000858,14:51:00,103.0600,16,2
2026-04-14,000858,14:51:03,103.0800,15,1
2026-04-14,000858,14:51:06,103.0600,15,2
2026-04-14,000858,14:51:09,103.0600,31,2
2026-04-14,000858,14:51:12,103.0600,39,1
2026-04-14,000858,14:51:15,103.0400,16,2
2026-04-14,000858,14:51:18,103.0500,27,1
2026-04-14,000858,14:51:21,103.0400,6,2
2026-04-14,000858,14:51:24,103.0400,48,2
2026-04-14,000858,14:51:27,103.0400,3,2
2026-04-14,000858,14:51:30,103.0400,34,1
2026-04-14,000858,14:51:33,103.0300,6,2
2026-04-14,000858,14:51:36,103.0300,46,2
2026-04-14,000858,14:51:39,103.0400,10,1
2026-04-14,000858,14:51:42,103.0400,66,1
2026-04-14,000858,14:51:45,103.0600,23,1
2026-04-14,000858,14:51:48,103.0400,18,2
2026-04-14,000858,14:51:51,103.0400,9,2
2026-04-14,000858,14:51:54,103.0400,4,2
2026-04-14,000858,14:51:57,103.0400,18,2
2026-04-14,000858,14:52:00,103.0500,14,1
2026-04-14,000858,14:52:03,103.0400,43,2
2026-04-14,000858,14:52:06,103.0500,17,2
2026-04-14,000858,14:52:09,103.0400,8,2
2026-04-14,000858,14:52:12,103.0500,10,1
2026-04-14,000858,14:52:15,103.0500,25,1
2026-04-14,000858,14:52:18,103.0500,8,2
2026-04-14,000858,14:52:21,103.0500,22,1
2026-04-14,000858,14:52:24,103.0500,23,1
2026-04-14,000858,14:52:27,103.0500,6,1
2026-04-14,000858,14:52:30,103.0500,11,1
2026-04-14,000858,14:52:33,103.0400,20,2
2026-04-14,000858,14:52:36,103.0500,7,1
2026-04-14,000858,14:52:39,103.0500,44,2
2026-04-14,000858,14:52:42,103.0700,13,1
2026-04-14,000858,14:52:45,103.0400,31,2
2026-04-14,000858,14:52:48,103.0500,6,4
2026-04-14,000858,14:52:51,103.0500,9,1
2026-04-14,000858,14:52:54,103.0500,8,2
2026-04-14,000858,14:52:57,103.0500,21,2
2026-04-14,000858,14:53:00,103.0500,12,1
2026-04-14,000858,14:53:03,103.0500,16,1
2026-04-14,000858,14:53:06,103.0600,124,1
2026-04-14,000858,14:53:09,103.0500,97,2
2026-04-14,000858,14:53:12,103.0500,14,2
2026-04-14,000858,14:53:15,103.0500,29,2
2026-04-14,000858,14:53:18,103.0600,24,4
2026-04-14,000858,14:53:21,103.0700,16,1
2026-04-14,000858,14:53:24,103.0800,43,1
2026-04-14,000858,14:53:27,103.0800,101,1
2026-04-14,000858,14:53:30,103.0900,24,1
2026-04-14,000858,14:53:33,103.0900,21,1
2026-04-14,000858,14:53:36,103.0900,20,1
2026-04-14,000858,14:53:39,103.0800,86,4
2026-04-14,000858,14:53:42,103.0700,2,1
2026-04-14,000858,14:53:45,103.0700,1,1
2026-04-14,000858,14:53:48,103.0700,2,1
2026-04-14,000858,14:53:51,103.0600,41,2
2026-04-14,000858,14:53:54,103.0700,42,2
2026-04-14,000858,14:53:57,103.0500,30,2
2026-04-14,000858,14:54:00,103.0500,22,1
2026-04-14,000858,14:54:03,103.0600,109,1
2026-04-14,000858,14:54:06,103.0500,11,4
2026-04-14,000858,14:54:09,103.0400,66,2
2026-04-14,000858,14:54:12,103.0500,48,1
2026-04-14,000858,14:54:15,103.0700,18,1
2026-04-14,000858,14:54:18,103.0600,13,1
2026-04-14,000858,14:54:21,103.0600,14,1
2026-04-14,000858,14:54:24,103.0500,9,2
2026-04-14,000858,14:54:27,103.0600,26,1
2026-04-14,000858,14:54:30,103.0700,101,1
2026-04-14,000858,14:54:33,103.0600,15,2
2026-04-14,000858,14:54:36,103.0600,18,2
2026-04-14,000858,14:54:39,103.0900,79,1
2026-04-14,000858,14:54:42,103.0800,11,2
2026-04-14,000858,14:54:45,103.0800,11,2
2026-04-14,000858,14:54:48,103.0800,3,1
2026-04-14,000858,14:54:51,103.0600,11,2
2026-04-14,000858,14:54:54,103.0800,3,1
2026-04-14,000858,14:54:57,103.0700,25,2
2026-04-14,000858,14:55:00,103.0700,66,2
2026-04-14,000858,14:55:03,103.1100,412,1
2026-04-14,000858,14:55:06,103.1000,33,2
2026-04-14,000858,14:55:09,103.1100,120,1
2026-04-14,000858,14:55:12,103.1100,26,2
2026-04-14,000858,14:55:15,103.1300,24,1
2026-04-14,000858,14:55:18,103.1200,136,1
2026-04-14,000858,14:55:21,103.1200,139,2
2026-04-14,000858,14:55:24,103.1300,38,4
2026-04-14,000858,14:55:27,103.1200,10,2
2026-04-14,000858,14:55:30,103.1300,44,2
2026-04-14,000858,14:55:33,103.1300,24,2
2026-04-14,000858,14:55:36,103.1300,5,1
2026-04-14,000858,14:55:39,103.1300,41,1
2026-04-14,000858,14:55:42,103.1200,19,2
2026-04-14,000858,14:55:45,103.1300,20,1
2026-04-14,000858,14:55:48,103.1200,77,2
2026-04-14,000858,14:55:51,103.1200,32,2
2026-04-14,000858,14:55:54,103.1200,38,2
2026-04-14,000858,14:55:57,103.1300,45,1
2026-04-14,000858,14:56:00,103.1200,34,2
2026-04-14,000858,14:56:03,103.1200,19,2
2026-04-14,000858,14:56:06,103.1200,41,2
2026-04-14,000858,14:56:09,103.1200,52,1
2026-04-14,000858,14:56:12,103.1100,83,2
2026-04-14,000858,14:56:15,103.1200,46,1
2026-04-14,000858,14:56:18,103.1100,40,2
2026-04-14,000858,14:56:21,103.1100,46,2
2026-04-14,000858,14:56:24,103.1100,22,2
2026-04-14,000858,14:56:27,103.1100,48,2
2026-04-14,000858,14:56:30,103.1100,87,2
2026-04-14,000858,14:56:33,103.1200,79,1
2026-04-14,000858,14:56:36,103.1000,13,2
2026-04-14,000858,14:56:39,103.1000,13,2
2026-04-14,000858,14:56:42,103.0900,3,2
2026-04-14,000858,14:56:45,103.0900,10,2
2026-04-14,000858,14:56:48,103.0900,18,2
2026-04-14,000858,14:56:51,103.0800,18,2
2026-04-14,000858,14:56:54,103.0900,35,1
2026-04-14,000858,14:56:57,103.0900,9,1
2026-04-14,000858,14:57:00,103.0900,14,1
2026-04-14,000858,15:00:00,103.1000,1234,4
2026-04-14,000858,13:09:42,102.4900,10,1
2026-04-14,000858,13:09:45,102.4500,1,1
2026-04-14,000858,13:09:48,102.4500,11,1
2026-04-14,000858,13:09:51,102.4500,14,1
2026-04-14,000858,13:09:54,102.4400,36,2
2026-04-14,000858,13:09:57,102.4400,5,1
2026-04-14,000858,13:10:00,102.4200,48,2
2026-04-14,000858,13:10:03,102.4200,7,1
2026-04-14,000858,13:10:06,102.4100,40,2
2026-04-14,000858,13:10:09,102.4000,7,2
2026-04-14,000858,13:10:12,102.4000,1,2
2026-04-14,000858,13:10:15,102.4000,9,2
2026-04-14,000858,13:10:18,102.3900,4,2
2026-04-14,000858,13:10:21,102.4000,16,1
2026-04-14,000858,13:10:24,102.4000,11,1
2026-04-14,000858,13:10:27,102.3900,1,4
2026-04-14,000858,13:10:30,102.4000,17,1
2026-04-14,000858,13:10:36,102.3900,12,1
2026-04-14,000858,13:10:39,102.3700,13,2
2026-04-14,000858,13:10:42,102.3700,47,2
2026-04-14,000858,13:10:45,102.3600,238,2
2026-04-14,000858,13:10:48,102.3200,3,2
2026-04-14,000858,13:10:51,102.3500,4,1
2026-04-14,000858,13:10:54,102.3100,3,2
2026-04-14,000858,13:10:57,102.3400,17,1
2026-04-14,000858,13:11:00,102.3100,13,2
2026-04-14,000858,13:11:03,102.3100,9,1
2026-04-14,000858,13:11:06,102.3000,9,2
2026-04-14,000858,13:11:09,102.3100,4,1
2026-04-14,000858,13:11:12,102.3100,4,1
2026-04-14,000858,13:11:15,102.2900,13,2
2026-04-14,000858,13:11:24,102.2900,8,2
2026-04-14,000858,13:11:27,102.3000,2,1
2026-04-14,000858,13:11:30,102.2900,6,2
2026-04-14,000858,13:11:33,102.2900,2,1
2026-04-14,000858,13:11:36,102.2800,16,2
2026-04-14,000858,13:11:39,102.2800,14,2
2026-04-14,000858,13:11:42,102.2900,17,1
2026-04-14,000858,13:11:45,102.2800,5,1
2026-04-14,000858,13:11:48,102.2700,13,2
2026-04-14,000858,13:11:51,102.2800,1,2
2026-04-14,000858,13:11:54,102.2700,3,2
2026-04-14,000858,13:11:57,102.2700,4,2
2026-04-14,000858,13:12:00,102.2700,1,4
2026-04-14,000858,13:12:03,102.2900,34,1
2026-04-14,000858,13:12:06,102.2800,5,2
2026-04-14,000858,13:12:12,102.2800,6,2
2026-04-14,000858,13:12:18,102.2900,20,1
2026-04-14,000858,13:12:21,102.2900,14,1
2026-04-14,000858,13:12:24,102.2800,18,2
2026-04-14,000858,13:12:27,102.2900,1,2
2026-04-14,000858,13:12:30,102.2900,4,2
2026-04-14,000858,13:12:36,102.3400,7,1
2026-04-14,000858,13:12:39,102.3500,10,1
2026-04-14,000858,13:12:45,102.3500,2,4
2026-04-14,000858,13:12:48,102.3400,8,2
2026-04-14,000858,13:12:51,102.3400,1,1
2026-04-14,000858,13:12:57,102.3100,24,2
2026-04-14,000858,13:13:00,102.3400,1,1
2026-04-14,000858,13:13:03,102.3400,25,1
2026-04-14,000858,13:13:06,102.3400,1,1
2026-04-14,000858,13:13:09,102.3400,2,1
2026-04-14,000858,13:13:12,102.3400,1,1
2026-04-14,000858,13:13:15,102.3400,5,1
2026-04-14,000858,13:13:18,102.3300,12,1
2026-04-14,000858,13:13:21,102.3500,6,1
2026-04-14,000858,13:13:24,102.3400,5,2
2026-04-14,000858,13:13:27,102.3500,5,1
2026-04-14,000858,13:13:33,102.3500,8,1
2026-04-14,000858,13:13:36,102.3500,7,1
2026-04-14,000858,13:13:39,102.3400,17,2
2026-04-14,000858,13:13:42,102.3500,5,1
2026-04-14,000858,13:13:45,102.3400,3,2
2026-04-14,000858,13:13:48,102.3300,8,2
2026-04-14,000858,13:13:51,102.3200,18,2
2026-04-14,000858,13:13:54,102.3200,6,2
2026-04-14,000858,13:13:57,102.3200,3,1
2026-04-14,000858,13:14:00,102.3400,9,1
2026-04-14,000858,13:14:03,102.3200,6,2
2026-04-14,000858,13:14:06,102.3400,4,1
2026-04-14,000858,13:14:09,102.3200,1,2
2026-04-14,000858,13:14:12,102.3200,5,2
2026-04-14,000858,13:14:15,102.3500,10,1
2026-04-14,000858,13:14:18,102.3500,5,1
2026-04-14,000858,13:14:21,102.3500,3,1
2026-04-14,000858,13:14:24,102.3500,1,1
2026-04-14,000858,13:14:27,102.3500,6,1
2026-04-14,000858,13:14:36,102.3500,12,1
2026-04-14,000858,13:14:45,102.3600,8,1
2026-04-14,000858,13:14:48,102.3600,7,1
2026-04-14,000858,13:14:51,102.3600,6,1
2026-04-14,000858,13:14:54,102.3500,5,1
2026-04-14,000858,13:14:57,102.3500,8,1
2026-04-14,000858,13:15:00,102.3500,2,2
2026-04-14,000858,13:15:03,102.3500,4,4
2026-04-14,000858,13:15:06,102.3400,2,2
2026-04-14,000858,13:15:09,102.3500,5,1
2026-04-14,000858,13:15:12,102.3400,20,2
2026-04-14,000858,13:15:15,102.3400,5,2
2026-04-14,000858,13:15:18,102.3500,3,1
2026-04-14,000858,13:15:21,102.3600,3,1
2026-04-14,000858,13:15:24,102.3500,3,2
2026-04-14,000858,13:15:27,102.3500,12,2
2026-04-14,000858,13:15:30,102.3500,3,1
2026-04-14,000858,13:15:33,102.3600,13,1
2026-04-14,000858,13:15:36,102.3400,23,2
2026-04-14,000858,13:15:42,102.3400,21,1
2026-04-14,000858,13:15:45,102.3400,1,1
2026-04-14,000858,13:15:48,102.3400,14,1
2026-04-14,000858,13:15:51,102.3900,33,1
2026-04-14,000858,13:15:54,102.4000,23,1
2026-04-14,000858,13:15:57,102.4000,5,2
2026-04-14,000858,13:16:00,102.4200,1,1
2026-04-14,000858,13:16:03,102.4000,18,2
2026-04-14,000858,13:16:06,102.4100,15,4
2026-04-14,000858,13:16:12,102.4400,1,1
2026-04-14,000858,13:16:15,102.4200,7,2
