date,code,time,price,volume,bs
2026-02-25,000858,13:23:06,105.4600,65,1
2026-02-25,000858,13:23:09,105.4700,37,1
2026-02-25,000858,13:23:12,105.4600,6,2
2026-02-25,000858,13:23:15,105.4800,19,1
2026-02-25,000858,13:23:18,105.4800,107,1
2026-02-25,000858,13:23:24,105.4900,29,1
2026-02-25,000858,13:23:27,105.4900,35,1
2026-02-25,000858,13:23:30,105.5100,14,1
2026-02-25,000858,13:23:33,105.5000,13,1
2026-02-25,000858,13:23:36,105.5300,6,1
2026-02-25,000858,13:23:39,105.5200,24,2
2026-02-25,000858,13:23:42,105.5300,21,1
2026-02-25,000858,13:23:45,105.5300,11,1
2026-02-25,000858,13:23:48,105.5400,2,1
2026-02-25,000858,13:23:51,105.5400,32,1
2026-02-25,000858,13:23:54,105.5400,70,4
2026-02-25,000858,13:23:57,105.5500,20,1
2026-02-25,000858,13:24:00,105.5400,11,2
2026-02-25,000858,13:24:03,105.5500,16,1
2026-02-25,000858,13:24:06,105.5500,20,1
2026-02-25,000858,13:24:09,105.5500,10,2
2026-02-25,000858,13:24:12,105.5600,70,1
2026-02-25,000858,13:24:15,105.5500,100,2
2026-02-25,000858,13:24:18,105.5500,34,1
2026-02-25,000858,13:24:21,105.5500,20,1
2026-02-25,000858,13:24:24,105.5500,32,2
2026-02-25,000858,13:24:27,105.5500,17,2
2026-02-25,000858,13:24:30,105.5600,14,1
2026-02-25,000858,13:24:33,105.5600,4,1
2026-02-25,000858,13:24:36,105.5700,22,1
2026-02-25,000858,13:24:39,105.5600,19,2
2026-02-25,000858,13:24:42,105.5700,89,1
2026-02-25,000858,13:24:45,105.5700,9,1
2026-02-25,000858,13:24:48,105.5700,9,1
2026-02-25,000858,13:24:51,105.5500,23,2
2026-02-25,000858,13:24:54,105.5500,10,2
2026-02-25,000858,13:24:57,105.5500,10,2
2026-02-25,000858,13:25:00,105.5600,7,1
2026-02-25,000858,13:25:03,105.5600,14,1
2026-02-25,000858,13:25:06,105.5600,54,1
2026-02-25,000858,13:25:09,105.5500,11,2
2026-02-25,000858,13:25:12,105.5300,46,2
2026-02-25,000858,13:25:15,105.5300,16,2
2026-02-25,000858,13:25:18,105.5300,13,1
2026-02-25,000858,13:25:21,105.5200,4,2
2026-02-25,000858,13:25:24,105.5100,32,2
2026-02-25,000858,13:25:27,105.5000,3,2
2026-02-25,000858,13:25:30,105.5000,28,2
2026-02-25,000858,13:25:33,105.4900,10,2
2026-02-25,000858,13:25:36,105.4900,43,2
2026-02-25,000858,13:25:39,105.5000,19,1
2026-02-25,000858,13:25:42,105.5000,14,1
2026-02-25,000858,13:25:45,105.4900,19,2
2026-02-25,000858,13:25:48,105.4900,3,2
2026-02-25,000858,13:25:51,105.4900,17,2
2026-02-25,000858,13:25:54,105.5000,5,1
2026-02-25,000858,13:25:57,105.5000,11,1
2026-02-25,000858,13:26:00,105.4900,3,4
2026-02-25,000858,13:26:03,105.5000,7,1
2026-02-25,000858,13:26:06,105.5000,31,1
2026-02-25,000858,13:26:09,105.4900,59,4
2026-02-25,000858,13:26:12,105.5000,3,1
2026-02-25,000858,13:26:15,105.4800,1,2
2026-02-25,000858,13:26:18,105.4900,53,1
2026-02-25,000858,13:26:21,105.4700,6,2
2026-02-25,000858,13:26:24,105.4900,49,1
2026-02-25,000858,13:26:27,105.4700,25,2
2026-02-25,000858,13:26:30,105.4700,3,1
2026-02-25,000858,13:26:33,105.4700,94,1
2026-02-25,000858,13:26:36,105.4700,20,1
2026-02-25,000858,13:26:39,105.4800,27,1
2026-02-25,000858,13:26:42,105.4500,34,2
2026-02-25,000858,13:26:45,105.4700,7,1
2026-02-25,000858,13:26:48,105.4800,26,1
2026-02-25,000858,13:26:51,105.4800,4,1
2026-02-25,000858,13:26:54,105.4800,14,1
2026-02-25,000858,13:26:57,105.4600,19,2
2026-02-25,000858,13:27:00,105.4700,30,2
2026-02-25,000858,13:27:03,105.4800,7,1
2026-02-25,000858,13:27:06,105.4800,5,1
2026-02-25,000858,13:27:09,105.4800,8,1
2026-02-25,000858,13:27:12,105.4700,11,2
2026-02-25,000858,13:27:15,105.4700,42,1
2026-02-25,000858,13:27:18,105.4700,23,1
2026-02-25,000858,13:27:21,105.4800,17,1
2026-02-25,000858,13:27:24,105.4700,20,2
2026-02-25,000858,13:27:27,105.4800,29,1
2026-02-25,000858,13:27:30,105.4800,23,1
2026-02-25,000858,13:27:33,105.4700,12,2
2026-02-25,000858,13:27:36,105.4800,62,1
2026-02-25,000858,13:27:39,105.4800,10,1
2026-02-25,000858,13:27:42,105.4800,10,1
2026-02-25,000858,13:27:45,105.5000,1,1
2026-02-25,000858,13:27:48,105.4800,28,2
2026-02-25,000858,13:27:51,105.5000,4,1
2026-02-25,000858,13:27:54,105.5000,7,1
2026-02-25,000858,13:27:57,105.4900,10,2
2026-02-25,000858,13:28:00,105.5100,13,1
2026-02-25,000858,13:28:03,105.5000,17,2
2026-02-25,000858,13:28:06,105.5000,39,2
2026-02-25,000858,13:28:09,105.5000,20,2
2026-02-25,000858,13:28:12,105.5200,29,2
2026-02-25,000858,13:28:15,105.5300,36,1
2026-02-25,000858,13:28:18,105.5300,15,1
2026-02-25,000858,13:28:21,105.5100,12,2
2026-02-25,000858,13:28:24,105.5400,22,1
2026-02-25,000858,13:28:27,105.5300,29,2
2026-02-25,000858,13:28:30,105.5400,11,1
2026-02-25,000858,13:28:33,105.5300,35,2
2026-02-25,000858,13:28:36,105.5300,39,2
2026-02-25,000858,13:28:39,105.5300,14,2
2026-02-25,000858,13:28:42,105.5400,25,1
2026-02-25,000858,13:28:45,105.5300,14,2
2026-02-25,000858,13:28:48,105.5500,25,1
2026-02-25,000858,13:28:51,105.5400,22,2
2026-02-25,000858,13:28:54,105.5400,9,4
2026-02-25,000858,13:28:57,105.5300,12,2
2026-02-25,000858,13:29:00,105.5400,4,1
2026-02-25,000858,13:29:03,105.5400,82,2
2026-02-25,000858,13:29:06,105.5400,18,1
2026-02-25,000858,13:29:09,105.5500,39,1
2026-02-25,000858,13:29:12,105.5400,26,2
2026-02-25,000858,13:29:15,105.5500,7,1
2026-02-25,000858,13:29:18,105.5500,13,1
2026-02-25,000858,13:29:21,105.5500,4,1
2026-02-25,000858,13:29:27,105.5500,49,1
2026-02-25,000858,13:29:30,105.5500,23,1
2026-02-25,000858,13:29:33,105.5500,36,1
2026-02-25,000858,13:29:36,105.5500,20,1
2026-02-25,000858,13:29:39,105.5500,13,2
2026-02-25,000858,13:29:42,105.5600,34,1
2026-02-25,000858,13:29:45,105.5600,5,1
2026-02-25,000858,13:29:48,105.5600,42,1
2026-02-25,000858,13:29:51,105.5600,22,1
2026-02-25,000858,13:29:54,105.5600,60,1
2026-02-25,000858,13:29:57,105.5600,21,1
2026-02-25,000858,13:30:00,105.5700,35,1
2026-02-25,000858,13:30:03,105.5700,9,1
2026-02-25,000858,13:30:06,105.5700,14,1
2026-02-25,000858,13:30:09,105.5700,46,1
2026-02-25,000858,13:30:12,105.5700,13,1
2026-02-25,000858,13:30:15,105.5700,19,1
2026-02-25,000858,13:30:18,105.5700,61,1
2026-02-25,000858,13:30:21,105.5700,15,4
2026-02-25,000858,13:30:24,105.5600,39,2
2026-02-25,000858,13:30:27,105.5600,40,1
2026-02-25,000858,13:30:30,105.5700,17,1
2026-02-25,000858,13:30:33,105.5700,56,1
2026-02-25,000858,13:30:36,105.5600,15,2
2026-02-25,000858,13:30:39,105.5700,38,1
2026-02-25,000858,13:30:42,105.5700,7,1
2026-02-25,000858,13:30:45,105.5700,79,1
2026-02-25,000858,13:30:48,105.5700,16,1
2026-02-25,000858,13:30:51,105.5700,44,1
2026-02-25,000858,13:30:54,105.5800,14,1
2026-02-25,000858,13:30:57,105.5800,23,1
2026-02-25,000858,13:31:00,105.5800,9,1
2026-02-25,000858,13:31:03,105.5800,8,1
2026-02-25,000858,13:31:06,105.5600,71,2
2026-02-25,000858,13:31:09,105.5800,93,1
2026-02-25,000858,13:31:12,105.5700,7,1
2026-02-25,000858,13:31:15,105.5700,22,1
2026-02-25,000858,13:31:18,105.5400,36,2
2026-02-25,000858,13:31:21,105.5400,48,2
2026-02-25,000858,13:31:24,105.5600,10,1
2026-02-25,000858,13:31:27,105.5600,42,1
2026-02-25,000858,13:31:30,105.5600,6,1
2026-02-25,000858,13:31:33,105.5300,6,2
2026-02-25,000858,13:31:36,105.5600,59,1
2026-02-25,000858,13:31:39,105.5500,49,4
2026-02-25,000858,13:31:42,105.5100,52,2
2026-02-25,000858,13:31:45,105.5300,42,1
2026-02-25,000858,13:31:48,105.5100,49,2
2026-02-25,000858,13:31:51,105.4900,136,2
2026-02-25,000858,13:31:54,105.5000,61,1
2026-02-25,000858,13:31:57,105.4900,36,2
2026-02-25,000858,13:32:00,105.4800,14,2
2026-02-25,000858,13:32:03,105.5000,42,1
2026-02-25,000858,13:32:06,105.5000,29,1
2026-02-25,000858,13:32:09,105.5000,59,1
2026-02-25,000858,13:32:12,105.5000,51,1
2026-02-25,000858,13:32:15,105.5000,121,1
2026-02-25,000858,13:32:18,105.4800,61,2
2026-02-25,000858,13:32:21,105.4800,15,1
2026-02-25,000858,13:32:24,105.4800,35,1
2026-02-25,000858,13:32:27,105.4800,44,2
2026-02-25,000858,13:32:30,105.4900,12,1
2026-02-25,000858,13:32:33,105.5000,56,1
2026-02-25,000858,13:32:36,105.5000,26,4
2026-02-25,000858,13:32:39,105.4900,30,2
2026-02-25,000858,13:32:42,105.4800,30,2
2026-02-25,000858,13:32:45,105.5000,34,1
2026-02-25,000858,13:32:48,105.4800,9,2
2026-02-25,000858,13:32:51,105.4800,42,2
2026-02-25,000858,13:32:54,105.4800,144,1
2026-02-25,000858,13:32:57,105.4900,25,1
2026-02-25,000858,13:33:00,105.5100,286,1
2026-02-25,000858,13:33:03,105.5200,33,2
2026-02-25,000858,13:33:06,105.5500,71,1
2026-02-25,000858,13:33:09,105.5600,55,1
2026-02-25,000858,13:33:12,105.5700,66,1
2026-02-25,000858,13:33:15,105.5700,76,1
2026-02-25,000858,13:33:18,105.5800,33,1
2026-02-25,000858,13:33:21,105.5800,17,1
2026-02-25,000858,13:33:24,105.5800,36,1
2026-02-25,000858,13:33:27,105.5700,49,2
2026-02-25,000858,13:33:30,105.5500,126,2
2026-02-25,000858,13:33:33,105.5300,61,2
2026-02-25,000858,13:33:36,105.5700,8,1
2026-02-25,000858,13:33:39,105.5700,79,1
2026-02-25,000858,13:33:42,105.5300,16,2
2026-02-25,000858,13:33:45,105.5700,4,1
2026-02-25,000858,13:33:48,105.5300,47,2
2026-02-25,000858,13:33:51,105.5400,18,2
2026-02-25,000858,13:33:54,105.5700,23,1
2026-02-25,000858,13:33:57,105.5700,30,2
2026-02-25,000858,13:34:00,105.5800,32,1
2026-02-25,000858,13:34:03,105.5700,16,2
2026-02-25,000858,13:34:06,105.5600,38,2
2026-02-25,000858,13:34:09,105.5700,22,1
2026-02-25,000858,13:34:12,105.5600,16,1
2026-02-25,000858,13:34:15,105.5600,7,2
2026-02-25,000858,13:34:18,105.5600,31,2
2026-02-25,000858,13:34:21,105.5700,15,1
2026-02-25,000858,13:34:24,105.5600,5,2
2026-02-25,000858,13:34:27,105.5500,47,2
2026-02-25,000858,13:34:30,105.5400,38,2
2026-02-25,000858,13:34:33,105.5500,19,1
2026-02-25,000858,13:34:36,105.5500,41,1
2026-02-25,000858,13:34:39,105.5400,16,4
2026-02-25,000858,13:34:42,105.5500,70,1
2026-02-25,000858,13:34:45,105.5300,37,2
2026-02-25,000858,13:34:48,105.5500,43,1
2026-02-25,000858,13:34:51,105.5500,25,2
2026-02-25,000858,13:34:54,105.5500,23,2
2026-02-25,000858,13:34:57,105.5600,23,1
2026-02-25,000858,13:35:00,105.5500,12,2
2026-02-25,000858,13:35:03,105.5500,14,2
2026-02-25,000858,13:35:06,105.5500,2,1
2026-02-25,000858,13:35:09,105.5500,15,1
2026-02-25,000858,13:35:12,105.5500,5,2
2026-02-25,000858,13:35:15,105.5400,16,2
2026-02-25,000858,13:35:18,105.5500,7,1
2026-02-25,000858,13:35:21,105.5500,8,1
2026-02-25,000858,13:35:24,105.5500,12,1
2026-02-25,000858,13:35:27,105.5600,6,1
2026-02-25,000858,13:35:30,105.5500,13,2
2026-02-25,000858,13:35:33,105.5600,2,1
2026-02-25,000858,13:35:36,105.5600,17,1
2026-02-25,000858,13:35:39,105.5700,23,1
2026-02-25,000858,13:35:42,105.5600,4,2
2026-02-25,000858,13:35:45,105.5700,19,1
2026-02-25,000858,13:35:48,105.5700,15,1
2026-02-25,000858,13:35:51,105.5600,15,1
2026-02-25,000858,13:35:54,105.5700,15,1
2026-02-25,000858,13:35:57,105.5700,25,1
2026-02-25,000858,13:36:00,105.5700,15,1
2026-02-25,000858,13:36:03,105.5600,19,4
2026-02-25,000858,13:36:06,105.5700,31,1
2026-02-25,000858,13:36:09,105.5500,44,2
2026-02-25,000858,13:36:12,105.5500,15,2
2026-02-25,000858,13:36:15,105.5500,29,2
2026-02-25,000858,13:36:18,105.5700,15,1
2026-02-25,000858,13:36:21,105.5800,36,1
2026-02-25,000858,13:36:24,105.5700,12,2
2026-02-25,000858,13:36:27,105.5800,70,1
2026-02-25,000858,13:36:30,105.6000,23,1
2026-02-25,000858,13:36:33,105.6000,37,1
2026-02-25,000858,13:36:36,105.5800,31,4
2026-02-25,000858,13:36:39,105.5900,4,1
2026-02-25,000858,13:36:42,105.6000,12,1
2026-02-25,000858,13:36:45,105.6000,8,1
2026-02-25,000858,13:36:48,105.6000,94,1
2026-02-25,000858,13:36:51,105.6000,17,1
2026-02-25,000858,13:36:54,105.6000,62,1
2026-02-25,000858,13:36:57,105.6100,10,1
2026-02-25,000858,13:37:00,105.6200,43,1
2026-02-25,000858,13:37:03,105.6100,21,1
2026-02-25,000858,13:37:06,105.6100,13,2
2026-02-25,000858,13:37:09,105.6100,19,2
2026-02-25,000858,13:37:12,105.6300,69,1
2026-02-25,000858,13:37:15,105.6400,12,1
2026-02-25,000858,13:37:18,105.6400,8,1
2026-02-25,000858,13:37:21,105.6500,33,1
2026-02-25,000858,13:37:24,105.6600,15,2
2026-02-25,000858,13:37:27,105.6700,14,1
2026-02-25,000858,13:37:30,105.6700,26,1
2026-02-25,000858,13:37:33,105.6900,24,1
2026-02-25,000858,13:37:36,105.7000,8,1
2026-02-25,000858,13:37:39,105.7000,13,2
2026-02-25,000858,13:37:42,105.7200,17,2
2026-02-25,000858,13:37:45,105.7300,24,1
2026-02-25,000858,13:37:48,105.7500,24,1
2026-02-25,000858,13:37:51,105.7600,30,1
2026-02-25,000858,13:37:54,105.7700,63,1
2026-02-25,000858,13:37:57,105.7800,47,1
2026-02-25,000858,13:38:00,105.7900,4,1
2026-02-25,000858,13:38:03,105.7600,369,2
2026-02-25,000858,13:38:06,105.7500,62,2
2026-02-25,000858,13:38:09,105.7600,21,1
2026-02-25,000858,13:38:12,105.7600,67,1
2026-02-25,000858,13:38:15,105.7500,49,2
2026-02-25,000858,13:38:18,105.7600,23,4
2026-02-25,000858,13:38:21,105.7700,33,1
2026-02-25,000858,13:38:24,105.7600,35,2
2026-02-25,000858,13:38:27,105.7500,54,2
2026-02-25,000858,13:38:30,105.7400,84,2
2026-02-25,000858,13:38:33,105.7400,12,1
2026-02-25,000858,13:38:36,105.7200,6,2
2026-02-25,000858,13:38:39,105.7200,25,2
2026-02-25,000858,13:38:42,105.7300,30,1
2026-02-25,000858,13:38:45,105.7100,43,2
2026-02-25,000858,13:38:48,105.7000,39,2
2026-02-25,000858,13:38:51,105.7000,27,2
2026-02-25,000858,13:38:54,105.7000,8,2
2026-02-25,000858,13:38:57,105.7100,33,1
2026-02-25,000858,13:39:00,105.7000,15,2
2026-02-25,000858,13:39:03,105.7100,18,1
2026-02-25,000858,13:39:06,105.7000,16,2
2026-02-25,000858,13:39:09,105.7000,3,2
2026-02-25,000858,13:39:12,105.7100,4,1
2026-02-25,000858,13:39:15,105.7500,115,1
2026-02-25,000858,13:39:18,105.7800,99,1
2026-02-25,000858,13:39:21,105.7700,16,1
2026-02-25,000858,13:39:24,105.7800,18,1
2026-02-25,000858,13:39:27,105.8000,44,1
2026-02-25,000858,13:39:30,105.7800,33,2
2026-02-25,000858,13:39:33,105.8000,35,2
2026-02-25,000858,13:39:36,105.7800,135,2
2026-02-25,000858,13:39:39,105.7800,34,1
2026-02-25,000858,13:39:42,105.7600,288,2
2026-02-25,000858,13:39:45,105.7800,45,1
2026-02-25,000858,13:39:48,105.7500,50,2
2026-02-25,000858,13:39:51,105.7700,35,1
2026-02-25,000858,13:39:54,105.7700,14,1
2026-02-25,000858,13:39:57,105.7800,64,1
2026-02-25,000858,13:40:00,105.7700,11,1
2026-02-25,000858,13:40:03,105.7800,28,1
2026-02-25,000858,13:40:06,105.7500,14,2
2026-02-25,000858,13:40:09,105.7600,30,1
2026-02-25,000858,13:40:12,105.7600,4,1
2026-02-25,000858,13:40:15,105.7300,48,2
2026-02-25,000858,13:40:18,105.7700,35,1
2026-02-25,000858,13:40:21,105.7300,2,2
2026-02-25,000858,13:40:24,105.7800,51,1
2026-02-25,000858,13:40:27,105.7700,10,1
2026-02-25,000858,13:40:30,105.7400,2,2
2026-02-25,000858,13:40:33,105.7700,48,1
2026-02-25,000858,13:40:36,105.7700,7,1
2026-02-25,000858,13:40:39,105.7600,1,4
2026-02-25,000858,13:40:42,105.7600,10,2
2026-02-25,000858,13:40:45,105.7700,291,1
2026-02-25,000858,13:40:48,105.7700,42,1
2026-02-25,000858,13:40:51,105.7500,6,2
2026-02-25,000858,13:40:54,105.7600,48,1
2026-02-25,000858,13:40:57,105.7400,7,2
2026-02-25,000858,13:41:00,105.7500,71,1
2026-02-25,000858,13:41:03,105.7400,11,2
2026-02-25,000858,13:41:06,105.7500,81,1
2026-02-25,000858,13:41:09,105.7500,63,1
2026-02-25,000858,13:41:12,105.7500,10,1
2026-02-25,000858,13:41:15,105.7500,1,1
2026-02-25,000858,13:41:18,105.7400,7,1
2026-02-25,000858,13:41:21,105.7100,111,2
2026-02-25,000858,13:41:24,105.7500,16,1
2026-02-25,000858,13:41:27,105.7300,20,2
2026-02-25,000858,13:41:30,105.7300,5,2
2026-02-25,000858,13:41:33,105.7300,35,2
2026-02-25,000858,13:41:36,105.7400,15,1
2026-02-25,000858,13:41:39,105.7200,1,4
2026-02-25,000858,13:41:45,105.7300,29,1
2026-02-25,000858,13:41:48,105.7200,9,2
2026-02-25,000858,13:41:51,105.7200,12,2
2026-02-25,000858,13:41:54,105.7300,146,1
2026-02-25,000858,13:41:57,105.7500,111,1
2026-02-25,000858,13:42:00,105.7300,28,2
2026-02-25,000858,13:42:03,105.7300,5,2
2026-02-25,000858,13:42:06,105.7500,19,1
2026-02-25,000858,13:42:09,105.7500,28,2
2026-02-25,000858,13:42:12,105.7500,21,2
2026-02-25,000858,13:42:15,105.7700,53,1
2026-02-25,000858,13:42:18,105.7600,46,1
2026-02-25,000858,13:42:21,105.7700,32,1
2026-02-25,000858,13:42:24,105.7700,34,1
2026-02-25,000858,13:42:27,105.7700,10,1
2026-02-25,000858,13:42:30,105.7700,7,1
2026-02-25,000858,13:42:33,105.7700,19,2
2026-02-25,000858,13:42:36,105.7800,26,1
2026-02-25,000858,13:42:39,105.8000,23,1
2026-02-25,000858,13:42:42,105.7900,24,1
2026-02-25,000858,13:42:45,105.7900,32,1
2026-02-25,000858,13:42:48,105.7900,55,1
2026-02-25,000858,13:42:51,105.8000,31,1
2026-02-25,000858,13:42:54,105.7900,4,2
2026-02-25,000858,13:42:57,105.8000,19,1
2026-02-25,000858,13:43:00,105.8000,33,1
2026-02-25,000858,13:43:03,105.7900,45,2
2026-02-25,000858,13:43:06,105.8000,55,1
2026-02-25,000858,13:43:09,105.7900,28,1
2026-02-25,000858,13:43:12,105.8000,45,1
2026-02-25,000858,13:43:15,105.7900,8,1
2026-02-25,000858,13:43:18,105.7500,67,2
2026-02-25,000858,13:43:21,105.7500,39,2
2026-02-25,000858,13:43:24,105.7500,9,1
2026-02-25,000858,13:43:27,105.7400,13,2
2026-02-25,000858,13:43:30,105.7400,28,2
2026-02-25,000858,13:43:33,105.7500,5,1
2026-02-25,000858,13:43:36,105.7400,29,2
2026-02-25,000858,13:43:39,105.7300,111,2
2026-02-25,000858,13:43:42,105.7500,30,2
2026-02-25,000858,13:43:45,105.7400,24,2
2026-02-25,000858,13:43:48,105.7200,53,2
2026-02-25,000858,13:43:51,105.7200,6,2
2026-02-25,000858,13:43:54,105.7200,21,2
2026-02-25,000858,13:43:57,105.7200,10,2
2026-02-25,000858,13:44:00,105.7200,37,2
2026-02-25,000858,13:44:03,105.7200,38,2
2026-02-25,000858,13:44:06,105.7100,15,2
2026-02-25,000858,13:44:09,105.7200,3,1
2026-02-25,000858,13:44:12,105.7200,11,1
2026-02-25,000858,13:44:15,105.7100,58,2
2026-02-25,000858,13:44:18,105.7100,12,2
2026-02-25,000858,13:44:21,105.7100,22,2
2026-02-25,000858,13:44:24,105.7200,24,1
2026-02-25,000858,13:44:27,105.7200,11,1
2026-02-25,000858,13:44:30,105.7100,53,2
2026-02-25,000858,13:44:33,105.7100,12,1
2026-02-25,000858,13:44:36,105.7100,37,1
2026-02-25,000858,13:44:39,105.7100,33,1
2026-02-25,000858,13:44:42,105.7000,117,2
2026-02-25,000858,13:44:45,105.7000,38,2
2026-02-25,000858,13:44:48,105.7000,12,2
2026-02-25,000858,13:44:51,105.7000,10,2
2026-02-25,000858,13:44:54,105.7200,183,1
2026-02-25,000858,13:44:57,105.6900,19,2
2026-02-25,000858,13:45:00,105.7100,36,1
2026-02-25,000858,13:45:03,105.7100,32,1
2026-02-25,000858,13:45:06,105.7000,101,2
2026-02-25,000858,13:45:09,105.7100,15,1
2026-02-25,000858,13:45:12,105.7000,43,4
2026-02-25,000858,13:45:15,105.7000,84,2
2026-02-25,000858,13:45:18,105.6600,83,2
2026-02-25,000858,13:45:21,105.6600,71,1
2026-02-25,000858,13:45:24,105.6600,15,1
2026-02-25,000858,13:45:27,105.6500,23,2
2026-02-25,000858,13:45:30,105.6600,22,1
2026-02-25,000858,13:45:33,105.6500,29,2
2026-02-25,000858,13:45:36,105.6600,64,1
2026-02-25,000858,13:45:39,105.6600,23,1
2026-02-25,000858,13:45:42,105.6500,7,2
2026-02-25,000858,13:45:45,105.6600,1,1
2026-02-25,000858,13:45:48,105.6600,11,1
2026-02-25,000858,13:45:51,105.6500,10,2
2026-02-25,000858,13:45:54,105.6500,12,1
2026-02-25,000858,13:45:57,105.6500,2,1
2026-02-25,000858,13:46:00,105.6400,7,2
2026-02-25,000858,13:46:03,105.6400,17,2
2026-02-25,000858,13:46:06,105.6400,6,2
2026-02-25,000858,13:46:09,105.6400,1,1
2026-02-25,000858,13:46:12,105.6400,6,1
2026-02-25,000858,13:46:15,105.6300,5,2
2026-02-25,000858,13:46:18,105.6300,24,2
2026-02-25,000858,13:46:21,105.6300,8,2
2026-02-25,000858,13:46:24,105.6400,25,1
2026-02-25,000858,13:46:27,105.6300,8,2
2026-02-25,000858,13:46:30,105.6300,28,1
2026-02-25,000858,13:46:33,105.6300,3,1
2026-02-25,000858,13:46:36,105.6200,2,4
2026-02-25,000858,13:46:39,105.6400,15,1
2026-02-25,000858,13:46:42,105.6400,12,1
2026-02-25,000858,13:46:45,105.6300,138,1
2026-02-25,000858,13:46:48,105.6500,16,1
2026-02-25,000858,13:46:51,105.6300,8,2
2026-02-25,000858,13:46:54,105.6100,5,2
2026-02-25,000858,13:46:57,105.6100,10,2
2026-02-25,000858,13:47:00,105.6100,1,2
2026-02-25,000858,13:47:03,105.6100,14,2
2026-02-25,000858,13:47:06,105.6100,14,2
2026-02-25,000858,13:47:09,105.6300,1,1
2026-02-25,000858,13:47:12,105.6200,30,2
2026-02-25,000858,13:47:15,105.6300,2,4
2026-02-25,000858,13:47:18,105.6200,29,2
2026-02-25,000858,13:47:21,105.6400,35,1
2026-02-25,000858,13:47:24,105.6100,17,2
2026-02-25,000858,13:47:27,105.6400,5,1
2026-02-25,000858,13:47:30,105.6400,5,1
2026-02-25,000858,13:47:33,105.6300,2,4
2026-02-25,000858,13:47:36,105.6200,1,2
2026-02-25,000858,13:47:42,105.6200,3,2
2026-02-25,000858,13:47:45,105.6300,6,1
2026-02-25,000858,13:47:48,105.6200,20,2
2026-02-25,000858,13:47:51,105.6100,14,2
2026-02-25,000858,13:47:54,105.6100,42,2
2026-02-25,000858,13:47:57,105.6100,6,2
2026-02-25,000858,13:48:00,105.6100,290,4
2026-02-25,000858,13:48:03,105.6200,32,1
2026-02-25,000858,13:48:06,105.6000,1,1
2026-02-25,000858,13:48:09,105.6000,3,1
2026-02-25,000858,13:48:12,105.6000,18,2
2026-02-25,000858,13:48:15,105.6000,10,4
2026-02-25,000858,13:48:18,105.6000,2,1
2026-02-25,000858,13:48:21,105.6000,15,1
2026-02-25,000858,13:48:24,105.5900,10,2
2026-02-25,000858,13:48:27,105.5800,15,2
2026-02-25,000858,13:48:30,105.5900,18,1
2026-02-25,000858,13:48:33,105.6000,6,1
2026-02-25,000858,13:48:36,105.5900,3,2
2026-02-25,000858,13:48:39,105.5900,9,2
2026-02-25,000858,13:48:42,105.5900,8,2
2026-02-25,000858,13:48:45,105.6000,4,1
2026-02-25,000858,13:48:51,105.6000,11,1
2026-02-25,000858,13:48:54,105.5900,4,2
2026-02-25,000858,13:49:03,105.5900,2,2
2026-02-25,000858,13:49:06,105.5800,18,2
2026-02-25,000858,13:49:09,105.5800,34,2
2026-02-25,000858,13:49:12,105.5800,13,2
2026-02-25,000858,13:49:15,105.5800,4,2
2026-02-25,000858,13:49:18,105.5800,31,2
2026-02-25,000858,13:49:21,105.5700,12,2
2026-02-25,000858,13:49:24,105.5800,2,1
2026-02-25,000858,13:49:27,105.5800,3,1
2026-02-25,000858,13:49:33,105.5700,30,2
2026-02-25,000858,13:49:36,105.5800,1,1
2026-02-25,000858,13:49:39,105.5800,2,1
2026-02-25,000858,13:49:42,105.5700,2,2
2026-02-25,000858,13:49:45,105.5700,3,2
2026-02-25,000858,13:49:48,105.5700,7,1
2026-02-25,000858,13:49:51,105.5600,35,2
2026-02-25,000858,13:49:54,105.5600,6,2
2026-02-25,000858,13:49:57,105.5600,7,2
2026-02-25,000858,13:50:00,105.5500,106,2
2026-02-25,000858,13:50:03,105.5500,24,1
2026-02-25,000858,13:50:06,105.5400,13,2
2026-02-25,000858,13:50:12,105.5400,2,2
2026-02-25,000858,13:50:15,105.5300,29,2
2026-02-25,000858,13:50:18,105.5300,14,1
2026-02-25,000858,13:50:21,105.5300,7,1
2026-02-25,000858,13:50:24,105.5200,11,2
2026-02-25,000858,13:50:27,105.5300,11,2
2026-02-25,000858,13:50:30,105.5300,7,2
2026-02-25,000858,13:50:33,105.5300,4,2
2026-02-25,000858,13:50:36,105.5300,3,2
2026-02-25,000858,13:50:39,105.5400,29,1
2026-02-25,000858,13:50:42,105.5300,57,2
2026-02-25,000858,13:50:45,105.5400,14,1
2026-02-25,000858,13:50:48,105.5400,25,1
2026-02-25,000858,13:50:51,105.5300,8,2
2026-02-25,000858,13:50:54,105.5300,73,2
2026-02-25,000858,13:50:57,105.5300,27,2
2026-02-25,000858,13:51:03,105.5300,6,2
2026-02-25,000858,13:51:06,105.5400,3,1
2026-02-25,000858,13:51:09,105.5300,37,2
2026-02-25,000858,13:51:12,105.5300,9,4
2026-02-25,000858,13:51:15,105.5300,108,1
2026-02-25,000858,13:51:18,105.5400,13,1
2026-02-25,000858,13:51:21,105.5300,7,2
2026-02-25,000858,13:51:24,105.5300,12,2
2026-02-25,000858,13:51:27,105.5300,5,2
2026-02-25,000858,13:51:30,105.5300,8,1
