date,code,time,price,volume,bs
2026-06-12,601012,14:09:36,13.6000,142,1
2026-06-12,601012,14:09:39,13.5900,388,2
2026-06-12,601012,14:09:42,13.5900,65,2
2026-06-12,601012,14:09:45,13.5900,47,2
2026-06-12,601012,14:09:48,13.5900,294,2
2026-06-12,601012,14:09:51,13.5900,541,2
2026-06-12,601012,14:09:54,13.5900,495,2
2026-06-12,601012,14:09:57,13.5900,546,2
2026-06-12,601012,14:10:00,13.5900,1837,1
2026-06-12,601012,14:10:03,13.5900,290,2
2026-06-12,601012,14:10:06,13.5900,577,2
2026-06-12,601012,14:10:09,13.5800,1488,2
2026-06-12,601012,14:10:12,13.5900,302,1
2026-06-12,601012,14:10:15,13.5900,230,2
2026-06-12,601012,14:10:18,13.5900,364,2
2026-06-12,601012,14:10:21,13.5900,99,1
2026-06-12,601012,14:10:24,13.5900,103,1
2026-06-12,601012,14:10:27,13.5900,289,1
2026-06-12,601012,14:10:30,13.5800,3172,2
2026-06-12,601012,14:10:33,13.5800,243,2
2026-06-12,601012,14:10:36,13.5800,151,2
2026-06-12,601012,14:10:39,13.5800,547,2
2026-06-12,601012,14:10:42,13.5800,345,2
2026-06-12,601012,14:10:45,13.5800,1160,1
2026-06-12,601012,14:10:48,13.5800,775,1
2026-06-12,601012,14:10:51,13.5800,298,1
2026-06-12,601012,14:10:54,13.5800,134,1
2026-06-12,601012,14:10:57,13.5700,316,2
2026-06-12,601012,14:11:00,13.5700,331,2
2026-06-12,601012,14:11:03,13.5700,345,2
2026-06-12,601012,14:11:06,13.5700,510,2
2026-06-12,601012,14:11:09,13.5700,300,2
2026-06-12,601012,14:11:12,13.5700,342,2
2026-06-12,601012,14:11:15,13.5700,378,2
2026-06-12,601012,14:11:18,13.5900,868,1
2026-06-12,601012,14:11:21,13.5800,581,2
2026-06-12,601012,14:11:24,13.5900,222,1
2026-06-12,601012,14:11:27,13.5800,476,2
2026-06-12,601012,14:11:30,13.5800,209,2
2026-06-12,601012,14:11:33,13.5900,179,1
2026-06-12,601012,14:11:36,13.5900,150,1
2026-06-12,601012,14:11:39,13.5900,109,1
2026-06-12,601012,14:11:42,13.5900,166,1
2026-06-12,601012,14:11:45,13.5900,53,1
2026-06-12,601012,14:11:48,13.5900,504,1
2026-06-12,601012,14:11:51,13.5900,389,1
2026-06-12,601012,14:11:54,13.5900,201,1
2026-06-12,601012,14:11:57,13.5900,1693,1
2026-06-12,601012,14:12:00,13.5900,58,2
2026-06-12,601012,14:12:03,13.5900,201,2
2026-06-12,601012,14:12:06,13.6000,275,1
2026-06-12,601012,14:12:09,13.6000,145,1
2026-06-12,601012,14:12:12,13.5900,209,2
2026-06-12,601012,14:12:15,13.6000,137,1
2026-06-12,601012,14:12:18,13.6000,113,1
2026-06-12,601012,14:12:21,13.6000,218,1
2026-06-12,601012,14:12:24,13.6000,309,1
2026-06-12,601012,14:12:27,13.6000,137,1
2026-06-12,601012,14:12:30,13.5900,2123,2
2026-06-12,601012,14:12:33,13.5900,335,1
2026-06-12,601012,14:12:36,13.5900,107,1
2026-06-12,601012,14:12:39,13.5900,101,1
2026-06-12,601012,14:12:42,13.5900,76,1
2026-06-12,601012,14:12:45,13.5900,194,1
2026-06-12,601012,14:12:48,13.5800,1568,2
2026-06-12,601012,14:12:51,13.5800,163,1
2026-06-12,601012,14:12:54,13.5800,39,2
2026-06-12,601012,14:12:57,13.5800,297,2
2026-06-12,601012,14:13:00,13.5800,65,1
2026-06-12,601012,14:13:03,13.5800,394,1
2026-06-12,601012,14:13:06,13.5700,1451,2
2026-06-12,601012,14:13:09,13.5700,138,1
2026-06-12,601012,14:13:12,13.5600,410,2
2026-06-12,601012,14:13:15,13.5600,566,2
2026-06-12,601012,14:13:18,13.5600,302,2
2026-06-12,601012,14:13:21,13.5600,263,2
2026-06-12,601012,14:13:24,13.5600,493,2
2026-06-12,601012,14:13:27,13.5600,722,2
2026-06-12,601012,14:13:30,13.5600,730,2
2026-06-12,601012,14:13:33,13.5600,286,2
2026-06-12,601012,14:13:36,13.5700,660,1
2026-06-12,601012,14:13:39,13.5600,307,2
2026-06-12,601012,14:13:42,13.5700,2290,1
2026-06-12,601012,14:13:45,13.5600,353,2
2026-06-12,601012,14:13:48,13.5600,238,1
2026-06-12,601012,14:13:51,13.5700,620,1
2026-06-12,601012,14:13:54,13.5500,210,2
2026-06-12,601012,14:13:57,13.5700,177,1
2026-06-12,601012,14:14:00,13.5600,319,2
2026-06-12,601012,14:14:03,13.5700,273,1
2026-06-12,601012,14:14:06,13.5600,282,2
2026-06-12,601012,14:14:09,13.5600,207,2
2026-06-12,601012,14:14:12,13.5600,129,2
2026-06-12,601012,14:14:15,13.5700,573,1
2026-06-12,601012,14:14:18,13.5600,315,2
2026-06-12,601012,14:14:21,13.5600,101,2
2026-06-12,601012,14:14:24,13.5600,188,2
2026-06-12,601012,14:14:27,13.5600,117,2
2026-06-12,601012,14:14:30,13.5700,116,1
2026-06-12,601012,14:14:33,13.5600,405,2
2026-06-12,601012,14:14:36,13.5600,93,2
2026-06-12,601012,14:14:39,13.5600,158,2
2026-06-12,601012,14:14:42,13.5600,182,2
2026-06-12,601012,14:14:45,13.5600,447,2
2026-06-12,601012,14:14:48,13.5600,139,1
2026-06-12,601012,14:14:51,13.5500,264,2
2026-06-12,601012,14:14:54,13.5500,121,2
2026-06-12,601012,14:14:57,13.5500,5125,2
2026-06-12,601012,14:15:00,13.5500,112,2
2026-06-12,601012,14:15:03,13.5500,5945,2
2026-06-12,601012,14:15:06,13.5600,220,1
2026-06-12,601012,14:15:09,13.5600,48,2
2026-06-12,601012,14:15:12,13.5600,194,2
2026-06-12,601012,14:15:15,13.5600,169,2
2026-06-12,601012,14:15:18,13.5700,278,1
2026-06-12,601012,14:15:21,13.5600,241,2
2026-06-12,601012,14:15:24,13.5600,278,2
2026-06-12,601012,14:15:27,13.5700,84,1
2026-06-12,601012,14:15:30,13.5600,52,2
2026-06-12,601012,14:15:33,13.5600,152,2
2026-06-12,601012,14:15:36,13.5600,267,2
2026-06-12,601012,14:15:39,13.5600,70,2
2026-06-12,601012,14:15:42,13.5700,194,1
2026-06-12,601012,14:15:45,13.5700,100,1
2026-06-12,601012,14:15:48,13.5700,346,1
2026-06-12,601012,14:15:51,13.5600,66,2
2026-06-12,601012,14:15:54,13.5700,175,1
2026-06-12,601012,14:15:57,13.5600,72,2
2026-06-12,601012,14:16:00,13.5600,173,2
2026-06-12,601012,14:16:03,13.5600,409,2
2026-06-12,601012,14:16:06,13.5600,476,2
2026-06-12,601012,14:16:09,13.5600,196,2
2026-06-12,601012,14:16:12,13.5700,132,1
2026-06-12,601012,14:16:15,13.5700,83,1
2026-06-12,601012,14:16:18,13.5600,174,2
2026-06-12,601012,14:16:21,13.5700,172,1
2026-06-12,601012,14:16:24,13.5600,209,2
2026-06-12,601012,14:16:27,13.5700,373,1
2026-06-12,601012,14:16:30,13.5700,184,1
2026-06-12,601012,14:16:33,13.5600,296,2
2026-06-12,601012,14:16:36,13.5600,305,1
2026-06-12,601012,14:16:39,13.5600,127,2
2026-06-12,601012,14:16:42,13.5600,290,2
2026-06-12,601012,14:16:45,13.5500,347,2
2026-06-12,601012,14:16:48,13.5600,44,1
2026-06-12,601012,14:16:51,13.5600,21,1
2026-06-12,601012,14:16:54,13.5500,176,2
2026-06-12,601012,14:16:57,13.5600,488,1
2026-06-12,601012,14:17:00,13.5500,204,2
2026-06-12,601012,14:17:03,13.5600,245,1
2026-06-12,601012,14:17:06,13.5600,163,1
2026-06-12,601012,14:17:09,13.5500,266,2
2026-06-12,601012,14:17:12,13.5500,224,2
2026-06-12,601012,14:17:15,13.5600,16,1
2026-06-12,601012,14:17:18,13.5600,648,1
2026-06-12,601012,14:17:21,13.5500,172,2
2026-06-12,601012,14:17:24,13.5500,265,2
2026-06-12,601012,14:17:27,13.5600,188,1
2026-06-12,601012,14:17:30,13.5500,156,2
2026-06-12,601012,14:17:33,13.5600,485,1
2026-06-12,601012,14:17:36,13.5500,99,2
2026-06-12,601012,14:17:39,13.5500,96,2
2026-06-12,601012,14:17:42,13.5500,71,2
2026-06-12,601012,14:17:45,13.5600,424,1
2026-06-12,601012,14:17:48,13.5600,205,1
2026-06-12,601012,14:17:51,13.5600,405,1
2026-06-12,601012,14:17:54,13.5500,645,2
2026-06-12,601012,14:17:57,13.5500,83,2
2026-06-12,601012,14:18:00,13.5600,144,1
2026-06-12,601012,14:18:03,13.5500,254,2
2026-06-12,601012,14:18:06,13.5600,33,1
2026-06-12,601012,14:18:09,13.5500,29,2
2026-06-12,601012,14:18:12,13.5500,71,2
2026-06-12,601012,14:18:15,13.5500,138,2
2026-06-12,601012,14:18:18,13.5600,65,1
2026-06-12,601012,14:18:21,13.5600,143,1
2026-06-12,601012,14:18:24,13.5600,176,1
2026-06-12,601012,14:18:27,13.5600,210,1
2026-06-12,601012,14:18:30,13.5600,90,1
2026-06-12,601012,14:18:33,13.5500,295,2
2026-06-12,601012,14:18:36,13.5600,50,1
2026-06-12,601012,14:18:39,13.5600,348,1
2026-06-12,601012,14:18:42,13.5600,86,1
2026-06-12,601012,14:18:45,13.5500,2170,2
2026-06-12,601012,14:18:48,13.5500,108,1
2026-06-12,601012,14:18:51,13.5500,281,1
2026-06-12,601012,14:18:54,13.5500,127,1
2026-06-12,601012,14:18:57,13.5500,59,1
2026-06-12,601012,14:19:00,13.5500,202,1
2026-06-12,601012,14:19:03,13.5400,286,2
2026-06-12,601012,14:19:06,13.5500,110,1
2026-06-12,601012,14:19:09,13.5400,260,2
2026-06-12,601012,14:19:12,13.5400,123,2
2026-06-12,601012,14:19:15,13.5500,190,1
2026-06-12,601012,14:19:18,13.5400,152,2
2026-06-12,601012,14:19:21,13.5400,92,2
2026-06-12,601012,14:19:24,13.5500,1216,1
2026-06-12,601012,14:19:27,13.5500,365,2
2026-06-12,601012,14:19:30,13.5500,115,2
2026-06-12,601012,14:19:33,13.5500,309,2
2026-06-12,601012,14:19:36,13.5600,120,1
2026-06-12,601012,14:19:39,13.5500,49,2
2026-06-12,601012,14:19:42,13.5500,230,2
2026-06-12,601012,14:19:45,13.5500,50,2
2026-06-12,601012,14:19:48,13.5500,1461,2
2026-06-12,601012,14:19:51,13.5600,708,1
2026-06-12,601012,14:19:54,13.5700,182,1
2026-06-12,601012,14:19:57,13.5700,457,1
2026-06-12,601012,14:20:00,13.5800,162,1
2026-06-12,601012,14:20:03,13.5700,94,2
2026-06-12,601012,14:20:06,13.5800,180,1
2026-06-12,601012,14:20:09,13.5800,273,1
2026-06-12,601012,14:20:12,13.5600,363,2
2026-06-12,601012,14:20:15,13.5700,190,2
2026-06-12,601012,14:20:18,13.5700,74,1
2026-06-12,601012,14:20:21,13.5700,146,1
2026-06-12,601012,14:20:24,13.5700,863,1
2026-06-12,601012,14:20:27,13.5700,64,1
2026-06-12,601012,14:20:30,13.5600,335,2
2026-06-12,601012,14:20:33,13.5600,191,2
2026-06-12,601012,14:20:36,13.5700,56,1
2026-06-12,601012,14:20:39,13.5700,97,1
2026-06-12,601012,14:20:42,13.5700,279,1
2026-06-12,601012,14:20:45,13.5600,46,2
2026-06-12,601012,14:20:48,13.5600,301,2
2026-06-12,601012,14:20:51,13.5700,780,1
2026-06-12,601012,14:20:54,13.5700,112,1
2026-06-12,601012,14:20:57,13.5700,34,1
2026-06-12,601012,14:21:00,13.5700,161,1
2026-06-12,601012,14:21:03,13.5700,69,1
2026-06-12,601012,14:21:06,13.5700,217,1
2026-06-12,601012,14:21:09,13.5700,103,1
2026-06-12,601012,14:21:12,13.5700,284,1
2026-06-12,601012,14:21:15,13.5700,146,1
2026-06-12,601012,14:21:18,13.5700,1118,1
2026-06-12,601012,14:21:21,13.5700,85,1
2026-06-12,601012,14:21:24,13.5700,357,1
2026-06-12,601012,14:21:27,13.5700,94,1
2026-06-12,601012,14:21:30,13.5600,166,2
2026-06-12,601012,14:21:33,13.5600,178,2
2026-06-12,601012,14:21:36,13.5700,91,1
2026-06-12,601012,14:21:39,13.5600,24,2
2026-06-12,601012,14:21:42,13.5700,130,1
2026-06-12,601012,14:21:45,13.5700,900,1
2026-06-12,601012,14:21:48,13.5600,190,2
2026-06-12,601012,14:21:51,13.5600,272,2
2026-06-12,601012,14:21:54,13.5600,40,2
2026-06-12,601012,14:21:57,13.5600,60,2
2026-06-12,601012,14:22:00,13.5600,57,2
2026-06-12,601012,14:22:03,13.5700,31,1
2026-06-12,601012,14:22:06,13.5600,683,2
2026-06-12,601012,14:22:09,13.5600,8,2
2026-06-12,601012,14:22:12,13.5700,48,1
2026-06-12,601012,14:22:15,13.5600,97,2
2026-06-12,601012,14:22:18,13.5600,25,2
2026-06-12,601012,14:22:21,13.5600,27,2
2026-06-12,601012,14:22:24,13.5600,134,2
2026-06-12,601012,14:22:27,13.5700,105,1
2026-06-12,601012,14:22:30,13.5600,932,2
2026-06-12,601012,14:22:33,13.5600,69,2
2026-06-12,601012,14:22:36,13.5700,17,1
2026-06-12,601012,14:22:39,13.5700,107,1
2026-06-12,601012,14:22:42,13.5600,115,2
2026-06-12,601012,14:22:45,13.5700,111,1
2026-06-12,601012,14:22:48,13.5600,1799,2
2026-06-12,601012,14:22:51,13.5600,268,1
2026-06-12,601012,14:22:54,13.5600,824,1
2026-06-12,601012,14:22:57,13.5600,143,1
2026-06-12,601012,14:23:00,13.5600,141,1
2026-06-12,601012,14:23:03,13.5600,320,1
2026-06-12,601012,14:23:06,13.5600,261,1
2026-06-12,601012,14:23:09,13.5500,205,2
2026-06-12,601012,14:23:12,13.5600,119,1
2026-06-12,601012,14:23:15,13.5600,29,1
2026-06-12,601012,14:23:18,13.5600,69,1
2026-06-12,601012,14:23:21,13.5600,46,1
2026-06-12,601012,14:23:24,13.5500,82,2
2026-06-12,601012,14:23:27,13.5600,329,1
2026-06-12,601012,14:23:30,13.5500,59,2
2026-06-12,601012,14:23:33,13.5400,2232,2
2026-06-12,601012,14:23:36,13.5500,342,1
2026-06-12,601012,14:23:39,13.5400,285,2
2026-06-12,601012,14:23:42,13.5500,86,1
2026-06-12,601012,14:23:45,13.5500,161,1
2026-06-12,601012,14:23:48,13.5500,93,1
2026-06-12,601012,14:23:51,13.5500,103,1
2026-06-12,601012,14:23:54,13.5400,989,2
2026-06-12,601012,14:23:57,13.5400,115,2
2026-06-12,601012,14:24:00,13.5400,136,1
2026-06-12,601012,14:24:03,13.5400,126,1
2026-06-12,601012,14:24:06,13.5300,135,2
2026-06-12,601012,14:24:09,13.5300,434,2
2026-06-12,601012,14:24:12,13.5300,413,2
2026-06-12,601012,14:24:15,13.5300,280,2
2026-06-12,601012,14:24:18,13.5300,1195,2
2026-06-12,601012,14:24:21,13.5300,104,2
2026-06-12,601012,14:24:24,13.5300,483,2
2026-06-12,601012,14:24:27,13.5400,264,1
2026-06-12,601012,14:24:30,13.5300,206,2
2026-06-12,601012,14:24:33,13.5300,54,1
2026-06-12,601012,14:24:36,13.5300,62,1
2026-06-12,601012,14:24:39,13.5200,184,2
2026-06-12,601012,14:24:42,13.5200,910,2
2026-06-12,601012,14:24:45,13.5200,172,2
2026-06-12,601012,14:24:48,13.5200,73,2
2026-06-12,601012,14:24:51,13.5300,395,1
2026-06-12,601012,14:24:54,13.5200,841,2
2026-06-12,601012,14:24:57,13.5200,593,2
2026-06-12,601012,14:25:00,13.5300,457,1
2026-06-12,601012,14:25:03,13.5300,561,1
2026-06-12,601012,14:25:06,13.5200,913,2
2026-06-12,601012,14:25:09,13.5100,190,2
2026-06-12,601012,14:25:12,13.5100,150,2
2026-06-12,601012,14:25:15,13.5200,48,1
2026-06-12,601012,14:25:18,13.5200,618,1
2026-06-12,601012,14:25:21,13.5200,360,2
2026-06-12,601012,14:25:24,13.5100,998,2
2026-06-12,601012,14:25:27,13.5200,261,4
2026-06-12,601012,14:25:30,13.5200,131,1
2026-06-12,601012,14:25:33,13.5200,280,1
2026-06-12,601012,14:25:36,13.5100,211,2
2026-06-12,601012,14:25:39,13.5100,229,2
2026-06-12,601012,14:25:42,13.5100,319,2
2026-06-12,601012,14:25:45,13.5200,523,1
2026-06-12,601012,14:25:48,13.5000,2974,2
2026-06-12,601012,14:25:51,13.5100,2059,1
2026-06-12,601012,14:25:54,13.5100,823,1
2026-06-12,601012,14:25:57,13.5100,985,1
2026-06-12,601012,14:26:00,13.5000,190,2
2026-06-12,601012,14:26:03,13.5000,532,2
2026-06-12,601012,14:26:06,13.5200,1131,1
2026-06-12,601012,14:26:09,13.5000,877,2
2026-06-12,601012,14:26:12,13.5100,272,2
2026-06-12,601012,14:26:15,13.5000,1052,2
2026-06-12,601012,14:26:18,13.5100,222,4
2026-06-12,601012,14:26:21,13.5100,262,2
2026-06-12,601012,14:26:24,13.5000,129,2
2026-06-12,601012,14:26:27,13.5100,664,1
2026-06-12,601012,14:26:30,13.5100,514,2
2026-06-12,601012,14:26:33,13.5200,562,1
2026-06-12,601012,14:26:36,13.5100,376,2
2026-06-12,601012,14:26:39,13.5100,1340,1
2026-06-12,601012,14:26:42,13.5100,51,2
2026-06-12,601012,14:26:45,13.5100,585,2
2026-06-12,601012,14:26:48,13.5100,276,2
2026-06-12,601012,14:26:51,13.5100,132,2
2026-06-12,601012,14:26:54,13.5100,792,2
2026-06-12,601012,14:26:57,13.5100,232,2
2026-06-12,601012,14:27:00,13.5100,262,2
2026-06-12,601012,14:27:03,13.5000,312,2
2026-06-12,601012,14:27:06,13.5100,291,1
2026-06-12,601012,14:27:09,13.5000,508,2
2026-06-12,601012,14:27:12,13.5100,506,1
2026-06-12,601012,14:27:15,13.5100,350,1
2026-06-12,601012,14:27:18,13.5000,751,2
2026-06-12,601012,14:27:21,13.5100,37,1
2026-06-12,601012,14:27:24,13.5100,254,1
2026-06-12,601012,14:27:27,13.5000,583,2
2026-06-12,601012,14:27:30,13.5100,198,1
2026-06-12,601012,14:27:33,13.5000,348,2
2026-06-12,601012,14:27:36,13.5000,798,2
2026-06-12,601012,14:27:39,13.5000,129,2
2026-06-12,601012,14:27:42,13.5100,1002,1
2026-06-12,601012,14:27:45,13.5000,383,2
2026-06-12,601012,14:27:48,13.5100,212,1
2026-06-12,601012,14:27:51,13.5100,571,1
2026-06-12,601012,14:27:54,13.5000,452,2
2026-06-12,601012,14:27:57,13.5100,104,1
2026-06-12,601012,14:28:00,13.5000,690,2
2026-06-12,601012,14:28:03,13.5000,202,2
2026-06-12,601012,14:28:06,13.5000,715,2
2026-06-12,601012,14:28:09,13.4900,183,2
2026-06-12,601012,14:28:12,13.4900,1553,2
2026-06-12,601012,14:28:15,13.4900,197,2
2026-06-12,601012,14:28:18,13.4900,352,2
2026-06-12,601012,14:28:21,13.4900,694,2
2026-06-12,601012,14:28:24,13.4900,163,2
2026-06-12,601012,14:28:27,13.4900,1644,1
2026-06-12,601012,14:28:30,13.4800,803,2
2026-06-12,601012,14:28:33,13.4800,697,2
2026-06-12,601012,14:28:36,13.4700,408,2
2026-06-12,601012,14:28:39,13.4900,1320,1
2026-06-12,601012,14:28:42,13.4800,480,2
2026-06-12,601012,14:28:45,13.4900,377,1
2026-06-12,601012,14:28:48,13.4900,1033,2
2026-06-12,601012,14:28:51,13.4900,436,2
2026-06-12,601012,14:28:54,13.5000,1535,1
2026-06-12,601012,14:28:57,13.5000,886,2
2026-06-12,601012,14:29:00,13.5000,380,1
2026-06-12,601012,14:29:03,13.5000,118,1
2026-06-12,601012,14:29:06,13.4900,527,2
2026-06-12,601012,14:29:09,13.4900,256,2
2026-06-12,601012,14:29:12,13.4900,157,2
2026-06-12,601012,14:29:15,13.4900,147,1
2026-06-12,601012,14:29:18,13.4800,185,2
2026-06-12,601012,14:29:21,13.4900,194,1
2026-06-12,601012,14:29:24,13.4800,394,2
2026-06-12,601012,14:29:27,13.4900,195,1
2026-06-12,601012,14:29:30,13.4800,354,2
2026-06-12,601012,14:29:33,13.4900,788,1
2026-06-12,601012,14:29:36,13.4900,473,1
2026-06-12,601012,14:29:39,13.4900,349,1
2026-06-12,601012,14:29:42,13.4900,131,2
2026-06-12,601012,14:29:45,13.4900,1324,2
2026-06-12,601012,14:29:48,13.4900,107,2
2026-06-12,601012,14:29:51,13.5000,137,1
2026-06-12,601012,14:29:54,13.5000,155,1
2026-06-12,601012,14:29:57,13.4900,158,2
2026-06-12,601012,14:30:00,13.5000,112,1
2026-06-12,601012,14:30:03,13.5000,220,1
2026-06-12,601012,14:30:06,13.5000,106,1
2026-06-12,601012,14:30:09,13.5000,359,1
2026-06-12,601012,14:30:12,13.4900,534,2
2026-06-12,601012,14:30:15,13.4900,111,2
2026-06-12,601012,14:30:18,13.4900,285,2
2026-06-12,601012,14:30:21,13.5000,334,1
2026-06-12,601012,14:30:24,13.5000,291,1
2026-06-12,601012,14:30:27,13.4900,760,2
2026-06-12,601012,14:30:30,13.4900,191,2
2026-06-12,601012,14:30:33,13.4900,122,2
2026-06-12,601012,14:30:36,13.5000,215,1
2026-06-12,601012,14:30:39,13.5000,95,1
2026-06-12,601012,14:30:42,13.5000,143,1
2026-06-12,601012,14:30:45,13.4900,301,2
2026-06-12,601012,14:30:48,13.4900,209,2
2026-06-12,601012,14:30:51,13.4900,357,2
2026-06-12,601012,14:30:54,13.4900,177,2
2026-06-12,601012,14:30:57,13.4900,257,2
2026-06-12,601012,14:31:00,13.5000,423,1
2026-06-12,601012,14:31:03,13.5000,1301,1
2026-06-12,601012,14:31:06,13.5000,288,2
2026-06-12,601012,14:31:09,13.5000,164,2
2026-06-12,601012,14:31:12,13.5000,573,2
2026-06-12,601012,14:31:15,13.5000,652,1
2026-06-12,601012,14:31:18,13.5000,200,2
2026-06-12,601012,14:31:21,13.5100,162,1
2026-06-12,601012,14:31:24,13.5100,91,1
2026-06-12,601012,14:31:27,13.5100,572,1
2026-06-12,601012,14:31:30,13.5100,228,1
2026-06-12,601012,14:31:33,13.5100,398,1
2026-06-12,601012,14:31:36,13.5000,1049,2
2026-06-12,601012,14:31:39,13.5100,675,1
2026-06-12,601012,14:31:42,13.5100,102,1
2026-06-12,601012,14:31:45,13.5000,148,2
2026-06-12,601012,14:31:48,13.5000,142,2
2026-06-12,601012,14:31:51,13.5100,158,1
2026-06-12,601012,14:31:54,13.5100,242,1
2026-06-12,601012,14:31:57,13.5100,320,1
2026-06-12,601012,14:32:00,13.5000,160,2
2026-06-12,601012,14:32:03,13.5000,123,2
2026-06-12,601012,14:32:06,13.5100,63,1
2026-06-12,601012,14:32:09,13.5100,164,1
2026-06-12,601012,14:32:12,13.5100,90,1
2026-06-12,601012,14:32:15,13.5100,506,1
2026-06-12,601012,14:32:18,13.5100,157,1
2026-06-12,601012,14:32:21,13.5100,351,1
2026-06-12,601012,14:32:24,13.5100,192,1
2026-06-12,601012,14:32:27,13.5100,176,1
2026-06-12,601012,14:32:30,13.5100,128,1
2026-06-12,601012,14:32:33,13.5100,213,1
2026-06-12,601012,14:32:36,13.5100,471,1
2026-06-12,601012,14:32:39,13.5100,1061,1
2026-06-12,601012,14:32:42,13.5100,341,1
2026-06-12,601012,14:32:45,13.5100,703,1
2026-06-12,601012,14:32:48,13.5100,323,1
2026-06-12,601012,14:32:51,13.5100,175,1
2026-06-12,601012,14:32:54,13.5100,162,1
2026-06-12,601012,14:32:57,13.5100,316,1
2026-06-12,601012,14:33:00,13.5000,1941,2
2026-06-12,601012,14:33:03,13.5000,261,1
2026-06-12,601012,14:33:06,13.5000,154,1
2026-06-12,601012,14:33:09,13.5000,1318,1
2026-06-12,601012,14:33:12,13.5000,163,1
2026-06-12,601012,14:33:15,13.5000,313,1
2026-06-12,601012,14:33:18,13.4900,110,2
2026-06-12,601012,14:33:21,13.5000,219,1
2026-06-12,601012,14:33:24,13.5000,41,1
2026-06-12,601012,14:33:27,13.5000,82,1
2026-06-12,601012,14:33:30,13.5000,300,1
2026-06-12,601012,14:33:33,13.4900,2133,2
2026-06-12,601012,14:33:36,13.4900,410,1
2026-06-12,601012,14:33:39,13.4800,70,2
2026-06-12,601012,14:33:42,13.4900,105,1
2026-06-12,601012,14:33:45,13.4900,56,1
2026-06-12,601012,14:33:48,13.4900,204,1
2026-06-12,601012,14:33:51,13.4800,610,2
2026-06-12,601012,14:33:54,13.4800,898,2
2026-06-12,601012,14:33:57,13.4800,1147,2
2026-06-12,601012,14:34:00,13.4800,636,2
2026-06-12,601012,14:34:03,13.4700,463,2
2026-06-12,601012,14:34:06,13.4700,256,2
2026-06-12,601012,14:34:09,13.4700,689,2
2026-06-12,601012,14:34:12,13.4800,756,1
2026-06-12,601012,14:34:15,13.4700,452,2
2026-06-12,601012,14:34:18,13.4700,430,2
2026-06-12,601012,14:34:21,13.4700,497,2
2026-06-12,601012,14:34:24,13.4700,445,2
2026-06-12,601012,14:34:27,13.4700,565,2
2026-06-12,601012,14:34:30,13.4700,1472,2
2026-06-12,601012,14:34:33,13.4700,137,1
2026-06-12,601012,14:34:36,13.4600,166,2
2026-06-12,601012,14:34:39,13.4700,359,1
2026-06-12,601012,14:34:42,13.4700,614,1
2026-06-12,601012,14:34:45,13.4600,537,2
2026-06-12,601012,14:34:48,13.4600,10285,2
2026-06-12,601012,14:34:51,13.4700,712,1
2026-06-12,601012,14:34:54,13.4600,3649,2
