date,code,time,price,volume,bs
2026-04-15,600036,13:24:22,39.6600,431,2
2026-04-15,600036,13:24:25,39.6600,311,1
2026-04-15,600036,13:24:28,39.6600,3,2
2026-04-15,600036,13:24:31,39.6600,641,2
2026-04-15,600036,13:24:34,39.6500,150,2
2026-04-15,600036,13:24:37,39.6500,131,2
2026-04-15,600036,13:24:40,39.6600,51,1
2026-04-15,600036,13:24:43,39.6500,10,2
2026-04-15,600036,13:24:46,39.6500,588,2
2026-04-15,600036,13:24:49,39.6600,17,1
2026-04-15,600036,13:24:52,39.6500,25,2
2026-04-15,600036,13:24:55,39.6500,6,2
2026-04-15,600036,13:24:58,39.6500,6,2
2026-04-15,600036,13:25:01,39.6600,859,1
2026-04-15,600036,13:25:04,39.6600,14,2
2026-04-15,600036,13:25:07,39.6700,62,1
2026-04-15,600036,13:25:10,39.6600,171,2
2026-04-15,600036,13:25:13,39.6600,13,1
2026-04-15,600036,13:25:16,39.6600,100,1
2026-04-15,600036,13:25:19,39.6500,7,2
2026-04-15,600036,13:25:22,39.6600,22,1
2026-04-15,600036,13:25:25,39.6600,25,1
2026-04-15,600036,13:25:28,39.6500,503,2
2026-04-15,600036,13:25:31,39.6600,6,1
2026-04-15,600036,13:25:34,39.6700,624,1
2026-04-15,600036,13:25:37,39.6700,143,1
2026-04-15,600036,13:25:40,39.6700,24,2
2026-04-15,600036,13:25:43,39.6500,1000,2
2026-04-15,600036,13:25:46,39.6700,86,2
2026-04-15,600036,13:25:49,39.6700,6,2
2026-04-15,600036,13:25:52,39.6700,1,2
2026-04-15,600036,13:25:55,39.6700,1,2
2026-04-15,600036,13:25:58,39.6700,20,2
2026-04-15,600036,13:26:01,39.6700,17,2
2026-04-15,600036,13:26:04,39.6800,1024,1
2026-04-15,600036,13:26:07,39.6700,58,2
2026-04-15,600036,13:26:10,39.6800,51,1
2026-04-15,600036,13:26:13,39.6700,125,2
2026-04-15,600036,13:26:16,39.6700,7,2
2026-04-15,600036,13:26:19,39.6700,64,2
2026-04-15,600036,13:26:22,39.6700,14,2
2026-04-15,600036,13:26:25,39.6700,76,2
2026-04-15,600036,13:26:28,39.6700,19,2
2026-04-15,600036,13:26:31,39.6700,103,2
2026-04-15,600036,13:26:34,39.6700,19,2
2026-04-15,600036,13:26:37,39.6800,31,1
2026-04-15,600036,13:26:40,39.6800,42,1
2026-04-15,600036,13:26:43,39.6800,123,1
2026-04-15,600036,13:26:46,39.6800,4,1
2026-04-15,600036,13:26:49,39.6900,359,1
2026-04-15,600036,13:26:52,39.6900,169,1
2026-04-15,600036,13:26:55,39.7000,37,1
2026-04-15,600036,13:26:58,39.6700,1000,2
2026-04-15,600036,13:27:01,39.7000,32,1
2026-04-15,600036,13:27:04,39.6900,4,1
2026-04-15,600036,13:27:07,39.6800,22,2
2026-04-15,600036,13:27:10,39.6800,6,2
2026-04-15,600036,13:27:13,39.6900,17,1
2026-04-15,600036,13:27:16,39.6900,11,1
2026-04-15,600036,13:27:19,39.6700,528,2
2026-04-15,600036,13:27:22,39.6700,2,1
2026-04-15,600036,13:27:25,39.6700,6,1
2026-04-15,600036,13:27:28,39.6600,60,2
2026-04-15,600036,13:27:31,39.6600,4,2
2026-04-15,600036,13:27:34,39.6700,8,1
2026-04-15,600036,13:27:37,39.6700,99,1
2026-04-15,600036,13:27:40,39.6700,25,1
2026-04-15,600036,13:27:43,39.6700,15,1
2026-04-15,600036,13:27:46,39.6700,93,1
2026-04-15,600036,13:27:49,39.6700,234,1
2026-04-15,600036,13:27:52,39.6700,353,1
2026-04-15,600036,13:27:55,39.6800,273,1
2026-04-15,600036,13:27:58,39.6800,64,2
2026-04-15,600036,13:28:01,39.6900,42,1
2026-04-15,600036,13:28:04,39.6900,48,2
2026-04-15,600036,13:28:07,39.6900,29,1
2026-04-15,600036,13:28:10,39.6900,24,1
2026-04-15,600036,13:28:13,39.6900,27,1
2026-04-15,600036,13:28:16,39.6800,64,2
2026-04-15,600036,13:28:19,39.6900,56,1
2026-04-15,600036,13:28:22,39.6800,1,2
2026-04-15,600036,13:28:25,39.6900,3,1
2026-04-15,600036,13:28:28,39.6700,560,2
2026-04-15,600036,13:28:31,39.6700,29,1
2026-04-15,600036,13:28:34,39.6700,10,1
2026-04-15,600036,13:28:37,39.6600,47,2
2026-04-15,600036,13:28:40,39.6700,28,1
2026-04-15,600036,13:28:43,39.6700,16,1
2026-04-15,600036,13:28:46,39.6700,1115,1
2026-04-15,600036,13:28:49,39.6800,13,1
2026-04-15,600036,13:28:52,39.6800,59,1
2026-04-15,600036,13:28:55,39.6800,6,2
2026-04-15,600036,13:28:58,39.6800,7,2
2026-04-15,600036,13:29:01,39.6900,107,1
2026-04-15,600036,13:29:04,39.7000,1118,1
2026-04-15,600036,13:29:07,39.6900,395,2
2026-04-15,600036,13:29:10,39.7000,37,1
2026-04-15,600036,13:29:13,39.7000,141,2
2026-04-15,600036,13:29:16,39.7100,85,1
2026-04-15,600036,13:29:19,39.7100,16,1
2026-04-15,600036,13:29:22,39.7000,65,2
2026-04-15,600036,13:29:25,39.6900,279,2
2026-04-15,600036,13:29:28,39.6900,22,1
2026-04-15,600036,13:29:31,39.6900,22,1
2026-04-15,600036,13:29:34,39.6900,52,1
2026-04-15,600036,13:29:37,39.6900,102,1
2026-04-15,600036,13:29:40,39.6800,483,2
2026-04-15,600036,13:29:43,39.6900,194,1
2026-04-15,600036,13:29:46,39.6900,192,1
2026-04-15,600036,13:29:49,39.7100,85,1
2026-04-15,600036,13:29:52,39.7100,4,1
2026-04-15,600036,13:29:55,39.7100,14,1
2026-04-15,600036,13:29:58,39.7100,22,1
2026-04-15,600036,13:30:01,39.7100,71,1
2026-04-15,600036,13:30:04,39.7100,14,1
2026-04-15,600036,13:30:07,39.7000,44,2
2026-04-15,600036,13:30:10,39.7000,77,2
2026-04-15,600036,13:30:13,39.6900,98,2
2026-04-15,600036,13:30:16,39.6900,7,1
2026-04-15,600036,13:30:19,39.6800,14,2
2026-04-15,600036,13:30:22,39.6800,23,2
2026-04-15,600036,13:30:25,39.6700,416,2
2026-04-15,600036,13:30:28,39.6700,23,1
2026-04-15,600036,13:30:31,39.6700,51,1
2026-04-15,600036,13:30:34,39.6700,88,1
2026-04-15,600036,13:30:37,39.6700,70,1
2026-04-15,600036,13:30:40,39.6600,1029,2
2026-04-15,600036,13:30:43,39.6600,58,1
2026-04-15,600036,13:30:46,39.6500,12,2
2026-04-15,600036,13:30:49,39.6600,27,1
2026-04-15,600036,13:30:52,39.6600,66,1
2026-04-15,600036,13:30:55,39.6600,92,1
2026-04-15,600036,13:30:58,39.6600,148,1
2026-04-15,600036,13:31:01,39.6500,170,2
2026-04-15,600036,13:31:04,39.6600,88,4
2026-04-15,600036,13:31:07,39.6500,38,2
2026-04-15,600036,13:31:10,39.6700,29,1
2026-04-15,600036,13:31:13,39.6700,126,1
2026-04-15,600036,13:31:16,39.6700,64,4
2026-04-15,600036,13:31:19,39.6700,6,2
2026-04-15,600036,13:31:22,39.6700,187,2
2026-04-15,600036,13:31:25,39.6700,70,2
2026-04-15,600036,13:31:28,39.6700,22,2
2026-04-15,600036,13:31:31,39.6700,87,1
2026-04-15,600036,13:31:34,39.6700,7,1
2026-04-15,600036,13:31:37,39.6600,34,2
2026-04-15,600036,13:31:40,39.6600,50,2
2026-04-15,600036,13:31:43,39.6600,6,2
2026-04-15,600036,13:31:46,39.6600,24,2
2026-04-15,600036,13:31:49,39.6600,320,2
2026-04-15,600036,13:31:52,39.6600,535,2
2026-04-15,600036,13:31:55,39.6600,115,2
2026-04-15,600036,13:31:58,39.6600,47,1
2026-04-15,600036,13:32:01,39.6600,7,1
2026-04-15,600036,13:32:04,39.6500,20,2
2026-04-15,600036,13:32:07,39.6600,51,1
2026-04-15,600036,13:32:10,39.6500,1053,2
2026-04-15,600036,13:32:13,39.6500,15,2
2026-04-15,600036,13:32:16,39.6500,49,2
2026-04-15,600036,13:32:19,39.6500,1,2
2026-04-15,600036,13:32:22,39.6500,54,2
2026-04-15,600036,13:32:25,39.6500,35,2
2026-04-15,600036,13:32:28,39.6500,365,2
2026-04-15,600036,13:32:31,39.6500,60,1
2026-04-15,600036,13:32:34,39.6500,72,1
2026-04-15,600036,13:32:37,39.6500,110,1
2026-04-15,600036,13:32:40,39.6500,5,1
2026-04-15,600036,13:32:43,39.6500,41,1
2026-04-15,600036,13:32:46,39.6500,21,1
2026-04-15,600036,13:32:49,39.6500,169,1
2026-04-15,600036,13:32:52,39.6500,742,1
2026-04-15,600036,13:32:55,39.6500,22,2
2026-04-15,600036,13:32:58,39.6500,105,2
2026-04-15,600036,13:33:01,39.6600,11,1
2026-04-15,600036,13:33:04,39.6600,92,1
2026-04-15,600036,13:33:07,39.6500,5,2
2026-04-15,600036,13:33:10,39.6500,7,2
2026-04-15,600036,13:33:13,39.6500,18,2
2026-04-15,600036,13:33:16,39.6600,65,1
2026-04-15,600036,13:33:19,39.6600,42,1
2026-04-15,600036,13:33:22,39.6600,31,1
2026-04-15,600036,13:33:25,39.6600,18,1
2026-04-15,600036,13:33:28,39.6600,49,1
2026-04-15,600036,13:33:31,39.6600,182,1
2026-04-15,600036,13:33:34,39.6600,205,2
2026-04-15,600036,13:33:37,39.6700,24,1
2026-04-15,600036,13:33:40,39.6700,50,1
2026-04-15,600036,13:33:43,39.6600,19,2
2026-04-15,600036,13:33:46,39.6700,7,1
2026-04-15,600036,13:33:49,39.6700,45,1
2026-04-15,600036,13:33:52,39.6700,14,1
2026-04-15,600036,13:33:55,39.6700,25,1
2026-04-15,600036,13:33:58,39.6700,116,2
2026-04-15,600036,13:34:01,39.6700,98,2
2026-04-15,600036,13:34:04,39.6700,18,1
2026-04-15,600036,13:34:07,39.6700,48,1
2026-04-15,600036,13:34:10,39.6700,74,1
2026-04-15,600036,13:34:13,39.6700,293,1
2026-04-15,600036,13:34:16,39.6800,5,1
2026-04-15,600036,13:34:19,39.6800,93,1
2026-04-15,600036,13:34:22,39.6800,282,1
2026-04-15,600036,13:34:25,39.6800,46,1
2026-04-15,600036,13:34:28,39.6800,10,2
2026-04-15,600036,13:34:31,39.6900,5,1
2026-04-15,600036,13:34:34,39.6900,71,1
2026-04-15,600036,13:34:37,39.6900,189,1
2026-04-15,600036,13:34:40,39.6800,26,2
2026-04-15,600036,13:34:43,39.6900,6,1
2026-04-15,600036,13:34:46,39.6900,25,1
2026-04-15,600036,13:34:49,39.6900,23,1
2026-04-15,600036,13:34:52,39.6800,52,2
2026-04-15,600036,13:34:55,39.6800,151,2
2026-04-15,600036,13:34:58,39.6900,29,1
2026-04-15,600036,13:35:01,39.6800,26,2
2026-04-15,600036,13:35:04,39.6900,59,1
2026-04-15,600036,13:35:07,39.6800,13,2
2026-04-15,600036,13:35:13,39.6900,451,1
2026-04-15,600036,13:35:16,39.6900,82,1
2026-04-15,600036,13:35:19,39.6900,595,1
2026-04-15,600036,13:35:22,39.7000,120,1
2026-04-15,600036,13:35:25,39.6900,106,2
2026-04-15,600036,13:35:28,39.6900,269,2
2026-04-15,600036,13:35:31,39.6900,377,1
2026-04-15,600036,13:35:34,39.7000,133,1
2026-04-15,600036,13:35:37,39.7000,37,1
2026-04-15,600036,13:35:40,39.7000,20,1
2026-04-15,600036,13:35:43,39.7000,53,1
2026-04-15,600036,13:35:46,39.6900,195,2
2026-04-15,600036,13:35:49,39.7000,675,2
2026-04-15,600036,13:35:52,39.6900,94,2
2026-04-15,600036,13:35:55,39.6900,141,2
2026-04-15,600036,13:35:58,39.7000,19,4
2026-04-15,600036,13:36:01,39.6900,65,2
2026-04-15,600036,13:36:04,39.7000,111,1
2026-04-15,600036,13:36:07,39.6800,898,2
2026-04-15,600036,13:36:10,39.6800,28,1
2026-04-15,600036,13:36:13,39.6800,9,1
2026-04-15,600036,13:36:16,39.6800,295,1
2026-04-15,600036,13:36:19,39.6800,107,1
2026-04-15,600036,13:36:22,39.6800,23,4
2026-04-15,600036,13:36:25,39.6800,26,2
2026-04-15,600036,13:36:28,39.6900,64,1
2026-04-15,600036,13:36:31,39.6800,124,2
2026-04-15,600036,13:36:34,39.6800,12,1
2026-04-15,600036,13:36:37,39.6800,17,1
2026-04-15,600036,13:36:40,39.6700,501,2
2026-04-15,600036,13:36:43,39.6800,10,1
2026-04-15,600036,13:36:46,39.6800,60,1
2026-04-15,600036,13:36:49,39.6800,47,1
2026-04-15,600036,13:36:52,39.6800,586,1
2026-04-15,600036,13:36:55,39.7000,56,1
2026-04-15,600036,13:36:58,39.6800,109,2
2026-04-15,600036,13:37:01,39.6800,158,2
2026-04-15,600036,13:37:04,39.6900,5,1
2026-04-15,600036,13:37:07,39.6900,27,1
2026-04-15,600036,13:37:10,39.6900,119,1
2026-04-15,600036,13:37:13,39.7000,23,1
2026-04-15,600036,13:37:19,39.6900,216,2
2026-04-15,600036,13:37:22,39.6900,50,1
2026-04-15,600036,13:37:25,39.6800,187,2
2026-04-15,600036,13:37:28,39.6800,8,1
2026-04-15,600036,13:37:31,39.6800,16,1
2026-04-15,600036,13:37:34,39.6800,569,1
2026-04-15,600036,13:37:37,39.6800,79,1
2026-04-15,600036,13:37:43,39.6800,27,1
2026-04-15,600036,13:37:46,39.6800,51,1
2026-04-15,600036,13:37:49,39.6800,66,1
2026-04-15,600036,13:37:52,39.6700,1014,2
2026-04-15,600036,13:37:55,39.6700,132,2
2026-04-15,600036,13:37:58,39.6700,40,4
2026-04-15,600036,13:38:01,39.6700,136,2
2026-04-15,600036,13:38:04,39.6700,60,2
2026-04-15,600036,13:38:07,39.6800,89,1
2026-04-15,600036,13:38:10,39.7000,196,1
2026-04-15,600036,13:38:13,39.7000,870,1
2026-04-15,600036,13:38:16,39.7000,95,2
2026-04-15,600036,13:38:19,39.7100,166,1
2026-04-15,600036,13:38:22,39.7100,188,2
2026-04-15,600036,13:38:25,39.7100,82,2
2026-04-15,600036,13:38:28,39.7100,57,2
2026-04-15,600036,13:38:31,39.7100,119,2
2026-04-15,600036,13:38:34,39.7100,18,1
2026-04-15,600036,13:38:37,39.7100,41,1
2026-04-15,600036,13:38:40,39.7000,53,2
2026-04-15,600036,13:38:43,39.7100,157,1
2026-04-15,600036,13:38:46,39.7200,132,1
2026-04-15,600036,13:38:49,39.7200,38,1
2026-04-15,600036,13:38:52,39.7100,6,2
2026-04-15,600036,13:38:55,39.7100,25,1
2026-04-15,600036,13:38:58,39.7000,23,2
2026-04-15,600036,13:39:01,39.7100,176,1
2026-04-15,600036,13:39:04,39.7000,6,2
2026-04-15,600036,13:39:07,39.7100,29,1
2026-04-15,600036,13:39:10,39.7100,100,1
2026-04-15,600036,13:39:13,39.7100,15,2
2026-04-15,600036,13:39:16,39.7200,22,1
2026-04-15,600036,13:39:19,39.7100,63,2
2026-04-15,600036,13:39:22,39.7200,42,1
2026-04-15,600036,13:39:25,39.7200,11,1
2026-04-15,600036,13:39:28,39.7100,11,2
2026-04-15,600036,13:39:31,39.7200,30,1
2026-04-15,600036,13:39:34,39.7200,59,1
2026-04-15,600036,13:39:37,39.7200,1054,1
2026-04-15,600036,13:39:40,39.7100,82,2
2026-04-15,600036,13:39:43,39.7100,202,2
2026-04-15,600036,13:39:52,39.7100,59,2
2026-04-15,600036,13:39:55,39.7200,136,1
2026-04-15,600036,13:39:58,39.7200,823,1
2026-04-15,600036,13:40:01,39.7300,187,1
2026-04-15,600036,13:40:04,39.7200,2,2
2026-04-15,600036,13:40:07,39.7200,55,2
2026-04-15,600036,13:40:10,39.7300,492,1
2026-04-15,600036,13:40:13,39.7300,41,1
2026-04-15,600036,13:40:16,39.7300,47,1
2026-04-15,600036,13:40:19,39.7300,54,1
2026-04-15,600036,13:40:22,39.7200,1032,2
2026-04-15,600036,13:40:25,39.7200,4,2
2026-04-15,600036,13:40:28,39.7200,26,2
2026-04-15,600036,13:40:31,39.7300,11,1
2026-04-15,600036,13:40:34,39.7200,11,2
2026-04-15,600036,13:40:37,39.7200,15,2
2026-04-15,600036,13:40:40,39.7300,32,1
2026-04-15,600036,13:40:43,39.7300,2,1
2026-04-15,600036,13:40:46,39.7300,59,1
2026-04-15,600036,13:40:52,39.7300,19,1
2026-04-15,600036,13:40:55,39.7300,17,1
2026-04-15,600036,13:40:58,39.7200,1029,2
2026-04-15,600036,13:41:01,39.7200,3,1
2026-04-15,600036,13:41:04,39.7200,2,1
2026-04-15,600036,13:41:07,39.7200,13,1
2026-04-15,600036,13:41:10,39.7200,312,1
2026-04-15,600036,13:41:13,39.7200,26,2
2026-04-15,600036,13:41:16,39.7200,513,2
2026-04-15,600036,13:41:19,39.7200,52,2
2026-04-15,600036,13:41:22,39.7200,26,2
2026-04-15,600036,13:41:25,39.7200,8,2
2026-04-15,600036,13:41:28,39.7100,60,2
2026-04-15,600036,13:41:31,39.7100,62,1
2026-04-15,600036,13:41:34,39.7200,1031,1
2026-04-15,600036,13:41:37,39.7200,107,1
2026-04-15,600036,13:41:40,39.7200,146,2
2026-04-15,600036,13:41:43,39.7200,206,2
2026-04-15,600036,13:41:46,39.7200,51,2
2026-04-15,600036,13:41:49,39.7300,186,1
2026-04-15,600036,13:41:52,39.7300,367,1
2026-04-15,600036,13:41:55,39.7300,21,1
2026-04-15,600036,13:41:58,39.7300,81,1
2026-04-15,600036,13:42:01,39.7300,88,1
2026-04-15,600036,13:42:04,39.7400,32,1
2026-04-15,600036,13:42:07,39.7300,26,2
2026-04-15,600036,13:42:10,39.7400,760,1
2026-04-15,600036,13:42:13,39.7300,7,2
2026-04-15,600036,13:42:16,39.7300,25,2
2026-04-15,600036,13:42:19,39.7400,27,1
2026-04-15,600036,13:42:22,39.7300,88,2
2026-04-15,600036,13:42:25,39.7400,36,1
2026-04-15,600036,13:42:28,39.7300,20,2
2026-04-15,600036,13:42:31,39.7300,750,2
2026-04-15,600036,13:42:34,39.7300,105,2
2026-04-15,600036,13:42:37,39.7400,162,1
2026-04-15,600036,13:42:40,39.7400,17,1
2026-04-15,600036,13:42:43,39.7500,27,1
2026-04-15,600036,13:42:46,39.7400,143,2
2026-04-15,600036,13:42:49,39.7500,218,1
2026-04-15,600036,13:42:52,39.7200,501,2
2026-04-15,600036,13:42:55,39.7400,27,2
2026-04-15,600036,13:42:58,39.7400,1,2
2026-04-15,600036,13:43:01,39.7400,28,2
2026-04-15,600036,13:43:04,39.7500,18,1
2026-04-15,600036,13:43:07,39.7400,43,2
2026-04-15,600036,13:43:10,39.7400,930,2
2026-04-15,600036,13:43:13,39.7400,112,1
2026-04-15,600036,13:43:16,39.7400,10,2
2026-04-15,600036,13:43:19,39.7600,1124,1
2026-04-15,600036,13:43:22,39.7500,117,2
2026-04-15,600036,13:43:25,39.7500,14,2
2026-04-15,600036,13:43:28,39.7700,1627,1
2026-04-15,600036,13:43:31,39.7700,74,1
2026-04-15,600036,13:43:34,39.7600,72,2
2026-04-15,600036,13:43:37,39.7600,62,2
2026-04-15,600036,13:43:40,39.7700,62,1
2026-04-15,600036,13:43:46,39.7600,32,2
2026-04-15,600036,13:43:49,39.7600,13,2
2026-04-15,600036,13:43:52,39.7700,149,1
2026-04-15,600036,13:43:55,39.7700,95,1
2026-04-15,600036,13:43:58,39.7700,1317,1
2026-04-15,600036,13:44:01,39.7700,106,2
2026-04-15,600036,13:44:04,39.7800,48,1
2026-04-15,600036,13:44:07,39.7700,39,2
2026-04-15,600036,13:44:10,39.8000,4545,1
2026-04-15,600036,13:44:13,39.8000,248,1
2026-04-15,600036,13:44:16,39.8000,120,1
2026-04-15,600036,13:44:19,39.8000,208,1
2026-04-15,600036,13:44:22,39.8000,73,1
2026-04-15,600036,13:44:25,39.8000,59,1
2026-04-15,600036,13:44:28,39.7900,162,2
2026-04-15,600036,13:44:31,39.7900,191,2
2026-04-15,600036,13:44:34,39.7900,157,2
2026-04-15,600036,13:44:37,39.7900,68,2
2026-04-15,600036,13:44:40,39.7900,54,2
2026-04-15,600036,13:44:43,39.8000,118,1
2026-04-15,600036,13:44:46,39.8000,104,1
2026-04-15,600036,13:44:49,39.8000,4,1
2026-04-15,600036,13:44:52,39.7900,11,2
2026-04-15,600036,13:44:55,39.8000,141,1
2026-04-15,600036,13:44:58,39.8000,168,1
2026-04-15,600036,13:45:01,39.7900,162,2
2026-04-15,600036,13:45:04,39.8000,132,1
2026-04-15,600036,13:45:07,39.8000,66,1
2026-04-15,600036,13:45:10,39.8000,311,1
2026-04-15,600036,13:45:13,39.7900,145,2
2026-04-15,600036,13:45:16,39.8000,21,1
2026-04-15,600036,13:45:19,39.8000,62,1
2026-04-15,600036,13:45:22,39.8000,9,1
2026-04-15,600036,13:45:25,39.7900,177,2
2026-04-15,600036,13:45:28,39.8000,26,1
2026-04-15,600036,13:45:31,39.7900,232,2
2026-04-15,600036,13:45:34,39.7900,29,2
2026-04-15,600036,13:45:37,39.7900,314,2
2026-04-15,600036,13:45:40,39.7900,806,2
2026-04-15,600036,13:45:43,39.7900,425,1
2026-04-15,600036,13:45:46,39.7900,410,2
2026-04-15,600036,13:45:49,39.8000,79,1
2026-04-15,600036,13:45:52,39.7900,54,2
2026-04-15,600036,13:45:55,39.7900,68,2
2026-04-15,600036,13:45:58,39.7900,39,2
2026-04-15,600036,13:46:01,39.7800,514,2
2026-04-15,600036,13:46:04,39.7900,14,1
2026-04-15,600036,13:46:07,39.7800,12,2
2026-04-15,600036,13:46:10,39.7900,474,1
2026-04-15,600036,13:46:13,39.7900,140,2
2026-04-15,600036,13:46:16,39.7900,145,2
2026-04-15,600036,13:46:19,39.8000,89,1
2026-04-15,600036,13:46:22,39.7900,93,2
2026-04-15,600036,13:46:25,39.7900,56,2
2026-04-15,600036,13:46:28,39.7900,514,2
2026-04-15,600036,13:46:31,39.7800,5,2
2026-04-15,600036,13:46:34,39.7900,38,1
2026-04-15,600036,13:46:37,39.7800,1,2
2026-04-15,600036,13:46:40,39.7900,266,1
2026-04-15,600036,13:46:43,39.7900,361,2
2026-04-15,600036,13:46:46,39.7900,364,2
2026-04-15,600036,13:46:49,39.8000,247,1
2026-04-15,600036,13:46:52,39.7900,841,2
2026-04-15,600036,13:46:55,39.7900,82,2
2026-04-15,600036,13:46:58,39.8000,58,1
2026-04-15,600036,13:47:01,39.7900,10,2
2026-04-15,600036,13:47:04,39.7900,125,2
2026-04-15,600036,13:47:07,39.7900,75,1
2026-04-15,600036,13:47:10,39.7900,1018,1
2026-04-15,600036,13:47:13,39.7900,127,2
2026-04-15,600036,13:47:16,39.7800,275,2
2026-04-15,600036,13:47:19,39.7800,36,1
2026-04-15,600036,13:47:22,39.7700,13,2
2026-04-15,600036,13:47:25,39.7800,778,1
2026-04-15,600036,13:47:28,39.7800,9,2
2026-04-15,600036,13:47:31,39.7800,28,2
2026-04-15,600036,13:47:34,39.7800,16,2
2026-04-15,600036,13:47:37,39.7900,128,1
2026-04-15,600036,13:47:40,39.7800,43,2
2026-04-15,600036,13:47:43,39.7900,216,1
2026-04-15,600036,13:47:46,39.7800,481,2
2026-04-15,600036,13:47:49,39.7800,350,1
2026-04-15,600036,13:47:52,39.7800,26,2
2026-04-15,600036,13:47:55,39.7800,90,2
2026-04-15,600036,13:47:58,39.7800,337,2
2026-04-15,600036,13:48:01,39.7800,8,1
2026-04-15,600036,13:48:04,39.7700,24,2
2026-04-15,600036,13:48:07,39.7800,8,1
2026-04-15,600036,13:48:10,39.7800,59,1
2026-04-15,600036,13:48:13,39.7800,19,1
2026-04-15,600036,13:48:16,39.7800,28,1
2026-04-15,600036,13:48:19,39.7800,21,1
2026-04-15,600036,13:48:22,39.7700,63,2
2026-04-15,600036,13:48:25,39.7800,296,1
2026-04-15,600036,13:48:28,39.7800,1039,1
2026-04-15,600036,13:48:31,39.7800,221,1
2026-04-15,600036,13:48:34,39.7800,52,2
2026-04-15,600036,13:48:37,39.7800,49,2
2026-04-15,600036,13:48:40,39.7800,149,2
2026-04-15,600036,13:48:43,39.7900,275,1
2026-04-15,600036,13:48:46,39.7800,189,2
2026-04-15,600036,13:48:49,39.7800,39,2
2026-04-15,600036,13:48:52,39.7800,134,2
2026-04-15,600036,13:48:55,39.7800,187,2
2026-04-15,600036,13:48:58,39.7800,107,2
2026-04-15,600036,13:49:01,39.7800,201,2
2026-04-15,600036,13:49:04,39.7900,121,1
2026-04-15,600036,13:49:07,39.7800,9,2
2026-04-15,600036,13:49:10,39.7800,16,2
2026-04-15,600036,13:49:13,39.7800,53,2
2026-04-15,600036,13:49:16,39.7900,94,1
2026-04-15,600036,13:49:19,39.7800,78,2
2026-04-15,600036,13:49:22,39.7900,62,1
2026-04-15,600036,13:49:25,39.7900,34,1
2026-04-15,600036,13:49:28,39.7800,14,2
2026-04-15,600036,13:49:31,39.7900,4,1
2026-04-15,600036,13:49:34,39.7800,10,2
2026-04-15,600036,13:49:37,39.7800,27,2
2026-04-15,600036,13:49:40,39.7800,4,2
2026-04-15,600036,13:49:43,39.7900,168,1
2026-04-15,600036,13:49:46,39.7900,196,1
2026-04-15,600036,13:49:49,39.7800,56,2
2026-04-15,600036,13:49:52,39.7800,26,2
2026-04-15,600036,13:49:55,39.7800,31,2
2026-04-15,600036,13:49:58,39.7900,27,1
2026-04-15,600036,13:50:01,39.7800,92,2
2026-04-15,600036,13:50:04,39.7900,18,1
2026-04-15,600036,13:50:07,39.7900,47,1
2026-04-15,600036,13:50:10,39.7800,11,2
2026-04-15,600036,13:50:13,39.7800,330,2
2026-04-15,600036,13:50:16,39.7800,23,2
2026-04-15,600036,13:50:19,39.7900,74,1
2026-04-15,600036,13:50:22,39.7900,1531,1
2026-04-15,600036,13:50:25,39.7900,337,1
2026-04-15,600036,13:50:28,39.7900,91,2
2026-04-15,600036,13:50:31,39.7900,114,2
2026-04-15,600036,13:50:34,39.7900,149,2
2026-04-15,600036,13:50:37,39.8000,233,1
2026-04-15,600036,13:50:40,39.8000,671,1
2026-04-15,600036,13:50:43,39.8100,3271,1
2026-04-15,600036,13:50:46,39.8100,336,1
2026-04-15,600036,13:50:49,39.8100,174,1
2026-04-15,600036,13:50:52,39.8000,169,2
2026-04-15,600036,13:50:55,39.8100,141,1
2026-04-15,600036,13:50:58,39.8100,243,1
2026-04-15,600036,13:51:01,39.8100,145,1
2026-04-15,600036,13:51:04,39.8000,45,2
2026-04-15,600036,13:51:07,39.8000,54,2
2026-04-15,600036,13:51:10,39.8000,106,2
2026-04-15,600036,13:51:13,39.8100,77,1
2026-04-15,600036,13:51:16,39.8000,125,2
2026-04-15,600036,13:51:19,39.8000,59,2
2026-04-15,600036,13:51:22,39.8100,146,1
2026-04-15,600036,13:51:25,39.8000,57,2
2026-04-15,600036,13:51:28,39.8100,39,1
2026-04-15,600036,13:51:31,39.8000,90,2
2026-04-15,600036,13:51:34,39.8000,85,2
2026-04-15,600036,13:51:37,39.8100,52,1
2026-04-15,600036,13:51:40,39.8000,200,2
2026-04-15,600036,13:51:43,39.8000,101,2
2026-04-15,600036,13:51:46,39.8000,58,2
2026-04-15,600036,13:51:49,39.8000,556,2
2026-04-15,600036,13:51:52,39.8000,9,1
2026-04-15,600036,13:51:55,39.8000,2,1
2026-04-15,600036,13:51:58,39.7900,55,2
2026-04-15,600036,13:52:01,39.7900,83,2
2026-04-15,600036,13:52:04,39.8000,16,1
2026-04-15,600036,13:52:07,39.8000,25,1
2026-04-15,600036,13:52:10,39.8000,19,1
2026-04-15,600036,13:52:13,39.7900,39,2
2026-04-15,600036,13:52:16,39.8000,14,1
2026-04-15,600036,13:52:19,39.8000,42,1
2026-04-15,600036,13:52:22,39.7900,510,2
2026-04-15,600036,13:52:25,39.7900,25,2
2026-04-15,600036,13:52:28,39.7900,18,2
2026-04-15,600036,13:52:31,39.7900,158,2
2026-04-15,600036,13:52:34,39.8000,78,1
