date,code,time,price,volume,bs
2026-05-18,601012,13:26:36,15.1600,19,1
2026-05-18,601012,13:26:39,15.1600,12,1
2026-05-18,601012,13:26:42,15.1500,70,2
2026-05-18,601012,13:26:45,15.1600,16,1
2026-05-18,601012,13:26:48,15.1600,109,1
2026-05-18,601012,13:26:51,15.1600,5,1
2026-05-18,601012,13:26:54,15.1600,108,1
2026-05-18,601012,13:26:57,15.1600,171,1
2026-05-18,601012,13:27:00,15.1500,136,2
2026-05-18,601012,13:27:03,15.1600,55,1
2026-05-18,601012,13:27:06,15.1600,1927,1
2026-05-18,601012,13:27:09,15.1700,724,1
2026-05-18,601012,13:27:12,15.1700,26,2
2026-05-18,601012,13:27:15,15.1700,16,2
2026-05-18,601012,13:27:18,15.1800,1491,1
2026-05-18,601012,13:27:21,15.1800,25,2
2026-05-18,601012,13:27:24,15.1900,106,1
2026-05-18,601012,13:27:27,15.1900,1115,1
2026-05-18,601012,13:27:30,15.2000,176,1
2026-05-18,601012,13:27:33,15.2200,5937,1
2026-05-18,601012,13:27:36,15.2100,75,2
2026-05-18,601012,13:27:39,15.2200,124,1
2026-05-18,601012,13:27:42,15.2200,373,1
2026-05-18,601012,13:27:45,15.2200,147,1
2026-05-18,601012,13:27:48,15.2200,120,1
2026-05-18,601012,13:27:51,15.2200,248,2
2026-05-18,601012,13:27:54,15.2300,291,1
2026-05-18,601012,13:27:57,15.2300,235,1
2026-05-18,601012,13:28:00,15.2300,280,1
2026-05-18,601012,13:28:03,15.2200,644,2
2026-05-18,601012,13:28:06,15.2200,437,2
2026-05-18,601012,13:28:09,15.2100,622,2
2026-05-18,601012,13:28:12,15.2100,150,1
2026-05-18,601012,13:28:15,15.2000,134,2
2026-05-18,601012,13:28:18,15.2100,43,1
2026-05-18,601012,13:28:21,15.2000,74,2
2026-05-18,601012,13:28:24,15.2000,65,1
2026-05-18,601012,13:28:27,15.2000,79,1
2026-05-18,601012,13:28:30,15.2000,162,1
2026-05-18,601012,13:28:33,15.2000,31,1
2026-05-18,601012,13:28:36,15.2000,50,1
2026-05-18,601012,13:28:39,15.1900,117,2
2026-05-18,601012,13:28:42,15.2000,358,1
2026-05-18,601012,13:28:45,15.2000,569,1
2026-05-18,601012,13:28:48,15.2000,37,2
2026-05-18,601012,13:28:51,15.2100,562,1
2026-05-18,601012,13:28:54,15.2100,48,2
2026-05-18,601012,13:28:57,15.2000,50,2
2026-05-18,601012,13:29:00,15.2000,213,2
2026-05-18,601012,13:29:03,15.2000,142,2
2026-05-18,601012,13:29:06,15.2100,96,1
2026-05-18,601012,13:29:09,15.2100,131,1
2026-05-18,601012,13:29:12,15.2100,29,2
2026-05-18,601012,13:29:15,15.2100,62,2
2026-05-18,601012,13:29:18,15.2100,129,2
2026-05-18,601012,13:29:21,15.2200,26,1
2026-05-18,601012,13:29:24,15.2100,10,2
2026-05-18,601012,13:29:27,15.2100,12,2
2026-05-18,601012,13:29:30,15.2100,141,2
2026-05-18,601012,13:29:33,15.2200,62,1
2026-05-18,601012,13:29:36,15.2200,79,1
2026-05-18,601012,13:29:39,15.2200,19,1
2026-05-18,601012,13:29:42,15.2200,174,1
2026-05-18,601012,13:29:45,15.2200,142,1
2026-05-18,601012,13:29:48,15.2200,293,1
2026-05-18,601012,13:29:51,15.2200,136,1
2026-05-18,601012,13:29:54,15.2100,61,2
2026-05-18,601012,13:29:57,15.2200,273,1
2026-05-18,601012,13:30:00,15.2200,12,1
2026-05-18,601012,13:30:03,15.2200,145,1
2026-05-18,601012,13:30:06,15.2200,102,1
2026-05-18,601012,13:30:09,15.2200,21,1
2026-05-18,601012,13:30:12,15.2200,77,2
2026-05-18,601012,13:30:15,15.2200,173,2
2026-05-18,601012,13:30:18,15.2200,121,2
2026-05-18,601012,13:30:21,15.2100,59,2
2026-05-18,601012,13:30:24,15.2100,66,2
2026-05-18,601012,13:30:27,15.2200,76,1
2026-05-18,601012,13:30:30,15.2200,357,1
2026-05-18,601012,13:30:33,15.2200,17,1
2026-05-18,601012,13:30:36,15.2100,15,1
2026-05-18,601012,13:30:39,15.2100,33,2
2026-05-18,601012,13:30:42,15.2100,3,2
2026-05-18,601012,13:30:45,15.2200,67,1
2026-05-18,601012,13:30:48,15.2100,114,2
2026-05-18,601012,13:30:51,15.2200,792,1
2026-05-18,601012,13:30:54,15.2200,335,2
2026-05-18,601012,13:30:57,15.2300,44,1
2026-05-18,601012,13:31:00,15.2200,54,2
2026-05-18,601012,13:31:03,15.2200,175,2
2026-05-18,601012,13:31:06,15.2300,106,1
2026-05-18,601012,13:31:09,15.2200,484,2
2026-05-18,601012,13:31:12,15.2300,340,1
2026-05-18,601012,13:31:15,15.2300,95,1
2026-05-18,601012,13:31:18,15.2200,31,2
2026-05-18,601012,13:31:21,15.2300,343,1
2026-05-18,601012,13:31:24,15.2300,170,1
2026-05-18,601012,13:31:27,15.2200,67,2
2026-05-18,601012,13:31:30,15.2300,97,1
2026-05-18,601012,13:31:33,15.2300,50,1
2026-05-18,601012,13:31:36,15.2300,165,1
2026-05-18,601012,13:31:39,15.2300,34,1
2026-05-18,601012,13:31:42,15.2300,85,1
2026-05-18,601012,13:31:45,15.2300,6,1
2026-05-18,601012,13:31:48,15.2300,40,1
2026-05-18,601012,13:31:51,15.2300,138,1
2026-05-18,601012,13:31:54,15.2200,169,2
2026-05-18,601012,13:31:57,15.2300,58,1
2026-05-18,601012,13:32:00,15.2300,228,1
2026-05-18,601012,13:32:03,15.2300,159,1
2026-05-18,601012,13:32:06,15.2300,30,1
2026-05-18,601012,13:32:09,15.2200,597,2
2026-05-18,601012,13:32:12,15.2200,15,1
2026-05-18,601012,13:32:15,15.2200,12,1
2026-05-18,601012,13:32:18,15.2100,95,2
2026-05-18,601012,13:32:21,15.2200,62,2
2026-05-18,601012,13:32:24,15.2200,45,1
2026-05-18,601012,13:32:27,15.2100,55,2
2026-05-18,601012,13:32:30,15.2200,73,1
2026-05-18,601012,13:32:33,15.2200,16,1
2026-05-18,601012,13:32:36,15.2200,74,1
2026-05-18,601012,13:32:39,15.2100,43,2
2026-05-18,601012,13:32:42,15.2200,15,1
2026-05-18,601012,13:32:45,15.2100,9,2
2026-05-18,601012,13:32:48,15.2200,53,1
2026-05-18,601012,13:32:51,15.2100,93,2
2026-05-18,601012,13:32:54,15.2200,154,1
2026-05-18,601012,13:32:57,15.2100,35,2
2026-05-18,601012,13:33:00,15.2200,59,1
2026-05-18,601012,13:33:03,15.2100,46,2
2026-05-18,601012,13:33:06,15.2100,131,2
2026-05-18,601012,13:33:09,15.2100,336,2
2026-05-18,601012,13:33:12,15.2200,12,1
2026-05-18,601012,13:33:15,15.2100,30,2
2026-05-18,601012,13:33:18,15.2200,50,1
2026-05-18,601012,13:33:21,15.2100,30,2
2026-05-18,601012,13:33:24,15.2100,145,2
2026-05-18,601012,13:33:27,15.2100,76,2
2026-05-18,601012,13:33:30,15.2000,698,2
2026-05-18,601012,13:33:33,15.2100,24,1
2026-05-18,601012,13:33:36,15.2100,64,2
2026-05-18,601012,13:33:39,15.2100,2,1
2026-05-18,601012,13:33:42,15.2100,51,1
2026-05-18,601012,13:33:45,15.2000,71,2
2026-05-18,601012,13:33:48,15.2100,136,1
2026-05-18,601012,13:33:51,15.2000,203,2
2026-05-18,601012,13:33:54,15.2100,121,1
2026-05-18,601012,13:33:57,15.2100,28,1
2026-05-18,601012,13:34:00,15.2000,59,2
2026-05-18,601012,13:34:03,15.2000,18,2
2026-05-18,601012,13:34:06,15.2000,11,2
2026-05-18,601012,13:34:09,15.2100,39,1
2026-05-18,601012,13:34:12,15.2100,145,1
2026-05-18,601012,13:34:15,15.2000,13,2
2026-05-18,601012,13:34:18,15.2000,35,2
2026-05-18,601012,13:34:21,15.2100,652,1
2026-05-18,601012,13:34:24,15.2100,135,2
2026-05-18,601012,13:34:27,15.2200,76,1
2026-05-18,601012,13:34:30,15.2000,126,2
2026-05-18,601012,13:34:33,15.2200,1296,1
2026-05-18,601012,13:34:36,15.2100,1725,2
2026-05-18,601012,13:34:39,15.2300,989,1
2026-05-18,601012,13:34:42,15.2200,150,2
2026-05-18,601012,13:34:45,15.2200,122,2
2026-05-18,601012,13:34:48,15.2200,56,2
2026-05-18,601012,13:34:51,15.2200,134,1
2026-05-18,601012,13:34:54,15.2200,55,1
2026-05-18,601012,13:34:57,15.2200,30,1
2026-05-18,601012,13:35:00,15.2200,354,2
2026-05-18,601012,13:35:06,15.2200,64,2
2026-05-18,601012,13:35:09,15.2200,105,2
2026-05-18,601012,13:35:12,15.2200,289,2
2026-05-18,601012,13:35:15,15.2200,5,2
2026-05-18,601012,13:35:18,15.2200,51,2
2026-05-18,601012,13:35:21,15.2300,39,1
2026-05-18,601012,13:35:24,15.2200,126,2
2026-05-18,601012,13:35:27,15.2300,226,1
2026-05-18,601012,13:35:30,15.2200,229,2
2026-05-18,601012,13:35:33,15.2200,77,2
2026-05-18,601012,13:35:36,15.2200,220,2
2026-05-18,601012,13:35:39,15.2200,240,1
2026-05-18,601012,13:35:42,15.2200,39,2
2026-05-18,601012,13:35:45,15.2200,76,2
2026-05-18,601012,13:35:48,15.2300,26,1
2026-05-18,601012,13:35:51,15.2200,14,2
2026-05-18,601012,13:35:54,15.2200,22,2
2026-05-18,601012,13:35:57,15.2200,32,2
2026-05-18,601012,13:36:00,15.2200,168,2
2026-05-18,601012,13:36:03,15.2200,71,2
2026-05-18,601012,13:36:06,15.2300,95,1
2026-05-18,601012,13:36:09,15.2200,21,2
2026-05-18,601012,13:36:12,15.2300,1133,1
2026-05-18,601012,13:36:15,15.2300,16,2
2026-05-18,601012,13:36:18,15.2400,478,1
2026-05-18,601012,13:36:21,15.2400,29,1
2026-05-18,601012,13:36:24,15.2300,37,2
2026-05-18,601012,13:36:27,15.2400,263,1
2026-05-18,601012,13:36:30,15.2400,48,1
2026-05-18,601012,13:36:33,15.2400,50,1
2026-05-18,601012,13:36:36,15.2400,8,1
2026-05-18,601012,13:36:39,15.2400,71,1
2026-05-18,601012,13:36:42,15.2400,162,1
2026-05-18,601012,13:36:45,15.2300,43,2
2026-05-18,601012,13:36:48,15.2300,27,2
2026-05-18,601012,13:36:51,15.2400,69,1
2026-05-18,601012,13:36:54,15.2400,71,1
2026-05-18,601012,13:36:57,15.2300,334,2
2026-05-18,601012,13:37:00,15.2400,74,1
2026-05-18,601012,13:37:03,15.2400,197,1
2026-05-18,601012,13:37:06,15.2400,364,1
2026-05-18,601012,13:37:09,15.2400,79,1
2026-05-18,601012,13:37:12,15.2400,19,1
2026-05-18,601012,13:37:15,15.2400,39,1
2026-05-18,601012,13:37:18,15.2400,86,1
2026-05-18,601012,13:37:21,15.2400,229,1
2026-05-18,601012,13:37:24,15.2300,75,2
2026-05-18,601012,13:37:27,15.2300,679,2
2026-05-18,601012,13:37:30,15.2400,83,1
2026-05-18,601012,13:37:33,15.2400,101,1
2026-05-18,601012,13:37:36,15.2400,58,1
2026-05-18,601012,13:37:39,15.2400,127,2
2026-05-18,601012,13:37:42,15.2400,6,2
2026-05-18,601012,13:37:45,15.2400,42,1
2026-05-18,601012,13:37:48,15.2400,100,1
2026-05-18,601012,13:37:51,15.2400,149,1
2026-05-18,601012,13:37:54,15.2400,58,1
2026-05-18,601012,13:37:57,15.2400,95,1
2026-05-18,601012,13:38:00,15.2400,218,1
2026-05-18,601012,13:38:03,15.2300,23,2
2026-05-18,601012,13:38:06,15.2300,32,2
2026-05-18,601012,13:38:09,15.2400,18,1
2026-05-18,601012,13:38:12,15.2300,187,2
2026-05-18,601012,13:38:15,15.2300,3,2
2026-05-18,601012,13:38:18,15.2300,17,2
2026-05-18,601012,13:38:21,15.2300,76,2
2026-05-18,601012,13:38:24,15.2300,62,2
2026-05-18,601012,13:38:27,15.2300,61,2
2026-05-18,601012,13:38:30,15.2300,56,2
2026-05-18,601012,13:38:33,15.2400,131,1
2026-05-18,601012,13:38:36,15.2400,62,1
2026-05-18,601012,13:38:39,15.2300,14,2
2026-05-18,601012,13:38:42,15.2400,38,1
2026-05-18,601012,13:38:45,15.2400,27,1
2026-05-18,601012,13:38:48,15.2300,94,2
2026-05-18,601012,13:38:51,15.2300,54,2
2026-05-18,601012,13:38:54,15.2400,146,1
2026-05-18,601012,13:38:57,15.2400,41,1
2026-05-18,601012,13:39:00,15.2300,95,2
2026-05-18,601012,13:39:03,15.2300,62,2
2026-05-18,601012,13:39:06,15.2400,92,1
2026-05-18,601012,13:39:09,15.2300,143,2
2026-05-18,601012,13:39:12,15.2300,46,1
2026-05-18,601012,13:39:15,15.2300,23,1
2026-05-18,601012,13:39:18,15.2300,28,1
2026-05-18,601012,13:39:21,15.2300,106,1
2026-05-18,601012,13:39:24,15.2200,47,2
2026-05-18,601012,13:39:27,15.2200,17,2
2026-05-18,601012,13:39:30,15.2200,29,2
2026-05-18,601012,13:39:33,15.2200,176,2
2026-05-18,601012,13:39:36,15.2200,226,2
2026-05-18,601012,13:39:39,15.2200,132,2
2026-05-18,601012,13:39:42,15.2300,79,1
2026-05-18,601012,13:39:45,15.2200,131,2
2026-05-18,601012,13:39:48,15.2300,46,1
2026-05-18,601012,13:39:51,15.2200,37,2
2026-05-18,601012,13:39:54,15.2200,50,2
2026-05-18,601012,13:39:57,15.2200,36,2
2026-05-18,601012,13:40:00,15.2200,62,2
2026-05-18,601012,13:40:03,15.2200,96,2
2026-05-18,601012,13:40:06,15.2200,39,2
2026-05-18,601012,13:40:09,15.2200,13,2
2026-05-18,601012,13:40:12,15.2300,53,1
2026-05-18,601012,13:40:15,15.2300,44,1
2026-05-18,601012,13:40:18,15.2300,75,1
2026-05-18,601012,13:40:21,15.2200,86,2
2026-05-18,601012,13:40:24,15.2200,178,2
2026-05-18,601012,13:40:27,15.2200,153,2
2026-05-18,601012,13:40:30,15.2200,327,2
2026-05-18,601012,13:40:33,15.2200,91,2
2026-05-18,601012,13:40:36,15.2200,98,2
2026-05-18,601012,13:40:39,15.2200,38,1
2026-05-18,601012,13:40:42,15.2200,26,1
2026-05-18,601012,13:40:45,15.2200,194,1
2026-05-18,601012,13:40:48,15.2200,101,1
2026-05-18,601012,13:40:51,15.2200,130,1
2026-05-18,601012,13:40:54,15.2200,15,1
2026-05-18,601012,13:40:57,15.2100,246,2
2026-05-18,601012,13:41:00,15.2200,35,1
2026-05-18,601012,13:41:03,15.2200,104,1
2026-05-18,601012,13:41:06,15.2100,111,2
2026-05-18,601012,13:41:09,15.2100,86,2
2026-05-18,601012,13:41:12,15.2100,72,2
2026-05-18,601012,13:41:15,15.2200,25,1
2026-05-18,601012,13:41:18,15.2100,84,2
2026-05-18,601012,13:41:21,15.2100,21,2
2026-05-18,601012,13:41:24,15.2100,221,2
2026-05-18,601012,13:41:27,15.2100,62,2
2026-05-18,601012,13:41:30,15.2100,193,2
2026-05-18,601012,13:41:33,15.2000,44,2
2026-05-18,601012,13:41:36,15.2100,184,1
2026-05-18,601012,13:41:39,15.2000,147,2
2026-05-18,601012,13:41:42,15.2000,32,2
2026-05-18,601012,13:41:45,15.2000,38,2
2026-05-18,601012,13:41:48,15.2000,24,2
2026-05-18,601012,13:41:51,15.2100,98,1
2026-05-18,601012,13:41:54,15.2000,95,2
2026-05-18,601012,13:41:57,15.2100,203,1
2026-05-18,601012,13:42:00,15.2000,158,2
2026-05-18,601012,13:42:03,15.2100,47,1
2026-05-18,601012,13:42:06,15.2100,64,1
2026-05-18,601012,13:42:09,15.2000,353,2
2026-05-18,601012,13:42:12,15.2000,737,2
2026-05-18,601012,13:42:15,15.2000,146,2
2026-05-18,601012,13:42:18,15.2000,392,2
2026-05-18,601012,13:42:21,15.2000,50,1
2026-05-18,601012,13:42:24,15.2000,94,1
2026-05-18,601012,13:42:27,15.2000,96,1
2026-05-18,601012,13:42:30,15.2000,128,1
2026-05-18,601012,13:42:33,15.1900,133,2
2026-05-18,601012,13:42:36,15.1900,310,2
2026-05-18,601012,13:42:39,15.1900,73,2
2026-05-18,601012,13:42:42,15.1900,208,2
2026-05-18,601012,13:42:45,15.1900,6,1
2026-05-18,601012,13:42:48,15.1800,188,2
2026-05-18,601012,13:42:51,15.1800,60,2
2026-05-18,601012,13:42:54,15.1800,9,2
2026-05-18,601012,13:42:57,15.1800,53,2
2026-05-18,601012,13:43:00,15.1800,532,2
2026-05-18,601012,13:43:03,15.1800,524,2
2026-05-18,601012,13:43:06,15.1800,88,2
2026-05-18,601012,13:43:09,15.1800,91,1
2026-05-18,601012,13:43:12,15.1800,149,1
2026-05-18,601012,13:43:15,15.1800,108,1
2026-05-18,601012,13:43:18,15.1800,61,1
2026-05-18,601012,13:43:21,15.1800,107,1
2026-05-18,601012,13:43:24,15.1800,67,2
2026-05-18,601012,13:43:27,15.1900,23,1
2026-05-18,601012,13:43:30,15.1900,107,1
2026-05-18,601012,13:43:36,15.1900,70,1
2026-05-18,601012,13:43:39,15.1900,20,1
2026-05-18,601012,13:43:42,15.1800,80,2
2026-05-18,601012,13:43:45,15.1900,135,1
2026-05-18,601012,13:43:48,15.1800,11,2
2026-05-18,601012,13:43:51,15.1800,11,2
2026-05-18,601012,13:43:54,15.1900,69,1
2026-05-18,601012,13:43:57,15.1800,64,2
2026-05-18,601012,13:44:00,15.1800,49,2
2026-05-18,601012,13:44:03,15.1900,413,1
2026-05-18,601012,13:44:06,15.1800,59,2
2026-05-18,601012,13:44:09,15.1900,7,1
2026-05-18,601012,13:44:12,15.1900,9,1
2026-05-18,601012,13:44:15,15.1800,37,2
2026-05-18,601012,13:44:18,15.1800,64,2
2026-05-18,601012,13:44:21,15.1800,71,2
2026-05-18,601012,13:44:24,15.1900,38,1
2026-05-18,601012,13:44:27,15.1800,5,2
2026-05-18,601012,13:44:30,15.1900,59,1
2026-05-18,601012,13:44:33,15.1900,139,1
2026-05-18,601012,13:44:36,15.1800,82,2
2026-05-18,601012,13:44:39,15.1800,82,2
2026-05-18,601012,13:44:42,15.1800,59,2
2026-05-18,601012,13:44:45,15.1800,97,2
2026-05-18,601012,13:44:48,15.1900,68,1
2026-05-18,601012,13:44:51,15.1900,12,1
2026-05-18,601012,13:44:54,15.1900,15,1
2026-05-18,601012,13:44:57,15.1800,22,2
2026-05-18,601012,13:45:00,15.1800,70,2
2026-05-18,601012,13:45:03,15.1900,14,1
2026-05-18,601012,13:45:06,15.1900,598,1
2026-05-18,601012,13:45:09,15.1900,60,1
2026-05-18,601012,13:45:12,15.1800,92,2
2026-05-18,601012,13:45:15,15.1900,139,1
2026-05-18,601012,13:45:18,15.1900,17,1
2026-05-18,601012,13:45:21,15.1900,38,1
2026-05-18,601012,13:45:24,15.1900,228,1
2026-05-18,601012,13:45:27,15.1900,9,1
2026-05-18,601012,13:45:30,15.1800,24,2
2026-05-18,601012,13:45:33,15.1900,17,1
2026-05-18,601012,13:45:36,15.1800,13,2
2026-05-18,601012,13:45:39,15.1900,78,1
2026-05-18,601012,13:45:42,15.1800,19,2
2026-05-18,601012,13:45:45,15.1900,43,1
2026-05-18,601012,13:45:48,15.1900,3,1
2026-05-18,601012,13:45:51,15.1800,58,2
2026-05-18,601012,13:45:54,15.1900,17,1
2026-05-18,601012,13:45:57,15.1900,13,1
2026-05-18,601012,13:46:00,15.1800,55,2
2026-05-18,601012,13:46:03,15.1900,10,1
2026-05-18,601012,13:46:06,15.1900,78,1
2026-05-18,601012,13:46:09,15.1800,60,2
2026-05-18,601012,13:46:12,15.1800,53,2
2026-05-18,601012,13:46:15,15.1900,61,1
2026-05-18,601012,13:46:18,15.1800,94,2
2026-05-18,601012,13:46:21,15.1900,44,1
2026-05-18,601012,13:46:24,15.1900,12,1
2026-05-18,601012,13:46:27,15.1900,32,1
2026-05-18,601012,13:46:30,15.1900,56,1
2026-05-18,601012,13:46:33,15.1900,100,1
2026-05-18,601012,13:46:36,15.1900,68,1
2026-05-18,601012,13:46:39,15.1900,16,1
2026-05-18,601012,13:46:42,15.1800,46,2
2026-05-18,601012,13:46:45,15.1900,160,1
2026-05-18,601012,13:46:48,15.1900,95,1
2026-05-18,601012,13:46:51,15.1800,43,2
2026-05-18,601012,13:46:54,15.1900,29,1
2026-05-18,601012,13:46:57,15.1900,40,1
2026-05-18,601012,13:47:00,15.1900,25,1
2026-05-18,601012,13:47:03,15.1900,85,1
2026-05-18,601012,13:47:06,15.1900,54,1
2026-05-18,601012,13:47:09,15.1800,548,2
2026-05-18,601012,13:47:15,15.1800,48,2
2026-05-18,601012,13:47:18,15.1800,17,2
2026-05-18,601012,13:47:21,15.1900,44,1
2026-05-18,601012,13:47:24,15.1900,150,1
2026-05-18,601012,13:47:27,15.1800,181,2
2026-05-18,601012,13:47:30,15.1800,1,2
2026-05-18,601012,13:47:33,15.1900,25,1
2026-05-18,601012,13:47:36,15.1900,2,1
2026-05-18,601012,13:47:39,15.1800,135,2
2026-05-18,601012,13:47:42,15.1900,15,1
2026-05-18,601012,13:47:45,15.1900,14,1
2026-05-18,601012,13:47:48,15.1900,104,1
2026-05-18,601012,13:47:51,15.1800,22,2
2026-05-18,601012,13:47:54,15.1800,20,2
2026-05-18,601012,13:47:57,15.1900,1,1
2026-05-18,601012,13:48:00,15.1800,75,2
2026-05-18,601012,13:48:03,15.1900,63,1
2026-05-18,601012,13:48:06,15.1900,69,1
2026-05-18,601012,13:48:09,15.1800,6,2
2026-05-18,601012,13:48:12,15.1800,85,2
2026-05-18,601012,13:48:15,15.1900,16,1
2026-05-18,601012,13:48:18,15.1800,99,2
2026-05-18,601012,13:48:21,15.1800,310,2
2026-05-18,601012,13:48:24,15.1900,133,1
2026-05-18,601012,13:48:27,15.1800,26,2
2026-05-18,601012,13:48:30,15.1800,74,2
2026-05-18,601012,13:48:33,15.1800,22,2
2026-05-18,601012,13:48:36,15.1900,103,1
2026-05-18,601012,13:48:42,15.1800,30,2
2026-05-18,601012,13:48:45,15.1800,138,2
2026-05-18,601012,13:48:48,15.1800,10,2
2026-05-18,601012,13:48:51,15.1900,20,1
2026-05-18,601012,13:48:54,15.1800,39,2
2026-05-18,601012,13:48:57,15.1800,12,2
2026-05-18,601012,13:49:00,15.1900,628,1
2026-05-18,601012,13:49:03,15.1800,20,2
2026-05-18,601012,13:49:06,15.1800,79,2
2026-05-18,601012,13:49:09,15.1800,383,1
2026-05-18,601012,13:49:12,15.1800,31,2
2026-05-18,601012,13:49:15,15.1900,1,1
2026-05-18,601012,13:49:18,15.1800,778,2
2026-05-18,601012,13:49:21,15.1800,128,1
2026-05-18,601012,13:49:24,15.1800,71,1
2026-05-18,601012,13:49:27,15.1700,350,2
2026-05-18,601012,13:49:30,15.1800,329,1
2026-05-18,601012,13:49:33,15.1800,330,1
2026-05-18,601012,13:49:36,15.1800,44,1
2026-05-18,601012,13:49:39,15.1800,36,1
2026-05-18,601012,13:49:42,15.1800,46,1
2026-05-18,601012,13:49:45,15.1800,36,1
2026-05-18,601012,13:49:48,15.1800,110,1
2026-05-18,601012,13:49:51,15.1800,281,1
2026-05-18,601012,13:49:54,15.1800,65,1
2026-05-18,601012,13:49:57,15.1800,41,1
2026-05-18,601012,13:50:00,15.1700,65,2
2026-05-18,601012,13:50:03,15.1800,185,1
2026-05-18,601012,13:50:06,15.1800,740,1
2026-05-18,601012,13:50:12,15.1800,84,1
2026-05-18,601012,13:50:15,15.1700,366,2
2026-05-18,601012,13:50:18,15.1700,46,2
2026-05-18,601012,13:50:21,15.1700,733,2
2026-05-18,601012,13:50:24,15.1700,5566,2
2026-05-18,601012,13:50:27,15.1600,26,2
2026-05-18,601012,13:50:30,15.1700,45,1
2026-05-18,601012,13:50:33,15.1600,20,4
2026-05-18,601012,13:50:36,15.1700,32,1
2026-05-18,601012,13:50:39,15.1600,13,2
2026-05-18,601012,13:50:42,15.1600,42,1
2026-05-18,601012,13:50:45,15.1600,136,1
2026-05-18,601012,13:50:48,15.1500,330,2
2026-05-18,601012,13:50:51,15.1500,13,2
2026-05-18,601012,13:50:54,15.1600,71,1
2026-05-18,601012,13:50:57,15.1600,686,1
2026-05-18,601012,13:51:00,15.1500,137,4
2026-05-18,601012,13:51:03,15.1500,105,2
2026-05-18,601012,13:51:06,15.1500,20,2
2026-05-18,601012,13:51:09,15.1500,297,2
2026-05-18,601012,13:51:12,15.1500,192,2
2026-05-18,601012,13:51:15,15.1500,162,2
2026-05-18,601012,13:51:18,15.1600,275,1
2026-05-18,601012,13:51:21,15.1500,125,2
2026-05-18,601012,13:51:24,15.1500,25,2
2026-05-18,601012,13:51:27,15.1600,29,1
2026-05-18,601012,13:51:30,15.1600,106,1
2026-05-18,601012,13:51:33,15.1600,41,1
2026-05-18,601012,13:51:36,15.1600,245,1
2026-05-18,601012,13:51:39,15.1600,125,1
2026-05-18,601012,13:51:42,15.1600,133,1
2026-05-18,601012,13:51:45,15.1600,118,1
2026-05-18,601012,13:51:48,15.1600,32,1
2026-05-18,601012,13:51:51,15.1500,39,2
2026-05-18,601012,13:51:54,15.1600,67,1
2026-05-18,601012,13:51:57,15.1500,89,2
2026-05-18,601012,13:52:00,15.1500,92,2
2026-05-18,601012,13:52:03,15.1600,305,1
2026-05-18,601012,13:52:06,15.1500,30,2
2026-05-18,601012,13:52:09,15.1500,64,2
2026-05-18,601012,13:52:12,15.1600,34,1
2026-05-18,601012,13:52:15,15.1600,90,1
2026-05-18,601012,13:52:18,15.1600,70,1
2026-05-18,601012,13:52:21,15.1600,135,1
2026-05-18,601012,13:52:24,15.1600,51,1
2026-05-18,601012,13:52:27,15.1600,115,1
2026-05-18,601012,13:52:30,15.1500,246,2
2026-05-18,601012,13:52:33,15.1500,68,2
2026-05-18,601012,13:52:36,15.1500,20,2
2026-05-18,601012,13:52:39,15.1600,36,1
2026-05-18,601012,13:52:42,15.1500,433,2
2026-05-18,601012,13:52:45,15.1500,62,2
2026-05-18,601012,13:52:48,15.1500,26,2
2026-05-18,601012,13:52:51,15.1500,630,2
2026-05-18,601012,13:52:54,15.1500,92,1
2026-05-18,601012,13:52:57,15.1500,34,1
2026-05-18,601012,13:53:00,15.1500,44,1
2026-05-18,601012,13:53:03,15.1500,24,1
2026-05-18,601012,13:53:06,15.1400,58,2
2026-05-18,601012,13:53:09,15.1500,149,1
2026-05-18,601012,13:53:12,15.1500,14,1
2026-05-18,601012,13:53:15,15.1400,7,2
2026-05-18,601012,13:53:18,15.1400,40,2
2026-05-18,601012,13:53:21,15.1400,106,2
2026-05-18,601012,13:53:24,15.1400,40,2
2026-05-18,601012,13:53:27,15.1500,62,1
2026-05-18,601012,13:53:30,15.1500,101,2
2026-05-18,601012,13:53:33,15.1600,11,1
2026-05-18,601012,13:53:36,15.1500,53,2
2026-05-18,601012,13:53:39,15.1500,18,1
2026-05-18,601012,13:53:42,15.1500,75,1
2026-05-18,601012,13:53:45,15.1500,71,2
2026-05-18,601012,13:53:48,15.1600,18,1
2026-05-18,601012,13:53:51,15.1500,78,2
2026-05-18,601012,13:53:54,15.1500,11,2
2026-05-18,601012,13:53:57,15.1600,17,1
2026-05-18,601012,13:54:00,15.1600,111,1
2026-05-18,601012,13:54:03,15.1500,69,2
2026-05-18,601012,13:54:06,15.1500,32,2
2026-05-18,601012,13:54:09,15.1500,214,2
2026-05-18,601012,13:54:12,15.1500,106,1
2026-05-18,601012,13:54:15,15.1500,83,1
2026-05-18,601012,13:54:18,15.1500,67,1
2026-05-18,601012,13:54:21,15.1500,97,2
2026-05-18,601012,13:54:24,15.1500,29,1
2026-05-18,601012,13:54:27,15.1500,93,2
2026-05-18,601012,13:54:30,15.1500,70,1
2026-05-18,601012,13:54:33,15.1500,38,1
2026-05-18,601012,13:54:36,15.1500,14,1
2026-05-18,601012,13:54:39,15.1500,28,1
2026-05-18,601012,13:54:42,15.1400,27,2
2026-05-18,601012,13:54:45,15.1500,50,1
