date,code,time,price,volume,bs
2026-02-10,601012,14:11:59,18.8200,90,1
2026-02-10,601012,14:12:02,18.8200,572,1
2026-02-10,601012,14:12:05,18.8200,102,1
2026-02-10,601012,14:12:08,18.8100,268,2
2026-02-10,601012,14:12:11,18.8200,21,1
2026-02-10,601012,14:12:14,18.8100,27,2
2026-02-10,601012,14:12:17,18.8200,115,1
2026-02-10,601012,14:12:20,18.8100,886,2
2026-02-10,601012,14:12:23,18.8100,115,2
2026-02-10,601012,14:12:26,18.8200,434,1
2026-02-10,601012,14:12:29,18.8100,396,2
2026-02-10,601012,14:12:32,18.8100,505,2
2026-02-10,601012,14:12:35,18.8100,49,1
2026-02-10,601012,14:12:38,18.8000,188,2
2026-02-10,601012,14:12:41,18.8000,45,2
2026-02-10,601012,14:12:44,18.8000,39,2
2026-02-10,601012,14:12:47,18.8100,23,1
2026-02-10,601012,14:12:50,18.8100,30,1
2026-02-10,601012,14:12:53,18.8100,224,1
2026-02-10,601012,14:12:56,18.8100,79,1
2026-02-10,601012,14:12:59,18.8000,135,2
2026-02-10,601012,14:13:02,18.8000,179,2
2026-02-10,601012,14:13:05,18.8100,132,1
2026-02-10,601012,14:13:08,18.8000,35,2
2026-02-10,601012,14:13:11,18.8000,62,2
2026-02-10,601012,14:13:14,18.8000,172,2
2026-02-10,601012,14:13:17,18.8000,332,2
2026-02-10,601012,14:13:20,18.8100,139,1
2026-02-10,601012,14:13:23,18.8100,244,1
2026-02-10,601012,14:13:26,18.8100,52,1
2026-02-10,601012,14:13:29,18.8100,174,1
2026-02-10,601012,14:13:32,18.8100,72,1
2026-02-10,601012,14:13:35,18.8100,152,1
2026-02-10,601012,14:13:38,18.8000,263,2
2026-02-10,601012,14:13:41,18.8100,37,1
2026-02-10,601012,14:13:44,18.8100,141,1
2026-02-10,601012,14:13:47,18.8000,105,2
2026-02-10,601012,14:13:50,18.8100,155,1
2026-02-10,601012,14:13:53,18.8100,67,1
2026-02-10,601012,14:13:56,18.8100,242,1
2026-02-10,601012,14:13:59,18.8000,322,2
2026-02-10,601012,14:14:02,18.8000,298,2
2026-02-10,601012,14:14:05,18.8100,93,1
2026-02-10,601012,14:14:08,18.8100,47,1
2026-02-10,601012,14:14:11,18.8100,35,1
2026-02-10,601012,14:14:14,18.8100,223,1
2026-02-10,601012,14:14:17,18.8100,42,1
2026-02-10,601012,14:14:20,18.8100,134,1
2026-02-10,601012,14:14:23,18.8100,217,1
2026-02-10,601012,14:14:26,18.8100,346,1
2026-02-10,601012,14:14:29,18.8100,104,1
2026-02-10,601012,14:14:32,18.8100,127,2
2026-02-10,601012,14:14:35,18.8100,113,2
2026-02-10,601012,14:14:38,18.8200,204,1
2026-02-10,601012,14:14:41,18.8200,163,1
2026-02-10,601012,14:14:44,18.8200,24,1
2026-02-10,601012,14:14:47,18.8200,107,1
2026-02-10,601012,14:14:50,18.8100,39,2
2026-02-10,601012,14:14:53,18.8200,132,1
2026-02-10,601012,14:14:56,18.8200,82,1
2026-02-10,601012,14:14:59,18.8200,50,1
2026-02-10,601012,14:15:02,18.8200,129,1
2026-02-10,601012,14:15:05,18.8200,150,1
2026-02-10,601012,14:15:08,18.8200,15,1
2026-02-10,601012,14:15:11,18.8100,146,2
2026-02-10,601012,14:15:14,18.8100,109,2
2026-02-10,601012,14:15:17,18.8200,103,1
2026-02-10,601012,14:15:20,18.8100,248,2
2026-02-10,601012,14:15:23,18.8200,33,1
2026-02-10,601012,14:15:26,18.8100,37,2
2026-02-10,601012,14:15:29,18.8200,56,1
2026-02-10,601012,14:15:32,18.8100,234,2
2026-02-10,601012,14:15:35,18.8200,402,1
2026-02-10,601012,14:15:38,18.8100,1041,2
2026-02-10,601012,14:15:41,18.8100,262,1
2026-02-10,601012,14:15:44,18.8100,240,1
2026-02-10,601012,14:15:47,18.8100,54,1
2026-02-10,601012,14:15:50,18.8100,149,1
2026-02-10,601012,14:15:53,18.8100,50,1
2026-02-10,601012,14:15:56,18.8100,81,1
2026-02-10,601012,14:15:59,18.8000,464,2
2026-02-10,601012,14:16:02,18.8000,146,2
2026-02-10,601012,14:16:05,18.8100,42,1
2026-02-10,601012,14:16:08,18.8100,115,1
2026-02-10,601012,14:16:11,18.8100,22,1
2026-02-10,601012,14:16:14,18.8100,73,1
2026-02-10,601012,14:16:17,18.8100,198,1
2026-02-10,601012,14:16:20,18.8100,22,1
2026-02-10,601012,14:16:23,18.8100,139,1
2026-02-10,601012,14:16:26,18.8100,46,1
2026-02-10,601012,14:16:29,18.8100,129,1
2026-02-10,601012,14:16:32,18.8100,232,1
2026-02-10,601012,14:16:35,18.8100,71,1
2026-02-10,601012,14:16:38,18.8000,121,2
2026-02-10,601012,14:16:41,18.8100,114,1
2026-02-10,601012,14:16:44,18.8100,100,1
2026-02-10,601012,14:16:47,18.8000,80,2
2026-02-10,601012,14:16:50,18.8000,164,2
2026-02-10,601012,14:16:53,18.8000,42,2
2026-02-10,601012,14:16:56,18.8000,115,2
2026-02-10,601012,14:16:59,18.8100,84,1
2026-02-10,601012,14:17:02,18.8000,133,2
2026-02-10,601012,14:17:05,18.8000,97,2
2026-02-10,601012,14:17:08,18.8100,409,1
2026-02-10,601012,14:17:11,18.8100,120,1
2026-02-10,601012,14:17:14,18.8100,106,1
2026-02-10,601012,14:17:17,18.8100,741,1
2026-02-10,601012,14:17:20,18.8100,74,1
2026-02-10,601012,14:17:23,18.8100,150,1
2026-02-10,601012,14:17:26,18.8100,214,1
2026-02-10,601012,14:17:29,18.8100,26,1
2026-02-10,601012,14:17:32,18.8100,175,1
2026-02-10,601012,14:17:35,18.8000,94,2
2026-02-10,601012,14:17:38,18.8100,76,1
2026-02-10,601012,14:17:41,18.8100,358,1
2026-02-10,601012,14:17:44,18.8100,122,1
2026-02-10,601012,14:17:47,18.8100,70,1
2026-02-10,601012,14:17:50,18.8100,157,1
2026-02-10,601012,14:17:53,18.8100,45,2
2026-02-10,601012,14:17:56,18.8100,90,2
2026-02-10,601012,14:17:59,18.8100,7,2
2026-02-10,601012,14:18:02,18.8100,144,2
2026-02-10,601012,14:18:05,18.8100,173,2
2026-02-10,601012,14:18:08,18.8100,43,2
2026-02-10,601012,14:18:11,18.8200,99,1
2026-02-10,601012,14:18:14,18.8100,126,2
2026-02-10,601012,14:18:17,18.8200,47,1
2026-02-10,601012,14:18:20,18.8200,22,1
2026-02-10,601012,14:18:23,18.8100,53,2
2026-02-10,601012,14:18:26,18.8100,816,2
2026-02-10,601012,14:18:29,18.8100,116,1
2026-02-10,601012,14:18:32,18.8100,132,1
2026-02-10,601012,14:18:35,18.8100,31,1
2026-02-10,601012,14:18:38,18.8100,163,1
2026-02-10,601012,14:18:41,18.8100,48,1
2026-02-10,601012,14:18:44,18.8100,82,1
2026-02-10,601012,14:18:47,18.8100,207,1
2026-02-10,601012,14:18:50,18.8000,124,2
2026-02-10,601012,14:18:53,18.8100,143,1
2026-02-10,601012,14:18:56,18.8100,1052,1
2026-02-10,601012,14:18:59,18.8100,116,2
2026-02-10,601012,14:19:02,18.8100,315,2
2026-02-10,601012,14:19:05,18.8100,93,1
2026-02-10,601012,14:19:08,18.8100,343,1
2026-02-10,601012,14:19:11,18.8100,265,2
2026-02-10,601012,14:19:14,18.8100,124,2
2026-02-10,601012,14:19:17,18.8100,55,2
2026-02-10,601012,14:19:20,18.8100,219,2
2026-02-10,601012,14:19:23,18.8000,173,2
2026-02-10,601012,14:19:26,18.8100,126,1
2026-02-10,601012,14:19:29,18.8100,72,1
2026-02-10,601012,14:19:32,18.8100,96,1
2026-02-10,601012,14:19:35,18.8100,112,1
2026-02-10,601012,14:19:38,18.8100,106,1
2026-02-10,601012,14:19:41,18.8000,47,2
2026-02-10,601012,14:19:44,18.8100,149,1
2026-02-10,601012,14:19:47,18.8000,98,2
2026-02-10,601012,14:19:50,18.8000,261,2
2026-02-10,601012,14:19:53,18.8100,172,1
2026-02-10,601012,14:19:56,18.8100,115,1
2026-02-10,601012,14:19:59,18.8100,339,1
2026-02-10,601012,14:20:02,18.8000,14756,2
2026-02-10,601012,14:20:05,18.7900,607,2
2026-02-10,601012,14:20:08,18.8000,981,1
2026-02-10,601012,14:20:11,18.7900,210,2
2026-02-10,601012,14:20:14,18.7900,257,2
2026-02-10,601012,14:20:17,18.7900,58,2
2026-02-10,601012,14:20:20,18.8000,78,1
2026-02-10,601012,14:20:23,18.7900,2272,2
2026-02-10,601012,14:20:26,18.7900,542,2
2026-02-10,601012,14:20:29,18.7900,224,2
2026-02-10,601012,14:20:32,18.7900,208,2
2026-02-10,601012,14:20:35,18.8000,115,1
2026-02-10,601012,14:20:38,18.7900,216,2
2026-02-10,601012,14:20:41,18.8000,96,1
2026-02-10,601012,14:20:44,18.8000,134,1
2026-02-10,601012,14:20:47,18.7900,120,2
2026-02-10,601012,14:20:50,18.7900,137,2
2026-02-10,601012,14:20:53,18.8000,254,1
2026-02-10,601012,14:20:56,18.8000,209,1
2026-02-10,601012,14:20:59,18.8000,600,1
2026-02-10,601012,14:21:02,18.8000,1195,1
2026-02-10,601012,14:21:05,18.8000,267,2
2026-02-10,601012,14:21:08,18.8000,233,2
2026-02-10,601012,14:21:11,18.8000,76,2
2026-02-10,601012,14:21:14,18.8000,579,2
2026-02-10,601012,14:21:17,18.8000,260,2
2026-02-10,601012,14:21:20,18.8100,29,1
2026-02-10,601012,14:21:23,18.8000,149,2
2026-02-10,601012,14:21:26,18.8100,105,1
2026-02-10,601012,14:21:29,18.8000,169,2
2026-02-10,601012,14:21:32,18.8000,306,2
2026-02-10,601012,14:21:35,18.8000,1066,2
2026-02-10,601012,14:21:38,18.7900,97,2
2026-02-10,601012,14:21:41,18.8000,179,1
2026-02-10,601012,14:21:44,18.7900,501,2
2026-02-10,601012,14:21:47,18.8000,309,1
2026-02-10,601012,14:21:50,18.8000,77,1
2026-02-10,601012,14:21:53,18.8000,241,1
2026-02-10,601012,14:21:56,18.8000,102,1
2026-02-10,601012,14:21:59,18.7900,91,2
2026-02-10,601012,14:22:02,18.8000,430,1
2026-02-10,601012,14:22:05,18.8000,81,1
2026-02-10,601012,14:22:08,18.7900,200,2
2026-02-10,601012,14:22:11,18.8000,157,1
2026-02-10,601012,14:22:14,18.7900,275,2
2026-02-10,601012,14:22:17,18.7900,30,2
2026-02-10,601012,14:22:20,18.7900,56,2
2026-02-10,601012,14:22:23,18.7900,420,2
2026-02-10,601012,14:22:26,18.7900,216,2
2026-02-10,601012,14:22:29,18.7900,133,2
2026-02-10,601012,14:22:32,18.7900,112,2
2026-02-10,601012,14:22:35,18.7900,66,2
2026-02-10,601012,14:22:38,18.7900,123,2
2026-02-10,601012,14:22:41,18.7900,175,2
2026-02-10,601012,14:22:44,18.8000,114,1
2026-02-10,601012,14:22:47,18.8000,52,1
2026-02-10,601012,14:22:50,18.7900,55,2
2026-02-10,601012,14:22:53,18.8000,29,1
2026-02-10,601012,14:22:56,18.8000,60,1
2026-02-10,601012,14:22:59,18.8000,245,1
2026-02-10,601012,14:23:02,18.8000,188,1
2026-02-10,601012,14:23:05,18.8000,322,1
2026-02-10,601012,14:23:08,18.7900,230,2
2026-02-10,601012,14:23:11,18.7900,205,2
2026-02-10,601012,14:23:14,18.8000,115,1
2026-02-10,601012,14:23:17,18.8000,51,1
2026-02-10,601012,14:23:20,18.8000,169,1
2026-02-10,601012,14:23:23,18.8000,74,1
2026-02-10,601012,14:23:26,18.8000,83,1
2026-02-10,601012,14:23:29,18.8000,58,1
2026-02-10,601012,14:23:32,18.8000,154,1
2026-02-10,601012,14:23:35,18.7900,142,2
2026-02-10,601012,14:23:38,18.7900,297,2
2026-02-10,601012,14:23:41,18.8000,271,1
2026-02-10,601012,14:23:44,18.7900,4037,2
2026-02-10,601012,14:23:47,18.7900,861,2
2026-02-10,601012,14:23:50,18.7900,179,2
2026-02-10,601012,14:23:53,18.7900,536,1
2026-02-10,601012,14:23:56,18.7900,167,1
2026-02-10,601012,14:23:59,18.7800,274,2
2026-02-10,601012,14:24:02,18.7800,127,2
2026-02-10,601012,14:24:05,18.7900,279,1
2026-02-10,601012,14:24:08,18.7800,831,2
2026-02-10,601012,14:24:11,18.7900,133,1
2026-02-10,601012,14:24:14,18.7900,251,1
2026-02-10,601012,14:24:17,18.7900,139,1
2026-02-10,601012,14:24:20,18.7900,468,1
2026-02-10,601012,14:24:23,18.7800,413,2
2026-02-10,601012,14:24:26,18.7900,124,2
2026-02-10,601012,14:24:29,18.7900,73,2
2026-02-10,601012,14:24:32,18.7900,289,2
2026-02-10,601012,14:24:35,18.7900,269,1
2026-02-10,601012,14:24:38,18.7800,879,2
2026-02-10,601012,14:24:41,18.7800,2315,2
2026-02-10,601012,14:24:44,18.7900,423,1
2026-02-10,601012,14:24:47,18.7800,132,2
2026-02-10,601012,14:24:50,18.7800,595,2
2026-02-10,601012,14:24:53,18.7900,3683,1
2026-02-10,601012,14:24:56,18.7800,108,2
2026-02-10,601012,14:24:59,18.7900,82,1
2026-02-10,601012,14:25:02,18.7900,181,1
2026-02-10,601012,14:25:05,18.7900,131,1
2026-02-10,601012,14:25:08,18.7900,87,1
2026-02-10,601012,14:25:11,18.7800,86,2
2026-02-10,601012,14:25:14,18.7800,833,2
2026-02-10,601012,14:25:17,18.7900,3034,1
2026-02-10,601012,14:25:20,18.7800,425,2
2026-02-10,601012,14:25:23,18.7900,97,1
2026-02-10,601012,14:25:26,18.7800,173,2
2026-02-10,601012,14:25:29,18.7800,66,2
2026-02-10,601012,14:25:32,18.7800,110,2
2026-02-10,601012,14:25:35,18.7800,152,2
2026-02-10,601012,14:25:38,18.7900,201,1
2026-02-10,601012,14:25:41,18.7800,335,2
2026-02-10,601012,14:25:44,18.7900,656,1
2026-02-10,601012,14:25:47,18.7900,306,1
2026-02-10,601012,14:25:50,18.7800,4517,2
2026-02-10,601012,14:25:53,18.7900,821,1
2026-02-10,601012,14:25:56,18.7900,17,1
2026-02-10,601012,14:25:59,18.7900,98,1
2026-02-10,601012,14:26:02,18.7900,161,1
2026-02-10,601012,14:26:05,18.7900,698,1
2026-02-10,601012,14:26:08,18.7800,482,2
2026-02-10,601012,14:26:11,18.7800,164,2
2026-02-10,601012,14:26:14,18.7900,126,1
2026-02-10,601012,14:26:17,18.7900,61,1
2026-02-10,601012,14:26:20,18.7800,74,2
2026-02-10,601012,14:26:23,18.7800,97,2
2026-02-10,601012,14:26:26,18.7800,240,2
2026-02-10,601012,14:26:29,18.7900,268,1
2026-02-10,601012,14:26:32,18.7900,81,1
2026-02-10,601012,14:26:35,18.7800,105,2
2026-02-10,601012,14:26:38,18.7900,117,1
2026-02-10,601012,14:26:41,18.7900,116,1
2026-02-10,601012,14:26:44,18.7900,55,1
2026-02-10,601012,14:26:47,18.7900,296,1
2026-02-10,601012,14:26:50,18.7900,81,1
2026-02-10,601012,14:26:53,18.7900,73,1
2026-02-10,601012,14:26:56,18.7900,97,1
2026-02-10,601012,14:26:59,18.7900,224,1
2026-02-10,601012,14:27:02,18.7900,169,1
2026-02-10,601012,14:27:05,18.7800,204,2
2026-02-10,601012,14:27:08,18.7800,172,2
2026-02-10,601012,14:27:11,18.7800,123,2
2026-02-10,601012,14:27:14,18.7900,98,1
2026-02-10,601012,14:27:17,18.7900,186,1
2026-02-10,601012,14:27:20,18.7900,90,1
2026-02-10,601012,14:27:23,18.7900,176,1
2026-02-10,601012,14:27:26,18.7800,209,2
2026-02-10,601012,14:27:29,18.7900,142,1
2026-02-10,601012,14:27:32,18.7900,177,1
2026-02-10,601012,14:27:35,18.7900,85,1
2026-02-10,601012,14:27:38,18.7800,114,2
2026-02-10,601012,14:27:41,18.7900,111,1
2026-02-10,601012,14:27:44,18.7900,98,1
2026-02-10,601012,14:27:47,18.7900,91,1
2026-02-10,601012,14:27:50,18.7900,310,1
2026-02-10,601012,14:27:53,18.7900,304,1
2026-02-10,601012,14:27:56,18.7900,392,1
2026-02-10,601012,14:27:59,18.7800,636,2
2026-02-10,601012,14:28:02,18.7900,292,1
2026-02-10,601012,14:28:05,18.7800,255,2
2026-02-10,601012,14:28:08,18.7800,164,2
2026-02-10,601012,14:28:11,18.7800,79,2
2026-02-10,601012,14:28:14,18.7900,77,1
2026-02-10,601012,14:28:17,18.7800,1690,2
2026-02-10,601012,14:28:20,18.7800,208,2
2026-02-10,601012,14:28:23,18.7900,134,1
2026-02-10,601012,14:28:26,18.7900,89,1
2026-02-10,601012,14:28:29,18.7800,122,2
2026-02-10,601012,14:28:32,18.7900,344,1
2026-02-10,601012,14:28:35,18.7900,141,1
2026-02-10,601012,14:28:38,18.7900,120,1
2026-02-10,601012,14:28:41,18.7900,167,1
2026-02-10,601012,14:28:44,18.7900,176,1
2026-02-10,601012,14:28:47,18.7900,133,1
2026-02-10,601012,14:28:50,18.7900,21,1
2026-02-10,601012,14:28:53,18.7900,53,1
2026-02-10,601012,14:28:56,18.7900,90,1
2026-02-10,601012,14:28:59,18.7900,153,1
2026-02-10,601012,14:29:02,18.7900,67,1
2026-02-10,601012,14:29:05,18.7900,272,1
2026-02-10,601012,14:29:08,18.7900,96,1
2026-02-10,601012,14:29:11,18.7900,193,1
2026-02-10,601012,14:29:14,18.7900,137,2
2026-02-10,601012,14:29:17,18.7800,144,2
2026-02-10,601012,14:29:20,18.7800,101,2
2026-02-10,601012,14:29:23,18.7800,35,2
2026-02-10,601012,14:29:26,18.7800,117,2
2026-02-10,601012,14:29:29,18.7900,225,1
2026-02-10,601012,14:29:32,18.7900,178,1
2026-02-10,601012,14:29:35,18.7900,533,1
2026-02-10,601012,14:29:38,18.7900,274,2
2026-02-10,601012,14:29:41,18.7900,336,2
2026-02-10,601012,14:29:44,18.7900,348,1
2026-02-10,601012,14:29:47,18.7900,35,1
2026-02-10,601012,14:29:50,18.7900,183,1
2026-02-10,601012,14:29:53,18.7900,171,2
2026-02-10,601012,14:29:56,18.7900,108,1
2026-02-10,601012,14:29:59,18.7900,246,1
2026-02-10,601012,14:30:02,18.7900,1405,2
2026-02-10,601012,14:30:05,18.7900,348,1
2026-02-10,601012,14:30:08,18.7800,227,2
2026-02-10,601012,14:30:11,18.7800,169,2
2026-02-10,601012,14:30:14,18.7800,165,2
2026-02-10,601012,14:30:17,18.7800,123,2
2026-02-10,601012,14:30:20,18.7900,86,1
2026-02-10,601012,14:30:23,18.7900,71,1
2026-02-10,601012,14:30:26,18.7900,133,1
2026-02-10,601012,14:30:29,18.7900,228,1
2026-02-10,601012,14:30:32,18.7900,76,1
2026-02-10,601012,14:30:35,18.7900,81,1
2026-02-10,601012,14:30:38,18.7900,37,1
2026-02-10,601012,14:30:41,18.7900,93,1
2026-02-10,601012,14:30:44,18.7900,158,1
2026-02-10,601012,14:30:47,18.7900,196,1
2026-02-10,601012,14:30:50,18.7900,209,1
2026-02-10,601012,14:30:53,18.7900,447,1
2026-02-10,601012,14:30:56,18.8000,183,1
2026-02-10,601012,14:30:59,18.7900,218,2
2026-02-10,601012,14:31:02,18.7900,509,1
2026-02-10,601012,14:31:05,18.7900,154,2
2026-02-10,601012,14:31:08,18.7900,178,2
2026-02-10,601012,14:31:11,18.7900,169,2
2026-02-10,601012,14:31:14,18.7900,333,2
2026-02-10,601012,14:31:17,18.7900,372,2
2026-02-10,601012,14:31:20,18.7900,736,2
2026-02-10,601012,14:31:23,18.7800,372,2
2026-02-10,601012,14:31:26,18.7800,7470,2
2026-02-10,601012,14:31:29,18.7800,200,1
2026-02-10,601012,14:31:32,18.7700,935,2
2026-02-10,601012,14:31:35,18.7800,288,1
2026-02-10,601012,14:31:38,18.7800,129,1
2026-02-10,601012,14:31:41,18.7800,5123,1
2026-02-10,601012,14:31:44,18.7800,170,2
2026-02-10,601012,14:31:47,18.7800,221,1
2026-02-10,601012,14:31:50,18.7800,194,1
2026-02-10,601012,14:31:53,18.7900,4312,1
2026-02-10,601012,14:31:56,18.7900,127,2
2026-02-10,601012,14:31:59,18.7900,173,2
2026-02-10,601012,14:32:02,18.7900,168,2
2026-02-10,601012,14:32:05,18.7900,599,2
2026-02-10,601012,14:32:08,18.7900,550,1
2026-02-10,601012,14:32:11,18.7800,70,2
2026-02-10,601012,14:32:14,18.7800,196,2
2026-02-10,601012,14:32:17,18.7900,20,1
2026-02-10,601012,14:32:20,18.7900,9,1
2026-02-10,601012,14:32:23,18.7900,290,1
2026-02-10,601012,14:32:26,18.7800,227,2
2026-02-10,601012,14:32:29,18.7900,163,1
2026-02-10,601012,14:32:32,18.7900,185,1
2026-02-10,601012,14:32:35,18.7800,1384,2
2026-02-10,601012,14:32:38,18.7900,143,1
2026-02-10,601012,14:32:41,18.7800,38,2
2026-02-10,601012,14:32:44,18.7900,137,1
2026-02-10,601012,14:32:47,18.7800,97,2
2026-02-10,601012,14:32:50,18.7900,110,1
2026-02-10,601012,14:32:53,18.7800,721,2
2026-02-10,601012,14:32:56,18.7800,389,2
2026-02-10,601012,14:32:59,18.7900,351,1
2026-02-10,601012,14:33:02,18.7900,631,1
2026-02-10,601012,14:33:05,18.7900,879,2
2026-02-10,601012,14:33:08,18.7900,139,1
2026-02-10,601012,14:33:11,18.7900,484,1
2026-02-10,601012,14:33:14,18.7900,170,1
2026-02-10,601012,14:33:17,18.7800,1186,2
2026-02-10,601012,14:33:20,18.7800,67,2
2026-02-10,601012,14:33:23,18.7900,48,1
2026-02-10,601012,14:33:26,18.7800,129,2
2026-02-10,601012,14:33:29,18.7800,50,2
2026-02-10,601012,14:33:32,18.7800,45,2
2026-02-10,601012,14:33:35,18.7900,227,1
2026-02-10,601012,14:33:38,18.7900,167,1
2026-02-10,601012,14:33:41,18.7800,274,2
2026-02-10,601012,14:33:44,18.7900,81,1
2026-02-10,601012,14:33:47,18.7900,68,1
2026-02-10,601012,14:33:50,18.7900,198,1
2026-02-10,601012,14:33:53,18.8000,954,1
2026-02-10,601012,14:33:56,18.8000,247,1
2026-02-10,601012,14:33:59,18.8000,74,1
2026-02-10,601012,14:34:02,18.8000,116,1
2026-02-10,601012,14:34:05,18.8000,491,1
2026-02-10,601012,14:34:08,18.8000,120,1
2026-02-10,601012,14:34:11,18.8000,1519,1
2026-02-10,601012,14:34:14,18.8000,72,2
2026-02-10,601012,14:34:17,18.8000,458,2
2026-02-10,601012,14:34:20,18.8000,139,2
2026-02-10,601012,14:34:23,18.8000,232,2
2026-02-10,601012,14:34:26,18.8100,51,1
2026-02-10,601012,14:34:29,18.8100,713,1
2026-02-10,601012,14:34:32,18.8100,418,1
2026-02-10,601012,14:34:35,18.8000,121,2
2026-02-10,601012,14:34:38,18.8000,55,2
2026-02-10,601012,14:34:41,18.8100,240,1
2026-02-10,601012,14:34:44,18.8100,86,1
2026-02-10,601012,14:34:47,18.8000,167,2
2026-02-10,601012,14:34:50,18.8100,167,1
2026-02-10,601012,14:34:53,18.8100,308,1
2026-02-10,601012,14:34:56,18.8100,241,1
2026-02-10,601012,14:34:59,18.8100,646,1
