date,code,time,price,volume,bs
2026-03-17,600036,14:18:24,40.1500,17,2
2026-03-17,600036,14:18:27,40.1600,10,1
2026-03-17,600036,14:18:30,40.1600,6,1
2026-03-17,600036,14:18:33,40.1500,46,2
2026-03-17,600036,14:18:36,40.1600,14,1
2026-03-17,600036,14:18:39,40.1600,12,1
2026-03-17,600036,14:18:42,40.1500,6,2
2026-03-17,600036,14:18:45,40.1500,18,2
2026-03-17,600036,14:18:48,40.1600,6,1
2026-03-17,600036,14:18:51,40.1600,29,1
2026-03-17,600036,14:18:54,40.1600,11,1
2026-03-17,600036,14:18:57,40.1500,260,2
2026-03-17,600036,14:19:00,40.1500,40,2
2026-03-17,600036,14:19:03,40.1600,50,1
2026-03-17,600036,14:19:06,40.1500,167,2
2026-03-17,600036,14:19:09,40.1600,71,1
2026-03-17,600036,14:19:12,40.1500,71,2
2026-03-17,600036,14:19:15,40.1500,133,2
2026-03-17,600036,14:19:18,40.1500,37,2
2026-03-17,600036,14:19:21,40.1600,136,1
2026-03-17,600036,14:19:24,40.1500,88,2
2026-03-17,600036,14:19:27,40.1500,144,2
2026-03-17,600036,14:19:30,40.1600,272,1
2026-03-17,600036,14:19:33,40.1600,148,1
2026-03-17,600036,14:19:36,40.1500,34,2
2026-03-17,600036,14:19:39,40.1600,66,1
2026-03-17,600036,14:19:42,40.1500,60,2
2026-03-17,600036,14:19:45,40.1500,77,2
2026-03-17,600036,14:19:48,40.1600,105,1
2026-03-17,600036,14:19:51,40.1600,226,1
2026-03-17,600036,14:19:54,40.1600,4,1
2026-03-17,600036,14:19:57,40.1600,40,1
2026-03-17,600036,14:20:00,40.1500,266,2
2026-03-17,600036,14:20:03,40.1500,122,2
2026-03-17,600036,14:20:06,40.1500,497,2
2026-03-17,600036,14:20:09,40.1500,229,2
2026-03-17,600036,14:20:12,40.1600,233,1
2026-03-17,600036,14:20:15,40.1600,438,1
2026-03-17,600036,14:20:18,40.1600,58,1
2026-03-17,600036,14:20:21,40.1600,66,1
2026-03-17,600036,14:20:24,40.1600,36,2
2026-03-17,600036,14:20:27,40.1600,28,2
2026-03-17,600036,14:20:30,40.1700,65,1
2026-03-17,600036,14:20:33,40.1700,63,1
2026-03-17,600036,14:20:36,40.1700,19,1
2026-03-17,600036,14:20:39,40.1600,83,2
2026-03-17,600036,14:20:42,40.1600,13,1
2026-03-17,600036,14:20:45,40.1600,7,1
2026-03-17,600036,14:20:48,40.1500,45,2
2026-03-17,600036,14:20:51,40.1500,311,2
2026-03-17,600036,14:20:54,40.1500,88,2
2026-03-17,600036,14:20:57,40.1600,64,1
2026-03-17,600036,14:21:00,40.1600,313,1
2026-03-17,600036,14:21:03,40.1500,99,2
2026-03-17,600036,14:21:06,40.1600,142,1
2026-03-17,600036,14:21:09,40.1600,89,1
2026-03-17,600036,14:21:12,40.1500,66,2
2026-03-17,600036,14:21:15,40.1500,21,2
2026-03-17,600036,14:21:18,40.1500,290,2
2026-03-17,600036,14:21:21,40.1500,49,1
2026-03-17,600036,14:21:24,40.1500,4084,1
2026-03-17,600036,14:21:27,40.1700,604,1
2026-03-17,600036,14:21:30,40.1700,730,2
2026-03-17,600036,14:21:33,40.1700,177,2
2026-03-17,600036,14:21:36,40.1600,35,2
2026-03-17,600036,14:21:39,40.1600,99,2
2026-03-17,600036,14:21:42,40.1600,31,1
2026-03-17,600036,14:21:45,40.1600,26,1
2026-03-17,600036,14:21:48,40.1500,1,2
2026-03-17,600036,14:21:51,40.1600,12,1
2026-03-17,600036,14:21:54,40.1600,92,1
2026-03-17,600036,14:21:57,40.1500,21,2
2026-03-17,600036,14:22:00,40.1600,331,1
2026-03-17,600036,14:22:03,40.1600,119,2
2026-03-17,600036,14:22:06,40.1600,63,2
2026-03-17,600036,14:22:09,40.1700,197,1
2026-03-17,600036,14:22:12,40.1600,123,2
2026-03-17,600036,14:22:15,40.1600,91,2
2026-03-17,600036,14:22:18,40.1700,29,1
2026-03-17,600036,14:22:21,40.1700,114,1
2026-03-17,600036,14:22:24,40.1700,21,1
2026-03-17,600036,14:22:27,40.1600,83,2
2026-03-17,600036,14:22:30,40.1600,1090,2
2026-03-17,600036,14:22:33,40.1600,165,1
2026-03-17,600036,14:22:36,40.1700,199,1
2026-03-17,600036,14:22:39,40.1600,25,2
2026-03-17,600036,14:22:42,40.1700,3,1
2026-03-17,600036,14:22:45,40.1600,54,2
2026-03-17,600036,14:22:48,40.1700,48,1
2026-03-17,600036,14:22:51,40.1600,227,2
2026-03-17,600036,14:22:54,40.1600,40,2
2026-03-17,600036,14:22:57,40.1700,64,1
2026-03-17,600036,14:23:00,40.1600,199,2
2026-03-17,600036,14:23:03,40.1700,225,1
2026-03-17,600036,14:23:06,40.1700,37,1
2026-03-17,600036,14:23:09,40.1700,93,1
2026-03-17,600036,14:23:12,40.1600,147,2
2026-03-17,600036,14:23:15,40.1600,79,1
2026-03-17,600036,14:23:18,40.1600,194,1
2026-03-17,600036,14:23:21,40.1600,58,1
2026-03-17,600036,14:23:24,40.1600,47,1
2026-03-17,600036,14:23:27,40.1500,95,2
2026-03-17,600036,14:23:30,40.1500,59,2
2026-03-17,600036,14:23:33,40.1600,31,1
2026-03-17,600036,14:23:36,40.1600,80,1
2026-03-17,600036,14:23:39,40.1700,144,1
2026-03-17,600036,14:23:42,40.1700,47,1
2026-03-17,600036,14:23:45,40.1700,497,1
2026-03-17,600036,14:23:48,40.1700,75,1
2026-03-17,600036,14:23:51,40.1600,74,2
2026-03-17,600036,14:23:54,40.1700,100,1
2026-03-17,600036,14:23:57,40.1700,54,1
2026-03-17,600036,14:24:00,40.1800,131,1
2026-03-17,600036,14:24:03,40.1700,288,2
2026-03-17,600036,14:24:06,40.1700,117,1
2026-03-17,600036,14:24:09,40.1800,124,1
2026-03-17,600036,14:24:12,40.1800,211,1
2026-03-17,600036,14:24:15,40.1700,169,2
2026-03-17,600036,14:24:18,40.1800,127,1
2026-03-17,600036,14:24:21,40.1800,115,1
2026-03-17,600036,14:24:24,40.1800,4,1
2026-03-17,600036,14:24:27,40.1800,153,1
2026-03-17,600036,14:24:30,40.1700,505,2
2026-03-17,600036,14:24:33,40.1700,129,1
2026-03-17,600036,14:24:36,40.1700,44,1
2026-03-17,600036,14:24:39,40.1700,34,1
2026-03-17,600036,14:24:42,40.1700,61,1
2026-03-17,600036,14:24:45,40.1700,160,1
2026-03-17,600036,14:24:48,40.1700,68,1
2026-03-17,600036,14:24:51,40.1800,7,1
2026-03-17,600036,14:24:54,40.1700,56,2
2026-03-17,600036,14:24:57,40.1700,79,2
2026-03-17,600036,14:25:00,40.1800,1080,1
2026-03-17,600036,14:25:03,40.1700,147,1
2026-03-17,600036,14:25:06,40.1700,73,1
2026-03-17,600036,14:25:09,40.1700,97,1
2026-03-17,600036,14:25:12,40.1600,74,2
2026-03-17,600036,14:25:15,40.1700,3,1
2026-03-17,600036,14:25:18,40.1700,34,2
2026-03-17,600036,14:25:21,40.1700,42,1
2026-03-17,600036,14:25:24,40.1600,25,2
2026-03-17,600036,14:25:27,40.1600,48,2
2026-03-17,600036,14:25:30,40.1600,44,2
2026-03-17,600036,14:25:33,40.1600,149,2
2026-03-17,600036,14:25:36,40.1700,180,1
2026-03-17,600036,14:25:39,40.1600,88,2
2026-03-17,600036,14:25:42,40.1600,51,2
2026-03-17,600036,14:25:45,40.1600,17,2
2026-03-17,600036,14:25:48,40.1700,48,1
2026-03-17,600036,14:25:51,40.1700,20,1
2026-03-17,600036,14:25:54,40.1600,90,2
2026-03-17,600036,14:25:57,40.1500,433,2
2026-03-17,600036,14:26:00,40.1500,1,2
2026-03-17,600036,14:26:03,40.1600,221,1
2026-03-17,600036,14:26:06,40.1600,82,1
2026-03-17,600036,14:26:09,40.1600,56,1
2026-03-17,600036,14:26:12,40.1500,270,2
2026-03-17,600036,14:26:15,40.1500,174,2
2026-03-17,600036,14:26:18,40.1500,48,2
2026-03-17,600036,14:26:21,40.1400,38,2
2026-03-17,600036,14:26:24,40.1500,61,1
2026-03-17,600036,14:26:27,40.1400,16,2
2026-03-17,600036,14:26:30,40.1400,85,2
2026-03-17,600036,14:26:33,40.1500,12,1
2026-03-17,600036,14:26:36,40.1500,47,1
2026-03-17,600036,14:26:39,40.1500,46,1
2026-03-17,600036,14:26:42,40.1400,204,2
2026-03-17,600036,14:26:45,40.1400,60,2
2026-03-17,600036,14:26:48,40.1500,2,1
2026-03-17,600036,14:26:51,40.1400,373,2
2026-03-17,600036,14:26:54,40.1500,38,1
2026-03-17,600036,14:26:57,40.1400,112,2
2026-03-17,600036,14:27:00,40.1500,54,1
2026-03-17,600036,14:27:03,40.1400,135,2
2026-03-17,600036,14:27:06,40.1400,55,2
2026-03-17,600036,14:27:09,40.1500,101,1
2026-03-17,600036,14:27:12,40.1400,67,2
2026-03-17,600036,14:27:15,40.1400,119,2
2026-03-17,600036,14:27:18,40.1500,7,1
2026-03-17,600036,14:27:21,40.1500,5,1
2026-03-17,600036,14:27:24,40.1400,174,2
2026-03-17,600036,14:27:27,40.1400,124,2
2026-03-17,600036,14:27:30,40.1500,180,1
2026-03-17,600036,14:27:33,40.1400,99,2
2026-03-17,600036,14:27:36,40.1500,15,1
2026-03-17,600036,14:27:39,40.1400,56,2
2026-03-17,600036,14:27:42,40.1400,51,2
2026-03-17,600036,14:27:45,40.1400,94,2
2026-03-17,600036,14:27:48,40.1400,62,2
2026-03-17,600036,14:27:51,40.1500,33,1
2026-03-17,600036,14:27:54,40.1400,77,2
2026-03-17,600036,14:27:57,40.1400,31,2
2026-03-17,600036,14:28:00,40.1500,168,1
2026-03-17,600036,14:28:03,40.1400,127,2
2026-03-17,600036,14:28:06,40.1400,199,2
2026-03-17,600036,14:28:09,40.1500,68,1
2026-03-17,600036,14:28:12,40.1500,26,1
2026-03-17,600036,14:28:15,40.1400,38,2
2026-03-17,600036,14:28:18,40.1500,104,1
2026-03-17,600036,14:28:21,40.1500,1,1
2026-03-17,600036,14:28:24,40.1500,1031,1
2026-03-17,600036,14:28:27,40.1500,88,1
2026-03-17,600036,14:28:30,40.1500,80,1
2026-03-17,600036,14:28:33,40.1400,83,2
2026-03-17,600036,14:28:36,40.1600,175,1
2026-03-17,600036,14:28:39,40.1500,78,2
2026-03-17,600036,14:28:42,40.1500,91,2
2026-03-17,600036,14:28:45,40.1500,61,2
2026-03-17,600036,14:28:48,40.1500,63,2
2026-03-17,600036,14:28:51,40.1600,144,1
2026-03-17,600036,14:28:54,40.1600,45,1
2026-03-17,600036,14:28:57,40.1600,112,1
2026-03-17,600036,14:29:00,40.1600,79,1
2026-03-17,600036,14:29:03,40.1500,218,2
2026-03-17,600036,14:29:06,40.1500,11,2
2026-03-17,600036,14:29:09,40.1500,683,2
2026-03-17,600036,14:29:12,40.1500,172,2
2026-03-17,600036,14:29:15,40.1500,42,2
2026-03-17,600036,14:29:18,40.1400,78,2
2026-03-17,600036,14:29:21,40.1400,98,2
2026-03-17,600036,14:29:24,40.1400,28,2
2026-03-17,600036,14:29:27,40.1400,55,2
2026-03-17,600036,14:29:30,40.1400,82,2
2026-03-17,600036,14:29:33,40.1500,116,1
2026-03-17,600036,14:29:36,40.1400,82,2
2026-03-17,600036,14:29:39,40.1500,154,1
2026-03-17,600036,14:29:42,40.1500,35,1
2026-03-17,600036,14:29:45,40.1400,73,2
2026-03-17,600036,14:29:48,40.1400,350,2
2026-03-17,600036,14:29:51,40.1400,36,2
2026-03-17,600036,14:29:54,40.1500,171,1
2026-03-17,600036,14:29:57,40.1400,156,2
2026-03-17,600036,14:30:00,40.1400,73,2
2026-03-17,600036,14:30:03,40.1400,210,2
2026-03-17,600036,14:30:06,40.1500,131,1
2026-03-17,600036,14:30:09,40.1500,312,1
2026-03-17,600036,14:30:12,40.1500,79,4
2026-03-17,600036,14:30:15,40.1500,345,2
2026-03-17,600036,14:30:18,40.1600,202,1
2026-03-17,600036,14:30:21,40.1500,111,2
2026-03-17,600036,14:30:24,40.1500,52,2
2026-03-17,600036,14:30:27,40.1500,139,1
2026-03-17,600036,14:30:30,40.1500,179,2
2026-03-17,600036,14:30:33,40.1500,184,1
2026-03-17,600036,14:30:36,40.1400,117,2
2026-03-17,600036,14:30:39,40.1400,139,2
2026-03-17,600036,14:30:42,40.1400,123,2
2026-03-17,600036,14:30:45,40.1300,375,2
2026-03-17,600036,14:30:48,40.1400,397,1
2026-03-17,600036,14:30:51,40.1400,95,1
2026-03-17,600036,14:30:54,40.1400,133,1
2026-03-17,600036,14:30:57,40.1300,74,2
2026-03-17,600036,14:31:00,40.1400,18,1
2026-03-17,600036,14:31:03,40.1300,233,2
2026-03-17,600036,14:31:06,40.1300,91,2
2026-03-17,600036,14:31:09,40.1400,138,1
2026-03-17,600036,14:31:12,40.1400,146,1
2026-03-17,600036,14:31:15,40.1400,112,1
2026-03-17,600036,14:31:18,40.1400,89,1
2026-03-17,600036,14:31:21,40.1500,97,1
2026-03-17,600036,14:31:24,40.1500,30,1
2026-03-17,600036,14:31:27,40.1400,114,2
2026-03-17,600036,14:31:30,40.1400,120,2
2026-03-17,600036,14:31:33,40.1500,77,1
2026-03-17,600036,14:31:36,40.1400,43,2
2026-03-17,600036,14:31:39,40.1500,62,1
2026-03-17,600036,14:31:42,40.1500,478,1
2026-03-17,600036,14:31:45,40.1500,946,1
2026-03-17,600036,14:31:48,40.1500,471,2
2026-03-17,600036,14:31:51,40.1600,359,1
2026-03-17,600036,14:31:54,40.1500,657,2
2026-03-17,600036,14:31:57,40.1600,227,1
2026-03-17,600036,14:32:00,40.1600,25,1
2026-03-17,600036,14:32:03,40.1600,116,1
2026-03-17,600036,14:32:06,40.1600,62,1
2026-03-17,600036,14:32:09,40.1600,97,1
2026-03-17,600036,14:32:12,40.1500,122,2
2026-03-17,600036,14:32:15,40.1500,72,2
2026-03-17,600036,14:32:18,40.1600,55,1
2026-03-17,600036,14:32:21,40.1600,4,1
2026-03-17,600036,14:32:24,40.1600,18,1
2026-03-17,600036,14:32:27,40.1600,10,1
2026-03-17,600036,14:32:30,40.1600,65,1
2026-03-17,600036,14:32:33,40.1500,47,2
2026-03-17,600036,14:32:36,40.1500,233,2
2026-03-17,600036,14:32:39,40.1500,18,2
2026-03-17,600036,14:32:42,40.1400,159,2
2026-03-17,600036,14:32:45,40.1500,163,2
2026-03-17,600036,14:32:48,40.1500,28,2
2026-03-17,600036,14:32:51,40.1600,60,1
2026-03-17,600036,14:32:54,40.1500,104,2
2026-03-17,600036,14:32:57,40.1500,75,2
2026-03-17,600036,14:33:00,40.1500,13,2
2026-03-17,600036,14:33:03,40.1600,105,1
2026-03-17,600036,14:33:06,40.1500,76,2
2026-03-17,600036,14:33:09,40.1600,272,1
2026-03-17,600036,14:33:12,40.1600,171,1
2026-03-17,600036,14:33:15,40.1600,163,1
2026-03-17,600036,14:33:18,40.1700,240,1
2026-03-17,600036,14:33:21,40.1500,509,2
2026-03-17,600036,14:33:24,40.1600,39,1
2026-03-17,600036,14:33:27,40.1500,231,2
2026-03-17,600036,14:33:30,40.1600,87,1
2026-03-17,600036,14:33:33,40.1600,696,1
2026-03-17,600036,14:33:36,40.1700,116,1
2026-03-17,600036,14:33:39,40.1600,244,2
2026-03-17,600036,14:33:42,40.1600,105,2
2026-03-17,600036,14:33:45,40.1600,8,1
2026-03-17,600036,14:33:48,40.1600,31,1
2026-03-17,600036,14:33:51,40.1600,82,1
2026-03-17,600036,14:33:54,40.1600,43,1
2026-03-17,600036,14:33:57,40.1600,29,1
2026-03-17,600036,14:34:00,40.1600,131,1
2026-03-17,600036,14:34:03,40.1600,193,1
2026-03-17,600036,14:34:06,40.1600,8,1
2026-03-17,600036,14:34:09,40.1600,23,1
2026-03-17,600036,14:34:12,40.1600,1,1
2026-03-17,600036,14:34:15,40.1600,92,1
2026-03-17,600036,14:34:18,40.1600,250,1
2026-03-17,600036,14:34:21,40.1500,7,2
2026-03-17,600036,14:34:24,40.1500,79,2
2026-03-17,600036,14:34:27,40.1600,7,1
2026-03-17,600036,14:34:30,40.1500,15,2
2026-03-17,600036,14:34:33,40.1500,153,2
2026-03-17,600036,14:34:36,40.1600,8,1
2026-03-17,600036,14:34:39,40.1600,114,1
2026-03-17,600036,14:34:42,40.1600,26,1
2026-03-17,600036,14:34:45,40.1500,52,2
2026-03-17,600036,14:34:48,40.1600,179,1
2026-03-17,600036,14:34:51,40.1600,211,1
2026-03-17,600036,14:34:54,40.1600,466,1
2026-03-17,600036,14:34:57,40.1600,123,2
