date,code,time,price,volume,bs
2026-01-14,601012,13:24:21,18.6200,703,1
2026-01-14,601012,13:24:24,18.6100,75,2
2026-01-14,601012,13:24:27,18.6200,100,1
2026-01-14,601012,13:24:30,18.6200,612,1
2026-01-14,601012,13:24:33,18.6200,506,1
2026-01-14,601012,13:24:36,18.6200,191,2
2026-01-14,601012,13:24:39,18.6400,129,1
2026-01-14,601012,13:24:42,18.6300,353,2
2026-01-14,601012,13:24:45,18.6400,143,1
2026-01-14,601012,13:24:48,18.6400,77,1
2026-01-14,601012,13:24:51,18.6300,601,2
2026-01-14,601012,13:24:54,18.6200,1500,2
2026-01-14,601012,13:24:57,18.6200,193,1
2026-01-14,601012,13:25:00,18.6200,623,1
2026-01-14,601012,13:25:03,18.6200,1213,1
2026-01-14,601012,13:25:06,18.6200,203,1
2026-01-14,601012,13:25:09,18.6000,1316,2
2026-01-14,601012,13:25:12,18.6000,720,2
2026-01-14,601012,13:25:15,18.6000,821,1
2026-01-14,601012,13:25:18,18.6000,673,1
2026-01-14,601012,13:25:21,18.6000,105,1
2026-01-14,601012,13:25:24,18.6000,197,1
2026-01-14,601012,13:25:27,18.6000,275,2
2026-01-14,601012,13:25:30,18.6000,303,1
2026-01-14,601012,13:25:33,18.6000,132,1
2026-01-14,601012,13:25:36,18.6000,226,1
2026-01-14,601012,13:25:39,18.5900,589,2
2026-01-14,601012,13:25:42,18.6000,110,2
2026-01-14,601012,13:25:45,18.6000,510,2
2026-01-14,601012,13:25:48,18.6000,242,1
2026-01-14,601012,13:25:51,18.6000,191,1
2026-01-14,601012,13:25:54,18.5900,1316,2
2026-01-14,601012,13:25:57,18.5900,195,1
2026-01-14,601012,13:26:00,18.5900,383,1
2026-01-14,601012,13:26:03,18.5900,407,1
2026-01-14,601012,13:26:06,18.5900,34,1
2026-01-14,601012,13:26:09,18.5900,190,1
2026-01-14,601012,13:26:12,18.5800,1132,2
2026-01-14,601012,13:26:15,18.5800,72,2
2026-01-14,601012,13:26:18,18.5900,93,1
2026-01-14,601012,13:26:21,18.5900,250,1
2026-01-14,601012,13:26:24,18.5900,386,1
2026-01-14,601012,13:26:27,18.5800,214,2
2026-01-14,601012,13:26:30,18.5800,119,2
2026-01-14,601012,13:26:33,18.5800,491,2
2026-01-14,601012,13:26:36,18.5900,152,1
2026-01-14,601012,13:26:39,18.5800,411,2
2026-01-14,601012,13:26:42,18.5800,649,2
2026-01-14,601012,13:26:45,18.5900,611,1
2026-01-14,601012,13:26:48,18.5800,452,2
2026-01-14,601012,13:26:51,18.5900,669,1
2026-01-14,601012,13:26:54,18.5900,58,2
2026-01-14,601012,13:26:57,18.6000,378,1
2026-01-14,601012,13:27:00,18.6000,1021,1
2026-01-14,601012,13:27:03,18.6000,173,1
2026-01-14,601012,13:27:06,18.6100,92,1
2026-01-14,601012,13:27:09,18.6000,777,2
2026-01-14,601012,13:27:12,18.6000,420,2
2026-01-14,601012,13:27:15,18.6000,211,1
2026-01-14,601012,13:27:18,18.6000,326,1
2026-01-14,601012,13:27:21,18.6000,109,2
2026-01-14,601012,13:27:24,18.6000,173,2
2026-01-14,601012,13:27:27,18.6100,494,1
2026-01-14,601012,13:27:30,18.6000,68,2
2026-01-14,601012,13:27:33,18.6100,587,1
2026-01-14,601012,13:27:36,18.6100,438,2
2026-01-14,601012,13:27:39,18.6100,134,2
2026-01-14,601012,13:27:42,18.6100,417,2
2026-01-14,601012,13:27:45,18.6200,247,1
2026-01-14,601012,13:27:48,18.6200,289,1
2026-01-14,601012,13:27:51,18.6200,61,2
2026-01-14,601012,13:27:54,18.6300,39,1
2026-01-14,601012,13:27:57,18.6300,91,1
2026-01-14,601012,13:28:00,18.6200,152,2
2026-01-14,601012,13:28:03,18.6200,414,2
2026-01-14,601012,13:28:06,18.6400,420,1
2026-01-14,601012,13:28:09,18.6500,250,1
2026-01-14,601012,13:28:12,18.6400,119,2
2026-01-14,601012,13:28:15,18.6500,161,1
2026-01-14,601012,13:28:18,18.6500,506,1
2026-01-14,601012,13:28:21,18.6500,293,1
2026-01-14,601012,13:28:24,18.6500,183,1
2026-01-14,601012,13:28:27,18.6500,671,1
2026-01-14,601012,13:28:30,18.6500,640,2
2026-01-14,601012,13:28:33,18.6400,203,2
2026-01-14,601012,13:28:36,18.6500,255,1
2026-01-14,601012,13:28:39,18.6500,343,1
2026-01-14,601012,13:28:42,18.6600,204,1
2026-01-14,601012,13:28:45,18.6500,326,2
2026-01-14,601012,13:28:48,18.6500,195,1
2026-01-14,601012,13:28:51,18.6500,778,1
2026-01-14,601012,13:28:54,18.6500,362,1
2026-01-14,601012,13:28:57,18.6500,141,1
2026-01-14,601012,13:29:00,18.6500,366,1
2026-01-14,601012,13:29:03,18.6600,616,1
2026-01-14,601012,13:29:06,18.6400,557,2
2026-01-14,601012,13:29:09,18.6400,250,1
2026-01-14,601012,13:29:12,18.6300,392,2
2026-01-14,601012,13:29:15,18.6400,120,1
2026-01-14,601012,13:29:18,18.6400,143,1
2026-01-14,601012,13:29:21,18.6400,136,1
2026-01-14,601012,13:29:24,18.6400,169,1
2026-01-14,601012,13:29:27,18.6300,370,2
2026-01-14,601012,13:29:30,18.6400,148,1
2026-01-14,601012,13:29:33,18.6400,320,1
2026-01-14,601012,13:29:36,18.6400,265,1
2026-01-14,601012,13:29:39,18.6400,100,1
2026-01-14,601012,13:29:42,18.6400,241,2
2026-01-14,601012,13:29:45,18.6400,182,2
2026-01-14,601012,13:29:48,18.6500,358,1
2026-01-14,601012,13:29:51,18.6500,69,1
2026-01-14,601012,13:29:54,18.6500,531,1
2026-01-14,601012,13:29:57,18.6500,140,1
2026-01-14,601012,13:30:00,18.6500,55,1
2026-01-14,601012,13:30:03,18.6500,279,1
2026-01-14,601012,13:30:06,18.6500,343,1
2026-01-14,601012,13:30:09,18.6500,257,2
2026-01-14,601012,13:30:12,18.6500,125,1
2026-01-14,601012,13:30:15,18.6500,457,2
2026-01-14,601012,13:30:18,18.6600,1501,1
2026-01-14,601012,13:30:21,18.6600,153,2
2026-01-14,601012,13:30:24,18.6700,69,1
2026-01-14,601012,13:30:27,18.6600,398,2
2026-01-14,601012,13:30:30,18.6600,298,2
2026-01-14,601012,13:30:33,18.6700,128,1
2026-01-14,601012,13:30:36,18.6700,240,1
2026-01-14,601012,13:30:39,18.6700,198,1
2026-01-14,601012,13:30:42,18.6700,342,1
2026-01-14,601012,13:30:45,18.6700,178,2
2026-01-14,601012,13:30:48,18.6700,58,2
2026-01-14,601012,13:30:51,18.6800,472,1
2026-01-14,601012,13:30:54,18.6800,142,1
2026-01-14,601012,13:30:57,18.6800,514,1
2026-01-14,601012,13:31:00,18.6800,524,1
2026-01-14,601012,13:31:03,18.6800,318,2
2026-01-14,601012,13:31:06,18.6900,408,1
2026-01-14,601012,13:31:09,18.6900,273,1
2026-01-14,601012,13:31:12,18.6900,254,1
2026-01-14,601012,13:31:15,18.6900,383,1
2026-01-14,601012,13:31:18,18.6800,987,2
2026-01-14,601012,13:31:21,18.6800,203,1
2026-01-14,601012,13:31:24,18.6700,2405,2
2026-01-14,601012,13:31:27,18.6600,716,2
2026-01-14,601012,13:31:30,18.6700,299,1
2026-01-14,601012,13:31:33,18.6600,210,1
2026-01-14,601012,13:31:36,18.6600,201,1
2026-01-14,601012,13:31:39,18.6600,282,1
2026-01-14,601012,13:31:42,18.6600,458,1
2026-01-14,601012,13:31:45,18.6600,101,2
2026-01-14,601012,13:31:48,18.6700,1665,1
2026-01-14,601012,13:31:51,18.6600,411,2
2026-01-14,601012,13:31:54,18.6700,490,1
2026-01-14,601012,13:31:57,18.6600,908,2
2026-01-14,601012,13:32:00,18.6500,1024,2
2026-01-14,601012,13:32:03,18.6500,703,2
2026-01-14,601012,13:32:06,18.6500,886,2
2026-01-14,601012,13:32:09,18.6400,601,4
2026-01-14,601012,13:32:12,18.6500,397,1
2026-01-14,601012,13:32:15,18.6500,177,1
2026-01-14,601012,13:32:18,18.6500,647,1
2026-01-14,601012,13:32:21,18.6400,447,2
2026-01-14,601012,13:32:24,18.6400,275,2
2026-01-14,601012,13:32:27,18.6500,348,1
2026-01-14,601012,13:32:30,18.6400,369,2
2026-01-14,601012,13:32:33,18.6500,687,1
2026-01-14,601012,13:32:36,18.6400,178,2
2026-01-14,601012,13:32:39,18.6400,362,1
2026-01-14,601012,13:32:42,18.6300,80,2
2026-01-14,601012,13:32:45,18.6400,135,1
2026-01-14,601012,13:32:48,18.6400,219,1
2026-01-14,601012,13:32:51,18.6300,51,2
2026-01-14,601012,13:32:54,18.6300,643,2
2026-01-14,601012,13:32:57,18.6300,722,2
2026-01-14,601012,13:33:00,18.6300,99,1
2026-01-14,601012,13:33:03,18.6300,198,1
2026-01-14,601012,13:33:06,18.6400,15,1
2026-01-14,601012,13:33:09,18.6400,53,1
2026-01-14,601012,13:33:12,18.6200,306,2
2026-01-14,601012,13:33:15,18.6300,152,1
2026-01-14,601012,13:33:18,18.6300,334,2
2026-01-14,601012,13:33:21,18.6300,234,1
2026-01-14,601012,13:33:24,18.6300,211,2
2026-01-14,601012,13:33:27,18.6300,193,2
2026-01-14,601012,13:33:30,18.6300,58,1
2026-01-14,601012,13:33:33,18.6200,1058,2
2026-01-14,601012,13:33:36,18.6200,83,2
2026-01-14,601012,13:33:39,18.6200,117,1
2026-01-14,601012,13:33:42,18.6100,319,2
2026-01-14,601012,13:33:45,18.6100,98,2
2026-01-14,601012,13:33:48,18.6100,111,2
2026-01-14,601012,13:33:51,18.6100,92,2
2026-01-14,601012,13:33:54,18.6100,247,2
2026-01-14,601012,13:33:57,18.6100,81,2
2026-01-14,601012,13:34:00,18.6100,124,2
2026-01-14,601012,13:34:03,18.6100,103,2
2026-01-14,601012,13:34:06,18.6100,1000,2
2026-01-14,601012,13:34:09,18.6000,665,2
2026-01-14,601012,13:34:12,18.6100,292,1
2026-01-14,601012,13:34:15,18.6100,139,1
2026-01-14,601012,13:34:18,18.6000,528,2
2026-01-14,601012,13:34:21,18.6100,250,1
2026-01-14,601012,13:34:24,18.6100,195,1
2026-01-14,601012,13:34:27,18.6100,163,2
2026-01-14,601012,13:34:30,18.6200,32,1
2026-01-14,601012,13:34:33,18.6100,177,2
2026-01-14,601012,13:34:36,18.6100,114,2
2026-01-14,601012,13:34:39,18.6100,256,2
2026-01-14,601012,13:34:42,18.6100,341,2
2026-01-14,601012,13:34:45,18.6200,101,1
2026-01-14,601012,13:34:48,18.6100,160,2
2026-01-14,601012,13:34:51,18.6200,73,1
2026-01-14,601012,13:34:54,18.6100,649,2
2026-01-14,601012,13:34:57,18.6000,230,2
2026-01-14,601012,13:35:00,18.6100,89,1
2026-01-14,601012,13:35:03,18.6000,223,2
2026-01-14,601012,13:35:06,18.6100,319,1
2026-01-14,601012,13:35:09,18.6100,246,1
2026-01-14,601012,13:35:12,18.6100,257,1
2026-01-14,601012,13:35:15,18.6100,71,1
2026-01-14,601012,13:35:18,18.6100,134,1
2026-01-14,601012,13:35:21,18.6000,252,2
2026-01-14,601012,13:35:24,18.6100,682,1
2026-01-14,601012,13:35:27,18.6100,592,2
2026-01-14,601012,13:35:30,18.6100,210,2
2026-01-14,601012,13:35:33,18.6200,163,1
2026-01-14,601012,13:35:36,18.6200,168,1
2026-01-14,601012,13:35:39,18.6100,316,2
2026-01-14,601012,13:35:42,18.6100,553,2
2026-01-14,601012,13:35:45,18.6100,375,1
2026-01-14,601012,13:35:48,18.6200,148,1
2026-01-14,601012,13:35:51,18.6100,205,2
2026-01-14,601012,13:35:54,18.6100,62,2
2026-01-14,601012,13:35:57,18.6200,450,1
2026-01-14,601012,13:36:00,18.6200,47,2
2026-01-14,601012,13:36:03,18.6200,20,2
2026-01-14,601012,13:36:06,18.6200,12,2
2026-01-14,601012,13:36:09,18.6200,553,2
2026-01-14,601012,13:36:12,18.6300,592,1
2026-01-14,601012,13:36:15,18.6300,54,2
2026-01-14,601012,13:36:18,18.6400,60,1
2026-01-14,601012,13:36:21,18.6400,87,1
2026-01-14,601012,13:36:24,18.6400,324,1
2026-01-14,601012,13:36:27,18.6400,172,1
2026-01-14,601012,13:36:30,18.6400,56,1
2026-01-14,601012,13:36:33,18.6400,201,1
2026-01-14,601012,13:36:36,18.6300,217,2
2026-01-14,601012,13:36:39,18.6600,779,1
2026-01-14,601012,13:36:42,18.6600,386,1
2026-01-14,601012,13:36:45,18.6600,22,1
2026-01-14,601012,13:36:48,18.6600,187,1
2026-01-14,601012,13:36:51,18.6600,99,1
2026-01-14,601012,13:36:54,18.6600,250,1
2026-01-14,601012,13:36:57,18.6700,169,1
2026-01-14,601012,13:37:00,18.6600,30,2
2026-01-14,601012,13:37:03,18.6700,126,1
2026-01-14,601012,13:37:06,18.6700,240,1
2026-01-14,601012,13:37:09,18.6700,174,1
2026-01-14,601012,13:37:12,18.6800,549,1
2026-01-14,601012,13:37:15,18.6800,586,1
2026-01-14,601012,13:37:18,18.6900,243,1
2026-01-14,601012,13:37:21,18.6900,40,1
2026-01-14,601012,13:37:24,18.6900,77,1
2026-01-14,601012,13:37:27,18.6900,201,1
2026-01-14,601012,13:37:30,18.6900,126,1
2026-01-14,601012,13:37:33,18.6900,203,1
2026-01-14,601012,13:37:36,18.6900,102,1
2026-01-14,601012,13:37:39,18.7000,154,1
2026-01-14,601012,13:37:42,18.6900,312,2
2026-01-14,601012,13:37:45,18.6900,111,2
2026-01-14,601012,13:37:48,18.6900,78,2
2026-01-14,601012,13:37:51,18.7000,191,1
2026-01-14,601012,13:37:54,18.7000,253,1
2026-01-14,601012,13:37:57,18.7000,183,1
2026-01-14,601012,13:38:00,18.7000,79,1
2026-01-14,601012,13:38:03,18.6900,217,2
2026-01-14,601012,13:38:06,18.6900,259,2
2026-01-14,601012,13:38:09,18.6900,1169,2
2026-01-14,601012,13:38:12,18.6800,282,2
2026-01-14,601012,13:38:15,18.6900,136,1
2026-01-14,601012,13:38:18,18.6900,238,1
2026-01-14,601012,13:38:21,18.6800,559,2
2026-01-14,601012,13:38:24,18.6800,200,1
2026-01-14,601012,13:38:27,18.6800,116,1
2026-01-14,601012,13:38:30,18.6800,354,1
2026-01-14,601012,13:38:33,18.6800,149,2
2026-01-14,601012,13:38:36,18.6800,476,2
2026-01-14,601012,13:38:39,18.6800,57,1
2026-01-14,601012,13:38:42,18.6700,188,2
2026-01-14,601012,13:38:45,18.6700,170,2
2026-01-14,601012,13:38:48,18.6800,59,1
2026-01-14,601012,13:38:51,18.6800,86,1
2026-01-14,601012,13:38:54,18.6800,209,1
2026-01-14,601012,13:38:57,18.6700,402,2
2026-01-14,601012,13:39:00,18.6700,131,2
2026-01-14,601012,13:39:03,18.6800,267,1
2026-01-14,601012,13:39:06,18.6800,640,2
2026-01-14,601012,13:39:09,18.6800,115,4
2026-01-14,601012,13:39:12,18.6700,178,2
2026-01-14,601012,13:39:15,18.6800,145,1
2026-01-14,601012,13:39:18,18.6800,23,1
2026-01-14,601012,13:39:21,18.6800,1469,1
2026-01-14,601012,13:39:24,18.6700,102,4
2026-01-14,601012,13:39:27,18.6600,151,2
2026-01-14,601012,13:39:30,18.6600,72,2
2026-01-14,601012,13:39:33,18.6700,133,1
2026-01-14,601012,13:39:36,18.6700,168,1
2026-01-14,601012,13:39:39,18.6600,50,2
2026-01-14,601012,13:39:42,18.6600,103,2
2026-01-14,601012,13:39:45,18.6700,151,1
2026-01-14,601012,13:39:48,18.6700,110,1
2026-01-14,601012,13:39:51,18.6600,1159,2
2026-01-14,601012,13:39:54,18.6500,1046,2
2026-01-14,601012,13:39:57,18.6400,236,2
2026-01-14,601012,13:40:00,18.6400,89,2
2026-01-14,601012,13:40:03,18.6500,153,1
2026-01-14,601012,13:40:06,18.6500,134,1
2026-01-14,601012,13:40:09,18.6400,166,2
2026-01-14,601012,13:40:12,18.6500,123,1
2026-01-14,601012,13:40:15,18.6500,50,2
2026-01-14,601012,13:40:18,18.6500,161,2
2026-01-14,601012,13:40:21,18.6500,594,2
2026-01-14,601012,13:40:24,18.6500,498,1
2026-01-14,601012,13:40:27,18.6500,1560,1
2026-01-14,601012,13:40:30,18.6500,258,1
2026-01-14,601012,13:40:33,18.6400,76,1
2026-01-14,601012,13:40:36,18.6400,92,1
2026-01-14,601012,13:40:39,18.6400,204,1
2026-01-14,601012,13:40:42,18.6300,153,2
2026-01-14,601012,13:40:45,18.6400,384,1
2026-01-14,601012,13:40:48,18.6300,175,2
2026-01-14,601012,13:40:51,18.6300,182,2
2026-01-14,601012,13:40:54,18.6300,203,2
2026-01-14,601012,13:40:57,18.6300,135,2
2026-01-14,601012,13:41:00,18.6300,118,2
2026-01-14,601012,13:41:03,18.6400,252,1
2026-01-14,601012,13:41:06,18.6300,369,2
2026-01-14,601012,13:41:09,18.6300,622,2
2026-01-14,601012,13:41:12,18.6300,596,2
2026-01-14,601012,13:41:15,18.6300,184,2
2026-01-14,601012,13:41:18,18.6300,325,2
2026-01-14,601012,13:41:21,18.6400,188,1
2026-01-14,601012,13:41:24,18.6300,138,2
2026-01-14,601012,13:41:27,18.6300,119,2
2026-01-14,601012,13:41:30,18.6400,106,1
2026-01-14,601012,13:41:33,18.6300,178,2
2026-01-14,601012,13:41:36,18.6300,27,2
2026-01-14,601012,13:41:39,18.6400,36,1
2026-01-14,601012,13:41:42,18.6300,455,2
2026-01-14,601012,13:41:45,18.6300,41,2
2026-01-14,601012,13:41:48,18.6300,40,2
2026-01-14,601012,13:41:51,18.6300,139,2
2026-01-14,601012,13:41:54,18.6500,1042,1
2026-01-14,601012,13:41:57,18.6500,27,4
2026-01-14,601012,13:42:00,18.6500,21,2
2026-01-14,601012,13:42:03,18.6500,248,2
2026-01-14,601012,13:42:06,18.6500,88,2
2026-01-14,601012,13:42:09,18.6500,111,2
2026-01-14,601012,13:42:12,18.6500,133,2
2026-01-14,601012,13:42:15,18.6600,487,1
2026-01-14,601012,13:42:18,18.6600,42,1
2026-01-14,601012,13:42:21,18.6600,23,1
2026-01-14,601012,13:42:24,18.6500,187,2
2026-01-14,601012,13:42:27,18.6500,92,2
2026-01-14,601012,13:42:30,18.6600,336,1
2026-01-14,601012,13:42:33,18.6600,10,2
2026-01-14,601012,13:42:36,18.6700,163,1
2026-01-14,601012,13:42:39,18.6800,48,1
2026-01-14,601012,13:42:42,18.6800,15,1
2026-01-14,601012,13:42:45,18.6700,268,2
2026-01-14,601012,13:42:48,18.6800,157,1
2026-01-14,601012,13:42:51,18.6700,565,2
2026-01-14,601012,13:42:54,18.6600,347,2
2026-01-14,601012,13:42:57,18.6500,473,2
2026-01-14,601012,13:43:00,18.6600,853,1
2026-01-14,601012,13:43:03,18.6400,575,2
2026-01-14,601012,13:43:06,18.6500,397,1
2026-01-14,601012,13:43:09,18.6500,112,1
2026-01-14,601012,13:43:12,18.6400,223,2
2026-01-14,601012,13:43:15,18.6500,105,1
2026-01-14,601012,13:43:18,18.6500,62,1
2026-01-14,601012,13:43:21,18.6500,146,1
2026-01-14,601012,13:43:24,18.6500,63,1
2026-01-14,601012,13:43:27,18.6400,93,2
2026-01-14,601012,13:43:30,18.6400,557,2
2026-01-14,601012,13:43:33,18.6400,494,1
2026-01-14,601012,13:43:36,18.6400,749,1
2026-01-14,601012,13:43:39,18.6400,110,1
2026-01-14,601012,13:43:42,18.6400,66,1
2026-01-14,601012,13:43:45,18.6300,652,2
2026-01-14,601012,13:43:48,18.6400,140,1
2026-01-14,601012,13:43:51,18.6400,77,1
2026-01-14,601012,13:43:54,18.6300,125,2
2026-01-14,601012,13:43:57,18.6300,32,2
2026-01-14,601012,13:44:00,18.6300,1329,2
2026-01-14,601012,13:44:03,18.6300,229,1
2026-01-14,601012,13:44:06,18.6200,596,2
2026-01-14,601012,13:44:09,18.6200,748,2
2026-01-14,601012,13:44:12,18.6200,210,1
2026-01-14,601012,13:44:15,18.6200,1087,2
2026-01-14,601012,13:44:18,18.6200,171,2
2026-01-14,601012,13:44:21,18.6200,72,1
2026-01-14,601012,13:44:24,18.6200,1320,1
2026-01-14,601012,13:44:27,18.6300,37,1
2026-01-14,601012,13:44:30,18.6200,1009,2
2026-01-14,601012,13:44:33,18.6300,132,1
2026-01-14,601012,13:44:36,18.6100,129,2
2026-01-14,601012,13:44:39,18.6200,128,1
2026-01-14,601012,13:44:42,18.6100,333,2
2026-01-14,601012,13:44:45,18.6200,63,1
2026-01-14,601012,13:44:48,18.6100,213,2
2026-01-14,601012,13:44:51,18.6200,91,1
2026-01-14,601012,13:44:54,18.6100,204,2
2026-01-14,601012,13:44:57,18.6100,147,2
2026-01-14,601012,13:45:00,18.6100,1018,2
2026-01-14,601012,13:45:03,18.6000,1853,2
2026-01-14,601012,13:45:06,18.6000,5151,2
2026-01-14,601012,13:45:09,18.5900,750,2
2026-01-14,601012,13:45:12,18.6000,868,1
2026-01-14,601012,13:45:15,18.5900,97,4
2026-01-14,601012,13:45:18,18.5900,617,1
2026-01-14,601012,13:45:21,18.5900,165,2
2026-01-14,601012,13:45:24,18.5900,185,2
2026-01-14,601012,13:45:27,18.5800,116,2
2026-01-14,601012,13:45:30,18.5800,641,2
2026-01-14,601012,13:45:33,18.5800,291,2
2026-01-14,601012,13:45:36,18.5900,474,2
2026-01-14,601012,13:45:39,18.5800,204,2
2026-01-14,601012,13:45:42,18.5900,184,1
2026-01-14,601012,13:45:45,18.5900,250,1
2026-01-14,601012,13:45:48,18.5900,85,2
2026-01-14,601012,13:45:51,18.5900,247,2
2026-01-14,601012,13:45:54,18.5900,167,2
2026-01-14,601012,13:45:57,18.5800,301,2
2026-01-14,601012,13:46:00,18.5900,104,1
2026-01-14,601012,13:46:03,18.5900,94,1
2026-01-14,601012,13:46:06,18.5900,127,2
2026-01-14,601012,13:46:09,18.5900,159,2
2026-01-14,601012,13:46:12,18.5900,140,2
2026-01-14,601012,13:46:15,18.5900,116,2
2026-01-14,601012,13:46:18,18.6000,169,1
2026-01-14,601012,13:46:21,18.5900,152,2
2026-01-14,601012,13:46:24,18.5900,99,2
2026-01-14,601012,13:46:27,18.5900,903,2
2026-01-14,601012,13:46:30,18.5900,366,2
2026-01-14,601012,13:46:33,18.5900,107,1
2026-01-14,601012,13:46:36,18.6000,91,1
2026-01-14,601012,13:46:39,18.5900,231,2
2026-01-14,601012,13:46:42,18.5900,70,1
2026-01-14,601012,13:46:45,18.5900,203,2
2026-01-14,601012,13:46:48,18.5900,228,2
2026-01-14,601012,13:46:51,18.6000,791,1
2026-01-14,601012,13:46:54,18.5900,134,2
2026-01-14,601012,13:46:57,18.6000,222,1
2026-01-14,601012,13:47:00,18.6000,106,1
2026-01-14,601012,13:47:03,18.5900,196,2
2026-01-14,601012,13:47:06,18.6000,235,1
2026-01-14,601012,13:47:09,18.5900,92,4
2026-01-14,601012,13:47:12,18.5800,391,2
2026-01-14,601012,13:47:15,18.5900,247,1
2026-01-14,601012,13:47:18,18.5900,780,1
2026-01-14,601012,13:47:21,18.5900,106,2
2026-01-14,601012,13:47:24,18.5900,65,2
2026-01-14,601012,13:47:27,18.5900,268,2
2026-01-14,601012,13:47:30,18.6000,283,1
2026-01-14,601012,13:47:33,18.5900,56,2
2026-01-14,601012,13:47:36,18.5900,133,2
2026-01-14,601012,13:47:39,18.6000,186,1
2026-01-14,601012,13:47:42,18.5900,109,2
2026-01-14,601012,13:47:45,18.5900,344,2
2026-01-14,601012,13:47:48,18.5900,61,2
2026-01-14,601012,13:47:51,18.5900,215,2
2026-01-14,601012,13:47:54,18.6000,96,1
2026-01-14,601012,13:47:57,18.5900,209,2
2026-01-14,601012,13:48:00,18.5900,496,2
2026-01-14,601012,13:48:03,18.5900,89,2
2026-01-14,601012,13:48:06,18.5900,72,2
2026-01-14,601012,13:48:09,18.5900,350,2
2026-01-14,601012,13:48:12,18.5900,174,2
2026-01-14,601012,13:48:15,18.6000,275,1
2026-01-14,601012,13:48:18,18.6000,312,1
2026-01-14,601012,13:48:21,18.5900,253,2
2026-01-14,601012,13:48:24,18.5900,263,2
2026-01-14,601012,13:48:27,18.6000,457,1
2026-01-14,601012,13:48:30,18.5900,169,2
2026-01-14,601012,13:48:33,18.6000,99,1
2026-01-14,601012,13:48:36,18.6000,205,1
2026-01-14,601012,13:48:39,18.6000,187,1
2026-01-14,601012,13:48:42,18.6000,149,1
2026-01-14,601012,13:48:45,18.6000,191,1
2026-01-14,601012,13:48:48,18.6000,45,1
2026-01-14,601012,13:48:51,18.5900,1826,2
2026-01-14,601012,13:48:54,18.6000,575,1
2026-01-14,601012,13:48:57,18.5900,252,2
2026-01-14,601012,13:49:00,18.5900,660,2
2026-01-14,601012,13:49:03,18.5900,168,1
2026-01-14,601012,13:49:06,18.5800,6178,2
2026-01-14,601012,13:49:09,18.5700,1735,2
2026-01-14,601012,13:49:12,18.5600,1252,2
2026-01-14,601012,13:49:15,18.5600,199,2
2026-01-14,601012,13:49:18,18.5700,370,1
2026-01-14,601012,13:49:21,18.5700,586,1
2026-01-14,601012,13:49:24,18.5600,662,2
2026-01-14,601012,13:49:27,18.5600,173,2
2026-01-14,601012,13:49:30,18.5700,249,1
2026-01-14,601012,13:49:33,18.5600,717,2
2026-01-14,601012,13:49:36,18.5500,111,2
2026-01-14,601012,13:49:39,18.5500,337,2
2026-01-14,601012,13:49:42,18.5500,175,2
2026-01-14,601012,13:49:45,18.5500,165,2
2026-01-14,601012,13:49:48,18.5600,209,1
2026-01-14,601012,13:49:51,18.5600,203,1
2026-01-14,601012,13:49:54,18.5600,575,1
2026-01-14,601012,13:49:57,18.5600,159,1
2026-01-14,601012,13:50:00,18.5600,336,1
2026-01-14,601012,13:50:03,18.5600,172,1
2026-01-14,601012,13:50:06,18.5600,287,2
2026-01-14,601012,13:50:09,18.5600,732,1
2026-01-14,601012,13:50:12,18.5500,648,2
2026-01-14,601012,13:50:15,18.5500,1333,2
2026-01-14,601012,13:50:18,18.5600,184,1
2026-01-14,601012,13:50:21,18.5500,84,2
2026-01-14,601012,13:50:24,18.5500,184,2
2026-01-14,601012,13:50:27,18.5700,443,1
2026-01-14,601012,13:50:30,18.5500,145,2
2026-01-14,601012,13:50:33,18.5500,208,2
2026-01-14,601012,13:50:36,18.5600,103,1
2026-01-14,601012,13:50:39,18.5500,2889,2
2026-01-14,601012,13:50:42,18.5600,192,1
2026-01-14,601012,13:50:45,18.5600,97,1
2026-01-14,601012,13:50:48,18.5500,723,2
2026-01-14,601012,13:50:51,18.5500,79,2
2026-01-14,601012,13:50:54,18.5500,503,2
2026-01-14,601012,13:50:57,18.5400,280,2
2026-01-14,601012,13:51:00,18.5500,384,1
2026-01-14,601012,13:51:03,18.5500,547,1
2026-01-14,601012,13:51:06,18.5500,453,2
2026-01-14,601012,13:51:09,18.5600,146,1
2026-01-14,601012,13:51:12,18.5600,139,1
2026-01-14,601012,13:51:15,18.5600,252,2
2026-01-14,601012,13:51:18,18.5600,199,1
2026-01-14,601012,13:51:21,18.5600,73,1
2026-01-14,601012,13:51:24,18.5600,260,2
2026-01-14,601012,13:51:27,18.5600,346,2
2026-01-14,601012,13:51:30,18.5700,364,1
2026-01-14,601012,13:51:33,18.5700,220,1
2026-01-14,601012,13:51:36,18.5700,131,1
2026-01-14,601012,13:51:39,18.5700,330,1
2026-01-14,601012,13:51:42,18.5600,284,2
2026-01-14,601012,13:51:45,18.5700,394,1
2026-01-14,601012,13:51:48,18.5600,2334,2
2026-01-14,601012,13:51:51,18.5500,258,4
2026-01-14,601012,13:51:54,18.5600,361,1
2026-01-14,601012,13:51:57,18.5500,1106,2
2026-01-14,601012,13:52:00,18.5500,235,1
2026-01-14,601012,13:52:03,18.5500,107,2
2026-01-14,601012,13:52:06,18.5600,132,1
2026-01-14,601012,13:52:09,18.5500,576,2
2026-01-14,601012,13:52:12,18.5600,164,1
