date,code,time,price,volume,bs
2026-04-03,000858,14:34:51,103.5200,45,1
2026-04-03,000858,14:34:54,103.5100,8,2
2026-04-03,000858,14:34:57,103.5200,7,1
2026-04-03,000858,14:35:00,103.5100,14,2
2026-04-03,000858,14:35:03,103.5000,75,2
2026-04-03,000858,14:35:06,103.5100,28,1
2026-04-03,000858,14:35:09,103.5100,4,1
2026-04-03,000858,14:35:12,103.5000,8,2
2026-04-03,000858,14:35:15,103.5100,12,1
2026-04-03,000858,14:35:18,103.5100,7,1
2026-04-03,000858,14:35:21,103.5100,55,1
2026-04-03,000858,14:35:24,103.5100,5,4
2026-04-03,000858,14:35:27,103.5100,24,2
2026-04-03,000858,14:35:30,103.5000,6,2
2026-04-03,000858,14:35:33,103.5200,9,1
2026-04-03,000858,14:35:36,103.5100,24,2
2026-04-03,000858,14:35:39,103.5200,19,1
2026-04-03,000858,14:35:42,103.5100,1,1
2026-04-03,000858,14:35:45,103.5100,12,1
2026-04-03,000858,14:35:48,103.5000,3,2
2026-04-03,000858,14:35:51,103.5100,6,1
2026-04-03,000858,14:35:54,103.5200,12,1
2026-04-03,000858,14:35:57,103.5200,9,2
2026-04-03,000858,14:36:03,103.5200,1,1
2026-04-03,000858,14:36:06,103.5100,5,2
2026-04-03,000858,14:36:09,103.5200,9,1
2026-04-03,000858,14:36:12,103.5200,8,1
2026-04-03,000858,14:36:15,103.5200,11,1
2026-04-03,000858,14:36:18,103.5100,95,2
2026-04-03,000858,14:36:21,103.5000,48,2
2026-04-03,000858,14:36:24,103.5100,12,1
2026-04-03,000858,14:36:27,103.5100,11,1
2026-04-03,000858,14:36:30,103.4500,874,2
2026-04-03,000858,14:36:33,103.4300,170,2
2026-04-03,000858,14:36:36,103.4500,20,1
2026-04-03,000858,14:36:39,103.4100,4,2
2026-04-03,000858,14:36:42,103.4300,19,1
2026-04-03,000858,14:36:45,103.4500,2,1
2026-04-03,000858,14:36:48,103.4300,7,2
2026-04-03,000858,14:36:51,103.4600,7,1
2026-04-03,000858,14:36:54,103.4100,40,2
2026-04-03,000858,14:36:57,103.4600,11,1
2026-04-03,000858,14:37:00,103.4600,12,1
2026-04-03,000858,14:37:03,103.4500,75,2
2026-04-03,000858,14:37:06,103.4000,162,2
2026-04-03,000858,14:37:09,103.4000,202,1
2026-04-03,000858,14:37:12,103.3900,64,2
2026-04-03,000858,14:37:15,103.3900,9,1
2026-04-03,000858,14:37:18,103.3800,14,2
2026-04-03,000858,14:37:21,103.3900,35,1
2026-04-03,000858,14:37:24,103.3800,17,2
2026-04-03,000858,14:37:27,103.3800,33,1
2026-04-03,000858,14:37:30,103.3600,101,2
2026-04-03,000858,14:37:33,103.3200,28,2
2026-04-03,000858,14:37:36,103.3600,6,1
2026-04-03,000858,14:37:39,103.3700,33,1
2026-04-03,000858,14:37:42,103.3200,24,2
2026-04-03,000858,14:37:45,103.3200,8,2
2026-04-03,000858,14:37:48,103.3300,41,2
2026-04-03,000858,14:37:51,103.3600,4,1
2026-04-03,000858,14:37:54,103.3500,111,1
2026-04-03,000858,14:37:57,103.3500,8,1
2026-04-03,000858,14:38:00,103.3500,96,1
2026-04-03,000858,14:38:03,103.3500,17,1
2026-04-03,000858,14:38:06,103.3700,59,1
2026-04-03,000858,14:38:09,103.3900,34,1
2026-04-03,000858,14:38:12,103.3900,3,2
2026-04-03,000858,14:38:15,103.4400,23,1
2026-04-03,000858,14:38:18,103.4400,7,1
2026-04-03,000858,14:38:21,103.4000,10,2
2026-04-03,000858,14:38:24,103.4000,13,2
2026-04-03,000858,14:38:27,103.4300,11,1
2026-04-03,000858,14:38:30,103.4300,14,1
2026-04-03,000858,14:38:33,103.4200,6,4
2026-04-03,000858,14:38:36,103.4000,34,2
2026-04-03,000858,14:38:39,103.4200,4,2
2026-04-03,000858,14:38:42,103.4200,3,2
2026-04-03,000858,14:38:45,103.4000,7,2
2026-04-03,000858,14:38:48,103.4200,11,1
2026-04-03,000858,14:38:51,103.4000,10,2
2026-04-03,000858,14:38:54,103.4000,6,2
2026-04-03,000858,14:38:57,103.4200,6,1
2026-04-03,000858,14:39:00,103.3900,5,2
2026-04-03,000858,14:39:03,103.4000,7,2
2026-04-03,000858,14:39:06,103.3800,71,2
2026-04-03,000858,14:39:09,103.3900,1,2
2026-04-03,000858,14:39:12,103.3700,68,2
2026-04-03,000858,14:39:15,103.3600,12,2
2026-04-03,000858,14:39:18,103.3500,22,2
2026-04-03,000858,14:39:21,103.3500,6,2
2026-04-03,000858,14:39:24,103.3600,4,1
2026-04-03,000858,14:39:27,103.3500,52,2
2026-04-03,000858,14:39:30,103.3600,34,2
2026-04-03,000858,14:39:33,103.3800,8,1
2026-04-03,000858,14:39:36,103.3500,6,2
2026-04-03,000858,14:39:39,103.3600,4,1
2026-04-03,000858,14:39:42,103.3600,2,1
2026-04-03,000858,14:39:45,103.3600,21,1
2026-04-03,000858,14:39:48,103.3600,8,2
2026-04-03,000858,14:39:51,103.3600,2,2
2026-04-03,000858,14:39:54,103.3600,3,2
2026-04-03,000858,14:39:57,103.3600,4,2
2026-04-03,000858,14:40:00,103.3600,15,2
2026-04-03,000858,14:40:03,103.3700,17,1
2026-04-03,000858,14:40:06,103.3600,30,2
2026-04-03,000858,14:40:09,103.3600,17,2
2026-04-03,000858,14:40:12,103.3600,61,2
2026-04-03,000858,14:40:15,103.3600,11,2
2026-04-03,000858,14:40:18,103.3600,14,2
2026-04-03,000858,14:40:21,103.3900,1,1
2026-04-03,000858,14:40:24,103.3900,4,1
2026-04-03,000858,14:40:27,103.3500,55,2
2026-04-03,000858,14:40:30,103.3900,24,1
2026-04-03,000858,14:40:33,103.3700,3,2
2026-04-03,000858,14:40:36,103.3700,6,1
2026-04-03,000858,14:40:39,103.3700,2,2
2026-04-03,000858,14:40:42,103.3700,4,2
2026-04-03,000858,14:40:45,103.3800,5,2
2026-04-03,000858,14:40:48,103.3600,22,2
2026-04-03,000858,14:40:51,103.3800,12,1
2026-04-03,000858,14:40:54,103.3800,1,2
2026-04-03,000858,14:40:57,103.3900,15,1
2026-04-03,000858,14:41:00,103.3900,5,1
2026-04-03,000858,14:41:03,103.3800,11,2
2026-04-03,000858,14:41:06,103.3300,288,2
2026-04-03,000858,14:41:09,103.3800,32,1
2026-04-03,000858,14:41:12,103.3300,10,2
2026-04-03,000858,14:41:15,103.3200,91,2
2026-04-03,000858,14:41:18,103.3100,127,2
2026-04-03,000858,14:41:21,103.3100,52,2
2026-04-03,000858,14:41:24,103.3000,47,2
2026-04-03,000858,14:41:27,103.3000,59,2
2026-04-03,000858,14:41:30,103.3000,14,2
2026-04-03,000858,14:41:33,103.3000,15,2
2026-04-03,000858,14:41:36,103.3000,26,2
2026-04-03,000858,14:41:39,103.3000,33,2
2026-04-03,000858,14:41:42,103.3000,13,2
2026-04-03,000858,14:41:45,103.3000,18,2
2026-04-03,000858,14:41:48,103.3000,23,2
2026-04-03,000858,14:41:51,103.3000,6,2
2026-04-03,000858,14:41:54,103.3000,49,2
2026-04-03,000858,14:41:57,103.3000,15,1
2026-04-03,000858,14:42:00,103.3000,56,1
2026-04-03,000858,14:42:03,103.3000,4,2
2026-04-03,000858,14:42:06,103.3800,78,1
2026-04-03,000858,14:42:09,103.3500,5,2
2026-04-03,000858,14:42:12,103.3400,16,2
2026-04-03,000858,14:42:15,103.3400,5,2
2026-04-03,000858,14:42:18,103.3500,9,2
2026-04-03,000858,14:42:21,103.3600,1,4
2026-04-03,000858,14:42:24,103.3800,9,1
2026-04-03,000858,14:42:27,103.3700,11,1
2026-04-03,000858,14:42:30,103.3400,12,2
2026-04-03,000858,14:42:33,103.3700,15,1
2026-04-03,000858,14:42:36,103.3300,4,2
2026-04-03,000858,14:42:39,103.3700,18,1
2026-04-03,000858,14:42:42,103.3600,4,1
2026-04-03,000858,14:42:45,103.3200,15,2
2026-04-03,000858,14:42:48,103.3200,11,2
2026-04-03,000858,14:42:51,103.3500,2,1
2026-04-03,000858,14:42:54,103.3300,1,4
2026-04-03,000858,14:42:57,103.3400,47,1
2026-04-03,000858,14:43:00,103.3200,9,2
2026-04-03,000858,14:43:03,103.3400,8,1
2026-04-03,000858,14:43:06,103.3400,1,1
2026-04-03,000858,14:43:09,103.3400,15,1
2026-04-03,000858,14:43:12,103.3400,13,1
2026-04-03,000858,14:43:15,103.3400,5,1
2026-04-03,000858,14:43:18,103.3500,5,1
2026-04-03,000858,14:43:21,103.3500,41,1
2026-04-03,000858,14:43:24,103.3500,19,2
2026-04-03,000858,14:43:27,103.3600,3,1
2026-04-03,000858,14:43:30,103.3600,12,1
2026-04-03,000858,14:43:33,103.3500,12,2
2026-04-03,000858,14:43:36,103.3400,34,2
2026-04-03,000858,14:43:39,103.3500,24,1
2026-04-03,000858,14:43:42,103.3400,6,1
2026-04-03,000858,14:43:45,103.3500,14,1
2026-04-03,000858,14:43:48,103.3500,18,1
2026-04-03,000858,14:43:51,103.3500,10,1
2026-04-03,000858,14:43:54,103.3500,20,1
2026-04-03,000858,14:43:57,103.3400,1,2
2026-04-03,000858,14:44:00,103.3300,12,2
2026-04-03,000858,14:44:03,103.3300,6,4
2026-04-03,000858,14:44:06,103.3200,26,2
2026-04-03,000858,14:44:09,103.3500,4,1
2026-04-03,000858,14:44:12,103.3300,35,2
2026-04-03,000858,14:44:15,103.3500,3,1
2026-04-03,000858,14:44:18,103.3500,40,1
2026-04-03,000858,14:44:21,103.3500,2,1
2026-04-03,000858,14:44:24,103.3500,16,2
2026-04-03,000858,14:44:27,103.3500,13,1
2026-04-03,000858,14:44:30,103.3400,7,4
2026-04-03,000858,14:44:33,103.3200,15,2
2026-04-03,000858,14:44:36,103.3500,4,1
2026-04-03,000858,14:44:39,103.3400,54,2
2026-04-03,000858,14:44:42,103.3400,17,2
2026-04-03,000858,14:44:45,103.3600,14,1
2026-04-03,000858,14:44:48,103.3500,4,4
2026-04-03,000858,14:44:54,103.3500,12,2
2026-04-03,000858,14:44:57,103.3500,7,2
2026-04-03,000858,14:45:00,103.3500,11,2
2026-04-03,000858,14:45:03,103.3500,18,2
2026-04-03,000858,14:45:06,103.3500,3,2
2026-04-03,000858,14:45:09,103.3600,3,1
2026-04-03,000858,14:45:12,103.3600,9,1
2026-04-03,000858,14:45:15,103.3500,17,2
2026-04-03,000858,14:45:18,103.3600,3,1
2026-04-03,000858,14:45:21,103.3600,6,2
2026-04-03,000858,14:45:24,103.3700,5,1
2026-04-03,000858,14:45:27,103.3600,34,2
2026-04-03,000858,14:45:30,103.3600,7,1
2026-04-03,000858,14:45:33,103.3700,8,1
2026-04-03,000858,14:45:36,103.3600,2,2
2026-04-03,000858,14:45:39,103.3700,10,1
2026-04-03,000858,14:45:42,103.3600,13,2
2026-04-03,000858,14:45:45,103.3700,17,1
2026-04-03,000858,14:45:48,103.3700,10,1
2026-04-03,000858,14:45:51,103.3800,10,1
2026-04-03,000858,14:45:54,103.3700,17,2
2026-04-03,000858,14:45:57,103.3700,7,1
2026-04-03,000858,14:46:00,103.3700,31,4
2026-04-03,000858,14:46:03,103.3800,30,1
2026-04-03,000858,14:46:06,103.3900,20,1
2026-04-03,000858,14:46:09,103.3800,4,4
2026-04-03,000858,14:46:12,103.3800,7,2
2026-04-03,000858,14:46:15,103.3900,38,1
2026-04-03,000858,14:46:18,103.3800,22,2
2026-04-03,000858,14:46:21,103.3800,25,2
2026-04-03,000858,14:46:24,103.3900,21,1
2026-04-03,000858,14:46:27,103.3800,8,2
2026-04-03,000858,14:46:30,103.3600,29,2
2026-04-03,000858,14:46:33,103.3600,23,2
2026-04-03,000858,14:46:36,103.3500,2,2
2026-04-03,000858,14:46:39,103.3600,36,2
2026-04-03,000858,14:46:42,103.3600,23,1
2026-04-03,000858,14:46:45,103.3600,19,1
2026-04-03,000858,14:46:48,103.3800,5,1
2026-04-03,000858,14:46:51,103.3700,2,4
2026-04-03,000858,14:46:54,103.3600,8,2
2026-04-03,000858,14:46:57,103.3800,4,1
2026-04-03,000858,14:47:00,103.3800,16,1
2026-04-03,000858,14:47:03,103.3800,18,1
2026-04-03,000858,14:47:06,103.3800,14,1
2026-04-03,000858,14:47:09,103.3900,57,1
2026-04-03,000858,14:47:12,103.4000,8,1
2026-04-03,000858,14:47:15,103.3900,10,2
2026-04-03,000858,14:47:18,103.4000,13,1
2026-04-03,000858,14:47:21,103.4000,20,1
2026-04-03,000858,14:47:24,103.3900,13,2
2026-04-03,000858,14:47:27,103.4000,22,1
2026-04-03,000858,14:47:30,103.4000,9,1
2026-04-03,000858,14:47:33,103.4000,6,1
2026-04-03,000858,14:47:36,103.4000,9,1
2026-04-03,000858,14:47:39,103.3900,5,2
2026-04-03,000858,14:47:42,103.4000,11,1
2026-04-03,000858,14:47:45,103.3900,12,4
2026-04-03,000858,14:47:48,103.3800,25,2
2026-04-03,000858,14:47:51,103.3900,4,2
2026-04-03,000858,14:47:54,103.3900,6,2
2026-04-03,000858,14:47:57,103.3800,43,2
2026-04-03,000858,14:48:00,103.3700,166,2
2026-04-03,000858,14:48:03,103.3800,30,2
2026-04-03,000858,14:48:06,103.3500,35,2
2026-04-03,000858,14:48:09,103.3500,35,2
2026-04-03,000858,14:48:12,103.3800,16,1
2026-04-03,000858,14:48:15,103.3500,17,2
2026-04-03,000858,14:48:18,103.3400,22,2
2026-04-03,000858,14:48:21,103.3800,11,1
2026-04-03,000858,14:48:27,103.3500,26,2
2026-04-03,000858,14:48:30,103.3700,26,1
2026-04-03,000858,14:48:33,103.3500,9,2
2026-04-03,000858,14:48:36,103.3500,19,1
2026-04-03,000858,14:48:39,103.3500,37,2
2026-04-03,000858,14:48:42,103.3700,7,1
2026-04-03,000858,14:48:45,103.3500,4,2
2026-04-03,000858,14:48:48,103.3500,16,2
2026-04-03,000858,14:48:51,103.3500,11,1
2026-04-03,000858,14:48:54,103.3400,20,2
2026-04-03,000858,14:48:57,103.3500,9,1
2026-04-03,000858,14:49:00,103.3500,13,2
2026-04-03,000858,14:49:03,103.3400,17,2
2026-04-03,000858,14:49:06,103.3700,49,1
2026-04-03,000858,14:49:09,103.3700,1,1
2026-04-03,000858,14:49:12,103.3600,5,1
2026-04-03,000858,14:49:15,103.3600,5,1
2026-04-03,000858,14:49:18,103.3500,1,4
2026-04-03,000858,14:49:21,103.3500,5,2
2026-04-03,000858,14:49:24,103.3600,9,1
2026-04-03,000858,14:49:27,103.3500,39,2
2026-04-03,000858,14:49:30,103.3400,22,2
2026-04-03,000858,14:49:33,103.3500,5,1
2026-04-03,000858,14:49:36,103.3400,12,2
2026-04-03,000858,14:49:39,103.3500,6,1
2026-04-03,000858,14:49:42,103.3500,8,2
2026-04-03,000858,14:49:45,103.3600,12,1
2026-04-03,000858,14:49:48,103.3600,1,1
2026-04-03,000858,14:49:51,103.3600,3,1
2026-04-03,000858,14:49:54,103.3600,11,1
2026-04-03,000858,14:49:57,103.3600,5,1
2026-04-03,000858,14:50:00,103.3700,31,1
2026-04-03,000858,14:50:03,103.3700,25,1
2026-04-03,000858,14:50:06,103.3700,16,1
2026-04-03,000858,14:50:09,103.3600,107,4
2026-04-03,000858,14:50:12,103.3900,21,1
2026-04-03,000858,14:50:15,103.3900,22,1
2026-04-03,000858,14:50:18,103.4000,5,1
2026-04-03,000858,14:50:21,103.4000,11,1
2026-04-03,000858,14:50:24,103.4200,144,1
2026-04-03,000858,14:50:27,103.4300,53,1
2026-04-03,000858,14:50:30,103.4300,26,1
2026-04-03,000858,14:50:33,103.4300,26,2
2026-04-03,000858,14:50:36,103.4500,16,1
2026-04-03,000858,14:50:39,103.4400,11,4
2026-04-03,000858,14:50:42,103.4200,8,2
2026-04-03,000858,14:50:45,103.4500,6,1
2026-04-03,000858,14:50:48,103.4500,14,1
2026-04-03,000858,14:50:51,103.4300,27,2
2026-04-03,000858,14:50:54,103.4400,34,1
2026-04-03,000858,14:50:57,103.4500,24,1
2026-04-03,000858,14:51:00,103.4400,8,4
2026-04-03,000858,14:51:03,103.4400,14,1
2026-04-03,000858,14:51:06,103.4400,143,2
2026-04-03,000858,14:51:09,103.4300,5,1
2026-04-03,000858,14:51:12,103.4300,18,1
2026-04-03,000858,14:51:15,103.4200,14,2
2026-04-03,000858,14:51:18,103.4200,7,1
2026-04-03,000858,14:51:21,103.4000,74,2
2026-04-03,000858,14:51:24,103.4200,3,1
2026-04-03,000858,14:51:27,103.4100,41,1
2026-04-03,000858,14:51:30,103.4200,34,1
2026-04-03,000858,14:51:33,103.3900,8,1
2026-04-03,000858,14:51:36,103.4000,9,1
2026-04-03,000858,14:51:39,103.4000,5,1
2026-04-03,000858,14:51:42,103.4100,4,1
2026-04-03,000858,14:51:45,103.4100,7,1
2026-04-03,000858,14:51:48,103.4000,16,2
2026-04-03,000858,14:51:51,103.4000,5,2
2026-04-03,000858,14:51:54,103.4000,13,2
2026-04-03,000858,14:51:57,103.4100,13,4
2026-04-03,000858,14:52:00,103.4100,7,2
2026-04-03,000858,14:52:03,103.4000,10,2
2026-04-03,000858,14:52:06,103.4100,19,4
2026-04-03,000858,14:52:09,103.4100,19,1
2026-04-03,000858,14:52:12,103.4200,7,1
2026-04-03,000858,14:52:15,103.4200,7,1
2026-04-03,000858,14:52:18,103.4200,25,1
2026-04-03,000858,14:52:21,103.4100,33,2
2026-04-03,000858,14:52:24,103.4200,24,1
2026-04-03,000858,14:52:27,103.4200,8,4
2026-04-03,000858,14:52:30,103.4200,28,1
2026-04-03,000858,14:52:33,103.4300,5,1
2026-04-03,000858,14:52:36,103.4400,18,1
2026-04-03,000858,14:52:39,103.4100,3,2
2026-04-03,000858,14:52:42,103.4300,4,4
2026-04-03,000858,14:52:45,103.4200,11,2
2026-04-03,000858,14:52:48,103.4400,30,1
2026-04-03,000858,14:52:51,103.4200,11,2
2026-04-03,000858,14:52:54,103.4200,10,2
2026-04-03,000858,14:52:57,103.4300,16,1
2026-04-03,000858,14:53:00,103.4300,6,1
2026-04-03,000858,14:53:03,103.4300,7,1
2026-04-03,000858,14:53:06,103.4400,28,4
2026-04-03,000858,14:53:09,103.4400,43,4
2026-04-03,000858,14:53:12,103.4100,35,2
2026-04-03,000858,14:53:15,103.4100,56,2
2026-04-03,000858,14:53:18,103.4100,6,2
2026-04-03,000858,14:53:21,103.4400,4,1
2026-04-03,000858,14:53:24,103.4100,66,2
2026-04-03,000858,14:53:27,103.4100,29,2
2026-04-03,000858,14:53:30,103.4100,7,1
2026-04-03,000858,14:53:33,103.4000,21,2
2026-04-03,000858,14:53:36,103.4100,6,1
2026-04-03,000858,14:53:39,103.4100,12,1
2026-04-03,000858,14:53:42,103.4100,19,2
2026-04-03,000858,14:53:45,103.4100,58,2
2026-04-03,000858,14:53:48,103.4100,12,2
2026-04-03,000858,14:53:51,103.4200,5,4
2026-04-03,000858,14:53:54,103.4300,8,1
2026-04-03,000858,14:53:57,103.4300,11,1
2026-04-03,000858,14:54:00,103.4300,14,1
2026-04-03,000858,14:54:03,103.4200,20,1
2026-04-03,000858,14:54:06,103.4100,35,2
2026-04-03,000858,14:54:09,103.4100,41,2
2026-04-03,000858,14:54:12,103.4200,1,4
2026-04-03,000858,14:54:15,103.4200,19,1
2026-04-03,000858,14:54:18,103.4200,12,1
2026-04-03,000858,14:54:21,103.4300,19,1
2026-04-03,000858,14:54:24,103.4300,17,1
2026-04-03,000858,14:54:27,103.4300,52,1
2026-04-03,000858,14:54:30,103.4300,18,2
2026-04-03,000858,14:54:33,103.4200,46,2
2026-04-03,000858,14:54:36,103.4400,3,1
2026-04-03,000858,14:54:39,103.4400,18,1
2026-04-03,000858,14:54:42,103.4400,7,1
2026-04-03,000858,14:54:45,103.4400,14,1
2026-04-03,000858,14:54:48,103.4400,38,1
2026-04-03,000858,14:54:51,103.4500,19,1
2026-04-03,000858,14:54:54,103.4500,4,1
2026-04-03,000858,14:54:57,103.4400,20,2
2026-04-03,000858,14:55:00,103.4300,39,2
2026-04-03,000858,14:55:03,103.4400,48,4
2026-04-03,000858,14:55:06,103.4500,32,2
2026-04-03,000858,14:55:09,103.4800,13,1
2026-04-03,000858,14:55:12,103.4500,25,2
2026-04-03,000858,14:55:15,103.4600,9,2
2026-04-03,000858,14:55:18,103.4800,23,1
2026-04-03,000858,14:55:21,103.4800,32,1
2026-04-03,000858,14:55:24,103.4800,29,1
2026-04-03,000858,14:55:27,103.4800,18,1
2026-04-03,000858,14:55:30,103.4800,51,1
2026-04-03,000858,14:55:33,103.4800,25,2
2026-04-03,000858,14:55:36,103.4900,35,1
2026-04-03,000858,14:55:39,103.4800,18,2
2026-04-03,000858,14:55:42,103.4800,13,1
2026-04-03,000858,14:55:45,103.4800,20,1
2026-04-03,000858,14:55:48,103.4900,59,1
2026-04-03,000858,14:55:51,103.4900,39,1
2026-04-03,000858,14:55:54,103.4700,23,2
2026-04-03,000858,14:55:57,103.4800,31,1
2026-04-03,000858,14:56:00,103.4800,25,1
2026-04-03,000858,14:56:03,103.4900,24,1
2026-04-03,000858,14:56:06,103.4900,37,1
2026-04-03,000858,14:56:09,103.4900,38,1
2026-04-03,000858,14:56:12,103.4800,28,1
2026-04-03,000858,14:56:15,103.4800,11,2
2026-04-03,000858,14:56:18,103.4900,25,1
2026-04-03,000858,14:56:21,103.4800,19,1
2026-04-03,000858,14:56:24,103.4900,13,1
2026-04-03,000858,14:56:27,103.5000,58,1
2026-04-03,000858,14:56:30,103.4900,80,4
2026-04-03,000858,14:56:33,103.5000,34,1
2026-04-03,000858,14:56:36,103.4900,25,4
2026-04-03,000858,14:56:39,103.5100,14,1
2026-04-03,000858,14:56:42,103.5000,22,2
2026-04-03,000858,14:56:45,103.5300,51,1
2026-04-03,000858,14:56:48,103.5300,18,1
2026-04-03,000858,14:56:51,103.5200,8,4
2026-04-03,000858,14:56:54,103.5300,16,1
2026-04-03,000858,14:56:57,103.5300,25,1
2026-04-03,000858,14:57:00,103.5200,22,1
2026-04-03,000858,15:00:02,103.4900,627,4
2026-04-03,000858,13:08:18,104.0400,31,1
2026-04-03,000858,13:08:21,104.0300,1,1
2026-04-03,000858,13:08:30,104.0400,1,1
2026-04-03,000858,13:08:33,104.0500,12,1
2026-04-03,000858,13:08:36,104.0200,1,2
2026-04-03,000858,13:08:39,104.0500,1,1
2026-04-03,000858,13:08:42,104.0500,10,1
2026-04-03,000858,13:08:48,104.0500,12,2
2026-04-03,000858,13:08:51,104.0200,17,2
2026-04-03,000858,13:08:57,104.0300,1,2
2026-04-03,000858,13:09:00,104.0400,2,1
2026-04-03,000858,13:09:03,104.0400,1,2
2026-04-03,000858,13:09:06,104.0400,1,1
2026-04-03,000858,13:09:09,104.0300,3,2
2026-04-03,000858,13:09:12,104.0400,20,1
2026-04-03,000858,13:09:15,104.0200,3,2
2026-04-03,000858,13:09:18,104.0300,1,1
2026-04-03,000858,13:09:21,104.0300,1,1
2026-04-03,000858,13:09:24,104.0300,11,1
2026-04-03,000858,13:09:27,104.0300,1,2
2026-04-03,000858,13:09:30,104.0300,3,2
2026-04-03,000858,13:09:33,104.0300,7,2
2026-04-03,000858,13:09:39,104.0300,3,1
2026-04-03,000858,13:09:42,104.0300,6,1
2026-04-03,000858,13:09:45,104.0300,1,1
2026-04-03,000858,13:09:48,104.0300,14,1
2026-04-03,000858,13:09:51,104.0200,10,2
2026-04-03,000858,13:09:54,104.0300,4,1
2026-04-03,000858,13:09:57,104.0300,10,1
2026-04-03,000858,13:10:00,104.0300,20,1
2026-04-03,000858,13:10:03,104.0400,2,1
2026-04-03,000858,13:10:06,104.0400,1,1
2026-04-03,000858,13:10:09,104.0300,7,2
2026-04-03,000858,13:10:12,104.0400,8,1
2026-04-03,000858,13:10:18,104.0400,1,1
2026-04-03,000858,13:10:21,104.0500,7,1
2026-04-03,000858,13:10:24,104.0300,5,2
2026-04-03,000858,13:10:27,104.0300,17,2
2026-04-03,000858,13:10:30,104.0300,4,1
2026-04-03,000858,13:10:33,104.0300,11,1
2026-04-03,000858,13:10:39,104.0200,2,2
2026-04-03,000858,13:10:42,104.0300,11,1
2026-04-03,000858,13:10:45,104.0200,1,2
2026-04-03,000858,13:10:51,104.0200,1,2
2026-04-03,000858,13:10:54,104.0300,1,1
2026-04-03,000858,13:10:57,104.0300,6,1
2026-04-03,000858,13:11:00,104.0300,0,1
2026-04-03,000858,13:11:06,104.0400,14,1
2026-04-03,000858,13:11:09,104.0400,28,1
2026-04-03,000858,13:11:12,104.0600,5,1
2026-04-03,000858,13:11:15,104.0500,1,4
2026-04-03,000858,13:11:18,104.0400,2,2
2026-04-03,000858,13:11:21,104.0600,2,1
2026-04-03,000858,13:11:24,104.0700,5,1
2026-04-03,000858,13:11:30,104.0700,1,1
2026-04-03,000858,13:11:33,104.0500,1,2
2026-04-03,000858,13:11:36,104.0600,5,1
2026-04-03,000858,13:11:39,104.0500,18,2
2026-04-03,000858,13:11:42,104.0400,1,2
2026-04-03,000858,13:11:45,104.0400,19,1
2026-04-03,000858,13:11:48,104.0600,4,1
2026-04-03,000858,13:11:51,104.0500,1,1
2026-04-03,000858,13:11:54,104.0500,8,1
2026-04-03,000858,13:11:57,104.0500,7,1
2026-04-03,000858,13:12:00,104.0400,8,2
2026-04-03,000858,13:12:03,104.0400,15,2
2026-04-03,000858,13:12:06,104.0500,12,1
2026-04-03,000858,13:12:09,104.0400,3,2
2026-04-03,000858,13:12:12,104.0500,5,1
2026-04-03,000858,13:12:18,104.0500,1,1
2026-04-03,000858,13:12:21,104.0500,6,1
2026-04-03,000858,13:12:33,104.0400,15,2
2026-04-03,000858,13:12:36,104.0400,3,4
2026-04-03,000858,13:12:39,104.0600,22,1
2026-04-03,000858,13:12:42,104.0400,25,1
2026-04-03,000858,13:12:45,104.0700,2,1
2026-04-03,000858,13:12:48,104.0700,1,1
2026-04-03,000858,13:12:51,104.0500,3,2
2026-04-03,000858,13:12:54,104.0500,16,2
2026-04-03,000858,13:13:00,104.0900,11,1
2026-04-03,000858,13:13:03,104.0800,3,2
2026-04-03,000858,13:13:06,104.0700,5,2
2026-04-03,000858,13:13:09,104.0900,6,1
2026-04-03,000858,13:13:12,104.0500,4,2
2026-04-03,000858,13:13:15,104.0500,14,1
2026-04-03,000858,13:13:18,104.0400,22,2
2026-04-03,000858,13:13:21,104.0600,30,1
2026-04-03,000858,13:13:24,104.0500,5,4
2026-04-03,000858,13:13:27,104.0500,5,4
2026-04-03,000858,13:13:30,104.0300,5,2
2026-04-03,000858,13:13:36,104.0700,5,1
2026-04-03,000858,13:13:39,104.0300,2,2
2026-04-03,000858,13:13:48,104.0300,3,2
2026-04-03,000858,13:13:51,104.0300,1,2
2026-04-03,000858,13:13:54,104.0300,2,2
2026-04-03,000858,13:13:57,104.0400,11,1
2026-04-03,000858,13:14:00,104.0400,4,2
2026-04-03,000858,13:14:03,104.0400,4,4
2026-04-03,000858,13:14:06,104.0300,1,2
2026-04-03,000858,13:14:09,104.0300,1,2
2026-04-03,000858,13:14:12,104.0300,8,2
2026-04-03,000858,13:14:15,104.0400,1,4
2026-04-03,000858,13:14:18,104.0400,1,1
2026-04-03,000858,13:14:21,104.0600,27,1
2026-04-03,000858,13:14:24,104.0400,2,2
2026-04-03,000858,13:14:27,104.0500,19,1
2026-04-03,000858,13:14:30,104.0500,54,1
2026-04-03,000858,13:14:33,104.0300,1,2
2026-04-03,000858,13:14:36,104.0400,5,1
2026-04-03,000858,13:14:39,104.0200,5,2
2026-04-03,000858,13:14:42,104.0300,4,2
2026-04-03,000858,13:14:45,104.0200,1,1
2026-04-03,000858,13:14:48,104.0400,12,1
2026-04-03,000858,13:14:51,104.0300,5,1
2026-04-03,000858,13:14:54,104.0400,1,1
2026-04-03,000858,13:14:57,104.0200,1,2
2026-04-03,000858,13:15:00,104.0200,16,2
