date,code,time,price,volume,bs
2026-02-27,000001,14:07:24,10.8600,10,2
2026-02-27,000001,14:07:27,10.8600,86,2
2026-02-27,000001,14:07:30,10.8700,2,1
2026-02-27,000001,14:07:33,10.8700,2,1
2026-02-27,000001,14:07:36,10.8600,1,2
2026-02-27,000001,14:07:39,10.8600,4,2
2026-02-27,000001,14:07:42,10.8700,45,1
2026-02-27,000001,14:07:45,10.8700,26,1
2026-02-27,000001,14:07:48,10.8700,27,1
2026-02-27,000001,14:07:51,10.8700,36,1
2026-02-27,000001,14:07:54,10.8600,5,2
2026-02-27,000001,14:07:57,10.8700,40,1
2026-02-27,000001,14:08:00,10.8700,86,1
2026-02-27,000001,14:08:03,10.8700,13,1
2026-02-27,000001,14:08:06,10.8700,10,1
2026-02-27,000001,14:08:09,10.8600,12,2
2026-02-27,000001,14:08:12,10.8600,63,2
2026-02-27,000001,14:08:15,10.8700,6,1
2026-02-27,000001,14:08:18,10.8700,11,1
2026-02-27,000001,14:08:21,10.8700,17,1
2026-02-27,000001,14:08:24,10.8600,19,2
2026-02-27,000001,14:08:27,10.8700,1669,1
2026-02-27,000001,14:08:30,10.8700,39,1
2026-02-27,000001,14:08:33,10.8700,177,2
2026-02-27,000001,14:08:36,10.8700,416,2
2026-02-27,000001,14:08:39,10.8700,210,2
2026-02-27,000001,14:08:42,10.8700,49,2
2026-02-27,000001,14:08:45,10.8700,4,2
2026-02-27,000001,14:08:48,10.8700,41,2
2026-02-27,000001,14:08:51,10.8700,22,2
2026-02-27,000001,14:08:54,10.8700,27,2
2026-02-27,000001,14:09:00,10.8700,12,2
2026-02-27,000001,14:09:03,10.8800,7,1
2026-02-27,000001,14:09:09,10.8700,252,2
2026-02-27,000001,14:09:12,10.8700,15,2
2026-02-27,000001,14:09:15,10.8700,18,2
2026-02-27,000001,14:09:21,10.8800,89,1
2026-02-27,000001,14:09:24,10.8700,35,2
2026-02-27,000001,14:09:27,10.8700,19,2
2026-02-27,000001,14:09:30,10.8800,1,1
2026-02-27,000001,14:09:33,10.8700,1,2
2026-02-27,000001,14:09:39,10.8700,17,2
2026-02-27,000001,14:09:42,10.8700,344,2
2026-02-27,000001,14:09:45,10.8800,33,1
2026-02-27,000001,14:09:48,10.8700,16,2
2026-02-27,000001,14:09:54,10.8700,6,2
2026-02-27,000001,14:10:03,10.8800,1,1
2026-02-27,000001,14:10:06,10.8700,62,2
2026-02-27,000001,14:10:09,10.8700,5,2
2026-02-27,000001,14:10:15,10.8700,1286,2
2026-02-27,000001,14:10:18,10.8800,470,1
2026-02-27,000001,14:10:21,10.8700,36,2
2026-02-27,000001,14:10:24,10.8700,39,2
2026-02-27,000001,14:10:27,10.8800,22,1
2026-02-27,000001,14:10:33,10.8700,12,2
2026-02-27,000001,14:10:36,10.8800,5,1
2026-02-27,000001,14:10:39,10.8800,103,1
2026-02-27,000001,14:10:45,10.8700,913,2
2026-02-27,000001,14:10:48,10.8800,13,1
2026-02-27,000001,14:10:51,10.8800,32,1
2026-02-27,000001,14:10:54,10.8700,10,2
2026-02-27,000001,14:10:57,10.8700,2,2
2026-02-27,000001,14:11:00,10.8700,44,2
2026-02-27,000001,14:11:06,10.8700,37,2
2026-02-27,000001,14:11:09,10.8700,51,2
2026-02-27,000001,14:11:12,10.8700,56,2
2026-02-27,000001,14:11:15,10.8700,100,2
2026-02-27,000001,14:11:18,10.8700,533,2
2026-02-27,000001,14:11:21,10.8700,141,2
2026-02-27,000001,14:11:24,10.8700,93,2
2026-02-27,000001,14:11:27,10.8700,23,2
2026-02-27,000001,14:11:30,10.8800,39,1
2026-02-27,000001,14:11:33,10.8700,7,2
2026-02-27,000001,14:11:39,10.8800,57,1
2026-02-27,000001,14:11:42,10.8700,35,2
2026-02-27,000001,14:11:45,10.8700,8,2
2026-02-27,000001,14:11:48,10.8700,34,2
2026-02-27,000001,14:11:51,10.8700,234,2
2026-02-27,000001,14:11:54,10.8700,5,2
2026-02-27,000001,14:11:57,10.8700,19,2
2026-02-27,000001,14:12:00,10.8700,10,2
2026-02-27,000001,14:12:03,10.8800,7,1
2026-02-27,000001,14:12:06,10.8700,62,2
2026-02-27,000001,14:12:09,10.8800,1,1
2026-02-27,000001,14:12:12,10.8700,83,2
2026-02-27,000001,14:12:18,10.8700,1,2
2026-02-27,000001,14:12:21,10.8800,11,1
2026-02-27,000001,14:12:24,10.8700,6,2
2026-02-27,000001,14:12:27,10.8700,795,2
2026-02-27,000001,14:12:30,10.8700,37,2
2026-02-27,000001,14:12:33,10.8700,15,2
2026-02-27,000001,14:12:36,10.8800,42,1
2026-02-27,000001,14:12:39,10.8700,11,2
2026-02-27,000001,14:12:42,10.8800,56,1
2026-02-27,000001,14:12:45,10.8700,14,2
2026-02-27,000001,14:12:48,10.8700,6,2
2026-02-27,000001,14:12:54,10.8700,146,2
2026-02-27,000001,14:12:57,10.8700,963,2
2026-02-27,000001,14:13:00,10.8700,46,2
2026-02-27,000001,14:13:03,10.8800,30,1
2026-02-27,000001,14:13:06,10.8700,10,2
2026-02-27,000001,14:13:09,10.8700,10,2
2026-02-27,000001,14:13:12,10.8700,25,2
2026-02-27,000001,14:13:15,10.8700,37,2
2026-02-27,000001,14:13:18,10.8800,1,1
2026-02-27,000001,14:13:21,10.8800,4,1
2026-02-27,000001,14:13:24,10.8700,11,2
2026-02-27,000001,14:13:27,10.8700,1,2
2026-02-27,000001,14:13:30,10.8700,1071,2
2026-02-27,000001,14:13:33,10.8700,19,2
2026-02-27,000001,14:13:39,10.8700,41,2
2026-02-27,000001,14:13:42,10.8700,2,2
2026-02-27,000001,14:13:45,10.8700,3,2
2026-02-27,000001,14:13:48,10.8700,20,2
2026-02-27,000001,14:13:51,10.8700,24,2
2026-02-27,000001,14:13:54,10.8800,22,1
2026-02-27,000001,14:13:57,10.8800,1,1
2026-02-27,000001,14:14:00,10.8700,11,2
2026-02-27,000001,14:14:03,10.8700,1010,2
2026-02-27,000001,14:14:06,10.8700,98,2
2026-02-27,000001,14:14:09,10.8700,25,2
2026-02-27,000001,14:14:12,10.8800,64,1
2026-02-27,000001,14:14:15,10.8700,124,2
2026-02-27,000001,14:14:18,10.8700,3,2
2026-02-27,000001,14:14:21,10.8800,3,1
2026-02-27,000001,14:14:24,10.8800,6,1
2026-02-27,000001,14:14:27,10.8800,1,1
2026-02-27,000001,14:14:30,10.8700,180,2
2026-02-27,000001,14:14:33,10.8700,625,2
2026-02-27,000001,14:14:42,10.8800,22,1
2026-02-27,000001,14:14:48,10.8700,39,2
2026-02-27,000001,14:14:51,10.8700,9,2
2026-02-27,000001,14:14:54,10.8700,142,2
2026-02-27,000001,14:14:57,10.8700,155,2
2026-02-27,000001,14:15:00,10.8700,24,2
2026-02-27,000001,14:15:03,10.8700,2,2
2026-02-27,000001,14:15:06,10.8700,567,2
2026-02-27,000001,14:15:09,10.8700,718,2
2026-02-27,000001,14:15:12,10.8700,202,1
2026-02-27,000001,14:15:15,10.8600,283,2
2026-02-27,000001,14:15:18,10.8700,42,1
2026-02-27,000001,14:15:21,10.8700,19,2
2026-02-27,000001,14:15:24,10.8700,23,2
2026-02-27,000001,14:15:27,10.8700,151,2
2026-02-27,000001,14:15:30,10.8700,4,2
2026-02-27,000001,14:15:36,10.8800,2,1
2026-02-27,000001,14:15:39,10.8700,246,2
2026-02-27,000001,14:15:45,10.8700,2,2
2026-02-27,000001,14:15:48,10.8700,16,2
2026-02-27,000001,14:15:54,10.8700,3,2
2026-02-27,000001,14:15:57,10.8700,690,2
2026-02-27,000001,14:16:00,10.8700,21,2
2026-02-27,000001,14:16:03,10.8700,61,2
2026-02-27,000001,14:16:09,10.8700,207,2
2026-02-27,000001,14:16:12,10.8700,28,2
2026-02-27,000001,14:16:15,10.8700,7,2
2026-02-27,000001,14:16:21,10.8800,3,1
2026-02-27,000001,14:16:24,10.8700,11,2
2026-02-27,000001,14:16:30,10.8800,18,1
2026-02-27,000001,14:16:33,10.8700,39,2
2026-02-27,000001,14:16:36,10.8700,1,2
2026-02-27,000001,14:16:39,10.8800,154,1
2026-02-27,000001,14:16:42,10.8700,389,2
2026-02-27,000001,14:16:45,10.8700,83,2
2026-02-27,000001,14:16:48,10.8700,28,2
2026-02-27,000001,14:16:51,10.8700,16,2
2026-02-27,000001,14:16:54,10.8700,20,2
2026-02-27,000001,14:16:57,10.8700,8,2
2026-02-27,000001,14:17:00,10.8800,244,1
2026-02-27,000001,14:17:03,10.8800,25,1
2026-02-27,000001,14:17:06,10.8700,34,2
2026-02-27,000001,14:17:09,10.8700,62,2
2026-02-27,000001,14:17:12,10.8800,3,1
2026-02-27,000001,14:17:15,10.8700,450,2
2026-02-27,000001,14:17:18,10.8600,35,2
2026-02-27,000001,14:17:21,10.8600,35,2
2026-02-27,000001,14:17:24,10.8600,24,2
2026-02-27,000001,14:17:27,10.8700,8,1
2026-02-27,000001,14:17:30,10.8700,20,1
2026-02-27,000001,14:17:33,10.8700,26,1
2026-02-27,000001,14:17:36,10.8700,29,1
2026-02-27,000001,14:17:39,10.8700,26,1
2026-02-27,000001,14:17:42,10.8700,57,1
2026-02-27,000001,14:17:45,10.8600,3,2
2026-02-27,000001,14:17:48,10.8600,118,2
2026-02-27,000001,14:17:51,10.8600,74,2
2026-02-27,000001,14:17:54,10.8600,38,2
2026-02-27,000001,14:17:57,10.8600,25,2
2026-02-27,000001,14:18:00,10.8600,76,2
2026-02-27,000001,14:18:03,10.8600,12,2
2026-02-27,000001,14:18:06,10.8700,3,1
2026-02-27,000001,14:18:09,10.8600,14,2
2026-02-27,000001,14:18:15,10.8600,26,2
2026-02-27,000001,14:18:18,10.8600,27,2
2026-02-27,000001,14:18:21,10.8600,170,2
2026-02-27,000001,14:18:24,10.8600,72,2
2026-02-27,000001,14:18:27,10.8700,39,1
2026-02-27,000001,14:18:30,10.8600,78,2
2026-02-27,000001,14:18:33,10.8600,189,2
2026-02-27,000001,14:18:36,10.8600,92,2
2026-02-27,000001,14:18:39,10.8700,224,1
2026-02-27,000001,14:18:42,10.8700,64,1
2026-02-27,000001,14:18:45,10.8600,13,2
2026-02-27,000001,14:18:48,10.8600,325,2
2026-02-27,000001,14:18:51,10.8700,24,1
2026-02-27,000001,14:18:54,10.8700,13,1
2026-02-27,000001,14:18:57,10.8600,52,2
2026-02-27,000001,14:19:00,10.8700,33,1
2026-02-27,000001,14:19:03,10.8700,17,1
2026-02-27,000001,14:19:06,10.8600,53,2
2026-02-27,000001,14:19:09,10.8700,46,1
2026-02-27,000001,14:19:12,10.8600,25,2
2026-02-27,000001,14:19:15,10.8600,155,2
2026-02-27,000001,14:19:18,10.8700,7,1
2026-02-27,000001,14:19:21,10.8700,109,1
2026-02-27,000001,14:19:24,10.8800,4,1
2026-02-27,000001,14:19:27,10.8700,238,2
2026-02-27,000001,14:19:30,10.8700,28,2
2026-02-27,000001,14:19:33,10.8700,30,2
2026-02-27,000001,14:19:36,10.8700,16,2
2026-02-27,000001,14:19:39,10.8700,502,2
2026-02-27,000001,14:19:42,10.8600,24,2
2026-02-27,000001,14:19:45,10.8700,22,1
2026-02-27,000001,14:19:48,10.8600,15,2
2026-02-27,000001,14:19:51,10.8600,16,2
2026-02-27,000001,14:19:54,10.8700,40,1
2026-02-27,000001,14:19:57,10.8700,100,1
2026-02-27,000001,14:20:00,10.8600,21,2
2026-02-27,000001,14:20:03,10.8700,79,1
2026-02-27,000001,14:20:06,10.8700,341,2
2026-02-27,000001,14:20:09,10.8700,1,2
2026-02-27,000001,14:20:12,10.8700,109,2
2026-02-27,000001,14:20:15,10.8700,110,2
2026-02-27,000001,14:20:18,10.8700,10,1
2026-02-27,000001,14:20:21,10.8600,29,2
2026-02-27,000001,14:20:24,10.8600,6,2
2026-02-27,000001,14:20:27,10.8700,130,1
2026-02-27,000001,14:20:30,10.8700,17,1
2026-02-27,000001,14:20:33,10.8600,19,2
2026-02-27,000001,14:20:36,10.8700,11,1
2026-02-27,000001,14:20:39,10.8700,21,1
2026-02-27,000001,14:20:42,10.8700,30,1
2026-02-27,000001,14:20:45,10.8700,49,2
2026-02-27,000001,14:20:48,10.8700,50,1
2026-02-27,000001,14:20:51,10.8700,12,1
2026-02-27,000001,14:20:54,10.8700,61,1
2026-02-27,000001,14:20:57,10.8700,24,1
2026-02-27,000001,14:21:03,10.8700,83,1
2026-02-27,000001,14:21:06,10.8700,6,1
2026-02-27,000001,14:21:09,10.8700,12,1
2026-02-27,000001,14:21:12,10.8700,6,1
2026-02-27,000001,14:21:15,10.8700,3,1
2026-02-27,000001,14:21:18,10.8600,12,2
2026-02-27,000001,14:21:21,10.8700,68,1
2026-02-27,000001,14:21:24,10.8600,149,2
2026-02-27,000001,14:21:27,10.8600,4,2
2026-02-27,000001,14:21:30,10.8700,1,1
2026-02-27,000001,14:21:33,10.8600,57,2
2026-02-27,000001,14:21:39,10.8700,92,1
2026-02-27,000001,14:21:42,10.8600,51,2
2026-02-27,000001,14:21:45,10.8600,33,2
2026-02-27,000001,14:21:48,10.8700,1,1
2026-02-27,000001,14:21:51,10.8700,2,1
2026-02-27,000001,14:21:54,10.8600,9,2
2026-02-27,000001,14:21:57,10.8600,127,2
2026-02-27,000001,14:22:00,10.8600,44,2
2026-02-27,000001,14:22:09,10.8600,21,2
2026-02-27,000001,14:22:12,10.8600,52,2
2026-02-27,000001,14:22:15,10.8600,41,2
2026-02-27,000001,14:22:18,10.8600,30,2
2026-02-27,000001,14:22:21,10.8700,12,1
2026-02-27,000001,14:22:24,10.8600,18,2
2026-02-27,000001,14:22:27,10.8600,11,2
2026-02-27,000001,14:22:30,10.8700,26,1
2026-02-27,000001,14:22:33,10.8700,1,1
2026-02-27,000001,14:22:36,10.8700,50,1
2026-02-27,000001,14:22:39,10.8700,31,1
2026-02-27,000001,14:22:42,10.8700,21,1
2026-02-27,000001,14:22:45,10.8700,9,1
2026-02-27,000001,14:22:48,10.8700,16,1
2026-02-27,000001,14:22:51,10.8700,19,1
2026-02-27,000001,14:22:54,10.8600,8,2
2026-02-27,000001,14:22:57,10.8700,67,1
2026-02-27,000001,14:23:00,10.8700,28,1
2026-02-27,000001,14:23:03,10.8600,50,2
2026-02-27,000001,14:23:06,10.8700,6,1
2026-02-27,000001,14:23:09,10.8700,44,1
2026-02-27,000001,14:23:12,10.8600,63,2
2026-02-27,000001,14:23:15,10.8600,12,2
2026-02-27,000001,14:23:21,10.8700,3,1
2026-02-27,000001,14:23:24,10.8600,258,2
2026-02-27,000001,14:23:27,10.8700,118,1
2026-02-27,000001,14:23:30,10.8700,26,1
2026-02-27,000001,14:23:33,10.8600,5,2
2026-02-27,000001,14:23:36,10.8600,2,2
2026-02-27,000001,14:23:39,10.8700,53,1
2026-02-27,000001,14:23:42,10.8600,28,2
2026-02-27,000001,14:23:45,10.8600,18,2
2026-02-27,000001,14:23:51,10.8600,35,2
2026-02-27,000001,14:23:54,10.8700,19,1
2026-02-27,000001,14:24:00,10.8700,25,1
2026-02-27,000001,14:24:03,10.8600,105,2
2026-02-27,000001,14:24:15,10.8600,19,2
2026-02-27,000001,14:24:21,10.8700,7,1
2026-02-27,000001,14:24:24,10.8600,36,2
2026-02-27,000001,14:24:27,10.8600,45,2
2026-02-27,000001,14:24:30,10.8700,29,1
2026-02-27,000001,14:24:33,10.8700,25,1
2026-02-27,000001,14:24:36,10.8600,1,2
2026-02-27,000001,14:24:39,10.8700,20,1
2026-02-27,000001,14:24:45,10.8700,47,1
2026-02-27,000001,14:24:48,10.8700,17,1
2026-02-27,000001,14:24:54,10.8600,47,2
2026-02-27,000001,14:24:57,10.8600,17,2
2026-02-27,000001,14:25:00,10.8600,34,2
2026-02-27,000001,14:25:03,10.8700,4,1
2026-02-27,000001,14:25:06,10.8700,20,1
2026-02-27,000001,14:25:09,10.8700,115,1
2026-02-27,000001,14:25:18,10.8600,12,2
2026-02-27,000001,14:25:21,10.8700,37,1
2026-02-27,000001,14:25:24,10.8600,8,2
2026-02-27,000001,14:25:30,10.8700,36,1
2026-02-27,000001,14:25:36,10.8700,50,1
2026-02-27,000001,14:25:39,10.8600,10,2
2026-02-27,000001,14:25:42,10.8600,38,2
2026-02-27,000001,14:25:45,10.8600,13,2
2026-02-27,000001,14:25:48,10.8600,4,2
2026-02-27,000001,14:25:51,10.8700,9,1
2026-02-27,000001,14:25:54,10.8600,34,2
2026-02-27,000001,14:26:00,10.8700,38,1
2026-02-27,000001,14:26:03,10.8600,24,2
2026-02-27,000001,14:26:09,10.8700,3,1
2026-02-27,000001,14:26:12,10.8700,2,1
2026-02-27,000001,14:26:15,10.8600,17,2
2026-02-27,000001,14:26:18,10.8600,1,2
2026-02-27,000001,14:26:21,10.8700,12,1
2026-02-27,000001,14:26:24,10.8600,4,2
2026-02-27,000001,14:26:27,10.8600,63,2
2026-02-27,000001,14:26:30,10.8700,28,1
2026-02-27,000001,14:26:33,10.8700,22,1
2026-02-27,000001,14:26:39,10.8700,136,1
2026-02-27,000001,14:26:42,10.8700,1,1
2026-02-27,000001,14:26:45,10.8600,32,2
2026-02-27,000001,14:26:51,10.8700,96,1
2026-02-27,000001,14:26:54,10.8600,13,2
2026-02-27,000001,14:26:57,10.8700,1,1
2026-02-27,000001,14:27:00,10.8700,10,1
2026-02-27,000001,14:27:03,10.8600,54,2
2026-02-27,000001,14:27:06,10.8700,10,1
2026-02-27,000001,14:27:09,10.8700,12,1
2026-02-27,000001,14:27:12,10.8600,31,2
2026-02-27,000001,14:27:18,10.8700,24,1
2026-02-27,000001,14:27:21,10.8600,14,2
2026-02-27,000001,14:27:24,10.8600,59,2
2026-02-27,000001,14:27:27,10.8700,59,1
2026-02-27,000001,14:27:30,10.8700,48,1
2026-02-27,000001,14:27:33,10.8600,3,2
2026-02-27,000001,14:27:36,10.8600,29,2
2026-02-27,000001,14:27:39,10.8700,30,1
2026-02-27,000001,14:27:42,10.8600,77,2
2026-02-27,000001,14:27:45,10.8700,8,1
2026-02-27,000001,14:27:48,10.8700,47,1
2026-02-27,000001,14:27:51,10.8700,126,1
2026-02-27,000001,14:27:54,10.8700,26,1
2026-02-27,000001,14:27:57,10.8700,6,1
2026-02-27,000001,14:28:00,10.8600,113,2
2026-02-27,000001,14:28:03,10.8600,32,2
2026-02-27,000001,14:28:09,10.8600,48,2
2026-02-27,000001,14:28:12,10.8700,20,1
2026-02-27,000001,14:28:15,10.8600,70,2
2026-02-27,000001,14:28:18,10.8600,114,2
2026-02-27,000001,14:28:21,10.8700,1,1
2026-02-27,000001,14:28:24,10.8600,32,2
2026-02-27,000001,14:28:27,10.8700,500,1
2026-02-27,000001,14:28:30,10.8700,33,1
2026-02-27,000001,14:28:33,10.8700,173,1
2026-02-27,000001,14:28:36,10.8700,53,1
2026-02-27,000001,14:28:39,10.8700,7,1
2026-02-27,000001,14:28:42,10.8700,4,1
2026-02-27,000001,14:28:45,10.8700,1,1
2026-02-27,000001,14:28:54,10.8700,16,1
2026-02-27,000001,14:28:57,10.8600,1,2
2026-02-27,000001,14:29:00,10.8700,20,1
2026-02-27,000001,14:29:03,10.8600,17,2
2026-02-27,000001,14:29:06,10.8700,31,1
2026-02-27,000001,14:29:09,10.8600,761,2
2026-02-27,000001,14:29:12,10.8600,170,2
2026-02-27,000001,14:29:15,10.8600,197,2
2026-02-27,000001,14:29:18,10.8600,213,2
2026-02-27,000001,14:29:21,10.8600,113,2
2026-02-27,000001,14:29:24,10.8700,67,1
2026-02-27,000001,14:29:30,10.8700,16,1
2026-02-27,000001,14:29:33,10.8700,67,1
2026-02-27,000001,14:29:36,10.8700,6,1
2026-02-27,000001,14:29:39,10.8700,16,1
2026-02-27,000001,14:29:42,10.8600,28,2
2026-02-27,000001,14:29:45,10.8600,13,2
2026-02-27,000001,14:29:48,10.8600,10,2
2026-02-27,000001,14:29:54,10.8600,24,2
2026-02-27,000001,14:29:57,10.8700,23,1
2026-02-27,000001,14:30:00,10.8700,14,1
2026-02-27,000001,14:30:03,10.8700,7,1
2026-02-27,000001,14:30:06,10.8600,20,2
2026-02-27,000001,14:30:09,10.8700,50,1
2026-02-27,000001,14:30:12,10.8700,54,1
2026-02-27,000001,14:30:15,10.8700,9,1
2026-02-27,000001,14:30:18,10.8700,253,1
2026-02-27,000001,14:30:21,10.8600,10,2
2026-02-27,000001,14:30:24,10.8700,35,1
2026-02-27,000001,14:30:27,10.8600,55,2
2026-02-27,000001,14:30:30,10.8600,20,2
2026-02-27,000001,14:30:33,10.8600,101,2
2026-02-27,000001,14:30:39,10.8700,59,1
2026-02-27,000001,14:30:42,10.8700,9,1
2026-02-27,000001,14:30:45,10.8600,50,2
2026-02-27,000001,14:30:48,10.8700,205,1
2026-02-27,000001,14:30:51,10.8700,8,1
2026-02-27,000001,14:30:54,10.8700,12,1
2026-02-27,000001,14:30:57,10.8700,2,1
2026-02-27,000001,14:31:06,10.8700,10,1
2026-02-27,000001,14:31:12,10.8700,37,1
2026-02-27,000001,14:31:15,10.8600,34,2
2026-02-27,000001,14:31:21,10.8700,13,1
2026-02-27,000001,14:31:24,10.8700,140,1
2026-02-27,000001,14:31:27,10.8700,50,1
2026-02-27,000001,14:31:30,10.8700,15,1
2026-02-27,000001,14:31:33,10.8700,9,1
2026-02-27,000001,14:31:36,10.8700,20,1
2026-02-27,000001,14:31:39,10.8700,16,1
2026-02-27,000001,14:31:42,10.8700,84,1
2026-02-27,000001,14:31:45,10.8600,82,2
2026-02-27,000001,14:31:48,10.8700,15,1
2026-02-27,000001,14:31:54,10.8600,12,2
2026-02-27,000001,14:32:00,10.8700,54,1
2026-02-27,000001,14:32:03,10.8700,9,1
2026-02-27,000001,14:32:06,10.8700,56,1
2026-02-27,000001,14:32:09,10.8600,20,2
2026-02-27,000001,14:32:12,10.8600,100,2
2026-02-27,000001,14:32:15,10.8700,158,1
2026-02-27,000001,14:32:18,10.8700,569,1
2026-02-27,000001,14:32:21,10.8600,113,2
2026-02-27,000001,14:32:24,10.8700,81,1
2026-02-27,000001,14:32:27,10.8700,119,2
2026-02-27,000001,14:32:30,10.8700,140,2
2026-02-27,000001,14:32:33,10.8700,191,2
2026-02-27,000001,14:32:36,10.8700,141,1
2026-02-27,000001,14:32:39,10.8600,19,2
2026-02-27,000001,14:32:42,10.8700,12,1
2026-02-27,000001,14:32:45,10.8700,19,1
2026-02-27,000001,14:32:48,10.8700,2,1
2026-02-27,000001,14:32:54,10.8600,12,2
2026-02-27,000001,14:33:00,10.8600,10,2
2026-02-27,000001,14:33:06,10.8700,98,1
2026-02-27,000001,14:33:09,10.8600,69,2
2026-02-27,000001,14:33:12,10.8700,60,1
2026-02-27,000001,14:33:15,10.8700,114,1
2026-02-27,000001,14:33:18,10.8700,82,1
2026-02-27,000001,14:33:21,10.8700,97,1
2026-02-27,000001,14:33:24,10.8600,117,2
2026-02-27,000001,14:33:30,10.8700,12,1
2026-02-27,000001,14:33:33,10.8700,51,1
2026-02-27,000001,14:33:36,10.8700,8,1
2026-02-27,000001,14:33:39,10.8600,29,2
