date,code,time,price,volume,bs
2026-01-23,000333,13:23:27,77.1400,200,1
2026-01-23,000333,13:23:30,77.0200,101,2
2026-01-23,000333,13:23:33,77.0100,85,2
2026-01-23,000333,13:23:36,77.0000,218,2
2026-01-23,000333,13:23:39,77.0100,370,2
2026-01-23,000333,13:23:42,77.0100,83,2
2026-01-23,000333,13:23:45,77.0200,112,2
2026-01-23,000333,13:23:48,77.0000,390,2
2026-01-23,000333,13:23:51,77.0000,120,2
2026-01-23,000333,13:23:54,77.0000,179,2
2026-01-23,000333,13:23:57,77.0500,89,1
2026-01-23,000333,13:24:00,77.0000,142,2
2026-01-23,000333,13:24:03,77.0100,84,2
2026-01-23,000333,13:24:06,77.0100,56,2
2026-01-23,000333,13:24:09,77.0500,37,4
2026-01-23,000333,13:24:12,77.0400,150,2
2026-01-23,000333,13:24:15,77.0500,86,1
2026-01-23,000333,13:24:18,77.0400,48,2
2026-01-23,000333,13:24:21,77.0500,100,1
2026-01-23,000333,13:24:24,77.0100,92,2
2026-01-23,000333,13:24:27,77.0200,17,2
2026-01-23,000333,13:24:30,77.0000,191,2
2026-01-23,000333,13:24:33,77.0000,135,2
2026-01-23,000333,13:24:36,77.0000,158,2
2026-01-23,000333,13:24:39,77.0000,32,2
2026-01-23,000333,13:24:42,77.0400,249,1
2026-01-23,000333,13:24:45,76.9900,236,2
2026-01-23,000333,13:24:48,76.9900,126,2
2026-01-23,000333,13:24:51,76.9900,137,2
2026-01-23,000333,13:24:54,77.0000,192,2
2026-01-23,000333,13:24:57,77.0000,174,2
2026-01-23,000333,13:25:00,77.0200,116,1
2026-01-23,000333,13:25:03,77.0500,829,1
2026-01-23,000333,13:25:06,77.0500,163,2
2026-01-23,000333,13:25:09,77.0600,132,1
2026-01-23,000333,13:25:12,77.0400,245,2
2026-01-23,000333,13:25:15,77.0400,182,2
2026-01-23,000333,13:25:18,77.0000,106,2
2026-01-23,000333,13:25:21,76.9900,170,2
2026-01-23,000333,13:25:24,77.0000,67,2
2026-01-23,000333,13:25:27,77.0600,125,1
2026-01-23,000333,13:25:30,77.0600,141,2
2026-01-23,000333,13:25:33,77.0600,124,1
2026-01-23,000333,13:25:36,77.0500,187,2
2026-01-23,000333,13:25:39,77.0600,56,1
2026-01-23,000333,13:25:42,77.0700,100,1
2026-01-23,000333,13:25:45,77.0500,79,2
2026-01-23,000333,13:25:48,77.0500,117,2
2026-01-23,000333,13:25:51,77.0500,138,2
2026-01-23,000333,13:25:54,77.0500,11,2
2026-01-23,000333,13:25:57,77.0600,126,1
2026-01-23,000333,13:26:00,77.0600,116,2
2026-01-23,000333,13:26:03,77.0500,84,2
2026-01-23,000333,13:26:06,77.0500,506,2
2026-01-23,000333,13:26:09,77.0500,99,2
2026-01-23,000333,13:26:12,77.0600,199,1
2026-01-23,000333,13:26:15,77.0600,56,2
2026-01-23,000333,13:26:18,77.0600,125,2
2026-01-23,000333,13:26:21,77.0800,112,1
2026-01-23,000333,13:26:24,77.0600,143,2
2026-01-23,000333,13:26:27,77.0600,96,2
2026-01-23,000333,13:26:30,77.0900,125,1
2026-01-23,000333,13:26:33,77.0900,158,1
2026-01-23,000333,13:26:36,77.0900,63,2
2026-01-23,000333,13:26:39,77.0600,194,2
2026-01-23,000333,13:26:42,77.0600,80,2
2026-01-23,000333,13:26:45,77.0600,258,2
2026-01-23,000333,13:26:48,77.0000,96,2
2026-01-23,000333,13:26:51,77.0300,57,2
2026-01-23,000333,13:26:54,77.0500,50,2
2026-01-23,000333,13:26:57,77.0500,88,2
2026-01-23,000333,13:27:00,77.0500,88,2
2026-01-23,000333,13:27:03,77.0800,66,1
2026-01-23,000333,13:27:06,77.0600,112,2
2026-01-23,000333,13:27:09,77.0700,111,1
2026-01-23,000333,13:27:12,77.0500,161,2
2026-01-23,000333,13:27:15,77.0700,250,1
2026-01-23,000333,13:27:18,77.0500,94,2
2026-01-23,000333,13:27:21,77.0500,167,2
2026-01-23,000333,13:27:24,77.0700,49,1
2026-01-23,000333,13:27:27,77.0500,72,2
2026-01-23,000333,13:27:30,77.0700,63,1
2026-01-23,000333,13:27:33,77.0600,47,4
2026-01-23,000333,13:27:36,77.0500,90,2
2026-01-23,000333,13:27:39,77.0600,65,2
2026-01-23,000333,13:27:42,77.0500,20,2
2026-01-23,000333,13:27:45,77.0500,112,2
2026-01-23,000333,13:27:48,77.0700,66,1
2026-01-23,000333,13:27:51,77.0800,114,1
2026-01-23,000333,13:27:54,77.0500,77,2
2026-01-23,000333,13:27:57,77.0600,185,1
2026-01-23,000333,13:28:00,77.0600,133,2
2026-01-23,000333,13:28:03,77.0700,7,4
2026-01-23,000333,13:28:06,77.0600,129,2
2026-01-23,000333,13:28:09,77.0800,77,1
2026-01-23,000333,13:28:12,77.0600,34,2
2026-01-23,000333,13:28:15,77.0500,84,2
2026-01-23,000333,13:28:18,77.1000,22,1
2026-01-23,000333,13:28:21,77.1000,73,1
2026-01-23,000333,13:28:24,77.0500,139,2
2026-01-23,000333,13:28:27,77.0900,62,1
2026-01-23,000333,13:28:30,77.0500,209,2
2026-01-23,000333,13:28:33,77.0900,127,1
2026-01-23,000333,13:28:36,77.0500,88,2
2026-01-23,000333,13:28:39,77.0800,47,1
2026-01-23,000333,13:28:42,77.0800,180,1
2026-01-23,000333,13:28:45,77.0600,213,2
2026-01-23,000333,13:28:48,77.0000,29,2
2026-01-23,000333,13:28:51,77.0000,197,2
2026-01-23,000333,13:28:54,77.0000,61,2
2026-01-23,000333,13:28:57,77.0600,132,1
2026-01-23,000333,13:29:00,77.0500,164,2
2026-01-23,000333,13:29:03,77.0100,72,2
2026-01-23,000333,13:29:06,77.0100,101,2
2026-01-23,000333,13:29:09,77.0000,135,2
2026-01-23,000333,13:29:12,77.0200,87,2
2026-01-23,000333,13:29:15,77.0500,169,4
2026-01-23,000333,13:29:18,77.0500,26,1
2026-01-23,000333,13:29:21,77.0500,42,2
2026-01-23,000333,13:29:24,77.0700,18,1
2026-01-23,000333,13:29:27,77.0700,30,1
2026-01-23,000333,13:29:30,77.0800,38,1
2026-01-23,000333,13:29:33,77.0900,27,1
2026-01-23,000333,13:29:36,77.0900,47,2
2026-01-23,000333,13:29:39,77.1100,17,1
2026-01-23,000333,13:29:42,77.1200,53,1
2026-01-23,000333,13:29:45,77.1300,19,1
2026-01-23,000333,13:29:48,77.1400,114,1
2026-01-23,000333,13:29:51,77.1200,104,2
2026-01-23,000333,13:29:54,77.1200,147,2
2026-01-23,000333,13:29:57,77.1200,100,2
2026-01-23,000333,13:30:00,77.0000,254,2
2026-01-23,000333,13:30:03,77.0000,271,2
2026-01-23,000333,13:30:06,76.9900,289,2
2026-01-23,000333,13:30:09,77.1000,12,1
2026-01-23,000333,13:30:12,77.0000,211,2
2026-01-23,000333,13:30:15,77.0000,87,2
2026-01-23,000333,13:30:18,77.0900,107,1
2026-01-23,000333,13:30:21,77.0000,30,2
2026-01-23,000333,13:30:24,77.0900,68,1
2026-01-23,000333,13:30:27,77.0900,88,2
2026-01-23,000333,13:30:30,77.0800,58,2
2026-01-23,000333,13:30:33,77.0900,81,1
2026-01-23,000333,13:30:36,77.0100,42,2
2026-01-23,000333,13:30:39,77.0000,26,2
2026-01-23,000333,13:30:42,77.0700,47,1
2026-01-23,000333,13:30:45,77.0700,39,2
2026-01-23,000333,13:30:48,77.0800,45,1
2026-01-23,000333,13:30:51,77.0800,58,2
2026-01-23,000333,13:30:54,77.0700,19,2
2026-01-23,000333,13:30:57,77.0700,34,2
2026-01-23,000333,13:31:00,77.0100,87,2
2026-01-23,000333,13:31:03,77.0000,184,2
2026-01-23,000333,13:31:06,77.0800,10,1
2026-01-23,000333,13:31:09,77.0800,449,1
2026-01-23,000333,13:31:12,76.9900,114,2
2026-01-23,000333,13:31:15,77.0100,106,2
2026-01-23,000333,13:31:18,77.0000,105,2
2026-01-23,000333,13:31:21,77.0100,2,2
2026-01-23,000333,13:31:24,77.0800,66,1
2026-01-23,000333,13:31:27,77.0100,56,2
2026-01-23,000333,13:31:30,77.0700,152,1
2026-01-23,000333,13:31:33,76.9900,174,2
2026-01-23,000333,13:31:36,76.9900,105,2
2026-01-23,000333,13:31:39,76.9900,151,2
2026-01-23,000333,13:31:42,77.0300,29,1
2026-01-23,000333,13:31:45,76.9900,143,2
2026-01-23,000333,13:31:48,76.9900,21,2
2026-01-23,000333,13:31:51,76.9900,169,2
2026-01-23,000333,13:31:54,77.0000,70,2
2026-01-23,000333,13:31:57,77.0200,116,1
2026-01-23,000333,13:32:00,76.9800,148,2
2026-01-23,000333,13:32:03,77.0000,43,4
2026-01-23,000333,13:32:06,77.0200,94,1
2026-01-23,000333,13:32:09,76.9800,118,2
2026-01-23,000333,13:32:12,77.0100,124,1
2026-01-23,000333,13:32:15,77.0200,81,1
2026-01-23,000333,13:32:18,77.0200,54,1
2026-01-23,000333,13:32:21,77.0000,56,2
2026-01-23,000333,13:32:24,77.0100,209,1
2026-01-23,000333,13:32:27,77.0000,93,2
2026-01-23,000333,13:32:30,76.9800,66,2
2026-01-23,000333,13:32:33,76.9800,62,2
2026-01-23,000333,13:32:36,77.0100,81,1
2026-01-23,000333,13:32:39,77.0100,49,1
2026-01-23,000333,13:32:42,77.0100,106,2
2026-01-23,000333,13:32:45,76.9900,91,2
2026-01-23,000333,13:32:48,76.9900,60,2
2026-01-23,000333,13:32:51,76.9900,65,2
2026-01-23,000333,13:32:54,77.0000,78,1
2026-01-23,000333,13:32:57,77.0200,95,1
2026-01-23,000333,13:33:00,76.9900,115,2
2026-01-23,000333,13:33:03,77.0300,60,1
2026-01-23,000333,13:33:06,76.9800,17,2
2026-01-23,000333,13:33:09,77.0200,25,1
2026-01-23,000333,13:33:12,76.9900,121,2
2026-01-23,000333,13:33:15,77.0000,27,2
2026-01-23,000333,13:33:18,77.0300,97,1
2026-01-23,000333,13:33:21,77.0400,60,1
2026-01-23,000333,13:33:24,77.0400,74,1
2026-01-23,000333,13:33:27,77.0600,7,1
2026-01-23,000333,13:33:30,77.0700,29,1
2026-01-23,000333,13:33:33,77.0900,58,1
2026-01-23,000333,13:33:36,77.0800,6,1
2026-01-23,000333,13:33:39,77.0900,12,1
2026-01-23,000333,13:33:42,77.0900,12,2
2026-01-23,000333,13:33:45,77.0900,29,2
2026-01-23,000333,13:33:48,77.0800,11,2
2026-01-23,000333,13:33:51,77.0900,68,1
2026-01-23,000333,13:33:54,77.0900,89,2
2026-01-23,000333,13:33:57,77.0000,50,2
2026-01-23,000333,13:34:00,77.0000,108,2
2026-01-23,000333,13:34:03,77.0700,198,1
2026-01-23,000333,13:34:06,77.0700,35,1
2026-01-23,000333,13:34:09,77.1000,28,1
2026-01-23,000333,13:34:15,77.1000,15,1
2026-01-23,000333,13:34:18,77.1200,24,1
2026-01-23,000333,13:34:21,77.1200,67,1
2026-01-23,000333,13:34:24,77.1400,57,1
2026-01-23,000333,13:34:27,77.1200,38,2
2026-01-23,000333,13:34:30,77.1500,13,1
2026-01-23,000333,13:34:33,77.1400,7,2
2026-01-23,000333,13:34:36,77.1600,134,1
2026-01-23,000333,13:34:39,77.1600,8,2
2026-01-23,000333,13:34:42,77.1600,106,2
2026-01-23,000333,13:34:45,77.1700,6,4
2026-01-23,000333,13:34:48,77.1800,26,1
2026-01-23,000333,13:34:51,77.1600,55,2
2026-01-23,000333,13:34:54,77.1900,157,1
2026-01-23,000333,13:34:57,77.1500,47,2
2026-01-23,000333,13:35:00,77.1800,8,1
2026-01-23,000333,13:35:03,77.1700,5,1
2026-01-23,000333,13:35:06,77.1800,20,1
2026-01-23,000333,13:35:09,77.1900,114,1
2026-01-23,000333,13:35:12,77.1700,155,4
2026-01-23,000333,13:35:18,77.1900,36,1
2026-01-23,000333,13:35:21,77.1800,30,1
2026-01-23,000333,13:35:24,77.1600,17,1
2026-01-23,000333,13:35:27,77.1800,253,1
2026-01-23,000333,13:35:30,77.1000,34,2
2026-01-23,000333,13:35:33,77.0100,37,2
2026-01-23,000333,13:35:36,77.1600,31,1
2026-01-23,000333,13:35:39,77.1600,5,1
2026-01-23,000333,13:35:42,77.1700,34,1
2026-01-23,000333,13:35:45,77.1300,8,1
2026-01-23,000333,13:35:48,77.1300,1,1
2026-01-23,000333,13:35:51,77.1500,2,1
2026-01-23,000333,13:35:54,77.1000,33,2
2026-01-23,000333,13:35:57,77.1500,16,1
2026-01-23,000333,13:36:00,77.0800,1,2
2026-01-23,000333,13:36:03,77.1500,10,1
2026-01-23,000333,13:36:06,77.1400,7,2
2026-01-23,000333,13:36:09,77.1300,4,1
2026-01-23,000333,13:36:12,77.1300,18,1
2026-01-23,000333,13:36:15,77.1400,21,1
2026-01-23,000333,13:36:18,77.1500,15,1
2026-01-23,000333,13:36:21,77.1600,47,1
2026-01-23,000333,13:36:24,77.1600,8,1
2026-01-23,000333,13:36:27,77.1700,57,1
2026-01-23,000333,13:36:30,77.1700,2,2
2026-01-23,000333,13:36:33,77.1800,88,1
2026-01-23,000333,13:36:36,77.1800,103,2
2026-01-23,000333,13:36:39,77.2000,6,1
2026-01-23,000333,13:36:42,77.1800,103,2
2026-01-23,000333,13:36:45,77.1800,7,1
2026-01-23,000333,13:36:48,77.1900,16,1
2026-01-23,000333,13:36:51,77.1900,9,1
2026-01-23,000333,13:36:54,77.2000,67,1
2026-01-23,000333,13:36:57,77.1800,5,2
2026-01-23,000333,13:37:03,77.1900,35,1
2026-01-23,000333,13:37:06,77.1900,3,2
2026-01-23,000333,13:37:09,77.2000,25,1
2026-01-23,000333,13:37:12,77.2000,109,2
2026-01-23,000333,13:37:15,77.2000,149,2
2026-01-23,000333,13:37:18,77.2000,12,2
2026-01-23,000333,13:37:21,77.2100,22,1
2026-01-23,000333,13:37:24,77.1900,2,1
2026-01-23,000333,13:37:27,77.2000,9,1
2026-01-23,000333,13:37:30,77.1900,1,2
2026-01-23,000333,13:37:33,77.2000,1,1
2026-01-23,000333,13:37:36,77.1900,35,2
2026-01-23,000333,13:37:39,77.1800,1,2
2026-01-23,000333,13:37:42,77.2000,61,1
2026-01-23,000333,13:37:45,77.2000,1,1
2026-01-23,000333,13:37:48,77.2100,26,1
2026-01-23,000333,13:37:51,77.2000,30,2
2026-01-23,000333,13:37:54,77.1500,129,2
2026-01-23,000333,13:37:57,77.1500,33,2
2026-01-23,000333,13:38:00,77.1800,92,1
2026-01-23,000333,13:38:03,77.0300,102,2
2026-01-23,000333,13:38:06,77.1600,54,1
2026-01-23,000333,13:38:09,77.1500,43,1
2026-01-23,000333,13:38:12,77.1000,40,4
2026-01-23,000333,13:38:15,77.1000,36,2
2026-01-23,000333,13:38:18,77.1300,10,1
2026-01-23,000333,13:38:21,77.1200,24,4
2026-01-23,000333,13:38:24,77.1000,44,2
2026-01-23,000333,13:38:27,77.1500,26,1
2026-01-23,000333,13:38:30,77.0500,58,2
2026-01-23,000333,13:38:33,77.1600,169,1
2026-01-23,000333,13:38:36,77.1200,2,1
2026-01-23,000333,13:38:39,77.1000,2,1
2026-01-23,000333,13:38:42,77.1100,10,1
2026-01-23,000333,13:38:45,77.0900,7,2
2026-01-23,000333,13:38:48,77.0500,54,2
2026-01-23,000333,13:38:54,77.1100,23,1
2026-01-23,000333,13:38:57,77.1100,10,2
2026-01-23,000333,13:39:00,77.1200,26,1
2026-01-23,000333,13:39:03,77.1200,20,2
2026-01-23,000333,13:39:06,77.1300,16,1
2026-01-23,000333,13:39:09,77.1300,76,2
2026-01-23,000333,13:39:12,77.1500,37,1
2026-01-23,000333,13:39:15,77.1600,28,1
2026-01-23,000333,13:39:18,77.1600,57,1
2026-01-23,000333,13:39:21,77.1600,59,2
2026-01-23,000333,13:39:24,77.1500,54,2
2026-01-23,000333,13:39:27,77.1500,5,2
2026-01-23,000333,13:39:30,77.1500,20,2
2026-01-23,000333,13:39:33,77.1700,61,1
2026-01-23,000333,13:39:36,77.1500,24,2
2026-01-23,000333,13:39:39,77.1700,20,1
2026-01-23,000333,13:39:42,77.1500,30,2
2026-01-23,000333,13:39:45,77.1200,50,2
2026-01-23,000333,13:39:48,77.1200,63,2
2026-01-23,000333,13:39:51,77.1200,72,2
2026-01-23,000333,13:39:54,77.1000,52,2
2026-01-23,000333,13:39:57,77.1200,15,1
2026-01-23,000333,13:40:00,77.0300,48,2
2026-01-23,000333,13:40:03,77.1200,32,1
2026-01-23,000333,13:40:06,77.0200,43,2
2026-01-23,000333,13:40:09,77.1000,39,1
2026-01-23,000333,13:40:12,77.1000,135,1
2026-01-23,000333,13:40:15,77.1000,20,2
2026-01-23,000333,13:40:18,77.1100,5,1
2026-01-23,000333,13:40:21,77.1000,31,2
2026-01-23,000333,13:40:24,77.1100,20,1
2026-01-23,000333,13:40:27,77.1100,5,2
2026-01-23,000333,13:40:30,77.1200,38,1
2026-01-23,000333,13:40:33,77.1200,40,2
2026-01-23,000333,13:40:36,77.1200,11,2
2026-01-23,000333,13:40:39,77.1100,16,2
2026-01-23,000333,13:40:42,77.1200,19,2
2026-01-23,000333,13:40:45,77.1300,20,1
2026-01-23,000333,13:40:48,77.1300,8,2
2026-01-23,000333,13:40:51,77.1400,36,1
2026-01-23,000333,13:40:54,77.1400,32,2
2026-01-23,000333,13:40:57,77.1500,40,1
2026-01-23,000333,13:41:00,77.1500,22,2
2026-01-23,000333,13:41:03,77.1600,3,1
2026-01-23,000333,13:41:06,77.1600,31,1
2026-01-23,000333,13:41:09,77.1600,79,2
2026-01-23,000333,13:41:12,77.1700,156,1
2026-01-23,000333,13:41:15,77.1600,16,2
2026-01-23,000333,13:41:18,77.1700,50,1
2026-01-23,000333,13:41:21,77.1500,10,2
2026-01-23,000333,13:41:24,77.1800,83,1
2026-01-23,000333,13:41:27,77.1500,21,2
2026-01-23,000333,13:41:30,77.1600,8,1
2026-01-23,000333,13:41:33,77.1600,73,1
2026-01-23,000333,13:41:36,77.1300,9,2
2026-01-23,000333,13:41:39,77.1500,19,1
2026-01-23,000333,13:41:42,77.1400,8,2
2026-01-23,000333,13:41:45,77.1500,55,1
2026-01-23,000333,13:41:48,77.1700,16,1
2026-01-23,000333,13:41:51,77.1200,16,2
2026-01-23,000333,13:41:54,77.1200,1,2
2026-01-23,000333,13:41:57,77.1500,55,1
2026-01-23,000333,13:42:00,77.1500,1,1
2026-01-23,000333,13:42:03,77.1400,22,1
2026-01-23,000333,13:42:06,77.1200,30,2
2026-01-23,000333,13:42:09,77.1200,68,1
2026-01-23,000333,13:42:12,77.1300,8,1
2026-01-23,000333,13:42:15,77.1300,85,1
2026-01-23,000333,13:42:18,77.1400,28,1
2026-01-23,000333,13:42:21,77.1500,53,1
2026-01-23,000333,13:42:24,77.1500,35,2
2026-01-23,000333,13:42:27,77.1600,46,1
2026-01-23,000333,13:42:30,77.1500,130,2
2026-01-23,000333,13:42:33,77.1100,64,2
2026-01-23,000333,13:42:36,77.1500,31,1
2026-01-23,000333,13:42:39,77.1500,31,1
2026-01-23,000333,13:42:42,77.1400,35,1
2026-01-23,000333,13:42:45,77.1500,13,1
2026-01-23,000333,13:42:48,77.1500,5,1
2026-01-23,000333,13:42:51,77.1100,5,2
2026-01-23,000333,13:42:54,77.1000,98,2
2026-01-23,000333,13:42:57,77.1400,11,1
2026-01-23,000333,13:43:00,77.1400,3,1
2026-01-23,000333,13:43:03,77.1300,29,1
2026-01-23,000333,13:43:06,77.0800,14,2
2026-01-23,000333,13:43:09,77.1400,3,1
2026-01-23,000333,13:43:12,77.1400,132,1
2026-01-23,000333,13:43:15,77.1500,36,1
2026-01-23,000333,13:43:18,77.1500,21,1
2026-01-23,000333,13:43:21,77.0800,33,2
2026-01-23,000333,13:43:24,77.0500,100,2
2026-01-23,000333,13:43:27,77.1300,2,1
2026-01-23,000333,13:43:30,77.0800,10,2
2026-01-23,000333,13:43:33,77.0500,38,2
2026-01-23,000333,13:43:36,77.1200,77,1
2026-01-23,000333,13:43:39,77.1200,34,2
2026-01-23,000333,13:43:42,77.1200,10,2
2026-01-23,000333,13:43:45,77.1300,25,1
2026-01-23,000333,13:43:48,77.1300,24,1
2026-01-23,000333,13:43:51,77.1300,12,1
2026-01-23,000333,13:43:54,77.1100,11,1
2026-01-23,000333,13:43:57,77.1100,22,1
2026-01-23,000333,13:44:00,77.0700,25,2
2026-01-23,000333,13:44:03,77.1100,30,1
2026-01-23,000333,13:44:06,77.0400,76,2
2026-01-23,000333,13:44:09,77.1000,7,1
2026-01-23,000333,13:44:12,77.1000,51,1
2026-01-23,000333,13:44:15,77.1000,128,1
2026-01-23,000333,13:44:18,77.0900,20,2
2026-01-23,000333,13:44:21,77.0300,51,2
2026-01-23,000333,13:44:24,77.0900,3,1
2026-01-23,000333,13:44:27,77.0900,3,1
2026-01-23,000333,13:44:30,77.0700,19,1
2026-01-23,000333,13:44:33,77.0700,33,1
2026-01-23,000333,13:44:36,77.0900,34,1
2026-01-23,000333,13:44:39,77.0900,18,1
2026-01-23,000333,13:44:42,77.0500,9,2
2026-01-23,000333,13:44:45,77.0300,24,2
2026-01-23,000333,13:44:48,77.0700,11,1
2026-01-23,000333,13:44:51,77.1000,133,1
2026-01-23,000333,13:44:54,77.1000,21,1
2026-01-23,000333,13:44:57,77.1000,48,1
2026-01-23,000333,13:45:00,77.1000,29,2
2026-01-23,000333,13:45:03,77.1100,5,1
2026-01-23,000333,13:45:06,77.1000,2,2
2026-01-23,000333,13:45:09,77.1100,9,1
2026-01-23,000333,13:45:15,77.1100,56,1
2026-01-23,000333,13:45:18,77.1200,19,1
2026-01-23,000333,13:45:21,77.1100,7,2
2026-01-23,000333,13:45:24,77.1200,1,1
2026-01-23,000333,13:45:27,77.1200,3,1
2026-01-23,000333,13:45:30,77.1100,7,2
2026-01-23,000333,13:45:33,77.1200,2,1
2026-01-23,000333,13:45:36,77.1100,22,2
2026-01-23,000333,13:45:39,77.1200,5,1
2026-01-23,000333,13:45:45,77.1200,18,1
2026-01-23,000333,13:45:48,77.1200,17,1
2026-01-23,000333,13:45:51,77.1200,4,1
2026-01-23,000333,13:45:54,77.1100,26,2
2026-01-23,000333,13:45:57,77.1200,2,1
2026-01-23,000333,13:46:00,77.1100,17,2
2026-01-23,000333,13:46:03,77.1200,4,1
2026-01-23,000333,13:46:06,77.1100,67,2
2026-01-23,000333,13:46:09,77.1000,44,2
2026-01-23,000333,13:46:12,77.0800,26,1
2026-01-23,000333,13:46:15,77.0300,12,2
2026-01-23,000333,13:46:18,77.0800,16,1
2026-01-23,000333,13:46:21,77.0800,91,1
2026-01-23,000333,13:46:24,77.0800,10,2
2026-01-23,000333,13:46:27,77.0900,7,1
2026-01-23,000333,13:46:30,77.0800,10,2
2026-01-23,000333,13:46:33,77.0800,11,2
2026-01-23,000333,13:46:36,77.0800,4,2
2026-01-23,000333,13:46:39,77.0800,7,1
2026-01-23,000333,13:46:42,77.0700,17,2
2026-01-23,000333,13:46:45,77.0800,9,1
2026-01-23,000333,13:46:48,77.0800,1,1
2026-01-23,000333,13:46:51,77.0700,7,1
2026-01-23,000333,13:46:54,77.0700,26,1
2026-01-23,000333,13:46:57,77.0900,65,1
2026-01-23,000333,13:47:00,77.0900,39,1
2026-01-23,000333,13:47:03,77.0900,4,1
2026-01-23,000333,13:47:06,77.0900,4,1
2026-01-23,000333,13:47:09,77.0900,10,1
2026-01-23,000333,13:47:12,77.0900,3,1
2026-01-23,000333,13:47:15,77.1000,25,1
2026-01-23,000333,13:47:18,77.1000,63,1
2026-01-23,000333,13:47:21,77.1100,16,1
2026-01-23,000333,13:47:24,77.1200,160,1
2026-01-23,000333,13:47:27,77.1100,7,2
2026-01-23,000333,13:47:30,77.1300,3,1
2026-01-23,000333,13:47:33,77.1300,69,1
2026-01-23,000333,13:47:36,77.1500,36,1
2026-01-23,000333,13:47:39,77.1500,10,1
2026-01-23,000333,13:47:42,77.1500,7,1
2026-01-23,000333,13:47:45,77.1400,4,4
2026-01-23,000333,13:47:48,77.1500,7,1
2026-01-23,000333,13:47:51,77.1500,24,1
2026-01-23,000333,13:47:54,77.1500,3,1
2026-01-23,000333,13:47:57,77.1500,23,1
2026-01-23,000333,13:48:03,77.1400,3,2
2026-01-23,000333,13:48:06,77.1400,17,2
2026-01-23,000333,13:48:09,77.1400,1,1
2026-01-23,000333,13:48:12,77.1500,102,1
2026-01-23,000333,13:48:15,77.1500,1,1
2026-01-23,000333,13:48:21,77.1500,9,1
2026-01-23,000333,13:48:24,77.1400,1,1
2026-01-23,000333,13:48:27,77.1200,13,2
2026-01-23,000333,13:48:30,77.1000,39,2
2026-01-23,000333,13:48:33,77.1000,19,2
2026-01-23,000333,13:48:36,77.1000,18,2
2026-01-23,000333,13:48:39,77.1000,1,2
2026-01-23,000333,13:48:42,77.1200,8,1
2026-01-23,000333,13:48:45,77.0800,2,2
2026-01-23,000333,13:48:48,77.1000,11,1
2026-01-23,000333,13:48:51,77.1200,37,1
2026-01-23,000333,13:48:54,77.1200,5,1
2026-01-23,000333,13:48:57,77.1200,5,1
2026-01-23,000333,13:49:00,77.1200,5,1
2026-01-23,000333,13:49:03,77.1100,24,4
2026-01-23,000333,13:49:06,77.0700,19,2
2026-01-23,000333,13:49:09,77.0900,10,1
2026-01-23,000333,13:49:12,77.1100,46,1
2026-01-23,000333,13:49:15,77.1200,2,1
2026-01-23,000333,13:49:18,77.1100,33,2
2026-01-23,000333,13:49:21,77.1100,16,2
2026-01-23,000333,13:49:24,77.1100,19,2
2026-01-23,000333,13:49:27,77.1100,28,2
2026-01-23,000333,13:49:30,77.1100,38,2
2026-01-23,000333,13:49:33,77.0900,9,2
2026-01-23,000333,13:49:36,77.0800,19,2
2026-01-23,000333,13:49:39,77.1100,11,1
2026-01-23,000333,13:49:42,77.1100,15,1
2026-01-23,000333,13:49:45,77.1100,13,1
2026-01-23,000333,13:49:48,77.1000,3,1
2026-01-23,000333,13:49:51,77.1000,29,1
2026-01-23,000333,13:49:54,77.1000,15,1
2026-01-23,000333,13:49:57,77.1100,12,1
2026-01-23,000333,13:50:00,77.1000,4,2
2026-01-23,000333,13:50:03,77.1100,8,1
2026-01-23,000333,13:50:06,77.1200,12,1
2026-01-23,000333,13:50:09,77.1100,8,2
2026-01-23,000333,13:50:12,77.1200,10,1
2026-01-23,000333,13:50:15,77.1200,13,1
2026-01-23,000333,13:50:18,77.1100,6,2
2026-01-23,000333,13:50:21,77.1100,2,2
2026-01-23,000333,13:50:24,77.1200,4,1
2026-01-23,000333,13:50:27,77.1200,20,1
2026-01-23,000333,13:50:30,77.1200,3,1
2026-01-23,000333,13:50:33,77.1200,14,1
2026-01-23,000333,13:50:36,77.1200,7,1
2026-01-23,000333,13:50:39,77.1100,2,2
2026-01-23,000333,13:50:42,77.1200,6,1
2026-01-23,000333,13:50:45,77.1200,54,1
2026-01-23,000333,13:50:48,77.1200,10,1
2026-01-23,000333,13:50:51,77.1100,37,2
2026-01-23,000333,13:50:54,77.1100,14,2
2026-01-23,000333,13:50:57,77.1200,10,1
2026-01-23,000333,13:51:00,77.1200,77,1
2026-01-23,000333,13:51:03,77.1400,31,1
2026-01-23,000333,13:51:06,77.1400,28,1
2026-01-23,000333,13:51:09,77.1500,16,1
2026-01-23,000333,13:51:12,77.1500,8,1
2026-01-23,000333,13:51:15,77.1400,8,2
2026-01-23,000333,13:51:18,77.1400,2,2
2026-01-23,000333,13:51:21,77.1400,7,2
2026-01-23,000333,13:51:24,77.1400,7,2
2026-01-23,000333,13:51:27,77.1400,19,2
2026-01-23,000333,13:51:30,77.1500,32,1
2026-01-23,000333,13:51:33,77.1500,6,1
2026-01-23,000333,13:51:36,77.1400,21,2
2026-01-23,000333,13:51:39,77.1500,52,1
2026-01-23,000333,13:51:42,77.1500,6,1
2026-01-23,000333,13:51:45,77.1500,16,1
