date,code,time,price,volume,bs
2026-02-27,601012,14:12:40,18.3000,78,2
2026-02-27,601012,14:12:43,18.3100,27,1
2026-02-27,601012,14:12:46,18.3100,75,1
2026-02-27,601012,14:12:49,18.3000,46,2
2026-02-27,601012,14:12:52,18.3100,148,1
2026-02-27,601012,14:12:55,18.3000,48,2
2026-02-27,601012,14:12:58,18.3100,48,1
2026-02-27,601012,14:13:01,18.3100,95,1
2026-02-27,601012,14:13:04,18.3000,15,2
2026-02-27,601012,14:13:07,18.3100,89,1
2026-02-27,601012,14:13:10,18.3000,54,2
2026-02-27,601012,14:13:13,18.3000,33,2
2026-02-27,601012,14:13:16,18.3000,35,2
2026-02-27,601012,14:13:19,18.3000,26,2
2026-02-27,601012,14:13:22,18.3100,33,1
2026-02-27,601012,14:13:25,18.3000,12,2
2026-02-27,601012,14:13:28,18.3000,110,2
2026-02-27,601012,14:13:31,18.3000,82,2
2026-02-27,601012,14:13:34,18.3100,104,1
2026-02-27,601012,14:13:37,18.3100,54,1
2026-02-27,601012,14:13:40,18.3000,25,2
2026-02-27,601012,14:13:43,18.3100,110,1
2026-02-27,601012,14:13:46,18.3000,26,2
2026-02-27,601012,14:13:49,18.3000,44,2
2026-02-27,601012,14:13:52,18.3000,78,2
2026-02-27,601012,14:13:55,18.3100,61,1
2026-02-27,601012,14:13:58,18.3000,184,2
2026-02-27,601012,14:14:01,18.3000,49,2
2026-02-27,601012,14:14:04,18.3000,133,2
2026-02-27,601012,14:14:07,18.3000,20,2
2026-02-27,601012,14:14:10,18.3100,6,1
2026-02-27,601012,14:14:13,18.3100,74,1
2026-02-27,601012,14:14:16,18.3000,24,2
2026-02-27,601012,14:14:19,18.3100,7,1
2026-02-27,601012,14:14:22,18.3100,45,1
2026-02-27,601012,14:14:25,18.3000,280,2
2026-02-27,601012,14:14:28,18.3100,55,1
2026-02-27,601012,14:14:31,18.3000,46,2
2026-02-27,601012,14:14:34,18.3000,13,2
2026-02-27,601012,14:14:37,18.3000,31,2
2026-02-27,601012,14:14:40,18.3100,1026,1
2026-02-27,601012,14:14:43,18.3100,30,1
2026-02-27,601012,14:14:46,18.3100,72,1
2026-02-27,601012,14:14:49,18.3100,199,1
2026-02-27,601012,14:14:52,18.3000,63,2
2026-02-27,601012,14:14:55,18.3100,28,1
2026-02-27,601012,14:14:58,18.3100,15,1
2026-02-27,601012,14:15:01,18.3100,90,1
2026-02-27,601012,14:15:04,18.3100,62,1
2026-02-27,601012,14:15:07,18.3100,42,1
2026-02-27,601012,14:15:10,18.3000,20,2
2026-02-27,601012,14:15:13,18.3000,124,2
2026-02-27,601012,14:15:16,18.3100,140,1
2026-02-27,601012,14:15:19,18.3100,106,1
2026-02-27,601012,14:15:22,18.3100,356,1
2026-02-27,601012,14:15:25,18.3000,211,2
2026-02-27,601012,14:15:28,18.3000,126,2
2026-02-27,601012,14:15:31,18.3100,69,1
2026-02-27,601012,14:15:34,18.3000,45,2
2026-02-27,601012,14:15:37,18.3100,54,1
2026-02-27,601012,14:15:40,18.3100,14,1
2026-02-27,601012,14:15:43,18.3100,88,1
2026-02-27,601012,14:15:46,18.3000,41,2
2026-02-27,601012,14:15:49,18.3100,41,1
2026-02-27,601012,14:15:52,18.3100,9,1
2026-02-27,601012,14:15:55,18.3000,161,2
2026-02-27,601012,14:15:58,18.3100,28,1
2026-02-27,601012,14:16:01,18.3000,229,2
2026-02-27,601012,14:16:04,18.3000,67,2
2026-02-27,601012,14:16:07,18.3000,21,2
2026-02-27,601012,14:16:10,18.3100,116,1
2026-02-27,601012,14:16:13,18.3100,16,1
2026-02-27,601012,14:16:16,18.3100,3,1
2026-02-27,601012,14:16:19,18.3000,41,2
2026-02-27,601012,14:16:22,18.3100,2,1
2026-02-27,601012,14:16:25,18.3000,111,2
2026-02-27,601012,14:16:28,18.3100,5,1
2026-02-27,601012,14:16:31,18.3100,28,1
2026-02-27,601012,14:16:34,18.3000,48,2
2026-02-27,601012,14:16:37,18.3100,98,1
2026-02-27,601012,14:16:40,18.3000,37,2
2026-02-27,601012,14:16:43,18.3000,59,2
2026-02-27,601012,14:16:46,18.3000,29,2
2026-02-27,601012,14:16:49,18.3000,69,2
2026-02-27,601012,14:16:52,18.3000,62,2
2026-02-27,601012,14:16:55,18.3000,17,2
2026-02-27,601012,14:16:58,18.3100,69,1
2026-02-27,601012,14:17:01,18.3000,11,2
2026-02-27,601012,14:17:04,18.3100,250,1
2026-02-27,601012,14:17:07,18.3000,199,2
2026-02-27,601012,14:17:10,18.3000,29,2
2026-02-27,601012,14:17:13,18.3000,32,2
2026-02-27,601012,14:17:16,18.3000,3,2
2026-02-27,601012,14:17:19,18.3100,16,1
2026-02-27,601012,14:17:22,18.3000,37,2
2026-02-27,601012,14:17:25,18.3000,16,2
2026-02-27,601012,14:17:28,18.3100,6,1
2026-02-27,601012,14:17:31,18.3100,59,1
2026-02-27,601012,14:17:34,18.3100,98,1
2026-02-27,601012,14:17:37,18.3000,72,2
2026-02-27,601012,14:17:40,18.3100,26,1
2026-02-27,601012,14:17:43,18.3100,104,1
2026-02-27,601012,14:17:46,18.3100,76,1
2026-02-27,601012,14:17:49,18.3000,92,2
2026-02-27,601012,14:17:52,18.3100,15,1
2026-02-27,601012,14:17:55,18.3100,21,1
2026-02-27,601012,14:17:58,18.3000,23,2
2026-02-27,601012,14:18:01,18.3000,104,2
2026-02-27,601012,14:18:04,18.3000,58,2
2026-02-27,601012,14:18:07,18.3000,57,2
2026-02-27,601012,14:18:10,18.3000,119,2
2026-02-27,601012,14:18:13,18.3000,77,2
2026-02-27,601012,14:18:16,18.3000,1,2
2026-02-27,601012,14:18:19,18.3000,143,2
2026-02-27,601012,14:18:22,18.3100,256,1
2026-02-27,601012,14:18:25,18.3000,99,2
2026-02-27,601012,14:18:28,18.3000,35,2
2026-02-27,601012,14:18:31,18.3100,59,1
2026-02-27,601012,14:18:34,18.3000,26,2
2026-02-27,601012,14:18:37,18.3100,83,1
2026-02-27,601012,14:18:40,18.3000,81,2
2026-02-27,601012,14:18:43,18.3000,97,2
2026-02-27,601012,14:18:46,18.3100,40,1
2026-02-27,601012,14:18:49,18.3000,510,2
2026-02-27,601012,14:18:52,18.3100,57,1
2026-02-27,601012,14:18:55,18.3000,51,2
2026-02-27,601012,14:18:58,18.3100,117,1
2026-02-27,601012,14:19:01,18.3000,102,2
2026-02-27,601012,14:19:04,18.3000,21,2
2026-02-27,601012,14:19:07,18.3100,56,1
2026-02-27,601012,14:19:10,18.3000,863,2
2026-02-27,601012,14:19:13,18.3000,116,2
2026-02-27,601012,14:19:16,18.3100,24,1
2026-02-27,601012,14:19:19,18.3100,10,1
2026-02-27,601012,14:19:22,18.3100,86,1
2026-02-27,601012,14:19:25,18.3000,63,2
2026-02-27,601012,14:19:28,18.3100,78,1
2026-02-27,601012,14:19:31,18.3000,33,2
2026-02-27,601012,14:19:34,18.3100,6,1
2026-02-27,601012,14:19:37,18.3000,40,2
2026-02-27,601012,14:19:40,18.3000,25,2
2026-02-27,601012,14:19:43,18.3000,6,2
2026-02-27,601012,14:19:46,18.3000,14,2
2026-02-27,601012,14:19:49,18.3100,111,1
2026-02-27,601012,14:19:52,18.3000,6180,2
2026-02-27,601012,14:19:55,18.3000,2161,1
2026-02-27,601012,14:19:58,18.3000,80,1
2026-02-27,601012,14:20:01,18.3000,61,1
2026-02-27,601012,14:20:04,18.3000,42,1
2026-02-27,601012,14:20:07,18.2900,22,2
2026-02-27,601012,14:20:10,18.2900,49,2
2026-02-27,601012,14:20:13,18.2900,35,2
2026-02-27,601012,14:20:16,18.3000,923,1
2026-02-27,601012,14:20:19,18.2900,17,2
2026-02-27,601012,14:20:22,18.3000,11,1
2026-02-27,601012,14:20:25,18.3000,110,1
2026-02-27,601012,14:20:28,18.2900,14,2
2026-02-27,601012,14:20:31,18.3000,36,1
2026-02-27,601012,14:20:34,18.3000,7,1
2026-02-27,601012,14:20:37,18.3000,31,1
2026-02-27,601012,14:20:40,18.3000,94,1
2026-02-27,601012,14:20:43,18.2900,119,2
2026-02-27,601012,14:20:46,18.2900,23,2
2026-02-27,601012,14:20:49,18.3000,252,1
2026-02-27,601012,14:20:52,18.2900,2015,2
2026-02-27,601012,14:20:55,18.2900,345,2
2026-02-27,601012,14:20:58,18.3000,113,1
2026-02-27,601012,14:21:01,18.2900,287,2
2026-02-27,601012,14:21:04,18.2900,62,2
2026-02-27,601012,14:21:07,18.3000,113,1
2026-02-27,601012,14:21:10,18.2900,136,2
2026-02-27,601012,14:21:13,18.2900,142,2
2026-02-27,601012,14:21:16,18.3000,110,1
2026-02-27,601012,14:21:19,18.3000,33,1
2026-02-27,601012,14:21:22,18.3000,28,1
2026-02-27,601012,14:21:25,18.3000,84,1
2026-02-27,601012,14:21:28,18.2900,36,2
2026-02-27,601012,14:21:31,18.3000,225,1
2026-02-27,601012,14:21:34,18.3000,46,1
2026-02-27,601012,14:21:37,18.2900,128,2
2026-02-27,601012,14:21:40,18.3000,10,1
2026-02-27,601012,14:21:43,18.2900,16,2
2026-02-27,601012,14:21:46,18.3000,47,1
2026-02-27,601012,14:21:49,18.3000,57,1
2026-02-27,601012,14:21:52,18.2900,69,2
2026-02-27,601012,14:21:55,18.3000,200,1
2026-02-27,601012,14:21:58,18.3000,72,1
2026-02-27,601012,14:22:01,18.3000,143,1
2026-02-27,601012,14:22:04,18.2900,30,2
2026-02-27,601012,14:22:07,18.2900,65,2
2026-02-27,601012,14:22:10,18.3000,33,1
2026-02-27,601012,14:22:13,18.2900,27,2
2026-02-27,601012,14:22:16,18.2900,45,2
2026-02-27,601012,14:22:19,18.2900,210,2
2026-02-27,601012,14:22:22,18.3000,41,1
2026-02-27,601012,14:22:25,18.2900,98,2
2026-02-27,601012,14:22:28,18.3000,241,1
2026-02-27,601012,14:22:31,18.2900,66,2
2026-02-27,601012,14:22:34,18.3000,27,1
2026-02-27,601012,14:22:37,18.2900,38,2
2026-02-27,601012,14:22:40,18.2900,117,2
2026-02-27,601012,14:22:43,18.2900,52,2
2026-02-27,601012,14:22:46,18.2900,61,2
2026-02-27,601012,14:22:49,18.2900,416,2
2026-02-27,601012,14:22:52,18.3000,3,1
2026-02-27,601012,14:22:55,18.2900,68,2
2026-02-27,601012,14:22:58,18.2900,41,2
2026-02-27,601012,14:23:01,18.2900,5,2
2026-02-27,601012,14:23:04,18.2900,1308,2
2026-02-27,601012,14:23:07,18.3000,79,1
2026-02-27,601012,14:23:10,18.2900,65,2
2026-02-27,601012,14:23:13,18.3000,4,1
2026-02-27,601012,14:23:16,18.3000,59,1
2026-02-27,601012,14:23:19,18.2900,41,2
2026-02-27,601012,14:23:22,18.3000,701,1
2026-02-27,601012,14:23:25,18.3000,53,1
2026-02-27,601012,14:23:28,18.3000,26,1
2026-02-27,601012,14:23:31,18.3000,56,1
2026-02-27,601012,14:23:34,18.3000,45,1
2026-02-27,601012,14:23:37,18.2900,76,2
2026-02-27,601012,14:23:40,18.2900,61,2
2026-02-27,601012,14:23:43,18.2900,70,2
2026-02-27,601012,14:23:46,18.2900,43,2
2026-02-27,601012,14:23:49,18.2900,37,2
2026-02-27,601012,14:23:52,18.2900,84,2
2026-02-27,601012,14:23:55,18.3000,28,1
2026-02-27,601012,14:23:58,18.2900,37,2
2026-02-27,601012,14:24:01,18.2900,44,2
2026-02-27,601012,14:24:04,18.3000,21,1
2026-02-27,601012,14:24:07,18.2900,73,2
2026-02-27,601012,14:24:10,18.2900,5,2
2026-02-27,601012,14:24:13,18.3000,150,1
2026-02-27,601012,14:24:16,18.3000,53,1
2026-02-27,601012,14:24:19,18.2900,40,2
2026-02-27,601012,14:24:22,18.2900,205,2
2026-02-27,601012,14:24:25,18.3000,176,1
2026-02-27,601012,14:24:28,18.3000,23,1
2026-02-27,601012,14:24:31,18.2900,2,2
2026-02-27,601012,14:24:34,18.3000,26,1
2026-02-27,601012,14:24:37,18.2900,48,2
2026-02-27,601012,14:24:40,18.3000,40,1
2026-02-27,601012,14:24:43,18.2900,42,2
2026-02-27,601012,14:24:46,18.2900,10,2
2026-02-27,601012,14:24:49,18.3000,513,1
2026-02-27,601012,14:24:52,18.2900,120,2
2026-02-27,601012,14:24:55,18.2900,158,2
2026-02-27,601012,14:24:58,18.2900,207,2
2026-02-27,601012,14:25:01,18.2900,90,2
2026-02-27,601012,14:25:04,18.3000,198,1
2026-02-27,601012,14:25:07,18.3000,48,1
2026-02-27,601012,14:25:10,18.2900,61,2
2026-02-27,601012,14:25:13,18.3000,214,1
2026-02-27,601012,14:25:16,18.2900,40,2
2026-02-27,601012,14:25:19,18.3000,47,1
2026-02-27,601012,14:25:22,18.2900,64,2
2026-02-27,601012,14:25:25,18.3000,139,1
2026-02-27,601012,14:25:28,18.3000,35,1
2026-02-27,601012,14:25:31,18.3000,53,1
2026-02-27,601012,14:25:34,18.2900,16,2
2026-02-27,601012,14:25:37,18.3000,112,1
2026-02-27,601012,14:25:40,18.3000,68,1
2026-02-27,601012,14:25:43,18.3000,12,1
2026-02-27,601012,14:25:46,18.3000,115,1
2026-02-27,601012,14:25:49,18.3000,180,1
2026-02-27,601012,14:25:52,18.2900,41,2
2026-02-27,601012,14:25:55,18.3000,71,1
2026-02-27,601012,14:25:58,18.2900,45,2
2026-02-27,601012,14:26:01,18.2900,322,2
2026-02-27,601012,14:26:07,18.2900,52,2
2026-02-27,601012,14:26:10,18.2900,164,2
2026-02-27,601012,14:26:13,18.3000,35,1
2026-02-27,601012,14:26:16,18.3000,124,1
2026-02-27,601012,14:26:19,18.3000,113,1
2026-02-27,601012,14:26:22,18.2900,7,2
2026-02-27,601012,14:26:25,18.2900,35,2
2026-02-27,601012,14:26:28,18.3000,20,1
2026-02-27,601012,14:26:31,18.2900,52,2
2026-02-27,601012,14:26:34,18.3000,35,1
2026-02-27,601012,14:26:37,18.2900,25,2
2026-02-27,601012,14:26:40,18.3000,40,1
2026-02-27,601012,14:26:43,18.2900,55,2
2026-02-27,601012,14:26:46,18.3000,54,1
2026-02-27,601012,14:26:49,18.3000,267,1
2026-02-27,601012,14:26:52,18.3000,245,1
2026-02-27,601012,14:26:55,18.2900,21,2
2026-02-27,601012,14:26:58,18.3000,66,1
2026-02-27,601012,14:27:01,18.3000,135,1
2026-02-27,601012,14:27:04,18.3000,113,1
2026-02-27,601012,14:27:07,18.3000,81,1
2026-02-27,601012,14:27:10,18.2900,57,2
2026-02-27,601012,14:27:13,18.3000,196,1
2026-02-27,601012,14:27:16,18.2900,51,2
2026-02-27,601012,14:27:19,18.3000,18,1
2026-02-27,601012,14:27:22,18.2900,70,2
2026-02-27,601012,14:27:25,18.3000,85,1
2026-02-27,601012,14:27:31,18.2900,74,2
2026-02-27,601012,14:27:34,18.2900,28,2
2026-02-27,601012,14:27:37,18.2900,49,2
2026-02-27,601012,14:27:40,18.3000,84,1
2026-02-27,601012,14:27:43,18.2900,126,2
2026-02-27,601012,14:27:46,18.2900,344,2
2026-02-27,601012,14:27:49,18.2900,39,2
2026-02-27,601012,14:27:52,18.3000,45,1
2026-02-27,601012,14:27:55,18.2900,472,2
2026-02-27,601012,14:27:58,18.2900,88,2
2026-02-27,601012,14:28:01,18.3000,770,1
2026-02-27,601012,14:28:04,18.3000,51,1
2026-02-27,601012,14:28:07,18.3000,47,1
2026-02-27,601012,14:28:10,18.2900,71,2
2026-02-27,601012,14:28:13,18.3000,285,1
2026-02-27,601012,14:28:16,18.2900,16,2
2026-02-27,601012,14:28:19,18.3000,111,1
2026-02-27,601012,14:28:22,18.2900,712,2
2026-02-27,601012,14:28:25,18.3000,23,1
2026-02-27,601012,14:28:28,18.3000,287,1
2026-02-27,601012,14:28:31,18.3000,430,1
2026-02-27,601012,14:28:34,18.2900,87,2
2026-02-27,601012,14:28:37,18.2900,103,2
2026-02-27,601012,14:28:40,18.3000,169,1
2026-02-27,601012,14:28:43,18.3000,158,1
2026-02-27,601012,14:28:46,18.3000,111,2
2026-02-27,601012,14:28:49,18.3000,57,2
2026-02-27,601012,14:28:52,18.3100,13,1
2026-02-27,601012,14:28:55,18.3000,47,2
2026-02-27,601012,14:28:58,18.3000,24,2
2026-02-27,601012,14:29:01,18.3000,193,2
2026-02-27,601012,14:29:04,18.3000,8,2
2026-02-27,601012,14:29:07,18.3000,67,2
2026-02-27,601012,14:29:10,18.3000,202,2
2026-02-27,601012,14:29:13,18.3000,35,2
2026-02-27,601012,14:29:16,18.3000,58,2
2026-02-27,601012,14:29:19,18.3100,173,1
2026-02-27,601012,14:29:22,18.3000,48,2
2026-02-27,601012,14:29:25,18.3000,318,2
2026-02-27,601012,14:29:28,18.3000,114,2
2026-02-27,601012,14:29:31,18.3000,45,1
2026-02-27,601012,14:29:34,18.2900,81,2
2026-02-27,601012,14:29:37,18.3000,34,1
2026-02-27,601012,14:29:40,18.3000,79,1
2026-02-27,601012,14:29:43,18.2900,133,2
2026-02-27,601012,14:29:46,18.3000,40,1
2026-02-27,601012,14:29:49,18.3000,34,1
2026-02-27,601012,14:29:52,18.3000,138,1
2026-02-27,601012,14:29:55,18.3000,59,1
2026-02-27,601012,14:29:58,18.3000,13,1
2026-02-27,601012,14:30:01,18.2900,65,2
2026-02-27,601012,14:30:04,18.3000,321,1
2026-02-27,601012,14:30:07,18.3000,55,1
2026-02-27,601012,14:30:10,18.3000,66,1
2026-02-27,601012,14:30:13,18.3000,220,1
2026-02-27,601012,14:30:16,18.2900,523,2
2026-02-27,601012,14:30:19,18.2900,427,2
2026-02-27,601012,14:30:22,18.3000,39,1
2026-02-27,601012,14:30:25,18.3000,30,1
2026-02-27,601012,14:30:28,18.3000,51,1
2026-02-27,601012,14:30:31,18.2900,48,2
2026-02-27,601012,14:30:34,18.2900,28,2
2026-02-27,601012,14:30:37,18.3000,30,1
2026-02-27,601012,14:30:40,18.2900,4,2
2026-02-27,601012,14:30:43,18.3000,26,1
2026-02-27,601012,14:30:46,18.3000,649,1
2026-02-27,601012,14:30:49,18.2900,535,2
2026-02-27,601012,14:30:52,18.3000,176,1
2026-02-27,601012,14:30:55,18.3000,12,1
2026-02-27,601012,14:30:58,18.3000,3,1
2026-02-27,601012,14:31:01,18.3000,190,1
2026-02-27,601012,14:31:04,18.3000,87,1
2026-02-27,601012,14:31:07,18.3000,37,1
2026-02-27,601012,14:31:10,18.2900,160,2
2026-02-27,601012,14:31:13,18.3000,27,1
2026-02-27,601012,14:31:16,18.3000,52,1
2026-02-27,601012,14:31:19,18.3000,277,1
2026-02-27,601012,14:31:22,18.3000,21,1
2026-02-27,601012,14:31:25,18.3000,90,1
2026-02-27,601012,14:31:28,18.2900,151,2
2026-02-27,601012,14:31:31,18.2900,4772,2
2026-02-27,601012,14:31:34,18.2800,1751,2
2026-02-27,601012,14:31:37,18.2900,51,1
2026-02-27,601012,14:31:40,18.2900,174,1
2026-02-27,601012,14:31:43,18.2800,58,2
2026-02-27,601012,14:31:46,18.2900,85,1
2026-02-27,601012,14:31:49,18.2800,62,2
2026-02-27,601012,14:31:52,18.2900,32,1
2026-02-27,601012,14:31:55,18.2800,80,2
2026-02-27,601012,14:31:58,18.2800,96,2
2026-02-27,601012,14:32:01,18.2800,10,2
2026-02-27,601012,14:32:04,18.2800,101,2
2026-02-27,601012,14:32:07,18.2900,478,1
2026-02-27,601012,14:32:10,18.2800,3,2
2026-02-27,601012,14:32:13,18.2900,33,1
2026-02-27,601012,14:32:16,18.2800,96,2
2026-02-27,601012,14:32:19,18.2800,681,2
2026-02-27,601012,14:32:22,18.2800,23,2
2026-02-27,601012,14:32:25,18.2800,76,2
2026-02-27,601012,14:32:28,18.2800,386,2
2026-02-27,601012,14:32:31,18.2800,18,2
2026-02-27,601012,14:32:34,18.2800,30,2
2026-02-27,601012,14:32:37,18.2800,587,2
2026-02-27,601012,14:32:40,18.2800,71,2
2026-02-27,601012,14:32:43,18.2800,167,2
2026-02-27,601012,14:32:46,18.2900,139,1
2026-02-27,601012,14:32:49,18.2800,184,2
2026-02-27,601012,14:32:52,18.2800,469,2
2026-02-27,601012,14:32:55,18.2800,22,2
2026-02-27,601012,14:32:58,18.2800,155,2
2026-02-27,601012,14:33:01,18.2800,35,2
2026-02-27,601012,14:33:04,18.2800,19,2
2026-02-27,601012,14:33:07,18.2800,114,2
2026-02-27,601012,14:33:10,18.2800,72,2
2026-02-27,601012,14:33:13,18.2800,47,2
2026-02-27,601012,14:33:16,18.2800,149,2
2026-02-27,601012,14:33:19,18.2800,164,2
2026-02-27,601012,14:33:22,18.2800,131,2
2026-02-27,601012,14:33:25,18.2900,29,1
2026-02-27,601012,14:33:28,18.2900,35,1
2026-02-27,601012,14:33:31,18.2800,137,2
2026-02-27,601012,14:33:34,18.2800,90,2
2026-02-27,601012,14:33:37,18.2900,323,1
2026-02-27,601012,14:33:40,18.2800,145,2
2026-02-27,601012,14:33:43,18.2800,109,2
2026-02-27,601012,14:33:46,18.2900,342,1
2026-02-27,601012,14:33:49,18.2900,648,1
2026-02-27,601012,14:33:52,18.2800,99,2
2026-02-27,601012,14:33:55,18.2800,325,2
2026-02-27,601012,14:33:58,18.2800,1255,2
2026-02-27,601012,14:34:01,18.2800,175,2
2026-02-27,601012,14:34:04,18.2800,54,2
2026-02-27,601012,14:34:07,18.2800,188,2
2026-02-27,601012,14:34:10,18.2800,181,2
2026-02-27,601012,14:34:13,18.2900,1481,1
2026-02-27,601012,14:34:16,18.2800,501,2
2026-02-27,601012,14:34:19,18.2800,1907,2
2026-02-27,601012,14:34:22,18.2800,635,2
2026-02-27,601012,14:34:25,18.2800,911,2
2026-02-27,601012,14:34:28,18.2800,423,2
2026-02-27,601012,14:34:31,18.2800,125,1
2026-02-27,601012,14:34:34,18.2700,299,2
2026-02-27,601012,14:34:37,18.2800,235,1
2026-02-27,601012,14:34:40,18.2700,154,2
2026-02-27,601012,14:34:43,18.2800,54,1
2026-02-27,601012,14:34:46,18.2700,171,2
2026-02-27,601012,14:34:49,18.2800,318,1
2026-02-27,601012,14:34:52,18.2800,204,2
2026-02-27,601012,14:34:55,18.2800,83,1
2026-02-27,601012,14:34:58,18.2800,46,1
