date,code,time,price,volume,bs
2026-01-22,600036,13:25:19,37.8500,109,2
2026-01-22,600036,13:25:21,37.8500,195,2
2026-01-22,600036,13:25:24,37.8600,13,1
2026-01-22,600036,13:25:27,37.8600,54,1
2026-01-22,600036,13:25:30,37.8600,22,2
2026-01-22,600036,13:25:34,37.8600,541,2
2026-01-22,600036,13:25:36,37.8500,240,2
2026-01-22,600036,13:25:39,37.8700,174,1
2026-01-22,600036,13:25:42,37.8900,326,1
2026-01-22,600036,13:25:45,37.8600,201,2
2026-01-22,600036,13:25:48,37.8600,156,2
2026-01-22,600036,13:25:51,37.8600,20,2
2026-01-22,600036,13:25:54,37.8700,261,4
2026-01-22,600036,13:25:57,37.8500,106,2
2026-01-22,600036,13:26:00,37.8700,35,1
2026-01-22,600036,13:26:03,37.8600,193,2
2026-01-22,600036,13:26:06,37.8800,1956,1
2026-01-22,600036,13:26:09,37.8500,173,2
2026-01-22,600036,13:26:12,37.8500,78,1
2026-01-22,600036,13:26:15,37.8500,188,1
2026-01-22,600036,13:26:18,37.8500,111,1
2026-01-22,600036,13:26:21,37.8500,64,1
2026-01-22,600036,13:26:24,37.8500,36,1
2026-01-22,600036,13:26:27,37.8500,169,1
2026-01-22,600036,13:26:30,37.8400,484,2
2026-01-22,600036,13:26:33,37.8400,371,2
2026-01-22,600036,13:26:36,37.8500,128,1
2026-01-22,600036,13:26:39,37.8500,265,1
2026-01-22,600036,13:26:43,37.8500,92,1
2026-01-22,600036,13:26:45,37.8400,68,2
2026-01-22,600036,13:26:48,37.8500,50,1
2026-01-22,600036,13:26:51,37.8500,35,1
2026-01-22,600036,13:26:54,37.8500,53,1
2026-01-22,600036,13:26:57,37.8500,26,1
2026-01-22,600036,13:27:00,37.8500,117,1
2026-01-22,600036,13:27:03,37.8400,299,2
2026-01-22,600036,13:27:06,37.8500,290,1
2026-01-22,600036,13:27:09,37.8500,221,1
2026-01-22,600036,13:27:12,37.8600,109,1
2026-01-22,600036,13:27:15,37.8500,61,2
2026-01-22,600036,13:27:18,37.8500,32,2
2026-01-22,600036,13:27:21,37.8700,83,1
2026-01-22,600036,13:27:24,37.8600,170,2
2026-01-22,600036,13:27:27,37.8600,186,1
2026-01-22,600036,13:27:30,37.8700,69,1
2026-01-22,600036,13:27:33,37.8700,219,1
2026-01-22,600036,13:27:36,37.8600,303,2
2026-01-22,600036,13:27:39,37.8700,21,1
2026-01-22,600036,13:27:42,37.8700,53,1
2026-01-22,600036,13:27:45,37.8700,3,1
2026-01-22,600036,13:27:48,37.8700,130,2
2026-01-22,600036,13:27:51,37.8800,44,1
2026-01-22,600036,13:27:54,37.8900,101,1
2026-01-22,600036,13:27:57,37.8800,48,2
2026-01-22,600036,13:28:00,37.8800,175,2
2026-01-22,600036,13:28:03,37.8900,172,1
2026-01-22,600036,13:28:06,37.8900,73,1
2026-01-22,600036,13:28:09,37.8900,88,1
2026-01-22,600036,13:28:12,37.8900,107,2
2026-01-22,600036,13:28:15,37.9000,23,1
2026-01-22,600036,13:28:18,37.8900,63,2
2026-01-22,600036,13:28:21,37.8900,318,2
2026-01-22,600036,13:28:24,37.9000,299,1
2026-01-22,600036,13:28:27,37.8900,134,2
2026-01-22,600036,13:28:30,37.9000,10,1
2026-01-22,600036,13:28:33,37.8900,170,2
2026-01-22,600036,13:28:36,37.9000,44,1
2026-01-22,600036,13:28:39,37.8900,50,2
2026-01-22,600036,13:28:42,37.9000,205,2
2026-01-22,600036,13:28:45,37.9100,59,2
2026-01-22,600036,13:28:48,37.9100,16,1
2026-01-22,600036,13:28:51,37.9200,53,1
2026-01-22,600036,13:28:54,37.9100,23,2
2026-01-22,600036,13:28:57,37.9100,210,2
2026-01-22,600036,13:29:00,37.9100,16,1
2026-01-22,600036,13:29:03,37.9200,165,1
2026-01-22,600036,13:29:06,37.9100,65,4
2026-01-22,600036,13:29:09,37.9200,182,1
2026-01-22,600036,13:29:12,37.9200,32,1
2026-01-22,600036,13:29:15,37.9300,324,1
2026-01-22,600036,13:29:18,37.9100,88,2
2026-01-22,600036,13:29:21,37.9400,284,1
2026-01-22,600036,13:29:24,37.9200,212,2
2026-01-22,600036,13:29:27,37.9200,26,2
2026-01-22,600036,13:29:30,37.9100,488,2
2026-01-22,600036,13:29:33,37.9300,195,1
2026-01-22,600036,13:29:36,37.9200,745,2
2026-01-22,600036,13:29:39,37.9300,52,1
2026-01-22,600036,13:29:42,37.9100,446,2
2026-01-22,600036,13:29:46,37.9200,149,1
2026-01-22,600036,13:29:48,37.9100,41,2
2026-01-22,600036,13:29:51,37.9100,104,1
2026-01-22,600036,13:29:54,37.9100,696,2
2026-01-22,600036,13:29:57,37.9100,106,1
2026-01-22,600036,13:30:00,37.9300,75,1
2026-01-22,600036,13:30:03,37.9300,204,1
2026-01-22,600036,13:30:06,37.9100,148,2
2026-01-22,600036,13:30:09,37.9200,158,1
2026-01-22,600036,13:30:12,37.9100,118,2
2026-01-22,600036,13:30:15,37.9100,521,2
2026-01-22,600036,13:30:18,37.9100,370,1
2026-01-22,600036,13:30:21,37.9100,56,1
2026-01-22,600036,13:30:24,37.9100,28,1
2026-01-22,600036,13:30:27,37.9000,733,2
2026-01-22,600036,13:30:30,37.8900,67,2
2026-01-22,600036,13:30:34,37.8900,214,2
2026-01-22,600036,13:30:36,37.8900,15,1
2026-01-22,600036,13:30:39,37.8800,593,2
2026-01-22,600036,13:30:42,37.8800,192,1
2026-01-22,600036,13:30:45,37.9000,762,1
2026-01-22,600036,13:30:48,37.9000,54,2
2026-01-22,600036,13:30:51,37.8900,263,2
2026-01-22,600036,13:30:54,37.8900,17,1
2026-01-22,600036,13:30:57,37.8900,43,1
2026-01-22,600036,13:31:00,37.8900,26,1
2026-01-22,600036,13:31:03,37.8800,601,2
2026-01-22,600036,13:31:06,37.8800,483,1
2026-01-22,600036,13:31:09,37.9000,14,1
2026-01-22,600036,13:31:12,37.8900,7,2
2026-01-22,600036,13:31:15,37.8900,63,2
2026-01-22,600036,13:31:18,37.8900,161,1
2026-01-22,600036,13:31:21,37.8800,89,2
2026-01-22,600036,13:31:24,37.8900,39,1
2026-01-22,600036,13:31:27,37.8800,431,2
2026-01-22,600036,13:31:30,37.8800,254,1
2026-01-22,600036,13:31:33,37.8700,564,2
2026-01-22,600036,13:31:36,37.8700,200,2
2026-01-22,600036,13:31:39,37.8700,26,1
2026-01-22,600036,13:31:42,37.8700,23,1
2026-01-22,600036,13:31:45,37.8600,77,2
2026-01-22,600036,13:31:48,37.8600,1273,2
2026-01-22,600036,13:31:51,37.8600,230,1
2026-01-22,600036,13:31:54,37.8600,5,1
2026-01-22,600036,13:31:57,37.8600,47,1
2026-01-22,600036,13:32:00,37.8500,1397,2
2026-01-22,600036,13:32:03,37.8400,235,2
2026-01-22,600036,13:32:06,37.8400,69,2
2026-01-22,600036,13:32:09,37.8500,12,1
2026-01-22,600036,13:32:12,37.8500,68,1
2026-01-22,600036,13:32:15,37.8500,124,1
2026-01-22,600036,13:32:18,37.8500,125,1
2026-01-22,600036,13:32:21,37.8600,2918,1
2026-01-22,600036,13:32:24,37.8600,165,1
2026-01-22,600036,13:32:27,37.8700,57,1
2026-01-22,600036,13:32:30,37.8700,20,1
2026-01-22,600036,13:32:33,37.8800,192,1
2026-01-22,600036,13:32:36,37.9000,221,1
2026-01-22,600036,13:32:39,37.8800,1,2
2026-01-22,600036,13:32:42,37.9200,55,1
2026-01-22,600036,13:32:45,37.9100,11,1
2026-01-22,600036,13:32:48,37.9300,322,1
2026-01-22,600036,13:32:51,37.9300,69,1
2026-01-22,600036,13:32:54,37.9200,94,4
2026-01-22,600036,13:32:57,37.9100,83,2
2026-01-22,600036,13:33:00,37.9100,13,2
2026-01-22,600036,13:33:03,37.9100,41,2
2026-01-22,600036,13:33:06,37.9100,59,2
2026-01-22,600036,13:33:09,37.9100,454,2
2026-01-22,600036,13:33:12,37.9100,35,1
2026-01-22,600036,13:33:15,37.9100,14,1
2026-01-22,600036,13:33:18,37.9200,90,1
2026-01-22,600036,13:33:21,37.9000,852,2
2026-01-22,600036,13:33:24,37.9000,500,1
2026-01-22,600036,13:33:27,37.9000,179,1
2026-01-22,600036,13:33:30,37.8800,169,2
2026-01-22,600036,13:33:33,37.8900,105,1
2026-01-22,600036,13:33:36,37.8900,49,1
2026-01-22,600036,13:33:39,37.8800,29,2
2026-01-22,600036,13:33:42,37.8800,294,2
2026-01-22,600036,13:33:45,37.8800,114,1
2026-01-22,600036,13:33:48,37.8800,118,1
2026-01-22,600036,13:33:51,37.8800,96,1
2026-01-22,600036,13:33:54,37.8700,718,2
2026-01-22,600036,13:33:57,37.8700,26,1
2026-01-22,600036,13:34:00,37.8700,92,1
2026-01-22,600036,13:34:04,37.8800,303,1
2026-01-22,600036,13:34:06,37.8800,1469,1
2026-01-22,600036,13:34:09,37.8900,47,1
2026-01-22,600036,13:34:12,37.8600,55,2
2026-01-22,600036,13:34:15,37.9000,103,1
2026-01-22,600036,13:34:18,37.9000,133,1
2026-01-22,600036,13:34:22,37.8900,30,1
2026-01-22,600036,13:34:24,37.8700,234,2
2026-01-22,600036,13:34:27,37.9000,29,2
2026-01-22,600036,13:34:30,37.8900,23,2
2026-01-22,600036,13:34:33,37.9000,39,4
2026-01-22,600036,13:34:36,37.8900,61,2
2026-01-22,600036,13:34:39,37.9000,4,4
2026-01-22,600036,13:34:42,37.9000,65,1
2026-01-22,600036,13:34:46,37.9000,86,1
2026-01-22,600036,13:34:48,37.9000,658,2
2026-01-22,600036,13:34:51,37.9200,120,1
2026-01-22,600036,13:34:54,37.9000,102,2
2026-01-22,600036,13:34:58,37.9200,164,1
2026-01-22,600036,13:35:00,37.8900,98,2
2026-01-22,600036,13:35:03,37.8900,24,2
2026-01-22,600036,13:35:06,37.9100,86,1
2026-01-22,600036,13:35:09,37.9000,211,2
2026-01-22,600036,13:35:12,37.8800,224,2
2026-01-22,600036,13:35:15,37.8900,47,4
2026-01-22,600036,13:35:18,37.9000,60,4
2026-01-22,600036,13:35:21,37.9000,96,2
2026-01-22,600036,13:35:24,37.9200,1,1
2026-01-22,600036,13:35:27,37.9100,12,1
2026-01-22,600036,13:35:30,37.9200,144,1
2026-01-22,600036,13:35:33,37.9100,74,2
2026-01-22,600036,13:35:36,37.9100,131,1
2026-01-22,600036,13:35:39,37.9000,42,2
2026-01-22,600036,13:35:42,37.9400,98,1
2026-01-22,600036,13:35:45,37.9100,491,2
2026-01-22,600036,13:35:48,37.9400,159,1
2026-01-22,600036,13:35:54,37.9300,35,4
2026-01-22,600036,13:35:57,37.9400,139,1
2026-01-22,600036,13:36:00,37.9200,68,2
2026-01-22,600036,13:36:03,37.9200,31,2
2026-01-22,600036,13:36:06,37.9400,44,1
2026-01-22,600036,13:36:09,37.9200,327,2
2026-01-22,600036,13:36:12,37.9200,40,1
2026-01-22,600036,13:36:15,37.9200,110,1
2026-01-22,600036,13:36:18,37.9100,174,2
2026-01-22,600036,13:36:21,37.9100,163,1
2026-01-22,600036,13:36:24,37.9200,98,1
2026-01-22,600036,13:36:27,37.9100,53,2
2026-01-22,600036,13:36:30,37.9100,51,2
2026-01-22,600036,13:36:33,37.9100,90,2
2026-01-22,600036,13:36:36,37.9100,36,2
2026-01-22,600036,13:36:39,37.9100,46,2
2026-01-22,600036,13:36:42,37.9100,267,2
2026-01-22,600036,13:36:45,37.9000,75,2
2026-01-22,600036,13:36:48,37.9000,220,2
2026-01-22,600036,13:36:51,37.9100,3,4
2026-01-22,600036,13:36:54,37.9000,689,2
2026-01-22,600036,13:36:57,37.9000,65,1
2026-01-22,600036,13:37:00,37.9200,350,1
2026-01-22,600036,13:37:03,37.9200,8,1
2026-01-22,600036,13:37:06,37.9300,96,1
2026-01-22,600036,13:37:09,37.9000,84,2
2026-01-22,600036,13:37:12,37.9000,23,2
2026-01-22,600036,13:37:15,37.9000,267,2
2026-01-22,600036,13:37:18,37.9000,183,1
2026-01-22,600036,13:37:21,37.9000,123,1
2026-01-22,600036,13:37:24,37.8900,270,2
2026-01-22,600036,13:37:27,37.9000,1858,2
2026-01-22,600036,13:37:30,37.9000,49,2
2026-01-22,600036,13:37:33,37.9000,11,2
2026-01-22,600036,13:37:36,37.9000,44,1
2026-01-22,600036,13:37:39,37.8900,886,2
2026-01-22,600036,13:37:42,37.8900,25,1
2026-01-22,600036,13:37:45,37.9000,305,1
2026-01-22,600036,13:37:48,37.9000,86,2
2026-01-22,600036,13:37:51,37.9000,6,1
2026-01-22,600036,13:37:54,37.9000,16,1
2026-01-22,600036,13:37:57,37.9000,81,1
2026-01-22,600036,13:38:00,37.8800,480,2
2026-01-22,600036,13:38:03,37.8800,33,2
2026-01-22,600036,13:38:06,37.9300,67,1
2026-01-22,600036,13:38:09,37.9000,42,2
2026-01-22,600036,13:38:12,37.9000,33,2
2026-01-22,600036,13:38:15,37.9300,19,1
2026-01-22,600036,13:38:18,37.9000,54,2
2026-01-22,600036,13:38:21,37.9200,60,1
2026-01-22,600036,13:38:24,37.9000,325,2
2026-01-22,600036,13:38:27,37.9300,34,1
2026-01-22,600036,13:38:30,37.9300,138,1
2026-01-22,600036,13:38:33,37.9400,152,1
2026-01-22,600036,13:38:36,37.9600,328,1
2026-01-22,600036,13:38:39,37.9400,4,1
2026-01-22,600036,13:38:42,37.9600,253,1
2026-01-22,600036,13:38:45,37.9400,30,4
2026-01-22,600036,13:38:48,37.9600,133,1
2026-01-22,600036,13:38:51,37.9300,116,2
2026-01-22,600036,13:38:54,37.9300,22,2
2026-01-22,600036,13:38:57,37.9400,91,1
2026-01-22,600036,13:39:00,37.9300,233,2
2026-01-22,600036,13:39:03,37.9300,94,1
2026-01-22,600036,13:39:06,37.9300,293,1
2026-01-22,600036,13:39:09,37.9300,54,1
2026-01-22,600036,13:39:12,37.9300,106,1
2026-01-22,600036,13:39:15,37.9400,26,1
2026-01-22,600036,13:39:18,37.9300,75,2
2026-01-22,600036,13:39:21,37.9600,13,1
2026-01-22,600036,13:39:24,37.9700,352,1
2026-01-22,600036,13:39:27,37.9500,23,1
2026-01-22,600036,13:39:30,37.9400,36,2
2026-01-22,600036,13:39:33,37.9300,68,2
2026-01-22,600036,13:39:36,37.9600,127,1
2026-01-22,600036,13:39:39,37.9500,24,1
2026-01-22,600036,13:39:42,37.9500,8,4
2026-01-22,600036,13:39:45,37.9600,89,1
2026-01-22,600036,13:39:48,37.9500,71,4
2026-01-22,600036,13:39:51,37.9500,217,4
2026-01-22,600036,13:39:54,37.9500,105,2
2026-01-22,600036,13:39:57,37.9500,28,4
2026-01-22,600036,13:40:00,37.9400,230,2
2026-01-22,600036,13:40:03,37.9400,199,1
2026-01-22,600036,13:40:06,37.9400,31,1
2026-01-22,600036,13:40:10,37.9200,417,2
2026-01-22,600036,13:40:12,37.9300,80,1
2026-01-22,600036,13:40:15,37.9400,413,1
2026-01-22,600036,13:40:18,37.9500,91,1
2026-01-22,600036,13:40:21,37.9300,36,2
2026-01-22,600036,13:40:24,37.9400,45,1
2026-01-22,600036,13:40:27,37.9400,10,4
2026-01-22,600036,13:40:30,37.9400,135,2
2026-01-22,600036,13:40:33,37.9500,154,1
2026-01-22,600036,13:40:36,37.9300,183,2
2026-01-22,600036,13:40:39,37.9200,117,2
2026-01-22,600036,13:40:42,37.9200,77,2
2026-01-22,600036,13:40:45,37.9200,301,2
2026-01-22,600036,13:40:48,37.9100,52,2
2026-01-22,600036,13:40:51,37.9200,104,1
2026-01-22,600036,13:40:54,37.9300,34,1
2026-01-22,600036,13:40:57,37.9200,98,2
2026-01-22,600036,13:41:00,37.9100,50,2
2026-01-22,600036,13:41:03,37.9200,53,1
2026-01-22,600036,13:41:06,37.9100,68,2
2026-01-22,600036,13:41:09,37.9100,41,2
2026-01-22,600036,13:41:12,37.9100,557,2
2026-01-22,600036,13:41:16,37.9100,59,1
2026-01-22,600036,13:41:18,37.9100,76,1
2026-01-22,600036,13:41:21,37.9100,10,1
2026-01-22,600036,13:41:24,37.9000,1281,2
2026-01-22,600036,13:41:27,37.9000,28,1
2026-01-22,600036,13:41:30,37.9000,3,1
2026-01-22,600036,13:41:33,37.9000,85,1
2026-01-22,600036,13:41:36,37.8900,362,2
2026-01-22,600036,13:41:39,37.8900,144,1
2026-01-22,600036,13:41:42,37.9000,322,1
2026-01-22,600036,13:41:45,37.8800,239,2
2026-01-22,600036,13:41:48,37.8900,68,4
2026-01-22,600036,13:41:51,37.8900,110,1
2026-01-22,600036,13:41:54,37.8900,30,4
2026-01-22,600036,13:41:57,37.8700,1266,2
2026-01-22,600036,13:42:00,37.8800,245,1
2026-01-22,600036,13:42:03,37.8700,229,2
2026-01-22,600036,13:42:06,37.8800,1097,1
2026-01-22,600036,13:42:09,37.8900,1395,1
2026-01-22,600036,13:42:12,37.8900,43,2
2026-01-22,600036,13:42:15,37.8900,12,2
2026-01-22,600036,13:42:18,37.8900,91,2
2026-01-22,600036,13:42:21,37.9000,230,1
2026-01-22,600036,13:42:24,37.9000,56,1
2026-01-22,600036,13:42:27,37.9100,78,1
2026-01-22,600036,13:42:30,37.9000,20,2
2026-01-22,600036,13:42:36,37.9100,64,1
2026-01-22,600036,13:42:39,37.9300,238,1
2026-01-22,600036,13:42:42,37.9300,218,2
2026-01-22,600036,13:42:45,37.9300,2,1
2026-01-22,600036,13:42:48,37.9200,121,2
2026-01-22,600036,13:42:51,37.9100,35,2
2026-01-22,600036,13:42:54,37.9100,536,2
2026-01-22,600036,13:42:57,37.9100,64,1
2026-01-22,600036,13:43:00,37.9500,426,1
2026-01-22,600036,13:43:03,37.9200,17,2
2026-01-22,600036,13:43:06,37.9200,36,1
2026-01-22,600036,13:43:09,37.9400,98,1
2026-01-22,600036,13:43:12,37.9400,76,1
2026-01-22,600036,13:43:15,37.9600,541,1
2026-01-22,600036,13:43:18,37.9600,41,1
2026-01-22,600036,13:43:21,37.9500,1,4
2026-01-22,600036,13:43:24,37.9400,63,2
2026-01-22,600036,13:43:27,37.9400,173,2
2026-01-22,600036,13:43:30,37.9400,31,1
2026-01-22,600036,13:43:33,37.9400,73,1
2026-01-22,600036,13:43:36,37.9400,12,1
2026-01-22,600036,13:43:39,37.9500,206,1
2026-01-22,600036,13:43:42,37.9400,18,2
2026-01-22,600036,13:43:45,37.9400,66,2
2026-01-22,600036,13:43:48,37.9500,411,1
2026-01-22,600036,13:43:51,37.9400,62,4
2026-01-22,600036,13:43:54,37.9400,22,1
2026-01-22,600036,13:43:57,37.9400,311,1
2026-01-22,600036,13:44:00,37.9300,304,2
2026-01-22,600036,13:44:03,37.9300,102,1
2026-01-22,600036,13:44:06,37.9300,15,1
2026-01-22,600036,13:44:09,37.9400,350,1
2026-01-22,600036,13:44:13,37.9200,1009,2
2026-01-22,600036,13:44:15,37.9200,196,1
2026-01-22,600036,13:44:18,37.9300,276,1
2026-01-22,600036,13:44:21,37.9300,5,1
2026-01-22,600036,13:44:24,37.9200,186,2
2026-01-22,600036,13:44:27,37.9200,23,2
2026-01-22,600036,13:44:33,37.9300,78,1
2026-01-22,600036,13:44:36,37.9400,238,1
2026-01-22,600036,13:44:45,37.9300,57,2
2026-01-22,600036,13:44:48,37.9400,103,1
2026-01-22,600036,13:44:51,37.9300,177,4
2026-01-22,600036,13:44:54,37.9400,38,1
2026-01-22,600036,13:44:57,37.9300,47,2
2026-01-22,600036,13:45:00,37.9300,79,2
2026-01-22,600036,13:45:03,37.9400,36,1
2026-01-22,600036,13:45:06,37.9700,322,1
2026-01-22,600036,13:45:10,37.9700,619,1
2026-01-22,600036,13:45:12,37.9700,50,1
2026-01-22,600036,13:45:15,37.9400,72,2
2026-01-22,600036,13:45:18,37.9700,374,1
2026-01-22,600036,13:45:21,37.9400,974,2
2026-01-22,600036,13:45:24,37.9400,180,1
2026-01-22,600036,13:45:27,37.9400,147,1
2026-01-22,600036,13:45:30,37.9500,124,2
2026-01-22,600036,13:45:33,37.9500,75,2
2026-01-22,600036,13:45:36,37.9400,144,2
2026-01-22,600036,13:45:39,37.9700,18,1
2026-01-22,600036,13:45:42,37.9500,5,2
2026-01-22,600036,13:45:45,37.9500,60,2
2026-01-22,600036,13:45:48,37.9600,31,1
2026-01-22,600036,13:45:52,37.9600,36,1
2026-01-22,600036,13:45:54,37.9600,24,2
2026-01-22,600036,13:45:57,37.9500,200,2
2026-01-22,600036,13:46:00,37.9400,48,2
2026-01-22,600036,13:46:03,37.9500,191,1
2026-01-22,600036,13:46:06,37.9400,116,2
2026-01-22,600036,13:46:09,37.9400,896,2
2026-01-22,600036,13:46:12,37.9400,224,1
2026-01-22,600036,13:46:15,37.9300,149,2
2026-01-22,600036,13:46:18,37.9400,204,1
2026-01-22,600036,13:46:21,37.9200,417,2
2026-01-22,600036,13:46:24,37.9300,97,1
2026-01-22,600036,13:46:27,37.9300,75,1
2026-01-22,600036,13:46:30,37.9200,2833,2
2026-01-22,600036,13:46:33,37.9500,150,1
2026-01-22,600036,13:46:36,37.9400,19,2
2026-01-22,600036,13:46:39,37.9600,16,1
2026-01-22,600036,13:46:42,37.9400,259,2
2026-01-22,600036,13:46:45,37.9600,95,1
2026-01-22,600036,13:46:48,37.9500,22,2
2026-01-22,600036,13:46:51,37.9400,208,2
2026-01-22,600036,13:46:54,37.9400,448,2
2026-01-22,600036,13:46:57,37.9400,322,1
2026-01-22,600036,13:47:00,37.9400,70,1
2026-01-22,600036,13:47:03,37.9400,84,1
2026-01-22,600036,13:47:06,37.9400,200,1
2026-01-22,600036,13:47:09,37.9400,12,1
2026-01-22,600036,13:47:12,37.9400,28,1
2026-01-22,600036,13:47:15,37.9400,123,1
2026-01-22,600036,13:47:18,37.9300,432,2
2026-01-22,600036,13:47:22,37.9400,498,1
2026-01-22,600036,13:47:24,37.9400,100,1
2026-01-22,600036,13:47:27,37.9300,734,2
2026-01-22,600036,13:47:30,37.9400,82,1
2026-01-22,600036,13:47:33,37.9400,10,2
2026-01-22,600036,13:47:36,37.9400,16,1
2026-01-22,600036,13:47:39,37.9300,510,2
2026-01-22,600036,13:47:42,37.9200,101,2
2026-01-22,600036,13:47:45,37.9200,55,2
2026-01-22,600036,13:47:48,37.9600,548,1
2026-01-22,600036,13:47:51,37.9300,10,2
2026-01-22,600036,13:47:54,37.9400,175,4
2026-01-22,600036,13:47:57,37.9500,7,1
2026-01-22,600036,13:48:00,37.9500,17,1
2026-01-22,600036,13:48:03,37.9300,545,2
2026-01-22,600036,13:48:06,37.9500,65,1
2026-01-22,600036,13:48:09,37.9600,84,1
2026-01-22,600036,13:48:12,37.9500,52,1
2026-01-22,600036,13:48:15,37.9300,1105,2
2026-01-22,600036,13:48:18,37.9300,67,1
2026-01-22,600036,13:48:21,37.9300,50,1
2026-01-22,600036,13:48:24,37.9200,52,2
2026-01-22,600036,13:48:27,37.9100,978,2
2026-01-22,600036,13:48:30,37.9100,80,2
2026-01-22,600036,13:48:33,37.9200,74,1
2026-01-22,600036,13:48:36,37.9100,2930,2
2026-01-22,600036,13:48:39,37.9100,374,1
2026-01-22,600036,13:48:42,37.9100,241,1
2026-01-22,600036,13:48:45,37.9300,175,1
2026-01-22,600036,13:48:48,37.9100,28,2
2026-01-22,600036,13:48:51,37.9500,459,1
2026-01-22,600036,13:48:54,37.9200,44,2
2026-01-22,600036,13:48:57,37.9600,121,1
2026-01-22,600036,13:49:00,37.9300,97,2
2026-01-22,600036,13:49:03,37.9300,24,1
2026-01-22,600036,13:49:06,37.9300,181,1
2026-01-22,600036,13:49:09,37.9500,292,1
2026-01-22,600036,13:49:12,37.9300,14,2
2026-01-22,600036,13:49:15,37.9400,57,1
2026-01-22,600036,13:49:18,37.9500,25,1
2026-01-22,600036,13:49:21,37.9500,19,1
2026-01-22,600036,13:49:24,37.9500,123,1
2026-01-22,600036,13:49:27,37.9500,49,1
2026-01-22,600036,13:49:30,37.9500,2,2
2026-01-22,600036,13:49:33,37.9500,100,2
2026-01-22,600036,13:49:36,37.9400,57,2
2026-01-22,600036,13:49:39,37.9300,143,2
2026-01-22,600036,13:49:42,37.9500,136,1
2026-01-22,600036,13:49:45,37.9500,65,1
2026-01-22,600036,13:49:48,37.9500,64,1
2026-01-22,600036,13:49:51,37.9500,17,1
2026-01-22,600036,13:49:54,37.9400,21,4
2026-01-22,600036,13:49:57,37.9500,67,1
2026-01-22,600036,13:50:00,37.9500,3910,1
2026-01-22,600036,13:50:03,37.9300,95,2
2026-01-22,600036,13:50:06,37.9600,80,1
2026-01-22,600036,13:50:09,37.9400,74,2
2026-01-22,600036,13:50:12,37.9500,17,1
2026-01-22,600036,13:50:15,37.9600,163,1
2026-01-22,600036,13:50:18,37.9500,108,2
2026-01-22,600036,13:50:21,37.9600,67,1
2026-01-22,600036,13:50:24,37.9600,92,1
2026-01-22,600036,13:50:27,37.9600,43,1
2026-01-22,600036,13:50:30,37.9500,66,2
2026-01-22,600036,13:50:33,37.9600,15,1
2026-01-22,600036,13:50:36,37.9500,277,2
2026-01-22,600036,13:50:39,37.9700,354,1
2026-01-22,600036,13:50:43,37.9700,18,1
2026-01-22,600036,13:50:45,37.9600,90,2
2026-01-22,600036,13:50:48,37.9700,53,1
2026-01-22,600036,13:50:52,37.9500,472,2
2026-01-22,600036,13:50:54,37.9700,514,1
2026-01-22,600036,13:50:57,37.9600,848,2
2026-01-22,600036,13:51:00,37.9600,21,4
2026-01-22,600036,13:51:03,37.9500,99,2
2026-01-22,600036,13:51:06,37.9600,28,4
2026-01-22,600036,13:51:09,37.9500,728,2
2026-01-22,600036,13:51:12,37.9500,200,1
2026-01-22,600036,13:51:15,37.9600,229,1
2026-01-22,600036,13:51:18,37.9800,637,1
2026-01-22,600036,13:51:21,37.9700,32,1
2026-01-22,600036,13:51:24,37.9700,2,1
2026-01-22,600036,13:51:27,37.9600,8,4
2026-01-22,600036,13:51:30,37.9700,62,1
2026-01-22,600036,13:51:33,37.9600,72,2
2026-01-22,600036,13:51:37,37.9500,76,2
2026-01-22,600036,13:51:39,37.9600,19,2
2026-01-22,600036,13:51:42,37.9600,46,2
2026-01-22,600036,13:51:45,37.9600,76,1
2026-01-22,600036,13:51:48,37.9600,63,1
2026-01-22,600036,13:51:51,37.9500,263,2
2026-01-22,600036,13:51:54,37.9500,31,1
2026-01-22,600036,13:51:57,37.9500,73,1
2026-01-22,600036,13:52:00,37.9500,106,1
2026-01-22,600036,13:52:03,37.9400,331,2
2026-01-22,600036,13:52:06,37.9400,148,1
2026-01-22,600036,13:52:09,37.9500,453,1
2026-01-22,600036,13:52:12,37.9500,419,1
2026-01-22,600036,13:52:15,37.9500,204,2
2026-01-22,600036,13:52:18,37.9500,18,1
2026-01-22,600036,13:52:21,37.9500,181,1
2026-01-22,600036,13:52:24,37.9400,129,2
2026-01-22,600036,13:52:27,37.9400,533,2
2026-01-22,600036,13:52:30,37.9400,325,1
2026-01-22,600036,13:52:33,37.9300,833,2
2026-01-22,600036,13:52:36,37.9100,2080,2
2026-01-22,600036,13:52:39,37.9100,701,2
2026-01-22,600036,13:52:42,37.9000,107,2
2026-01-22,600036,13:52:45,37.9000,212,2
2026-01-22,600036,13:52:48,37.9100,222,1
2026-01-22,600036,13:52:52,37.9000,1694,2
2026-01-22,600036,13:52:54,37.9000,463,1
2026-01-22,600036,13:52:57,37.8900,43,2
2026-01-22,600036,13:53:00,37.8900,265,2
2026-01-22,600036,13:53:03,37.8800,309,2
2026-01-22,600036,13:53:06,37.8900,61,1
2026-01-22,600036,13:53:09,37.8900,82,1
2026-01-22,600036,13:53:12,37.8700,2522,2
2026-01-22,600036,13:53:15,37.8800,2196,1
2026-01-22,600036,13:53:19,37.8800,59,1
2026-01-22,600036,13:53:21,37.8800,106,1
2026-01-22,600036,13:53:24,37.8700,4779,2
