date,code,time,price,volume,bs
2026-04-23,600900,14:10:55,26.9000,91,1
2026-04-23,600900,14:10:58,26.9000,82,1
2026-04-23,600900,14:11:01,26.8900,37,2
2026-04-23,600900,14:11:04,26.9000,322,1
2026-04-23,600900,14:11:07,26.9000,281,1
2026-04-23,600900,14:11:10,26.9000,673,1
2026-04-23,600900,14:11:13,26.9000,52,1
2026-04-23,600900,14:11:16,26.8900,4,2
2026-04-23,600900,14:11:19,26.8900,9,2
2026-04-23,600900,14:11:22,26.8900,72,2
2026-04-23,600900,14:11:25,26.8900,17,2
2026-04-23,600900,14:11:28,26.8900,9,2
2026-04-23,600900,14:11:31,26.8900,58,2
2026-04-23,600900,14:11:34,26.8900,465,2
2026-04-23,600900,14:11:37,26.8900,181,1
2026-04-23,600900,14:11:40,26.8900,303,1
2026-04-23,600900,14:11:43,26.8900,63,2
2026-04-23,600900,14:11:46,26.8900,146,1
2026-04-23,600900,14:11:49,26.8900,685,1
2026-04-23,600900,14:11:52,26.8900,261,1
2026-04-23,600900,14:11:55,26.8900,11,1
2026-04-23,600900,14:11:58,26.8800,83,2
2026-04-23,600900,14:12:01,26.8900,52,1
2026-04-23,600900,14:12:04,26.8800,730,2
2026-04-23,600900,14:12:07,26.8800,76,2
2026-04-23,600900,14:12:10,26.8800,69,2
2026-04-23,600900,14:12:13,26.8800,6,2
2026-04-23,600900,14:12:16,26.8800,90,2
2026-04-23,600900,14:12:19,26.8800,24,2
2026-04-23,600900,14:12:22,26.8800,40,2
2026-04-23,600900,14:12:25,26.8800,1,2
2026-04-23,600900,14:12:28,26.8800,715,2
2026-04-23,600900,14:12:31,26.8800,423,1
2026-04-23,600900,14:12:34,26.8800,653,1
2026-04-23,600900,14:12:37,26.8700,12,2
2026-04-23,600900,14:12:40,26.8800,15,1
2026-04-23,600900,14:12:43,26.8800,6,1
2026-04-23,600900,14:12:46,26.8700,68,2
2026-04-23,600900,14:12:49,26.8700,108,2
2026-04-23,600900,14:12:52,26.8700,39,2
2026-04-23,600900,14:12:55,26.8700,2,2
2026-04-23,600900,14:12:58,26.8700,10,2
2026-04-23,600900,14:13:01,26.8700,208,2
2026-04-23,600900,14:13:04,26.8700,335,2
2026-04-23,600900,14:13:07,26.8700,63,1
2026-04-23,600900,14:13:10,26.8700,16,1
2026-04-23,600900,14:13:13,26.8600,21,2
2026-04-23,600900,14:13:16,26.8700,852,1
2026-04-23,600900,14:13:19,26.8700,20,1
2026-04-23,600900,14:13:22,26.8700,13,1
2026-04-23,600900,14:13:25,26.8600,91,2
2026-04-23,600900,14:13:28,26.8700,374,1
2026-04-23,600900,14:13:31,26.8600,35,2
2026-04-23,600900,14:13:34,26.8700,343,1
2026-04-23,600900,14:13:37,26.8700,22,1
2026-04-23,600900,14:13:40,26.8600,5,2
2026-04-23,600900,14:13:43,26.8600,56,2
2026-04-23,600900,14:13:46,26.8700,652,1
2026-04-23,600900,14:13:49,26.8700,47,2
2026-04-23,600900,14:13:52,26.8700,11,2
2026-04-23,600900,14:13:55,26.8700,8,2
2026-04-23,600900,14:13:58,26.8700,8,2
2026-04-23,600900,14:14:01,26.8800,53,1
2026-04-23,600900,14:14:04,26.8700,336,2
2026-04-23,600900,14:14:07,26.8600,220,2
2026-04-23,600900,14:14:10,26.8800,101,1
2026-04-23,600900,14:14:13,26.8800,191,1
2026-04-23,600900,14:14:16,26.8600,29,2
2026-04-23,600900,14:14:19,26.8700,4,4
2026-04-23,600900,14:14:22,26.8700,14,2
2026-04-23,600900,14:14:25,26.8700,21,2
2026-04-23,600900,14:14:28,26.8700,54,2
2026-04-23,600900,14:14:31,26.8700,7,2
2026-04-23,600900,14:14:34,26.8700,392,2
2026-04-23,600900,14:14:37,26.8800,5,1
2026-04-23,600900,14:14:40,26.8700,10,2
2026-04-23,600900,14:14:43,26.8900,2556,1
2026-04-23,600900,14:14:46,26.8800,457,2
2026-04-23,600900,14:14:49,26.8800,16,2
2026-04-23,600900,14:14:55,26.8900,179,1
2026-04-23,600900,14:14:58,26.8900,12,4
2026-04-23,600900,14:15:01,26.8800,6,2
2026-04-23,600900,14:15:04,26.8900,385,1
2026-04-23,600900,14:15:07,26.8900,1,4
2026-04-23,600900,14:15:10,26.8800,17,2
2026-04-23,600900,14:15:13,26.8900,7,1
2026-04-23,600900,14:15:16,26.8800,21,2
2026-04-23,600900,14:15:19,26.8900,89,1
2026-04-23,600900,14:15:22,26.8900,29,1
2026-04-23,600900,14:15:25,26.8900,524,1
2026-04-23,600900,14:15:28,26.8800,113,4
2026-04-23,600900,14:15:31,26.8800,199,2
2026-04-23,600900,14:15:34,26.8600,350,2
2026-04-23,600900,14:15:37,26.8700,6,4
2026-04-23,600900,14:15:40,26.8600,81,2
2026-04-23,600900,14:15:43,26.8700,3,2
2026-04-23,600900,14:15:46,26.8700,4,2
2026-04-23,600900,14:15:49,26.8700,16,1
2026-04-23,600900,14:15:52,26.8700,56,1
2026-04-23,600900,14:15:55,26.8700,155,1
2026-04-23,600900,14:15:58,26.8700,23,1
2026-04-23,600900,14:16:01,26.8800,116,1
2026-04-23,600900,14:16:04,26.8700,314,2
2026-04-23,600900,14:16:07,26.8700,18,1
2026-04-23,600900,14:16:10,26.8700,26,1
2026-04-23,600900,14:16:13,26.8600,76,2
2026-04-23,600900,14:16:16,26.8600,46,2
2026-04-23,600900,14:16:19,26.8600,16,2
2026-04-23,600900,14:16:22,26.8700,35,1
2026-04-23,600900,14:16:25,26.8700,45,1
2026-04-23,600900,14:16:28,26.8600,41,2
2026-04-23,600900,14:16:31,26.8700,11,1
2026-04-23,600900,14:16:34,26.8700,391,1
2026-04-23,600900,14:16:37,26.8700,204,1
2026-04-23,600900,14:16:40,26.8600,184,2
2026-04-23,600900,14:16:43,26.8600,156,1
2026-04-23,600900,14:16:46,26.8600,12,2
2026-04-23,600900,14:16:49,26.8700,55,1
2026-04-23,600900,14:16:52,26.8600,100,2
2026-04-23,600900,14:16:58,26.8600,10,2
2026-04-23,600900,14:17:01,26.8700,156,1
2026-04-23,600900,14:17:04,26.8800,319,1
2026-04-23,600900,14:17:07,26.8700,28,2
2026-04-23,600900,14:17:10,26.8700,133,1
2026-04-23,600900,14:17:13,26.8700,519,2
2026-04-23,600900,14:17:16,26.8800,15,1
2026-04-23,600900,14:17:19,26.8800,128,1
2026-04-23,600900,14:17:22,26.8800,23,1
2026-04-23,600900,14:17:25,26.8800,12,2
2026-04-23,600900,14:17:28,26.8900,78,1
2026-04-23,600900,14:17:31,26.8800,28,2
2026-04-23,600900,14:17:34,26.8900,14,1
2026-04-23,600900,14:17:37,26.8800,334,2
2026-04-23,600900,14:17:40,26.8700,47,2
2026-04-23,600900,14:17:43,26.8800,20,1
2026-04-23,600900,14:17:46,26.8700,64,2
2026-04-23,600900,14:17:49,26.8800,8,1
2026-04-23,600900,14:17:52,26.8800,44,1
2026-04-23,600900,14:17:55,26.8800,100,1
2026-04-23,600900,14:17:58,26.8700,40,2
2026-04-23,600900,14:18:01,26.8800,325,1
2026-04-23,600900,14:18:04,26.8800,108,1
2026-04-23,600900,14:18:07,26.8800,55,2
2026-04-23,600900,14:18:10,26.8700,98,2
2026-04-23,600900,14:18:13,26.8800,81,1
2026-04-23,600900,14:18:16,26.8800,199,2
2026-04-23,600900,14:18:19,26.8800,2,2
2026-04-23,600900,14:18:22,26.8800,126,2
2026-04-23,600900,14:18:25,26.8800,10,2
2026-04-23,600900,14:18:28,26.8900,28,1
2026-04-23,600900,14:18:31,26.8800,328,2
2026-04-23,600900,14:18:34,26.8800,98,1
2026-04-23,600900,14:18:37,26.8800,19,1
2026-04-23,600900,14:18:40,26.8700,129,2
2026-04-23,600900,14:18:43,26.8800,9,1
2026-04-23,600900,14:18:46,26.8800,20,2
2026-04-23,600900,14:18:49,26.8800,30,2
2026-04-23,600900,14:18:52,26.8800,26,2
2026-04-23,600900,14:18:55,26.8800,27,2
2026-04-23,600900,14:18:58,26.8800,132,2
2026-04-23,600900,14:19:01,26.8800,335,1
2026-04-23,600900,14:19:04,26.8800,16,1
2026-04-23,600900,14:19:07,26.8800,147,1
2026-04-23,600900,14:19:10,26.8800,38,1
2026-04-23,600900,14:19:13,26.8800,53,1
2026-04-23,600900,14:19:16,26.8700,22,2
2026-04-23,600900,14:19:19,26.8900,383,1
2026-04-23,600900,14:19:22,26.8900,42,1
2026-04-23,600900,14:19:25,26.8800,38,2
2026-04-23,600900,14:19:28,26.8900,21,1
2026-04-23,600900,14:19:31,26.8800,355,2
2026-04-23,600900,14:19:34,26.8800,40,1
2026-04-23,600900,14:19:37,26.8800,13,2
2026-04-23,600900,14:19:40,26.8900,72,1
2026-04-23,600900,14:19:43,26.8900,42,1
2026-04-23,600900,14:19:46,26.8900,4,1
2026-04-23,600900,14:19:49,26.8800,55,2
2026-04-23,600900,14:19:52,26.8800,68,2
2026-04-23,600900,14:19:55,26.8800,5,2
2026-04-23,600900,14:19:58,26.8800,56,2
2026-04-23,600900,14:20:01,26.8900,444,1
2026-04-23,600900,14:20:04,26.8800,26,2
2026-04-23,600900,14:20:07,26.8800,1025,2
2026-04-23,600900,14:20:10,26.8900,86,4
2026-04-23,600900,14:20:13,26.8900,121,1
2026-04-23,600900,14:20:16,26.8800,101,2
2026-04-23,600900,14:20:19,26.8900,9,4
2026-04-23,600900,14:20:22,26.8900,92,2
2026-04-23,600900,14:20:25,26.9000,8,1
2026-04-23,600900,14:20:28,26.8900,931,2
2026-04-23,600900,14:20:31,26.8900,417,1
2026-04-23,600900,14:20:34,26.8800,9,2
2026-04-23,600900,14:20:37,26.8900,140,1
2026-04-23,600900,14:20:40,26.8900,31,2
2026-04-23,600900,14:20:43,26.8900,48,2
2026-04-23,600900,14:20:46,26.9000,26,1
2026-04-23,600900,14:20:49,26.9000,2067,1
2026-04-23,600900,14:20:52,26.9100,98,4
2026-04-23,600900,14:20:55,26.9000,76,2
2026-04-23,600900,14:20:58,26.9000,22,4
2026-04-23,600900,14:21:01,26.9000,384,2
2026-04-23,600900,14:21:04,26.9000,32,4
2026-04-23,600900,14:21:07,26.9000,8,1
2026-04-23,600900,14:21:10,26.9000,56,1
2026-04-23,600900,14:21:13,26.8900,26,2
2026-04-23,600900,14:21:16,26.9000,203,1
2026-04-23,600900,14:21:19,26.9000,43,2
2026-04-23,600900,14:21:22,26.9000,2,2
2026-04-23,600900,14:21:25,26.9000,107,2
2026-04-23,600900,14:21:28,26.9000,1,1
2026-04-23,600900,14:21:31,26.9000,343,1
2026-04-23,600900,14:21:34,26.8900,69,4
2026-04-23,600900,14:21:37,26.8900,30,4
2026-04-23,600900,14:21:40,26.9000,94,1
2026-04-23,600900,14:21:43,26.9000,17,1
2026-04-23,600900,14:21:46,26.9000,47,1
2026-04-23,600900,14:21:49,26.9000,139,1
2026-04-23,600900,14:21:52,26.9000,44,1
2026-04-23,600900,14:21:55,26.8800,376,2
2026-04-23,600900,14:21:58,26.9000,38,1
2026-04-23,600900,14:22:01,26.9000,52,1
2026-04-23,600900,14:22:04,26.8900,48,2
2026-04-23,600900,14:22:07,26.9000,23,1
2026-04-23,600900,14:22:10,26.8900,3,2
2026-04-23,600900,14:22:13,26.9000,32,1
2026-04-23,600900,14:22:16,26.9000,81,1
2026-04-23,600900,14:22:19,26.9000,12,1
2026-04-23,600900,14:22:22,26.9000,354,1
2026-04-23,600900,14:22:25,26.8900,335,2
2026-04-23,600900,14:22:28,26.9000,11,4
2026-04-23,600900,14:22:31,26.9100,62,1
2026-04-23,600900,14:22:34,26.8900,225,2
2026-04-23,600900,14:22:37,26.9000,42,1
2026-04-23,600900,14:22:40,26.9100,50,1
2026-04-23,600900,14:22:43,26.9000,5,2
2026-04-23,600900,14:22:46,26.9100,20,1
2026-04-23,600900,14:22:49,26.9000,12,2
2026-04-23,600900,14:22:52,26.9000,309,2
2026-04-23,600900,14:22:55,26.9200,477,1
2026-04-23,600900,14:22:58,26.9100,3,2
2026-04-23,600900,14:23:01,26.9100,12,2
2026-04-23,600900,14:23:04,26.9100,23,2
2026-04-23,600900,14:23:07,26.9200,14,1
2026-04-23,600900,14:23:10,26.9100,7,2
2026-04-23,600900,14:23:13,26.9100,8,2
2026-04-23,600900,14:23:16,26.9100,290,2
2026-04-23,600900,14:23:19,26.9200,3,1
2026-04-23,600900,14:23:22,26.9100,507,2
2026-04-23,600900,14:23:25,26.9200,21,1
2026-04-23,600900,14:23:28,26.9200,9,1
2026-04-23,600900,14:23:31,26.9100,63,2
2026-04-23,600900,14:23:34,26.9000,36,2
2026-04-23,600900,14:23:37,26.9100,54,1
2026-04-23,600900,14:23:40,26.9000,76,2
2026-04-23,600900,14:23:43,26.9000,35,2
2026-04-23,600900,14:23:46,26.9000,286,2
2026-04-23,600900,14:23:49,26.9000,175,1
2026-04-23,600900,14:23:52,26.9100,44,1
2026-04-23,600900,14:23:55,26.9000,1,2
2026-04-23,600900,14:23:58,26.9000,61,2
2026-04-23,600900,14:24:01,26.9000,2,1
2026-04-23,600900,14:24:04,26.9000,15,1
2026-04-23,600900,14:24:07,26.9000,95,1
2026-04-23,600900,14:24:10,26.9000,12,2
2026-04-23,600900,14:24:13,26.9000,6,2
2026-04-23,600900,14:24:16,26.9000,349,2
2026-04-23,600900,14:24:19,26.9000,45,2
2026-04-23,600900,14:24:22,26.9100,94,1
2026-04-23,600900,14:24:25,26.9000,4,2
2026-04-23,600900,14:24:28,26.9000,13,2
2026-04-23,600900,14:24:31,26.9000,16,1
2026-04-23,600900,14:24:34,26.9000,94,1
2026-04-23,600900,14:24:37,26.8900,53,2
2026-04-23,600900,14:24:40,26.8900,13,2
2026-04-23,600900,14:24:43,26.9000,209,1
2026-04-23,600900,14:24:46,26.9000,112,2
2026-04-23,600900,14:24:49,26.8900,330,2
2026-04-23,600900,14:24:52,26.9000,19,1
2026-04-23,600900,14:24:55,26.9000,8,1
2026-04-23,600900,14:24:58,26.9000,284,2
2026-04-23,600900,14:25:01,26.8900,23,2
2026-04-23,600900,14:25:04,26.8900,46,2
2026-04-23,600900,14:25:08,26.8900,196,1
2026-04-23,600900,14:25:10,26.8900,89,2
2026-04-23,600900,14:25:13,26.8800,311,2
2026-04-23,600900,14:25:16,26.8800,163,2
2026-04-23,600900,14:25:19,26.8900,36,1
2026-04-23,600900,14:25:22,26.8900,9,2
2026-04-23,600900,14:25:28,26.9000,13,1
2026-04-23,600900,14:25:31,26.9000,44,1
2026-04-23,600900,14:25:34,26.8900,43,2
2026-04-23,600900,14:25:37,26.8900,51,2
2026-04-23,600900,14:25:40,26.8900,313,2
2026-04-23,600900,14:25:43,26.8900,82,1
2026-04-23,600900,14:25:46,26.8900,12,1
2026-04-23,600900,14:25:49,26.8900,66,1
2026-04-23,600900,14:25:52,26.8800,2,2
2026-04-23,600900,14:25:55,26.8900,25,1
2026-04-23,600900,14:25:58,26.8900,204,1
2026-04-23,600900,14:26:01,26.8900,102,1
2026-04-23,600900,14:26:04,26.8900,12,1
2026-04-23,600900,14:26:07,26.8800,38,2
2026-04-23,600900,14:26:10,26.8800,349,2
2026-04-23,600900,14:26:13,26.8800,211,2
2026-04-23,600900,14:26:16,26.8800,56,2
2026-04-23,600900,14:26:19,26.8800,20,2
2026-04-23,600900,14:26:22,26.8800,1,2
2026-04-23,600900,14:26:25,26.8900,24,1
2026-04-23,600900,14:26:28,26.8800,25,2
2026-04-23,600900,14:26:31,26.8900,11,1
2026-04-23,600900,14:26:34,26.8800,17,2
2026-04-23,600900,14:26:37,26.8800,100,2
2026-04-23,600900,14:26:40,26.8800,485,2
2026-04-23,600900,14:26:43,26.8800,36,2
2026-04-23,600900,14:26:46,26.8800,49,2
2026-04-23,600900,14:26:49,26.8800,36,2
2026-04-23,600900,14:26:52,26.8900,34,1
2026-04-23,600900,14:26:55,26.8800,193,2
2026-04-23,600900,14:26:58,26.8800,62,2
2026-04-23,600900,14:27:01,26.8800,170,2
2026-04-23,600900,14:27:04,26.8800,351,2
2026-04-23,600900,14:27:07,26.8900,14,1
2026-04-23,600900,14:27:10,26.8900,60,1
2026-04-23,600900,14:27:13,26.8800,99,2
2026-04-23,600900,14:27:16,26.8900,192,1
2026-04-23,600900,14:27:19,26.8900,18,2
2026-04-23,600900,14:27:22,26.8900,18,2
2026-04-23,600900,14:27:25,26.9000,27,1
2026-04-23,600900,14:27:28,26.9000,37,1
2026-04-23,600900,14:27:31,26.8900,52,2
2026-04-23,600900,14:27:34,26.8900,331,2
2026-04-23,600900,14:27:37,26.8900,18,1
2026-04-23,600900,14:27:40,26.8900,75,1
2026-04-23,600900,14:27:43,26.8800,9,2
2026-04-23,600900,14:27:46,26.8800,50,2
2026-04-23,600900,14:27:49,26.8900,4,1
2026-04-23,600900,14:27:52,26.8800,38,2
2026-04-23,600900,14:27:55,26.8900,69,1
2026-04-23,600900,14:27:58,26.8700,333,2
2026-04-23,600900,14:28:01,26.8700,293,2
2026-04-23,600900,14:28:04,26.8800,15,1
2026-04-23,600900,14:28:07,26.8800,27,1
2026-04-23,600900,14:28:10,26.8800,14,1
2026-04-23,600900,14:28:13,26.8800,37,1
2026-04-23,600900,14:28:16,26.8700,46,2
2026-04-23,600900,14:28:19,26.8800,157,1
2026-04-23,600900,14:28:22,26.8700,1,2
2026-04-23,600900,14:28:25,26.8700,11,2
2026-04-23,600900,14:28:28,26.8600,425,2
2026-04-23,600900,14:28:31,26.8700,31,4
2026-04-23,600900,14:28:34,26.8800,279,1
2026-04-23,600900,14:28:37,26.8800,14,1
2026-04-23,600900,14:28:40,26.8700,57,2
2026-04-23,600900,14:28:43,26.8800,9,1
2026-04-23,600900,14:28:46,26.8800,14,1
2026-04-23,600900,14:28:49,26.8800,74,1
2026-04-23,600900,14:28:52,26.8700,46,2
2026-04-23,600900,14:28:55,26.8700,32,2
2026-04-23,600900,14:28:58,26.8700,423,2
2026-04-23,600900,14:29:01,26.8700,276,2
2026-04-23,600900,14:29:04,26.8700,9,2
2026-04-23,600900,14:29:07,26.8800,24,1
2026-04-23,600900,14:29:10,26.8800,37,1
2026-04-23,600900,14:29:13,26.8700,10,2
2026-04-23,600900,14:29:16,26.8700,116,2
2026-04-23,600900,14:29:19,26.8800,27,1
2026-04-23,600900,14:29:22,26.8700,65,2
2026-04-23,600900,14:29:25,26.8800,20,1
2026-04-23,600900,14:29:28,26.8700,51,2
2026-04-23,600900,14:29:31,26.8800,379,1
2026-04-23,600900,14:29:34,26.8800,52,1
2026-04-23,600900,14:29:37,26.8700,120,2
2026-04-23,600900,14:29:40,26.8700,175,2
2026-04-23,600900,14:29:43,26.8800,2,1
2026-04-23,600900,14:29:46,26.8700,27,2
2026-04-23,600900,14:29:49,26.8700,17,2
2026-04-23,600900,14:29:52,26.8700,215,1
2026-04-23,600900,14:29:55,26.8600,439,2
2026-04-23,600900,14:29:58,26.8800,33,2
2026-04-23,600900,14:30:01,26.8700,11,2
2026-04-23,600900,14:30:04,26.8700,168,2
2026-04-23,600900,14:30:07,26.8800,5,1
2026-04-23,600900,14:30:10,26.8700,6,2
2026-04-23,600900,14:30:13,26.8800,110,1
2026-04-23,600900,14:30:16,26.8800,64,1
2026-04-23,600900,14:30:19,26.8800,119,1
2026-04-23,600900,14:30:22,26.8800,411,1
2026-04-23,600900,14:30:25,26.8800,132,1
2026-04-23,600900,14:30:28,26.8900,24,1
2026-04-23,600900,14:30:31,26.8800,36,2
2026-04-23,600900,14:30:34,26.8700,197,2
2026-04-23,600900,14:30:37,26.8800,20,1
2026-04-23,600900,14:30:40,26.8800,97,2
2026-04-23,600900,14:30:43,26.8800,57,2
2026-04-23,600900,14:30:46,26.8800,340,2
2026-04-23,600900,14:30:49,26.8800,31,1
2026-04-23,600900,14:30:52,26.8900,2568,1
2026-04-23,600900,14:30:55,26.8900,195,1
2026-04-23,600900,14:30:58,26.9000,50,4
2026-04-23,600900,14:31:01,26.8900,57,2
2026-04-23,600900,14:31:04,26.8900,32,2
2026-04-23,600900,14:31:07,26.8800,99,2
2026-04-23,600900,14:31:10,26.8900,374,1
2026-04-23,600900,14:31:13,26.8900,8,1
2026-04-23,600900,14:31:16,26.8900,8,1
2026-04-23,600900,14:31:19,26.8800,5,2
2026-04-23,600900,14:31:22,26.8800,11,2
2026-04-23,600900,14:31:25,26.8900,104,1
2026-04-23,600900,14:31:28,26.8900,86,1
2026-04-23,600900,14:31:31,26.8800,127,2
2026-04-23,600900,14:31:34,26.8800,15,2
2026-04-23,600900,14:31:37,26.8900,330,1
2026-04-23,600900,14:31:40,26.8800,52,2
2026-04-23,600900,14:31:43,26.8900,72,1
2026-04-23,600900,14:31:46,26.8900,36,2
2026-04-23,600900,14:31:49,26.8800,23,2
2026-04-23,600900,14:31:52,26.9000,245,1
2026-04-23,600900,14:31:55,26.8700,293,2
2026-04-23,600900,14:31:58,26.8800,4,4
2026-04-23,600900,14:32:01,26.8800,26,2
2026-04-23,600900,14:32:04,26.8800,23,2
2026-04-23,600900,14:32:07,26.8900,21,1
2026-04-23,600900,14:32:10,26.8900,15,1
2026-04-23,600900,14:32:13,26.8800,22,2
2026-04-23,600900,14:32:16,26.8900,57,1
2026-04-23,600900,14:32:19,26.8900,1,1
2026-04-23,600900,14:32:22,26.8900,342,1
2026-04-23,600900,14:32:25,26.8900,5,1
2026-04-23,600900,14:32:28,26.8800,8,2
2026-04-23,600900,14:32:31,26.8900,41,1
2026-04-23,600900,14:32:34,26.8900,289,1
2026-04-23,600900,14:32:37,26.8900,34,2
2026-04-23,600900,14:32:40,26.9000,380,1
2026-04-23,600900,14:32:43,26.9000,55,2
2026-04-23,600900,14:32:46,26.9000,431,2
2026-04-23,600900,14:32:49,26.9000,73,2
2026-04-23,600900,14:32:52,26.9000,12,2
2026-04-23,600900,14:32:55,26.9000,122,1
2026-04-23,600900,14:32:58,26.9000,23,1
2026-04-23,600900,14:33:01,26.9000,11,2
2026-04-23,600900,14:33:04,26.9000,28,2
2026-04-23,600900,14:33:07,26.8900,11,2
2026-04-23,600900,14:33:10,26.9000,3,1
2026-04-23,600900,14:33:13,26.9000,351,1
2026-04-23,600900,14:33:16,26.9000,5,1
2026-04-23,600900,14:33:19,26.8900,8,2
2026-04-23,600900,14:33:22,26.8900,25,2
2026-04-23,600900,14:33:25,26.9000,4,1
2026-04-23,600900,14:33:28,26.8900,13,2
2026-04-23,600900,14:33:31,26.9000,2,1
2026-04-23,600900,14:33:34,26.9000,92,1
2026-04-23,600900,14:33:37,26.8900,351,2
2026-04-23,600900,14:33:40,26.9000,24,1
2026-04-23,600900,14:33:43,26.8900,21,2
2026-04-23,600900,14:33:46,26.8900,13,2
2026-04-23,600900,14:33:49,26.9000,1098,1
2026-04-23,600900,14:33:52,26.9000,61,4
2026-04-23,600900,14:33:55,26.9100,38,1
2026-04-23,600900,14:33:58,26.9000,16,2
2026-04-23,600900,14:34:01,26.9000,437,2
2026-04-23,600900,14:34:04,26.9100,102,1
2026-04-23,600900,14:34:07,26.9100,152,1
2026-04-23,600900,14:34:10,26.9100,39,2
2026-04-23,600900,14:34:13,26.9100,111,2
2026-04-23,600900,14:34:16,26.9200,15,1
2026-04-23,600900,14:34:19,26.9100,113,2
2026-04-23,600900,14:34:22,26.9200,62,1
2026-04-23,600900,14:34:25,26.9200,346,1
2026-04-23,600900,14:34:28,26.9100,61,1
2026-04-23,600900,14:34:31,26.9000,13,2
2026-04-23,600900,14:34:34,26.9100,40,1
2026-04-23,600900,14:34:37,26.9200,13,1
2026-04-23,600900,14:34:40,26.9100,6,2
2026-04-23,600900,14:34:43,26.9200,430,1
2026-04-23,600900,14:34:46,26.9200,243,1
2026-04-23,600900,14:34:49,26.9200,25,2
2026-04-23,600900,14:34:52,26.9100,330,2
2026-04-23,600900,14:34:55,26.9100,167,2
2026-04-23,600900,14:34:58,26.9300,3737,1
