date,code,time,price,volume,bs
2026-04-21,601318,13:22:15,58.3700,84,2
2026-04-21,601318,13:22:18,58.3600,154,2
2026-04-21,601318,13:22:21,58.3500,226,2
2026-04-21,601318,13:22:24,58.3600,79,1
2026-04-21,601318,13:22:27,58.3600,64,1
2026-04-21,601318,13:22:30,58.3500,123,2
2026-04-21,601318,13:22:33,58.3600,58,1
2026-04-21,601318,13:22:36,58.3500,25,2
2026-04-21,601318,13:22:39,58.3600,72,1
2026-04-21,601318,13:22:42,58.3500,173,2
2026-04-21,601318,13:22:45,58.3400,87,2
2026-04-21,601318,13:22:48,58.3400,161,2
2026-04-21,601318,13:22:51,58.3400,153,2
2026-04-21,601318,13:22:54,58.3400,103,2
2026-04-21,601318,13:22:57,58.3300,103,2
2026-04-21,601318,13:23:00,58.3400,121,1
2026-04-21,601318,13:23:03,58.3300,120,2
2026-04-21,601318,13:23:06,58.3400,59,2
2026-04-21,601318,13:23:09,58.3300,32,2
2026-04-21,601318,13:23:12,58.3300,79,2
2026-04-21,601318,13:23:15,58.3400,123,1
2026-04-21,601318,13:23:18,58.3300,170,2
2026-04-21,601318,13:23:21,58.3300,81,2
2026-04-21,601318,13:23:24,58.3200,74,2
2026-04-21,601318,13:23:27,58.3200,60,2
2026-04-21,601318,13:23:30,58.3300,89,1
2026-04-21,601318,13:23:33,58.3100,94,2
2026-04-21,601318,13:23:36,58.3200,117,1
2026-04-21,601318,13:23:39,58.3100,130,2
2026-04-21,601318,13:23:42,58.3200,127,1
2026-04-21,601318,13:23:45,58.3100,37,2
2026-04-21,601318,13:23:48,58.3200,96,1
2026-04-21,601318,13:23:51,58.3200,97,1
2026-04-21,601318,13:23:54,58.3300,58,1
2026-04-21,601318,13:23:57,58.3200,46,2
2026-04-21,601318,13:24:00,58.3200,23,2
2026-04-21,601318,13:24:03,58.3300,33,1
2026-04-21,601318,13:24:06,58.3200,20,2
2026-04-21,601318,13:24:09,58.3200,25,2
2026-04-21,601318,13:24:12,58.3200,62,2
2026-04-21,601318,13:24:15,58.3200,74,1
2026-04-21,601318,13:24:18,58.3100,69,2
2026-04-21,601318,13:24:21,58.3100,14,2
2026-04-21,601318,13:24:24,58.3100,79,2
2026-04-21,601318,13:24:27,58.3100,55,2
2026-04-21,601318,13:24:30,58.3100,69,2
2026-04-21,601318,13:24:33,58.3200,58,1
2026-04-21,601318,13:24:36,58.3200,63,1
2026-04-21,601318,13:24:39,58.3200,33,1
2026-04-21,601318,13:24:42,58.3200,85,1
2026-04-21,601318,13:24:45,58.3300,40,1
2026-04-21,601318,13:24:48,58.3300,42,1
2026-04-21,601318,13:24:51,58.3300,14,2
2026-04-21,601318,13:24:54,58.3300,24,2
2026-04-21,601318,13:24:57,58.3300,35,2
2026-04-21,601318,13:25:00,58.3400,93,1
2026-04-21,601318,13:25:03,58.3300,170,2
2026-04-21,601318,13:25:06,58.3400,50,1
2026-04-21,601318,13:25:09,58.3400,64,1
2026-04-21,601318,13:25:12,58.3200,152,2
2026-04-21,601318,13:25:15,58.3400,49,1
2026-04-21,601318,13:25:18,58.3400,3,1
2026-04-21,601318,13:25:21,58.3400,34,1
2026-04-21,601318,13:25:24,58.3300,30,2
2026-04-21,601318,13:25:27,58.3300,33,1
2026-04-21,601318,13:25:30,58.3400,105,1
2026-04-21,601318,13:25:33,58.3500,76,1
2026-04-21,601318,13:25:36,58.3500,34,1
2026-04-21,601318,13:25:39,58.3600,26,1
2026-04-21,601318,13:25:42,58.3600,21,1
2026-04-21,601318,13:25:45,58.3600,9,1
2026-04-21,601318,13:25:48,58.3600,11,1
2026-04-21,601318,13:25:51,58.3600,46,1
2026-04-21,601318,13:25:54,58.3400,15,2
2026-04-21,601318,13:25:57,58.3600,31,1
2026-04-21,601318,13:26:00,58.3500,24,2
2026-04-21,601318,13:26:03,58.3500,25,2
2026-04-21,601318,13:26:06,58.3400,17,2
2026-04-21,601318,13:26:12,58.3400,58,2
2026-04-21,601318,13:26:15,58.3400,23,2
2026-04-21,601318,13:26:18,58.3400,28,2
2026-04-21,601318,13:26:21,58.3400,13,2
2026-04-21,601318,13:26:24,58.3500,24,1
2026-04-21,601318,13:26:27,58.3500,206,1
2026-04-21,601318,13:26:30,58.3500,60,1
2026-04-21,601318,13:26:33,58.3400,17,2
2026-04-21,601318,13:26:36,58.3400,47,2
2026-04-21,601318,13:26:39,58.3300,36,2
2026-04-21,601318,13:26:42,58.3300,59,2
2026-04-21,601318,13:26:45,58.3400,164,1
2026-04-21,601318,13:26:48,58.3500,39,4
2026-04-21,601318,13:26:51,58.3500,10,2
2026-04-21,601318,13:26:54,58.3500,4,1
2026-04-21,601318,13:26:57,58.3500,9,1
2026-04-21,601318,13:27:00,58.3500,31,1
2026-04-21,601318,13:27:03,58.3500,22,1
2026-04-21,601318,13:27:06,58.3400,23,2
2026-04-21,601318,13:27:09,58.3500,16,1
2026-04-21,601318,13:27:12,58.3500,273,1
2026-04-21,601318,13:27:15,58.3500,99,2
2026-04-21,601318,13:27:18,58.3500,46,2
2026-04-21,601318,13:27:21,58.3600,12,1
2026-04-21,601318,13:27:24,58.3600,78,1
2026-04-21,601318,13:27:27,58.3600,40,2
2026-04-21,601318,13:27:30,58.3700,32,1
2026-04-21,601318,13:27:33,58.3600,15,2
2026-04-21,601318,13:27:36,58.3700,11,1
2026-04-21,601318,13:27:39,58.3700,54,1
2026-04-21,601318,13:27:42,58.3700,78,1
2026-04-21,601318,13:27:45,58.3700,40,2
2026-04-21,601318,13:27:48,58.3800,47,1
2026-04-21,601318,13:27:51,58.3800,23,2
2026-04-21,601318,13:27:54,58.3800,28,2
2026-04-21,601318,13:27:57,58.3800,23,4
2026-04-21,601318,13:28:00,58.3800,12,1
2026-04-21,601318,13:28:03,58.3800,56,1
2026-04-21,601318,13:28:06,58.3700,112,2
2026-04-21,601318,13:28:09,58.3700,80,2
2026-04-21,601318,13:28:12,58.3700,128,2
2026-04-21,601318,13:28:15,58.3600,100,2
2026-04-21,601318,13:28:18,58.3600,91,2
2026-04-21,601318,13:28:21,58.3700,94,1
2026-04-21,601318,13:28:24,58.3500,113,2
2026-04-21,601318,13:28:27,58.3500,121,2
2026-04-21,601318,13:28:30,58.3500,141,2
2026-04-21,601318,13:28:33,58.3500,109,2
2026-04-21,601318,13:28:36,58.3400,82,2
2026-04-21,601318,13:28:39,58.3500,24,1
2026-04-21,601318,13:28:42,58.3400,47,2
2026-04-21,601318,13:28:45,58.3400,47,4
2026-04-21,601318,13:28:48,58.3300,57,2
2026-04-21,601318,13:28:51,58.3400,41,2
2026-04-21,601318,13:28:54,58.3300,44,2
2026-04-21,601318,13:28:57,58.3500,45,1
2026-04-21,601318,13:29:00,58.3300,14,2
2026-04-21,601318,13:29:03,58.3400,76,1
2026-04-21,601318,13:29:06,58.3300,227,2
2026-04-21,601318,13:29:09,58.3300,114,2
2026-04-21,601318,13:29:12,58.3300,37,2
2026-04-21,601318,13:29:15,58.3300,70,2
2026-04-21,601318,13:29:18,58.3300,17,2
2026-04-21,601318,13:29:21,58.3300,42,2
2026-04-21,601318,13:29:24,58.3300,175,2
2026-04-21,601318,13:29:27,58.3300,114,1
2026-04-21,601318,13:29:30,58.3300,35,1
2026-04-21,601318,13:29:33,58.3300,7,1
2026-04-21,601318,13:29:36,58.3400,31,1
2026-04-21,601318,13:29:39,58.3400,61,1
2026-04-21,601318,13:29:42,58.3400,27,1
2026-04-21,601318,13:29:45,58.3300,47,2
2026-04-21,601318,13:29:48,58.3200,103,2
2026-04-21,601318,13:29:51,58.3200,28,2
2026-04-21,601318,13:29:54,58.3200,65,2
2026-04-21,601318,13:29:57,58.3200,23,2
2026-04-21,601318,13:30:00,58.3300,137,1
2026-04-21,601318,13:30:03,58.3300,229,1
2026-04-21,601318,13:30:06,58.3200,65,2
2026-04-21,601318,13:30:09,58.3300,22,1
2026-04-21,601318,13:30:12,58.3100,91,2
2026-04-21,601318,13:30:15,58.3200,63,4
2026-04-21,601318,13:30:18,58.3300,59,1
2026-04-21,601318,13:30:21,58.3200,40,2
2026-04-21,601318,13:30:24,58.3300,31,1
2026-04-21,601318,13:30:27,58.3300,26,1
2026-04-21,601318,13:30:30,58.3300,25,1
2026-04-21,601318,13:30:33,58.3200,12,2
2026-04-21,601318,13:30:36,58.3300,44,1
2026-04-21,601318,13:30:39,58.3200,54,2
2026-04-21,601318,13:30:42,58.3200,15,2
2026-04-21,601318,13:30:45,58.3300,24,1
2026-04-21,601318,13:30:48,58.3200,29,2
2026-04-21,601318,13:30:51,58.3200,3,2
2026-04-21,601318,13:30:54,58.3300,24,1
2026-04-21,601318,13:30:57,58.3300,17,1
2026-04-21,601318,13:31:00,58.3200,31,2
2026-04-21,601318,13:31:03,58.3200,100,2
2026-04-21,601318,13:31:06,58.3300,106,1
2026-04-21,601318,13:31:09,58.3300,102,1
2026-04-21,601318,13:31:12,58.3200,139,2
2026-04-21,601318,13:31:15,58.3300,170,1
2026-04-21,601318,13:31:18,58.3200,84,2
2026-04-21,601318,13:31:21,58.3200,46,2
2026-04-21,601318,13:31:24,58.3200,35,2
2026-04-21,601318,13:31:27,58.3200,7,2
2026-04-21,601318,13:31:30,58.3300,22,1
2026-04-21,601318,13:31:33,58.3200,17,2
2026-04-21,601318,13:31:36,58.3200,42,2
2026-04-21,601318,13:31:39,58.3200,33,2
2026-04-21,601318,13:31:42,58.3300,30,1
2026-04-21,601318,13:31:45,58.3300,125,1
2026-04-21,601318,13:31:48,58.3300,49,1
2026-04-21,601318,13:31:51,58.3200,74,2
2026-04-21,601318,13:31:54,58.3200,35,2
2026-04-21,601318,13:31:57,58.3200,285,2
2026-04-21,601318,13:32:00,58.3200,181,1
2026-04-21,601318,13:32:03,58.3100,239,2
2026-04-21,601318,13:32:06,58.3100,186,2
2026-04-21,601318,13:32:09,58.3200,51,1
2026-04-21,601318,13:32:12,58.3200,156,1
2026-04-21,601318,13:32:15,58.3100,72,2
2026-04-21,601318,13:32:18,58.3200,70,1
2026-04-21,601318,13:32:21,58.3100,29,2
2026-04-21,601318,13:32:24,58.3200,2,1
2026-04-21,601318,13:32:27,58.3200,169,1
2026-04-21,601318,13:32:30,58.3100,176,2
2026-04-21,601318,13:32:33,58.3200,59,1
2026-04-21,601318,13:32:36,58.3200,239,1
2026-04-21,601318,13:32:39,58.3100,102,2
2026-04-21,601318,13:32:42,58.3100,323,2
2026-04-21,601318,13:32:45,58.3100,182,2
2026-04-21,601318,13:32:48,58.3100,134,2
2026-04-21,601318,13:32:51,58.3100,153,2
2026-04-21,601318,13:32:54,58.3100,58,2
2026-04-21,601318,13:32:57,58.3200,115,1
2026-04-21,601318,13:33:00,58.3200,41,1
2026-04-21,601318,13:33:03,58.3200,28,1
2026-04-21,601318,13:33:06,58.3200,94,1
2026-04-21,601318,13:33:09,58.3200,34,1
2026-04-21,601318,13:33:12,58.3100,18,2
2026-04-21,601318,13:33:15,58.3200,11,1
2026-04-21,601318,13:33:18,58.3100,48,2
2026-04-21,601318,13:33:21,58.3200,186,1
2026-04-21,601318,13:33:24,58.3200,68,1
2026-04-21,601318,13:33:27,58.3000,20,2
2026-04-21,601318,13:33:30,58.3000,95,2
2026-04-21,601318,13:33:33,58.3100,40,1
2026-04-21,601318,13:33:36,58.3000,13,2
2026-04-21,601318,13:33:39,58.3100,83,1
2026-04-21,601318,13:33:42,58.3100,81,1
2026-04-21,601318,13:33:45,58.3100,22,1
2026-04-21,601318,13:33:48,58.3100,7,1
2026-04-21,601318,13:33:51,58.3000,14,2
2026-04-21,601318,13:33:54,58.3100,58,1
2026-04-21,601318,13:33:57,58.3000,120,2
2026-04-21,601318,13:34:00,58.3000,29,2
2026-04-21,601318,13:34:03,58.3100,62,1
2026-04-21,601318,13:34:06,58.3100,28,1
2026-04-21,601318,13:34:09,58.3100,23,1
2026-04-21,601318,13:34:12,58.3100,49,1
2026-04-21,601318,13:34:15,58.3000,117,2
2026-04-21,601318,13:34:18,58.3100,74,1
2026-04-21,601318,13:34:21,58.3100,92,1
2026-04-21,601318,13:34:24,58.3100,71,1
2026-04-21,601318,13:34:27,58.3100,33,1
2026-04-21,601318,13:34:30,58.3100,91,1
2026-04-21,601318,13:34:33,58.3100,42,2
2026-04-21,601318,13:34:36,58.3100,124,2
2026-04-21,601318,13:34:39,58.3200,40,1
2026-04-21,601318,13:34:42,58.3100,3,2
2026-04-21,601318,13:34:45,58.3100,75,2
2026-04-21,601318,13:34:48,58.3100,113,2
2026-04-21,601318,13:34:51,58.3100,53,2
2026-04-21,601318,13:34:54,58.3100,27,2
2026-04-21,601318,13:34:57,58.3200,10,1
2026-04-21,601318,13:35:00,58.3100,53,2
2026-04-21,601318,13:35:03,58.3100,12,2
2026-04-21,601318,13:35:06,58.3100,4,2
2026-04-21,601318,13:35:09,58.3200,29,1
2026-04-21,601318,13:35:12,58.3100,104,2
2026-04-21,601318,13:35:15,58.3100,102,2
2026-04-21,601318,13:35:18,58.3200,66,1
2026-04-21,601318,13:35:21,58.3100,53,2
2026-04-21,601318,13:35:24,58.3200,234,1
2026-04-21,601318,13:35:27,58.3200,57,2
2026-04-21,601318,13:35:30,58.3300,5,1
2026-04-21,601318,13:35:33,58.3200,8,2
2026-04-21,601318,13:35:36,58.3200,353,2
2026-04-21,601318,13:35:39,58.3300,119,1
2026-04-21,601318,13:35:42,58.3200,63,2
2026-04-21,601318,13:35:45,58.3100,38,2
2026-04-21,601318,13:35:48,58.3100,8,2
2026-04-21,601318,13:35:51,58.3200,5,4
2026-04-21,601318,13:35:54,58.3200,47,2
2026-04-21,601318,13:35:57,58.3200,59,1
2026-04-21,601318,13:36:00,58.3300,116,1
2026-04-21,601318,13:36:03,58.3300,68,1
2026-04-21,601318,13:36:06,58.3300,36,1
2026-04-21,601318,13:36:09,58.3300,35,1
2026-04-21,601318,13:36:12,58.3200,181,2
2026-04-21,601318,13:36:15,58.3200,47,2
2026-04-21,601318,13:36:18,58.3200,21,2
2026-04-21,601318,13:36:21,58.3200,69,2
2026-04-21,601318,13:36:24,58.3300,45,1
2026-04-21,601318,13:36:27,58.3200,24,2
2026-04-21,601318,13:36:30,58.3300,45,1
2026-04-21,601318,13:36:33,58.3200,51,2
2026-04-21,601318,13:36:36,58.3100,48,2
2026-04-21,601318,13:36:39,58.3100,10,2
2026-04-21,601318,13:36:42,58.3200,82,1
2026-04-21,601318,13:36:45,58.3300,200,1
2026-04-21,601318,13:36:48,58.3100,72,2
2026-04-21,601318,13:36:51,58.3100,97,2
2026-04-21,601318,13:36:54,58.3200,26,1
2026-04-21,601318,13:36:57,58.3300,107,1
2026-04-21,601318,13:37:00,58.3200,33,2
2026-04-21,601318,13:37:03,58.3300,86,1
2026-04-21,601318,13:37:06,58.3200,73,2
2026-04-21,601318,13:37:09,58.3100,14,2
2026-04-21,601318,13:37:12,58.3300,51,1
2026-04-21,601318,13:37:15,58.3200,32,2
2026-04-21,601318,13:37:18,58.3200,50,2
2026-04-21,601318,13:37:21,58.3200,27,2
2026-04-21,601318,13:37:24,58.3200,21,1
2026-04-21,601318,13:37:27,58.3200,39,1
2026-04-21,601318,13:37:30,58.3300,213,1
2026-04-21,601318,13:37:33,58.3200,72,2
2026-04-21,601318,13:37:36,58.3200,61,2
2026-04-21,601318,13:37:39,58.3200,28,1
2026-04-21,601318,13:37:42,58.3100,139,2
2026-04-21,601318,13:37:45,58.3100,477,2
2026-04-21,601318,13:37:48,58.3100,174,1
2026-04-21,601318,13:37:51,58.3100,61,1
2026-04-21,601318,13:37:54,58.3100,168,1
2026-04-21,601318,13:37:57,58.3100,81,1
2026-04-21,601318,13:38:00,58.3100,495,1
2026-04-21,601318,13:38:03,58.3000,136,2
2026-04-21,601318,13:38:06,58.3000,171,2
2026-04-21,601318,13:38:09,58.3000,70,2
2026-04-21,601318,13:38:12,58.3000,94,2
2026-04-21,601318,13:38:15,58.3000,44,2
2026-04-21,601318,13:38:18,58.3100,10,1
2026-04-21,601318,13:38:21,58.3100,17,1
2026-04-21,601318,13:38:24,58.3100,13,1
2026-04-21,601318,13:38:27,58.3100,72,1
2026-04-21,601318,13:38:30,58.3100,249,1
2026-04-21,601318,13:38:33,58.3100,136,1
2026-04-21,601318,13:38:36,58.3100,130,1
2026-04-21,601318,13:38:39,58.3100,248,1
2026-04-21,601318,13:38:42,58.3100,101,1
2026-04-21,601318,13:38:45,58.3100,39,1
2026-04-21,601318,13:38:48,58.3100,45,1
2026-04-21,601318,13:38:51,58.3100,32,1
2026-04-21,601318,13:38:54,58.3100,184,1
2026-04-21,601318,13:38:57,58.3100,150,1
2026-04-21,601318,13:39:00,58.3100,80,1
2026-04-21,601318,13:39:03,58.3100,26,2
2026-04-21,601318,13:39:06,58.3200,8,1
2026-04-21,601318,13:39:09,58.3100,22,2
2026-04-21,601318,13:39:12,58.3200,34,1
2026-04-21,601318,13:39:15,58.3100,53,2
2026-04-21,601318,13:39:18,58.3100,32,2
2026-04-21,601318,13:39:21,58.3200,11,1
2026-04-21,601318,13:39:24,58.3100,24,2
2026-04-21,601318,13:39:27,58.3200,55,1
2026-04-21,601318,13:39:30,58.3100,105,2
2026-04-21,601318,13:39:33,58.3200,101,1
2026-04-21,601318,13:39:36,58.3100,98,2
2026-04-21,601318,13:39:39,58.3100,48,2
2026-04-21,601318,13:39:42,58.3100,42,1
2026-04-21,601318,13:39:45,58.3100,184,1
2026-04-21,601318,13:39:48,58.3100,158,1
2026-04-21,601318,13:39:51,58.3100,66,1
2026-04-21,601318,13:39:54,58.3100,104,1
2026-04-21,601318,13:39:57,58.3000,91,2
2026-04-21,601318,13:40:00,58.3000,31,2
2026-04-21,601318,13:40:03,58.3100,126,1
2026-04-21,601318,13:40:06,58.3200,175,1
2026-04-21,601318,13:40:09,58.3200,96,1
2026-04-21,601318,13:40:12,58.3300,350,1
2026-04-21,601318,13:40:15,58.3100,100,2
2026-04-21,601318,13:40:18,58.3300,15,1
2026-04-21,601318,13:40:21,58.3300,85,1
2026-04-21,601318,13:40:24,58.3300,142,1
2026-04-21,601318,13:40:27,58.3400,88,1
2026-04-21,601318,13:40:30,58.3400,130,1
2026-04-21,601318,13:40:33,58.3400,113,2
2026-04-21,601318,13:40:36,58.3400,60,2
2026-04-21,601318,13:40:39,58.3500,114,2
2026-04-21,601318,13:40:42,58.3500,49,2
2026-04-21,601318,13:40:45,58.3600,6,1
2026-04-21,601318,13:40:48,58.3600,86,1
2026-04-21,601318,13:40:51,58.3500,55,2
2026-04-21,601318,13:40:54,58.3700,184,2
2026-04-21,601318,13:40:57,58.3800,109,4
2026-04-21,601318,13:41:00,58.3800,77,2
2026-04-21,601318,13:41:03,58.3900,11,1
2026-04-21,601318,13:41:06,58.3900,89,1
2026-04-21,601318,13:41:09,58.3900,64,1
2026-04-21,601318,13:41:12,58.3900,27,2
2026-04-21,601318,13:41:15,58.4000,26,1
2026-04-21,601318,13:41:18,58.3900,291,2
2026-04-21,601318,13:41:21,58.4000,15,1
2026-04-21,601318,13:41:24,58.4000,49,1
2026-04-21,601318,13:41:27,58.4100,117,1
2026-04-21,601318,13:41:30,58.4000,10,2
2026-04-21,601318,13:41:33,58.4000,213,2
2026-04-21,601318,13:41:36,58.4000,62,1
2026-04-21,601318,13:41:39,58.4000,45,1
2026-04-21,601318,13:41:42,58.4000,31,1
2026-04-21,601318,13:41:45,58.4000,9,1
2026-04-21,601318,13:41:48,58.3900,43,2
2026-04-21,601318,13:41:51,58.3900,247,2
2026-04-21,601318,13:41:54,58.3900,195,2
2026-04-21,601318,13:41:57,58.3900,74,2
2026-04-21,601318,13:42:00,58.3900,44,1
2026-04-21,601318,13:42:03,58.3900,150,1
2026-04-21,601318,13:42:06,58.3800,18,2
2026-04-21,601318,13:42:09,58.3800,42,2
2026-04-21,601318,13:42:12,58.3900,25,1
2026-04-21,601318,13:42:15,58.3900,141,1
2026-04-21,601318,13:42:18,58.4000,78,1
2026-04-21,601318,13:42:21,58.4000,40,1
2026-04-21,601318,13:42:24,58.4100,48,1
2026-04-21,601318,13:42:27,58.4200,25,1
2026-04-21,601318,13:42:30,58.4200,19,2
2026-04-21,601318,13:42:33,58.4200,26,2
2026-04-21,601318,13:42:36,58.4300,52,1
2026-04-21,601318,13:42:39,58.4300,36,1
2026-04-21,601318,13:42:42,58.4100,249,2
2026-04-21,601318,13:42:45,58.4300,7,1
2026-04-21,601318,13:42:48,58.4300,61,2
2026-04-21,601318,13:42:51,58.4400,37,1
2026-04-21,601318,13:42:54,58.4500,81,1
2026-04-21,601318,13:42:57,58.4500,17,1
2026-04-21,601318,13:43:00,58.4700,32,1
2026-04-21,601318,13:43:03,58.4500,22,2
2026-04-21,601318,13:43:06,58.4500,17,1
2026-04-21,601318,13:43:09,58.4500,23,1
2026-04-21,601318,13:43:12,58.4700,68,1
2026-04-21,601318,13:43:15,58.4700,67,1
2026-04-21,601318,13:43:18,58.4700,39,2
2026-04-21,601318,13:43:21,58.4600,9,2
2026-04-21,601318,13:43:24,58.4500,28,2
2026-04-21,601318,13:43:27,58.4500,18,2
2026-04-21,601318,13:43:30,58.4600,13,2
2026-04-21,601318,13:43:33,58.4600,40,1
2026-04-21,601318,13:43:36,58.4600,24,1
2026-04-21,601318,13:43:39,58.4600,15,1
2026-04-21,601318,13:43:42,58.4600,371,1
2026-04-21,601318,13:43:45,58.4500,28,2
2026-04-21,601318,13:43:48,58.4600,111,2
2026-04-21,601318,13:43:51,58.4400,171,2
2026-04-21,601318,13:43:54,58.4500,49,4
2026-04-21,601318,13:43:57,58.4600,43,1
2026-04-21,601318,13:44:00,58.4500,37,2
2026-04-21,601318,13:44:03,58.4600,13,1
2026-04-21,601318,13:44:06,58.4600,40,1
2026-04-21,601318,13:44:09,58.4600,108,1
2026-04-21,601318,13:44:12,58.4600,107,1
2026-04-21,601318,13:44:15,58.4800,352,1
2026-04-21,601318,13:44:18,58.4900,180,4
2026-04-21,601318,13:44:21,58.5100,36,1
2026-04-21,601318,13:44:24,58.5000,37,2
2026-04-21,601318,13:44:27,58.5000,260,1
2026-04-21,601318,13:44:30,58.5200,21,1
2026-04-21,601318,13:44:33,58.5100,4,2
2026-04-21,601318,13:44:36,58.5200,48,1
2026-04-21,601318,13:44:39,58.5200,102,1
2026-04-21,601318,13:44:42,58.5100,189,2
2026-04-21,601318,13:44:45,58.5200,20,1
2026-04-21,601318,13:44:48,58.5100,1,2
2026-04-21,601318,13:44:51,58.5200,219,1
2026-04-21,601318,13:44:54,58.5200,32,2
2026-04-21,601318,13:44:57,58.5300,12,1
2026-04-21,601318,13:45:00,58.5300,175,1
2026-04-21,601318,13:45:03,58.5300,313,2
2026-04-21,601318,13:45:06,58.5300,93,2
2026-04-21,601318,13:45:09,58.5300,146,2
2026-04-21,601318,13:45:12,58.5100,97,2
2026-04-21,601318,13:45:15,58.4700,299,2
2026-04-21,601318,13:45:18,58.4700,32,2
2026-04-21,601318,13:45:21,58.4700,44,2
2026-04-21,601318,13:45:24,58.4700,354,1
2026-04-21,601318,13:45:27,58.4700,40,2
2026-04-21,601318,13:45:30,58.4700,48,2
2026-04-21,601318,13:45:33,58.4800,52,1
2026-04-21,601318,13:45:36,58.4800,17,1
2026-04-21,601318,13:45:39,58.4800,13,1
2026-04-21,601318,13:45:42,58.4800,48,1
2026-04-21,601318,13:45:45,58.4700,14,2
2026-04-21,601318,13:45:48,58.4800,6,1
2026-04-21,601318,13:45:51,58.4700,116,2
2026-04-21,601318,13:45:54,58.4700,40,2
2026-04-21,601318,13:45:57,58.4700,15,1
2026-04-21,601318,13:46:00,58.4700,11,1
2026-04-21,601318,13:46:03,58.4700,58,1
2026-04-21,601318,13:46:06,58.4800,14,1
2026-04-21,601318,13:46:09,58.4800,21,1
2026-04-21,601318,13:46:12,58.4800,121,1
2026-04-21,601318,13:46:15,58.4800,21,1
2026-04-21,601318,13:46:18,58.4800,168,1
2026-04-21,601318,13:46:21,58.4800,7,1
2026-04-21,601318,13:46:24,58.4800,18,1
2026-04-21,601318,13:46:27,58.4700,17,2
2026-04-21,601318,13:46:30,58.4800,22,1
2026-04-21,601318,13:46:33,58.4800,29,1
2026-04-21,601318,13:46:36,58.4800,25,1
2026-04-21,601318,13:46:39,58.4700,45,2
2026-04-21,601318,13:46:42,58.4700,19,2
2026-04-21,601318,13:46:45,58.4600,152,2
2026-04-21,601318,13:46:48,58.4700,33,4
2026-04-21,601318,13:46:51,58.4700,119,2
2026-04-21,601318,13:46:54,58.4600,125,2
2026-04-21,601318,13:46:57,58.4400,279,2
2026-04-21,601318,13:47:00,58.4300,171,2
2026-04-21,601318,13:47:03,58.4400,9,1
2026-04-21,601318,13:47:06,58.4300,29,2
2026-04-21,601318,13:47:09,58.4300,71,2
2026-04-21,601318,13:47:12,58.4300,73,2
2026-04-21,601318,13:47:15,58.4300,75,1
2026-04-21,601318,13:47:18,58.4200,25,2
2026-04-21,601318,13:47:21,58.4200,24,2
2026-04-21,601318,13:47:24,58.4200,19,1
2026-04-21,601318,13:47:27,58.4200,28,1
2026-04-21,601318,13:47:30,58.4100,56,2
2026-04-21,601318,13:47:33,58.4100,83,2
2026-04-21,601318,13:47:36,58.4100,45,2
2026-04-21,601318,13:47:39,58.4100,57,2
2026-04-21,601318,13:47:42,58.4100,35,2
2026-04-21,601318,13:47:45,58.4100,26,2
2026-04-21,601318,13:47:48,58.4000,46,2
2026-04-21,601318,13:47:51,58.4000,16,2
2026-04-21,601318,13:47:54,58.4000,55,2
2026-04-21,601318,13:47:57,58.4000,149,2
2026-04-21,601318,13:48:00,58.4100,29,1
2026-04-21,601318,13:48:03,58.4100,11,1
2026-04-21,601318,13:48:06,58.4100,53,1
2026-04-21,601318,13:48:09,58.4000,57,2
2026-04-21,601318,13:48:12,58.4000,13,2
2026-04-21,601318,13:48:15,58.4000,16,2
2026-04-21,601318,13:48:18,58.4000,15,2
2026-04-21,601318,13:48:21,58.4000,50,2
2026-04-21,601318,13:48:24,58.4000,14,1
2026-04-21,601318,13:48:27,58.4000,15,1
2026-04-21,601318,13:48:30,58.3900,1,2
2026-04-21,601318,13:48:33,58.4000,18,1
2026-04-21,601318,13:48:36,58.4000,173,1
2026-04-21,601318,13:48:39,58.4000,15,2
2026-04-21,601318,13:48:42,58.4100,36,1
2026-04-21,601318,13:48:45,58.4100,22,1
2026-04-21,601318,13:48:48,58.3900,130,2
2026-04-21,601318,13:48:51,58.4000,151,1
2026-04-21,601318,13:48:54,58.3900,73,2
2026-04-21,601318,13:48:57,58.3900,69,1
2026-04-21,601318,13:49:00,58.3900,62,1
2026-04-21,601318,13:49:03,58.4000,33,1
2026-04-21,601318,13:49:06,58.3900,8,2
2026-04-21,601318,13:49:12,58.3900,34,1
2026-04-21,601318,13:49:15,58.3800,377,2
2026-04-21,601318,13:49:18,58.3800,21,1
2026-04-21,601318,13:49:21,58.3800,52,1
2026-04-21,601318,13:49:24,58.3800,14,1
2026-04-21,601318,13:49:27,58.3800,26,1
2026-04-21,601318,13:49:30,58.3600,221,2
2026-04-21,601318,13:49:33,58.3600,64,2
2026-04-21,601318,13:49:36,58.3600,265,2
2026-04-21,601318,13:49:39,58.3700,99,4
2026-04-21,601318,13:49:42,58.3700,11,1
2026-04-21,601318,13:49:45,58.3700,72,1
2026-04-21,601318,13:49:48,58.3700,112,1
2026-04-21,601318,13:49:51,58.3800,32,1
2026-04-21,601318,13:49:54,58.3700,35,2
2026-04-21,601318,13:49:57,58.3800,14,1
2026-04-21,601318,13:50:00,58.3800,166,1
2026-04-21,601318,13:50:03,58.3700,42,2
2026-04-21,601318,13:50:06,58.3700,19,2
2026-04-21,601318,13:50:09,58.3700,34,2
2026-04-21,601318,13:50:12,58.3700,8,1
2026-04-21,601318,13:50:15,58.3600,55,2
