date,code,time,price,volume,bs
2026-04-10,600036,13:22:24,39.2300,3,1
2026-04-10,600036,13:22:27,39.2300,2,1
2026-04-10,600036,13:22:30,39.2300,38,1
2026-04-10,600036,13:22:33,39.2300,44,1
2026-04-10,600036,13:22:36,39.2300,22,1
2026-04-10,600036,13:22:39,39.2300,12,1
2026-04-10,600036,13:22:42,39.2300,82,1
2026-04-10,600036,13:22:45,39.2300,17,1
2026-04-10,600036,13:22:48,39.2200,2,2
2026-04-10,600036,13:22:51,39.2300,15,1
2026-04-10,600036,13:22:54,39.2200,35,2
2026-04-10,600036,13:22:57,39.2200,1,2
2026-04-10,600036,13:23:00,39.2200,23,2
2026-04-10,600036,13:23:03,39.2200,4,2
2026-04-10,600036,13:23:06,39.2200,48,2
2026-04-10,600036,13:23:09,39.2300,1,1
2026-04-10,600036,13:23:12,39.2200,53,2
2026-04-10,600036,13:23:15,39.2200,9,2
2026-04-10,600036,13:23:18,39.2200,59,2
2026-04-10,600036,13:23:21,39.2300,26,1
2026-04-10,600036,13:23:24,39.2200,3,2
2026-04-10,600036,13:23:27,39.2200,44,2
2026-04-10,600036,13:23:30,39.2200,6,2
2026-04-10,600036,13:23:33,39.2200,41,2
2026-04-10,600036,13:23:36,39.2200,24,2
2026-04-10,600036,13:23:39,39.2200,80,2
2026-04-10,600036,13:23:42,39.2200,18,2
2026-04-10,600036,13:23:45,39.2200,3,2
2026-04-10,600036,13:23:48,39.2300,54,1
2026-04-10,600036,13:23:51,39.2300,6,1
2026-04-10,600036,13:23:54,39.2200,37,2
2026-04-10,600036,13:23:57,39.2400,806,1
2026-04-10,600036,13:24:00,39.2300,44,2
2026-04-10,600036,13:24:03,39.2300,5,2
2026-04-10,600036,13:24:06,39.2400,12,1
2026-04-10,600036,13:24:12,39.2300,5,2
2026-04-10,600036,13:24:15,39.2300,9,2
2026-04-10,600036,13:24:18,39.2300,4,2
2026-04-10,600036,13:24:21,39.2300,31,2
2026-04-10,600036,13:24:24,39.2300,11,2
2026-04-10,600036,13:24:27,39.2400,76,1
2026-04-10,600036,13:24:30,39.2400,74,1
2026-04-10,600036,13:24:33,39.2300,70,2
2026-04-10,600036,13:24:36,39.2400,9,1
2026-04-10,600036,13:24:39,39.2400,32,1
2026-04-10,600036,13:24:42,39.2400,11,1
2026-04-10,600036,13:24:45,39.2400,2,1
2026-04-10,600036,13:24:51,39.2400,40,1
2026-04-10,600036,13:24:54,39.2300,21,2
2026-04-10,600036,13:24:57,39.2400,7,1
2026-04-10,600036,13:25:00,39.2400,6,1
2026-04-10,600036,13:25:03,39.2300,41,2
2026-04-10,600036,13:25:06,39.2300,6,2
2026-04-10,600036,13:25:09,39.2300,1,2
2026-04-10,600036,13:25:12,39.2400,83,1
2026-04-10,600036,13:25:15,39.2300,3,2
2026-04-10,600036,13:25:18,39.2300,84,2
2026-04-10,600036,13:25:21,39.2400,88,1
2026-04-10,600036,13:25:24,39.2300,76,2
2026-04-10,600036,13:25:27,39.2300,10,2
2026-04-10,600036,13:25:30,39.2300,30,2
2026-04-10,600036,13:25:33,39.2300,130,2
2026-04-10,600036,13:25:36,39.2300,26,2
2026-04-10,600036,13:25:39,39.2300,575,2
2026-04-10,600036,13:25:42,39.2300,258,2
2026-04-10,600036,13:25:45,39.2200,556,2
2026-04-10,600036,13:25:48,39.2300,19,1
2026-04-10,600036,13:25:51,39.2200,9,2
2026-04-10,600036,13:25:54,39.2200,45,2
2026-04-10,600036,13:25:57,39.2200,5,2
2026-04-10,600036,13:26:00,39.2200,69,2
2026-04-10,600036,13:26:06,39.2300,1,1
2026-04-10,600036,13:26:09,39.2200,48,2
2026-04-10,600036,13:26:12,39.2300,2,1
2026-04-10,600036,13:26:15,39.2200,47,2
2026-04-10,600036,13:26:18,39.2200,39,2
2026-04-10,600036,13:26:21,39.2200,3,2
2026-04-10,600036,13:26:24,39.2300,81,1
2026-04-10,600036,13:26:27,39.2200,1,2
2026-04-10,600036,13:26:30,39.2200,44,2
2026-04-10,600036,13:26:33,39.2200,12,2
2026-04-10,600036,13:26:36,39.2200,90,2
2026-04-10,600036,13:26:39,39.2300,3,1
2026-04-10,600036,13:26:42,39.2200,39,2
2026-04-10,600036,13:26:45,39.2200,4,2
2026-04-10,600036,13:26:48,39.2200,60,2
2026-04-10,600036,13:26:51,39.2200,1,2
2026-04-10,600036,13:26:54,39.2200,10,2
2026-04-10,600036,13:26:57,39.2300,51,1
2026-04-10,600036,13:27:00,39.2200,20,2
2026-04-10,600036,13:27:03,39.2300,88,1
2026-04-10,600036,13:27:06,39.2300,15,1
2026-04-10,600036,13:27:09,39.2300,26,1
2026-04-10,600036,13:27:12,39.2300,107,1
2026-04-10,600036,13:27:15,39.2200,26,2
2026-04-10,600036,13:27:18,39.2200,86,2
2026-04-10,600036,13:27:21,39.2200,27,2
2026-04-10,600036,13:27:24,39.2200,74,2
2026-04-10,600036,13:27:27,39.2200,46,2
2026-04-10,600036,13:27:30,39.2300,59,1
2026-04-10,600036,13:27:33,39.2200,58,2
2026-04-10,600036,13:27:36,39.2200,10,2
2026-04-10,600036,13:27:39,39.2200,87,2
2026-04-10,600036,13:27:42,39.2200,19,2
2026-04-10,600036,13:27:45,39.2200,69,2
2026-04-10,600036,13:27:48,39.2200,37,2
2026-04-10,600036,13:27:51,39.2100,64,2
2026-04-10,600036,13:27:54,39.2100,57,2
2026-04-10,600036,13:27:57,39.2100,51,2
2026-04-10,600036,13:28:00,39.2200,264,1
2026-04-10,600036,13:28:03,39.2200,17,1
2026-04-10,600036,13:28:06,39.2200,30,1
2026-04-10,600036,13:28:09,39.2100,63,2
2026-04-10,600036,13:28:12,39.2200,2,1
2026-04-10,600036,13:28:15,39.2200,17,1
2026-04-10,600036,13:28:18,39.2200,1,1
2026-04-10,600036,13:28:21,39.2200,23,1
2026-04-10,600036,13:28:24,39.2200,12,1
2026-04-10,600036,13:28:27,39.2100,31,2
2026-04-10,600036,13:28:30,39.2100,305,2
2026-04-10,600036,13:28:33,39.2100,28,2
2026-04-10,600036,13:28:36,39.2100,54,2
2026-04-10,600036,13:28:39,39.2100,4,2
2026-04-10,600036,13:28:42,39.2100,50,2
2026-04-10,600036,13:28:45,39.2100,12,2
2026-04-10,600036,13:28:48,39.2100,68,2
2026-04-10,600036,13:28:51,39.2100,1,2
2026-04-10,600036,13:28:54,39.2100,31,2
2026-04-10,600036,13:28:57,39.2100,122,2
2026-04-10,600036,13:29:00,39.2000,93,2
2026-04-10,600036,13:29:03,39.2100,143,2
2026-04-10,600036,13:29:06,39.2200,283,1
2026-04-10,600036,13:29:09,39.2000,138,2
2026-04-10,600036,13:29:12,39.2100,104,1
2026-04-10,600036,13:29:15,39.2000,52,2
2026-04-10,600036,13:29:18,39.2000,49,2
2026-04-10,600036,13:29:21,39.2000,51,2
2026-04-10,600036,13:29:24,39.2000,69,2
2026-04-10,600036,13:29:27,39.2000,36,2
2026-04-10,600036,13:29:30,39.2000,62,2
2026-04-10,600036,13:29:33,39.2100,9,1
2026-04-10,600036,13:29:36,39.2100,65,1
2026-04-10,600036,13:29:39,39.2100,29,1
2026-04-10,600036,13:29:42,39.2100,24,1
2026-04-10,600036,13:29:45,39.2100,602,1
2026-04-10,600036,13:29:48,39.2200,15,1
2026-04-10,600036,13:29:51,39.2100,112,2
2026-04-10,600036,13:29:54,39.2100,1,2
2026-04-10,600036,13:29:57,39.2100,27,2
2026-04-10,600036,13:30:00,39.2100,24,2
2026-04-10,600036,13:30:03,39.2100,21,2
2026-04-10,600036,13:30:06,39.2200,44,1
2026-04-10,600036,13:30:09,39.2200,44,1
2026-04-10,600036,13:30:12,39.2100,7,2
2026-04-10,600036,13:30:15,39.2100,24,2
2026-04-10,600036,13:30:18,39.2100,95,2
2026-04-10,600036,13:30:21,39.2200,26,1
2026-04-10,600036,13:30:24,39.2100,121,2
2026-04-10,600036,13:30:27,39.2200,169,1
2026-04-10,600036,13:30:30,39.2200,124,1
2026-04-10,600036,13:30:33,39.2200,61,1
2026-04-10,600036,13:30:36,39.2200,120,1
2026-04-10,600036,13:30:39,39.2200,109,1
2026-04-10,600036,13:30:42,39.2200,39,1
2026-04-10,600036,13:30:45,39.2200,47,1
2026-04-10,600036,13:30:48,39.2200,101,2
2026-04-10,600036,13:30:51,39.2200,106,2
2026-04-10,600036,13:30:54,39.2100,100,2
2026-04-10,600036,13:30:57,39.2200,36,1
2026-04-10,600036,13:31:00,39.2100,60,2
2026-04-10,600036,13:31:03,39.2200,2,1
2026-04-10,600036,13:31:06,39.2200,4,1
2026-04-10,600036,13:31:09,39.2100,91,2
2026-04-10,600036,13:31:12,39.2100,70,2
2026-04-10,600036,13:31:15,39.2100,13,2
2026-04-10,600036,13:31:18,39.2100,171,2
2026-04-10,600036,13:31:21,39.2100,45,2
2026-04-10,600036,13:31:24,39.2100,58,2
2026-04-10,600036,13:31:27,39.2200,6,1
2026-04-10,600036,13:31:30,39.2200,60,1
2026-04-10,600036,13:31:33,39.2200,375,1
2026-04-10,600036,13:31:36,39.2200,26,2
2026-04-10,600036,13:31:39,39.2300,98,1
2026-04-10,600036,13:31:42,39.2300,2,1
2026-04-10,600036,13:31:45,39.2300,23,1
2026-04-10,600036,13:31:48,39.2200,16,2
2026-04-10,600036,13:31:51,39.2200,4,2
2026-04-10,600036,13:31:54,39.2200,7,2
2026-04-10,600036,13:32:00,39.2300,199,1
2026-04-10,600036,13:32:03,39.2200,75,2
2026-04-10,600036,13:32:06,39.2200,33,2
2026-04-10,600036,13:32:09,39.2300,23,1
2026-04-10,600036,13:32:12,39.2300,36,1
2026-04-10,600036,13:32:15,39.2200,30,2
2026-04-10,600036,13:32:18,39.2200,107,2
2026-04-10,600036,13:32:21,39.2200,45,2
2026-04-10,600036,13:32:24,39.2200,1,2
2026-04-10,600036,13:32:27,39.2300,50,1
2026-04-10,600036,13:32:30,39.2200,33,2
2026-04-10,600036,13:32:33,39.2300,27,1
2026-04-10,600036,13:32:36,39.2100,329,2
2026-04-10,600036,13:32:39,39.2200,23,1
2026-04-10,600036,13:32:42,39.2200,42,1
2026-04-10,600036,13:32:45,39.2200,138,1
2026-04-10,600036,13:32:48,39.2200,82,1
2026-04-10,600036,13:32:51,39.2100,87,2
2026-04-10,600036,13:32:57,39.2100,8,2
2026-04-10,600036,13:33:00,39.2200,23,1
2026-04-10,600036,13:33:03,39.2200,2,1
2026-04-10,600036,13:33:06,39.2100,18,2
2026-04-10,600036,13:33:09,39.2200,22,1
2026-04-10,600036,13:33:12,39.2200,234,1
2026-04-10,600036,13:33:15,39.2100,90,2
2026-04-10,600036,13:33:18,39.2100,89,2
2026-04-10,600036,13:33:21,39.2200,9,1
2026-04-10,600036,13:33:24,39.2200,12,1
2026-04-10,600036,13:33:27,39.2100,45,2
2026-04-10,600036,13:33:30,39.2100,33,2
2026-04-10,600036,13:33:33,39.2100,16,2
2026-04-10,600036,13:33:36,39.2100,18,2
2026-04-10,600036,13:33:42,39.2100,9,2
2026-04-10,600036,13:33:45,39.2200,2,1
2026-04-10,600036,13:33:48,39.2100,63,2
2026-04-10,600036,13:33:51,39.2100,96,2
2026-04-10,600036,13:33:54,39.2200,10,1
2026-04-10,600036,13:33:57,39.2100,20,2
2026-04-10,600036,13:34:00,39.2200,130,1
2026-04-10,600036,13:34:03,39.2200,24,2
2026-04-10,600036,13:34:06,39.2200,42,2
2026-04-10,600036,13:34:09,39.2300,85,1
2026-04-10,600036,13:34:12,39.2200,98,2
2026-04-10,600036,13:34:15,39.2300,140,1
2026-04-10,600036,13:34:18,39.2200,3,2
2026-04-10,600036,13:34:21,39.2200,44,2
2026-04-10,600036,13:34:24,39.2200,7,2
2026-04-10,600036,13:34:27,39.2200,4,2
2026-04-10,600036,13:34:30,39.2200,32,2
2026-04-10,600036,13:34:33,39.2200,23,2
2026-04-10,600036,13:34:36,39.2200,2,2
2026-04-10,600036,13:34:39,39.2200,29,2
2026-04-10,600036,13:34:42,39.2300,25,1
2026-04-10,600036,13:34:45,39.2300,235,1
2026-04-10,600036,13:34:48,39.2200,49,2
2026-04-10,600036,13:34:51,39.2200,79,2
2026-04-10,600036,13:34:54,39.2200,5,2
2026-04-10,600036,13:34:57,39.2200,27,2
2026-04-10,600036,13:35:00,39.2200,29,2
2026-04-10,600036,13:35:06,39.2200,7,2
2026-04-10,600036,13:35:09,39.2300,3,1
2026-04-10,600036,13:35:12,39.2200,153,2
2026-04-10,600036,13:35:15,39.2200,886,2
2026-04-10,600036,13:35:18,39.2100,265,2
2026-04-10,600036,13:35:21,39.2000,569,2
2026-04-10,600036,13:35:24,39.2000,67,2
2026-04-10,600036,13:35:27,39.2000,345,2
2026-04-10,600036,13:35:30,39.2000,23,2
2026-04-10,600036,13:35:33,39.2100,112,1
2026-04-10,600036,13:35:36,39.2000,23,2
2026-04-10,600036,13:35:39,39.2000,54,2
2026-04-10,600036,13:35:42,39.2100,53,1
2026-04-10,600036,13:35:45,39.2000,57,2
2026-04-10,600036,13:35:48,39.2100,49,1
2026-04-10,600036,13:35:51,39.2100,80,1
2026-04-10,600036,13:35:54,39.2000,15,2
2026-04-10,600036,13:35:57,39.2000,29,2
2026-04-10,600036,13:36:00,39.2000,4,2
2026-04-10,600036,13:36:03,39.2100,72,1
2026-04-10,600036,13:36:06,39.2000,32,2
2026-04-10,600036,13:36:09,39.2000,20,2
2026-04-10,600036,13:36:12,39.2100,1,1
2026-04-10,600036,13:36:15,39.2000,25,2
2026-04-10,600036,13:36:18,39.2000,48,2
2026-04-10,600036,13:36:21,39.2000,81,2
2026-04-10,600036,13:36:24,39.2100,2,1
2026-04-10,600036,13:36:27,39.2000,12,2
2026-04-10,600036,13:36:30,39.2000,23,2
2026-04-10,600036,13:36:33,39.2000,22,2
2026-04-10,600036,13:36:36,39.2000,2,2
2026-04-10,600036,13:36:39,39.2100,17,1
2026-04-10,600036,13:36:42,39.2100,36,1
2026-04-10,600036,13:36:45,39.2000,57,2
2026-04-10,600036,13:36:48,39.2100,15,1
2026-04-10,600036,13:36:51,39.2100,114,1
2026-04-10,600036,13:36:54,39.2100,9,1
2026-04-10,600036,13:36:57,39.2100,75,1
2026-04-10,600036,13:37:00,39.2100,220,1
2026-04-10,600036,13:37:03,39.2000,90,2
2026-04-10,600036,13:37:06,39.2000,207,2
2026-04-10,600036,13:37:09,39.2100,24,1
2026-04-10,600036,13:37:12,39.2000,109,2
2026-04-10,600036,13:37:15,39.2100,22,1
2026-04-10,600036,13:37:18,39.2000,5,2
2026-04-10,600036,13:37:21,39.2000,11,2
2026-04-10,600036,13:37:24,39.2000,5,2
2026-04-10,600036,13:37:27,39.2000,28,2
2026-04-10,600036,13:37:30,39.2000,84,2
2026-04-10,600036,13:37:33,39.2000,110,2
2026-04-10,600036,13:37:36,39.2000,138,2
2026-04-10,600036,13:37:39,39.2000,38,2
2026-04-10,600036,13:37:42,39.2100,87,1
2026-04-10,600036,13:37:45,39.2100,26,1
2026-04-10,600036,13:37:48,39.2100,25,1
2026-04-10,600036,13:37:54,39.2000,8,2
2026-04-10,600036,13:37:57,39.2100,12,1
2026-04-10,600036,13:38:00,39.2100,226,1
2026-04-10,600036,13:38:03,39.2100,91,1
2026-04-10,600036,13:38:06,39.2000,245,2
2026-04-10,600036,13:38:09,39.2100,118,1
2026-04-10,600036,13:38:12,39.2000,138,2
2026-04-10,600036,13:38:15,39.1900,134,2
2026-04-10,600036,13:38:18,39.1900,327,2
2026-04-10,600036,13:38:21,39.1900,267,2
2026-04-10,600036,13:38:24,39.2000,99,1
2026-04-10,600036,13:38:27,39.2000,187,1
2026-04-10,600036,13:38:30,39.1900,34,2
2026-04-10,600036,13:38:33,39.2000,9,1
2026-04-10,600036,13:38:36,39.2000,166,1
2026-04-10,600036,13:38:39,39.2100,95,1
2026-04-10,600036,13:38:42,39.2100,134,2
2026-04-10,600036,13:38:45,39.2000,3,2
2026-04-10,600036,13:38:48,39.2100,39,1
2026-04-10,600036,13:38:51,39.2100,1,1
2026-04-10,600036,13:38:54,39.2100,52,1
2026-04-10,600036,13:38:57,39.2000,74,2
2026-04-10,600036,13:39:00,39.2100,23,1
2026-04-10,600036,13:39:03,39.2100,19,1
2026-04-10,600036,13:39:06,39.2000,45,2
2026-04-10,600036,13:39:09,39.2000,29,2
2026-04-10,600036,13:39:12,39.2100,55,1
2026-04-10,600036,13:39:15,39.2100,154,1
2026-04-10,600036,13:39:18,39.2000,108,2
2026-04-10,600036,13:39:21,39.2000,12,2
2026-04-10,600036,13:39:24,39.2000,25,2
2026-04-10,600036,13:39:27,39.2100,30,1
2026-04-10,600036,13:39:33,39.2100,46,1
2026-04-10,600036,13:39:36,39.2000,32,2
2026-04-10,600036,13:39:39,39.2000,17,2
2026-04-10,600036,13:39:42,39.2000,5,2
2026-04-10,600036,13:39:45,39.2000,49,2
2026-04-10,600036,13:39:48,39.2000,147,2
2026-04-10,600036,13:39:51,39.2000,66,2
2026-04-10,600036,13:39:54,39.2000,76,2
2026-04-10,600036,13:39:57,39.2100,29,1
2026-04-10,600036,13:40:00,39.2000,60,2
2026-04-10,600036,13:40:03,39.2000,91,2
2026-04-10,600036,13:40:06,39.2100,2,1
2026-04-10,600036,13:40:09,39.2100,64,1
2026-04-10,600036,13:40:12,39.2100,4,1
2026-04-10,600036,13:40:15,39.2000,87,2
2026-04-10,600036,13:40:18,39.2000,91,2
2026-04-10,600036,13:40:21,39.2000,67,2
2026-04-10,600036,13:40:24,39.2000,30,2
2026-04-10,600036,13:40:27,39.2000,195,2
2026-04-10,600036,13:40:30,39.2100,61,1
2026-04-10,600036,13:40:33,39.2100,625,1
2026-04-10,600036,13:40:36,39.2200,14,1
2026-04-10,600036,13:40:39,39.2100,15,2
2026-04-10,600036,13:40:42,39.2100,112,2
2026-04-10,600036,13:40:45,39.2200,51,1
2026-04-10,600036,13:40:48,39.2200,11,1
2026-04-10,600036,13:40:51,39.2100,9,2
2026-04-10,600036,13:40:54,39.2200,15,1
2026-04-10,600036,13:40:57,39.2100,62,2
2026-04-10,600036,13:41:00,39.2200,44,1
2026-04-10,600036,13:41:03,39.2200,1,1
2026-04-10,600036,13:41:06,39.2200,1,1
2026-04-10,600036,13:41:09,39.2200,36,1
2026-04-10,600036,13:41:12,39.2200,38,1
2026-04-10,600036,13:41:15,39.2100,114,2
2026-04-10,600036,13:41:18,39.2100,53,2
2026-04-10,600036,13:41:21,39.2100,195,2
2026-04-10,600036,13:41:24,39.2100,188,2
2026-04-10,600036,13:41:27,39.2100,34,2
2026-04-10,600036,13:41:30,39.2100,125,2
2026-04-10,600036,13:41:33,39.2100,50,2
2026-04-10,600036,13:41:36,39.2200,143,1
2026-04-10,600036,13:41:39,39.2100,103,2
2026-04-10,600036,13:41:42,39.2100,40,2
2026-04-10,600036,13:41:48,39.2200,110,1
2026-04-10,600036,13:41:51,39.2100,9,2
2026-04-10,600036,13:41:54,39.2100,51,2
2026-04-10,600036,13:41:57,39.2100,77,2
2026-04-10,600036,13:42:00,39.2100,80,2
2026-04-10,600036,13:42:03,39.2200,104,1
2026-04-10,600036,13:42:06,39.2100,43,2
2026-04-10,600036,13:42:09,39.2200,71,1
2026-04-10,600036,13:42:12,39.2100,212,2
2026-04-10,600036,13:42:15,39.2100,38,2
2026-04-10,600036,13:42:18,39.2100,32,2
2026-04-10,600036,13:42:21,39.2100,35,2
2026-04-10,600036,13:42:24,39.2100,32,2
2026-04-10,600036,13:42:27,39.2200,77,1
2026-04-10,600036,13:42:30,39.2100,57,2
2026-04-10,600036,13:42:33,39.2200,65,1
2026-04-10,600036,13:42:36,39.2200,72,1
2026-04-10,600036,13:42:39,39.2100,25,2
2026-04-10,600036,13:42:42,39.2200,15,1
2026-04-10,600036,13:42:45,39.2100,101,2
2026-04-10,600036,13:42:48,39.2100,88,2
2026-04-10,600036,13:42:51,39.2200,65,1
2026-04-10,600036,13:42:54,39.2200,40,1
2026-04-10,600036,13:42:57,39.2100,57,2
2026-04-10,600036,13:43:00,39.2100,50,2
2026-04-10,600036,13:43:03,39.2100,24,2
2026-04-10,600036,13:43:06,39.2100,20,2
2026-04-10,600036,13:43:09,39.2200,23,1
2026-04-10,600036,13:43:12,39.2200,19,1
2026-04-10,600036,13:43:15,39.2100,311,2
2026-04-10,600036,13:43:18,39.2100,48,2
2026-04-10,600036,13:43:21,39.2100,108,2
2026-04-10,600036,13:43:24,39.2100,225,2
2026-04-10,600036,13:43:27,39.2100,768,2
2026-04-10,600036,13:43:30,39.2000,55,2
2026-04-10,600036,13:43:33,39.2000,42,2
2026-04-10,600036,13:43:36,39.2000,34,2
2026-04-10,600036,13:43:39,39.2000,30,2
2026-04-10,600036,13:43:42,39.2100,12,1
2026-04-10,600036,13:43:45,39.2100,30,1
2026-04-10,600036,13:43:48,39.2000,11,2
2026-04-10,600036,13:43:51,39.2100,3,1
2026-04-10,600036,13:43:57,39.2000,6,2
2026-04-10,600036,13:44:00,39.2100,21,1
2026-04-10,600036,13:44:03,39.2000,33,2
2026-04-10,600036,13:44:06,39.2100,31,1
2026-04-10,600036,13:44:09,39.2000,1,2
2026-04-10,600036,13:44:12,39.2000,64,2
2026-04-10,600036,13:44:15,39.2000,18,2
2026-04-10,600036,13:44:18,39.2000,25,2
2026-04-10,600036,13:44:21,39.2100,34,1
2026-04-10,600036,13:44:27,39.2100,1,1
2026-04-10,600036,13:44:30,39.2000,48,2
2026-04-10,600036,13:44:33,39.2000,36,2
2026-04-10,600036,13:44:36,39.2000,35,2
2026-04-10,600036,13:44:39,39.2000,44,2
2026-04-10,600036,13:44:42,39.2000,23,2
2026-04-10,600036,13:44:45,39.2000,75,2
2026-04-10,600036,13:44:48,39.2100,33,1
2026-04-10,600036,13:44:51,39.2000,12,2
2026-04-10,600036,13:44:57,39.2000,24,2
2026-04-10,600036,13:45:00,39.2100,97,1
2026-04-10,600036,13:45:03,39.2000,539,2
2026-04-10,600036,13:45:06,39.2100,17,1
2026-04-10,600036,13:45:09,39.2100,1,1
2026-04-10,600036,13:45:12,39.2100,2,1
2026-04-10,600036,13:45:15,39.2100,3,1
2026-04-10,600036,13:45:18,39.2100,69,1
2026-04-10,600036,13:45:21,39.2100,6,1
2026-04-10,600036,13:45:27,39.2100,19,1
2026-04-10,600036,13:45:30,39.2100,210,1
2026-04-10,600036,13:45:33,39.2100,38,1
2026-04-10,600036,13:45:36,39.2100,228,1
2026-04-10,600036,13:45:39,39.2100,77,1
2026-04-10,600036,13:45:42,39.2200,4,1
2026-04-10,600036,13:45:45,39.2100,20,2
2026-04-10,600036,13:45:48,39.2200,23,1
2026-04-10,600036,13:45:51,39.2200,18,1
2026-04-10,600036,13:45:54,39.2200,5,1
2026-04-10,600036,13:45:57,39.2200,1,1
2026-04-10,600036,13:46:00,39.2200,6,1
2026-04-10,600036,13:46:03,39.2200,1,1
2026-04-10,600036,13:46:06,39.2200,26,1
2026-04-10,600036,13:46:09,39.2100,82,2
2026-04-10,600036,13:46:12,39.2200,115,1
2026-04-10,600036,13:46:15,39.2100,52,2
2026-04-10,600036,13:46:18,39.2200,22,1
2026-04-10,600036,13:46:21,39.2200,6,1
2026-04-10,600036,13:46:24,39.2200,11,1
2026-04-10,600036,13:46:27,39.2200,12,1
2026-04-10,600036,13:46:30,39.2200,81,1
2026-04-10,600036,13:46:33,39.2100,1,2
2026-04-10,600036,13:46:36,39.2100,9,2
2026-04-10,600036,13:46:39,39.2200,12,1
2026-04-10,600036,13:46:42,39.2200,81,1
2026-04-10,600036,13:46:45,39.2100,34,2
2026-04-10,600036,13:46:48,39.2200,43,1
2026-04-10,600036,13:46:51,39.2200,1,1
2026-04-10,600036,13:46:54,39.2200,38,1
2026-04-10,600036,13:46:57,39.2200,1,1
2026-04-10,600036,13:47:00,39.2200,76,1
2026-04-10,600036,13:47:03,39.2100,31,2
2026-04-10,600036,13:47:06,39.2100,27,2
2026-04-10,600036,13:47:09,39.2200,82,1
2026-04-10,600036,13:47:12,39.2200,74,1
2026-04-10,600036,13:47:15,39.2100,65,2
2026-04-10,600036,13:47:18,39.2100,53,2
2026-04-10,600036,13:47:21,39.2100,9,2
2026-04-10,600036,13:47:24,39.2100,7,2
2026-04-10,600036,13:47:27,39.2200,102,1
2026-04-10,600036,13:47:30,39.2200,50,1
2026-04-10,600036,13:47:33,39.2100,11,2
2026-04-10,600036,13:47:36,39.2100,17,2
2026-04-10,600036,13:47:39,39.2200,88,1
2026-04-10,600036,13:47:42,39.2200,54,1
2026-04-10,600036,13:47:45,39.2200,376,1
2026-04-10,600036,13:47:48,39.2300,235,1
2026-04-10,600036,13:47:51,39.2300,64,1
2026-04-10,600036,13:47:54,39.2200,4,2
2026-04-10,600036,13:47:57,39.2200,2,2
2026-04-10,600036,13:48:00,39.2300,247,1
2026-04-10,600036,13:48:03,39.2200,50,2
2026-04-10,600036,13:48:06,39.2300,53,1
2026-04-10,600036,13:48:09,39.2300,84,1
2026-04-10,600036,13:48:12,39.2200,79,2
2026-04-10,600036,13:48:15,39.2200,106,2
2026-04-10,600036,13:48:18,39.2300,1,1
2026-04-10,600036,13:48:21,39.2200,83,2
2026-04-10,600036,13:48:24,39.2200,10,2
2026-04-10,600036,13:48:27,39.2200,2,2
2026-04-10,600036,13:48:30,39.2200,17,2
2026-04-10,600036,13:48:39,39.2200,5,2
2026-04-10,600036,13:48:42,39.2300,108,1
2026-04-10,600036,13:48:45,39.2300,53,1
2026-04-10,600036,13:48:48,39.2300,59,1
2026-04-10,600036,13:48:51,39.2300,65,1
2026-04-10,600036,13:48:54,39.2300,6,1
2026-04-10,600036,13:48:57,39.2300,13,1
2026-04-10,600036,13:49:00,39.2300,226,1
2026-04-10,600036,13:49:03,39.2300,9,1
2026-04-10,600036,13:49:06,39.2300,126,1
2026-04-10,600036,13:49:09,39.2300,113,1
2026-04-10,600036,13:49:12,39.2300,62,1
2026-04-10,600036,13:49:15,39.2200,73,2
2026-04-10,600036,13:49:18,39.2200,1,2
2026-04-10,600036,13:49:21,39.2300,61,1
2026-04-10,600036,13:49:24,39.2200,163,2
2026-04-10,600036,13:49:27,39.2300,1,1
2026-04-10,600036,13:49:30,39.2200,18,2
2026-04-10,600036,13:49:33,39.2300,11,1
2026-04-10,600036,13:49:36,39.2200,93,2
2026-04-10,600036,13:49:39,39.2300,8,1
2026-04-10,600036,13:49:42,39.2300,26,1
2026-04-10,600036,13:49:45,39.2300,52,1
2026-04-10,600036,13:49:48,39.2300,64,1
2026-04-10,600036,13:49:51,39.2300,6,1
2026-04-10,600036,13:49:54,39.2300,61,1
2026-04-10,600036,13:49:57,39.2300,75,1
2026-04-10,600036,13:50:00,39.2400,59,1
2026-04-10,600036,13:50:03,39.2400,32,1
2026-04-10,600036,13:50:06,39.2400,25,1
2026-04-10,600036,13:50:09,39.2300,39,2
2026-04-10,600036,13:50:12,39.2300,5,2
2026-04-10,600036,13:50:15,39.2400,115,1
2026-04-10,600036,13:50:18,39.2400,424,1
2026-04-10,600036,13:50:21,39.2400,65,1
2026-04-10,600036,13:50:24,39.2400,120,1
2026-04-10,600036,13:50:27,39.2400,69,1
2026-04-10,600036,13:50:30,39.2500,180,1
2026-04-10,600036,13:50:33,39.2400,67,2
2026-04-10,600036,13:50:36,39.2400,37,2
2026-04-10,600036,13:50:39,39.2500,71,1
2026-04-10,600036,13:50:42,39.2400,66,2
2026-04-10,600036,13:50:45,39.2500,244,1
2026-04-10,600036,13:50:48,39.2500,28,1
2026-04-10,600036,13:50:51,39.2400,39,2
2026-04-10,600036,13:50:54,39.2500,1,1
2026-04-10,600036,13:50:57,39.2400,12,2
2026-04-10,600036,13:51:00,39.2500,43,1
2026-04-10,600036,13:51:03,39.2500,30,1
2026-04-10,600036,13:51:06,39.2400,11,2
