date,code,time,price,volume,bs
2026-03-30,600900,14:16:20,27.1700,163,1
2026-03-30,600900,14:16:23,27.1600,17,2
2026-03-30,600900,14:16:26,27.1600,32,2
2026-03-30,600900,14:16:29,27.1700,10,1
2026-03-30,600900,14:16:32,27.1700,23,1
2026-03-30,600900,14:16:35,27.1600,27,2
2026-03-30,600900,14:16:38,27.1700,61,1
2026-03-30,600900,14:16:41,27.1700,9,1
2026-03-30,600900,14:16:47,27.1600,539,2
2026-03-30,600900,14:16:50,27.1600,30,2
2026-03-30,600900,14:16:53,27.1600,524,2
2026-03-30,600900,14:16:56,27.1700,43,1
2026-03-30,600900,14:16:59,27.1700,29,1
2026-03-30,600900,14:17:02,27.1600,86,2
2026-03-30,600900,14:17:05,27.1700,60,1
2026-03-30,600900,14:17:08,27.1600,218,2
2026-03-30,600900,14:17:11,27.1700,742,1
2026-03-30,600900,14:17:14,27.1700,248,1
2026-03-30,600900,14:17:17,27.1700,10,1
2026-03-30,600900,14:17:20,27.1700,6,1
2026-03-30,600900,14:17:23,27.1600,21,2
2026-03-30,600900,14:17:26,27.1700,25,1
2026-03-30,600900,14:17:29,27.1600,24,2
2026-03-30,600900,14:17:32,27.1600,37,2
2026-03-30,600900,14:17:35,27.1600,146,2
2026-03-30,600900,14:17:38,27.1600,7,2
2026-03-30,600900,14:17:41,27.1600,4,2
2026-03-30,600900,14:17:44,27.1600,4,2
2026-03-30,600900,14:17:47,27.1600,23,2
2026-03-30,600900,14:17:50,27.1600,14,2
2026-03-30,600900,14:17:53,27.1600,22,2
2026-03-30,600900,14:17:56,27.1600,53,2
2026-03-30,600900,14:17:59,27.1600,2,2
2026-03-30,600900,14:18:02,27.1600,26,2
2026-03-30,600900,14:18:05,27.1600,47,2
2026-03-30,600900,14:18:08,27.1700,10,1
2026-03-30,600900,14:18:11,27.1700,13,1
2026-03-30,600900,14:18:14,27.1600,25,2
2026-03-30,600900,14:18:17,27.1600,11,2
2026-03-30,600900,14:18:20,27.1700,46,1
2026-03-30,600900,14:18:23,27.1700,31,1
2026-03-30,600900,14:18:26,27.1600,5,2
2026-03-30,600900,14:18:29,27.1600,1,2
2026-03-30,600900,14:18:35,27.1600,41,2
2026-03-30,600900,14:18:38,27.1700,6,1
2026-03-30,600900,14:18:41,27.1700,19,1
2026-03-30,600900,14:18:47,27.1700,9,1
2026-03-30,600900,14:18:50,27.1700,60,1
2026-03-30,600900,14:18:53,27.1600,6,2
2026-03-30,600900,14:18:56,27.1600,113,2
2026-03-30,600900,14:18:59,27.1600,237,2
2026-03-30,600900,14:19:02,27.1700,5,1
2026-03-30,600900,14:19:05,27.1600,41,2
2026-03-30,600900,14:19:08,27.1700,12,1
2026-03-30,600900,14:19:11,27.1700,10,1
2026-03-30,600900,14:19:14,27.1600,79,2
2026-03-30,600900,14:19:17,27.1700,15,1
2026-03-30,600900,14:19:20,27.1700,19,1
2026-03-30,600900,14:19:23,27.1600,37,2
2026-03-30,600900,14:19:26,27.1600,20,2
2026-03-30,600900,14:19:29,27.1600,16,2
2026-03-30,600900,14:19:32,27.1600,21,2
2026-03-30,600900,14:19:35,27.1600,13,2
2026-03-30,600900,14:19:38,27.1600,230,2
2026-03-30,600900,14:19:41,27.1600,9,2
2026-03-30,600900,14:19:44,27.1600,215,2
2026-03-30,600900,14:19:47,27.1600,838,2
2026-03-30,600900,14:19:50,27.1600,133,1
2026-03-30,600900,14:19:53,27.1600,22,1
2026-03-30,600900,14:19:56,27.1600,5,1
2026-03-30,600900,14:19:59,27.1600,63,1
2026-03-30,600900,14:20:02,27.1600,60,1
2026-03-30,600900,14:20:05,27.1500,29,2
2026-03-30,600900,14:20:08,27.1500,2,2
2026-03-30,600900,14:20:11,27.1500,5,2
2026-03-30,600900,14:20:14,27.1600,2,1
2026-03-30,600900,14:20:17,27.1500,37,2
2026-03-30,600900,14:20:20,27.1500,163,2
2026-03-30,600900,14:20:23,27.1600,45,1
2026-03-30,600900,14:20:26,27.1600,69,1
2026-03-30,600900,14:20:29,27.1600,97,1
2026-03-30,600900,14:20:32,27.1600,34,1
2026-03-30,600900,14:20:35,27.1600,69,1
2026-03-30,600900,14:20:38,27.1600,122,1
2026-03-30,600900,14:20:41,27.1500,186,2
2026-03-30,600900,14:20:44,27.1500,56,2
2026-03-30,600900,14:20:47,27.1600,33,1
2026-03-30,600900,14:20:50,27.1600,28,2
2026-03-30,600900,14:20:53,27.1600,16,2
2026-03-30,600900,14:20:56,27.1600,36,2
2026-03-30,600900,14:21:02,27.1700,4,1
2026-03-30,600900,14:21:05,27.1700,291,1
2026-03-30,600900,14:21:08,27.1600,66,2
2026-03-30,600900,14:21:11,27.1600,36,2
2026-03-30,600900,14:21:14,27.1600,16,2
2026-03-30,600900,14:21:17,27.1700,25,1
2026-03-30,600900,14:21:20,27.1700,36,1
2026-03-30,600900,14:21:23,27.1600,4,2
2026-03-30,600900,14:21:26,27.1600,17,2
2026-03-30,600900,14:21:32,27.1600,375,2
2026-03-30,600900,14:21:35,27.1600,10,2
2026-03-30,600900,14:21:38,27.1700,40,1
2026-03-30,600900,14:21:41,27.1600,20,2
2026-03-30,600900,14:21:44,27.1600,9,2
2026-03-30,600900,14:21:47,27.1600,500,2
2026-03-30,600900,14:21:50,27.1600,1380,2
2026-03-30,600900,14:21:53,27.1500,135,2
2026-03-30,600900,14:21:56,27.1700,17,1
2026-03-30,600900,14:21:59,27.1700,28,1
2026-03-30,600900,14:22:02,27.1600,21,2
2026-03-30,600900,14:22:05,27.1700,2,1
2026-03-30,600900,14:22:08,27.1700,29,1
2026-03-30,600900,14:22:14,27.1600,43,2
2026-03-30,600900,14:22:17,27.1700,297,1
2026-03-30,600900,14:22:20,27.1700,5,1
2026-03-30,600900,14:22:23,27.1600,564,2
2026-03-30,600900,14:22:26,27.1600,28,2
2026-03-30,600900,14:22:29,27.1700,6,1
2026-03-30,600900,14:22:32,27.1600,10,2
2026-03-30,600900,14:22:35,27.1700,19,1
2026-03-30,600900,14:22:38,27.1600,41,2
2026-03-30,600900,14:22:41,27.1700,21,1
2026-03-30,600900,14:22:44,27.1700,1,1
2026-03-30,600900,14:22:47,27.1700,101,1
2026-03-30,600900,14:22:50,27.1600,20,2
2026-03-30,600900,14:22:53,27.1600,4,2
2026-03-30,600900,14:22:56,27.1600,32,2
2026-03-30,600900,14:23:02,27.1600,21,2
2026-03-30,600900,14:23:08,27.1600,6,2
2026-03-30,600900,14:23:11,27.1600,25,2
2026-03-30,600900,14:23:14,27.1600,2,2
2026-03-30,600900,14:23:17,27.1500,136,2
2026-03-30,600900,14:23:20,27.1600,75,1
2026-03-30,600900,14:23:23,27.1600,26,1
2026-03-30,600900,14:23:26,27.1500,308,2
2026-03-30,600900,14:23:29,27.1500,5,2
2026-03-30,600900,14:23:32,27.1500,10,2
2026-03-30,600900,14:23:35,27.1600,55,1
2026-03-30,600900,14:23:38,27.1700,104,1
2026-03-30,600900,14:23:41,27.1500,20,2
2026-03-30,600900,14:23:44,27.1500,50,2
2026-03-30,600900,14:23:50,27.1500,336,2
2026-03-30,600900,14:23:53,27.1500,51,2
2026-03-30,600900,14:23:56,27.1500,10,2
2026-03-30,600900,14:23:59,27.1500,1032,2
2026-03-30,600900,14:24:02,27.1500,187,2
2026-03-30,600900,14:24:05,27.1500,429,2
2026-03-30,600900,14:24:08,27.1500,154,2
2026-03-30,600900,14:24:11,27.1500,47,1
2026-03-30,600900,14:24:14,27.1400,26,2
2026-03-30,600900,14:24:17,27.1500,133,1
2026-03-30,600900,14:24:20,27.1400,24,2
2026-03-30,600900,14:24:23,27.1400,10,2
2026-03-30,600900,14:24:26,27.1500,8,1
2026-03-30,600900,14:24:29,27.1500,9,1
2026-03-30,600900,14:24:32,27.1400,14,2
2026-03-30,600900,14:24:35,27.1400,65,2
2026-03-30,600900,14:24:38,27.1500,11,1
2026-03-30,600900,14:24:41,27.1400,81,2
2026-03-30,600900,14:24:44,27.1400,35,2
2026-03-30,600900,14:24:50,27.1400,8,2
2026-03-30,600900,14:24:53,27.1400,25,2
2026-03-30,600900,14:24:56,27.1500,13,1
2026-03-30,600900,14:24:59,27.1400,70,2
2026-03-30,600900,14:25:02,27.1500,4,1
2026-03-30,600900,14:25:05,27.1500,8,1
2026-03-30,600900,14:25:08,27.1500,15,1
2026-03-30,600900,14:25:11,27.1500,5,1
2026-03-30,600900,14:25:14,27.1400,20,2
2026-03-30,600900,14:25:17,27.1500,11,1
2026-03-30,600900,14:25:20,27.1500,11,1
2026-03-30,600900,14:25:23,27.1500,104,1
2026-03-30,600900,14:25:26,27.1500,7,1
2026-03-30,600900,14:25:29,27.1400,154,2
2026-03-30,600900,14:25:32,27.1400,63,2
2026-03-30,600900,14:25:35,27.1400,14,2
2026-03-30,600900,14:25:38,27.1500,11,1
2026-03-30,600900,14:25:41,27.1500,42,1
2026-03-30,600900,14:25:44,27.1500,46,1
2026-03-30,600900,14:25:47,27.1400,119,2
2026-03-30,600900,14:25:50,27.1400,111,2
2026-03-30,600900,14:25:53,27.1500,60,1
2026-03-30,600900,14:25:56,27.1400,11,2
2026-03-30,600900,14:25:59,27.1500,30,1
2026-03-30,600900,14:26:02,27.1400,6,2
2026-03-30,600900,14:26:05,27.1500,317,1
2026-03-30,600900,14:26:08,27.1500,146,2
2026-03-30,600900,14:26:11,27.1500,39,2
2026-03-30,600900,14:26:14,27.1600,334,1
2026-03-30,600900,14:26:17,27.1600,69,1
2026-03-30,600900,14:26:23,27.1600,3,2
2026-03-30,600900,14:26:29,27.1600,42,2
2026-03-30,600900,14:26:32,27.1600,147,2
2026-03-30,600900,14:26:35,27.1600,22,2
2026-03-30,600900,14:26:38,27.1600,11,2
2026-03-30,600900,14:26:41,27.1600,37,2
2026-03-30,600900,14:26:44,27.1700,15,1
2026-03-30,600900,14:26:47,27.1700,19,1
2026-03-30,600900,14:26:50,27.1600,15,2
2026-03-30,600900,14:26:53,27.1700,49,1
2026-03-30,600900,14:26:56,27.1700,1,1
2026-03-30,600900,14:26:59,27.1700,2,1
2026-03-30,600900,14:27:02,27.1700,2,1
2026-03-30,600900,14:27:05,27.1600,476,2
2026-03-30,600900,14:27:08,27.1700,384,1
2026-03-30,600900,14:27:11,27.1600,66,2
2026-03-30,600900,14:27:14,27.1700,39,1
2026-03-30,600900,14:27:17,27.1600,35,2
2026-03-30,600900,14:27:20,27.1600,10,2
2026-03-30,600900,14:27:23,27.1700,28,1
2026-03-30,600900,14:27:26,27.1600,5,2
2026-03-30,600900,14:27:29,27.1600,20,2
2026-03-30,600900,14:27:32,27.1600,6,2
2026-03-30,600900,14:27:35,27.1600,3,2
2026-03-30,600900,14:27:38,27.1600,51,2
2026-03-30,600900,14:27:44,27.1700,3,1
2026-03-30,600900,14:27:47,27.1700,15,1
2026-03-30,600900,14:27:50,27.1600,2,2
2026-03-30,600900,14:27:53,27.1700,8,1
2026-03-30,600900,14:27:56,27.1700,44,1
2026-03-30,600900,14:27:59,27.1600,39,2
2026-03-30,600900,14:28:02,27.1700,2,1
2026-03-30,600900,14:28:05,27.1600,63,2
2026-03-30,600900,14:28:08,27.1700,3,1
2026-03-30,600900,14:28:11,27.1700,19,1
2026-03-30,600900,14:28:14,27.1600,51,2
2026-03-30,600900,14:28:17,27.1600,5,2
2026-03-30,600900,14:28:20,27.1700,38,1
2026-03-30,600900,14:28:23,27.1700,10,1
2026-03-30,600900,14:28:26,27.1600,16,2
2026-03-30,600900,14:28:29,27.1600,647,2
2026-03-30,600900,14:28:32,27.1700,59,1
2026-03-30,600900,14:28:35,27.1600,43,2
2026-03-30,600900,14:28:38,27.1600,54,2
2026-03-30,600900,14:28:41,27.1600,83,2
2026-03-30,600900,14:28:44,27.1700,114,1
2026-03-30,600900,14:28:47,27.1600,56,2
2026-03-30,600900,14:28:50,27.1600,115,2
2026-03-30,600900,14:28:53,27.1700,73,1
2026-03-30,600900,14:28:56,27.1700,68,1
2026-03-30,600900,14:28:59,27.1700,5,1
2026-03-30,600900,14:29:02,27.1600,62,2
2026-03-30,600900,14:29:05,27.1700,15,1
2026-03-30,600900,14:29:08,27.1600,290,2
2026-03-30,600900,14:29:11,27.1700,153,1
2026-03-30,600900,14:29:14,27.1700,83,1
2026-03-30,600900,14:29:17,27.1700,148,1
2026-03-30,600900,14:29:20,27.1600,41,2
2026-03-30,600900,14:29:23,27.1600,85,2
2026-03-30,600900,14:29:26,27.1600,39,2
2026-03-30,600900,14:29:29,27.1700,71,1
2026-03-30,600900,14:29:32,27.1600,53,2
2026-03-30,600900,14:29:35,27.1700,182,1
2026-03-30,600900,14:29:38,27.1600,100,2
2026-03-30,600900,14:29:41,27.1700,20,1
2026-03-30,600900,14:29:44,27.1700,9,1
2026-03-30,600900,14:29:47,27.1700,3,1
2026-03-30,600900,14:29:50,27.1700,66,1
2026-03-30,600900,14:29:53,27.1600,5,2
2026-03-30,600900,14:29:56,27.1600,4,2
2026-03-30,600900,14:29:59,27.1700,53,1
2026-03-30,600900,14:30:02,27.1700,58,1
2026-03-30,600900,14:30:05,27.1700,64,1
2026-03-30,600900,14:30:08,27.1600,86,2
2026-03-30,600900,14:30:11,27.1600,236,2
2026-03-30,600900,14:30:14,27.1700,47,1
2026-03-30,600900,14:30:17,27.1600,66,2
2026-03-30,600900,14:30:20,27.1700,88,1
2026-03-30,600900,14:30:23,27.1700,6,1
2026-03-30,600900,14:30:26,27.1600,726,2
2026-03-30,600900,14:30:29,27.1700,23,1
2026-03-30,600900,14:30:32,27.1600,46,2
2026-03-30,600900,14:30:35,27.1800,55,1
2026-03-30,600900,14:30:38,27.1800,44,1
2026-03-30,600900,14:30:41,27.1800,195,1
2026-03-30,600900,14:30:44,27.1700,93,2
2026-03-30,600900,14:30:47,27.1800,19,1
2026-03-30,600900,14:30:50,27.1800,58,1
2026-03-30,600900,14:30:56,27.1500,1214,2
2026-03-30,600900,14:30:59,27.1500,61,2
2026-03-30,600900,14:31:02,27.1600,58,1
2026-03-30,600900,14:31:05,27.1600,23,1
2026-03-30,600900,14:31:08,27.1600,52,1
2026-03-30,600900,14:31:11,27.1600,772,1
2026-03-30,600900,14:31:14,27.1600,124,1
2026-03-30,600900,14:31:20,27.1700,72,1
2026-03-30,600900,14:31:23,27.1600,107,2
2026-03-30,600900,14:31:26,27.1600,10,2
2026-03-30,600900,14:31:29,27.1600,18,2
2026-03-30,600900,14:31:32,27.1600,10,2
2026-03-30,600900,14:31:35,27.1600,1,2
2026-03-30,600900,14:31:38,27.1700,24,1
2026-03-30,600900,14:31:41,27.1600,8,2
2026-03-30,600900,14:31:44,27.1500,82,2
2026-03-30,600900,14:31:47,27.1600,35,1
2026-03-30,600900,14:31:50,27.1600,248,1
2026-03-30,600900,14:31:53,27.1700,153,1
2026-03-30,600900,14:31:56,27.1600,54,4
2026-03-30,600900,14:31:59,27.1600,18,1
2026-03-30,600900,14:32:02,27.1700,151,1
2026-03-30,600900,14:32:05,27.1600,39,2
2026-03-30,600900,14:32:08,27.1600,60,2
2026-03-30,600900,14:32:14,27.1500,52,2
2026-03-30,600900,14:32:17,27.1500,2,2
2026-03-30,600900,14:32:20,27.1500,22,2
2026-03-30,600900,14:32:23,27.1500,73,2
2026-03-30,600900,14:32:26,27.1500,22,2
2026-03-30,600900,14:32:29,27.1500,51,2
2026-03-30,600900,14:32:32,27.1500,758,2
2026-03-30,600900,14:32:35,27.1500,191,1
2026-03-30,600900,14:32:38,27.1500,10,1
2026-03-30,600900,14:32:41,27.1500,18,1
2026-03-30,600900,14:32:44,27.1500,131,1
2026-03-30,600900,14:32:47,27.1500,31,1
2026-03-30,600900,14:32:50,27.1500,42,1
2026-03-30,600900,14:32:53,27.1400,66,2
2026-03-30,600900,14:32:56,27.1500,278,1
2026-03-30,600900,14:32:59,27.1400,296,2
2026-03-30,600900,14:33:02,27.1400,22,2
2026-03-30,600900,14:33:05,27.1400,228,2
2026-03-30,600900,14:33:08,27.1500,60,1
2026-03-30,600900,14:33:11,27.1500,80,1
2026-03-30,600900,14:33:14,27.1500,32,4
2026-03-30,600900,14:33:17,27.1600,17,1
2026-03-30,600900,14:33:20,27.1500,298,2
2026-03-30,600900,14:33:23,27.1500,47,2
2026-03-30,600900,14:33:26,27.1500,102,2
2026-03-30,600900,14:33:29,27.1600,17,1
2026-03-30,600900,14:33:32,27.1500,1,2
2026-03-30,600900,14:33:35,27.1500,1,2
2026-03-30,600900,14:33:41,27.1600,122,1
2026-03-30,600900,14:33:44,27.1500,7,2
2026-03-30,600900,14:33:47,27.1500,3,2
2026-03-30,600900,14:33:50,27.1500,63,2
2026-03-30,600900,14:33:53,27.1500,2,2
2026-03-30,600900,14:33:56,27.1500,27,2
2026-03-30,600900,14:33:59,27.1500,35,2
2026-03-30,600900,14:34:02,27.1600,2,1
2026-03-30,600900,14:34:05,27.1600,77,1
2026-03-30,600900,14:34:08,27.1500,4,2
2026-03-30,600900,14:34:11,27.1500,28,2
2026-03-30,600900,14:34:17,27.1500,224,2
2026-03-30,600900,14:34:20,27.1500,25,2
2026-03-30,600900,14:34:23,27.1500,497,2
2026-03-30,600900,14:34:26,27.1700,164,1
2026-03-30,600900,14:34:29,27.1600,263,2
2026-03-30,600900,14:34:32,27.1600,61,2
2026-03-30,600900,14:34:35,27.1500,381,2
2026-03-30,600900,14:34:38,27.1600,9,4
2026-03-30,600900,14:34:41,27.1700,3,1
2026-03-30,600900,14:34:44,27.1700,2,1
2026-03-30,600900,14:34:47,27.1600,18,2
2026-03-30,600900,14:34:50,27.1600,59,2
