date,code,time,price,volume,bs
2026-06-04,600900,13:24:46,27.6900,36,2
2026-06-04,600900,13:24:49,27.7000,41,1
2026-06-04,600900,13:24:52,27.7000,26,1
2026-06-04,600900,13:24:55,27.7000,25,1
2026-06-04,600900,13:24:58,27.7000,21,1
2026-06-04,600900,13:25:02,27.6900,40,2
2026-06-04,600900,13:25:04,27.6900,27,2
2026-06-04,600900,13:25:07,27.7000,157,1
2026-06-04,600900,13:25:10,27.7000,54,1
2026-06-04,600900,13:25:13,27.7000,100,1
2026-06-04,600900,13:25:16,27.7000,212,1
2026-06-04,600900,13:25:19,27.7000,118,1
2026-06-04,600900,13:25:22,27.6900,575,2
2026-06-04,600900,13:25:26,27.6900,75,2
2026-06-04,600900,13:25:28,27.7000,39,1
2026-06-04,600900,13:25:32,27.7000,6,2
2026-06-04,600900,13:25:34,27.7000,28,2
2026-06-04,600900,13:25:37,27.7100,12,1
2026-06-04,600900,13:25:40,27.7000,40,2
2026-06-04,600900,13:25:43,27.7100,14,1
2026-06-04,600900,13:25:46,27.7000,94,2
2026-06-04,600900,13:25:50,27.7100,24,1
2026-06-04,600900,13:25:52,27.7100,72,1
2026-06-04,600900,13:25:56,27.7100,17,1
2026-06-04,600900,13:25:58,27.7100,33,1
2026-06-04,600900,13:26:01,27.7000,1407,2
2026-06-04,600900,13:26:04,27.7100,40,1
2026-06-04,600900,13:26:07,27.7100,45,1
2026-06-04,600900,13:26:10,27.7100,172,1
2026-06-04,600900,13:26:13,27.7100,107,1
2026-06-04,600900,13:26:16,27.7100,139,1
2026-06-04,600900,13:26:19,27.7100,15,1
2026-06-04,600900,13:26:23,27.7100,58,1
2026-06-04,600900,13:26:25,27.7100,128,1
2026-06-04,600900,13:26:29,27.7100,41,1
2026-06-04,600900,13:26:31,27.7100,158,1
2026-06-04,600900,13:26:35,27.7100,275,2
2026-06-04,600900,13:26:38,27.7100,69,1
2026-06-04,600900,13:26:40,27.7100,65,1
2026-06-04,600900,13:26:43,27.7000,22,2
2026-06-04,600900,13:26:47,27.7100,13,1
2026-06-04,600900,13:26:50,27.7100,20,1
2026-06-04,600900,13:26:52,27.7100,68,1
2026-06-04,600900,13:26:55,27.7000,23,2
2026-06-04,600900,13:26:58,27.7100,66,1
2026-06-04,600900,13:27:01,27.7100,92,1
2026-06-04,600900,13:27:04,27.7100,71,1
2026-06-04,600900,13:27:07,27.7100,41,1
2026-06-04,600900,13:27:10,27.7100,61,1
2026-06-04,600900,13:27:13,27.7100,150,1
2026-06-04,600900,13:27:16,27.7100,56,1
2026-06-04,600900,13:27:19,27.7100,109,1
2026-06-04,600900,13:27:22,27.7100,56,1
2026-06-04,600900,13:27:25,27.7000,138,2
2026-06-04,600900,13:27:28,27.7000,78,2
2026-06-04,600900,13:27:31,27.7100,42,1
2026-06-04,600900,13:27:34,27.7100,12,1
2026-06-04,600900,13:27:37,27.7100,25,1
2026-06-04,600900,13:27:40,27.7100,63,1
2026-06-04,600900,13:27:43,27.7000,65,2
2026-06-04,600900,13:27:46,27.7100,8,1
2026-06-04,600900,13:27:49,27.7100,779,1
2026-06-04,600900,13:27:52,27.7100,25,1
2026-06-04,600900,13:27:55,27.7100,227,1
2026-06-04,600900,13:27:58,27.7000,894,2
2026-06-04,600900,13:28:01,27.7000,93,2
2026-06-04,600900,13:28:04,27.7000,77,2
2026-06-04,600900,13:28:07,27.7000,132,2
2026-06-04,600900,13:28:10,27.7100,31,1
2026-06-04,600900,13:28:13,27.7000,23,2
2026-06-04,600900,13:28:16,27.7000,109,2
2026-06-04,600900,13:28:19,27.7100,50,1
2026-06-04,600900,13:28:22,27.7100,130,1
2026-06-04,600900,13:28:25,27.7100,157,1
2026-06-04,600900,13:28:28,27.7000,432,2
2026-06-04,600900,13:28:31,27.7100,261,1
2026-06-04,600900,13:28:34,27.7000,10,2
2026-06-04,600900,13:28:37,27.7100,138,1
2026-06-04,600900,13:28:40,27.7000,33,2
2026-06-04,600900,13:28:43,27.7000,27,2
2026-06-04,600900,13:28:46,27.7100,86,1
2026-06-04,600900,13:28:50,27.7000,68,2
2026-06-04,600900,13:28:52,27.7000,226,2
2026-06-04,600900,13:28:56,27.7000,81,1
2026-06-04,600900,13:28:58,27.6900,76,2
2026-06-04,600900,13:29:01,27.7000,47,1
2026-06-04,600900,13:29:04,27.7000,25,1
2026-06-04,600900,13:29:07,27.7000,30,1
2026-06-04,600900,13:29:10,27.6900,1758,2
2026-06-04,600900,13:29:13,27.6800,46,2
2026-06-04,600900,13:29:16,27.6900,344,1
2026-06-04,600900,13:29:19,27.6900,37,1
2026-06-04,600900,13:29:22,27.6800,14,2
2026-06-04,600900,13:29:25,27.6900,141,1
2026-06-04,600900,13:29:28,27.6900,2086,1
2026-06-04,600900,13:29:31,27.6900,256,1
2026-06-04,600900,13:29:34,27.6900,106,2
2026-06-04,600900,13:29:37,27.6800,57,2
2026-06-04,600900,13:29:40,27.6900,92,1
2026-06-04,600900,13:29:43,27.6900,9,4
2026-06-04,600900,13:29:46,27.6800,53,2
2026-06-04,600900,13:29:49,27.6900,24,2
2026-06-04,600900,13:29:52,27.6900,156,1
2026-06-04,600900,13:29:55,27.6900,40,1
2026-06-04,600900,13:29:58,27.6800,46,2
2026-06-04,600900,13:30:02,27.6900,17,1
2026-06-04,600900,13:30:04,27.6800,17,2
2026-06-04,600900,13:30:08,27.6900,18,1
2026-06-04,600900,13:30:10,27.6900,98,1
2026-06-04,600900,13:30:14,27.6800,161,2
2026-06-04,600900,13:30:16,27.6900,904,1
2026-06-04,600900,13:30:19,27.7000,194,1
2026-06-04,600900,13:30:23,27.6900,131,2
2026-06-04,600900,13:30:25,27.7000,70,1
2026-06-04,600900,13:30:28,27.7000,359,1
2026-06-04,600900,13:30:31,27.7100,23,1
2026-06-04,600900,13:30:34,27.7100,50,1
2026-06-04,600900,13:30:37,27.7100,58,1
2026-06-04,600900,13:30:40,27.7100,512,1
2026-06-04,600900,13:30:43,27.7100,79,1
2026-06-04,600900,13:30:46,27.7100,44,1
2026-06-04,600900,13:30:49,27.7100,42,1
2026-06-04,600900,13:30:53,27.7100,48,1
2026-06-04,600900,13:30:56,27.7100,21,1
2026-06-04,600900,13:30:58,27.7000,15,2
2026-06-04,600900,13:31:01,27.7100,37,1
2026-06-04,600900,13:31:04,27.7000,120,2
2026-06-04,600900,13:31:07,27.7100,21,1
2026-06-04,600900,13:31:10,27.6900,349,2
2026-06-04,600900,13:31:14,27.7000,21,4
2026-06-04,600900,13:31:16,27.7000,67,1
2026-06-04,600900,13:31:19,27.6900,153,2
2026-06-04,600900,13:31:22,27.6900,645,2
2026-06-04,600900,13:31:25,27.6900,170,1
2026-06-04,600900,13:31:28,27.6900,52,1
2026-06-04,600900,13:31:31,27.6900,197,1
2026-06-04,600900,13:31:34,27.6900,55,1
2026-06-04,600900,13:31:37,27.6900,100,1
2026-06-04,600900,13:31:40,27.6800,14,2
2026-06-04,600900,13:31:43,27.6800,66,2
2026-06-04,600900,13:31:47,27.6900,89,1
2026-06-04,600900,13:31:49,27.6800,71,2
2026-06-04,600900,13:31:52,27.6800,58,2
2026-06-04,600900,13:31:55,27.6800,44,2
2026-06-04,600900,13:31:58,27.6800,22,2
2026-06-04,600900,13:32:01,27.6800,55,2
2026-06-04,600900,13:32:04,27.6900,21,1
2026-06-04,600900,13:32:07,27.6900,49,1
2026-06-04,600900,13:32:10,27.6900,79,1
2026-06-04,600900,13:32:13,27.6800,107,2
2026-06-04,600900,13:32:16,27.6800,367,2
2026-06-04,600900,13:32:19,27.6900,48,4
2026-06-04,600900,13:32:22,27.6800,108,2
2026-06-04,600900,13:32:26,27.6900,56,1
2026-06-04,600900,13:32:28,27.6900,145,1
2026-06-04,600900,13:32:31,27.6900,32,1
2026-06-04,600900,13:32:34,27.6800,669,2
2026-06-04,600900,13:32:37,27.6900,30,1
2026-06-04,600900,13:32:40,27.6900,68,1
2026-06-04,600900,13:32:43,27.6800,18,2
2026-06-04,600900,13:32:46,27.6900,21,1
2026-06-04,600900,13:32:49,27.6900,161,1
2026-06-04,600900,13:32:52,27.6800,56,2
2026-06-04,600900,13:32:55,27.6900,186,1
2026-06-04,600900,13:32:58,27.6900,189,1
2026-06-04,600900,13:33:01,27.6900,547,1
2026-06-04,600900,13:33:05,27.6800,262,2
2026-06-04,600900,13:33:07,27.6900,88,1
2026-06-04,600900,13:33:10,27.6800,132,2
2026-06-04,600900,13:33:13,27.6800,36,2
2026-06-04,600900,13:33:16,27.6900,110,1
2026-06-04,600900,13:33:19,27.6800,30,2
2026-06-04,600900,13:33:23,27.6900,38,1
2026-06-04,600900,13:33:25,27.6800,24,2
2026-06-04,600900,13:33:28,27.6900,207,1
2026-06-04,600900,13:33:31,27.6800,78,2
2026-06-04,600900,13:33:35,27.6900,44,1
2026-06-04,600900,13:33:37,27.6800,58,2
2026-06-04,600900,13:33:41,27.6900,82,1
2026-06-04,600900,13:33:43,27.6800,928,2
2026-06-04,600900,13:33:46,27.6800,226,2
2026-06-04,600900,13:33:49,27.6700,86,2
2026-06-04,600900,13:33:52,27.6800,52,1
2026-06-04,600900,13:33:55,27.6700,5,2
2026-06-04,600900,13:33:58,27.6800,150,1
2026-06-04,600900,13:34:01,27.6800,55,1
2026-06-04,600900,13:34:04,27.6700,79,2
2026-06-04,600900,13:34:07,27.6700,750,2
2026-06-04,600900,13:34:10,27.6700,795,2
2026-06-04,600900,13:34:13,27.6700,317,2
2026-06-04,600900,13:34:16,27.6700,112,1
2026-06-04,600900,13:34:19,27.6600,60,2
2026-06-04,600900,13:34:22,27.6600,247,2
2026-06-04,600900,13:34:25,27.6600,83,2
2026-06-04,600900,13:34:28,27.6700,113,1
2026-06-04,600900,13:34:31,27.6600,25,2
2026-06-04,600900,13:34:34,27.6700,184,1
2026-06-04,600900,13:34:37,27.6600,97,2
2026-06-04,600900,13:34:41,27.6600,41,2
2026-06-04,600900,13:34:43,27.6600,156,2
2026-06-04,600900,13:34:46,27.6700,86,1
2026-06-04,600900,13:34:50,27.6600,52,2
2026-06-04,600900,13:34:52,27.6700,56,1
2026-06-04,600900,13:34:55,27.6700,83,1
2026-06-04,600900,13:34:58,27.6600,10,2
2026-06-04,600900,13:35:02,27.6700,1,1
2026-06-04,600900,13:35:04,27.6600,37,2
2026-06-04,600900,13:35:07,27.6700,85,1
2026-06-04,600900,13:35:10,27.6600,65,2
2026-06-04,600900,13:35:13,27.6700,101,1
2026-06-04,600900,13:35:16,27.6600,70,2
2026-06-04,600900,13:35:20,27.6700,76,1
2026-06-04,600900,13:35:22,27.6700,359,1
2026-06-04,600900,13:35:25,27.6700,243,1
2026-06-04,600900,13:35:28,27.6600,55,2
2026-06-04,600900,13:35:31,27.6700,107,1
2026-06-04,600900,13:35:34,27.6700,244,1
2026-06-04,600900,13:35:37,27.6600,65,2
2026-06-04,600900,13:35:40,27.6600,56,2
2026-06-04,600900,13:35:43,27.6600,172,2
2026-06-04,600900,13:35:46,27.6700,21,1
2026-06-04,600900,13:35:49,27.6700,47,1
2026-06-04,600900,13:35:53,27.6800,761,1
2026-06-04,600900,13:35:55,27.6800,168,1
2026-06-04,600900,13:35:58,27.6800,123,1
2026-06-04,600900,13:36:01,27.6800,249,1
2026-06-04,600900,13:36:05,27.6800,238,1
2026-06-04,600900,13:36:07,27.6800,68,1
2026-06-04,600900,13:36:10,27.6800,99,1
2026-06-04,600900,13:36:13,27.6800,247,1
2026-06-04,600900,13:36:16,27.6700,277,2
2026-06-04,600900,13:36:19,27.6800,143,1
2026-06-04,600900,13:36:22,27.6800,237,1
2026-06-04,600900,13:36:25,27.6800,24,1
2026-06-04,600900,13:36:29,27.6800,96,1
2026-06-04,600900,13:36:31,27.6800,65,1
2026-06-04,600900,13:36:35,27.6800,177,1
2026-06-04,600900,13:36:37,27.6700,58,2
2026-06-04,600900,13:36:40,27.6800,92,1
2026-06-04,600900,13:36:43,27.6700,60,2
2026-06-04,600900,13:36:46,27.6700,49,2
2026-06-04,600900,13:36:49,27.6700,115,2
2026-06-04,600900,13:36:52,27.6800,68,1
2026-06-04,600900,13:36:56,27.6800,46,1
2026-06-04,600900,13:36:58,27.6700,81,2
2026-06-04,600900,13:37:01,27.6800,56,1
2026-06-04,600900,13:37:04,27.6800,45,1
2026-06-04,600900,13:37:07,27.6800,119,1
2026-06-04,600900,13:37:10,27.6800,66,1
2026-06-04,600900,13:37:13,27.6800,836,1
2026-06-04,600900,13:37:16,27.6900,334,1
2026-06-04,600900,13:37:20,27.6800,494,2
2026-06-04,600900,13:37:22,27.6800,96,1
2026-06-04,600900,13:37:25,27.6700,127,2
2026-06-04,600900,13:37:29,27.6700,44,2
2026-06-04,600900,13:37:31,27.6800,41,1
2026-06-04,600900,13:37:34,27.6800,117,1
2026-06-04,600900,13:37:37,27.6800,179,1
2026-06-04,600900,13:37:40,27.6700,208,2
2026-06-04,600900,13:37:43,27.6800,206,1
2026-06-04,600900,13:37:46,27.6800,45,1
2026-06-04,600900,13:37:49,27.6800,59,1
2026-06-04,600900,13:37:52,27.6800,85,1
2026-06-04,600900,13:37:55,27.6800,63,1
2026-06-04,600900,13:37:58,27.6800,340,1
2026-06-04,600900,13:38:01,27.6700,34,2
2026-06-04,600900,13:38:04,27.6800,40,1
2026-06-04,600900,13:38:07,27.6700,97,2
2026-06-04,600900,13:38:10,27.6800,122,1
2026-06-04,600900,13:38:13,27.6800,39,1
2026-06-04,600900,13:38:16,27.6800,45,1
2026-06-04,600900,13:38:19,27.6800,22,1
2026-06-04,600900,13:38:22,27.6700,158,2
2026-06-04,600900,13:38:25,27.6700,61,2
2026-06-04,600900,13:38:28,27.6800,39,1
2026-06-04,600900,13:38:31,27.6800,332,1
2026-06-04,600900,13:38:34,27.6800,169,1
2026-06-04,600900,13:38:37,27.6900,450,1
2026-06-04,600900,13:38:40,27.6800,48,4
2026-06-04,600900,13:38:43,27.6800,53,1
2026-06-04,600900,13:38:46,27.6800,51,1
2026-06-04,600900,13:38:49,27.6800,54,1
2026-06-04,600900,13:38:52,27.6900,402,1
2026-06-04,600900,13:38:55,27.6900,24,1
2026-06-04,600900,13:38:58,27.6900,54,1
2026-06-04,600900,13:39:01,27.6900,44,1
2026-06-04,600900,13:39:04,27.6900,41,1
2026-06-04,600900,13:39:07,27.6900,320,1
2026-06-04,600900,13:39:10,27.6900,59,1
2026-06-04,600900,13:39:13,27.6900,73,1
2026-06-04,600900,13:39:16,27.6900,61,1
2026-06-04,600900,13:39:19,27.6800,793,2
2026-06-04,600900,13:39:23,27.6800,49,2
2026-06-04,600900,13:39:25,27.6900,86,1
2026-06-04,600900,13:39:28,27.6900,84,1
2026-06-04,600900,13:39:32,27.6800,73,2
2026-06-04,600900,13:39:34,27.6900,6,1
2026-06-04,600900,13:39:37,27.6900,44,1
2026-06-04,600900,13:39:40,27.6900,133,1
2026-06-04,600900,13:39:43,27.6900,168,2
2026-06-04,600900,13:39:46,27.6800,126,2
2026-06-04,600900,13:39:49,27.6900,17,2
2026-06-04,600900,13:39:52,27.6900,265,2
2026-06-04,600900,13:39:55,27.6900,137,1
2026-06-04,600900,13:39:58,27.6900,3,1
2026-06-04,600900,13:40:01,27.6900,59,1
2026-06-04,600900,13:40:04,27.6900,71,1
2026-06-04,600900,13:40:07,27.6900,108,1
2026-06-04,600900,13:40:10,27.6900,32,1
2026-06-04,600900,13:40:13,27.6900,62,1
2026-06-04,600900,13:40:16,27.6900,135,1
2026-06-04,600900,13:40:19,27.6900,38,1
2026-06-04,600900,13:40:23,27.7000,33,1
2026-06-04,600900,13:40:25,27.7000,149,1
2026-06-04,600900,13:40:28,27.7000,12,1
2026-06-04,600900,13:40:31,27.7000,89,1
2026-06-04,600900,13:40:34,27.7000,83,1
2026-06-04,600900,13:40:37,27.7000,64,1
2026-06-04,600900,13:40:40,27.7000,190,1
2026-06-04,600900,13:40:43,27.7100,12,1
2026-06-04,600900,13:40:46,27.7000,75,2
2026-06-04,600900,13:40:49,27.7100,39,1
2026-06-04,600900,13:40:52,27.7100,91,1
2026-06-04,600900,13:40:55,27.7100,25,1
2026-06-04,600900,13:40:58,27.7100,117,1
2026-06-04,600900,13:41:02,27.7100,576,1
2026-06-04,600900,13:41:04,27.7100,30,1
2026-06-04,600900,13:41:08,27.7100,52,1
2026-06-04,600900,13:41:10,27.7100,247,1
2026-06-04,600900,13:41:13,27.7100,46,1
2026-06-04,600900,13:41:16,27.7100,106,1
2026-06-04,600900,13:41:19,27.7100,60,1
2026-06-04,600900,13:41:23,27.7100,69,1
2026-06-04,600900,13:41:25,27.7100,88,1
2026-06-04,600900,13:41:28,27.7200,35,1
2026-06-04,600900,13:41:31,27.7100,181,2
2026-06-04,600900,13:41:34,27.7100,58,2
2026-06-04,600900,13:41:37,27.7100,28,2
2026-06-04,600900,13:41:40,27.7100,22,2
2026-06-04,600900,13:41:43,27.7200,59,1
2026-06-04,600900,13:41:46,27.7200,36,1
2026-06-04,600900,13:41:49,27.7100,59,2
2026-06-04,600900,13:41:52,27.7200,13,1
2026-06-04,600900,13:41:55,27.7200,78,1
2026-06-04,600900,13:41:58,27.7200,51,1
2026-06-04,600900,13:42:01,27.7100,645,2
2026-06-04,600900,13:42:04,27.7100,51,2
2026-06-04,600900,13:42:07,27.7200,72,1
2026-06-04,600900,13:42:10,27.7200,52,1
2026-06-04,600900,13:42:13,27.7100,34,2
2026-06-04,600900,13:42:16,27.7100,72,2
2026-06-04,600900,13:42:19,27.7100,67,2
2026-06-04,600900,13:42:22,27.7200,45,1
2026-06-04,600900,13:42:25,27.7200,23,1
2026-06-04,600900,13:42:28,27.7100,658,2
2026-06-04,600900,13:42:31,27.7100,12,1
2026-06-04,600900,13:42:34,27.7000,75,2
2026-06-04,600900,13:42:37,27.7100,268,1
2026-06-04,600900,13:42:40,27.7100,88,1
2026-06-04,600900,13:42:43,27.7100,84,1
2026-06-04,600900,13:42:46,27.7100,123,1
2026-06-04,600900,13:42:50,27.7100,52,1
2026-06-04,600900,13:42:52,27.7000,59,2
2026-06-04,600900,13:42:55,27.7000,891,2
2026-06-04,600900,13:42:58,27.7000,75,2
2026-06-04,600900,13:43:01,27.7000,14,2
2026-06-04,600900,13:43:04,27.7000,7,2
2026-06-04,600900,13:43:08,27.7000,116,2
2026-06-04,600900,13:43:10,27.7000,2,2
2026-06-04,600900,13:43:13,27.7000,120,2
2026-06-04,600900,13:43:16,27.7000,68,2
2026-06-04,600900,13:43:19,27.7000,38,2
2026-06-04,600900,13:43:23,27.7000,99,2
2026-06-04,600900,13:43:25,27.7000,71,1
2026-06-04,600900,13:43:28,27.7000,22,2
2026-06-04,600900,13:43:31,27.7100,33,1
2026-06-04,600900,13:43:34,27.7100,92,1
2026-06-04,600900,13:43:37,27.7000,15,2
2026-06-04,600900,13:43:40,27.7100,11,1
2026-06-04,600900,13:43:43,27.7100,26,1
2026-06-04,600900,13:43:46,27.7000,120,2
2026-06-04,600900,13:43:49,27.7000,187,2
2026-06-04,600900,13:43:52,27.7000,112,1
2026-06-04,600900,13:43:55,27.7000,75,1
2026-06-04,600900,13:43:58,27.7100,24,1
2026-06-04,600900,13:44:01,27.7000,66,2
2026-06-04,600900,13:44:04,27.7000,84,2
2026-06-04,600900,13:44:07,27.7000,394,1
2026-06-04,600900,13:44:10,27.7000,46,1
2026-06-04,600900,13:44:13,27.7000,21,1
2026-06-04,600900,13:44:16,27.7000,106,1
2026-06-04,600900,13:44:19,27.6900,93,2
2026-06-04,600900,13:44:23,27.6900,312,2
2026-06-04,600900,13:44:25,27.6900,27,2
2026-06-04,600900,13:44:28,27.6900,79,2
2026-06-04,600900,13:44:31,27.6900,122,2
2026-06-04,600900,13:44:34,27.6900,234,2
2026-06-04,600900,13:44:38,27.6800,63,2
2026-06-04,600900,13:44:40,27.6900,68,1
2026-06-04,600900,13:44:43,27.6900,5,1
2026-06-04,600900,13:44:46,27.6900,25,1
2026-06-04,600900,13:44:49,27.6800,54,2
2026-06-04,600900,13:44:52,27.6900,121,1
2026-06-04,600900,13:44:55,27.6800,68,2
2026-06-04,600900,13:44:58,27.6800,28,2
2026-06-04,600900,13:45:01,27.6800,766,2
2026-06-04,600900,13:45:04,27.6800,70,1
2026-06-04,600900,13:45:07,27.6800,25,1
2026-06-04,600900,13:45:10,27.6800,24,1
2026-06-04,600900,13:45:13,27.6800,404,1
2026-06-04,600900,13:45:16,27.6600,2494,2
2026-06-04,600900,13:45:19,27.6600,51,2
2026-06-04,600900,13:45:22,27.6600,35,2
2026-06-04,600900,13:45:25,27.6700,202,1
2026-06-04,600900,13:45:28,27.6700,95,1
2026-06-04,600900,13:45:31,27.6700,64,1
2026-06-04,600900,13:45:34,27.6700,404,1
2026-06-04,600900,13:45:37,27.6800,138,1
2026-06-04,600900,13:45:40,27.6700,116,2
2026-06-04,600900,13:45:43,27.6700,41,2
2026-06-04,600900,13:45:46,27.6700,56,2
2026-06-04,600900,13:45:49,27.6700,43,2
2026-06-04,600900,13:45:52,27.6800,82,1
2026-06-04,600900,13:45:55,27.6800,140,1
2026-06-04,600900,13:45:58,27.6700,118,2
2026-06-04,600900,13:46:01,27.6800,36,1
2026-06-04,600900,13:46:04,27.6700,72,2
2026-06-04,600900,13:46:07,27.6800,158,1
2026-06-04,600900,13:46:10,27.6700,144,2
2026-06-04,600900,13:46:13,27.6800,92,1
2026-06-04,600900,13:46:16,27.6800,167,1
2026-06-04,600900,13:46:19,27.6700,369,2
2026-06-04,600900,13:46:22,27.6700,27,2
2026-06-04,600900,13:46:26,27.6800,85,1
2026-06-04,600900,13:46:28,27.6700,19,2
2026-06-04,600900,13:46:31,27.6700,67,2
2026-06-04,600900,13:46:34,27.6800,63,1
2026-06-04,600900,13:46:37,27.6800,78,1
2026-06-04,600900,13:46:40,27.6800,60,1
2026-06-04,600900,13:46:43,27.6800,169,1
2026-06-04,600900,13:46:46,27.6800,152,1
2026-06-04,600900,13:46:49,27.6900,30,1
2026-06-04,600900,13:46:52,27.6800,1107,2
2026-06-04,600900,13:46:55,27.6700,229,2
2026-06-04,600900,13:46:58,27.6800,314,1
2026-06-04,600900,13:47:02,27.6700,66,2
2026-06-04,600900,13:47:04,27.6700,1092,2
2026-06-04,600900,13:47:07,27.6700,58,1
2026-06-04,600900,13:47:10,27.6600,426,2
2026-06-04,600900,13:47:13,27.6700,65,1
2026-06-04,600900,13:47:16,27.6700,235,1
2026-06-04,600900,13:47:19,27.6700,117,1
2026-06-04,600900,13:47:22,27.6700,84,1
2026-06-04,600900,13:47:25,27.6600,69,2
2026-06-04,600900,13:47:28,27.6700,204,4
2026-06-04,600900,13:47:31,27.6700,96,1
2026-06-04,600900,13:47:34,27.6700,238,1
2026-06-04,600900,13:47:37,27.6600,53,2
2026-06-04,600900,13:47:40,27.6700,102,1
2026-06-04,600900,13:47:43,27.6600,102,2
2026-06-04,600900,13:47:46,27.6700,305,1
2026-06-04,600900,13:47:49,27.6600,387,2
2026-06-04,600900,13:47:52,27.6600,295,2
2026-06-04,600900,13:47:55,27.6700,104,1
2026-06-04,600900,13:47:58,27.6800,161,1
2026-06-04,600900,13:48:02,27.6800,91,2
2026-06-04,600900,13:48:04,27.6800,517,2
2026-06-04,600900,13:48:07,27.6800,75,2
2026-06-04,600900,13:48:10,27.6700,212,2
2026-06-04,600900,13:48:13,27.6700,100,2
2026-06-04,600900,13:48:16,27.6800,73,1
2026-06-04,600900,13:48:19,27.6700,30,2
2026-06-04,600900,13:48:23,27.6800,313,1
2026-06-04,600900,13:48:26,27.6700,178,2
2026-06-04,600900,13:48:28,27.6700,740,2
2026-06-04,600900,13:48:31,27.6800,102,1
2026-06-04,600900,13:48:34,27.6700,541,2
2026-06-04,600900,13:48:37,27.6600,86,2
2026-06-04,600900,13:48:40,27.6700,161,1
2026-06-04,600900,13:48:44,27.6700,21,1
2026-06-04,600900,13:48:46,27.6600,62,2
2026-06-04,600900,13:48:50,27.6600,77,2
2026-06-04,600900,13:48:52,27.6700,48,1
2026-06-04,600900,13:48:56,27.6600,116,2
2026-06-04,600900,13:48:58,27.6600,70,2
2026-06-04,600900,13:49:01,27.6600,96,2
2026-06-04,600900,13:49:04,27.6600,83,2
2026-06-04,600900,13:49:08,27.6600,63,2
2026-06-04,600900,13:49:10,27.6700,122,1
2026-06-04,600900,13:49:14,27.6700,233,1
2026-06-04,600900,13:49:16,27.6700,182,1
2026-06-04,600900,13:49:19,27.6600,19,2
2026-06-04,600900,13:49:22,27.6700,1574,1
2026-06-04,600900,13:49:25,27.6800,123,1
2026-06-04,600900,13:49:28,27.6800,261,1
2026-06-04,600900,13:49:32,27.6700,156,2
2026-06-04,600900,13:49:34,27.6800,63,4
2026-06-04,600900,13:49:37,27.6800,170,2
2026-06-04,600900,13:49:40,27.6800,389,2
2026-06-04,600900,13:49:43,27.6800,67,1
2026-06-04,600900,13:49:47,27.6800,124,1
2026-06-04,600900,13:49:49,27.6700,75,2
2026-06-04,600900,13:49:53,27.6800,68,1
2026-06-04,600900,13:49:55,27.6700,84,2
2026-06-04,600900,13:49:59,27.6800,66,1
2026-06-04,600900,13:50:01,27.6800,80,1
2026-06-04,600900,13:50:04,27.6800,170,2
2026-06-04,600900,13:50:07,27.6700,36,2
2026-06-04,600900,13:50:10,27.6800,30,1
2026-06-04,600900,13:50:13,27.6900,22,1
2026-06-04,600900,13:50:17,27.6800,39,2
2026-06-04,600900,13:50:19,27.6800,69,2
2026-06-04,600900,13:50:22,27.6800,100,2
2026-06-04,600900,13:50:25,27.6800,76,2
2026-06-04,600900,13:50:28,27.6800,126,2
2026-06-04,600900,13:50:31,27.6900,33,1
2026-06-04,600900,13:50:34,27.6800,88,2
2026-06-04,600900,13:50:38,27.6900,5,1
2026-06-04,600900,13:50:40,27.6900,35,1
2026-06-04,600900,13:50:43,27.6900,53,1
2026-06-04,600900,13:50:46,27.6800,23,2
2026-06-04,600900,13:50:49,27.6800,34,2
2026-06-04,600900,13:50:52,27.6900,43,1
2026-06-04,600900,13:50:56,27.6800,38,2
2026-06-04,600900,13:50:58,27.6800,58,2
2026-06-04,600900,13:51:01,27.6900,70,1
2026-06-04,600900,13:51:04,27.6800,16,2
2026-06-04,600900,13:51:07,27.6900,39,1
2026-06-04,600900,13:51:10,27.6900,9,1
2026-06-04,600900,13:51:13,27.6900,12,1
2026-06-04,600900,13:51:16,27.6900,33,1
2026-06-04,600900,13:51:19,27.6800,22,2
2026-06-04,600900,13:51:22,27.6900,71,1
2026-06-04,600900,13:51:25,27.6900,68,1
2026-06-04,600900,13:51:28,27.6900,89,1
2026-06-04,600900,13:51:31,27.6800,28,2
2026-06-04,600900,13:51:34,27.6900,85,1
2026-06-04,600900,13:51:38,27.6800,63,2
2026-06-04,600900,13:51:40,27.6900,188,1
2026-06-04,600900,13:51:43,27.6900,54,1
2026-06-04,600900,13:51:46,27.6800,70,2
2026-06-04,600900,13:51:49,27.6900,75,1
2026-06-04,600900,13:51:52,27.6800,108,2
2026-06-04,600900,13:51:55,27.6900,35,1
2026-06-04,600900,13:51:58,27.6800,79,2
2026-06-04,600900,13:52:02,27.6800,121,2
2026-06-04,600900,13:52:04,27.6900,26,1
2026-06-04,600900,13:52:07,27.6800,35,2
2026-06-04,600900,13:52:10,27.6800,61,2
2026-06-04,600900,13:52:13,27.6900,15,1
2026-06-04,600900,13:52:16,27.6800,29,2
2026-06-04,600900,13:52:19,27.6900,4,1
2026-06-04,600900,13:52:22,27.6800,2699,2
2026-06-04,600900,13:52:25,27.6800,95,1
2026-06-04,600900,13:52:28,27.6800,524,1
2026-06-04,600900,13:52:31,27.6800,110,1
2026-06-04,600900,13:52:34,27.6800,67,1
2026-06-04,600900,13:52:37,27.6800,67,1
2026-06-04,600900,13:52:40,27.6700,28,2
