date,code,time,price,volume,bs
2026-06-16,601012,14:13:03,13.3000,15,2
2026-06-16,601012,14:13:06,13.3100,31,1
2026-06-16,601012,14:13:09,13.3100,275,1
2026-06-16,601012,14:13:12,13.3000,5,2
2026-06-16,601012,14:13:15,13.3100,201,1
2026-06-16,601012,14:13:18,13.3100,56,1
2026-06-16,601012,14:13:21,13.3000,138,2
2026-06-16,601012,14:13:24,13.3000,43,2
2026-06-16,601012,14:13:27,13.3000,156,2
2026-06-16,601012,14:13:30,13.3100,23,1
2026-06-16,601012,14:13:33,13.3100,128,1
2026-06-16,601012,14:13:36,13.3100,28,1
2026-06-16,601012,14:13:39,13.3100,136,1
2026-06-16,601012,14:13:42,13.3100,370,1
2026-06-16,601012,14:13:45,13.3100,28,1
2026-06-16,601012,14:13:48,13.3100,42,1
2026-06-16,601012,14:13:51,13.3100,75,1
2026-06-16,601012,14:13:54,13.3100,61,1
2026-06-16,601012,14:13:57,13.3100,134,1
2026-06-16,601012,14:14:00,13.3100,144,1
2026-06-16,601012,14:14:03,13.3000,38,2
2026-06-16,601012,14:14:06,13.3100,50,1
2026-06-16,601012,14:14:09,13.3000,43,2
2026-06-16,601012,14:14:12,13.3100,12,4
2026-06-16,601012,14:14:15,13.3100,30,1
2026-06-16,601012,14:14:18,13.3100,16,1
2026-06-16,601012,14:14:21,13.3100,54,1
2026-06-16,601012,14:14:24,13.3000,52,2
2026-06-16,601012,14:14:27,13.3000,69,2
2026-06-16,601012,14:14:30,13.3100,92,1
2026-06-16,601012,14:14:33,13.3000,23,2
2026-06-16,601012,14:14:36,13.3100,55,1
2026-06-16,601012,14:14:39,13.3000,311,2
2026-06-16,601012,14:14:42,13.3000,30,2
2026-06-16,601012,14:14:45,13.3000,459,2
2026-06-16,601012,14:14:48,13.3000,99,2
2026-06-16,601012,14:14:51,13.3100,27,1
2026-06-16,601012,14:14:54,13.3100,81,1
2026-06-16,601012,14:14:57,13.3000,61,2
2026-06-16,601012,14:15:00,13.3100,94,1
2026-06-16,601012,14:15:03,13.3100,81,1
2026-06-16,601012,14:15:06,13.3100,76,1
2026-06-16,601012,14:15:09,13.3000,54,2
2026-06-16,601012,14:15:12,13.3100,66,1
2026-06-16,601012,14:15:15,13.3100,26,1
2026-06-16,601012,14:15:18,13.3100,72,1
2026-06-16,601012,14:15:21,13.3000,67,2
2026-06-16,601012,14:15:24,13.3100,263,1
2026-06-16,601012,14:15:27,13.3100,148,2
2026-06-16,601012,14:15:30,13.3000,135,2
2026-06-16,601012,14:15:33,13.3100,19,4
2026-06-16,601012,14:15:36,13.3100,30,4
2026-06-16,601012,14:15:39,13.3100,88,1
2026-06-16,601012,14:15:42,13.3100,36,1
2026-06-16,601012,14:15:45,13.3100,58,1
2026-06-16,601012,14:15:48,13.3000,36,2
2026-06-16,601012,14:15:51,13.3000,252,2
2026-06-16,601012,14:15:54,13.3100,41,1
2026-06-16,601012,14:15:57,13.3000,67,2
2026-06-16,601012,14:16:00,13.3100,180,1
2026-06-16,601012,14:16:03,13.3000,1,2
2026-06-16,601012,14:16:06,13.3100,74,1
2026-06-16,601012,14:16:09,13.3000,9,2
2026-06-16,601012,14:16:12,13.3000,73,2
2026-06-16,601012,14:16:15,13.3000,51,2
2026-06-16,601012,14:16:18,13.3000,32,2
2026-06-16,601012,14:16:21,13.3000,122,2
2026-06-16,601012,14:16:24,13.3100,504,1
2026-06-16,601012,14:16:27,13.3100,34,1
2026-06-16,601012,14:16:30,13.3000,30,2
2026-06-16,601012,14:16:33,13.3000,20,2
2026-06-16,601012,14:16:36,13.3000,31,2
2026-06-16,601012,14:16:39,13.3100,30,1
2026-06-16,601012,14:16:42,13.3000,51,2
2026-06-16,601012,14:16:45,13.3100,70,1
2026-06-16,601012,14:16:48,13.3000,16,2
2026-06-16,601012,14:16:51,13.3000,14,2
2026-06-16,601012,14:16:54,13.3100,104,1
2026-06-16,601012,14:16:57,13.3000,107,2
2026-06-16,601012,14:17:00,13.3000,122,2
2026-06-16,601012,14:17:03,13.3100,19,1
2026-06-16,601012,14:17:06,13.3100,20,1
2026-06-16,601012,14:17:09,13.3100,7,1
2026-06-16,601012,14:17:12,13.3000,76,2
2026-06-16,601012,14:17:15,13.3000,30,2
2026-06-16,601012,14:17:18,13.3000,63,2
2026-06-16,601012,14:17:21,13.3000,1247,2
2026-06-16,601012,14:17:24,13.3000,464,2
2026-06-16,601012,14:17:27,13.3000,21,1
2026-06-16,601012,14:17:30,13.2900,671,2
2026-06-16,601012,14:17:33,13.3000,73,1
2026-06-16,601012,14:17:36,13.3000,59,1
2026-06-16,601012,14:17:39,13.3000,105,1
2026-06-16,601012,14:17:42,13.2900,153,2
2026-06-16,601012,14:17:45,13.3000,87,1
2026-06-16,601012,14:17:48,13.3000,70,1
2026-06-16,601012,14:17:51,13.2900,51,2
2026-06-16,601012,14:17:54,13.3000,62,1
2026-06-16,601012,14:17:57,13.2900,39,2
2026-06-16,601012,14:18:00,13.3000,27,1
2026-06-16,601012,14:18:03,13.3000,63,1
2026-06-16,601012,14:18:06,13.3000,683,1
2026-06-16,601012,14:18:09,13.3000,84,2
2026-06-16,601012,14:18:12,13.3000,67,2
2026-06-16,601012,14:18:15,13.3000,45,2
2026-06-16,601012,14:18:18,13.3100,14,1
2026-06-16,601012,14:18:21,13.3100,158,1
2026-06-16,601012,14:18:24,13.3100,8,1
2026-06-16,601012,14:18:27,13.3100,22,1
2026-06-16,601012,14:18:30,13.3100,24,1
2026-06-16,601012,14:18:33,13.3100,42,1
2026-06-16,601012,14:18:36,13.3100,52,1
2026-06-16,601012,14:18:39,13.3000,142,2
2026-06-16,601012,14:18:42,13.3100,60,1
2026-06-16,601012,14:18:45,13.3000,76,2
2026-06-16,601012,14:18:48,13.3100,30,1
2026-06-16,601012,14:18:51,13.3100,77,1
2026-06-16,601012,14:18:54,13.3100,7,1
2026-06-16,601012,14:18:57,13.3100,165,1
2026-06-16,601012,14:19:00,13.3000,922,2
2026-06-16,601012,14:19:03,13.3000,63,1
2026-06-16,601012,14:19:06,13.2900,177,2
2026-06-16,601012,14:19:09,13.3000,77,1
2026-06-16,601012,14:19:12,13.3000,83,1
2026-06-16,601012,14:19:15,13.3000,51,1
2026-06-16,601012,14:19:18,13.3000,78,2
2026-06-16,601012,14:19:21,13.3100,107,1
2026-06-16,601012,14:19:24,13.3000,109,2
2026-06-16,601012,14:19:27,13.3000,66,2
2026-06-16,601012,14:19:30,13.3000,23,2
2026-06-16,601012,14:19:33,13.3100,41,1
2026-06-16,601012,14:19:36,13.3000,47,2
2026-06-16,601012,14:19:39,13.3100,9,1
2026-06-16,601012,14:19:42,13.3100,10,1
2026-06-16,601012,14:19:45,13.3000,29,2
2026-06-16,601012,14:19:48,13.3100,26,1
2026-06-16,601012,14:19:51,13.3100,158,1
2026-06-16,601012,14:19:54,13.3100,48,1
2026-06-16,601012,14:19:57,13.3000,94,2
2026-06-16,601012,14:20:00,13.3100,38,1
2026-06-16,601012,14:20:03,13.3000,130,2
2026-06-16,601012,14:20:06,13.3000,95,2
2026-06-16,601012,14:20:09,13.3100,75,1
2026-06-16,601012,14:20:12,13.3100,26,1
2026-06-16,601012,14:20:15,13.3100,179,1
2026-06-16,601012,14:20:18,13.3000,21,2
2026-06-16,601012,14:20:21,13.3100,53,1
2026-06-16,601012,14:20:24,13.3000,7,2
2026-06-16,601012,14:20:27,13.3100,115,1
2026-06-16,601012,14:20:30,13.3100,146,1
2026-06-16,601012,14:20:33,13.3100,666,1
2026-06-16,601012,14:20:36,13.3100,208,1
2026-06-16,601012,14:20:39,13.3000,104,2
2026-06-16,601012,14:20:42,13.3100,20,1
2026-06-16,601012,14:20:45,13.3100,41,1
2026-06-16,601012,14:20:48,13.3100,121,1
2026-06-16,601012,14:20:51,13.3100,67,1
2026-06-16,601012,14:20:54,13.3100,71,1
2026-06-16,601012,14:20:57,13.3100,189,1
2026-06-16,601012,14:21:00,13.3100,166,1
2026-06-16,601012,14:21:03,13.3100,121,1
2026-06-16,601012,14:21:06,13.3100,161,1
2026-06-16,601012,14:21:09,13.3100,50,4
2026-06-16,601012,14:21:12,13.3100,170,2
2026-06-16,601012,14:21:15,13.3000,57,2
2026-06-16,601012,14:21:18,13.3100,19,1
2026-06-16,601012,14:21:21,13.3100,65,1
2026-06-16,601012,14:21:24,13.3100,72,2
2026-06-16,601012,14:21:27,13.3100,227,2
2026-06-16,601012,14:21:30,13.3100,3,2
2026-06-16,601012,14:21:33,13.3100,62,2
2026-06-16,601012,14:21:36,13.3200,8,1
2026-06-16,601012,14:21:39,13.3200,101,1
2026-06-16,601012,14:21:42,13.3200,59,1
2026-06-16,601012,14:21:45,13.3200,60,1
2026-06-16,601012,14:21:48,13.3200,137,1
2026-06-16,601012,14:21:51,13.3200,220,1
2026-06-16,601012,14:21:54,13.3200,179,1
2026-06-16,601012,14:21:57,13.3200,49,2
2026-06-16,601012,14:22:00,13.3200,147,2
2026-06-16,601012,14:22:03,13.3200,2,2
2026-06-16,601012,14:22:06,13.3200,81,2
2026-06-16,601012,14:22:09,13.3200,89,2
2026-06-16,601012,14:22:12,13.3300,66,1
2026-06-16,601012,14:22:15,13.3200,43,2
2026-06-16,601012,14:22:18,13.3200,711,2
2026-06-16,601012,14:22:21,13.3300,51,1
2026-06-16,601012,14:22:24,13.3300,87,1
2026-06-16,601012,14:22:27,13.3200,17,2
2026-06-16,601012,14:22:30,13.3300,71,1
2026-06-16,601012,14:22:33,13.3200,34,2
2026-06-16,601012,14:22:36,13.3200,30,2
2026-06-16,601012,14:22:39,13.3200,101,2
2026-06-16,601012,14:22:42,13.3200,27,2
2026-06-16,601012,14:22:45,13.3200,14,2
2026-06-16,601012,14:22:48,13.3200,201,2
2026-06-16,601012,14:22:51,13.3300,11,1
2026-06-16,601012,14:22:54,13.3300,213,1
2026-06-16,601012,14:22:57,13.3300,36,1
2026-06-16,601012,14:23:00,13.3200,30,2
2026-06-16,601012,14:23:03,13.3200,93,2
2026-06-16,601012,14:23:06,13.3200,30,2
2026-06-16,601012,14:23:09,13.3300,52,1
2026-06-16,601012,14:23:12,13.3200,31,2
2026-06-16,601012,14:23:15,13.3300,14,1
2026-06-16,601012,14:23:18,13.3300,5,1
2026-06-16,601012,14:23:21,13.3200,8,2
2026-06-16,601012,14:23:24,13.3200,67,2
2026-06-16,601012,14:23:27,13.3200,43,2
2026-06-16,601012,14:23:30,13.3300,128,1
2026-06-16,601012,14:23:33,13.3300,88,1
2026-06-16,601012,14:23:36,13.3300,25,1
2026-06-16,601012,14:23:39,13.3200,30,2
2026-06-16,601012,14:23:42,13.3200,137,2
2026-06-16,601012,14:23:45,13.3300,30,1
2026-06-16,601012,14:23:48,13.3300,45,1
2026-06-16,601012,14:23:51,13.3300,95,1
2026-06-16,601012,14:23:54,13.3200,59,2
2026-06-16,601012,14:23:57,13.3300,138,1
2026-06-16,601012,14:24:00,13.3300,6,1
2026-06-16,601012,14:24:03,13.3300,169,1
2026-06-16,601012,14:24:06,13.3200,86,2
2026-06-16,601012,14:24:09,13.3300,44,1
2026-06-16,601012,14:24:12,13.3200,259,2
2026-06-16,601012,14:24:15,13.3200,33,2
2026-06-16,601012,14:24:18,13.3200,62,2
2026-06-16,601012,14:24:21,13.3300,18,1
2026-06-16,601012,14:24:24,13.3200,96,2
2026-06-16,601012,14:24:27,13.3200,220,2
2026-06-16,601012,14:24:30,13.3200,40,2
2026-06-16,601012,14:24:33,13.3200,258,2
2026-06-16,601012,14:24:36,13.3200,162,2
2026-06-16,601012,14:24:39,13.3200,50,2
2026-06-16,601012,14:24:42,13.3200,98,2
2026-06-16,601012,14:24:45,13.3200,235,2
2026-06-16,601012,14:24:48,13.3200,186,1
2026-06-16,601012,14:24:51,13.3100,54,2
2026-06-16,601012,14:24:54,13.3100,34,2
2026-06-16,601012,14:24:57,13.3100,22,2
2026-06-16,601012,14:25:00,13.3100,764,2
2026-06-16,601012,14:25:03,13.3000,98,2
2026-06-16,601012,14:25:06,13.3100,62,1
2026-06-16,601012,14:25:09,13.3100,4,1
2026-06-16,601012,14:25:12,13.3000,225,2
2026-06-16,601012,14:25:15,13.3000,337,2
2026-06-16,601012,14:25:18,13.3000,302,2
2026-06-16,601012,14:25:21,13.3000,56,2
2026-06-16,601012,14:25:24,13.3000,40,2
2026-06-16,601012,14:25:27,13.3000,55,2
2026-06-16,601012,14:25:30,13.3000,112,2
2026-06-16,601012,14:25:33,13.3000,85,2
2026-06-16,601012,14:25:36,13.3000,26,2
2026-06-16,601012,14:25:39,13.3000,32,2
2026-06-16,601012,14:25:42,13.3100,69,1
2026-06-16,601012,14:25:45,13.3000,2,2
2026-06-16,601012,14:25:48,13.3000,170,2
2026-06-16,601012,14:25:51,13.3000,83,2
2026-06-16,601012,14:25:54,13.3000,66,2
2026-06-16,601012,14:25:57,13.3000,15,2
2026-06-16,601012,14:26:00,13.3100,35,1
2026-06-16,601012,14:26:03,13.3000,5,2
2026-06-16,601012,14:26:06,13.3000,59,2
2026-06-16,601012,14:26:09,13.3000,112,2
2026-06-16,601012,14:26:12,13.3000,96,2
2026-06-16,601012,14:26:15,13.3000,492,2
2026-06-16,601012,14:26:18,13.3000,87,2
2026-06-16,601012,14:26:21,13.3100,14,1
2026-06-16,601012,14:26:24,13.3100,6,1
2026-06-16,601012,14:26:27,13.3100,115,1
2026-06-16,601012,14:26:30,13.3000,187,2
2026-06-16,601012,14:26:33,13.3000,65,2
2026-06-16,601012,14:26:36,13.3000,337,2
2026-06-16,601012,14:26:39,13.3100,21,1
2026-06-16,601012,14:26:42,13.3100,28,1
2026-06-16,601012,14:26:45,13.3000,50,2
2026-06-16,601012,14:26:48,13.3000,60,2
2026-06-16,601012,14:26:51,13.3100,5,1
2026-06-16,601012,14:26:54,13.3000,71,2
2026-06-16,601012,14:26:57,13.3100,72,1
2026-06-16,601012,14:27:00,13.3100,435,1
2026-06-16,601012,14:27:03,13.3100,8,1
2026-06-16,601012,14:27:06,13.3100,87,1
2026-06-16,601012,14:27:09,13.3100,19,1
2026-06-16,601012,14:27:12,13.3100,58,1
2026-06-16,601012,14:27:15,13.3100,165,1
2026-06-16,601012,14:27:18,13.3000,22,2
2026-06-16,601012,14:27:21,13.3100,32,1
2026-06-16,601012,14:27:24,13.3000,11,2
2026-06-16,601012,14:27:27,13.3000,113,2
2026-06-16,601012,14:27:30,13.3100,30,1
2026-06-16,601012,14:27:33,13.3000,31,2
2026-06-16,601012,14:27:36,13.3000,101,2
2026-06-16,601012,14:27:42,13.3100,104,1
2026-06-16,601012,14:27:45,13.3000,36,2
2026-06-16,601012,14:27:48,13.3000,4,2
2026-06-16,601012,14:27:51,13.3000,12,2
2026-06-16,601012,14:27:54,13.3100,92,1
2026-06-16,601012,14:27:57,13.3000,30,2
2026-06-16,601012,14:28:00,13.3000,128,2
2026-06-16,601012,14:28:03,13.3100,85,1
2026-06-16,601012,14:28:06,13.3100,299,1
2026-06-16,601012,14:28:09,13.3100,129,1
2026-06-16,601012,14:28:12,13.3000,13,2
2026-06-16,601012,14:28:15,13.3000,14,2
2026-06-16,601012,14:28:18,13.3000,124,2
2026-06-16,601012,14:28:21,13.3000,14,2
2026-06-16,601012,14:28:24,13.3100,88,1
2026-06-16,601012,14:28:27,13.3000,25,2
2026-06-16,601012,14:28:30,13.3100,47,1
2026-06-16,601012,14:28:33,13.3000,51,2
2026-06-16,601012,14:28:36,13.3000,17,2
2026-06-16,601012,14:28:39,13.3000,29,2
2026-06-16,601012,14:28:42,13.3100,22,1
2026-06-16,601012,14:28:45,13.3100,49,1
2026-06-16,601012,14:28:48,13.3000,66,2
2026-06-16,601012,14:28:51,13.3100,40,1
2026-06-16,601012,14:28:54,13.3000,47,2
2026-06-16,601012,14:28:57,13.3000,227,2
2026-06-16,601012,14:29:00,13.3000,2372,2
2026-06-16,601012,14:29:03,13.3000,76,1
2026-06-16,601012,14:29:06,13.2900,59,2
2026-06-16,601012,14:29:09,13.3000,130,1
2026-06-16,601012,14:29:12,13.2900,13,2
2026-06-16,601012,14:29:15,13.3000,80,1
2026-06-16,601012,14:29:18,13.2900,246,2
2026-06-16,601012,14:29:21,13.3000,182,1
2026-06-16,601012,14:29:24,13.3000,12,1
2026-06-16,601012,14:29:27,13.2900,146,2
2026-06-16,601012,14:29:30,13.3000,17,1
2026-06-16,601012,14:29:33,13.3000,291,1
2026-06-16,601012,14:29:36,13.3000,146,1
2026-06-16,601012,14:29:39,13.2900,80,2
2026-06-16,601012,14:29:42,13.2900,532,2
2026-06-16,601012,14:29:45,13.2900,29,2
2026-06-16,601012,14:29:48,13.2900,208,2
2026-06-16,601012,14:29:51,13.3000,133,1
2026-06-16,601012,14:29:54,13.3000,4,1
2026-06-16,601012,14:29:57,13.2900,67,2
2026-06-16,601012,14:30:00,13.2900,19,2
2026-06-16,601012,14:30:03,13.2900,157,2
2026-06-16,601012,14:30:06,13.3000,107,1
2026-06-16,601012,14:30:09,13.2900,92,2
2026-06-16,601012,14:30:12,13.2900,6,2
2026-06-16,601012,14:30:15,13.3000,628,1
2026-06-16,601012,14:30:18,13.3000,1265,1
2026-06-16,601012,14:30:21,13.3100,25,1
2026-06-16,601012,14:30:24,13.3000,13,2
2026-06-16,601012,14:30:27,13.3000,11,2
2026-06-16,601012,14:30:30,13.3100,76,1
2026-06-16,601012,14:30:33,13.3000,143,2
2026-06-16,601012,14:30:36,13.3100,91,1
2026-06-16,601012,14:30:39,13.3000,53,2
2026-06-16,601012,14:30:42,13.3000,172,2
2026-06-16,601012,14:30:45,13.3100,175,1
2026-06-16,601012,14:30:48,13.3100,70,1
2026-06-16,601012,14:30:54,13.3000,29,2
2026-06-16,601012,14:30:57,13.3000,76,2
2026-06-16,601012,14:31:00,13.3000,53,2
2026-06-16,601012,14:31:03,13.3000,600,2
2026-06-16,601012,14:31:06,13.3000,102,2
2026-06-16,601012,14:31:09,13.3000,336,2
2026-06-16,601012,14:31:12,13.3000,47,2
2026-06-16,601012,14:31:15,13.3000,126,2
2026-06-16,601012,14:31:18,13.3000,102,2
2026-06-16,601012,14:31:21,13.3000,117,2
2026-06-16,601012,14:31:24,13.3100,242,1
2026-06-16,601012,14:31:27,13.3000,46,2
2026-06-16,601012,14:31:30,13.3000,19,2
2026-06-16,601012,14:31:33,13.3100,448,1
2026-06-16,601012,14:31:36,13.3100,45,1
2026-06-16,601012,14:31:39,13.3000,45,2
2026-06-16,601012,14:31:42,13.3100,31,1
2026-06-16,601012,14:31:45,13.3100,94,1
2026-06-16,601012,14:31:48,13.3000,9,2
2026-06-16,601012,14:31:51,13.3100,27,1
2026-06-16,601012,14:31:54,13.3000,17,2
2026-06-16,601012,14:31:57,13.3000,174,2
2026-06-16,601012,14:32:03,13.3000,54,2
2026-06-16,601012,14:32:06,13.3000,129,2
2026-06-16,601012,14:32:09,13.3100,137,1
2026-06-16,601012,14:32:12,13.3000,40,2
2026-06-16,601012,14:32:15,13.3100,2,1
2026-06-16,601012,14:32:18,13.3000,12,2
2026-06-16,601012,14:32:21,13.3000,221,2
2026-06-16,601012,14:32:24,13.3100,32,1
2026-06-16,601012,14:32:27,13.3000,14,2
2026-06-16,601012,14:32:30,13.3100,136,1
2026-06-16,601012,14:32:33,13.3100,18,1
2026-06-16,601012,14:32:36,13.3000,99,2
2026-06-16,601012,14:32:39,13.3100,28,1
2026-06-16,601012,14:32:42,13.3000,52,2
2026-06-16,601012,14:32:45,13.3100,18,1
2026-06-16,601012,14:32:48,13.3000,214,2
2026-06-16,601012,14:32:51,13.3000,21,2
2026-06-16,601012,14:32:54,13.3100,94,1
2026-06-16,601012,14:32:57,13.3000,24,2
2026-06-16,601012,14:33:00,13.3000,10,2
2026-06-16,601012,14:33:03,13.3000,182,2
2026-06-16,601012,14:33:06,13.3100,28,1
2026-06-16,601012,14:33:09,13.3000,44,2
2026-06-16,601012,14:33:12,13.3000,69,2
2026-06-16,601012,14:33:15,13.3100,45,1
2026-06-16,601012,14:33:18,13.3100,62,1
2026-06-16,601012,14:33:21,13.3000,70,2
2026-06-16,601012,14:33:24,13.3000,18,2
2026-06-16,601012,14:33:27,13.3000,12,2
2026-06-16,601012,14:33:30,13.3100,58,1
2026-06-16,601012,14:33:33,13.3000,71,2
2026-06-16,601012,14:33:36,13.3000,32,2
2026-06-16,601012,14:33:39,13.3000,97,2
2026-06-16,601012,14:33:42,13.3000,90,2
2026-06-16,601012,14:33:45,13.3000,183,2
2026-06-16,601012,14:33:48,13.3000,142,2
2026-06-16,601012,14:33:51,13.3000,135,2
2026-06-16,601012,14:33:54,13.3000,1294,2
2026-06-16,601012,14:33:57,13.2900,84,2
2026-06-16,601012,14:34:00,13.2900,268,2
2026-06-16,601012,14:34:03,13.3000,272,1
2026-06-16,601012,14:34:06,13.2900,189,2
2026-06-16,601012,14:34:09,13.3000,26,1
2026-06-16,601012,14:34:12,13.2900,183,2
2026-06-16,601012,14:34:15,13.2900,63,2
2026-06-16,601012,14:34:18,13.2900,263,2
2026-06-16,601012,14:34:21,13.2900,285,2
2026-06-16,601012,14:34:24,13.3000,75,1
2026-06-16,601012,14:34:27,13.2900,82,2
2026-06-16,601012,14:34:30,13.2900,90,2
2026-06-16,601012,14:34:33,13.2900,473,2
2026-06-16,601012,14:34:36,13.3000,3,1
2026-06-16,601012,14:34:39,13.3000,259,1
2026-06-16,601012,14:34:42,13.2900,92,2
2026-06-16,601012,14:34:45,13.3000,220,1
2026-06-16,601012,14:34:48,13.3000,160,1
2026-06-16,601012,14:34:51,13.3000,21,1
