date,code,time,price,volume,bs
2026-04-15,601012,13:25:06,17.4800,1,1
2026-04-15,601012,13:25:09,17.4700,3,2
2026-04-15,601012,13:25:12,17.4700,781,2
2026-04-15,601012,13:25:15,17.4700,177,2
2026-04-15,601012,13:25:18,17.4700,56,2
2026-04-15,601012,13:25:21,17.4700,47,2
2026-04-15,601012,13:25:24,17.4700,30,2
2026-04-15,601012,13:25:27,17.4700,78,2
2026-04-15,601012,13:25:30,17.4700,25,1
2026-04-15,601012,13:25:33,17.4600,36,2
2026-04-15,601012,13:25:36,17.4600,17,2
2026-04-15,601012,13:25:39,17.4600,131,2
2026-04-15,601012,13:25:42,17.4600,200,2
2026-04-15,601012,13:25:45,17.4700,49,1
2026-04-15,601012,13:25:48,17.4800,770,1
2026-04-15,601012,13:25:51,17.4700,3,2
2026-04-15,601012,13:25:54,17.4600,44,2
2026-04-15,601012,13:25:57,17.4700,264,1
2026-04-15,601012,13:26:00,17.4800,516,1
2026-04-15,601012,13:26:03,17.4700,1078,2
2026-04-15,601012,13:26:06,17.4800,566,1
2026-04-15,601012,13:26:09,17.4800,30,2
2026-04-15,601012,13:26:12,17.4800,334,2
2026-04-15,601012,13:26:15,17.4700,3,2
2026-04-15,601012,13:26:18,17.4700,177,2
2026-04-15,601012,13:26:21,17.4800,165,1
2026-04-15,601012,13:26:24,17.4800,143,1
2026-04-15,601012,13:26:27,17.4700,27,2
2026-04-15,601012,13:26:30,17.4800,67,1
2026-04-15,601012,13:26:33,17.4800,2,1
2026-04-15,601012,13:26:36,17.4700,57,2
2026-04-15,601012,13:26:39,17.4700,21,2
2026-04-15,601012,13:26:42,17.4800,22,1
2026-04-15,601012,13:26:45,17.4700,10,2
2026-04-15,601012,13:26:48,17.4800,7,1
2026-04-15,601012,13:26:51,17.4800,27,1
2026-04-15,601012,13:26:54,17.4800,8,1
2026-04-15,601012,13:26:57,17.4700,47,2
2026-04-15,601012,13:27:00,17.4800,43,1
2026-04-15,601012,13:27:03,17.4700,68,2
2026-04-15,601012,13:27:06,17.4800,6,1
2026-04-15,601012,13:27:09,17.4800,34,1
2026-04-15,601012,13:27:12,17.4700,9,2
2026-04-15,601012,13:27:15,17.4700,25,2
2026-04-15,601012,13:27:18,17.4700,50,2
2026-04-15,601012,13:27:21,17.4700,3,2
2026-04-15,601012,13:27:24,17.4800,120,1
2026-04-15,601012,13:27:27,17.4800,20,1
2026-04-15,601012,13:27:30,17.4800,28,1
2026-04-15,601012,13:27:33,17.4800,125,1
2026-04-15,601012,13:27:36,17.4800,3,1
2026-04-15,601012,13:27:39,17.4700,97,2
2026-04-15,601012,13:27:42,17.4800,66,1
2026-04-15,601012,13:27:45,17.4800,39,1
2026-04-15,601012,13:27:49,17.4700,31,2
2026-04-15,601012,13:27:51,17.4700,32,2
2026-04-15,601012,13:27:54,17.4700,5,2
2026-04-15,601012,13:27:57,17.4800,390,1
2026-04-15,601012,13:28:00,17.4800,102,1
2026-04-15,601012,13:28:03,17.4800,66,1
2026-04-15,601012,13:28:06,17.4700,79,2
2026-04-15,601012,13:28:09,17.4700,37,2
2026-04-15,601012,13:28:12,17.4800,17,1
2026-04-15,601012,13:28:15,17.4700,44,2
2026-04-15,601012,13:28:18,17.4700,84,2
2026-04-15,601012,13:28:21,17.4700,33,2
2026-04-15,601012,13:28:24,17.4700,8,2
2026-04-15,601012,13:28:27,17.4800,68,1
2026-04-15,601012,13:28:30,17.4800,323,1
2026-04-15,601012,13:28:33,17.4700,26,2
2026-04-15,601012,13:28:36,17.4800,78,1
2026-04-15,601012,13:28:39,17.4800,295,1
2026-04-15,601012,13:28:42,17.4800,39,1
2026-04-15,601012,13:28:45,17.4700,14,2
2026-04-15,601012,13:28:48,17.4800,7,1
2026-04-15,601012,13:28:51,17.4700,118,2
2026-04-15,601012,13:28:54,17.4800,23,1
2026-04-15,601012,13:28:58,17.4800,104,1
2026-04-15,601012,13:29:00,17.4700,48,2
2026-04-15,601012,13:29:03,17.4800,53,1
2026-04-15,601012,13:29:06,17.4700,36,2
2026-04-15,601012,13:29:09,17.4700,74,2
2026-04-15,601012,13:29:12,17.4800,55,1
2026-04-15,601012,13:29:15,17.4800,127,1
2026-04-15,601012,13:29:18,17.4800,42,1
2026-04-15,601012,13:29:21,17.4800,101,1
2026-04-15,601012,13:29:24,17.4800,13,1
2026-04-15,601012,13:29:27,17.4700,19,2
2026-04-15,601012,13:29:30,17.4700,70,2
2026-04-15,601012,13:29:33,17.4800,47,1
2026-04-15,601012,13:29:36,17.4800,45,1
2026-04-15,601012,13:29:39,17.4800,69,1
2026-04-15,601012,13:29:42,17.4800,23,1
2026-04-15,601012,13:29:45,17.4800,8,1
2026-04-15,601012,13:29:48,17.4800,78,1
2026-04-15,601012,13:29:51,17.4800,1322,1
2026-04-15,601012,13:29:54,17.4800,10,2
2026-04-15,601012,13:29:57,17.4900,20,1
2026-04-15,601012,13:30:00,17.4900,12,1
2026-04-15,601012,13:30:03,17.4800,14,2
2026-04-15,601012,13:30:06,17.4800,98,2
2026-04-15,601012,13:30:09,17.4800,110,2
2026-04-15,601012,13:30:12,17.4900,106,1
2026-04-15,601012,13:30:15,17.4800,22,2
2026-04-15,601012,13:30:18,17.4900,135,1
2026-04-15,601012,13:30:21,17.4800,210,2
2026-04-15,601012,13:30:24,17.4800,60,2
2026-04-15,601012,13:30:27,17.4800,4,1
2026-04-15,601012,13:30:30,17.4700,32,2
2026-04-15,601012,13:30:33,17.4800,19,1
2026-04-15,601012,13:30:36,17.4700,8,2
2026-04-15,601012,13:30:39,17.4800,15,1
2026-04-15,601012,13:30:42,17.4800,61,1
2026-04-15,601012,13:30:45,17.4800,16,1
2026-04-15,601012,13:30:48,17.4700,11,2
2026-04-15,601012,13:30:51,17.4700,44,2
2026-04-15,601012,13:30:54,17.4800,147,1
2026-04-15,601012,13:30:57,17.4800,55,1
2026-04-15,601012,13:31:00,17.4700,25,2
2026-04-15,601012,13:31:03,17.4800,315,1
2026-04-15,601012,13:31:06,17.4800,35,1
2026-04-15,601012,13:31:09,17.4700,15,2
2026-04-15,601012,13:31:12,17.4700,31,2
2026-04-15,601012,13:31:15,17.4800,9,1
2026-04-15,601012,13:31:18,17.4700,20,2
2026-04-15,601012,13:31:21,17.4700,37,2
2026-04-15,601012,13:31:24,17.4700,51,2
2026-04-15,601012,13:31:27,17.4800,23,1
2026-04-15,601012,13:31:30,17.4700,225,2
2026-04-15,601012,13:31:33,17.4700,77,2
2026-04-15,601012,13:31:37,17.4700,29,2
2026-04-15,601012,13:31:39,17.4800,14,1
2026-04-15,601012,13:31:42,17.4700,20,2
2026-04-15,601012,13:31:45,17.4700,13,2
2026-04-15,601012,13:31:48,17.4700,57,2
2026-04-15,601012,13:31:51,17.4800,19,1
2026-04-15,601012,13:31:54,17.4800,65,1
2026-04-15,601012,13:31:57,17.4800,20,1
2026-04-15,601012,13:32:00,17.4700,201,2
2026-04-15,601012,13:32:04,17.4700,400,2
2026-04-15,601012,13:32:06,17.4900,1725,1
2026-04-15,601012,13:32:09,17.4900,25,1
2026-04-15,601012,13:32:12,17.4800,374,2
2026-04-15,601012,13:32:15,17.4800,139,2
2026-04-15,601012,13:32:18,17.4800,11,2
2026-04-15,601012,13:32:21,17.4800,215,2
2026-04-15,601012,13:32:24,17.4800,36,2
2026-04-15,601012,13:32:27,17.4800,4,2
2026-04-15,601012,13:32:30,17.4800,53,2
2026-04-15,601012,13:32:33,17.4900,132,1
2026-04-15,601012,13:32:36,17.4800,19,2
2026-04-15,601012,13:32:39,17.4800,15,2
2026-04-15,601012,13:32:42,17.4800,262,2
2026-04-15,601012,13:32:45,17.4800,174,2
2026-04-15,601012,13:32:48,17.4900,58,1
2026-04-15,601012,13:32:51,17.4900,139,1
2026-04-15,601012,13:32:54,17.4900,12,1
2026-04-15,601012,13:32:57,17.4900,13,1
2026-04-15,601012,13:33:00,17.4800,5,2
2026-04-15,601012,13:33:03,17.4800,213,2
2026-04-15,601012,13:33:06,17.4800,37,2
2026-04-15,601012,13:33:09,17.4900,1,1
2026-04-15,601012,13:33:12,17.4900,10,1
2026-04-15,601012,13:33:15,17.4800,69,2
2026-04-15,601012,13:33:18,17.4900,34,1
2026-04-15,601012,13:33:22,17.4800,81,2
2026-04-15,601012,13:33:24,17.4800,9,2
2026-04-15,601012,13:33:27,17.4900,38,1
2026-04-15,601012,13:33:30,17.4900,221,1
2026-04-15,601012,13:33:33,17.4900,45,1
2026-04-15,601012,13:33:36,17.4800,40,2
2026-04-15,601012,13:33:39,17.4900,101,1
2026-04-15,601012,13:33:42,17.4800,14,2
2026-04-15,601012,13:33:48,17.4800,180,2
2026-04-15,601012,13:33:51,17.4800,68,2
2026-04-15,601012,13:33:54,17.4800,53,2
2026-04-15,601012,13:33:57,17.4900,50,1
2026-04-15,601012,13:34:00,17.4800,1179,2
2026-04-15,601012,13:34:03,17.4800,73,1
2026-04-15,601012,13:34:06,17.4800,32,1
2026-04-15,601012,13:34:09,17.4800,54,1
2026-04-15,601012,13:34:12,17.4800,51,1
2026-04-15,601012,13:34:15,17.4800,15,1
2026-04-15,601012,13:34:18,17.4800,48,1
2026-04-15,601012,13:34:22,17.4800,28,1
2026-04-15,601012,13:34:24,17.4800,6,1
2026-04-15,601012,13:34:27,17.4700,42,2
2026-04-15,601012,13:34:30,17.4800,1,1
2026-04-15,601012,13:34:33,17.4700,325,2
2026-04-15,601012,13:34:36,17.4700,83,2
2026-04-15,601012,13:34:39,17.4700,88,2
2026-04-15,601012,13:34:42,17.4700,27,2
2026-04-15,601012,13:34:45,17.4700,58,2
2026-04-15,601012,13:34:48,17.4700,10,2
2026-04-15,601012,13:34:51,17.4700,10,2
2026-04-15,601012,13:34:54,17.4800,1642,1
2026-04-15,601012,13:34:57,17.4800,38,2
2026-04-15,601012,13:35:00,17.4800,208,2
2026-04-15,601012,13:35:03,17.4800,182,2
2026-04-15,601012,13:35:06,17.4800,253,2
2026-04-15,601012,13:35:09,17.4800,163,2
2026-04-15,601012,13:35:12,17.4800,448,2
2026-04-15,601012,13:35:15,17.4800,248,2
2026-04-15,601012,13:35:18,17.4800,30,1
2026-04-15,601012,13:35:21,17.4800,131,1
2026-04-15,601012,13:35:24,17.4800,65,1
2026-04-15,601012,13:35:27,17.4700,81,2
2026-04-15,601012,13:35:30,17.4700,4,2
2026-04-15,601012,13:35:33,17.4800,13,1
2026-04-15,601012,13:35:36,17.4800,51,1
2026-04-15,601012,13:35:39,17.4800,194,1
2026-04-15,601012,13:35:42,17.4800,24,2
2026-04-15,601012,13:35:45,17.4800,12,2
2026-04-15,601012,13:35:48,17.4900,103,1
2026-04-15,601012,13:35:51,17.4800,12,2
2026-04-15,601012,13:35:54,17.4900,2,1
2026-04-15,601012,13:35:57,17.4800,2331,2
2026-04-15,601012,13:36:00,17.4800,25,1
2026-04-15,601012,13:36:03,17.4800,126,1
2026-04-15,601012,13:36:06,17.4800,17,1
2026-04-15,601012,13:36:09,17.4800,49,1
2026-04-15,601012,13:36:12,17.4800,14,1
2026-04-15,601012,13:36:15,17.4800,41,1
2026-04-15,601012,13:36:18,17.4700,85,2
2026-04-15,601012,13:36:21,17.4800,32,1
2026-04-15,601012,13:36:24,17.4700,11,2
2026-04-15,601012,13:36:27,17.4700,225,2
2026-04-15,601012,13:36:33,17.4800,84,1
2026-04-15,601012,13:36:36,17.4700,87,2
2026-04-15,601012,13:36:39,17.4700,56,2
2026-04-15,601012,13:36:42,17.4700,8,2
2026-04-15,601012,13:36:45,17.4700,11,2
2026-04-15,601012,13:36:48,17.4800,48,1
2026-04-15,601012,13:36:51,17.4800,50,1
2026-04-15,601012,13:36:54,17.4800,54,1
2026-04-15,601012,13:36:57,17.4700,90,2
2026-04-15,601012,13:37:00,17.4800,85,1
2026-04-15,601012,13:37:03,17.4800,72,1
2026-04-15,601012,13:37:06,17.4800,58,1
2026-04-15,601012,13:37:09,17.4800,82,1
2026-04-15,601012,13:37:12,17.4700,42,2
2026-04-15,601012,13:37:15,17.4800,105,1
2026-04-15,601012,13:37:18,17.4700,83,2
2026-04-15,601012,13:37:21,17.4700,56,2
2026-04-15,601012,13:37:24,17.4800,263,1
2026-04-15,601012,13:37:27,17.4700,111,2
2026-04-15,601012,13:37:30,17.4800,78,1
2026-04-15,601012,13:37:33,17.4800,79,1
2026-04-15,601012,13:37:36,17.4800,680,1
2026-04-15,601012,13:37:40,17.4800,20,2
2026-04-15,601012,13:37:42,17.4800,193,2
2026-04-15,601012,13:37:45,17.4800,52,2
2026-04-15,601012,13:37:48,17.4800,882,2
2026-04-15,601012,13:37:52,17.4800,34,1
2026-04-15,601012,13:37:54,17.4700,25,2
2026-04-15,601012,13:37:57,17.4800,241,1
2026-04-15,601012,13:38:00,17.4800,65,1
2026-04-15,601012,13:38:03,17.4800,162,1
2026-04-15,601012,13:38:06,17.4800,96,1
2026-04-15,601012,13:38:09,17.4800,131,1
2026-04-15,601012,13:38:12,17.4900,66,1
2026-04-15,601012,13:38:15,17.4900,52,1
2026-04-15,601012,13:38:18,17.4800,78,2
2026-04-15,601012,13:38:21,17.4800,110,2
2026-04-15,601012,13:38:24,17.4800,25,2
2026-04-15,601012,13:38:30,17.4800,69,2
2026-04-15,601012,13:38:33,17.4900,70,1
2026-04-15,601012,13:38:36,17.4800,5,2
2026-04-15,601012,13:38:39,17.4800,25,2
2026-04-15,601012,13:38:42,17.4900,32,1
2026-04-15,601012,13:38:45,17.4800,59,2
2026-04-15,601012,13:38:48,17.4900,164,1
2026-04-15,601012,13:38:51,17.4800,89,2
2026-04-15,601012,13:38:54,17.4800,20,2
2026-04-15,601012,13:38:57,17.4800,20,2
2026-04-15,601012,13:39:00,17.4800,186,2
2026-04-15,601012,13:39:03,17.4800,53,1
2026-04-15,601012,13:39:06,17.4800,52,2
2026-04-15,601012,13:39:09,17.4700,27,2
2026-04-15,601012,13:39:12,17.4800,18,1
2026-04-15,601012,13:39:15,17.4800,34,1
2026-04-15,601012,13:39:18,17.4800,11,1
2026-04-15,601012,13:39:21,17.4700,34,2
2026-04-15,601012,13:39:24,17.4700,19,2
2026-04-15,601012,13:39:27,17.4700,15,2
2026-04-15,601012,13:39:30,17.4700,64,2
2026-04-15,601012,13:39:33,17.4700,33,2
2026-04-15,601012,13:39:36,17.4800,25,1
2026-04-15,601012,13:39:39,17.4800,7,1
2026-04-15,601012,13:39:42,17.4800,18,1
2026-04-15,601012,13:39:45,17.4800,32,1
2026-04-15,601012,13:39:48,17.4800,149,1
2026-04-15,601012,13:39:51,17.4800,56,2
2026-04-15,601012,13:39:54,17.4800,33,2
2026-04-15,601012,13:39:57,17.4800,55,2
2026-04-15,601012,13:40:00,17.4800,149,2
2026-04-15,601012,13:40:03,17.4800,23,2
2026-04-15,601012,13:40:06,17.4800,22,2
2026-04-15,601012,13:40:09,17.4800,35,2
2026-04-15,601012,13:40:12,17.4800,60,2
2026-04-15,601012,13:40:15,17.4900,135,1
2026-04-15,601012,13:40:18,17.4800,320,2
2026-04-15,601012,13:40:21,17.4800,28,1
2026-04-15,601012,13:40:24,17.4800,51,1
2026-04-15,601012,13:40:27,17.4800,86,1
2026-04-15,601012,13:40:30,17.4800,61,1
2026-04-15,601012,13:40:33,17.4700,15,2
2026-04-15,601012,13:40:37,17.4800,32,1
2026-04-15,601012,13:40:39,17.4800,34,1
2026-04-15,601012,13:40:42,17.4800,30,2
2026-04-15,601012,13:40:45,17.4800,44,2
2026-04-15,601012,13:40:48,17.4800,7,2
2026-04-15,601012,13:40:54,17.4800,38,2
2026-04-15,601012,13:40:57,17.4800,10,2
2026-04-15,601012,13:41:00,17.4800,14,2
2026-04-15,601012,13:41:03,17.4900,54,1
2026-04-15,601012,13:41:06,17.4800,17,2
2026-04-15,601012,13:41:09,17.4800,47,2
2026-04-15,601012,13:41:12,17.4800,50,2
2026-04-15,601012,13:41:15,17.4800,22,2
2026-04-15,601012,13:41:18,17.4800,31,2
2026-04-15,601012,13:41:21,17.4800,20,2
2026-04-15,601012,13:41:24,17.4900,10,1
2026-04-15,601012,13:41:27,17.4800,6,2
2026-04-15,601012,13:41:30,17.4800,19,2
2026-04-15,601012,13:41:33,17.4800,65,2
2026-04-15,601012,13:41:36,17.4800,20,2
2026-04-15,601012,13:41:39,17.4800,7,2
2026-04-15,601012,13:41:42,17.4900,13,1
2026-04-15,601012,13:41:45,17.4900,65,1
2026-04-15,601012,13:41:48,17.4900,69,1
2026-04-15,601012,13:41:51,17.4900,26,1
2026-04-15,601012,13:41:54,17.4800,29,2
2026-04-15,601012,13:41:57,17.4800,1,2
2026-04-15,601012,13:42:03,17.4800,4,2
2026-04-15,601012,13:42:06,17.4800,37,2
2026-04-15,601012,13:42:09,17.4900,2,1
2026-04-15,601012,13:42:12,17.4900,23,1
2026-04-15,601012,13:42:15,17.4800,77,2
2026-04-15,601012,13:42:18,17.4900,3082,1
2026-04-15,601012,13:42:21,17.4800,201,2
2026-04-15,601012,13:42:24,17.4800,307,2
2026-04-15,601012,13:42:27,17.4800,27,2
2026-04-15,601012,13:42:30,17.4900,75,1
2026-04-15,601012,13:42:34,17.4900,497,1
2026-04-15,601012,13:42:36,17.4800,242,2
2026-04-15,601012,13:42:40,17.4900,200,1
2026-04-15,601012,13:42:42,17.4900,38,1
2026-04-15,601012,13:42:45,17.4800,16,2
2026-04-15,601012,13:42:48,17.4800,82,2
2026-04-15,601012,13:42:52,17.4900,2,1
2026-04-15,601012,13:42:54,17.4900,29,1
2026-04-15,601012,13:42:57,17.4900,73,1
2026-04-15,601012,13:43:00,17.4900,383,1
2026-04-15,601012,13:43:03,17.4900,900,2
2026-04-15,601012,13:43:06,17.4900,122,2
2026-04-15,601012,13:43:09,17.5000,3966,1
2026-04-15,601012,13:43:12,17.5200,92,1
2026-04-15,601012,13:43:15,17.5000,62,2
2026-04-15,601012,13:43:18,17.5200,147,1
2026-04-15,601012,13:43:21,17.5200,29,1
2026-04-15,601012,13:43:24,17.5200,202,1
2026-04-15,601012,13:43:27,17.5200,136,1
2026-04-15,601012,13:43:30,17.5200,398,1
2026-04-15,601012,13:43:33,17.5200,717,1
2026-04-15,601012,13:43:37,17.5200,90,2
2026-04-15,601012,13:43:39,17.5200,49,2
2026-04-15,601012,13:43:42,17.5300,67,1
2026-04-15,601012,13:43:45,17.5300,27,1
2026-04-15,601012,13:43:48,17.5300,30,1
2026-04-15,601012,13:43:51,17.5200,446,2
2026-04-15,601012,13:43:54,17.5200,269,1
2026-04-15,601012,13:43:57,17.5300,131,1
2026-04-15,601012,13:44:00,17.5200,145,4
2026-04-15,601012,13:44:03,17.5200,35,1
2026-04-15,601012,13:44:07,17.5200,82,1
2026-04-15,601012,13:44:09,17.5100,76,2
2026-04-15,601012,13:44:12,17.5200,11,1
2026-04-15,601012,13:44:15,17.5100,118,2
2026-04-15,601012,13:44:18,17.5200,69,1
2026-04-15,601012,13:44:21,17.5100,171,2
2026-04-15,601012,13:44:24,17.5100,27,2
2026-04-15,601012,13:44:27,17.5200,30,1
2026-04-15,601012,13:44:30,17.5100,195,2
2026-04-15,601012,13:44:33,17.5200,183,1
2026-04-15,601012,13:44:36,17.5100,46,2
2026-04-15,601012,13:44:39,17.5200,24,1
2026-04-15,601012,13:44:42,17.5100,31,2
2026-04-15,601012,13:44:45,17.5100,10,2
2026-04-15,601012,13:44:48,17.5200,73,1
2026-04-15,601012,13:44:52,17.5200,151,1
2026-04-15,601012,13:44:54,17.5200,21,1
2026-04-15,601012,13:44:57,17.5100,34,2
2026-04-15,601012,13:45:00,17.5100,42,2
2026-04-15,601012,13:45:03,17.5200,81,1
2026-04-15,601012,13:45:06,17.5100,508,2
2026-04-15,601012,13:45:09,17.5100,25,2
2026-04-15,601012,13:45:12,17.5200,62,1
2026-04-15,601012,13:45:15,17.5100,150,2
2026-04-15,601012,13:45:18,17.5200,52,1
2026-04-15,601012,13:45:21,17.5100,496,2
2026-04-15,601012,13:45:25,17.5000,27,2
2026-04-15,601012,13:45:27,17.5000,75,2
2026-04-15,601012,13:45:30,17.5100,23,1
2026-04-15,601012,13:45:33,17.5100,16,1
2026-04-15,601012,13:45:36,17.5100,54,1
2026-04-15,601012,13:45:39,17.5100,14,1
2026-04-15,601012,13:45:42,17.5000,13,2
2026-04-15,601012,13:45:45,17.5100,105,1
2026-04-15,601012,13:45:48,17.5100,9,1
2026-04-15,601012,13:45:51,17.5100,47,1
2026-04-15,601012,13:45:54,17.5000,104,2
2026-04-15,601012,13:45:57,17.5000,33,2
2026-04-15,601012,13:46:00,17.5000,181,2
2026-04-15,601012,13:46:03,17.5100,15,1
2026-04-15,601012,13:46:06,17.5100,371,1
2026-04-15,601012,13:46:09,17.5000,17,2
2026-04-15,601012,13:46:12,17.5100,174,1
2026-04-15,601012,13:46:15,17.5000,124,2
2026-04-15,601012,13:46:18,17.5100,10,1
2026-04-15,601012,13:46:21,17.5100,33,1
2026-04-15,601012,13:46:24,17.5100,32,1
2026-04-15,601012,13:46:27,17.5000,21,2
2026-04-15,601012,13:46:30,17.5100,10,1
2026-04-15,601012,13:46:33,17.5000,63,2
2026-04-15,601012,13:46:36,17.5100,110,1
2026-04-15,601012,13:46:39,17.5100,125,1
2026-04-15,601012,13:46:42,17.5100,79,1
2026-04-15,601012,13:46:45,17.5100,45,1
2026-04-15,601012,13:46:48,17.5100,142,1
2026-04-15,601012,13:46:51,17.5100,37,1
2026-04-15,601012,13:46:54,17.5100,33,1
2026-04-15,601012,13:46:57,17.5100,2,1
2026-04-15,601012,13:47:00,17.5100,70,1
2026-04-15,601012,13:47:03,17.5000,81,2
2026-04-15,601012,13:47:06,17.5100,5,1
2026-04-15,601012,13:47:09,17.5000,203,2
2026-04-15,601012,13:47:12,17.5100,41,1
2026-04-15,601012,13:47:15,17.5100,32,1
2026-04-15,601012,13:47:21,17.5100,56,1
2026-04-15,601012,13:47:24,17.5000,2001,2
2026-04-15,601012,13:47:27,17.5000,10,1
2026-04-15,601012,13:47:30,17.4900,33,2
2026-04-15,601012,13:47:33,17.5000,50,1
2026-04-15,601012,13:47:36,17.5000,54,1
2026-04-15,601012,13:47:39,17.5000,87,1
2026-04-15,601012,13:47:42,17.5000,12,1
2026-04-15,601012,13:47:45,17.4900,14,2
2026-04-15,601012,13:47:48,17.4900,221,2
2026-04-15,601012,13:47:51,17.4900,8,2
2026-04-15,601012,13:47:55,17.4900,173,2
2026-04-15,601012,13:47:57,17.5000,8,1
2026-04-15,601012,13:48:01,17.4900,266,2
2026-04-15,601012,13:48:03,17.4900,119,2
2026-04-15,601012,13:48:06,17.4900,163,2
2026-04-15,601012,13:48:09,17.5000,19,1
2026-04-15,601012,13:48:13,17.5000,12,1
2026-04-15,601012,13:48:18,17.4900,59,2
2026-04-15,601012,13:48:21,17.4900,825,2
2026-04-15,601012,13:48:25,17.4900,140,4
2026-04-15,601012,13:48:27,17.4900,14,4
2026-04-15,601012,13:48:30,17.4900,23,1
2026-04-15,601012,13:48:33,17.4900,2,1
2026-04-15,601012,13:48:42,17.4900,41,1
2026-04-15,601012,13:48:45,17.4800,59,2
2026-04-15,601012,13:48:48,17.4800,19,2
2026-04-15,601012,13:48:51,17.4900,10,1
2026-04-15,601012,13:48:54,17.4800,19,2
2026-04-15,601012,13:48:57,17.4800,61,2
2026-04-15,601012,13:49:00,17.4800,2,2
2026-04-15,601012,13:49:03,17.4800,52,2
2026-04-15,601012,13:49:06,17.4800,6,2
2026-04-15,601012,13:49:12,17.4900,38,1
2026-04-15,601012,13:49:15,17.4800,10,2
2026-04-15,601012,13:49:18,17.4800,6,2
2026-04-15,601012,13:49:21,17.4900,59,1
2026-04-15,601012,13:49:24,17.4800,6,2
2026-04-15,601012,13:49:27,17.4900,7,1
2026-04-15,601012,13:49:30,17.4900,27,1
2026-04-15,601012,13:49:33,17.4900,31,1
2026-04-15,601012,13:49:36,17.4800,25,2
2026-04-15,601012,13:49:39,17.4800,33,2
2026-04-15,601012,13:49:42,17.4900,10,1
2026-04-15,601012,13:49:45,17.4800,65,2
2026-04-15,601012,13:49:48,17.4800,32,2
2026-04-15,601012,13:49:51,17.4900,17,1
2026-04-15,601012,13:49:54,17.4900,51,1
2026-04-15,601012,13:49:57,17.4900,54,1
2026-04-15,601012,13:50:00,17.4900,99,1
2026-04-15,601012,13:50:03,17.4800,4,2
2026-04-15,601012,13:50:06,17.4800,115,2
2026-04-15,601012,13:50:09,17.4900,15,1
2026-04-15,601012,13:50:12,17.4800,100,2
2026-04-15,601012,13:50:15,17.4800,32,2
2026-04-15,601012,13:50:18,17.4800,10,2
2026-04-15,601012,13:50:22,17.4900,2,1
2026-04-15,601012,13:50:25,17.4900,37,1
2026-04-15,601012,13:50:27,17.4800,53,2
2026-04-15,601012,13:50:33,17.4800,65,2
2026-04-15,601012,13:50:37,17.4800,30,2
2026-04-15,601012,13:50:39,17.4800,112,2
2026-04-15,601012,13:50:42,17.4800,495,2
2026-04-15,601012,13:50:45,17.4900,5,1
2026-04-15,601012,13:50:48,17.4800,14,2
2026-04-15,601012,13:50:51,17.4900,21,1
2026-04-15,601012,13:50:54,17.4800,40,2
2026-04-15,601012,13:50:57,17.4800,4,2
2026-04-15,601012,13:51:00,17.4800,14,2
2026-04-15,601012,13:51:03,17.4900,22,1
2026-04-15,601012,13:51:07,17.4900,43,1
2026-04-15,601012,13:51:09,17.4900,48,1
2026-04-15,601012,13:51:12,17.4800,9,2
2026-04-15,601012,13:51:15,17.4800,1,2
2026-04-15,601012,13:51:18,17.4900,14,1
2026-04-15,601012,13:51:21,17.4800,39,2
2026-04-15,601012,13:51:24,17.4800,5,2
2026-04-15,601012,13:51:27,17.4800,78,2
2026-04-15,601012,13:51:30,17.4800,6,2
2026-04-15,601012,13:51:33,17.4800,7,2
2026-04-15,601012,13:51:36,17.4800,19,2
2026-04-15,601012,13:51:39,17.4800,30,2
2026-04-15,601012,13:51:43,17.4900,18,1
2026-04-15,601012,13:51:45,17.4800,81,2
2026-04-15,601012,13:51:48,17.4800,197,2
2026-04-15,601012,13:51:51,17.4900,17,1
2026-04-15,601012,13:51:54,17.4800,17,2
2026-04-15,601012,13:52:00,17.4800,35,2
2026-04-15,601012,13:52:03,17.4800,35,2
2026-04-15,601012,13:52:06,17.4800,4,2
2026-04-15,601012,13:52:09,17.4800,55,2
2026-04-15,601012,13:52:12,17.4800,32,2
2026-04-15,601012,13:52:15,17.4800,23,2
2026-04-15,601012,13:52:18,17.4800,425,2
2026-04-15,601012,13:52:22,17.4800,131,2
2026-04-15,601012,13:52:24,17.4800,39,2
2026-04-15,601012,13:52:27,17.4800,113,2
2026-04-15,601012,13:52:30,17.4800,14,2
2026-04-15,601012,13:52:33,17.4800,27,2
2026-04-15,601012,13:52:36,17.4800,49,2
2026-04-15,601012,13:52:39,17.4900,49,1
2026-04-15,601012,13:52:42,17.4900,39,1
2026-04-15,601012,13:52:45,17.4900,27,1
2026-04-15,601012,13:52:48,17.4800,68,2
2026-04-15,601012,13:52:52,17.4900,21,1
2026-04-15,601012,13:52:55,17.4900,9,1
2026-04-15,601012,13:52:57,17.4800,87,2
2026-04-15,601012,13:53:00,17.4900,139,1
2026-04-15,601012,13:53:03,17.4900,22,1
2026-04-15,601012,13:53:06,17.4900,40,1
2026-04-15,601012,13:53:09,17.4800,14,2
2026-04-15,601012,13:53:12,17.4800,35,2
2026-04-15,601012,13:53:15,17.4900,74,1
2026-04-15,601012,13:53:18,17.4900,80,1
2026-04-15,601012,13:53:21,17.4900,224,1
2026-04-15,601012,13:53:24,17.4800,94,2
2026-04-15,601012,13:53:27,17.4900,32,1
2026-04-15,601012,13:53:30,17.4800,4602,2
2026-04-15,601012,13:53:33,17.4700,51,2
2026-04-15,601012,13:53:36,17.4800,66,1
