date,code,time,price,volume,bs
2026-05-26,601012,14:10:23,14.4500,71,1
2026-05-26,601012,14:10:26,14.4400,37,2
2026-05-26,601012,14:10:29,14.4500,97,1
2026-05-26,601012,14:10:32,14.4400,47,2
2026-05-26,601012,14:10:35,14.4500,232,1
2026-05-26,601012,14:10:38,14.4500,28,1
2026-05-26,601012,14:10:41,14.4500,78,2
2026-05-26,601012,14:10:44,14.4600,17,1
2026-05-26,601012,14:10:47,14.4600,76,1
2026-05-26,601012,14:10:50,14.4600,106,1
2026-05-26,601012,14:10:53,14.4600,89,1
2026-05-26,601012,14:10:56,14.4500,113,2
2026-05-26,601012,14:10:59,14.4500,21,2
2026-05-26,601012,14:11:02,14.4500,96,2
2026-05-26,601012,14:11:05,14.4600,26,1
2026-05-26,601012,14:11:08,14.4600,68,1
2026-05-26,601012,14:11:11,14.4500,20,2
2026-05-26,601012,14:11:14,14.4600,135,1
2026-05-26,601012,14:11:17,14.4700,1163,1
2026-05-26,601012,14:11:20,14.4700,34,1
2026-05-26,601012,14:11:23,14.4700,25,2
2026-05-26,601012,14:11:26,14.4600,227,2
2026-05-26,601012,14:11:29,14.4700,2,1
2026-05-26,601012,14:11:32,14.4800,33,1
2026-05-26,601012,14:11:35,14.4700,70,1
2026-05-26,601012,14:11:38,14.4800,79,1
2026-05-26,601012,14:11:41,14.4700,47,2
2026-05-26,601012,14:11:44,14.4700,64,2
2026-05-26,601012,14:11:47,14.4700,183,2
2026-05-26,601012,14:11:50,14.4700,25,2
2026-05-26,601012,14:11:53,14.4800,171,1
2026-05-26,601012,14:11:56,14.4700,135,2
2026-05-26,601012,14:11:59,14.4800,7,1
2026-05-26,601012,14:12:02,14.4700,61,2
2026-05-26,601012,14:12:05,14.4700,120,2
2026-05-26,601012,14:12:08,14.4700,35,2
2026-05-26,601012,14:12:11,14.4800,58,1
2026-05-26,601012,14:12:14,14.4700,8,2
2026-05-26,601012,14:12:17,14.4800,51,1
2026-05-26,601012,14:12:20,14.4800,91,1
2026-05-26,601012,14:12:23,14.4800,319,1
2026-05-26,601012,14:12:26,14.4700,87,2
2026-05-26,601012,14:12:29,14.4700,8,1
2026-05-26,601012,14:12:32,14.4600,34,2
2026-05-26,601012,14:12:35,14.4600,78,2
2026-05-26,601012,14:12:38,14.4600,52,2
2026-05-26,601012,14:12:41,14.4600,166,2
2026-05-26,601012,14:12:44,14.4600,19,2
2026-05-26,601012,14:12:47,14.4600,117,2
2026-05-26,601012,14:12:50,14.4600,33,2
2026-05-26,601012,14:12:53,14.4600,530,2
2026-05-26,601012,14:12:56,14.4700,97,1
2026-05-26,601012,14:12:59,14.4600,99,2
2026-05-26,601012,14:13:02,14.4700,81,1
2026-05-26,601012,14:13:05,14.4600,95,2
2026-05-26,601012,14:13:08,14.4700,153,1
2026-05-26,601012,14:13:11,14.4700,10,1
2026-05-26,601012,14:13:14,14.4600,98,2
2026-05-26,601012,14:13:17,14.4700,20,1
2026-05-26,601012,14:13:20,14.4600,217,2
2026-05-26,601012,14:13:23,14.4600,121,2
2026-05-26,601012,14:13:26,14.4600,37,1
2026-05-26,601012,14:13:29,14.4600,22,1
2026-05-26,601012,14:13:32,14.4500,39,2
2026-05-26,601012,14:13:35,14.4600,600,1
2026-05-26,601012,14:13:38,14.4700,369,1
2026-05-26,601012,14:13:41,14.4600,375,2
2026-05-26,601012,14:13:44,14.4700,984,1
2026-05-26,601012,14:13:47,14.4700,608,2
2026-05-26,601012,14:13:50,14.4700,112,2
2026-05-26,601012,14:13:53,14.4700,17,2
2026-05-26,601012,14:13:56,14.4700,1067,2
2026-05-26,601012,14:13:59,14.4700,7,2
2026-05-26,601012,14:14:02,14.4700,14,2
2026-05-26,601012,14:14:05,14.4900,2472,1
2026-05-26,601012,14:14:08,14.4900,118,2
2026-05-26,601012,14:14:11,14.5000,27,1
2026-05-26,601012,14:14:14,14.4900,116,2
2026-05-26,601012,14:14:17,14.5000,44,1
2026-05-26,601012,14:14:20,14.4900,35,2
2026-05-26,601012,14:14:23,14.5000,138,1
2026-05-26,601012,14:14:26,14.4900,218,2
2026-05-26,601012,14:14:29,14.4900,344,2
2026-05-26,601012,14:14:32,14.5000,85,1
2026-05-26,601012,14:14:35,14.5000,90,1
2026-05-26,601012,14:14:38,14.5000,262,1
2026-05-26,601012,14:14:41,14.5000,170,1
2026-05-26,601012,14:14:44,14.5000,23,1
2026-05-26,601012,14:14:47,14.5000,174,1
2026-05-26,601012,14:14:50,14.5000,34,1
2026-05-26,601012,14:14:53,14.4900,18,2
2026-05-26,601012,14:14:56,14.5000,1,1
2026-05-26,601012,14:14:59,14.4900,138,2
2026-05-26,601012,14:15:02,14.4900,64,2
2026-05-26,601012,14:15:05,14.4900,189,2
2026-05-26,601012,14:15:08,14.4900,150,1
2026-05-26,601012,14:15:11,14.4800,197,2
2026-05-26,601012,14:15:14,14.4900,22,1
2026-05-26,601012,14:15:17,14.4800,2,2
2026-05-26,601012,14:15:20,14.4800,44,2
2026-05-26,601012,14:15:23,14.4900,57,1
2026-05-26,601012,14:15:26,14.4800,41,2
2026-05-26,601012,14:15:29,14.4800,236,2
2026-05-26,601012,14:15:32,14.4800,101,2
2026-05-26,601012,14:15:35,14.4800,6,1
2026-05-26,601012,14:15:38,14.4800,325,1
2026-05-26,601012,14:15:41,14.4800,51,1
2026-05-26,601012,14:15:44,14.4800,122,1
2026-05-26,601012,14:15:47,14.4800,39,2
2026-05-26,601012,14:15:50,14.4800,23,1
2026-05-26,601012,14:15:53,14.4800,67,1
2026-05-26,601012,14:15:56,14.4800,9,2
2026-05-26,601012,14:15:59,14.4900,79,1
2026-05-26,601012,14:16:02,14.4800,17,2
2026-05-26,601012,14:16:05,14.4800,24,2
2026-05-26,601012,14:16:08,14.4900,45,1
2026-05-26,601012,14:16:11,14.4900,260,1
2026-05-26,601012,14:16:14,14.4900,1471,1
2026-05-26,601012,14:16:17,14.4900,29,2
2026-05-26,601012,14:16:20,14.4900,53,2
2026-05-26,601012,14:16:23,14.4900,124,2
2026-05-26,601012,14:16:26,14.4800,920,2
2026-05-26,601012,14:16:32,14.4900,43,1
2026-05-26,601012,14:16:35,14.4900,55,1
2026-05-26,601012,14:16:38,14.4800,6,2
2026-05-26,601012,14:16:41,14.4900,28,1
2026-05-26,601012,14:16:44,14.5000,300,1
2026-05-26,601012,14:16:47,14.5000,37,1
2026-05-26,601012,14:16:50,14.4900,62,2
2026-05-26,601012,14:16:53,14.4900,2,4
2026-05-26,601012,14:16:56,14.4900,47,1
2026-05-26,601012,14:16:59,14.4900,39,2
2026-05-26,601012,14:17:02,14.4900,74,2
2026-05-26,601012,14:17:05,14.4900,18,2
2026-05-26,601012,14:17:08,14.4900,10,2
2026-05-26,601012,14:17:11,14.4900,150,2
2026-05-26,601012,14:17:14,14.4900,53,2
2026-05-26,601012,14:17:17,14.4900,227,2
2026-05-26,601012,14:17:20,14.4900,124,2
2026-05-26,601012,14:17:23,14.4900,19,2
2026-05-26,601012,14:17:26,14.4900,619,2
2026-05-26,601012,14:17:29,14.5000,160,1
2026-05-26,601012,14:17:32,14.4900,138,2
2026-05-26,601012,14:17:35,14.4900,52,2
2026-05-26,601012,14:17:38,14.4800,1506,2
2026-05-26,601012,14:17:41,14.4900,173,1
2026-05-26,601012,14:17:44,14.4800,14,4
2026-05-26,601012,14:17:47,14.4800,17,2
2026-05-26,601012,14:17:53,14.4800,16,2
2026-05-26,601012,14:17:56,14.4800,53,2
2026-05-26,601012,14:17:59,14.4800,118,1
2026-05-26,601012,14:18:02,14.4800,36,1
2026-05-26,601012,14:18:05,14.4700,6,2
2026-05-26,601012,14:18:08,14.4800,8,1
2026-05-26,601012,14:18:11,14.4700,31,2
2026-05-26,601012,14:18:14,14.4800,78,1
2026-05-26,601012,14:18:17,14.4700,39,2
2026-05-26,601012,14:18:20,14.4700,67,2
2026-05-26,601012,14:18:23,14.4700,280,2
2026-05-26,601012,14:18:26,14.4700,311,2
2026-05-26,601012,14:18:29,14.4700,99,2
2026-05-26,601012,14:18:32,14.4700,31,2
2026-05-26,601012,14:18:35,14.4700,43,1
2026-05-26,601012,14:18:38,14.4700,47,1
2026-05-26,601012,14:18:41,14.4700,7,1
2026-05-26,601012,14:18:44,14.4700,66,1
2026-05-26,601012,14:18:47,14.4600,27,2
2026-05-26,601012,14:18:50,14.4600,23,1
2026-05-26,601012,14:18:53,14.4600,17,1
2026-05-26,601012,14:18:56,14.4500,21,2
2026-05-26,601012,14:18:59,14.4500,41,2
2026-05-26,601012,14:19:02,14.4500,195,2
2026-05-26,601012,14:19:05,14.4500,289,2
2026-05-26,601012,14:19:08,14.4500,44,2
2026-05-26,601012,14:19:11,14.4600,268,1
2026-05-26,601012,14:19:14,14.4700,113,1
2026-05-26,601012,14:19:17,14.4700,2,1
2026-05-26,601012,14:19:20,14.4600,1,2
2026-05-26,601012,14:19:23,14.4600,24,2
2026-05-26,601012,14:19:26,14.4700,4,1
2026-05-26,601012,14:19:29,14.4600,25,2
2026-05-26,601012,14:19:32,14.4600,10,2
2026-05-26,601012,14:19:35,14.4700,50,1
2026-05-26,601012,14:19:38,14.4600,41,2
2026-05-26,601012,14:19:41,14.4700,11,1
2026-05-26,601012,14:19:44,14.4600,96,2
2026-05-26,601012,14:19:50,14.4700,67,1
2026-05-26,601012,14:19:53,14.4600,9,2
2026-05-26,601012,14:19:56,14.4600,32,2
2026-05-26,601012,14:19:59,14.4600,262,2
2026-05-26,601012,14:20:02,14.4500,52,2
2026-05-26,601012,14:20:05,14.4600,20,1
2026-05-26,601012,14:20:08,14.4500,30,2
2026-05-26,601012,14:20:11,14.4500,28,2
2026-05-26,601012,14:20:14,14.4600,126,1
2026-05-26,601012,14:20:17,14.4500,49,2
2026-05-26,601012,14:20:20,14.4600,29,1
2026-05-26,601012,14:20:23,14.4600,49,1
2026-05-26,601012,14:20:26,14.4600,32,1
2026-05-26,601012,14:20:29,14.4600,27,1
2026-05-26,601012,14:20:32,14.4600,19,1
2026-05-26,601012,14:20:35,14.4600,304,1
2026-05-26,601012,14:20:38,14.4700,321,1
2026-05-26,601012,14:20:41,14.4600,628,2
2026-05-26,601012,14:20:44,14.4600,155,2
2026-05-26,601012,14:20:47,14.4700,92,1
2026-05-26,601012,14:20:50,14.4600,83,2
2026-05-26,601012,14:20:53,14.4600,41,2
2026-05-26,601012,14:20:56,14.4600,132,2
2026-05-26,601012,14:20:59,14.4500,758,2
2026-05-26,601012,14:21:02,14.4500,42,2
2026-05-26,601012,14:21:05,14.4600,25,1
2026-05-26,601012,14:21:08,14.4600,71,1
2026-05-26,601012,14:21:11,14.4600,150,1
2026-05-26,601012,14:21:14,14.4600,53,2
2026-05-26,601012,14:21:17,14.4700,161,1
2026-05-26,601012,14:21:20,14.4600,11,2
2026-05-26,601012,14:21:23,14.4600,66,2
2026-05-26,601012,14:21:26,14.4600,150,2
2026-05-26,601012,14:21:29,14.4700,742,1
2026-05-26,601012,14:21:32,14.4700,68,1
2026-05-26,601012,14:21:38,14.4600,15,2
2026-05-26,601012,14:21:41,14.4600,31,2
2026-05-26,601012,14:21:44,14.4700,94,1
2026-05-26,601012,14:21:47,14.4600,41,2
2026-05-26,601012,14:21:50,14.4600,68,2
2026-05-26,601012,14:21:53,14.4700,361,1
2026-05-26,601012,14:21:56,14.4600,239,2
2026-05-26,601012,14:21:59,14.4600,201,2
2026-05-26,601012,14:22:02,14.4700,27,1
2026-05-26,601012,14:22:05,14.4600,118,2
2026-05-26,601012,14:22:08,14.4700,482,1
2026-05-26,601012,14:22:11,14.4700,396,2
2026-05-26,601012,14:22:14,14.4700,20,2
2026-05-26,601012,14:22:17,14.4700,53,2
2026-05-26,601012,14:22:20,14.4800,138,1
2026-05-26,601012,14:22:23,14.4700,147,2
2026-05-26,601012,14:22:26,14.4700,67,2
2026-05-26,601012,14:22:29,14.4700,202,2
2026-05-26,601012,14:22:32,14.4800,49,1
2026-05-26,601012,14:22:35,14.4700,37,2
2026-05-26,601012,14:22:38,14.4800,119,1
2026-05-26,601012,14:22:41,14.4800,102,1
2026-05-26,601012,14:22:44,14.4700,43,2
2026-05-26,601012,14:22:47,14.4800,87,1
2026-05-26,601012,14:22:50,14.4800,20,1
2026-05-26,601012,14:22:53,14.4800,29,1
2026-05-26,601012,14:22:56,14.4800,42,1
2026-05-26,601012,14:22:59,14.4700,1454,2
2026-05-26,601012,14:23:02,14.4700,142,2
2026-05-26,601012,14:23:05,14.4800,26,1
2026-05-26,601012,14:23:08,14.4700,18,2
2026-05-26,601012,14:23:11,14.4700,33,2
2026-05-26,601012,14:23:14,14.4700,3,2
2026-05-26,601012,14:23:17,14.4800,271,1
2026-05-26,601012,14:23:20,14.4700,39,2
2026-05-26,601012,14:23:23,14.4700,34,2
2026-05-26,601012,14:23:26,14.4900,28,1
2026-05-26,601012,14:23:29,14.4800,2,2
2026-05-26,601012,14:23:32,14.4800,20,2
2026-05-26,601012,14:23:35,14.4800,109,2
2026-05-26,601012,14:23:38,14.4800,43,2
2026-05-26,601012,14:23:41,14.4800,29,1
2026-05-26,601012,14:23:44,14.4800,48,1
2026-05-26,601012,14:23:47,14.4700,4,2
2026-05-26,601012,14:23:50,14.4800,66,1
2026-05-26,601012,14:23:53,14.4700,67,2
2026-05-26,601012,14:23:56,14.4700,10,2
2026-05-26,601012,14:23:59,14.4700,21,2
2026-05-26,601012,14:24:02,14.4800,81,1
2026-05-26,601012,14:24:05,14.4700,35,2
2026-05-26,601012,14:24:08,14.4800,6,1
2026-05-26,601012,14:24:11,14.4800,78,1
2026-05-26,601012,14:24:14,14.4800,124,1
2026-05-26,601012,14:24:17,14.4800,25,1
2026-05-26,601012,14:24:20,14.4700,26,2
2026-05-26,601012,14:24:23,14.4700,33,2
2026-05-26,601012,14:24:26,14.4800,11,1
2026-05-26,601012,14:24:29,14.4700,3,2
2026-05-26,601012,14:24:32,14.4700,73,2
2026-05-26,601012,14:24:35,14.4700,1,2
2026-05-26,601012,14:24:38,14.4700,31,2
2026-05-26,601012,14:24:41,14.4800,5,1
2026-05-26,601012,14:24:44,14.4700,37,2
2026-05-26,601012,14:24:50,14.4800,85,1
2026-05-26,601012,14:24:53,14.4800,62,1
2026-05-26,601012,14:24:56,14.4800,411,1
2026-05-26,601012,14:24:59,14.4800,372,2
2026-05-26,601012,14:25:02,14.4800,522,2
2026-05-26,601012,14:25:05,14.4900,961,1
2026-05-26,601012,14:25:08,14.5000,1389,1
2026-05-26,601012,14:25:11,14.4900,82,2
2026-05-26,601012,14:25:14,14.5100,2501,1
2026-05-26,601012,14:25:17,14.5100,62,1
2026-05-26,601012,14:25:20,14.5100,1353,1
2026-05-26,601012,14:25:23,14.5200,1462,1
2026-05-26,601012,14:25:26,14.5200,257,1
2026-05-26,601012,14:25:29,14.5300,111,1
2026-05-26,601012,14:25:32,14.5300,31,1
2026-05-26,601012,14:25:35,14.5200,5,2
2026-05-26,601012,14:25:38,14.5200,164,2
2026-05-26,601012,14:25:41,14.5200,77,2
2026-05-26,601012,14:25:44,14.5200,113,2
2026-05-26,601012,14:25:47,14.5200,221,1
2026-05-26,601012,14:25:50,14.5200,21,1
2026-05-26,601012,14:25:53,14.5200,134,1
2026-05-26,601012,14:25:56,14.5200,201,1
2026-05-26,601012,14:25:59,14.5200,85,1
2026-05-26,601012,14:26:02,14.5200,4,1
2026-05-26,601012,14:26:05,14.5200,109,1
2026-05-26,601012,14:26:08,14.5200,150,1
2026-05-26,601012,14:26:11,14.5200,24,2
2026-05-26,601012,14:26:14,14.5200,53,2
2026-05-26,601012,14:26:17,14.5300,87,1
2026-05-26,601012,14:26:20,14.5200,36,2
2026-05-26,601012,14:26:23,14.5200,34,2
2026-05-26,601012,14:26:26,14.5300,57,1
2026-05-26,601012,14:26:29,14.5200,59,2
2026-05-26,601012,14:26:32,14.5200,26,2
2026-05-26,601012,14:26:35,14.5200,58,2
2026-05-26,601012,14:26:38,14.5300,33,1
2026-05-26,601012,14:26:41,14.5300,53,1
2026-05-26,601012,14:26:44,14.5300,14,1
2026-05-26,601012,14:26:47,14.5300,50,1
2026-05-26,601012,14:26:50,14.5200,490,2
2026-05-26,601012,14:26:53,14.5200,393,2
2026-05-26,601012,14:26:56,14.5300,19,1
2026-05-26,601012,14:26:59,14.5300,106,1
2026-05-26,601012,14:27:02,14.5200,79,2
2026-05-26,601012,14:27:05,14.5300,91,1
2026-05-26,601012,14:27:08,14.5300,79,1
2026-05-26,601012,14:27:11,14.5200,62,2
2026-05-26,601012,14:27:14,14.5200,24,2
2026-05-26,601012,14:27:17,14.5300,50,1
2026-05-26,601012,14:27:20,14.5300,11,1
2026-05-26,601012,14:27:23,14.5200,159,2
2026-05-26,601012,14:27:26,14.5200,59,2
2026-05-26,601012,14:27:29,14.5300,20,1
2026-05-26,601012,14:27:32,14.5300,68,1
2026-05-26,601012,14:27:35,14.5300,164,1
2026-05-26,601012,14:27:38,14.5200,53,2
2026-05-26,601012,14:27:41,14.5300,29,1
2026-05-26,601012,14:27:44,14.5300,222,1
2026-05-26,601012,14:27:47,14.5300,5,1
2026-05-26,601012,14:27:50,14.5200,25,2
2026-05-26,601012,14:27:53,14.5300,31,1
2026-05-26,601012,14:27:56,14.5200,137,2
2026-05-26,601012,14:27:59,14.5300,110,1
2026-05-26,601012,14:28:02,14.5300,229,1
2026-05-26,601012,14:28:05,14.5200,1589,2
2026-05-26,601012,14:28:08,14.5200,28,1
2026-05-26,601012,14:28:11,14.5200,4,1
2026-05-26,601012,14:28:14,14.5100,130,2
2026-05-26,601012,14:28:17,14.5200,3902,1
2026-05-26,601012,14:28:20,14.5200,30,2
2026-05-26,601012,14:28:23,14.5200,31,2
2026-05-26,601012,14:28:26,14.5200,60,2
2026-05-26,601012,14:28:29,14.5200,12,2
2026-05-26,601012,14:28:32,14.5200,15,2
2026-05-26,601012,14:28:35,14.5200,65,2
2026-05-26,601012,14:28:38,14.5200,187,2
2026-05-26,601012,14:28:41,14.5200,55,2
2026-05-26,601012,14:28:44,14.5300,998,1
2026-05-26,601012,14:28:47,14.5100,69,2
2026-05-26,601012,14:28:50,14.5200,1,4
2026-05-26,601012,14:28:53,14.5200,4,2
2026-05-26,601012,14:28:56,14.5300,96,1
2026-05-26,601012,14:28:59,14.5200,37,2
2026-05-26,601012,14:29:02,14.5200,226,2
2026-05-26,601012,14:29:05,14.5200,13,1
2026-05-26,601012,14:29:08,14.5200,39,1
2026-05-26,601012,14:29:11,14.5200,6,1
2026-05-26,601012,14:29:14,14.5200,213,1
2026-05-26,601012,14:29:17,14.5200,85,2
2026-05-26,601012,14:29:20,14.5200,1487,2
2026-05-26,601012,14:29:23,14.5300,35,1
2026-05-26,601012,14:29:26,14.5300,57,2
2026-05-26,601012,14:29:29,14.5300,33,2
2026-05-26,601012,14:29:32,14.5400,132,1
2026-05-26,601012,14:29:35,14.5400,23,1
2026-05-26,601012,14:29:38,14.5400,263,1
2026-05-26,601012,14:29:41,14.5300,100,2
2026-05-26,601012,14:29:44,14.5400,32,1
2026-05-26,601012,14:29:47,14.5300,119,2
2026-05-26,601012,14:29:50,14.5300,161,2
2026-05-26,601012,14:29:53,14.5300,317,2
2026-05-26,601012,14:29:56,14.5300,251,1
2026-05-26,601012,14:29:59,14.5300,22,2
2026-05-26,601012,14:30:02,14.5400,192,1
2026-05-26,601012,14:30:05,14.5300,128,2
2026-05-26,601012,14:30:08,14.5300,736,2
2026-05-26,601012,14:30:11,14.5300,51,2
2026-05-26,601012,14:30:14,14.5300,14,2
2026-05-26,601012,14:30:17,14.5400,75,1
2026-05-26,601012,14:30:20,14.5300,196,2
2026-05-26,601012,14:30:23,14.5400,46,1
2026-05-26,601012,14:30:26,14.5400,23,1
2026-05-26,601012,14:30:29,14.5400,20,1
2026-05-26,601012,14:30:32,14.5400,46,1
2026-05-26,601012,14:30:35,14.5300,32,2
2026-05-26,601012,14:30:38,14.5300,351,2
2026-05-26,601012,14:30:41,14.5400,27,1
2026-05-26,601012,14:30:44,14.5400,84,1
2026-05-26,601012,14:30:47,14.5400,96,1
2026-05-26,601012,14:30:50,14.5400,263,1
2026-05-26,601012,14:30:53,14.5500,1314,1
2026-05-26,601012,14:30:56,14.5400,80,2
2026-05-26,601012,14:30:59,14.5500,41,1
2026-05-26,601012,14:31:02,14.5500,18,1
2026-05-26,601012,14:31:05,14.5500,114,1
2026-05-26,601012,14:31:08,14.5500,554,1
2026-05-26,601012,14:31:11,14.5500,590,1
2026-05-26,601012,14:31:14,14.5500,283,1
2026-05-26,601012,14:31:17,14.5600,5285,1
2026-05-26,601012,14:31:20,14.5600,624,2
2026-05-26,601012,14:31:23,14.5700,14,1
2026-05-26,601012,14:31:26,14.5700,68,1
2026-05-26,601012,14:31:29,14.5700,124,1
2026-05-26,601012,14:31:32,14.5600,1068,2
2026-05-26,601012,14:31:35,14.5600,105,1
2026-05-26,601012,14:31:38,14.5500,575,2
2026-05-26,601012,14:31:41,14.5500,61,1
2026-05-26,601012,14:31:44,14.5500,79,1
2026-05-26,601012,14:31:47,14.5500,31,1
2026-05-26,601012,14:31:50,14.5400,75,2
2026-05-26,601012,14:31:53,14.5500,11,1
2026-05-26,601012,14:31:56,14.5400,405,2
2026-05-26,601012,14:31:59,14.5400,34,1
2026-05-26,601012,14:32:02,14.5400,166,1
2026-05-26,601012,14:32:05,14.5400,65,2
2026-05-26,601012,14:32:08,14.5400,2,2
2026-05-26,601012,14:32:11,14.5400,111,2
2026-05-26,601012,14:32:14,14.5400,188,2
2026-05-26,601012,14:32:17,14.5400,145,1
2026-05-26,601012,14:32:20,14.5400,35,1
2026-05-26,601012,14:32:23,14.5400,28,2
2026-05-26,601012,14:32:26,14.5400,381,2
2026-05-26,601012,14:32:29,14.5500,134,1
2026-05-26,601012,14:32:32,14.5400,95,2
2026-05-26,601012,14:32:35,14.5500,34,1
2026-05-26,601012,14:32:38,14.5400,143,2
2026-05-26,601012,14:32:41,14.5500,41,1
2026-05-26,601012,14:32:44,14.5500,110,1
2026-05-26,601012,14:32:47,14.5500,71,1
2026-05-26,601012,14:32:50,14.5500,54,1
2026-05-26,601012,14:32:53,14.5400,3,2
2026-05-26,601012,14:32:56,14.5500,156,1
2026-05-26,601012,14:32:59,14.5500,84,1
2026-05-26,601012,14:33:02,14.5500,16,1
2026-05-26,601012,14:33:05,14.5600,2560,1
2026-05-26,601012,14:33:08,14.5700,103,1
2026-05-26,601012,14:33:14,14.5700,70,1
2026-05-26,601012,14:33:17,14.5700,100,1
2026-05-26,601012,14:33:20,14.5700,54,1
2026-05-26,601012,14:33:23,14.5700,142,1
2026-05-26,601012,14:33:26,14.5600,155,2
2026-05-26,601012,14:33:29,14.5700,15,1
2026-05-26,601012,14:33:32,14.5700,187,1
2026-05-26,601012,14:33:35,14.5700,71,1
2026-05-26,601012,14:33:38,14.5700,80,1
2026-05-26,601012,14:33:41,14.5700,156,1
2026-05-26,601012,14:33:44,14.5700,31,1
2026-05-26,601012,14:33:47,14.5600,35,2
2026-05-26,601012,14:33:50,14.5700,51,1
2026-05-26,601012,14:33:53,14.5700,173,1
2026-05-26,601012,14:33:56,14.5700,68,1
2026-05-26,601012,14:33:59,14.5700,44,1
2026-05-26,601012,14:34:02,14.5700,43,1
2026-05-26,601012,14:34:05,14.5600,135,2
2026-05-26,601012,14:34:08,14.5600,133,2
2026-05-26,601012,14:34:11,14.5600,52,2
2026-05-26,601012,14:34:14,14.5700,124,1
2026-05-26,601012,14:34:17,14.5600,125,2
2026-05-26,601012,14:34:20,14.5600,172,2
2026-05-26,601012,14:34:23,14.5500,687,2
2026-05-26,601012,14:34:26,14.5500,90,2
2026-05-26,601012,14:34:29,14.5500,11,2
2026-05-26,601012,14:34:32,14.5500,63,2
2026-05-26,601012,14:34:35,14.5500,100,2
2026-05-26,601012,14:34:38,14.5500,95,2
2026-05-26,601012,14:34:41,14.5600,103,1
2026-05-26,601012,14:34:44,14.5500,237,2
2026-05-26,601012,14:34:47,14.5500,575,2
2026-05-26,601012,14:34:50,14.5500,11,1
2026-05-26,601012,14:34:53,14.5400,57,2
2026-05-26,601012,14:34:56,14.5400,34,2
2026-05-26,601012,14:34:59,14.5400,651,2
