date,code,time,price,volume,bs
2026-01-19,000001,14:12:12,11.1300,199,2
2026-01-19,000001,14:12:15,11.1400,21,1
2026-01-19,000001,14:12:18,11.1400,108,1
2026-01-19,000001,14:12:21,11.1400,45,1
2026-01-19,000001,14:12:24,11.1300,49,2
2026-01-19,000001,14:12:27,11.1300,72,2
2026-01-19,000001,14:12:30,11.1300,79,2
2026-01-19,000001,14:12:33,11.1300,36,2
2026-01-19,000001,14:12:36,11.1300,23,2
2026-01-19,000001,14:12:39,11.1300,5,2
2026-01-19,000001,14:12:42,11.1400,15,1
2026-01-19,000001,14:12:45,11.1400,77,1
2026-01-19,000001,14:12:48,11.1300,46,2
2026-01-19,000001,14:12:54,11.1300,16,2
2026-01-19,000001,14:12:57,11.1300,173,2
2026-01-19,000001,14:13:00,11.1300,122,2
2026-01-19,000001,14:13:03,11.1300,32,2
2026-01-19,000001,14:13:06,11.1300,216,2
2026-01-19,000001,14:13:09,11.1400,452,1
2026-01-19,000001,14:13:12,11.1300,149,2
2026-01-19,000001,14:13:15,11.1300,34,2
2026-01-19,000001,14:13:18,11.1300,122,2
2026-01-19,000001,14:13:21,11.1300,9,2
2026-01-19,000001,14:13:24,11.1300,87,2
2026-01-19,000001,14:13:27,11.1300,27,2
2026-01-19,000001,14:13:30,11.1300,125,2
2026-01-19,000001,14:13:33,11.1300,50,2
2026-01-19,000001,14:13:36,11.1300,60,2
2026-01-19,000001,14:13:39,11.1300,29,2
2026-01-19,000001,14:13:42,11.1300,14,2
2026-01-19,000001,14:13:45,11.1300,58,2
2026-01-19,000001,14:13:48,11.1400,31,1
2026-01-19,000001,14:13:51,11.1300,36,2
2026-01-19,000001,14:13:54,11.1300,52,2
2026-01-19,000001,14:13:57,11.1300,36,2
2026-01-19,000001,14:14:00,11.1300,197,2
2026-01-19,000001,14:14:03,11.1300,51,2
2026-01-19,000001,14:14:06,11.1300,160,2
2026-01-19,000001,14:14:09,11.1300,42,2
2026-01-19,000001,14:14:12,11.1300,48,2
2026-01-19,000001,14:14:15,11.1300,39,2
2026-01-19,000001,14:14:18,11.1300,41,2
2026-01-19,000001,14:14:24,11.1300,28,2
2026-01-19,000001,14:14:27,11.1300,51,2
2026-01-19,000001,14:14:30,11.1300,47,2
2026-01-19,000001,14:14:33,11.1300,41,2
2026-01-19,000001,14:14:36,11.1300,91,2
2026-01-19,000001,14:14:39,11.1400,116,1
2026-01-19,000001,14:14:42,11.1300,51,2
2026-01-19,000001,14:14:45,11.1400,23,1
2026-01-19,000001,14:14:48,11.1300,14,2
2026-01-19,000001,14:14:51,11.1400,80,1
2026-01-19,000001,14:14:54,11.1300,240,2
2026-01-19,000001,14:14:57,11.1300,55,2
2026-01-19,000001,14:15:00,11.1300,85,2
2026-01-19,000001,14:15:03,11.1300,254,2
2026-01-19,000001,14:15:06,11.1300,365,2
2026-01-19,000001,14:15:09,11.1300,41,2
2026-01-19,000001,14:15:12,11.1300,60,2
2026-01-19,000001,14:15:15,11.1300,47,2
2026-01-19,000001,14:15:18,11.1300,15,2
2026-01-19,000001,14:15:21,11.1300,52,2
2026-01-19,000001,14:15:24,11.1300,194,2
2026-01-19,000001,14:15:27,11.1300,24,2
2026-01-19,000001,14:15:30,11.1300,77,2
2026-01-19,000001,14:15:33,11.1300,50,2
2026-01-19,000001,14:15:36,11.1300,810,2
2026-01-19,000001,14:15:39,11.1300,328,2
2026-01-19,000001,14:15:42,11.1400,240,1
2026-01-19,000001,14:15:45,11.1300,138,2
2026-01-19,000001,14:15:48,11.1300,160,2
2026-01-19,000001,14:15:51,11.1200,96,2
2026-01-19,000001,14:15:54,11.1300,292,2
2026-01-19,000001,14:15:57,11.1400,71,1
2026-01-19,000001,14:16:00,11.1300,140,2
2026-01-19,000001,14:16:03,11.1200,186,2
2026-01-19,000001,14:16:06,11.1300,15,4
2026-01-19,000001,14:16:09,11.1200,373,2
2026-01-19,000001,14:16:12,11.1300,93,4
2026-01-19,000001,14:16:15,11.1300,58,2
2026-01-19,000001,14:16:18,11.1400,94,1
2026-01-19,000001,14:16:21,11.1400,168,1
2026-01-19,000001,14:16:24,11.1400,29,1
2026-01-19,000001,14:16:27,11.1400,32,1
2026-01-19,000001,14:16:30,11.1400,97,1
2026-01-19,000001,14:16:33,11.1300,100,2
2026-01-19,000001,14:16:36,11.1400,4,1
2026-01-19,000001,14:16:39,11.1300,8,2
2026-01-19,000001,14:16:42,11.1400,7,1
2026-01-19,000001,14:16:45,11.1300,27,2
2026-01-19,000001,14:16:48,11.1400,16,1
2026-01-19,000001,14:16:51,11.1300,9,2
2026-01-19,000001,14:16:54,11.1400,59,1
2026-01-19,000001,14:16:57,11.1400,6,1
2026-01-19,000001,14:17:00,11.1400,19,1
2026-01-19,000001,14:17:03,11.1400,30,1
2026-01-19,000001,14:17:06,11.1300,132,2
2026-01-19,000001,14:17:09,11.1400,79,1
2026-01-19,000001,14:17:12,11.1400,313,1
2026-01-19,000001,14:17:15,11.1300,56,2
2026-01-19,000001,14:17:18,11.1400,191,1
2026-01-19,000001,14:17:21,11.1300,33,2
2026-01-19,000001,14:17:24,11.1300,48,2
2026-01-19,000001,14:17:27,11.1300,83,2
2026-01-19,000001,14:17:30,11.1300,17,2
2026-01-19,000001,14:17:33,11.1300,15,2
2026-01-19,000001,14:17:36,11.1400,99,1
2026-01-19,000001,14:17:39,11.1300,37,2
2026-01-19,000001,14:17:42,11.1300,3,2
2026-01-19,000001,14:17:45,11.1300,31,2
2026-01-19,000001,14:17:48,11.1400,34,1
2026-01-19,000001,14:17:51,11.1300,59,2
2026-01-19,000001,14:17:54,11.1400,73,1
2026-01-19,000001,14:17:57,11.1300,15,2
2026-01-19,000001,14:18:00,11.1300,28,2
2026-01-19,000001,14:18:03,11.1400,136,1
2026-01-19,000001,14:18:06,11.1300,24,2
2026-01-19,000001,14:18:09,11.1300,72,2
2026-01-19,000001,14:18:12,11.1300,96,2
2026-01-19,000001,14:18:15,11.1300,471,2
2026-01-19,000001,14:18:18,11.1300,11,2
2026-01-19,000001,14:18:21,11.1300,96,2
2026-01-19,000001,14:18:24,11.1300,265,2
2026-01-19,000001,14:18:27,11.1300,72,2
2026-01-19,000001,14:18:30,11.1300,10,2
2026-01-19,000001,14:18:33,11.1300,1,2
2026-01-19,000001,14:18:36,11.1300,155,2
2026-01-19,000001,14:18:39,11.1300,69,2
2026-01-19,000001,14:18:42,11.1300,166,2
2026-01-19,000001,14:18:45,11.1300,139,2
2026-01-19,000001,14:18:48,11.1300,18,2
2026-01-19,000001,14:18:51,11.1300,80,2
2026-01-19,000001,14:18:54,11.1300,373,2
2026-01-19,000001,14:18:57,11.1400,97,1
2026-01-19,000001,14:19:00,11.1300,123,2
2026-01-19,000001,14:19:03,11.1400,618,1
2026-01-19,000001,14:19:06,11.1300,167,2
2026-01-19,000001,14:19:09,11.1200,200,2
2026-01-19,000001,14:19:12,11.1200,354,2
2026-01-19,000001,14:19:15,11.1200,193,2
2026-01-19,000001,14:19:18,11.1200,385,2
2026-01-19,000001,14:19:21,11.1300,150,1
2026-01-19,000001,14:19:24,11.1200,91,2
2026-01-19,000001,14:19:27,11.1300,115,1
2026-01-19,000001,14:19:30,11.1200,71,2
2026-01-19,000001,14:19:33,11.1300,24,1
2026-01-19,000001,14:19:36,11.1200,3089,2
2026-01-19,000001,14:19:39,11.1300,163,1
2026-01-19,000001,14:19:42,11.1200,96,2
2026-01-19,000001,14:19:45,11.1200,56,2
2026-01-19,000001,14:19:48,11.1200,55,2
2026-01-19,000001,14:19:51,11.1300,174,1
2026-01-19,000001,14:19:54,11.1200,2260,2
2026-01-19,000001,14:19:57,11.1200,350,2
2026-01-19,000001,14:20:00,11.1200,104,2
2026-01-19,000001,14:20:03,11.1300,25,1
2026-01-19,000001,14:20:06,11.1200,277,2
2026-01-19,000001,14:20:09,11.1200,70,2
2026-01-19,000001,14:20:12,11.1200,199,2
2026-01-19,000001,14:20:15,11.1200,89,2
2026-01-19,000001,14:20:18,11.1200,190,2
2026-01-19,000001,14:20:21,11.1300,258,1
2026-01-19,000001,14:20:24,11.1200,297,2
2026-01-19,000001,14:20:27,11.1300,280,1
2026-01-19,000001,14:20:30,11.1200,170,2
2026-01-19,000001,14:20:33,11.1200,3069,2
2026-01-19,000001,14:20:36,11.1200,162,2
2026-01-19,000001,14:20:39,11.1200,179,2
2026-01-19,000001,14:20:42,11.1200,69,2
2026-01-19,000001,14:20:45,11.1200,261,2
2026-01-19,000001,14:20:48,11.1200,2253,2
2026-01-19,000001,14:20:51,11.1200,214,2
2026-01-19,000001,14:20:54,11.1200,233,2
2026-01-19,000001,14:20:57,11.1300,48,1
2026-01-19,000001,14:21:00,11.1200,591,2
2026-01-19,000001,14:21:03,11.1300,18,1
2026-01-19,000001,14:21:06,11.1200,289,2
2026-01-19,000001,14:21:09,11.1200,25,2
2026-01-19,000001,14:21:12,11.1200,136,2
2026-01-19,000001,14:21:18,11.1200,20,2
2026-01-19,000001,14:21:21,11.1200,794,2
2026-01-19,000001,14:21:24,11.1200,511,2
2026-01-19,000001,14:21:27,11.1300,67,1
2026-01-19,000001,14:21:30,11.1200,137,2
2026-01-19,000001,14:21:33,11.1300,33,1
2026-01-19,000001,14:21:36,11.1200,240,2
2026-01-19,000001,14:21:39,11.1200,39,2
2026-01-19,000001,14:21:42,11.1200,51,2
2026-01-19,000001,14:21:45,11.1200,156,2
2026-01-19,000001,14:21:48,11.1200,154,2
2026-01-19,000001,14:21:51,11.1300,269,1
2026-01-19,000001,14:21:54,11.1200,100,2
2026-01-19,000001,14:21:57,11.1300,56,1
2026-01-19,000001,14:22:00,11.1200,51,2
2026-01-19,000001,14:22:03,11.1300,18,1
2026-01-19,000001,14:22:06,11.1200,68,2
2026-01-19,000001,14:22:09,11.1200,66,2
2026-01-19,000001,14:22:12,11.1300,150,1
2026-01-19,000001,14:22:15,11.1200,94,2
2026-01-19,000001,14:22:18,11.1200,143,2
2026-01-19,000001,14:22:21,11.1200,429,2
2026-01-19,000001,14:22:24,11.1200,169,2
2026-01-19,000001,14:22:27,11.1200,74,2
2026-01-19,000001,14:22:30,11.1200,53,2
2026-01-19,000001,14:22:33,11.1200,7,2
2026-01-19,000001,14:22:36,11.1200,101,2
2026-01-19,000001,14:22:39,11.1200,117,2
2026-01-19,000001,14:22:42,11.1200,21,2
2026-01-19,000001,14:22:45,11.1200,23,2
2026-01-19,000001,14:22:48,11.1300,111,1
2026-01-19,000001,14:22:51,11.1200,46,2
2026-01-19,000001,14:22:54,11.1300,73,1
2026-01-19,000001,14:22:57,11.1300,29,1
2026-01-19,000001,14:23:00,11.1200,162,2
2026-01-19,000001,14:23:03,11.1300,19,1
2026-01-19,000001,14:23:06,11.1200,1181,2
2026-01-19,000001,14:23:09,11.1200,186,2
2026-01-19,000001,14:23:12,11.1200,102,2
2026-01-19,000001,14:23:15,11.1300,190,1
2026-01-19,000001,14:23:18,11.1200,18,2
2026-01-19,000001,14:23:21,11.1300,449,1
2026-01-19,000001,14:23:24,11.1200,290,2
2026-01-19,000001,14:23:27,11.1200,155,2
2026-01-19,000001,14:23:30,11.1200,38,2
2026-01-19,000001,14:23:33,11.1300,16,1
2026-01-19,000001,14:23:36,11.1200,103,2
2026-01-19,000001,14:23:39,11.1200,17,2
2026-01-19,000001,14:23:42,11.1200,80,2
2026-01-19,000001,14:23:45,11.1200,41,2
2026-01-19,000001,14:23:48,11.1200,520,2
2026-01-19,000001,14:23:51,11.1200,167,2
2026-01-19,000001,14:23:54,11.1200,151,2
2026-01-19,000001,14:23:57,11.1300,49,1
2026-01-19,000001,14:24:00,11.1200,115,2
2026-01-19,000001,14:24:03,11.1200,9,2
2026-01-19,000001,14:24:06,11.1200,392,2
2026-01-19,000001,14:24:09,11.1200,69,2
2026-01-19,000001,14:24:12,11.1200,98,2
2026-01-19,000001,14:24:15,11.1200,53,2
2026-01-19,000001,14:24:18,11.1200,151,2
2026-01-19,000001,14:24:21,11.1300,425,1
2026-01-19,000001,14:24:24,11.1200,126,2
2026-01-19,000001,14:24:27,11.1200,212,2
2026-01-19,000001,14:24:30,11.1200,49,2
2026-01-19,000001,14:24:33,11.1200,87,2
2026-01-19,000001,14:24:36,11.1200,74,2
2026-01-19,000001,14:24:39,11.1200,56,2
2026-01-19,000001,14:24:42,11.1300,61,1
2026-01-19,000001,14:24:45,11.1200,175,2
2026-01-19,000001,14:24:48,11.1200,65,2
2026-01-19,000001,14:24:51,11.1300,163,1
2026-01-19,000001,14:24:54,11.1200,109,2
2026-01-19,000001,14:24:57,11.1300,32,1
2026-01-19,000001,14:25:00,11.1200,126,2
2026-01-19,000001,14:25:03,11.1300,17,1
2026-01-19,000001,14:25:06,11.1200,79,2
2026-01-19,000001,14:25:09,11.1200,60,2
2026-01-19,000001,14:25:12,11.1200,138,2
2026-01-19,000001,14:25:15,11.1200,267,2
2026-01-19,000001,14:25:18,11.1200,14,2
2026-01-19,000001,14:25:21,11.1200,112,2
2026-01-19,000001,14:25:24,11.1200,180,2
2026-01-19,000001,14:25:27,11.1300,39,1
2026-01-19,000001,14:25:30,11.1200,140,2
2026-01-19,000001,14:25:36,11.1300,66,1
2026-01-19,000001,14:25:39,11.1200,130,2
2026-01-19,000001,14:25:42,11.1200,82,2
2026-01-19,000001,14:25:45,11.1200,46,2
2026-01-19,000001,14:25:48,11.1300,45,1
2026-01-19,000001,14:25:51,11.1200,95,2
2026-01-19,000001,14:25:54,11.1200,65,2
2026-01-19,000001,14:25:57,11.1200,64,2
2026-01-19,000001,14:26:00,11.1200,63,2
2026-01-19,000001,14:26:03,11.1300,55,1
2026-01-19,000001,14:26:06,11.1200,69,2
2026-01-19,000001,14:26:09,11.1200,116,2
2026-01-19,000001,14:26:12,11.1200,23,2
2026-01-19,000001,14:26:15,11.1200,79,2
2026-01-19,000001,14:26:18,11.1200,108,2
2026-01-19,000001,14:26:21,11.1200,162,2
2026-01-19,000001,14:26:24,11.1200,57,2
2026-01-19,000001,14:26:27,11.1300,76,1
2026-01-19,000001,14:26:30,11.1200,25,2
2026-01-19,000001,14:26:33,11.1300,26,1
2026-01-19,000001,14:26:36,11.1300,64,1
2026-01-19,000001,14:26:39,11.1300,475,1
2026-01-19,000001,14:26:42,11.1300,22,1
2026-01-19,000001,14:26:45,11.1200,11,2
2026-01-19,000001,14:26:48,11.1300,44,1
2026-01-19,000001,14:26:51,11.1200,19,2
2026-01-19,000001,14:26:54,11.1200,63,2
2026-01-19,000001,14:26:57,11.1200,101,2
2026-01-19,000001,14:27:00,11.1300,37,1
2026-01-19,000001,14:27:03,11.1200,72,2
2026-01-19,000001,14:27:06,11.1300,48,1
2026-01-19,000001,14:27:09,11.1200,54,2
2026-01-19,000001,14:27:12,11.1300,30,1
2026-01-19,000001,14:27:15,11.1200,73,2
2026-01-19,000001,14:27:18,11.1200,71,2
2026-01-19,000001,14:27:21,11.1200,68,2
2026-01-19,000001,14:27:24,11.1200,102,2
2026-01-19,000001,14:27:27,11.1300,36,1
2026-01-19,000001,14:27:30,11.1300,263,1
2026-01-19,000001,14:27:33,11.1300,17,1
2026-01-19,000001,14:27:36,11.1300,72,1
2026-01-19,000001,14:27:39,11.1300,89,1
2026-01-19,000001,14:27:42,11.1200,32,2
2026-01-19,000001,14:27:45,11.1200,390,2
2026-01-19,000001,14:27:48,11.1200,67,2
2026-01-19,000001,14:27:51,11.1300,166,1
2026-01-19,000001,14:27:54,11.1200,38,2
2026-01-19,000001,14:27:57,11.1300,62,1
2026-01-19,000001,14:28:00,11.1200,59,2
2026-01-19,000001,14:28:03,11.1200,177,2
2026-01-19,000001,14:28:06,11.1300,134,1
2026-01-19,000001,14:28:09,11.1200,419,2
2026-01-19,000001,14:28:12,11.1200,476,2
2026-01-19,000001,14:28:15,11.1300,165,1
2026-01-19,000001,14:28:18,11.1200,70,2
2026-01-19,000001,14:28:21,11.1200,154,2
2026-01-19,000001,14:28:24,11.1200,117,2
2026-01-19,000001,14:28:27,11.1300,338,1
2026-01-19,000001,14:28:30,11.1300,145,1
2026-01-19,000001,14:28:33,11.1200,13,2
2026-01-19,000001,14:28:36,11.1200,163,2
2026-01-19,000001,14:28:39,11.1300,63,1
2026-01-19,000001,14:28:42,11.1200,68,2
2026-01-19,000001,14:28:45,11.1200,41,2
2026-01-19,000001,14:28:48,11.1300,19,1
2026-01-19,000001,14:28:51,11.1300,358,1
2026-01-19,000001,14:28:54,11.1300,3,1
2026-01-19,000001,14:28:57,11.1200,21,2
2026-01-19,000001,14:29:00,11.1200,147,2
2026-01-19,000001,14:29:03,11.1300,99,1
2026-01-19,000001,14:29:06,11.1200,79,2
2026-01-19,000001,14:29:09,11.1300,70,1
2026-01-19,000001,14:29:12,11.1300,4,1
2026-01-19,000001,14:29:15,11.1200,223,2
2026-01-19,000001,14:29:18,11.1200,48,2
2026-01-19,000001,14:29:21,11.1300,6,1
2026-01-19,000001,14:29:24,11.1200,177,2
2026-01-19,000001,14:29:27,11.1200,414,2
2026-01-19,000001,14:29:30,11.1300,32,1
2026-01-19,000001,14:29:33,11.1200,48,2
2026-01-19,000001,14:29:36,11.1200,49,2
2026-01-19,000001,14:29:39,11.1200,75,2
2026-01-19,000001,14:29:42,11.1300,202,1
2026-01-19,000001,14:29:45,11.1200,19,2
2026-01-19,000001,14:29:48,11.1200,11,2
2026-01-19,000001,14:29:51,11.1200,10,2
2026-01-19,000001,14:29:54,11.1200,87,2
2026-01-19,000001,14:29:57,11.1200,93,2
2026-01-19,000001,14:30:00,11.1300,17,1
2026-01-19,000001,14:30:03,11.1300,99,1
2026-01-19,000001,14:30:06,11.1300,13,1
2026-01-19,000001,14:30:09,11.1200,164,2
2026-01-19,000001,14:30:12,11.1200,34,2
2026-01-19,000001,14:30:15,11.1200,11,2
2026-01-19,000001,14:30:18,11.1200,25,2
2026-01-19,000001,14:30:21,11.1200,15,2
2026-01-19,000001,14:30:24,11.1300,241,1
2026-01-19,000001,14:30:27,11.1200,88,2
2026-01-19,000001,14:30:30,11.1200,11,2
2026-01-19,000001,14:30:33,11.1300,10,1
2026-01-19,000001,14:30:36,11.1300,99,1
2026-01-19,000001,14:30:39,11.1200,60,2
2026-01-19,000001,14:30:42,11.1300,38,1
2026-01-19,000001,14:30:45,11.1200,27,2
2026-01-19,000001,14:30:48,11.1200,167,2
2026-01-19,000001,14:30:51,11.1300,227,1
2026-01-19,000001,14:30:54,11.1200,139,2
2026-01-19,000001,14:30:57,11.1200,356,2
2026-01-19,000001,14:31:00,11.1300,15,1
2026-01-19,000001,14:31:03,11.1200,88,2
2026-01-19,000001,14:31:06,11.1200,31,2
2026-01-19,000001,14:31:09,11.1300,100,1
2026-01-19,000001,14:31:12,11.1200,151,2
2026-01-19,000001,14:31:15,11.1200,17,2
2026-01-19,000001,14:31:18,11.1200,13,2
2026-01-19,000001,14:31:21,11.1300,13,1
2026-01-19,000001,14:31:24,11.1300,505,1
2026-01-19,000001,14:31:27,11.1200,46,2
2026-01-19,000001,14:31:30,11.1200,93,2
2026-01-19,000001,14:31:33,11.1200,19,2
2026-01-19,000001,14:31:36,11.1200,189,2
2026-01-19,000001,14:31:39,11.1200,120,2
2026-01-19,000001,14:31:42,11.1200,35,2
2026-01-19,000001,14:31:45,11.1200,89,2
2026-01-19,000001,14:31:48,11.1200,32,2
2026-01-19,000001,14:31:51,11.1300,117,1
2026-01-19,000001,14:31:54,11.1200,230,2
2026-01-19,000001,14:31:57,11.1300,59,1
2026-01-19,000001,14:32:00,11.1200,48,2
2026-01-19,000001,14:32:03,11.1300,409,1
2026-01-19,000001,14:32:06,11.1200,329,2
2026-01-19,000001,14:32:09,11.1300,81,1
2026-01-19,000001,14:32:12,11.1200,22,2
2026-01-19,000001,14:32:15,11.1200,34,2
2026-01-19,000001,14:32:18,11.1300,101,1
2026-01-19,000001,14:32:21,11.1200,53,2
2026-01-19,000001,14:32:24,11.1200,298,2
2026-01-19,000001,14:32:27,11.1200,95,2
2026-01-19,000001,14:32:30,11.1200,13,2
2026-01-19,000001,14:32:33,11.1300,45,1
2026-01-19,000001,14:32:36,11.1200,40,2
2026-01-19,000001,14:32:39,11.1300,88,1
2026-01-19,000001,14:32:42,11.1300,23,1
2026-01-19,000001,14:32:45,11.1300,42,1
2026-01-19,000001,14:32:48,11.1200,36,2
2026-01-19,000001,14:32:51,11.1200,101,2
2026-01-19,000001,14:32:54,11.1200,524,2
2026-01-19,000001,14:32:57,11.1300,83,1
2026-01-19,000001,14:33:00,11.1200,24,2
2026-01-19,000001,14:33:03,11.1300,566,1
2026-01-19,000001,14:33:06,11.1300,15,1
2026-01-19,000001,14:33:09,11.1200,49,2
2026-01-19,000001,14:33:12,11.1200,13,2
2026-01-19,000001,14:33:15,11.1300,14,1
2026-01-19,000001,14:33:18,11.1300,35,1
2026-01-19,000001,14:33:21,11.1200,6,2
2026-01-19,000001,14:33:24,11.1200,57,2
2026-01-19,000001,14:33:27,11.1200,31,2
2026-01-19,000001,14:33:30,11.1300,137,1
2026-01-19,000001,14:33:33,11.1300,33,1
2026-01-19,000001,14:33:36,11.1300,24,1
2026-01-19,000001,14:33:39,11.1300,228,1
2026-01-19,000001,14:33:42,11.1200,20,2
2026-01-19,000001,14:33:45,11.1200,55,2
2026-01-19,000001,14:33:48,11.1200,30,2
2026-01-19,000001,14:33:51,11.1200,36,2
2026-01-19,000001,14:33:54,11.1200,266,2
2026-01-19,000001,14:33:57,11.1200,87,2
2026-01-19,000001,14:34:00,11.1300,28,1
2026-01-19,000001,14:34:03,11.1200,42,2
2026-01-19,000001,14:34:06,11.1300,10,1
2026-01-19,000001,14:34:09,11.1200,48,2
2026-01-19,000001,14:34:12,11.1300,1,1
2026-01-19,000001,14:34:15,11.1200,19,2
2026-01-19,000001,14:34:18,11.1200,9,2
2026-01-19,000001,14:34:21,11.1200,96,2
2026-01-19,000001,14:34:24,11.1200,156,2
2026-01-19,000001,14:34:27,11.1200,43,2
2026-01-19,000001,14:34:30,11.1300,34,1
2026-01-19,000001,14:34:33,11.1200,4,2
2026-01-19,000001,14:34:36,11.1300,214,1
2026-01-19,000001,14:34:39,11.1200,56,2
2026-01-19,000001,14:34:42,11.1200,101,2
