date,code,time,price,volume,bs
2026-01-06,600036,14:17:00,42.4900,364,2
2026-01-06,600036,14:17:03,42.5000,227,1
2026-01-06,600036,14:17:06,42.5100,86,1
2026-01-06,600036,14:17:09,42.5000,142,2
2026-01-06,600036,14:17:12,42.5000,87,2
2026-01-06,600036,14:17:15,42.5000,36,2
2026-01-06,600036,14:17:18,42.5100,248,1
2026-01-06,600036,14:17:21,42.5100,473,2
2026-01-06,600036,14:17:24,42.5100,382,2
2026-01-06,600036,14:17:27,42.5100,36,1
2026-01-06,600036,14:17:30,42.5000,66,2
2026-01-06,600036,14:17:33,42.5200,155,1
2026-01-06,600036,14:17:36,42.5100,280,2
2026-01-06,600036,14:17:39,42.5200,164,1
2026-01-06,600036,14:17:42,42.5100,34,2
2026-01-06,600036,14:17:45,42.5200,44,4
2026-01-06,600036,14:17:48,42.5200,323,1
2026-01-06,600036,14:17:51,42.5100,49,1
2026-01-06,600036,14:17:54,42.5000,306,2
2026-01-06,600036,14:17:57,42.5000,49,2
2026-01-06,600036,14:18:00,42.5000,19,2
2026-01-06,600036,14:18:03,42.5000,41,2
2026-01-06,600036,14:18:06,42.5100,109,1
2026-01-06,600036,14:18:09,42.5000,327,2
2026-01-06,600036,14:18:12,42.5100,37,2
2026-01-06,600036,14:18:15,42.5100,28,2
2026-01-06,600036,14:18:18,42.5200,128,4
2026-01-06,600036,14:18:21,42.5100,60,2
2026-01-06,600036,14:18:24,42.5000,17,2
2026-01-06,600036,14:18:27,42.5000,399,2
2026-01-06,600036,14:18:30,42.5000,112,2
2026-01-06,600036,14:18:33,42.5100,38,4
2026-01-06,600036,14:18:36,42.5100,57,1
2026-01-06,600036,14:18:39,42.5000,129,2
2026-01-06,600036,14:18:42,42.5100,42,1
2026-01-06,600036,14:18:45,42.5000,25,2
2026-01-06,600036,14:18:48,42.5100,255,1
2026-01-06,600036,14:18:51,42.5100,132,1
2026-01-06,600036,14:18:54,42.5000,71,2
2026-01-06,600036,14:18:57,42.5100,56,2
2026-01-06,600036,14:19:00,42.5100,35,2
2026-01-06,600036,14:19:03,42.5100,149,1
2026-01-06,600036,14:19:06,42.5200,137,4
2026-01-06,600036,14:19:09,42.5100,326,2
2026-01-06,600036,14:19:12,42.5100,59,1
2026-01-06,600036,14:19:15,42.5100,26,2
2026-01-06,600036,14:19:18,42.5100,46,2
2026-01-06,600036,14:19:21,42.5100,78,2
2026-01-06,600036,14:19:24,42.5100,30,2
2026-01-06,600036,14:19:27,42.5100,219,2
2026-01-06,600036,14:19:30,42.5300,399,1
2026-01-06,600036,14:19:33,42.5200,160,2
2026-01-06,600036,14:19:36,42.5300,248,1
2026-01-06,600036,14:19:39,42.5300,163,1
2026-01-06,600036,14:19:42,42.5300,49,2
2026-01-06,600036,14:19:45,42.5300,299,2
2026-01-06,600036,14:19:48,42.5300,115,2
2026-01-06,600036,14:19:51,42.5300,34,2
2026-01-06,600036,14:19:54,42.5300,44,2
2026-01-06,600036,14:19:57,42.5300,78,2
2026-01-06,600036,14:20:00,42.5200,302,2
2026-01-06,600036,14:20:03,42.5300,84,1
2026-01-06,600036,14:20:06,42.5300,396,2
2026-01-06,600036,14:20:09,42.5400,35,1
2026-01-06,600036,14:20:12,42.5300,56,2
2026-01-06,600036,14:20:15,42.5400,305,1
2026-01-06,600036,14:20:18,42.5400,840,2
2026-01-06,600036,14:20:21,42.5500,112,1
2026-01-06,600036,14:20:24,42.5500,156,2
2026-01-06,600036,14:20:27,42.5500,54,2
2026-01-06,600036,14:20:30,42.5500,152,2
2026-01-06,600036,14:20:33,42.5600,89,1
2026-01-06,600036,14:20:36,42.5800,2129,1
2026-01-06,600036,14:20:39,42.5700,115,2
2026-01-06,600036,14:20:42,42.5700,48,2
2026-01-06,600036,14:20:45,42.5800,58,1
2026-01-06,600036,14:20:48,42.5700,47,2
2026-01-06,600036,14:20:51,42.5700,78,2
2026-01-06,600036,14:20:54,42.5700,138,2
2026-01-06,600036,14:20:57,42.5700,456,2
2026-01-06,600036,14:21:00,42.5700,170,2
2026-01-06,600036,14:21:03,42.5800,188,1
2026-01-06,600036,14:21:06,42.5700,57,2
2026-01-06,600036,14:21:09,42.5800,228,1
2026-01-06,600036,14:21:12,42.5800,357,1
2026-01-06,600036,14:21:15,42.5700,161,2
2026-01-06,600036,14:21:18,42.5800,216,1
2026-01-06,600036,14:21:21,42.5800,34,2
2026-01-06,600036,14:21:24,42.5800,30,2
2026-01-06,600036,14:21:27,42.5800,366,2
2026-01-06,600036,14:21:30,42.5900,242,1
2026-01-06,600036,14:21:33,42.5800,115,2
2026-01-06,600036,14:21:36,42.5800,390,2
2026-01-06,600036,14:21:39,42.5800,144,1
2026-01-06,600036,14:21:42,42.5700,35,2
2026-01-06,600036,14:21:45,42.5700,41,2
2026-01-06,600036,14:21:48,42.5700,104,2
2026-01-06,600036,14:21:51,42.5700,128,2
2026-01-06,600036,14:21:54,42.5700,41,2
2026-01-06,600036,14:21:57,42.5800,305,1
2026-01-06,600036,14:22:00,42.5700,112,2
2026-01-06,600036,14:22:03,42.5900,66,1
2026-01-06,600036,14:22:06,42.5700,167,2
2026-01-06,600036,14:22:09,42.5800,554,4
2026-01-06,600036,14:22:12,42.5800,101,1
2026-01-06,600036,14:22:15,42.5800,297,2
2026-01-06,600036,14:22:18,42.5800,224,2
2026-01-06,600036,14:22:21,42.5800,242,2
2026-01-06,600036,14:22:24,42.5800,416,1
2026-01-06,600036,14:22:27,42.5800,531,2
2026-01-06,600036,14:22:30,42.5800,149,2
2026-01-06,600036,14:22:33,42.5800,81,2
2026-01-06,600036,14:22:36,42.5800,210,2
2026-01-06,600036,14:22:39,42.5500,568,2
2026-01-06,600036,14:22:42,42.5500,212,2
2026-01-06,600036,14:22:45,42.5600,14,2
2026-01-06,600036,14:22:48,42.5700,61,1
2026-01-06,600036,14:22:51,42.5600,71,2
2026-01-06,600036,14:22:54,42.5600,65,2
2026-01-06,600036,14:22:57,42.5500,885,2
2026-01-06,600036,14:23:00,42.5600,19,2
2026-01-06,600036,14:23:03,42.5600,72,2
2026-01-06,600036,14:23:06,42.5600,63,2
2026-01-06,600036,14:23:09,42.5700,93,1
2026-01-06,600036,14:23:12,42.5700,52,2
2026-01-06,600036,14:23:15,42.5700,284,2
2026-01-06,600036,14:23:18,42.5700,169,2
2026-01-06,600036,14:23:21,42.5700,227,2
2026-01-06,600036,14:23:24,42.5700,584,1
2026-01-06,600036,14:23:27,42.5600,32,2
2026-01-06,600036,14:23:30,42.5700,702,1
2026-01-06,600036,14:23:33,42.5700,684,1
2026-01-06,600036,14:23:36,42.5800,81,4
2026-01-06,600036,14:23:39,42.5900,18,1
2026-01-06,600036,14:23:42,42.5800,15,2
2026-01-06,600036,14:23:45,42.5900,72,1
2026-01-06,600036,14:23:48,42.6100,4971,1
2026-01-06,600036,14:23:51,42.6200,335,1
2026-01-06,600036,14:23:54,42.6300,291,1
2026-01-06,600036,14:23:57,42.6200,215,4
2026-01-06,600036,14:24:00,42.6100,223,2
2026-01-06,600036,14:24:03,42.6200,132,1
2026-01-06,600036,14:24:06,42.6100,277,2
2026-01-06,600036,14:24:09,42.6100,250,2
2026-01-06,600036,14:24:12,42.6200,96,1
2026-01-06,600036,14:24:15,42.6200,23,1
2026-01-06,600036,14:24:18,42.6200,155,1
2026-01-06,600036,14:24:21,42.6200,147,1
2026-01-06,600036,14:24:24,42.6100,59,2
2026-01-06,600036,14:24:27,42.6200,481,1
2026-01-06,600036,14:24:30,42.6200,287,2
2026-01-06,600036,14:24:33,42.6300,193,1
2026-01-06,600036,14:24:36,42.6200,358,2
2026-01-06,600036,14:24:39,42.6100,243,2
2026-01-06,600036,14:24:42,42.6300,79,1
2026-01-06,600036,14:24:45,42.6400,836,1
2026-01-06,600036,14:24:48,42.6300,128,2
2026-01-06,600036,14:24:51,42.6400,190,1
2026-01-06,600036,14:24:54,42.6400,303,1
2026-01-06,600036,14:24:57,42.6400,384,1
2026-01-06,600036,14:25:00,42.6400,108,2
2026-01-06,600036,14:25:03,42.6300,342,2
2026-01-06,600036,14:25:06,42.6400,1242,1
2026-01-06,600036,14:25:09,42.6400,1231,2
2026-01-06,600036,14:25:12,42.6400,662,2
2026-01-06,600036,14:25:15,42.6400,100,1
2026-01-06,600036,14:25:18,42.6300,424,2
2026-01-06,600036,14:25:21,42.6400,213,1
2026-01-06,600036,14:25:24,42.6400,214,2
2026-01-06,600036,14:25:27,42.6400,80,2
2026-01-06,600036,14:25:30,42.6300,111,2
2026-01-06,600036,14:25:33,42.6400,36,1
2026-01-06,600036,14:25:36,42.6300,200,2
2026-01-06,600036,14:25:39,42.6300,40,2
2026-01-06,600036,14:25:42,42.6300,319,2
2026-01-06,600036,14:25:45,42.6300,140,2
2026-01-06,600036,14:25:48,42.6300,138,1
2026-01-06,600036,14:25:51,42.6300,400,1
2026-01-06,600036,14:25:54,42.6300,52,2
2026-01-06,600036,14:25:57,42.6300,20,4
2026-01-06,600036,14:26:00,42.6300,26,2
2026-01-06,600036,14:26:03,42.6400,421,1
2026-01-06,600036,14:26:06,42.6400,224,2
2026-01-06,600036,14:26:09,42.6400,54,2
2026-01-06,600036,14:26:12,42.6400,106,2
2026-01-06,600036,14:26:15,42.6400,224,2
2026-01-06,600036,14:26:18,42.6400,99,2
2026-01-06,600036,14:26:21,42.6400,35,2
2026-01-06,600036,14:26:24,42.6400,40,2
2026-01-06,600036,14:26:27,42.6600,2875,1
2026-01-06,600036,14:26:30,42.6600,83,2
2026-01-06,600036,14:26:33,42.6500,1221,2
2026-01-06,600036,14:26:36,42.6400,229,2
2026-01-06,600036,14:26:39,42.6400,171,2
2026-01-06,600036,14:26:42,42.6500,103,1
2026-01-06,600036,14:26:45,42.6500,50,4
2026-01-06,600036,14:26:48,42.6500,44,1
2026-01-06,600036,14:26:51,42.6500,301,1
2026-01-06,600036,14:26:54,42.6400,103,2
2026-01-06,600036,14:26:57,42.6500,55,1
2026-01-06,600036,14:27:00,42.6500,38,1
2026-01-06,600036,14:27:03,42.6500,137,1
2026-01-06,600036,14:27:06,42.6600,324,1
2026-01-06,600036,14:27:09,42.6400,138,2
2026-01-06,600036,14:27:12,42.6500,77,1
2026-01-06,600036,14:27:15,42.6500,177,2
2026-01-06,600036,14:27:18,42.6500,15,1
2026-01-06,600036,14:27:21,42.6600,137,1
2026-01-06,600036,14:27:24,42.6500,133,1
2026-01-06,600036,14:27:27,42.6400,160,2
2026-01-06,600036,14:27:30,42.6400,63,2
2026-01-06,600036,14:27:33,42.6400,76,2
2026-01-06,600036,14:27:36,42.6400,51,2
2026-01-06,600036,14:27:39,42.6400,154,2
2026-01-06,600036,14:27:42,42.6400,42,2
2026-01-06,600036,14:27:45,42.6400,297,2
2026-01-06,600036,14:27:48,42.6400,59,2
2026-01-06,600036,14:27:51,42.6400,9,2
2026-01-06,600036,14:27:54,42.6400,23,2
2026-01-06,600036,14:27:57,42.6400,255,2
2026-01-06,600036,14:28:00,42.6500,338,1
2026-01-06,600036,14:28:03,42.6400,113,2
2026-01-06,600036,14:28:06,42.6500,145,1
2026-01-06,600036,14:28:09,42.6400,1093,2
2026-01-06,600036,14:28:12,42.6200,148,2
2026-01-06,600036,14:28:15,42.6300,108,1
2026-01-06,600036,14:28:18,42.6300,19,2
2026-01-06,600036,14:28:21,42.6300,258,2
2026-01-06,600036,14:28:24,42.6400,11,1
2026-01-06,600036,14:28:27,42.6300,46,2
2026-01-06,600036,14:28:30,42.6400,210,1
2026-01-06,600036,14:28:33,42.6300,22,2
2026-01-06,600036,14:28:36,42.6400,94,1
2026-01-06,600036,14:28:39,42.6300,89,2
2026-01-06,600036,14:28:42,42.6300,16,2
2026-01-06,600036,14:28:45,42.6400,226,1
2026-01-06,600036,14:28:48,42.6400,119,1
2026-01-06,600036,14:28:51,42.6300,212,2
2026-01-06,600036,14:28:54,42.6400,99,1
2026-01-06,600036,14:28:57,42.6400,31,2
2026-01-06,600036,14:29:00,42.6500,1155,1
2026-01-06,600036,14:29:03,42.6500,1127,1
2026-01-06,600036,14:29:06,42.6500,80,2
2026-01-06,600036,14:29:09,42.6600,327,1
2026-01-06,600036,14:29:12,42.6600,21,1
2026-01-06,600036,14:29:15,42.6600,243,1
2026-01-06,600036,14:29:18,42.6600,210,1
2026-01-06,600036,14:29:21,42.6500,406,2
2026-01-06,600036,14:29:24,42.6700,1103,1
2026-01-06,600036,14:29:27,42.6700,149,2
2026-01-06,600036,14:29:30,42.6700,355,2
2026-01-06,600036,14:29:33,42.6700,361,2
2026-01-06,600036,14:29:36,42.6800,223,1
2026-01-06,600036,14:29:39,42.6700,109,2
2026-01-06,600036,14:29:42,42.6700,518,2
2026-01-06,600036,14:29:45,42.6700,35,2
2026-01-06,600036,14:29:48,42.6700,75,2
2026-01-06,600036,14:29:51,42.6700,113,2
2026-01-06,600036,14:29:54,42.6800,1813,1
2026-01-06,600036,14:29:57,42.7000,2021,1
2026-01-06,600036,14:30:00,42.6900,286,2
2026-01-06,600036,14:30:03,42.7000,199,1
2026-01-06,600036,14:30:06,42.6900,228,2
2026-01-06,600036,14:30:09,42.6900,256,2
2026-01-06,600036,14:30:12,42.6900,215,2
2026-01-06,600036,14:30:15,42.7000,90,1
2026-01-06,600036,14:30:18,42.7000,1551,1
2026-01-06,600036,14:30:21,42.7200,1857,1
2026-01-06,600036,14:30:24,42.7200,419,1
2026-01-06,600036,14:30:27,42.7200,254,4
2026-01-06,600036,14:30:30,42.7200,288,1
2026-01-06,600036,14:30:33,42.7200,379,4
2026-01-06,600036,14:30:36,42.7200,215,2
2026-01-06,600036,14:30:39,42.7100,202,2
2026-01-06,600036,14:30:42,42.7300,251,1
2026-01-06,600036,14:30:45,42.7200,384,4
2026-01-06,600036,14:30:48,42.7200,141,1
2026-01-06,600036,14:30:51,42.7100,697,2
2026-01-06,600036,14:30:54,42.7100,927,2
2026-01-06,600036,14:30:57,42.7000,143,2
2026-01-06,600036,14:31:00,42.7000,187,1
2026-01-06,600036,14:31:03,42.6900,266,2
2026-01-06,600036,14:31:06,42.6900,139,1
2026-01-06,600036,14:31:09,42.6900,60,2
2026-01-06,600036,14:31:12,42.6900,184,1
2026-01-06,600036,14:31:15,42.6800,131,2
2026-01-06,600036,14:31:18,42.6900,117,1
2026-01-06,600036,14:31:21,42.7000,104,1
2026-01-06,600036,14:31:24,42.6900,103,2
2026-01-06,600036,14:31:27,42.6900,301,2
2026-01-06,600036,14:31:30,42.6900,152,2
2026-01-06,600036,14:31:33,42.7000,94,1
2026-01-06,600036,14:31:36,42.6900,237,2
2026-01-06,600036,14:31:39,42.6900,85,2
2026-01-06,600036,14:31:42,42.6900,187,2
2026-01-06,600036,14:31:45,42.6900,285,2
2026-01-06,600036,14:31:48,42.7000,232,1
2026-01-06,600036,14:31:51,42.6900,122,2
2026-01-06,600036,14:31:54,42.6900,79,2
2026-01-06,600036,14:31:57,42.6900,393,2
2026-01-06,600036,14:32:00,42.6900,163,2
2026-01-06,600036,14:32:03,42.6900,415,2
2026-01-06,600036,14:32:06,42.6800,104,2
2026-01-06,600036,14:32:09,42.6900,223,1
2026-01-06,600036,14:32:12,42.6800,389,2
2026-01-06,600036,14:32:15,42.6800,61,2
2026-01-06,600036,14:32:18,42.6800,95,2
2026-01-06,600036,14:32:21,42.6800,388,2
2026-01-06,600036,14:32:24,42.6800,63,2
2026-01-06,600036,14:32:27,42.6800,204,2
2026-01-06,600036,14:32:30,42.6800,291,2
2026-01-06,600036,14:32:33,42.6800,82,2
2026-01-06,600036,14:32:36,42.6900,149,1
2026-01-06,600036,14:32:39,42.6800,17,2
2026-01-06,600036,14:32:42,42.6800,38,2
2026-01-06,600036,14:32:45,42.6900,484,1
2026-01-06,600036,14:32:48,42.6800,20,2
2026-01-06,600036,14:32:51,42.6900,178,1
2026-01-06,600036,14:32:54,42.6800,53,2
2026-01-06,600036,14:32:57,42.6900,58,1
2026-01-06,600036,14:33:00,42.6800,21,2
2026-01-06,600036,14:33:03,42.6800,21,2
2026-01-06,600036,14:33:06,42.6900,818,1
2026-01-06,600036,14:33:09,42.6900,36,2
2026-01-06,600036,14:33:12,42.7100,4731,1
2026-01-06,600036,14:33:15,42.7300,1015,1
2026-01-06,600036,14:33:18,42.7400,140,1
2026-01-06,600036,14:33:21,42.7400,51,1
2026-01-06,600036,14:33:24,42.7400,221,1
2026-01-06,600036,14:33:27,42.7100,348,2
2026-01-06,600036,14:33:30,42.7100,32,2
2026-01-06,600036,14:33:33,42.7300,277,1
2026-01-06,600036,14:33:36,42.7200,124,2
2026-01-06,600036,14:33:39,42.7400,542,1
2026-01-06,600036,14:33:42,42.7200,69,4
2026-01-06,600036,14:33:45,42.7200,30,2
2026-01-06,600036,14:33:48,42.7300,158,1
2026-01-06,600036,14:33:51,42.7200,326,2
2026-01-06,600036,14:33:54,42.7200,685,2
2026-01-06,600036,14:33:57,42.7200,54,2
2026-01-06,600036,14:34:00,42.7200,321,2
2026-01-06,600036,14:34:03,42.7300,49,1
2026-01-06,600036,14:34:06,42.7300,594,1
2026-01-06,600036,14:34:09,42.7200,29,2
2026-01-06,600036,14:34:12,42.7200,612,2
2026-01-06,600036,14:34:15,42.7200,527,1
2026-01-06,600036,14:34:18,42.7100,57,2
2026-01-06,600036,14:34:21,42.7200,172,1
2026-01-06,600036,14:34:24,42.7100,477,2
2026-01-06,600036,14:34:27,42.7100,52,2
2026-01-06,600036,14:34:30,42.7100,78,2
2026-01-06,600036,14:34:33,42.7100,351,2
2026-01-06,600036,14:34:36,42.7200,181,1
2026-01-06,600036,14:34:39,42.7200,155,1
2026-01-06,600036,14:34:42,42.7100,50,2
2026-01-06,600036,14:34:45,42.7100,134,2
2026-01-06,600036,14:34:48,42.7100,185,2
2026-01-06,600036,14:34:51,42.7100,112,2
2026-01-06,600036,14:34:54,42.7200,132,1
2026-01-06,600036,14:34:57,42.7200,33,1
