date,code,time,price,volume,bs
2026-04-28,600900,13:24:17,26.6400,32,1
2026-04-28,600900,13:24:20,26.6400,48,1
2026-04-28,600900,13:24:23,26.6300,217,2
2026-04-28,600900,13:24:26,26.6300,508,2
2026-04-28,600900,13:24:29,26.6400,73,1
2026-04-28,600900,13:24:32,26.6300,80,2
2026-04-28,600900,13:24:35,26.6300,210,2
2026-04-28,600900,13:24:38,26.6300,102,2
2026-04-28,600900,13:24:41,26.6300,142,1
2026-04-28,600900,13:24:44,26.6400,11,1
2026-04-28,600900,13:24:47,26.6300,7,2
2026-04-28,600900,13:24:50,26.6300,29,2
2026-04-28,600900,13:24:53,26.6200,238,2
2026-04-28,600900,13:24:56,26.6400,80,1
2026-04-28,600900,13:24:59,26.6400,79,1
2026-04-28,600900,13:25:02,26.6200,17,2
2026-04-28,600900,13:25:05,26.6400,2,1
2026-04-28,600900,13:25:08,26.6400,4,1
2026-04-28,600900,13:25:11,26.6400,312,1
2026-04-28,600900,13:25:14,26.6400,240,1
2026-04-28,600900,13:25:17,26.6300,43,4
2026-04-28,600900,13:25:20,26.6300,41,1
2026-04-28,600900,13:25:23,26.6300,220,1
2026-04-28,600900,13:25:26,26.6300,56,1
2026-04-28,600900,13:25:29,26.6300,77,1
2026-04-28,600900,13:25:32,26.6400,84,1
2026-04-28,600900,13:25:35,26.6300,38,2
2026-04-28,600900,13:25:38,26.6300,282,2
2026-04-28,600900,13:25:41,26.6300,185,1
2026-04-28,600900,13:25:44,26.6400,18,1
2026-04-28,600900,13:25:47,26.6400,9,1
2026-04-28,600900,13:25:50,26.6300,244,2
2026-04-28,600900,13:25:53,26.6300,58,1
2026-04-28,600900,13:25:56,26.6300,67,1
2026-04-28,600900,13:25:59,26.6300,90,1
2026-04-28,600900,13:26:02,26.6200,21,2
2026-04-28,600900,13:26:05,26.6300,45,1
2026-04-28,600900,13:26:08,26.6300,119,1
2026-04-28,600900,13:26:11,26.6200,89,2
2026-04-28,600900,13:26:14,26.6300,102,1
2026-04-28,600900,13:26:17,26.6300,35,1
2026-04-28,600900,13:26:20,26.6200,83,2
2026-04-28,600900,13:26:23,26.6200,61,2
2026-04-28,600900,13:26:26,26.6300,55,1
2026-04-28,600900,13:26:30,26.6300,10,1
2026-04-28,600900,13:26:32,26.6200,29,2
2026-04-28,600900,13:26:35,26.6200,7,2
2026-04-28,600900,13:26:38,26.6200,4,2
2026-04-28,600900,13:26:41,26.6300,213,1
2026-04-28,600900,13:26:44,26.6200,48,2
2026-04-28,600900,13:26:47,26.6200,46,2
2026-04-28,600900,13:26:50,26.6200,11,2
2026-04-28,600900,13:26:53,26.6200,15,2
2026-04-28,600900,13:26:56,26.6300,53,1
2026-04-28,600900,13:26:59,26.6300,19,1
2026-04-28,600900,13:27:02,26.6400,1003,1
2026-04-28,600900,13:27:05,26.6400,3,1
2026-04-28,600900,13:27:08,26.6300,399,2
2026-04-28,600900,13:27:11,26.6300,4,2
2026-04-28,600900,13:27:14,26.6300,70,2
2026-04-28,600900,13:27:17,26.6400,39,1
2026-04-28,600900,13:27:20,26.6400,1139,1
2026-04-28,600900,13:27:23,26.6400,589,1
2026-04-28,600900,13:27:26,26.6400,1954,1
2026-04-28,600900,13:27:29,26.6500,72,1
2026-04-28,600900,13:27:32,26.6400,161,2
2026-04-28,600900,13:27:35,26.6400,528,2
2026-04-28,600900,13:27:38,26.6300,81,2
2026-04-28,600900,13:27:41,26.6400,87,1
2026-04-28,600900,13:27:44,26.6400,57,1
2026-04-28,600900,13:27:47,26.6300,90,2
2026-04-28,600900,13:27:50,26.6400,37,1
2026-04-28,600900,13:27:53,26.6300,80,2
2026-04-28,600900,13:27:56,26.6300,656,2
2026-04-28,600900,13:27:59,26.6400,119,1
2026-04-28,600900,13:28:02,26.6300,28,2
2026-04-28,600900,13:28:05,26.6400,22,1
2026-04-28,600900,13:28:08,26.6400,251,1
2026-04-28,600900,13:28:11,26.6400,44,1
2026-04-28,600900,13:28:14,26.6400,43,1
2026-04-28,600900,13:28:17,26.6400,172,1
2026-04-28,600900,13:28:20,26.6300,168,2
2026-04-28,600900,13:28:23,26.6300,219,2
2026-04-28,600900,13:28:26,26.6300,35,2
2026-04-28,600900,13:28:29,26.6300,71,2
2026-04-28,600900,13:28:32,26.6300,144,2
2026-04-28,600900,13:28:35,26.6300,197,2
2026-04-28,600900,13:28:38,26.6300,17,2
2026-04-28,600900,13:28:41,26.6300,13,2
2026-04-28,600900,13:28:44,26.6400,60,1
2026-04-28,600900,13:28:47,26.6400,40,1
2026-04-28,600900,13:28:50,26.6300,11,2
2026-04-28,600900,13:28:53,26.6400,4180,1
2026-04-28,600900,13:28:56,26.6400,1,2
2026-04-28,600900,13:28:59,26.6500,175,1
2026-04-28,600900,13:29:02,26.6500,88,1
2026-04-28,600900,13:29:05,26.6600,424,1
2026-04-28,600900,13:29:08,26.6500,226,2
2026-04-28,600900,13:29:11,26.6500,18,2
2026-04-28,600900,13:29:14,26.6600,8,1
2026-04-28,600900,13:29:17,26.6500,457,2
2026-04-28,600900,13:29:20,26.6400,761,2
2026-04-28,600900,13:29:23,26.6600,109,1
2026-04-28,600900,13:29:26,26.6400,290,2
2026-04-28,600900,13:29:29,26.6400,74,2
2026-04-28,600900,13:29:32,26.6400,593,2
2026-04-28,600900,13:29:35,26.6300,432,2
2026-04-28,600900,13:29:38,26.6300,99,2
2026-04-28,600900,13:29:41,26.6400,32,1
2026-04-28,600900,13:29:44,26.6300,125,2
2026-04-28,600900,13:29:47,26.6400,36,1
2026-04-28,600900,13:29:50,26.6400,9,1
2026-04-28,600900,13:29:53,26.6400,219,1
2026-04-28,600900,13:29:56,26.6400,228,1
2026-04-28,600900,13:29:59,26.6300,33,2
2026-04-28,600900,13:30:02,26.6300,6,2
2026-04-28,600900,13:30:05,26.6400,23,1
2026-04-28,600900,13:30:08,26.6300,304,2
2026-04-28,600900,13:30:11,26.6300,40,2
2026-04-28,600900,13:30:14,26.6400,122,1
2026-04-28,600900,13:30:17,26.6400,3,1
2026-04-28,600900,13:30:20,26.6400,14,1
2026-04-28,600900,13:30:23,26.6300,336,2
2026-04-28,600900,13:30:26,26.6300,124,2
2026-04-28,600900,13:30:29,26.6400,40,1
2026-04-28,600900,13:30:32,26.6300,8,2
2026-04-28,600900,13:30:36,26.6300,49,2
2026-04-28,600900,13:30:38,26.6300,237,2
2026-04-28,600900,13:30:41,26.6400,32,1
2026-04-28,600900,13:30:44,26.6300,417,2
2026-04-28,600900,13:30:47,26.6400,35,1
2026-04-28,600900,13:30:50,26.6400,255,1
2026-04-28,600900,13:30:53,26.6400,183,2
2026-04-28,600900,13:30:56,26.6400,6,2
2026-04-28,600900,13:30:59,26.6400,116,2
2026-04-28,600900,13:31:02,26.6400,118,1
2026-04-28,600900,13:31:05,26.6500,57,1
2026-04-28,600900,13:31:08,26.6400,219,2
2026-04-28,600900,13:31:14,26.6500,75,1
2026-04-28,600900,13:31:17,26.6500,17,1
2026-04-28,600900,13:31:20,26.6500,14,1
2026-04-28,600900,13:31:23,26.6400,194,2
2026-04-28,600900,13:31:26,26.6400,228,2
2026-04-28,600900,13:31:29,26.6400,58,2
2026-04-28,600900,13:31:32,26.6400,55,1
2026-04-28,600900,13:31:35,26.6300,157,2
2026-04-28,600900,13:31:38,26.6300,182,2
2026-04-28,600900,13:31:41,26.6300,63,2
2026-04-28,600900,13:31:44,26.6400,7,1
2026-04-28,600900,13:31:47,26.6400,153,1
2026-04-28,600900,13:31:50,26.6400,42,1
2026-04-28,600900,13:31:53,26.6300,162,2
2026-04-28,600900,13:31:56,26.6400,10,1
2026-04-28,600900,13:31:59,26.6300,25,2
2026-04-28,600900,13:32:02,26.6300,474,2
2026-04-28,600900,13:32:05,26.6300,155,2
2026-04-28,600900,13:32:08,26.6400,188,1
2026-04-28,600900,13:32:11,26.6400,35,1
2026-04-28,600900,13:32:14,26.6300,23,2
2026-04-28,600900,13:32:17,26.6300,107,2
2026-04-28,600900,13:32:20,26.6300,234,2
2026-04-28,600900,13:32:23,26.6300,132,1
2026-04-28,600900,13:32:26,26.6300,59,2
2026-04-28,600900,13:32:30,26.6300,17,2
2026-04-28,600900,13:32:32,26.6300,21,2
2026-04-28,600900,13:32:35,26.6400,40,1
2026-04-28,600900,13:32:38,26.6400,24,1
2026-04-28,600900,13:32:41,26.6300,30,2
2026-04-28,600900,13:32:44,26.6300,19,2
2026-04-28,600900,13:32:47,26.6400,70,1
2026-04-28,600900,13:32:50,26.6400,118,1
2026-04-28,600900,13:32:56,26.6400,93,1
2026-04-28,600900,13:32:59,26.6400,16,1
2026-04-28,600900,13:33:02,26.6400,5,1
2026-04-28,600900,13:33:05,26.6400,15,1
2026-04-28,600900,13:33:08,26.6400,39,1
2026-04-28,600900,13:33:11,26.6400,185,1
2026-04-28,600900,13:33:14,26.6300,39,2
2026-04-28,600900,13:33:17,26.6400,11,1
2026-04-28,600900,13:33:20,26.6400,11,1
2026-04-28,600900,13:33:23,26.6400,40,1
2026-04-28,600900,13:33:26,26.6300,2017,2
2026-04-28,600900,13:33:29,26.6400,33,1
2026-04-28,600900,13:33:32,26.6400,58,1
2026-04-28,600900,13:33:36,26.6400,8,1
2026-04-28,600900,13:33:38,26.6300,209,2
2026-04-28,600900,13:33:41,26.6400,46,1
2026-04-28,600900,13:33:44,26.6400,154,1
2026-04-28,600900,13:33:47,26.6400,184,2
2026-04-28,600900,13:33:50,26.6400,13,2
2026-04-28,600900,13:33:53,26.6400,192,2
2026-04-28,600900,13:33:56,26.6400,25,2
2026-04-28,600900,13:33:59,26.6400,20,2
2026-04-28,600900,13:34:02,26.6400,6,2
2026-04-28,600900,13:34:05,26.6400,6,2
2026-04-28,600900,13:34:08,26.6400,264,2
2026-04-28,600900,13:34:11,26.6400,76,1
2026-04-28,600900,13:34:14,26.6300,76,2
2026-04-28,600900,13:34:17,26.6400,41,1
2026-04-28,600900,13:34:20,26.6400,12,1
2026-04-28,600900,13:34:23,26.6300,213,2
2026-04-28,600900,13:34:26,26.6400,13,1
2026-04-28,600900,13:34:29,26.6400,10,1
2026-04-28,600900,13:34:32,26.6400,253,1
2026-04-28,600900,13:34:35,26.6400,140,1
2026-04-28,600900,13:34:38,26.6400,21,1
2026-04-28,600900,13:34:41,26.6400,202,2
2026-04-28,600900,13:34:44,26.6400,24,2
2026-04-28,600900,13:34:47,26.6500,14,1
2026-04-28,600900,13:34:50,26.6400,76,2
2026-04-28,600900,13:34:53,26.6400,177,1
2026-04-28,600900,13:34:56,26.6500,38,1
2026-04-28,600900,13:34:59,26.6400,112,2
2026-04-28,600900,13:35:02,26.6400,39,1
2026-04-28,600900,13:35:05,26.6400,31,2
2026-04-28,600900,13:35:08,26.6300,193,2
2026-04-28,600900,13:35:11,26.6400,18,1
2026-04-28,600900,13:35:14,26.6400,2,1
2026-04-28,600900,13:35:17,26.6300,1,2
2026-04-28,600900,13:35:20,26.6300,229,2
2026-04-28,600900,13:35:23,26.6400,24,1
2026-04-28,600900,13:35:26,26.6300,32,2
2026-04-28,600900,13:35:29,26.6300,15,2
2026-04-28,600900,13:35:32,26.6300,104,2
2026-04-28,600900,13:35:35,26.6400,57,1
2026-04-28,600900,13:35:38,26.6300,246,2
2026-04-28,600900,13:35:41,26.6300,34,1
2026-04-28,600900,13:35:44,26.6300,13,2
2026-04-28,600900,13:35:47,26.6300,15,2
2026-04-28,600900,13:35:50,26.6300,28,2
2026-04-28,600900,13:35:53,26.6400,143,1
2026-04-28,600900,13:35:56,26.6300,12,2
2026-04-28,600900,13:35:59,26.6300,6,2
2026-04-28,600900,13:36:02,26.6300,130,2
2026-04-28,600900,13:36:05,26.6300,260,2
2026-04-28,600900,13:36:08,26.6300,208,2
2026-04-28,600900,13:36:11,26.6400,16,1
2026-04-28,600900,13:36:14,26.6400,29,1
2026-04-28,600900,13:36:17,26.6400,9,1
2026-04-28,600900,13:36:20,26.6400,19,1
2026-04-28,600900,13:36:23,26.6300,88,2
2026-04-28,600900,13:36:26,26.6400,23,1
2026-04-28,600900,13:36:29,26.6300,72,2
2026-04-28,600900,13:36:32,26.6400,52,1
2026-04-28,600900,13:36:35,26.6400,22,1
2026-04-28,600900,13:36:38,26.6400,5,1
2026-04-28,600900,13:36:41,26.6300,5,2
2026-04-28,600900,13:36:44,26.6300,12,2
2026-04-28,600900,13:36:47,26.6300,40,2
2026-04-28,600900,13:36:50,26.6400,6,1
2026-04-28,600900,13:36:53,26.6400,9,1
2026-04-28,600900,13:36:56,26.6400,118,1
2026-04-28,600900,13:36:59,26.6400,57,1
2026-04-28,600900,13:37:02,26.6400,15,1
2026-04-28,600900,13:37:05,26.6300,16,2
2026-04-28,600900,13:37:11,26.6300,25,2
2026-04-28,600900,13:37:14,26.6300,72,2
2026-04-28,600900,13:37:17,26.6300,339,2
2026-04-28,600900,13:37:20,26.6300,52,2
2026-04-28,600900,13:37:23,26.6300,130,2
2026-04-28,600900,13:37:26,26.6300,894,2
2026-04-28,600900,13:37:29,26.6300,8,1
2026-04-28,600900,13:37:32,26.6300,1,1
2026-04-28,600900,13:37:35,26.6200,231,2
2026-04-28,600900,13:37:38,26.6300,19,1
2026-04-28,600900,13:37:41,26.6200,3,2
2026-04-28,600900,13:37:44,26.6200,284,2
2026-04-28,600900,13:37:47,26.6300,7,1
2026-04-28,600900,13:37:50,26.6200,140,2
2026-04-28,600900,13:37:53,26.6200,1243,2
2026-04-28,600900,13:37:56,26.6200,35,2
2026-04-28,600900,13:37:59,26.6200,47,2
2026-04-28,600900,13:38:02,26.6300,36,1
2026-04-28,600900,13:38:05,26.6200,126,2
2026-04-28,600900,13:38:08,26.6200,481,2
2026-04-28,600900,13:38:11,26.6300,25,1
2026-04-28,600900,13:38:14,26.6200,53,2
2026-04-28,600900,13:38:17,26.6200,44,2
2026-04-28,600900,13:38:20,26.6300,139,1
2026-04-28,600900,13:38:23,26.6200,20,2
2026-04-28,600900,13:38:26,26.6200,362,2
2026-04-28,600900,13:38:29,26.6200,32,2
2026-04-28,600900,13:38:32,26.6200,98,2
2026-04-28,600900,13:38:35,26.6200,38,2
2026-04-28,600900,13:38:38,26.6200,68,2
2026-04-28,600900,13:38:41,26.6200,12,2
2026-04-28,600900,13:38:44,26.6200,26,2
2026-04-28,600900,13:38:47,26.6300,72,1
2026-04-28,600900,13:38:50,26.6200,287,2
2026-04-28,600900,13:38:56,26.6200,18,2
2026-04-28,600900,13:38:59,26.6200,45,2
2026-04-28,600900,13:39:02,26.6300,63,1
2026-04-28,600900,13:39:05,26.6300,114,1
2026-04-28,600900,13:39:08,26.6200,17,2
2026-04-28,600900,13:39:11,26.6300,29,1
2026-04-28,600900,13:39:14,26.6300,16,1
2026-04-28,600900,13:39:17,26.6300,219,1
2026-04-28,600900,13:39:20,26.6300,12,1
2026-04-28,600900,13:39:23,26.6200,358,2
2026-04-28,600900,13:39:26,26.6200,138,2
2026-04-28,600900,13:39:29,26.6300,54,1
2026-04-28,600900,13:39:32,26.6200,36,2
2026-04-28,600900,13:39:35,26.6300,38,1
2026-04-28,600900,13:39:38,26.6300,56,1
2026-04-28,600900,13:39:41,26.6200,167,2
2026-04-28,600900,13:39:44,26.6200,141,2
2026-04-28,600900,13:39:47,26.6200,25,2
2026-04-28,600900,13:39:50,26.6200,29,2
2026-04-28,600900,13:39:53,26.6300,93,1
2026-04-28,600900,13:39:56,26.6300,13,1
2026-04-28,600900,13:39:59,26.6200,174,2
2026-04-28,600900,13:40:02,26.6200,159,2
2026-04-28,600900,13:40:05,26.6300,103,1
2026-04-28,600900,13:40:08,26.6300,131,2
2026-04-28,600900,13:40:11,26.6300,72,2
2026-04-28,600900,13:40:14,26.6300,56,2
2026-04-28,600900,13:40:17,26.6400,11,1
2026-04-28,600900,13:40:20,26.6400,10,1
2026-04-28,600900,13:40:23,26.6300,8,2
2026-04-28,600900,13:40:26,26.6400,3,1
2026-04-28,600900,13:40:29,26.6400,2,1
2026-04-28,600900,13:40:32,26.6300,25,2
2026-04-28,600900,13:40:35,26.6400,1,1
2026-04-28,600900,13:40:38,26.6300,15,2
2026-04-28,600900,13:40:41,26.6300,2,2
2026-04-28,600900,13:40:44,26.6300,26,2
2026-04-28,600900,13:40:47,26.6400,3,1
2026-04-28,600900,13:40:50,26.6300,11,2
2026-04-28,600900,13:40:53,26.6300,3,2
2026-04-28,600900,13:40:56,26.6400,3,1
2026-04-28,600900,13:40:59,26.6300,25,2
2026-04-28,600900,13:41:02,26.6400,154,1
2026-04-28,600900,13:41:05,26.6400,65,1
2026-04-28,600900,13:41:08,26.6400,39,1
2026-04-28,600900,13:41:11,26.6300,70,2
2026-04-28,600900,13:41:14,26.6300,149,2
2026-04-28,600900,13:41:17,26.6400,94,1
2026-04-28,600900,13:41:20,26.6300,10,2
2026-04-28,600900,13:41:23,26.6400,1148,1
2026-04-28,600900,13:41:26,26.6400,363,2
2026-04-28,600900,13:41:29,26.6400,163,1
2026-04-28,600900,13:41:32,26.6400,53,1
2026-04-28,600900,13:41:35,26.6400,11,1
2026-04-28,600900,13:41:38,26.6300,408,2
2026-04-28,600900,13:41:41,26.6300,22,2
2026-04-28,600900,13:41:44,26.6400,162,1
2026-04-28,600900,13:41:47,26.6400,45,1
2026-04-28,600900,13:41:50,26.6400,12,1
2026-04-28,600900,13:41:53,26.6400,311,1
2026-04-28,600900,13:41:56,26.6400,7,1
2026-04-28,600900,13:41:59,26.6300,57,2
2026-04-28,600900,13:42:02,26.6300,5,2
2026-04-28,600900,13:42:05,26.6300,40,2
2026-04-28,600900,13:42:08,26.6300,106,2
2026-04-28,600900,13:42:11,26.6300,35,2
2026-04-28,600900,13:42:14,26.6400,36,1
2026-04-28,600900,13:42:17,26.6300,2,2
2026-04-28,600900,13:42:20,26.6300,49,2
2026-04-28,600900,13:42:23,26.6300,37,2
2026-04-28,600900,13:42:29,26.6400,13,1
2026-04-28,600900,13:42:32,26.6300,7,2
2026-04-28,600900,13:42:35,26.6300,40,2
2026-04-28,600900,13:42:38,26.6300,102,2
2026-04-28,600900,13:42:41,26.6300,5,2
2026-04-28,600900,13:42:44,26.6400,136,1
2026-04-28,600900,13:42:47,26.6400,12,1
2026-04-28,600900,13:42:50,26.6300,15,2
2026-04-28,600900,13:42:53,26.6300,172,2
2026-04-28,600900,13:42:56,26.6400,47,1
2026-04-28,600900,13:42:59,26.6400,17,1
2026-04-28,600900,13:43:02,26.6400,23,1
2026-04-28,600900,13:43:05,26.6300,45,2
2026-04-28,600900,13:43:08,26.6400,23,1
2026-04-28,600900,13:43:11,26.6400,79,1
2026-04-28,600900,13:43:14,26.6400,115,1
2026-04-28,600900,13:43:17,26.6500,167,1
2026-04-28,600900,13:43:20,26.6500,13,1
2026-04-28,600900,13:43:23,26.6500,133,1
2026-04-28,600900,13:43:26,26.6500,21,1
2026-04-28,600900,13:43:29,26.6400,6,2
2026-04-28,600900,13:43:32,26.6400,41,2
2026-04-28,600900,13:43:35,26.6400,380,2
2026-04-28,600900,13:43:38,26.6400,185,1
2026-04-28,600900,13:43:41,26.6500,197,1
2026-04-28,600900,13:43:44,26.6500,912,1
2026-04-28,600900,13:43:50,26.6400,79,2
2026-04-28,600900,13:43:53,26.6400,3,1
2026-04-28,600900,13:43:56,26.6400,38,1
2026-04-28,600900,13:43:59,26.6400,103,1
2026-04-28,600900,13:44:02,26.6400,73,1
2026-04-28,600900,13:44:05,26.6300,19,2
2026-04-28,600900,13:44:08,26.6300,414,2
2026-04-28,600900,13:44:11,26.6300,22,1
2026-04-28,600900,13:44:17,26.6300,76,2
2026-04-28,600900,13:44:20,26.6400,39,1
2026-04-28,600900,13:44:23,26.6400,30,1
2026-04-28,600900,13:44:26,26.6400,358,1
2026-04-28,600900,13:44:29,26.6400,8,1
2026-04-28,600900,13:44:35,26.6400,1,1
2026-04-28,600900,13:44:38,26.6400,22,1
2026-04-28,600900,13:44:41,26.6400,20,1
2026-04-28,600900,13:44:44,26.6400,28,1
2026-04-28,600900,13:44:47,26.6400,7,1
2026-04-28,600900,13:44:50,26.6300,114,2
2026-04-28,600900,13:44:53,26.6300,518,2
2026-04-28,600900,13:44:56,26.6400,91,1
2026-04-28,600900,13:44:59,26.6400,1203,1
2026-04-28,600900,13:45:02,26.6400,16,1
2026-04-28,600900,13:45:05,26.6400,72,1
2026-04-28,600900,13:45:08,26.6300,181,2
2026-04-28,600900,13:45:11,26.6300,84,1
2026-04-28,600900,13:45:14,26.6300,33,1
2026-04-28,600900,13:45:17,26.6300,74,1
2026-04-28,600900,13:45:20,26.6200,16,2
2026-04-28,600900,13:45:23,26.6200,204,2
2026-04-28,600900,13:45:26,26.6300,23,1
2026-04-28,600900,13:45:29,26.6200,21,2
2026-04-28,600900,13:45:32,26.6300,4,1
2026-04-28,600900,13:45:35,26.6200,56,2
2026-04-28,600900,13:45:38,26.6200,281,2
2026-04-28,600900,13:45:41,26.6200,4,2
2026-04-28,600900,13:45:44,26.6300,147,1
2026-04-28,600900,13:45:47,26.6200,7,2
2026-04-28,600900,13:45:50,26.6200,40,2
2026-04-28,600900,13:45:53,26.6200,63,2
2026-04-28,600900,13:45:56,26.6300,6,1
2026-04-28,600900,13:46:02,26.6300,59,1
2026-04-28,600900,13:46:05,26.6300,280,1
2026-04-28,600900,13:46:08,26.6300,105,2
2026-04-28,600900,13:46:11,26.6300,251,2
2026-04-28,600900,13:46:14,26.6300,19,1
2026-04-28,600900,13:46:17,26.6400,17,1
2026-04-28,600900,13:46:20,26.6300,18,2
2026-04-28,600900,13:46:23,26.6300,34,2
2026-04-28,600900,13:46:26,26.6300,35,2
2026-04-28,600900,13:46:29,26.6300,70,2
2026-04-28,600900,13:46:32,26.6300,24,2
2026-04-28,600900,13:46:35,26.6400,31,1
2026-04-28,600900,13:46:38,26.6300,64,2
2026-04-28,600900,13:46:41,26.6400,10,1
2026-04-28,600900,13:46:44,26.6300,53,2
2026-04-28,600900,13:46:47,26.6400,38,1
2026-04-28,600900,13:46:50,26.6400,26,1
2026-04-28,600900,13:46:53,26.6300,91,2
2026-04-28,600900,13:46:56,26.6300,2,2
2026-04-28,600900,13:46:59,26.6300,60,2
2026-04-28,600900,13:47:02,26.6400,48,1
2026-04-28,600900,13:47:05,26.6300,37,2
2026-04-28,600900,13:47:08,26.6300,58,2
2026-04-28,600900,13:47:14,26.6400,39,1
2026-04-28,600900,13:47:17,26.6400,2,1
2026-04-28,600900,13:47:20,26.6400,8,1
2026-04-28,600900,13:47:23,26.6300,36,2
2026-04-28,600900,13:47:26,26.6400,16,1
2026-04-28,600900,13:47:29,26.6300,126,2
2026-04-28,600900,13:47:32,26.6400,9,1
2026-04-28,600900,13:47:38,26.6300,1,2
2026-04-28,600900,13:47:41,26.6300,2,2
2026-04-28,600900,13:47:44,26.6400,12,1
2026-04-28,600900,13:47:47,26.6300,10,2
2026-04-28,600900,13:47:50,26.6300,15,2
2026-04-28,600900,13:47:53,26.6400,1,1
2026-04-28,600900,13:47:56,26.6300,13,2
2026-04-28,600900,13:47:59,26.6300,206,2
2026-04-28,600900,13:48:02,26.6300,41,2
2026-04-28,600900,13:48:05,26.6400,22,1
2026-04-28,600900,13:48:08,26.6400,133,1
2026-04-28,600900,13:48:11,26.6400,33,1
2026-04-28,600900,13:48:14,26.6400,220,1
2026-04-28,600900,13:48:17,26.6400,23,1
2026-04-28,600900,13:48:20,26.6300,356,2
2026-04-28,600900,13:48:23,26.6300,163,2
2026-04-28,600900,13:48:26,26.6300,27,1
2026-04-28,600900,13:48:29,26.6300,50,1
2026-04-28,600900,13:48:32,26.6200,20,2
2026-04-28,600900,13:48:35,26.6300,148,1
2026-04-28,600900,13:48:38,26.6200,286,2
2026-04-28,600900,13:48:44,26.6400,41,1
2026-04-28,600900,13:48:50,26.6400,27,1
2026-04-28,600900,13:48:53,26.6300,181,2
2026-04-28,600900,13:48:56,26.6300,8,1
2026-04-28,600900,13:48:59,26.6300,22,1
2026-04-28,600900,13:49:02,26.6200,102,2
2026-04-28,600900,13:49:05,26.6200,52,2
2026-04-28,600900,13:49:08,26.6300,83,1
2026-04-28,600900,13:49:11,26.6200,118,2
2026-04-28,600900,13:49:14,26.6200,18,2
2026-04-28,600900,13:49:17,26.6300,2,1
2026-04-28,600900,13:49:20,26.6300,118,1
2026-04-28,600900,13:49:23,26.6300,47,1
2026-04-28,600900,13:49:26,26.6300,306,1
2026-04-28,600900,13:49:29,26.6200,50,2
2026-04-28,600900,13:49:32,26.6300,168,1
2026-04-28,600900,13:49:35,26.6300,43,1
2026-04-28,600900,13:49:38,26.6300,192,1
2026-04-28,600900,13:49:41,26.6300,15,1
2026-04-28,600900,13:49:44,26.6300,14,1
2026-04-28,600900,13:49:47,26.6200,80,2
2026-04-28,600900,13:49:50,26.6200,43,2
2026-04-28,600900,13:49:53,26.6200,87,2
2026-04-28,600900,13:49:56,26.6300,13,1
2026-04-28,600900,13:49:59,26.6300,11,1
2026-04-28,600900,13:50:02,26.6300,177,1
2026-04-28,600900,13:50:05,26.6300,93,2
2026-04-28,600900,13:50:08,26.6300,21,2
2026-04-28,600900,13:50:11,26.6300,58,2
2026-04-28,600900,13:50:14,26.6400,42,1
2026-04-28,600900,13:50:17,26.6300,51,2
2026-04-28,600900,13:50:20,26.6300,4,1
2026-04-28,600900,13:50:23,26.6300,44,1
2026-04-28,600900,13:50:26,26.6200,51,2
2026-04-28,600900,13:50:29,26.6300,12,1
2026-04-28,600900,13:50:32,26.6300,357,1
2026-04-28,600900,13:50:35,26.6300,215,2
2026-04-28,600900,13:50:38,26.6400,266,1
2026-04-28,600900,13:50:41,26.6300,108,2
2026-04-28,600900,13:50:44,26.6400,26,1
2026-04-28,600900,13:50:47,26.6400,105,1
2026-04-28,600900,13:50:50,26.6400,23,1
2026-04-28,600900,13:50:53,26.6300,211,2
2026-04-28,600900,13:50:56,26.6300,811,2
2026-04-28,600900,13:50:59,26.6200,44,2
2026-04-28,600900,13:51:02,26.6300,149,1
2026-04-28,600900,13:51:05,26.6300,73,2
2026-04-28,600900,13:51:08,26.6300,122,2
2026-04-28,600900,13:51:11,26.6300,116,1
2026-04-28,600900,13:51:14,26.6200,14,2
2026-04-28,600900,13:51:17,26.6300,66,1
2026-04-28,600900,13:51:23,26.6300,400,1
2026-04-28,600900,13:51:26,26.6300,60,1
2026-04-28,600900,13:51:29,26.6200,9,2
2026-04-28,600900,13:51:32,26.6200,30,2
2026-04-28,600900,13:51:36,26.6300,70,1
2026-04-28,600900,13:51:38,26.6300,242,1
2026-04-28,600900,13:51:41,26.6200,65,2
2026-04-28,600900,13:51:44,26.6200,50,2
2026-04-28,600900,13:51:47,26.6200,4,2
2026-04-28,600900,13:51:50,26.6300,297,1
2026-04-28,600900,13:51:53,26.6300,21,1
2026-04-28,600900,13:51:56,26.6200,1,2
2026-04-28,600900,13:51:59,26.6300,114,1
2026-04-28,600900,13:52:02,26.6300,34,1
2026-04-28,600900,13:52:05,26.6200,215,2
2026-04-28,600900,13:52:08,26.6300,247,1
2026-04-28,600900,13:52:11,26.6200,19,2
2026-04-28,600900,13:52:17,26.6300,86,2
2026-04-28,600900,13:52:20,26.6200,121,2
2026-04-28,600900,13:52:23,26.6200,224,2
2026-04-28,600900,13:52:26,26.6200,21,2
2026-04-28,600900,13:52:29,26.6200,18,2
2026-04-28,600900,13:52:32,26.6300,125,1
2026-04-28,600900,13:52:35,26.6200,3,2
2026-04-28,600900,13:52:38,26.6200,293,2
2026-04-28,600900,13:52:41,26.6300,19,1
2026-04-28,600900,13:52:44,26.6200,6,2
2026-04-28,600900,13:52:47,26.6300,63,1
2026-04-28,600900,13:52:50,26.6300,61,1
2026-04-28,600900,13:52:56,26.6200,88,2
2026-04-28,600900,13:52:59,26.6300,32,1
