date,code,time,price,volume,bs
2026-06-26,600519,13:11:47,1181.0000,1,1
2026-06-26,600519,13:11:50,1180.6801,4,2
2026-06-26,600519,13:11:53,1180.8900,4,1
2026-06-26,600519,13:11:56,1181.0000,1,1
2026-06-26,600519,13:11:59,1180.5400,2,2
2026-06-26,600519,13:12:02,1180.5100,6,2
2026-06-26,600519,13:12:05,1180.5200,5,2
2026-06-26,600519,13:12:08,1180.5100,2,2
2026-06-26,600519,13:12:11,1180.5100,4,2
2026-06-26,600519,13:12:14,1180.5100,1,2
2026-06-26,600519,13:12:17,1180.4200,9,2
2026-06-26,600519,13:12:23,1180.5100,5,1
2026-06-26,600519,13:12:26,1180.6700,7,2
2026-06-26,600519,13:12:29,1181.0601,3,1
2026-06-26,600519,13:12:35,1180.5000,3,2
2026-06-26,600519,13:12:41,1180.4500,5,2
2026-06-26,600519,13:12:47,1180.5000,3,2
2026-06-26,600519,13:12:56,1180.4500,3,2
2026-06-26,600519,13:12:59,1180.5000,4,2
2026-06-26,600519,13:13:02,1181.1100,12,1
2026-06-26,600519,13:13:05,1180.7800,4,2
2026-06-26,600519,13:13:08,1180.6100,2,2
2026-06-26,600519,13:13:11,1180.6300,8,2
2026-06-26,600519,13:13:17,1181.8199,2,1
2026-06-26,600519,13:13:20,1180.5300,3,2
2026-06-26,600519,13:13:23,1181.0000,4,2
2026-06-26,600519,13:13:29,1181.1801,3,1
2026-06-26,600519,13:13:32,1181.0300,9,2
2026-06-26,600519,13:13:35,1181.0400,3,2
2026-06-26,600519,13:13:38,1181.0300,8,2
2026-06-26,600519,13:13:41,1182.1000,2,1
2026-06-26,600519,13:13:44,1181.1801,11,2
2026-06-26,600519,13:13:47,1182.0699,1,1
2026-06-26,600519,13:13:50,1181.3101,2,2
2026-06-26,600519,13:13:53,1181.3101,3,2
2026-06-26,600519,13:13:56,1181.3199,1,2
2026-06-26,600519,13:14:02,1182.3000,15,1
2026-06-26,600519,13:14:05,1183.0100,8,1
2026-06-26,600519,13:14:08,1183.0200,2,2
2026-06-26,600519,13:14:11,1183.5900,9,1
2026-06-26,600519,13:14:14,1183.6000,3,2
2026-06-26,600519,13:14:17,1183.6000,2,2
2026-06-26,600519,13:14:20,1184.0000,2,1
2026-06-26,600519,13:14:23,1184.0500,7,1
2026-06-26,600519,13:14:26,1184.0000,14,2
2026-06-26,600519,13:14:29,1183.9600,4,1
2026-06-26,600519,13:14:32,1182.5800,3,2
2026-06-26,600519,13:14:35,1183.9600,4,1
2026-06-26,600519,13:14:38,1183.9500,1,1
2026-06-26,600519,13:14:41,1183.4900,3,2
2026-06-26,600519,13:14:44,1182.6000,4,2
2026-06-26,600519,13:14:47,1183.4900,3,2
2026-06-26,600519,13:14:50,1183.4900,4,1
2026-06-26,600519,13:14:56,1182.5900,5,2
2026-06-26,600519,13:14:59,1183.8199,5,1
2026-06-26,600519,13:15:02,1182.5100,2,2
2026-06-26,600519,13:15:05,1182.4500,3,2
2026-06-26,600519,13:15:11,1182.5900,5,2
2026-06-26,600519,13:15:14,1182.3400,3,2
2026-06-26,600519,13:15:17,1183.4900,4,1
2026-06-26,600519,13:15:20,1182.0900,2,2
2026-06-26,600519,13:15:23,1182.0000,12,2
2026-06-26,600519,13:15:26,1181.8101,5,2
2026-06-26,600519,13:15:29,1182.3000,6,1
2026-06-26,600519,13:15:32,1182.0900,7,2
2026-06-26,600519,13:15:38,1182.2900,5,2
2026-06-26,600519,13:15:41,1182.1801,2,1
2026-06-26,600519,13:15:44,1182.0900,11,2
2026-06-26,600519,13:15:47,1182.0100,2,2
2026-06-26,600519,13:15:50,1182.0100,4,2
2026-06-26,600519,13:15:53,1182.0000,2,2
2026-06-26,600519,13:15:56,1182.1801,3,1
2026-06-26,600519,13:15:59,1182.1801,4,1
2026-06-26,600519,13:16:02,1182.1801,17,2
2026-06-26,600519,13:16:05,1182.2900,17,1
2026-06-26,600519,13:16:08,1182.1899,7,2
2026-06-26,600519,13:16:11,1182.3800,12,1
2026-06-26,600519,13:16:14,1182.3000,8,2
2026-06-26,600519,13:16:17,1182.3101,9,2
2026-06-26,600519,13:16:20,1183.0000,4,1
2026-06-26,600519,13:16:23,1182.3700,2,2
2026-06-26,600519,13:16:26,1183.7600,17,1
2026-06-26,600519,13:16:29,1182.4800,8,2
2026-06-26,600519,13:16:32,1182.4800,2,2
2026-06-26,600519,13:16:35,1182.4800,8,2
2026-06-26,600519,13:16:38,1183.2700,4,1
2026-06-26,600519,13:16:41,1183.2700,6,1
2026-06-26,600519,13:16:44,1184.0000,11,1
2026-06-26,600519,13:16:47,1182.7000,8,2
2026-06-26,600519,13:16:50,1182.5000,7,2
2026-06-26,600519,13:16:53,1182.3700,6,2
2026-06-26,600519,13:16:56,1182.7000,8,1
2026-06-26,600519,13:17:02,1182.7000,7,1
2026-06-26,600519,13:17:05,1182.7000,17,1
2026-06-26,600519,13:17:08,1182.7000,9,2
2026-06-26,600519,13:17:11,1182.3900,6,2
2026-06-26,600519,13:17:14,1182.3000,16,2
2026-06-26,600519,13:17:17,1182.0000,8,2
2026-06-26,600519,13:17:20,1181.8700,8,2
2026-06-26,600519,13:17:23,1181.5400,16,2
2026-06-26,600519,13:17:26,1181.5300,7,2
2026-06-26,600519,13:17:29,1181.5300,3,2
2026-06-26,600519,13:17:32,1181.5000,9,1
2026-06-26,600519,13:17:35,1181.3800,13,2
2026-06-26,600519,13:17:38,1181.3101,13,2
2026-06-26,600519,13:17:41,1181.3101,8,2
2026-06-26,600519,13:17:44,1181.1801,7,2
2026-06-26,600519,13:17:47,1181.0200,2,2
2026-06-26,600519,13:17:50,1181.0000,13,2
2026-06-26,600519,13:17:53,1181.0000,2,2
2026-06-26,600519,13:17:56,1180.5300,6,2
2026-06-26,600519,13:17:59,1180.8800,4,1
2026-06-26,600519,13:18:02,1180.4600,7,2
2026-06-26,600519,13:18:05,1180.9700,6,1
2026-06-26,600519,13:18:08,1181.2600,6,1
2026-06-26,600519,13:18:11,1182.3101,23,1
2026-06-26,600519,13:18:14,1182.3101,3,1
2026-06-26,600519,13:18:17,1181.0100,14,2
2026-06-26,600519,13:18:20,1181.0000,7,2
2026-06-26,600519,13:18:23,1180.9700,4,2
2026-06-26,600519,13:18:26,1180.9900,13,1
2026-06-26,600519,13:18:29,1181.0000,6,1
2026-06-26,600519,13:18:32,1182.2800,4,1
2026-06-26,600519,13:18:38,1180.9900,4,2
2026-06-26,600519,13:18:41,1181.0100,3,2
2026-06-26,600519,13:18:44,1182.2500,1,1
2026-06-26,600519,13:18:47,1182.2200,1,1
2026-06-26,600519,13:18:50,1181.0200,1,2
2026-06-26,600519,13:18:53,1182.2800,9,1
2026-06-26,600519,13:18:56,1182.2900,11,1
2026-06-26,600519,13:18:59,1181.0500,5,2
2026-06-26,600519,13:19:02,1182.2500,4,1
2026-06-26,600519,13:19:05,1181.0500,2,2
2026-06-26,600519,13:19:08,1181.6600,1,2
2026-06-26,600519,13:19:11,1181.0699,4,2
2026-06-26,600519,13:19:14,1181.0500,10,2
2026-06-26,600519,13:19:17,1181.0900,3,2
2026-06-26,600519,13:19:20,1181.0400,9,2
2026-06-26,600519,13:19:23,1181.0601,2,2
2026-06-26,600519,13:19:26,1182.2200,4,1
2026-06-26,600519,13:19:35,1181.1100,9,2
2026-06-26,600519,13:19:38,1181.1200,7,2
2026-06-26,600519,13:19:41,1181.1000,13,2
2026-06-26,600519,13:19:44,1181.1000,5,1
2026-06-26,600519,13:19:47,1181.1100,15,1
2026-06-26,600519,13:19:50,1181.0601,1,2
2026-06-26,600519,13:19:56,1182.2500,7,1
2026-06-26,600519,13:19:59,1182.2600,2,1
2026-06-26,600519,13:20:02,1182.3101,9,1
2026-06-26,600519,13:20:05,1182.2500,5,1
2026-06-26,600519,13:20:08,1182.2600,2,1
2026-06-26,600519,13:20:11,1182.0200,18,2
2026-06-26,600519,13:20:14,1182.2500,5,1
2026-06-26,600519,13:20:17,1182.0200,7,2
2026-06-26,600519,13:20:20,1182.0100,4,2
2026-06-26,600519,13:20:23,1183.6300,6,1
2026-06-26,600519,13:20:26,1183.6200,12,1
2026-06-26,600519,13:20:35,1183.6000,11,1
2026-06-26,600519,13:20:38,1182.3000,1,2
2026-06-26,600519,13:20:41,1182.8900,2,2
2026-06-26,600519,13:20:44,1182.3101,7,2
2026-06-26,600519,13:20:47,1182.9399,1,1
2026-06-26,600519,13:20:50,1182.5900,1,1
2026-06-26,600519,13:20:53,1182.5900,6,1
2026-06-26,600519,13:20:56,1182.9399,11,1
2026-06-26,600519,13:20:59,1182.3101,4,2
2026-06-26,600519,13:21:02,1182.6801,1,1
2026-06-26,600519,13:21:05,1182.9399,5,1
2026-06-26,600519,13:21:08,1182.8300,4,2
2026-06-26,600519,13:21:11,1182.3199,1,2
2026-06-26,600519,13:21:14,1182.6500,2,1
2026-06-26,600519,13:21:17,1182.8800,5,1
2026-06-26,600519,13:21:20,1182.9301,11,1
2026-06-26,600519,13:21:23,1182.9500,11,1
2026-06-26,600519,13:21:26,1182.3101,10,2
2026-06-26,600519,13:21:29,1182.3101,2,2
2026-06-26,600519,13:21:32,1182.9800,13,1
2026-06-26,600519,13:21:35,1183.0000,6,1
2026-06-26,600519,13:21:38,1183.0000,6,2
2026-06-26,600519,13:21:41,1183.4000,7,1
2026-06-26,600519,13:21:44,1183.6000,8,1
2026-06-26,600519,13:21:47,1183.6000,5,1
2026-06-26,600519,13:21:50,1183.6000,1,1
2026-06-26,600519,13:21:53,1183.3900,4,2
2026-06-26,600519,13:21:56,1183.5800,5,1
2026-06-26,600519,13:21:59,1183.0000,4,2
2026-06-26,600519,13:22:02,1182.8900,10,2
2026-06-26,600519,13:22:05,1182.3199,9,2
2026-06-26,600519,13:22:08,1182.3000,14,2
2026-06-26,600519,13:22:11,1182.2800,9,2
2026-06-26,600519,13:22:14,1182.8400,5,1
2026-06-26,600519,13:22:17,1182.8199,2,1
2026-06-26,600519,13:22:20,1182.0100,6,2
2026-06-26,600519,13:22:23,1182.0000,9,2
2026-06-26,600519,13:22:26,1181.8000,10,2
2026-06-26,600519,13:22:29,1183.0100,22,1
2026-06-26,600519,13:22:32,1183.0100,12,1
2026-06-26,600519,13:22:35,1182.3000,4,2
2026-06-26,600519,13:22:38,1182.0000,2,2
2026-06-26,600519,13:22:44,1182.0000,16,2
2026-06-26,600519,13:22:50,1183.3400,9,1
2026-06-26,600519,13:22:53,1182.0000,12,2
2026-06-26,600519,13:23:02,1183.0000,1,1
2026-06-26,600519,13:23:05,1183.6600,20,1
2026-06-26,600519,13:23:11,1183.6600,1,1
2026-06-26,600519,13:23:14,1183.3500,2,2
2026-06-26,600519,13:23:17,1183.3500,2,2
2026-06-26,600519,13:23:20,1183.6500,2,1
2026-06-26,600519,13:23:26,1183.3500,2,2
2026-06-26,600519,13:23:29,1183.7000,10,1
2026-06-26,600519,13:23:35,1183.3600,1,2
2026-06-26,600519,13:23:38,1183.4000,5,1
2026-06-26,600519,13:23:41,1183.9700,1,1
2026-06-26,600519,13:23:44,1183.4000,5,2
2026-06-26,600519,13:23:47,1183.7000,1,1
2026-06-26,600519,13:23:50,1183.3600,2,2
2026-06-26,600519,13:23:56,1183.3600,14,2
2026-06-26,600519,13:23:59,1183.1500,13,2
2026-06-26,600519,13:24:02,1183.3400,2,1
2026-06-26,600519,13:24:05,1183.3600,6,2
2026-06-26,600519,13:24:08,1183.3600,8,1
2026-06-26,600519,13:24:11,1183.3600,3,2
2026-06-26,600519,13:24:14,1183.3600,6,2
2026-06-26,600519,13:24:17,1183.3400,2,2
2026-06-26,600519,13:24:20,1183.3400,3,2
2026-06-26,600519,13:24:23,1183.2400,3,2
2026-06-26,600519,13:24:26,1183.2600,3,2
2026-06-26,600519,13:24:29,1181.7600,19,2
2026-06-26,600519,13:24:32,1181.2900,6,2
2026-06-26,600519,13:24:35,1181.7600,36,2
2026-06-26,600519,13:24:38,1181.3000,19,2
2026-06-26,600519,13:24:41,1182.7100,1,1
2026-06-26,600519,13:24:44,1182.7100,12,1
2026-06-26,600519,13:24:47,1182.7000,2,1
2026-06-26,600519,13:24:50,1181.3600,2,2
2026-06-26,600519,13:24:53,1181.3700,3,2
2026-06-26,600519,13:24:56,1181.3500,3,2
2026-06-26,600519,13:24:59,1181.3300,13,2
2026-06-26,600519,13:25:02,1181.2600,13,2
2026-06-26,600519,13:25:05,1181.2000,5,2
2026-06-26,600519,13:25:08,1181.2000,22,1
2026-06-26,600519,13:25:11,1181.2900,19,1
2026-06-26,600519,13:25:14,1181.2600,9,2
2026-06-26,600519,13:25:17,1181.1899,3,2
2026-06-26,600519,13:25:20,1181.3600,3,1
2026-06-26,600519,13:25:23,1181.2900,4,1
2026-06-26,600519,13:25:26,1181.3600,8,1
2026-06-26,600519,13:25:29,1181.3600,2,1
2026-06-26,600519,13:25:32,1181.4301,30,1
2026-06-26,600519,13:25:35,1182.6801,43,1
2026-06-26,600519,13:25:38,1181.3600,8,2
2026-06-26,600519,13:25:41,1181.4900,6,2
2026-06-26,600519,13:25:47,1181.5800,2,2
2026-06-26,600519,13:25:50,1181.5800,7,2
2026-06-26,600519,13:25:53,1181.5800,1,2
2026-06-26,600519,13:25:56,1181.5800,1,2
2026-06-26,600519,13:25:59,1181.6100,1,2
2026-06-26,600519,13:26:02,1181.6000,5,2
2026-06-26,600519,13:26:05,1182.6700,7,1
2026-06-26,600519,13:26:08,1181.6100,11,2
2026-06-26,600519,13:26:11,1181.6200,2,2
2026-06-26,600519,13:26:14,1181.6200,6,2
2026-06-26,600519,13:26:17,1181.6200,2,2
2026-06-26,600519,13:26:20,1182.6600,8,1
2026-06-26,600519,13:26:23,1181.6300,13,2
2026-06-26,600519,13:26:26,1181.6300,8,2
2026-06-26,600519,13:26:29,1182.6700,18,1
2026-06-26,600519,13:26:32,1182.6600,1,1
2026-06-26,600519,13:26:35,1181.6300,1,2
2026-06-26,600519,13:26:38,1182.6600,5,1
2026-06-26,600519,13:26:44,1182.6600,13,1
2026-06-26,600519,13:26:47,1182.6700,1,1
2026-06-26,600519,13:26:53,1182.6700,4,1
2026-06-26,600519,13:26:56,1182.1600,4,2
2026-06-26,600519,13:27:02,1183.2600,31,1
2026-06-26,600519,13:27:05,1183.0000,2,1
2026-06-26,600519,13:27:08,1182.2000,1,2
2026-06-26,600519,13:27:11,1183.2600,1,1
2026-06-26,600519,13:27:14,1182.6801,2,2
2026-06-26,600519,13:27:17,1183.2600,6,1
2026-06-26,600519,13:27:20,1182.8000,4,2
2026-06-26,600519,13:27:23,1183.2600,1,1
2026-06-26,600519,13:27:26,1183.2800,3,1
2026-06-26,600519,13:27:29,1183.5000,5,1
2026-06-26,600519,13:27:32,1183.9301,2,1
2026-06-26,600519,13:27:38,1183.2700,9,2
2026-06-26,600519,13:27:41,1183.9500,5,1
2026-06-26,600519,13:27:44,1184.0000,12,1
2026-06-26,600519,13:27:47,1183.3500,4,2
2026-06-26,600519,13:27:50,1183.3300,12,2
2026-06-26,600519,13:27:53,1183.9800,1,1
2026-06-26,600519,13:27:56,1183.9800,8,1
2026-06-26,600519,13:27:59,1183.3500,2,2
2026-06-26,600519,13:28:02,1184.0000,9,1
2026-06-26,600519,13:28:05,1184.0000,8,1
2026-06-26,600519,13:28:08,1183.9900,14,1
2026-06-26,600519,13:28:11,1183.3500,2,2
2026-06-26,600519,13:28:17,1183.9900,6,1
2026-06-26,600519,13:28:20,1182.1000,8,2
2026-06-26,600519,13:28:26,1183.8400,5,1
2026-06-26,600519,13:28:29,1183.3500,3,2
2026-06-26,600519,13:28:35,1183.3500,3,1
2026-06-26,600519,13:28:44,1183.2900,1,1
2026-06-26,600519,13:28:47,1183.0000,1,2
2026-06-26,600519,13:28:50,1182.9100,2,2
2026-06-26,600519,13:28:53,1182.1200,3,2
2026-06-26,600519,13:28:56,1182.8900,1,1
2026-06-26,600519,13:28:59,1182.8900,2,1
2026-06-26,600519,13:29:02,1182.1300,1,2
2026-06-26,600519,13:29:05,1182.8900,2,2
2026-06-26,600519,13:29:08,1182.9900,1,1
2026-06-26,600519,13:29:11,1183.3000,7,1
2026-06-26,600519,13:29:14,1183.2600,12,2
2026-06-26,600519,13:29:17,1183.1100,1,2
2026-06-26,600519,13:29:23,1183.6000,2,1
2026-06-26,600519,13:29:26,1183.1100,2,2
2026-06-26,600519,13:29:32,1183.1000,3,2
2026-06-26,600519,13:29:35,1183.5900,1,1
2026-06-26,600519,13:29:41,1183.6000,3,1
2026-06-26,600519,13:29:44,1183.1100,4,2
2026-06-26,600519,13:29:50,1183.1000,1,2
2026-06-26,600519,13:29:53,1183.0100,2,2
2026-06-26,600519,13:29:59,1183.0000,4,2
2026-06-26,600519,13:30:02,1183.5900,12,1
2026-06-26,600519,13:30:05,1183.5900,9,2
2026-06-26,600519,13:30:08,1183.9900,1,1
2026-06-26,600519,13:30:11,1184.0000,4,1
2026-06-26,600519,13:30:14,1183.9000,1,1
2026-06-26,600519,13:30:17,1184.0000,2,1
2026-06-26,600519,13:30:20,1184.0200,17,1
2026-06-26,600519,13:30:23,1183.5800,3,2
2026-06-26,600519,13:30:26,1183.5800,1,1
2026-06-26,600519,13:30:29,1183.5000,1,2
2026-06-26,600519,13:30:32,1182.8900,3,2
2026-06-26,600519,13:30:35,1182.7000,2,2
2026-06-26,600519,13:30:41,1183.3199,4,1
2026-06-26,600519,13:30:44,1183.3800,12,1
2026-06-26,600519,13:30:50,1182.2000,17,2
2026-06-26,600519,13:30:53,1182.1899,1,2
2026-06-26,600519,13:30:56,1183.0500,3,1
2026-06-26,600519,13:30:59,1182.7000,2,1
2026-06-26,600519,13:31:02,1182.9700,1,1
2026-06-26,600519,13:31:05,1182.1100,42,2
2026-06-26,600519,13:31:08,1182.1200,5,1
2026-06-26,600519,13:31:11,1182.0000,3,2
2026-06-26,600519,13:31:14,1182.0000,3,2
2026-06-26,600519,13:31:17,1182.0000,4,2
2026-06-26,600519,13:31:29,1182.1700,1,1
2026-06-26,600519,13:31:32,1182.1500,2,2
2026-06-26,600519,13:31:35,1182.1400,2,1
2026-06-26,600519,13:31:38,1182.0000,4,2
2026-06-26,600519,13:31:41,1182.0601,1,2
2026-06-26,600519,13:31:44,1182.1500,1,1
2026-06-26,600519,13:31:47,1182.1500,4,1
2026-06-26,600519,13:31:50,1182.0699,2,2
2026-06-26,600519,13:31:53,1182.1801,1,1
2026-06-26,600519,13:31:56,1182.2300,7,1
2026-06-26,600519,13:31:59,1182.2500,1,1
2026-06-26,600519,13:32:02,1182.9600,8,1
2026-06-26,600519,13:32:14,1182.2000,1,2
2026-06-26,600519,13:32:17,1182.2000,8,2
2026-06-26,600519,13:32:20,1182.1899,2,2
2026-06-26,600519,13:32:23,1182.2000,6,1
2026-06-26,600519,13:32:26,1182.7000,1,1
2026-06-26,600519,13:32:29,1182.1899,7,2
2026-06-26,600519,13:32:32,1182.2000,3,2
2026-06-26,600519,13:32:35,1182.1899,2,2
2026-06-26,600519,13:32:38,1182.5601,2,1
2026-06-26,600519,13:32:41,1182.5601,1,1
2026-06-26,600519,13:32:44,1182.2000,2,2
2026-06-26,600519,13:32:47,1182.3700,4,1
2026-06-26,600519,13:32:50,1182.1899,4,2
2026-06-26,600519,13:32:56,1182.2000,3,2
2026-06-26,600519,13:33:05,1182.6500,2,1
2026-06-26,600519,13:33:08,1182.7000,1,1
2026-06-26,600519,13:33:11,1182.2000,2,2
2026-06-26,600519,13:33:17,1182.2000,3,2
2026-06-26,600519,13:33:20,1182.0601,17,2
2026-06-26,600519,13:33:23,1181.6300,18,2
2026-06-26,600519,13:33:26,1182.0500,2,1
2026-06-26,600519,13:33:29,1182.1000,1,1
2026-06-26,600519,13:33:32,1181.6000,5,2
2026-06-26,600519,13:33:35,1182.0000,2,1
2026-06-26,600519,13:33:38,1181.2600,7,2
2026-06-26,600519,13:33:41,1181.6000,3,2
2026-06-26,600519,13:33:44,1181.2700,3,2
2026-06-26,600519,13:33:47,1182.2000,17,1
2026-06-26,600519,13:33:53,1181.3000,6,2
2026-06-26,600519,13:33:56,1181.6400,1,2
2026-06-26,600519,13:33:59,1181.3000,5,2
2026-06-26,600519,13:34:05,1181.9000,1,2
2026-06-26,600519,13:34:08,1181.3700,4,2
2026-06-26,600519,13:34:14,1181.6500,3,2
2026-06-26,600519,13:34:20,1181.8800,2,2
2026-06-26,600519,13:34:23,1181.6600,1,2
2026-06-26,600519,13:34:32,1181.6801,10,2
2026-06-26,600519,13:34:35,1182.5200,2,2
2026-06-26,600519,13:34:47,1181.6899,3,2
2026-06-26,600519,13:34:50,1182.5200,1,1
2026-06-26,600519,13:34:56,1182.5400,9,1
2026-06-26,600519,13:34:59,1181.6899,6,2
2026-06-26,600519,13:35:02,1181.7000,3,2
2026-06-26,600519,13:35:05,1181.5100,5,2
2026-06-26,600519,13:35:08,1181.4301,4,2
2026-06-26,600519,13:35:14,1181.6700,2,1
2026-06-26,600519,13:35:17,1181.5900,1,2
2026-06-26,600519,13:35:20,1181.6801,2,1
2026-06-26,600519,13:35:23,1181.5800,2,2
2026-06-26,600519,13:35:29,1181.5601,1,1
2026-06-26,600519,13:35:32,1181.4301,2,2
2026-06-26,600519,13:35:38,1181.2600,7,2
2026-06-26,600519,13:35:41,1181.2600,3,2
2026-06-26,600519,13:35:44,1181.2600,4,2
2026-06-26,600519,13:35:50,1181.3000,8,1
2026-06-26,600519,13:35:53,1181.3101,3,1
2026-06-26,600519,13:35:56,1181.5601,4,1
2026-06-26,600519,13:35:59,1181.3101,1,2
2026-06-26,600519,13:36:02,1181.4301,2,1
2026-06-26,600519,13:36:05,1181.3000,1,2
2026-06-26,600519,13:36:11,1181.3000,5,2
2026-06-26,600519,13:36:17,1181.3000,9,2
2026-06-26,600519,13:36:23,1181.3000,3,1
2026-06-26,600519,13:36:26,1181.2900,3,1
2026-06-26,600519,13:36:29,1181.2900,3,1
2026-06-26,600519,13:36:32,1181.2600,4,2
2026-06-26,600519,13:36:35,1181.2600,2,2
2026-06-26,600519,13:36:41,1181.2700,1,1
2026-06-26,600519,13:36:44,1181.5000,4,1
2026-06-26,600519,13:36:50,1181.5000,4,2
2026-06-26,600519,13:36:59,1181.5100,1,2
2026-06-26,600519,13:37:02,1181.5200,1,2
2026-06-26,600519,13:37:05,1181.9800,4,1
2026-06-26,600519,13:37:08,1181.9800,2,2
2026-06-26,600519,13:37:14,1181.9800,37,2
2026-06-26,600519,13:37:17,1181.9800,14,2
2026-06-26,600519,13:37:20,1181.5000,6,2
2026-06-26,600519,13:37:23,1181.9800,8,1
2026-06-26,600519,13:37:26,1181.9800,12,1
2026-06-26,600519,13:37:29,1181.5000,2,2
2026-06-26,600519,13:37:32,1181.5000,1,2
2026-06-26,600519,13:37:35,1181.5000,8,2
2026-06-26,600519,13:37:38,1181.9800,1,1
2026-06-26,600519,13:37:44,1181.5900,1,2
2026-06-26,600519,13:37:47,1181.5000,2,2
2026-06-26,600519,13:37:50,1181.3000,3,2
2026-06-26,600519,13:37:56,1181.2700,3,2
2026-06-26,600519,13:37:59,1181.9800,8,1
2026-06-26,600519,13:38:05,1181.9800,10,1
2026-06-26,600519,13:38:08,1181.3000,2,2
2026-06-26,600519,13:38:11,1181.3000,1,2
2026-06-26,600519,13:38:14,1181.9800,3,1
2026-06-26,600519,13:38:17,1181.3000,5,2
2026-06-26,600519,13:38:20,1181.6801,6,1
2026-06-26,600519,13:38:23,1181.5800,1,1
2026-06-26,600519,13:38:26,1181.6801,16,1
2026-06-26,600519,13:38:29,1181.6801,5,1
2026-06-26,600519,13:38:32,1181.2500,28,2
2026-06-26,600519,13:38:35,1181.2200,11,2
2026-06-26,600519,13:38:38,1180.7300,35,2
2026-06-26,600519,13:38:41,1180.4900,9,2
2026-06-26,600519,13:38:44,1180.4399,6,2
2026-06-26,600519,13:38:50,1180.3199,2,2
2026-06-26,600519,13:38:53,1180.4399,1,1
2026-06-26,600519,13:38:56,1180.2300,3,2
2026-06-26,600519,13:38:59,1180.2100,4,2
2026-06-26,600519,13:39:02,1180.2000,2,2
2026-06-26,600519,13:39:05,1180.0000,70,2
2026-06-26,600519,13:39:08,1180.0000,7,2
2026-06-26,600519,13:39:11,1180.0000,7,2
2026-06-26,600519,13:39:14,1180.0000,7,2
2026-06-26,600519,13:39:17,1180.0000,22,2
2026-06-26,600519,13:39:20,1180.0000,3,2
2026-06-26,600519,13:39:23,1180.0100,3,2
2026-06-26,600519,13:39:26,1180.0000,4,2
2026-06-26,600519,13:39:29,1180.1100,1,1
2026-06-26,600519,13:39:35,1180.0100,1,2
2026-06-26,600519,13:39:38,1180.0000,3,2
2026-06-26,600519,13:39:44,1180.1200,3,1
2026-06-26,600519,13:39:47,1180.1200,1,1
2026-06-26,600519,13:39:50,1180.1100,1,1
2026-06-26,600519,13:39:53,1180.1200,4,1
2026-06-26,600519,13:39:56,1180.1100,3,1
2026-06-26,600519,13:39:59,1180.1200,2,1
2026-06-26,600519,13:40:02,1180.1200,5,1
2026-06-26,600519,13:40:05,1180.0000,9,2
2026-06-26,600519,13:40:08,1180.1200,1,1
2026-06-26,600519,13:40:11,1180.0100,1,2
2026-06-26,600519,13:40:14,1180.1200,1,1
2026-06-26,600519,13:40:17,1180.0200,1,2
2026-06-26,600519,13:40:20,1180.0000,1,2
2026-06-26,600519,13:40:23,1180.0000,4,2
2026-06-26,600519,13:40:26,1180.1300,2,1
2026-06-26,600519,13:40:29,1180.1300,5,1
2026-06-26,600519,13:40:32,1180.1300,1,1
2026-06-26,600519,13:40:35,1180.1200,1,1
2026-06-26,600519,13:40:38,1180.0100,10,2
2026-06-26,600519,13:40:41,1180.1200,3,2
2026-06-26,600519,13:40:44,1180.1200,5,2
2026-06-26,600519,13:40:47,1180.1300,3,1
2026-06-26,600519,13:40:50,1180.1100,2,2
2026-06-26,600519,13:40:53,1180.2200,2,1
2026-06-26,600519,13:40:59,1180.2100,2,4
2026-06-26,600519,13:41:02,1180.2200,1,1
2026-06-26,600519,13:41:05,1180.2200,6,1
2026-06-26,600519,13:41:08,1180.2400,3,2
2026-06-26,600519,13:41:11,1180.2700,4,1
2026-06-26,600519,13:41:17,1180.2400,1,1
2026-06-26,600519,13:41:20,1180.2200,6,2
2026-06-26,600519,13:41:26,1180.2800,1,1
2026-06-26,600519,13:41:29,1180.2300,1,2
2026-06-26,600519,13:41:32,1180.2400,2,2
2026-06-26,600519,13:41:35,1180.2300,6,1
2026-06-26,600519,13:41:38,1180.3000,5,1
2026-06-26,600519,13:41:41,1180.3000,5,2
2026-06-26,600519,13:41:44,1180.3000,5,2
2026-06-26,600519,13:41:50,1180.3000,1,2
2026-06-26,600519,13:41:53,1180.3199,2,1
2026-06-26,600519,13:41:56,1180.3300,1,1
2026-06-26,600519,13:42:02,1180.3199,2,2
2026-06-26,600519,13:42:08,1180.3101,1,2
2026-06-26,600519,13:42:11,1180.3101,2,2
2026-06-26,600519,13:42:14,1180.3000,4,2
2026-06-26,600519,13:42:17,1180.3000,4,2
2026-06-26,600519,13:42:20,1180.3000,2,2
2026-06-26,600519,13:42:23,1180.3000,14,2
2026-06-26,600519,13:42:26,1180.1100,5,2
2026-06-26,600519,13:42:35,1180.2500,2,1
2026-06-26,600519,13:42:38,1180.1000,2,2
2026-06-26,600519,13:42:41,1180.2400,5,1
2026-06-26,600519,13:42:44,1180.0000,37,2
2026-06-26,600519,13:42:47,1179.6000,62,2
2026-06-26,600519,13:42:50,1179.9200,6,1
2026-06-26,600519,13:42:53,1179.9700,1,1
2026-06-26,600519,13:42:56,1179.9600,24,2
2026-06-26,600519,13:42:59,1179.9900,12,1
2026-06-26,600519,13:43:02,1180.0000,17,1
2026-06-26,600519,13:43:05,1180.0000,3,2
