date,code,time,price,volume,bs
2026-06-26,000333,13:23:21,78.5000,68,2
2026-06-26,000333,13:23:24,78.5200,17,1
2026-06-26,000333,13:23:27,78.5800,994,1
2026-06-26,000333,13:23:30,78.6000,47,1
2026-06-26,000333,13:23:33,78.6300,66,1
2026-06-26,000333,13:23:36,78.6300,564,1
2026-06-26,000333,13:23:39,78.6300,12,2
2026-06-26,000333,13:23:42,78.6100,64,2
2026-06-26,000333,13:23:45,78.6100,122,1
2026-06-26,000333,13:23:48,78.6400,129,1
2026-06-26,000333,13:23:51,78.6400,164,2
2026-06-26,000333,13:23:54,78.6700,133,1
2026-06-26,000333,13:23:57,78.6800,50,1
2026-06-26,000333,13:24:00,78.6800,446,1
2026-06-26,000333,13:24:03,78.6900,33,1
2026-06-26,000333,13:24:06,78.6200,67,2
2026-06-26,000333,13:24:09,78.6300,518,1
2026-06-26,000333,13:24:12,78.6100,19,2
2026-06-26,000333,13:24:15,78.6200,102,4
2026-06-26,000333,13:24:18,78.6300,25,1
2026-06-26,000333,13:24:21,78.6300,25,2
2026-06-26,000333,13:24:24,78.6300,6,2
2026-06-26,000333,13:24:27,78.6400,27,1
2026-06-26,000333,13:24:30,78.6700,38,1
2026-06-26,000333,13:24:36,78.6600,17,2
2026-06-26,000333,13:24:39,78.6800,31,1
2026-06-26,000333,13:24:42,78.6800,37,1
2026-06-26,000333,13:24:45,78.6900,61,1
2026-06-26,000333,13:24:48,78.6900,25,1
2026-06-26,000333,13:24:51,78.6900,52,2
2026-06-26,000333,13:24:54,78.6900,40,1
2026-06-26,000333,13:24:57,78.6900,47,2
2026-06-26,000333,13:25:00,78.6900,41,2
2026-06-26,000333,13:25:03,78.6900,84,1
2026-06-26,000333,13:25:06,78.6900,43,2
2026-06-26,000333,13:25:09,78.6900,18,1
2026-06-26,000333,13:25:12,78.6800,15,2
2026-06-26,000333,13:25:15,78.6900,82,1
2026-06-26,000333,13:25:18,78.7000,109,1
2026-06-26,000333,13:25:21,78.7200,247,1
2026-06-26,000333,13:25:24,78.7700,133,1
2026-06-26,000333,13:25:27,78.7700,10,1
2026-06-26,000333,13:25:30,78.7900,28,1
2026-06-26,000333,13:25:33,78.8000,11,1
2026-06-26,000333,13:25:36,78.8100,153,1
2026-06-26,000333,13:25:39,78.8100,57,1
2026-06-26,000333,13:25:42,78.8200,101,1
2026-06-26,000333,13:25:45,78.8000,40,2
2026-06-26,000333,13:25:48,78.8000,78,2
2026-06-26,000333,13:25:51,78.7800,35,2
2026-06-26,000333,13:25:54,78.7700,36,2
2026-06-26,000333,13:25:57,78.7200,13,2
2026-06-26,000333,13:26:00,78.7500,4,1
2026-06-26,000333,13:26:03,78.7600,17,1
2026-06-26,000333,13:26:06,78.7700,59,1
2026-06-26,000333,13:26:09,78.7700,15,2
2026-06-26,000333,13:26:12,78.7700,9,2
2026-06-26,000333,13:26:15,78.7700,50,2
2026-06-26,000333,13:26:18,78.7700,41,1
2026-06-26,000333,13:26:21,78.7800,18,1
2026-06-26,000333,13:26:24,78.7800,16,1
2026-06-26,000333,13:26:27,78.7700,31,2
2026-06-26,000333,13:26:30,78.7800,51,2
2026-06-26,000333,13:26:33,78.7400,108,2
2026-06-26,000333,13:26:36,78.7400,32,1
2026-06-26,000333,13:26:39,78.7400,23,1
2026-06-26,000333,13:26:42,78.7300,30,4
2026-06-26,000333,13:26:45,78.7300,3,1
2026-06-26,000333,13:26:48,78.7400,14,1
2026-06-26,000333,13:26:51,78.7200,25,2
2026-06-26,000333,13:26:54,78.7300,7,1
2026-06-26,000333,13:26:57,78.7300,6,1
2026-06-26,000333,13:27:00,78.7300,22,2
2026-06-26,000333,13:27:03,78.7800,137,1
2026-06-26,000333,13:27:06,78.7800,60,1
2026-06-26,000333,13:27:09,78.7500,29,2
2026-06-26,000333,13:27:12,78.7800,6,1
2026-06-26,000333,13:27:15,78.7500,47,2
2026-06-26,000333,13:27:18,78.7500,113,2
2026-06-26,000333,13:27:21,78.7500,28,1
2026-06-26,000333,13:27:24,78.7600,9,4
2026-06-26,000333,13:27:27,78.7500,76,2
2026-06-26,000333,13:27:30,78.7400,90,2
2026-06-26,000333,13:27:33,78.7200,102,2
2026-06-26,000333,13:27:36,78.7100,24,2
2026-06-26,000333,13:27:39,78.7200,27,1
2026-06-26,000333,13:27:42,78.6800,58,2
2026-06-26,000333,13:27:45,78.6700,25,2
2026-06-26,000333,13:27:48,78.6700,22,2
2026-06-26,000333,13:27:51,78.6700,38,2
2026-06-26,000333,13:27:54,78.6700,19,1
2026-06-26,000333,13:27:57,78.6700,63,1
2026-06-26,000333,13:28:00,78.6700,34,1
2026-06-26,000333,13:28:03,78.6600,201,4
2026-06-26,000333,13:28:06,78.6700,12,1
2026-06-26,000333,13:28:09,78.6700,23,1
2026-06-26,000333,13:28:12,78.6900,219,1
2026-06-26,000333,13:28:15,78.6900,22,1
2026-06-26,000333,13:28:18,78.7000,107,1
2026-06-26,000333,13:28:21,78.6500,53,2
2026-06-26,000333,13:28:24,78.6500,183,1
2026-06-26,000333,13:28:27,78.6400,33,2
2026-06-26,000333,13:28:30,78.6400,10,2
2026-06-26,000333,13:28:33,78.6500,19,1
2026-06-26,000333,13:28:36,78.6600,3,1
2026-06-26,000333,13:28:39,78.6600,39,2
2026-06-26,000333,13:28:42,78.6700,6,1
2026-06-26,000333,13:28:45,78.6700,13,2
2026-06-26,000333,13:28:48,78.6700,3,2
2026-06-26,000333,13:28:51,78.6800,30,2
2026-06-26,000333,13:28:54,78.6800,22,2
2026-06-26,000333,13:28:57,78.6800,20,2
2026-06-26,000333,13:29:00,78.6700,41,2
2026-06-26,000333,13:29:03,78.6600,68,2
2026-06-26,000333,13:29:06,78.6600,18,2
2026-06-26,000333,13:29:09,78.6700,15,1
2026-06-26,000333,13:29:12,78.6800,17,1
2026-06-26,000333,13:29:15,78.6800,25,2
2026-06-26,000333,13:29:18,78.6800,13,2
2026-06-26,000333,13:29:21,78.6900,41,1
2026-06-26,000333,13:29:24,78.6900,12,1
2026-06-26,000333,13:29:27,78.7000,83,1
2026-06-26,000333,13:29:30,78.7000,20,1
2026-06-26,000333,13:29:33,78.7000,18,2
2026-06-26,000333,13:29:36,78.7100,4,1
2026-06-26,000333,13:29:39,78.7000,52,2
2026-06-26,000333,13:29:42,78.7000,69,2
2026-06-26,000333,13:29:45,78.7100,32,1
2026-06-26,000333,13:29:48,78.7100,53,1
2026-06-26,000333,13:29:51,78.7100,50,1
2026-06-26,000333,13:29:54,78.7100,20,1
2026-06-26,000333,13:29:57,78.7000,12,2
2026-06-26,000333,13:30:00,78.7200,64,1
2026-06-26,000333,13:30:03,78.7200,70,1
2026-06-26,000333,13:30:06,78.7200,21,1
2026-06-26,000333,13:30:09,78.7200,125,1
2026-06-26,000333,13:30:12,78.7100,61,2
2026-06-26,000333,13:30:15,78.7200,89,1
2026-06-26,000333,13:30:18,78.7300,70,1
2026-06-26,000333,13:30:21,78.7400,18,1
2026-06-26,000333,13:30:24,78.7400,33,1
2026-06-26,000333,13:30:27,78.7400,14,2
2026-06-26,000333,13:30:30,78.7400,38,2
2026-06-26,000333,13:30:33,78.7400,207,2
2026-06-26,000333,13:30:36,78.7600,79,1
2026-06-26,000333,13:30:39,78.7600,101,1
2026-06-26,000333,13:30:42,78.7500,315,4
2026-06-26,000333,13:30:45,78.6900,321,2
2026-06-26,000333,13:30:48,78.6600,89,2
2026-06-26,000333,13:30:51,78.6500,127,2
2026-06-26,000333,13:30:54,78.6500,67,1
2026-06-26,000333,13:30:57,78.6500,32,2
2026-06-26,000333,13:31:00,78.6300,150,2
2026-06-26,000333,13:31:03,78.5900,163,2
2026-06-26,000333,13:31:06,78.5400,41,2
2026-06-26,000333,13:31:09,78.5300,34,2
2026-06-26,000333,13:31:12,78.5400,15,1
2026-06-26,000333,13:31:15,78.5600,175,1
2026-06-26,000333,13:31:18,78.5500,17,4
2026-06-26,000333,13:31:21,78.5600,17,2
2026-06-26,000333,13:31:24,78.5800,9,1
2026-06-26,000333,13:31:27,78.5300,190,2
2026-06-26,000333,13:31:30,78.5800,2,1
2026-06-26,000333,13:31:33,78.5800,7,2
2026-06-26,000333,13:31:36,78.5800,18,2
2026-06-26,000333,13:31:39,78.5800,22,2
2026-06-26,000333,13:31:42,78.5800,17,1
2026-06-26,000333,13:31:45,78.5800,20,1
2026-06-26,000333,13:31:48,78.5800,23,1
2026-06-26,000333,13:31:51,78.5800,5,1
2026-06-26,000333,13:31:54,78.5800,24,1
2026-06-26,000333,13:31:57,78.5800,54,2
2026-06-26,000333,13:32:00,78.5900,57,1
2026-06-26,000333,13:32:03,78.5900,59,1
2026-06-26,000333,13:32:06,78.5900,29,1
2026-06-26,000333,13:32:09,78.5900,33,2
2026-06-26,000333,13:32:12,78.6100,16,1
2026-06-26,000333,13:32:15,78.6200,27,1
2026-06-26,000333,13:32:18,78.6400,16,1
2026-06-26,000333,13:32:21,78.6500,26,1
2026-06-26,000333,13:32:24,78.6500,52,1
2026-06-26,000333,13:32:27,78.6900,21,1
2026-06-26,000333,13:32:30,78.7200,41,1
2026-06-26,000333,13:32:33,78.7000,91,2
2026-06-26,000333,13:32:36,78.7200,33,2
2026-06-26,000333,13:32:39,78.7200,111,1
2026-06-26,000333,13:32:42,78.7300,36,1
2026-06-26,000333,13:32:45,78.7500,79,1
2026-06-26,000333,13:32:48,78.7700,51,1
2026-06-26,000333,13:32:51,78.7700,103,1
2026-06-26,000333,13:32:54,78.7700,75,1
2026-06-26,000333,13:32:57,78.7800,128,1
2026-06-26,000333,13:33:00,78.7800,64,1
2026-06-26,000333,13:33:03,78.7800,77,1
2026-06-26,000333,13:33:06,78.7800,63,2
2026-06-26,000333,13:33:09,78.7700,56,2
2026-06-26,000333,13:33:12,78.7800,75,1
2026-06-26,000333,13:33:15,78.7700,113,2
2026-06-26,000333,13:33:18,78.7400,179,2
2026-06-26,000333,13:33:21,78.7500,82,1
2026-06-26,000333,13:33:24,78.7200,7,2
2026-06-26,000333,13:33:27,78.7300,44,1
2026-06-26,000333,13:33:30,78.7100,15,2
2026-06-26,000333,13:33:33,78.7100,34,2
2026-06-26,000333,13:33:36,78.7000,28,2
2026-06-26,000333,13:33:39,78.7000,71,2
2026-06-26,000333,13:33:42,78.7100,83,1
2026-06-26,000333,13:33:45,78.7000,24,2
2026-06-26,000333,13:33:48,78.7000,12,2
2026-06-26,000333,13:33:51,78.7100,13,1
2026-06-26,000333,13:33:54,78.7000,50,2
2026-06-26,000333,13:33:57,78.7100,23,1
2026-06-26,000333,13:34:00,78.7100,50,1
2026-06-26,000333,13:34:03,78.7200,39,1
2026-06-26,000333,13:34:06,78.7200,83,1
2026-06-26,000333,13:34:09,78.7200,54,1
2026-06-26,000333,13:34:12,78.7400,21,1
2026-06-26,000333,13:34:15,78.7500,21,1
2026-06-26,000333,13:34:18,78.7300,103,2
2026-06-26,000333,13:34:21,78.7700,61,1
2026-06-26,000333,13:34:24,78.7800,12,1
2026-06-26,000333,13:34:27,78.7700,91,2
2026-06-26,000333,13:34:30,78.7700,120,1
2026-06-26,000333,13:34:33,78.7600,86,2
2026-06-26,000333,13:34:36,78.7700,36,4
2026-06-26,000333,13:34:39,78.7600,2,2
2026-06-26,000333,13:34:42,78.7800,45,1
2026-06-26,000333,13:34:45,78.7600,135,2
2026-06-26,000333,13:34:48,78.7600,14,1
2026-06-26,000333,13:34:51,78.7800,62,1
2026-06-26,000333,13:34:54,78.7700,8,1
2026-06-26,000333,13:34:57,78.7700,28,2
2026-06-26,000333,13:35:00,78.7800,4,1
2026-06-26,000333,13:35:03,78.7800,63,1
2026-06-26,000333,13:35:06,78.7600,47,2
2026-06-26,000333,13:35:09,78.7600,46,2
2026-06-26,000333,13:35:12,78.7600,11,1
2026-06-26,000333,13:35:15,78.7600,49,1
2026-06-26,000333,13:35:18,78.7500,37,2
2026-06-26,000333,13:35:21,78.7500,36,2
2026-06-26,000333,13:35:24,78.7600,29,1
2026-06-26,000333,13:35:27,78.7600,12,1
2026-06-26,000333,13:35:30,78.7600,32,1
2026-06-26,000333,13:35:33,78.7600,8,1
2026-06-26,000333,13:35:36,78.7400,225,2
2026-06-26,000333,13:35:39,78.7400,36,1
2026-06-26,000333,13:35:42,78.7500,42,1
2026-06-26,000333,13:35:45,78.7500,25,1
2026-06-26,000333,13:35:48,78.7500,85,2
2026-06-26,000333,13:35:51,78.7600,33,1
2026-06-26,000333,13:35:54,78.7500,3,1
2026-06-26,000333,13:35:57,78.7500,30,1
2026-06-26,000333,13:36:00,78.7600,25,1
2026-06-26,000333,13:36:03,78.7300,75,2
2026-06-26,000333,13:36:06,78.7000,655,2
2026-06-26,000333,13:36:09,78.7000,197,2
2026-06-26,000333,13:36:12,78.7000,4,2
2026-06-26,000333,13:36:15,78.7000,10,2
2026-06-26,000333,13:36:18,78.7000,7,2
2026-06-26,000333,13:36:21,78.7000,100,2
2026-06-26,000333,13:36:24,78.7100,9,1
2026-06-26,000333,13:36:27,78.7200,82,1
2026-06-26,000333,13:36:30,78.7200,40,1
2026-06-26,000333,13:36:33,78.7200,26,2
2026-06-26,000333,13:36:36,78.7200,4,2
2026-06-26,000333,13:36:39,78.7200,1,2
2026-06-26,000333,13:36:42,78.7300,92,1
2026-06-26,000333,13:36:45,78.7200,3,4
2026-06-26,000333,13:36:48,78.7100,5,2
2026-06-26,000333,13:36:54,78.7100,39,2
2026-06-26,000333,13:36:57,78.7200,7,1
2026-06-26,000333,13:37:00,78.7100,158,2
2026-06-26,000333,13:37:03,78.6800,125,2
2026-06-26,000333,13:37:06,78.6400,151,2
2026-06-26,000333,13:37:09,78.5900,77,2
2026-06-26,000333,13:37:12,78.6400,2,1
2026-06-26,000333,13:37:15,78.6400,35,1
2026-06-26,000333,13:37:18,78.5600,194,2
2026-06-26,000333,13:37:21,78.5800,21,1
2026-06-26,000333,13:37:24,78.5800,57,1
2026-06-26,000333,13:37:27,78.5700,18,2
2026-06-26,000333,13:37:30,78.5700,11,1
2026-06-26,000333,13:37:33,78.5600,11,2
2026-06-26,000333,13:37:36,78.5700,21,1
2026-06-26,000333,13:37:39,78.5800,15,1
2026-06-26,000333,13:37:42,78.6000,56,1
2026-06-26,000333,13:37:45,78.6000,5,2
2026-06-26,000333,13:37:48,78.6000,74,2
2026-06-26,000333,13:37:51,78.5900,58,2
2026-06-26,000333,13:37:54,78.5800,56,2
2026-06-26,000333,13:37:57,78.5800,33,1
2026-06-26,000333,13:38:00,78.5800,8,1
2026-06-26,000333,13:38:03,78.5600,30,2
2026-06-26,000333,13:38:06,78.5500,8,2
2026-06-26,000333,13:38:09,78.5500,12,2
2026-06-26,000333,13:38:12,78.4800,746,2
2026-06-26,000333,13:38:15,78.4800,57,1
2026-06-26,000333,13:38:18,78.4800,33,2
2026-06-26,000333,13:38:21,78.4800,24,2
2026-06-26,000333,13:38:24,78.4800,8,2
2026-06-26,000333,13:38:27,78.4900,30,1
2026-06-26,000333,13:38:30,78.4900,30,4
2026-06-26,000333,13:38:33,78.5000,89,1
2026-06-26,000333,13:38:36,78.5200,66,1
2026-06-26,000333,13:38:39,78.5400,17,1
2026-06-26,000333,13:38:42,78.5500,9,1
2026-06-26,000333,13:38:45,78.5700,24,1
2026-06-26,000333,13:38:48,78.5500,105,2
2026-06-26,000333,13:38:51,78.5600,31,4
2026-06-26,000333,13:38:54,78.5600,13,1
2026-06-26,000333,13:38:57,78.5600,6,2
2026-06-26,000333,13:39:00,78.5600,40,2
2026-06-26,000333,13:39:06,78.6000,51,1
2026-06-26,000333,13:39:09,78.6100,46,1
2026-06-26,000333,13:39:12,78.6100,44,1
2026-06-26,000333,13:39:15,78.6100,24,1
2026-06-26,000333,13:39:18,78.6100,123,2
2026-06-26,000333,13:39:21,78.6200,11,1
2026-06-26,000333,13:39:24,78.6100,63,2
2026-06-26,000333,13:39:27,78.6100,95,1
2026-06-26,000333,13:39:30,78.6000,39,4
2026-06-26,000333,13:39:33,78.5900,28,2
2026-06-26,000333,13:39:36,78.6000,13,1
2026-06-26,000333,13:39:39,78.5900,135,2
2026-06-26,000333,13:39:42,78.5900,4,1
2026-06-26,000333,13:39:45,78.5800,3,4
2026-06-26,000333,13:39:48,78.5800,77,4
2026-06-26,000333,13:39:51,78.5800,90,2
2026-06-26,000333,13:39:54,78.5800,37,2
2026-06-26,000333,13:39:57,78.5800,117,1
2026-06-26,000333,13:40:00,78.5700,6,2
2026-06-26,000333,13:40:03,78.5900,53,1
2026-06-26,000333,13:40:06,78.5300,106,2
2026-06-26,000333,13:40:09,78.5300,71,1
2026-06-26,000333,13:40:12,78.5300,23,4
2026-06-26,000333,13:40:15,78.5400,30,1
2026-06-26,000333,13:40:18,78.5500,21,1
2026-06-26,000333,13:40:21,78.5500,26,2
2026-06-26,000333,13:40:24,78.5400,56,2
2026-06-26,000333,13:40:27,78.5600,108,1
2026-06-26,000333,13:40:33,78.5700,24,1
2026-06-26,000333,13:40:36,78.5700,32,1
2026-06-26,000333,13:40:39,78.5900,53,1
2026-06-26,000333,13:40:42,78.5900,6,1
2026-06-26,000333,13:40:45,78.6000,28,1
2026-06-26,000333,13:40:48,78.6000,12,1
2026-06-26,000333,13:40:51,78.6200,19,1
2026-06-26,000333,13:40:54,78.5800,212,2
2026-06-26,000333,13:40:57,78.5900,53,1
2026-06-26,000333,13:41:00,78.5800,38,2
2026-06-26,000333,13:41:03,78.5700,40,2
2026-06-26,000333,13:41:06,78.5800,29,1
2026-06-26,000333,13:41:09,78.5700,134,2
2026-06-26,000333,13:41:12,78.5600,29,2
2026-06-26,000333,13:41:15,78.5500,22,2
2026-06-26,000333,13:41:18,78.5500,93,2
2026-06-26,000333,13:41:21,78.5500,9,1
2026-06-26,000333,13:41:24,78.5400,2,2
2026-06-26,000333,13:41:27,78.5200,231,2
2026-06-26,000333,13:41:30,78.5100,20,2
2026-06-26,000333,13:41:33,78.5100,8,2
2026-06-26,000333,13:41:36,78.5100,16,2
2026-06-26,000333,13:41:39,78.4900,46,2
2026-06-26,000333,13:41:42,78.5000,42,1
2026-06-26,000333,13:41:45,78.4900,78,2
2026-06-26,000333,13:41:48,78.4900,18,1
2026-06-26,000333,13:41:51,78.4900,28,2
2026-06-26,000333,13:41:54,78.4900,23,2
2026-06-26,000333,13:41:57,78.4900,61,2
2026-06-26,000333,13:42:00,78.4900,45,1
2026-06-26,000333,13:42:03,78.4700,162,2
2026-06-26,000333,13:42:06,78.4600,68,2
2026-06-26,000333,13:42:09,78.4300,64,2
2026-06-26,000333,13:42:12,78.4200,12,2
2026-06-26,000333,13:42:15,78.4200,12,2
2026-06-26,000333,13:42:18,78.4500,9,1
2026-06-26,000333,13:42:21,78.4300,35,2
2026-06-26,000333,13:42:24,78.4200,64,2
2026-06-26,000333,13:42:27,78.4200,142,4
2026-06-26,000333,13:42:30,78.4300,101,1
2026-06-26,000333,13:42:33,78.4200,33,2
2026-06-26,000333,13:42:36,78.4300,97,1
2026-06-26,000333,13:42:39,78.4400,15,1
2026-06-26,000333,13:42:42,78.4500,42,1
2026-06-26,000333,13:42:45,78.4500,59,1
2026-06-26,000333,13:42:48,78.4500,74,1
2026-06-26,000333,13:42:51,78.4500,41,1
2026-06-26,000333,13:42:54,78.4500,24,2
2026-06-26,000333,13:42:57,78.4300,228,2
2026-06-26,000333,13:43:00,78.4300,58,2
2026-06-26,000333,13:43:03,78.4200,92,2
2026-06-26,000333,13:43:06,78.4100,204,2
2026-06-26,000333,13:43:09,78.3900,98,2
2026-06-26,000333,13:43:12,78.3900,17,2
2026-06-26,000333,13:43:15,78.3600,33,2
2026-06-26,000333,13:43:18,78.3800,60,1
2026-06-26,000333,13:43:21,78.3800,5,2
2026-06-26,000333,13:43:24,78.3800,17,2
2026-06-26,000333,13:43:27,78.3900,12,4
2026-06-26,000333,13:43:30,78.4000,53,1
2026-06-26,000333,13:43:33,78.4000,30,1
2026-06-26,000333,13:43:36,78.4100,23,1
2026-06-26,000333,13:43:39,78.4200,3,1
2026-06-26,000333,13:43:42,78.4300,20,1
2026-06-26,000333,13:43:45,78.4300,4,1
2026-06-26,000333,13:43:48,78.4500,23,1
2026-06-26,000333,13:43:51,78.4500,23,1
2026-06-26,000333,13:43:54,78.4500,7,2
2026-06-26,000333,13:44:00,78.4600,32,2
2026-06-26,000333,13:44:03,78.4700,44,1
2026-06-26,000333,13:44:06,78.4700,33,1
2026-06-26,000333,13:44:09,78.5100,46,1
2026-06-26,000333,13:44:12,78.5100,33,1
2026-06-26,000333,13:44:15,78.4700,210,2
2026-06-26,000333,13:44:18,78.4700,21,1
2026-06-26,000333,13:44:21,78.4700,16,1
2026-06-26,000333,13:44:24,78.4700,68,1
2026-06-26,000333,13:44:27,78.4600,54,2
2026-06-26,000333,13:44:30,78.4500,31,2
2026-06-26,000333,13:44:33,78.4500,42,2
2026-06-26,000333,13:44:36,78.4600,102,1
2026-06-26,000333,13:44:39,78.4500,44,2
2026-06-26,000333,13:44:42,78.4500,15,2
2026-06-26,000333,13:44:45,78.4500,19,2
2026-06-26,000333,13:44:48,78.4500,4,2
2026-06-26,000333,13:44:51,78.4700,18,1
2026-06-26,000333,13:44:54,78.4700,56,1
2026-06-26,000333,13:44:57,78.4600,31,2
2026-06-26,000333,13:45:00,78.4600,16,2
2026-06-26,000333,13:45:03,78.4600,17,2
2026-06-26,000333,13:45:06,78.4500,58,2
2026-06-26,000333,13:45:09,78.4600,14,1
2026-06-26,000333,13:45:12,78.4500,33,2
2026-06-26,000333,13:45:15,78.4500,22,2
2026-06-26,000333,13:45:18,78.4400,12,2
2026-06-26,000333,13:45:21,78.4400,34,2
2026-06-26,000333,13:45:24,78.4400,47,1
2026-06-26,000333,13:45:27,78.4500,7,1
2026-06-26,000333,13:45:30,78.4500,22,1
2026-06-26,000333,13:45:33,78.4400,81,2
2026-06-26,000333,13:45:36,78.4500,7,1
2026-06-26,000333,13:45:39,78.4600,31,1
2026-06-26,000333,13:45:42,78.4500,5,2
2026-06-26,000333,13:45:45,78.4500,15,2
2026-06-26,000333,13:45:48,78.4600,31,1
2026-06-26,000333,13:45:51,78.4500,89,2
2026-06-26,000333,13:45:54,78.4600,11,1
2026-06-26,000333,13:45:57,78.4700,67,1
2026-06-26,000333,13:46:00,78.4700,147,1
2026-06-26,000333,13:46:03,78.4800,21,1
2026-06-26,000333,13:46:06,78.4900,3,1
2026-06-26,000333,13:46:09,78.5000,20,1
2026-06-26,000333,13:46:12,78.5100,40,1
2026-06-26,000333,13:46:15,78.5200,163,1
2026-06-26,000333,13:46:18,78.5400,7,1
2026-06-26,000333,13:46:21,78.5500,50,1
2026-06-26,000333,13:46:24,78.5500,4,1
2026-06-26,000333,13:46:27,78.5600,26,1
2026-06-26,000333,13:46:30,78.5500,56,2
2026-06-26,000333,13:46:33,78.5100,140,2
2026-06-26,000333,13:46:36,78.5300,33,1
2026-06-26,000333,13:46:39,78.5300,117,1
2026-06-26,000333,13:46:42,78.5300,26,1
2026-06-26,000333,13:46:45,78.5300,41,1
2026-06-26,000333,13:46:48,78.5200,10,2
2026-06-26,000333,13:46:51,78.5300,50,1
2026-06-26,000333,13:46:54,78.5200,20,2
2026-06-26,000333,13:46:57,78.5300,12,1
2026-06-26,000333,13:47:00,78.5300,65,1
2026-06-26,000333,13:47:03,78.5300,18,1
2026-06-26,000333,13:47:06,78.5400,3,4
2026-06-26,000333,13:47:09,78.5500,3,1
2026-06-26,000333,13:47:12,78.5500,27,1
2026-06-26,000333,13:47:15,78.5400,8,2
2026-06-26,000333,13:47:18,78.5500,20,1
2026-06-26,000333,13:47:21,78.5400,26,2
2026-06-26,000333,13:47:24,78.5600,89,1
2026-06-26,000333,13:47:27,78.5600,36,1
2026-06-26,000333,13:47:30,78.5600,72,1
2026-06-26,000333,13:47:33,78.5700,41,1
2026-06-26,000333,13:47:36,78.5700,20,1
2026-06-26,000333,13:47:39,78.5600,114,2
2026-06-26,000333,13:47:42,78.5600,70,2
2026-06-26,000333,13:47:45,78.5600,71,2
2026-06-26,000333,13:47:48,78.5500,22,2
2026-06-26,000333,13:47:51,78.5500,23,1
2026-06-26,000333,13:47:54,78.5600,30,1
2026-06-26,000333,13:47:57,78.5700,33,1
2026-06-26,000333,13:48:00,78.5700,27,1
2026-06-26,000333,13:48:03,78.5700,68,1
2026-06-26,000333,13:48:06,78.5600,30,2
2026-06-26,000333,13:48:09,78.5500,25,2
2026-06-26,000333,13:48:12,78.5500,57,2
2026-06-26,000333,13:48:15,78.5500,60,1
2026-06-26,000333,13:48:18,78.5400,15,4
2026-06-26,000333,13:48:21,78.5500,29,1
2026-06-26,000333,13:48:24,78.5600,38,1
2026-06-26,000333,13:48:27,78.5600,9,1
2026-06-26,000333,13:48:30,78.5500,3,2
2026-06-26,000333,13:48:33,78.5600,13,1
2026-06-26,000333,13:48:36,78.5600,11,1
2026-06-26,000333,13:48:39,78.5500,11,2
2026-06-26,000333,13:48:42,78.5600,22,1
2026-06-26,000333,13:48:45,78.5600,143,1
2026-06-26,000333,13:48:48,78.5600,57,1
2026-06-26,000333,13:48:51,78.5600,9,1
2026-06-26,000333,13:48:54,78.5700,37,1
2026-06-26,000333,13:48:57,78.5700,7,1
2026-06-26,000333,13:49:00,78.5700,107,2
2026-06-26,000333,13:49:03,78.5700,39,2
2026-06-26,000333,13:49:06,78.5600,144,4
2026-06-26,000333,13:49:09,78.5600,46,1
2026-06-26,000333,13:49:12,78.5700,34,1
2026-06-26,000333,13:49:15,78.5700,25,1
2026-06-26,000333,13:49:18,78.5700,31,1
2026-06-26,000333,13:49:21,78.5600,85,2
2026-06-26,000333,13:49:24,78.5600,51,1
2026-06-26,000333,13:49:27,78.5600,22,1
2026-06-26,000333,13:49:30,78.5500,53,2
2026-06-26,000333,13:49:33,78.5500,17,2
2026-06-26,000333,13:49:36,78.5500,59,2
2026-06-26,000333,13:49:39,78.5400,46,2
2026-06-26,000333,13:49:42,78.5400,5,2
2026-06-26,000333,13:49:45,78.5500,31,1
2026-06-26,000333,13:49:48,78.5400,3,2
2026-06-26,000333,13:49:51,78.5400,13,2
2026-06-26,000333,13:49:54,78.5400,2,2
2026-06-26,000333,13:49:57,78.5500,7,1
2026-06-26,000333,13:50:00,78.5400,31,2
2026-06-26,000333,13:50:03,78.5400,37,2
2026-06-26,000333,13:50:06,78.5500,77,1
2026-06-26,000333,13:50:09,78.5400,21,2
2026-06-26,000333,13:50:12,78.5400,93,2
2026-06-26,000333,13:50:15,78.5500,8,1
2026-06-26,000333,13:50:18,78.5500,44,4
2026-06-26,000333,13:50:21,78.5500,12,2
2026-06-26,000333,13:50:24,78.5400,33,2
2026-06-26,000333,13:50:27,78.5500,24,2
2026-06-26,000333,13:50:30,78.5600,3,1
2026-06-26,000333,13:50:33,78.5500,73,2
2026-06-26,000333,13:50:36,78.5600,45,1
2026-06-26,000333,13:50:39,78.5500,8,2
2026-06-26,000333,13:50:42,78.5600,16,1
2026-06-26,000333,13:50:45,78.5600,20,1
2026-06-26,000333,13:50:48,78.5600,81,1
2026-06-26,000333,13:50:51,78.5700,127,1
2026-06-26,000333,13:50:54,78.5800,36,1
2026-06-26,000333,13:50:57,78.6000,80,1
2026-06-26,000333,13:51:00,78.5900,33,4
2026-06-26,000333,13:51:03,78.5900,149,2
2026-06-26,000333,13:51:06,78.6000,33,2
2026-06-26,000333,13:51:09,78.6000,72,2
2026-06-26,000333,13:51:12,78.6400,41,1
2026-06-26,000333,13:51:15,78.6500,14,1
2026-06-26,000333,13:51:18,78.6500,38,1
2026-06-26,000333,13:51:21,78.6400,80,2
2026-06-26,000333,13:51:24,78.6600,21,2
2026-06-26,000333,13:51:27,78.6700,23,1
2026-06-26,000333,13:51:30,78.6700,69,1
