date,code,time,price,volume,bs
2026-06-01,601318,13:26:02,53.8900,935,1
2026-06-01,601318,13:26:05,53.8900,47,1
2026-06-01,601318,13:26:08,53.8900,79,2
2026-06-01,601318,13:26:11,53.9000,34,1
2026-06-01,601318,13:26:14,53.9000,189,1
2026-06-01,601318,13:26:17,53.9000,303,1
2026-06-01,601318,13:26:20,53.9000,14,4
2026-06-01,601318,13:26:23,53.9000,244,2
2026-06-01,601318,13:26:26,53.9100,95,1
2026-06-01,601318,13:26:29,53.9100,167,1
2026-06-01,601318,13:26:32,53.9000,27,2
2026-06-01,601318,13:26:35,53.9000,93,2
2026-06-01,601318,13:26:38,53.9100,132,1
2026-06-01,601318,13:26:41,53.9100,146,1
2026-06-01,601318,13:26:44,53.9100,150,2
2026-06-01,601318,13:26:47,53.9000,244,2
2026-06-01,601318,13:26:50,53.9100,78,1
2026-06-01,601318,13:26:53,53.8800,451,2
2026-06-01,601318,13:26:56,53.8800,386,2
2026-06-01,601318,13:26:59,53.8900,168,1
2026-06-01,601318,13:27:02,53.8900,31,1
2026-06-01,601318,13:27:05,53.8900,102,1
2026-06-01,601318,13:27:08,53.8600,183,2
2026-06-01,601318,13:27:11,53.8800,102,1
2026-06-01,601318,13:27:14,53.8700,117,4
2026-06-01,601318,13:27:17,53.8700,99,1
2026-06-01,601318,13:27:20,53.8600,242,2
2026-06-01,601318,13:27:23,53.8700,237,1
2026-06-01,601318,13:27:26,53.8600,24,4
2026-06-01,601318,13:27:29,53.8600,308,2
2026-06-01,601318,13:27:32,53.8700,1044,1
2026-06-01,601318,13:27:35,53.8900,190,1
2026-06-01,601318,13:27:38,53.8600,294,2
2026-06-01,601318,13:27:41,53.8800,112,2
2026-06-01,601318,13:27:44,53.8800,8,2
2026-06-01,601318,13:27:47,53.8800,6,2
2026-06-01,601318,13:27:50,53.8800,190,2
2026-06-01,601318,13:27:53,53.8900,42,2
2026-06-01,601318,13:27:56,53.8900,97,2
2026-06-01,601318,13:27:59,53.8900,264,2
2026-06-01,601318,13:28:02,53.8900,20,1
2026-06-01,601318,13:28:05,53.8900,15,1
2026-06-01,601318,13:28:08,53.8700,158,2
2026-06-01,601318,13:28:11,53.8800,15,1
2026-06-01,601318,13:28:14,53.8800,13,1
2026-06-01,601318,13:28:17,53.8800,167,1
2026-06-01,601318,13:28:20,53.8800,19,1
2026-06-01,601318,13:28:23,53.8700,30,2
2026-06-01,601318,13:28:26,53.8800,93,1
2026-06-01,601318,13:28:29,53.8700,122,2
2026-06-01,601318,13:28:32,53.8700,91,2
2026-06-01,601318,13:28:35,53.8900,249,1
2026-06-01,601318,13:28:38,53.8900,110,2
2026-06-01,601318,13:28:41,53.8900,117,2
2026-06-01,601318,13:28:44,53.8900,13,2
2026-06-01,601318,13:28:47,53.9000,9,1
2026-06-01,601318,13:28:50,53.8900,1313,2
2026-06-01,601318,13:28:56,53.8800,16,2
2026-06-01,601318,13:28:59,53.8900,166,1
2026-06-01,601318,13:29:02,53.8900,61,4
2026-06-01,601318,13:29:05,53.8600,1326,2
2026-06-01,601318,13:29:08,53.8800,351,1
2026-06-01,601318,13:29:11,53.8700,101,4
2026-06-01,601318,13:29:14,53.8700,16,2
2026-06-01,601318,13:29:17,53.8800,67,1
2026-06-01,601318,13:29:20,53.8700,155,2
2026-06-01,601318,13:29:23,53.8700,7,1
2026-06-01,601318,13:29:26,53.8600,67,2
2026-06-01,601318,13:29:29,53.8700,12,1
2026-06-01,601318,13:29:32,53.8600,54,2
2026-06-01,601318,13:29:35,53.8600,105,2
2026-06-01,601318,13:29:38,53.8600,5,1
2026-06-01,601318,13:29:41,53.8500,169,2
2026-06-01,601318,13:29:44,53.8700,45,1
2026-06-01,601318,13:29:47,53.8600,138,2
2026-06-01,601318,13:29:50,53.8500,100,2
2026-06-01,601318,13:29:53,53.8600,12,1
2026-06-01,601318,13:29:56,53.8500,2,2
2026-06-01,601318,13:29:59,53.8500,125,2
2026-06-01,601318,13:30:02,53.8500,33,2
2026-06-01,601318,13:30:05,53.8500,20,2
2026-06-01,601318,13:30:08,53.8600,126,1
2026-06-01,601318,13:30:11,53.8600,38,2
2026-06-01,601318,13:30:14,53.8600,102,2
2026-06-01,601318,13:30:17,53.8600,90,2
2026-06-01,601318,13:30:20,53.8600,38,2
2026-06-01,601318,13:30:23,53.8700,44,1
2026-06-01,601318,13:30:26,53.8700,110,1
2026-06-01,601318,13:30:29,53.8800,156,1
2026-06-01,601318,13:30:32,53.8600,25,2
2026-06-01,601318,13:30:35,53.8600,2,2
2026-06-01,601318,13:30:38,53.8700,35,1
2026-06-01,601318,13:30:41,53.8600,74,2
2026-06-01,601318,13:30:44,53.8700,16,1
2026-06-01,601318,13:30:47,53.8600,153,2
2026-06-01,601318,13:30:50,53.8600,122,2
2026-06-01,601318,13:30:53,53.8700,21,2
2026-06-01,601318,13:30:56,53.8700,25,2
2026-06-01,601318,13:30:59,53.8700,180,2
2026-06-01,601318,13:31:02,53.8700,46,2
2026-06-01,601318,13:31:05,53.8600,227,2
2026-06-01,601318,13:31:08,53.8600,30,2
2026-06-01,601318,13:31:11,53.8700,40,1
2026-06-01,601318,13:31:14,53.8600,90,4
2026-06-01,601318,13:31:17,53.8700,300,1
2026-06-01,601318,13:31:20,53.8900,441,1
2026-06-01,601318,13:31:23,53.8900,670,1
2026-06-01,601318,13:31:26,53.8900,23,1
2026-06-01,601318,13:31:29,53.9000,84,1
2026-06-01,601318,13:31:32,53.8900,104,4
2026-06-01,601318,13:31:35,53.8800,27,2
2026-06-01,601318,13:31:38,53.8900,31,1
2026-06-01,601318,13:31:41,53.8900,6,2
2026-06-01,601318,13:31:44,53.9000,139,1
2026-06-01,601318,13:31:47,53.9000,116,1
2026-06-01,601318,13:31:50,53.9100,479,1
2026-06-01,601318,13:31:53,53.9000,31,2
2026-06-01,601318,13:31:56,53.9100,2,1
2026-06-01,601318,13:31:59,53.9200,461,1
2026-06-01,601318,13:32:02,53.9100,26,4
2026-06-01,601318,13:32:05,53.9100,96,2
2026-06-01,601318,13:32:08,53.9100,13,2
2026-06-01,601318,13:32:11,53.8900,974,2
2026-06-01,601318,13:32:14,53.9000,109,4
2026-06-01,601318,13:32:17,53.9200,118,1
2026-06-01,601318,13:32:20,53.8900,450,2
2026-06-01,601318,13:32:23,53.9200,139,1
2026-06-01,601318,13:32:26,53.9000,3,2
2026-06-01,601318,13:32:29,53.9100,141,1
2026-06-01,601318,13:32:32,53.9100,16,1
2026-06-01,601318,13:32:35,53.9000,90,2
2026-06-01,601318,13:32:38,53.9100,68,1
2026-06-01,601318,13:32:41,53.8900,256,2
2026-06-01,601318,13:32:44,53.9000,93,1
2026-06-01,601318,13:32:47,53.8900,106,2
2026-06-01,601318,13:32:50,53.8900,67,2
2026-06-01,601318,13:32:53,53.8800,224,2
2026-06-01,601318,13:32:56,53.8800,92,2
2026-06-01,601318,13:32:59,53.8800,30,2
2026-06-01,601318,13:33:02,53.8800,95,2
2026-06-01,601318,13:33:05,53.8800,23,2
2026-06-01,601318,13:33:08,53.8900,33,1
2026-06-01,601318,13:33:11,53.8800,73,2
2026-06-01,601318,13:33:14,53.8900,6,1
2026-06-01,601318,13:33:17,53.8900,120,1
2026-06-01,601318,13:33:20,53.8900,52,1
2026-06-01,601318,13:33:23,53.8800,17,2
2026-06-01,601318,13:33:26,53.8800,4,2
2026-06-01,601318,13:33:29,53.8800,3,2
2026-06-01,601318,13:33:32,53.8900,23,1
2026-06-01,601318,13:33:35,53.8800,76,2
2026-06-01,601318,13:33:38,53.8800,40,2
2026-06-01,601318,13:33:41,53.8800,31,2
2026-06-01,601318,13:33:44,53.8800,28,2
2026-06-01,601318,13:33:47,53.8800,12,2
2026-06-01,601318,13:33:50,53.8900,36,1
2026-06-01,601318,13:33:53,53.8900,40,1
2026-06-01,601318,13:33:56,53.8900,394,1
2026-06-01,601318,13:33:59,53.9000,142,1
2026-06-01,601318,13:34:02,53.9000,238,1
2026-06-01,601318,13:34:05,53.9000,155,1
2026-06-01,601318,13:34:08,53.9100,322,1
2026-06-01,601318,13:34:11,53.8900,341,2
2026-06-01,601318,13:34:14,53.9000,97,1
2026-06-01,601318,13:34:17,53.9000,14,1
2026-06-01,601318,13:34:20,53.9000,34,1
2026-06-01,601318,13:34:23,53.8900,2076,2
2026-06-01,601318,13:34:26,53.8800,271,2
2026-06-01,601318,13:34:29,53.8800,389,2
2026-06-01,601318,13:34:32,53.8800,132,1
2026-06-01,601318,13:34:35,53.8900,84,1
2026-06-01,601318,13:34:38,53.8800,86,1
2026-06-01,601318,13:34:41,53.8800,69,1
2026-06-01,601318,13:34:44,53.8800,38,2
2026-06-01,601318,13:34:47,53.8800,7,2
2026-06-01,601318,13:34:50,53.8900,92,1
2026-06-01,601318,13:34:53,53.8900,28,1
2026-06-01,601318,13:34:56,53.8900,21,1
2026-06-01,601318,13:34:59,53.8800,28,2
2026-06-01,601318,13:35:02,53.8800,38,2
2026-06-01,601318,13:35:05,53.8800,73,2
2026-06-01,601318,13:35:08,53.8800,73,2
2026-06-01,601318,13:35:11,53.8800,144,2
2026-06-01,601318,13:35:14,53.8800,55,2
2026-06-01,601318,13:35:17,53.8700,3,2
2026-06-01,601318,13:35:20,53.8600,213,2
2026-06-01,601318,13:35:23,53.8700,65,1
2026-06-01,601318,13:35:26,53.8600,25,2
2026-06-01,601318,13:35:29,53.8600,178,2
2026-06-01,601318,13:35:35,53.8400,17,2
2026-06-01,601318,13:35:38,53.8500,5,2
2026-06-01,601318,13:35:41,53.8600,21,1
2026-06-01,601318,13:35:44,53.8500,7,2
2026-06-01,601318,13:35:47,53.8600,6,1
2026-06-01,601318,13:35:50,53.8500,110,2
2026-06-01,601318,13:35:53,53.8600,48,1
2026-06-01,601318,13:35:56,53.8500,702,2
2026-06-01,601318,13:35:59,53.8500,65,2
2026-06-01,601318,13:36:02,53.8500,30,2
2026-06-01,601318,13:36:05,53.8600,146,1
2026-06-01,601318,13:36:08,53.8600,64,1
2026-06-01,601318,13:36:11,53.8500,17,2
2026-06-01,601318,13:36:14,53.8600,153,1
2026-06-01,601318,13:36:17,53.8600,29,1
2026-06-01,601318,13:36:20,53.8600,21,1
2026-06-01,601318,13:36:23,53.8600,34,1
2026-06-01,601318,13:36:26,53.8500,40,2
2026-06-01,601318,13:36:29,53.8600,39,1
2026-06-01,601318,13:36:32,53.8500,2,2
2026-06-01,601318,13:36:35,53.8600,17,1
2026-06-01,601318,13:36:38,53.8600,40,1
2026-06-01,601318,13:36:41,53.8600,91,1
2026-06-01,601318,13:36:44,53.8600,40,2
2026-06-01,601318,13:36:47,53.8700,15,1
2026-06-01,601318,13:36:50,53.8600,2,2
2026-06-01,601318,13:36:53,53.8500,465,2
2026-06-01,601318,13:36:56,53.8300,154,2
2026-06-01,601318,13:36:59,53.8400,100,1
2026-06-01,601318,13:37:02,53.8200,438,2
2026-06-01,601318,13:37:05,53.8100,963,2
2026-06-01,601318,13:37:08,53.8100,58,2
2026-06-01,601318,13:37:11,53.8100,44,2
2026-06-01,601318,13:37:14,53.8000,838,2
2026-06-01,601318,13:37:17,53.7900,119,2
2026-06-01,601318,13:37:20,53.7600,142,2
2026-06-01,601318,13:37:23,53.7700,85,4
2026-06-01,601318,13:37:26,53.7800,102,1
2026-06-01,601318,13:37:29,53.7600,20,2
2026-06-01,601318,13:37:32,53.7700,32,2
2026-06-01,601318,13:37:35,53.7800,69,1
2026-06-01,601318,13:37:38,53.7700,117,2
2026-06-01,601318,13:37:41,53.7800,25,1
2026-06-01,601318,13:37:44,53.7800,19,1
2026-06-01,601318,13:37:47,53.7800,29,2
2026-06-01,601318,13:37:50,53.7900,60,2
2026-06-01,601318,13:37:53,53.7900,130,2
2026-06-01,601318,13:37:56,53.7900,23,1
2026-06-01,601318,13:37:59,53.7900,22,1
2026-06-01,601318,13:38:02,53.7900,8,2
2026-06-01,601318,13:38:05,53.7900,108,2
2026-06-01,601318,13:38:08,53.8000,23,1
2026-06-01,601318,13:38:11,53.7900,4,2
2026-06-01,601318,13:38:14,53.7900,112,2
2026-06-01,601318,13:38:17,53.8000,27,1
2026-06-01,601318,13:38:20,53.7900,48,2
2026-06-01,601318,13:38:23,53.8000,33,1
2026-06-01,601318,13:38:26,53.8000,298,1
2026-06-01,601318,13:38:29,53.8100,34,1
2026-06-01,601318,13:38:35,53.8100,1,1
2026-06-01,601318,13:38:38,53.8100,4,1
2026-06-01,601318,13:38:41,53.8000,13,2
2026-06-01,601318,13:38:44,53.8100,9,1
2026-06-01,601318,13:38:47,53.7800,488,2
2026-06-01,601318,13:38:50,53.7800,28,4
2026-06-01,601318,13:38:53,53.7800,6,1
2026-06-01,601318,13:38:56,53.7700,22,2
2026-06-01,601318,13:38:59,53.7700,101,2
2026-06-01,601318,13:39:02,53.7700,30,2
2026-06-01,601318,13:39:05,53.7700,23,2
2026-06-01,601318,13:39:08,53.7800,24,1
2026-06-01,601318,13:39:11,53.7800,23,1
2026-06-01,601318,13:39:14,53.7700,30,2
2026-06-01,601318,13:39:17,53.7800,11,1
2026-06-01,601318,13:39:20,53.7800,34,1
2026-06-01,601318,13:39:23,53.7900,33,1
2026-06-01,601318,13:39:26,53.7900,97,1
2026-06-01,601318,13:39:29,53.7900,25,1
2026-06-01,601318,13:39:32,53.7900,9,2
2026-06-01,601318,13:39:35,53.7900,4,2
2026-06-01,601318,13:39:38,53.8000,87,1
2026-06-01,601318,13:39:41,53.7900,61,2
2026-06-01,601318,13:39:44,53.8000,47,1
2026-06-01,601318,13:39:47,53.8000,22,1
2026-06-01,601318,13:39:50,53.7800,1029,2
2026-06-01,601318,13:39:53,53.7700,117,2
2026-06-01,601318,13:39:56,53.7600,323,2
2026-06-01,601318,13:39:59,53.7700,3,1
2026-06-01,601318,13:40:02,53.7700,6,1
2026-06-01,601318,13:40:05,53.7600,340,2
2026-06-01,601318,13:40:08,53.7400,478,2
2026-06-01,601318,13:40:11,53.7300,14,2
2026-06-01,601318,13:40:14,53.7300,109,2
2026-06-01,601318,13:40:17,53.7400,118,1
2026-06-01,601318,13:40:20,53.7500,53,1
2026-06-01,601318,13:40:23,53.7500,34,1
2026-06-01,601318,13:40:26,53.7600,39,1
2026-06-01,601318,13:40:29,53.7500,4,2
2026-06-01,601318,13:40:32,53.7600,19,1
2026-06-01,601318,13:40:38,53.7600,58,1
2026-06-01,601318,13:40:41,53.7600,7,1
2026-06-01,601318,13:40:44,53.7600,38,1
2026-06-01,601318,13:40:47,53.7600,120,2
2026-06-01,601318,13:40:53,53.7700,3,2
2026-06-01,601318,13:40:59,53.7700,157,2
2026-06-01,601318,13:41:02,53.7900,3,1
2026-06-01,601318,13:41:05,53.7700,66,2
2026-06-01,601318,13:41:08,53.7800,87,1
2026-06-01,601318,13:41:11,53.7800,64,1
2026-06-01,601318,13:41:14,53.7700,26,2
2026-06-01,601318,13:41:17,53.7800,2,1
2026-06-01,601318,13:41:20,53.7700,99,2
2026-06-01,601318,13:41:23,53.7800,21,4
2026-06-01,601318,13:41:26,53.7800,14,2
2026-06-01,601318,13:41:29,53.7900,54,1
2026-06-01,601318,13:41:32,53.7900,23,1
2026-06-01,601318,13:41:35,53.7900,29,1
2026-06-01,601318,13:41:38,53.8000,8,1
2026-06-01,601318,13:41:41,53.8000,3,1
2026-06-01,601318,13:41:44,53.8000,11,1
2026-06-01,601318,13:41:47,53.7900,6,2
2026-06-01,601318,13:41:50,53.8000,91,1
2026-06-01,601318,13:41:53,53.8000,72,1
2026-06-01,601318,13:41:56,53.8100,3,1
2026-06-01,601318,13:41:59,53.8000,168,2
2026-06-01,601318,13:42:02,53.8200,38,1
2026-06-01,601318,13:42:05,53.8200,27,1
2026-06-01,601318,13:42:08,53.8200,161,2
2026-06-01,601318,13:42:11,53.8200,92,1
2026-06-01,601318,13:42:14,53.8100,9,2
2026-06-01,601318,13:42:17,53.8100,253,2
2026-06-01,601318,13:42:20,53.8100,58,1
2026-06-01,601318,13:42:23,53.8100,19,1
2026-06-01,601318,13:42:26,53.8100,15,1
2026-06-01,601318,13:42:29,53.8100,27,1
2026-06-01,601318,13:42:32,53.8100,10,1
2026-06-01,601318,13:42:35,53.8000,39,2
2026-06-01,601318,13:42:38,53.7900,37,2
2026-06-01,601318,13:42:41,53.8000,49,1
2026-06-01,601318,13:42:44,53.8000,89,1
2026-06-01,601318,13:42:47,53.7900,132,2
2026-06-01,601318,13:42:50,53.8000,3,1
2026-06-01,601318,13:42:53,53.8000,39,1
2026-06-01,601318,13:42:56,53.8000,7,1
2026-06-01,601318,13:42:59,53.7900,27,2
2026-06-01,601318,13:43:02,53.8000,11,1
2026-06-01,601318,13:43:05,53.8000,73,1
2026-06-01,601318,13:43:08,53.8000,33,2
2026-06-01,601318,13:43:11,53.8000,101,2
2026-06-01,601318,13:43:14,53.8000,21,2
2026-06-01,601318,13:43:17,53.8000,12,2
2026-06-01,601318,13:43:20,53.8000,15,2
2026-06-01,601318,13:43:23,53.8000,74,2
2026-06-01,601318,13:43:26,53.8100,14,1
2026-06-01,601318,13:43:29,53.8100,15,1
2026-06-01,601318,13:43:32,53.8100,5,1
2026-06-01,601318,13:43:35,53.8000,12,2
2026-06-01,601318,13:43:38,53.8100,36,1
2026-06-01,601318,13:43:41,53.8200,318,1
2026-06-01,601318,13:43:44,53.8300,146,1
2026-06-01,601318,13:43:47,53.8300,25,1
2026-06-01,601318,13:43:50,53.8300,67,1
2026-06-01,601318,13:43:53,53.8300,81,4
2026-06-01,601318,13:43:56,53.8300,1,2
2026-06-01,601318,13:43:59,53.8400,13,1
2026-06-01,601318,13:44:02,53.8400,38,1
2026-06-01,601318,13:44:05,53.8300,111,2
2026-06-01,601318,13:44:08,53.8300,194,2
2026-06-01,601318,13:44:11,53.8300,220,1
2026-06-01,601318,13:44:14,53.8300,83,1
2026-06-01,601318,13:44:17,53.8300,59,1
2026-06-01,601318,13:44:20,53.8300,89,1
2026-06-01,601318,13:44:23,53.8300,78,1
2026-06-01,601318,13:44:26,53.8400,44,1
2026-06-01,601318,13:44:29,53.8400,38,1
2026-06-01,601318,13:44:32,53.8400,13,2
2026-06-01,601318,13:44:35,53.8500,54,1
2026-06-01,601318,13:44:38,53.8400,60,2
2026-06-01,601318,13:44:41,53.8400,99,2
2026-06-01,601318,13:44:44,53.8400,205,2
2026-06-01,601318,13:44:47,53.8300,205,2
2026-06-01,601318,13:44:50,53.8500,385,1
2026-06-01,601318,13:44:53,53.8300,31,2
2026-06-01,601318,13:44:56,53.8300,131,2
2026-06-01,601318,13:44:59,53.8400,28,1
2026-06-01,601318,13:45:02,53.8300,13,2
2026-06-01,601318,13:45:05,53.8300,3,2
2026-06-01,601318,13:45:08,53.8400,31,1
2026-06-01,601318,13:45:11,53.8400,14,1
2026-06-01,601318,13:45:14,53.8400,32,1
2026-06-01,601318,13:45:17,53.8300,99,2
2026-06-01,601318,13:45:20,53.8300,3,2
2026-06-01,601318,13:45:23,53.8300,30,2
2026-06-01,601318,13:45:26,53.8300,33,2
2026-06-01,601318,13:45:29,53.8300,10,4
2026-06-01,601318,13:45:32,53.8200,103,2
2026-06-01,601318,13:45:35,53.8200,15,1
2026-06-01,601318,13:45:38,53.8200,15,1
2026-06-01,601318,13:45:41,53.8200,5,1
2026-06-01,601318,13:45:47,53.8100,72,2
2026-06-01,601318,13:45:50,53.8100,119,2
2026-06-01,601318,13:45:53,53.8100,75,1
2026-06-01,601318,13:45:56,53.8000,135,2
2026-06-01,601318,13:45:59,53.8000,33,2
2026-06-01,601318,13:46:02,53.8100,33,1
2026-06-01,601318,13:46:05,53.8200,196,1
2026-06-01,601318,13:46:08,53.8200,1344,1
2026-06-01,601318,13:46:11,53.8300,3,1
2026-06-01,601318,13:46:14,53.8300,32,1
2026-06-01,601318,13:46:17,53.8400,166,1
2026-06-01,601318,13:46:20,53.8400,23,1
2026-06-01,601318,13:46:23,53.8400,19,1
2026-06-01,601318,13:46:26,53.8300,637,2
2026-06-01,601318,13:46:29,53.8000,365,2
2026-06-01,601318,13:46:32,53.7900,37,2
2026-06-01,601318,13:46:35,53.7900,46,2
2026-06-01,601318,13:46:38,53.7900,1033,2
2026-06-01,601318,13:46:41,53.8000,108,1
2026-06-01,601318,13:46:44,53.8000,259,2
2026-06-01,601318,13:46:47,53.8100,51,2
2026-06-01,601318,13:46:50,53.8300,2,1
2026-06-01,601318,13:46:53,53.8300,52,1
2026-06-01,601318,13:46:56,53.8300,41,2
2026-06-01,601318,13:46:59,53.8300,18,2
2026-06-01,601318,13:47:02,53.8300,163,2
2026-06-01,601318,13:47:05,53.8100,129,2
2026-06-01,601318,13:47:08,53.8100,47,2
2026-06-01,601318,13:47:11,53.8100,13,2
2026-06-01,601318,13:47:14,53.8100,7,2
2026-06-01,601318,13:47:17,53.8100,79,2
2026-06-01,601318,13:47:20,53.8100,7,2
2026-06-01,601318,13:47:23,53.8100,66,2
2026-06-01,601318,13:47:26,53.8000,292,2
2026-06-01,601318,13:47:29,53.8100,101,1
2026-06-01,601318,13:47:32,53.8200,130,1
2026-06-01,601318,13:47:35,53.8100,30,2
2026-06-01,601318,13:47:38,53.8100,76,2
2026-06-01,601318,13:47:41,53.8100,1,2
2026-06-01,601318,13:47:44,53.8200,31,1
2026-06-01,601318,13:47:47,53.8200,31,1
2026-06-01,601318,13:47:50,53.8100,36,2
2026-06-01,601318,13:47:53,53.8100,42,2
2026-06-01,601318,13:47:56,53.8200,26,1
2026-06-01,601318,13:47:59,53.8200,50,1
2026-06-01,601318,13:48:02,53.8200,81,1
2026-06-01,601318,13:48:05,53.8200,227,1
2026-06-01,601318,13:48:08,53.8200,155,1
2026-06-01,601318,13:48:11,53.8100,8,2
2026-06-01,601318,13:48:14,53.8000,546,2
2026-06-01,601318,13:48:17,53.7900,286,2
2026-06-01,601318,13:48:20,53.7700,209,2
2026-06-01,601318,13:48:23,53.7700,91,1
2026-06-01,601318,13:48:26,53.7700,42,1
2026-06-01,601318,13:48:29,53.7700,14,1
2026-06-01,601318,13:48:32,53.7600,53,2
2026-06-01,601318,13:48:35,53.7700,35,1
2026-06-01,601318,13:48:38,53.7600,54,2
2026-06-01,601318,13:48:41,53.7600,25,2
2026-06-01,601318,13:48:44,53.7700,1,1
2026-06-01,601318,13:48:47,53.7600,69,2
2026-06-01,601318,13:48:50,53.7800,162,1
2026-06-01,601318,13:48:53,53.7800,105,1
2026-06-01,601318,13:48:56,53.7800,12,2
2026-06-01,601318,13:48:59,53.7900,41,1
2026-06-01,601318,13:49:02,53.7800,13,2
2026-06-01,601318,13:49:05,53.7900,37,1
2026-06-01,601318,13:49:08,53.7900,8,2
2026-06-01,601318,13:49:11,53.7900,135,2
2026-06-01,601318,13:49:14,53.8000,18,1
2026-06-01,601318,13:49:17,53.8000,32,1
2026-06-01,601318,13:49:20,53.7900,2,2
2026-06-01,601318,13:49:23,53.7900,17,2
2026-06-01,601318,13:49:26,53.8000,40,1
2026-06-01,601318,13:49:29,53.8000,7,2
2026-06-01,601318,13:49:32,53.8100,54,1
2026-06-01,601318,13:49:35,53.8100,8,2
2026-06-01,601318,13:49:38,53.8200,10,1
2026-06-01,601318,13:49:41,53.8200,1,1
2026-06-01,601318,13:49:44,53.8200,63,1
2026-06-01,601318,13:49:47,53.8000,322,2
2026-06-01,601318,13:49:50,53.8100,100,1
2026-06-01,601318,13:49:53,53.8000,106,1
2026-06-01,601318,13:49:56,53.8000,31,1
2026-06-01,601318,13:49:59,53.7900,61,2
2026-06-01,601318,13:50:02,53.8000,67,1
2026-06-01,601318,13:50:05,53.7900,10,2
2026-06-01,601318,13:50:08,53.8000,13,1
2026-06-01,601318,13:50:11,53.8000,7,1
2026-06-01,601318,13:50:14,53.7900,181,2
2026-06-01,601318,13:50:17,53.7900,137,4
2026-06-01,601318,13:50:20,53.7900,52,2
2026-06-01,601318,13:50:23,53.7900,21,2
2026-06-01,601318,13:50:26,53.7900,33,2
2026-06-01,601318,13:50:29,53.7800,227,2
2026-06-01,601318,13:50:32,53.7800,5,1
2026-06-01,601318,13:50:35,53.7800,15,1
2026-06-01,601318,13:50:38,53.7800,36,1
2026-06-01,601318,13:50:41,53.7800,29,1
2026-06-01,601318,13:50:44,53.7800,7,1
2026-06-01,601318,13:50:47,53.7800,73,1
2026-06-01,601318,13:50:50,53.7800,38,1
2026-06-01,601318,13:50:53,53.7800,109,1
2026-06-01,601318,13:50:56,53.7900,254,1
2026-06-01,601318,13:50:59,53.7900,1,4
2026-06-01,601318,13:51:02,53.8000,42,1
2026-06-01,601318,13:51:05,53.8000,10,1
2026-06-01,601318,13:51:08,53.8000,86,1
2026-06-01,601318,13:51:11,53.8000,143,1
2026-06-01,601318,13:51:14,53.8100,46,1
2026-06-01,601318,13:51:17,53.8000,29,2
2026-06-01,601318,13:51:20,53.8000,78,2
2026-06-01,601318,13:51:23,53.8000,12,1
2026-06-01,601318,13:51:26,53.7900,6,2
2026-06-01,601318,13:51:29,53.8000,37,1
2026-06-01,601318,13:51:32,53.8000,15,2
2026-06-01,601318,13:51:35,53.8100,91,1
2026-06-01,601318,13:51:38,53.8100,5,1
2026-06-01,601318,13:51:41,53.8100,41,1
2026-06-01,601318,13:51:44,53.8100,5,1
2026-06-01,601318,13:51:47,53.8100,22,1
2026-06-01,601318,13:51:50,53.8100,55,1
2026-06-01,601318,13:51:53,53.8100,19,2
2026-06-01,601318,13:51:56,53.8100,15,2
2026-06-01,601318,13:51:59,53.8100,70,2
2026-06-01,601318,13:52:02,53.8200,86,1
2026-06-01,601318,13:52:05,53.8200,17,2
2026-06-01,601318,13:52:08,53.8300,10,1
2026-06-01,601318,13:52:11,53.8200,11,2
2026-06-01,601318,13:52:14,53.8000,479,2
2026-06-01,601318,13:52:17,53.8000,79,2
2026-06-01,601318,13:52:20,53.8100,9,1
2026-06-01,601318,13:52:23,53.8100,15,1
2026-06-01,601318,13:52:26,53.8000,89,2
2026-06-01,601318,13:52:29,53.8000,67,1
2026-06-01,601318,13:52:32,53.8000,25,1
2026-06-01,601318,13:52:35,53.8000,137,2
2026-06-01,601318,13:52:38,53.8000,3,2
2026-06-01,601318,13:52:41,53.8000,113,2
2026-06-01,601318,13:52:44,53.7800,38,2
2026-06-01,601318,13:52:47,53.7800,24,2
2026-06-01,601318,13:52:50,53.7700,62,2
2026-06-01,601318,13:52:53,53.7800,22,1
2026-06-01,601318,13:52:56,53.7800,35,1
2026-06-01,601318,13:52:59,53.7900,103,1
2026-06-01,601318,13:53:02,53.7800,31,2
2026-06-01,601318,13:53:05,53.8000,1,1
2026-06-01,601318,13:53:08,53.7900,7,2
2026-06-01,601318,13:53:11,53.8000,6,1
2026-06-01,601318,13:53:14,53.7900,128,2
2026-06-01,601318,13:53:17,53.7900,51,2
2026-06-01,601318,13:53:20,53.8000,104,1
2026-06-01,601318,13:53:23,53.7900,61,2
2026-06-01,601318,13:53:26,53.7900,21,2
2026-06-01,601318,13:53:29,53.7900,1725,2
2026-06-01,601318,13:53:32,53.7900,65,2
2026-06-01,601318,13:53:35,53.7800,11,4
2026-06-01,601318,13:53:38,53.7900,136,1
2026-06-01,601318,13:53:41,53.7900,156,1
2026-06-01,601318,13:53:44,53.7800,4,4
2026-06-01,601318,13:53:47,53.7700,12,2
2026-06-01,601318,13:53:50,53.7700,26,2
2026-06-01,601318,13:53:53,53.7600,198,2
2026-06-01,601318,13:53:56,53.7800,137,1
2026-06-01,601318,13:53:59,53.7600,95,2
2026-06-01,601318,13:54:02,53.7600,90,1
2026-06-01,601318,13:54:05,53.7600,11,1
2026-06-01,601318,13:54:08,53.7600,17,1
2026-06-01,601318,13:54:11,53.7600,41,1
2026-06-01,601318,13:54:14,53.7600,50,1
2026-06-01,601318,13:54:17,53.7700,71,1
