date,code,time,price,volume,bs
2026-06-03,000858,13:22:03,81.9400,30,2
2026-06-03,000858,13:22:06,81.9400,12,2
2026-06-03,000858,13:22:09,81.9300,4,2
2026-06-03,000858,13:22:12,81.9200,27,2
2026-06-03,000858,13:22:15,81.9400,25,1
2026-06-03,000858,13:22:18,81.9400,17,1
2026-06-03,000858,13:22:21,81.9300,7,4
2026-06-03,000858,13:22:24,81.9400,7,1
2026-06-03,000858,13:22:27,81.9300,7,2
2026-06-03,000858,13:22:30,81.9400,3,1
2026-06-03,000858,13:22:33,81.9300,7,4
2026-06-03,000858,13:22:36,81.8900,150,2
2026-06-03,000858,13:22:39,81.8900,29,2
2026-06-03,000858,13:22:42,81.9000,5,1
2026-06-03,000858,13:22:45,81.8900,3,2
2026-06-03,000858,13:22:48,81.8900,7,2
2026-06-03,000858,13:22:51,81.8600,313,2
2026-06-03,000858,13:22:54,81.8800,2,2
2026-06-03,000858,13:22:57,81.8800,34,1
2026-06-03,000858,13:23:00,81.8700,29,2
2026-06-03,000858,13:23:03,81.8800,2,2
2026-06-03,000858,13:23:06,81.8800,6,2
2026-06-03,000858,13:23:09,81.8900,142,1
2026-06-03,000858,13:23:12,81.8900,8,1
2026-06-03,000858,13:23:15,81.8900,19,1
2026-06-03,000858,13:23:18,81.8800,3,2
2026-06-03,000858,13:23:21,81.9000,35,1
2026-06-03,000858,13:23:24,81.8900,4,4
2026-06-03,000858,13:23:27,81.8900,2,2
2026-06-03,000858,13:23:30,81.8900,27,2
2026-06-03,000858,13:23:33,81.8900,16,1
2026-06-03,000858,13:23:36,81.8800,7,2
2026-06-03,000858,13:23:39,81.8800,48,2
2026-06-03,000858,13:23:42,81.8800,25,1
2026-06-03,000858,13:23:45,81.8800,2,1
2026-06-03,000858,13:23:48,81.8700,19,2
2026-06-03,000858,13:23:51,81.8800,9,1
2026-06-03,000858,13:23:54,81.8700,17,2
2026-06-03,000858,13:23:57,81.8800,1,4
2026-06-03,000858,13:24:00,81.8800,9,2
2026-06-03,000858,13:24:03,81.8800,2,2
2026-06-03,000858,13:24:06,81.8900,39,1
2026-06-03,000858,13:24:09,81.8900,1,2
2026-06-03,000858,13:24:12,81.8900,6,2
2026-06-03,000858,13:24:15,81.8900,3,2
2026-06-03,000858,13:24:18,81.9000,7,1
2026-06-03,000858,13:24:21,81.8900,50,2
2026-06-03,000858,13:24:24,81.9100,35,1
2026-06-03,000858,13:24:27,81.9000,39,2
2026-06-03,000858,13:24:30,81.9100,24,2
2026-06-03,000858,13:24:33,81.9400,18,1
2026-06-03,000858,13:24:36,81.9300,16,2
2026-06-03,000858,13:24:42,81.9500,3,1
2026-06-03,000858,13:24:45,81.9500,35,1
2026-06-03,000858,13:24:48,81.9500,14,1
2026-06-03,000858,13:24:51,81.9500,19,1
2026-06-03,000858,13:24:54,81.9600,17,1
2026-06-03,000858,13:24:57,81.9600,18,1
2026-06-03,000858,13:25:00,81.9600,19,1
2026-06-03,000858,13:25:03,81.9600,14,1
2026-06-03,000858,13:25:06,81.9600,6,4
2026-06-03,000858,13:25:09,81.9700,7,1
2026-06-03,000858,13:25:12,81.9800,91,1
2026-06-03,000858,13:25:15,81.9700,14,2
2026-06-03,000858,13:25:18,82.0000,53,1
2026-06-03,000858,13:25:21,82.0200,291,1
2026-06-03,000858,13:25:24,82.0200,48,1
2026-06-03,000858,13:25:27,82.0400,2,1
2026-06-03,000858,13:25:30,82.0400,12,1
2026-06-03,000858,13:25:33,82.0400,35,2
2026-06-03,000858,13:25:36,82.0400,40,1
2026-06-03,000858,13:25:39,82.0400,36,1
2026-06-03,000858,13:25:42,82.0400,30,1
2026-06-03,000858,13:25:45,82.0400,4,1
2026-06-03,000858,13:25:48,82.0300,17,2
2026-06-03,000858,13:25:51,82.0200,17,2
2026-06-03,000858,13:25:54,82.0300,28,1
2026-06-03,000858,13:25:57,82.0200,39,4
2026-06-03,000858,13:26:00,82.0300,8,1
2026-06-03,000858,13:26:03,82.0100,33,2
2026-06-03,000858,13:26:06,82.0400,45,1
2026-06-03,000858,13:26:09,82.0400,23,1
2026-06-03,000858,13:26:12,82.0200,31,2
2026-06-03,000858,13:26:15,82.0100,10,2
2026-06-03,000858,13:26:18,82.0200,28,1
2026-06-03,000858,13:26:21,82.0100,20,2
2026-06-03,000858,13:26:24,82.0200,32,1
2026-06-03,000858,13:26:27,82.0400,19,1
2026-06-03,000858,13:26:30,82.0300,14,1
2026-06-03,000858,13:26:33,82.0300,26,1
2026-06-03,000858,13:26:36,82.0400,28,1
2026-06-03,000858,13:26:39,82.0500,10,1
2026-06-03,000858,13:26:42,82.0300,14,2
2026-06-03,000858,13:26:45,82.0500,17,1
2026-06-03,000858,13:26:48,82.0200,94,2
2026-06-03,000858,13:26:51,82.0300,31,1
2026-06-03,000858,13:26:54,82.0200,4,1
2026-06-03,000858,13:26:57,82.0300,35,1
2026-06-03,000858,13:27:00,82.0100,34,2
2026-06-03,000858,13:27:03,82.0100,22,2
2026-06-03,000858,13:27:06,82.0000,20,2
2026-06-03,000858,13:27:09,82.0100,1,1
2026-06-03,000858,13:27:12,82.0000,53,2
2026-06-03,000858,13:27:15,81.9900,135,2
2026-06-03,000858,13:27:18,81.9600,17,2
2026-06-03,000858,13:27:24,81.9600,6,2
2026-06-03,000858,13:27:27,81.9600,33,2
2026-06-03,000858,13:27:30,81.9900,5,1
2026-06-03,000858,13:27:33,82.0000,23,1
2026-06-03,000858,13:27:36,81.9800,25,2
2026-06-03,000858,13:27:39,81.9800,2,1
2026-06-03,000858,13:27:42,81.9700,31,2
2026-06-03,000858,13:27:45,82.0000,110,1
2026-06-03,000858,13:27:48,82.0000,35,1
2026-06-03,000858,13:27:51,82.0000,5,1
2026-06-03,000858,13:27:54,82.0100,75,1
2026-06-03,000858,13:27:57,82.0100,47,2
2026-06-03,000858,13:28:00,82.0000,11,2
2026-06-03,000858,13:28:03,82.0100,39,1
2026-06-03,000858,13:28:06,82.0000,3,2
2026-06-03,000858,13:28:09,82.0000,1,2
2026-06-03,000858,13:28:12,82.0100,19,1
2026-06-03,000858,13:28:15,82.0200,61,1
2026-06-03,000858,13:28:21,82.0100,179,2
2026-06-03,000858,13:28:24,82.0300,2,1
2026-06-03,000858,13:28:27,82.0100,24,2
2026-06-03,000858,13:28:30,82.0100,9,2
2026-06-03,000858,13:28:33,81.9900,82,2
2026-06-03,000858,13:28:36,81.9900,17,2
2026-06-03,000858,13:28:39,81.9900,1,1
2026-06-03,000858,13:28:42,81.9800,6,2
2026-06-03,000858,13:28:45,82.0100,8,1
2026-06-03,000858,13:28:48,82.0100,5,2
2026-06-03,000858,13:28:51,82.0200,17,1
2026-06-03,000858,13:28:54,82.0200,10,1
2026-06-03,000858,13:28:57,82.0200,52,1
2026-06-03,000858,13:29:00,82.0300,71,1
2026-06-03,000858,13:29:03,82.0400,62,1
2026-06-03,000858,13:29:06,82.0700,12,1
2026-06-03,000858,13:29:09,82.0400,13,2
2026-06-03,000858,13:29:12,82.0800,23,1
2026-06-03,000858,13:29:15,82.1000,20,1
2026-06-03,000858,13:29:18,82.1000,54,1
2026-06-03,000858,13:29:21,82.1000,54,2
2026-06-03,000858,13:29:24,82.1400,38,1
2026-06-03,000858,13:29:27,82.1500,43,1
2026-06-03,000858,13:29:30,82.1500,10,1
2026-06-03,000858,13:29:33,82.1500,50,2
2026-06-03,000858,13:29:36,82.1600,71,1
2026-06-03,000858,13:29:39,82.1900,7,2
2026-06-03,000858,13:29:42,82.1400,462,2
2026-06-03,000858,13:29:45,82.1400,58,1
2026-06-03,000858,13:29:48,82.1500,43,1
2026-06-03,000858,13:29:51,82.1200,28,2
2026-06-03,000858,13:29:54,82.1400,67,1
2026-06-03,000858,13:29:57,82.1500,7,1
2026-06-03,000858,13:30:00,82.1100,113,2
2026-06-03,000858,13:30:03,82.0800,37,2
2026-06-03,000858,13:30:06,82.1100,68,1
2026-06-03,000858,13:30:09,82.1100,6,1
2026-06-03,000858,13:30:12,82.0900,1,1
2026-06-03,000858,13:30:15,82.1000,14,1
2026-06-03,000858,13:30:18,82.0800,9,2
2026-06-03,000858,13:30:21,82.1100,32,1
2026-06-03,000858,13:30:24,82.1300,22,1
2026-06-03,000858,13:30:27,82.1300,22,1
2026-06-03,000858,13:30:30,82.1200,14,4
2026-06-03,000858,13:30:33,82.1000,19,2
2026-06-03,000858,13:30:36,82.1100,8,1
2026-06-03,000858,13:30:39,82.1500,80,1
2026-06-03,000858,13:30:42,82.1400,70,2
2026-06-03,000858,13:30:45,82.1700,29,1
2026-06-03,000858,13:30:48,82.1500,1,4
2026-06-03,000858,13:30:51,82.1300,24,2
2026-06-03,000858,13:30:54,82.1300,6,1
2026-06-03,000858,13:30:57,82.1500,21,1
2026-06-03,000858,13:31:00,82.1200,54,2
2026-06-03,000858,13:31:03,82.1200,10,2
2026-06-03,000858,13:31:06,82.1500,82,1
2026-06-03,000858,13:31:09,82.1500,8,1
2026-06-03,000858,13:31:12,82.1400,12,2
2026-06-03,000858,13:31:15,82.1500,153,1
2026-06-03,000858,13:31:18,82.1600,68,1
2026-06-03,000858,13:31:21,82.2200,460,1
2026-06-03,000858,13:31:24,82.2300,65,1
2026-06-03,000858,13:31:27,82.2300,53,1
2026-06-03,000858,13:31:30,82.2300,33,2
2026-06-03,000858,13:31:33,82.2300,29,2
2026-06-03,000858,13:31:36,82.2300,25,4
2026-06-03,000858,13:31:39,82.2300,21,1
2026-06-03,000858,13:31:42,82.2300,36,1
2026-06-03,000858,13:31:45,82.2200,37,2
2026-06-03,000858,13:31:48,82.2200,39,1
2026-06-03,000858,13:31:51,82.2400,33,1
2026-06-03,000858,13:31:54,82.2200,74,2
2026-06-03,000858,13:31:57,82.2200,32,1
2026-06-03,000858,13:32:00,82.2200,20,1
2026-06-03,000858,13:32:03,82.2100,16,2
2026-06-03,000858,13:32:06,82.2100,36,1
2026-06-03,000858,13:32:09,82.2100,17,1
2026-06-03,000858,13:32:12,82.2000,12,2
2026-06-03,000858,13:32:15,82.2200,62,1
2026-06-03,000858,13:32:18,82.1900,15,2
2026-06-03,000858,13:32:21,82.2000,24,1
2026-06-03,000858,13:32:24,82.2100,31,1
2026-06-03,000858,13:32:27,82.1800,70,2
2026-06-03,000858,13:32:30,82.1800,11,2
2026-06-03,000858,13:32:33,82.1700,13,2
2026-06-03,000858,13:32:36,82.1900,41,1
2026-06-03,000858,13:32:39,82.1700,11,2
2026-06-03,000858,13:32:42,82.1700,30,2
2026-06-03,000858,13:32:45,82.1900,4,1
2026-06-03,000858,13:32:48,82.1800,2,2
2026-06-03,000858,13:32:51,82.1900,68,1
2026-06-03,000858,13:32:54,82.2000,147,1
2026-06-03,000858,13:32:57,82.2500,266,1
2026-06-03,000858,13:33:00,82.3300,314,1
2026-06-03,000858,13:33:03,82.3300,51,1
2026-06-03,000858,13:33:06,82.3400,67,4
2026-06-03,000858,13:33:09,82.3600,76,1
2026-06-03,000858,13:33:12,82.3400,42,2
2026-06-03,000858,13:33:15,82.3100,53,2
2026-06-03,000858,13:33:18,82.3100,31,2
2026-06-03,000858,13:33:21,82.3100,47,1
2026-06-03,000858,13:33:24,82.3200,78,1
2026-06-03,000858,13:33:27,82.3200,8,1
2026-06-03,000858,13:33:30,82.3100,129,2
2026-06-03,000858,13:33:33,82.3000,40,2
2026-06-03,000858,13:33:36,82.3100,5,4
2026-06-03,000858,13:33:39,82.3200,45,1
2026-06-03,000858,13:33:42,82.3100,28,2
2026-06-03,000858,13:33:45,82.3100,15,1
2026-06-03,000858,13:33:48,82.3200,91,1
2026-06-03,000858,13:33:51,82.3300,288,1
2026-06-03,000858,13:33:54,82.3200,96,2
2026-06-03,000858,13:33:57,82.3500,60,1
2026-06-03,000858,13:34:00,82.3500,43,1
2026-06-03,000858,13:34:03,82.3200,24,2
2026-06-03,000858,13:34:06,82.3100,153,2
2026-06-03,000858,13:34:09,82.2400,38,2
2026-06-03,000858,13:34:12,82.2400,50,1
2026-06-03,000858,13:34:15,82.3000,12,1
2026-06-03,000858,13:34:18,82.2900,22,1
2026-06-03,000858,13:34:21,82.3000,7,1
2026-06-03,000858,13:34:24,82.2900,26,2
2026-06-03,000858,13:34:27,82.2900,11,2
2026-06-03,000858,13:34:30,82.2700,74,2
2026-06-03,000858,13:34:33,82.2900,88,1
2026-06-03,000858,13:34:36,82.2700,34,2
2026-06-03,000858,13:34:39,82.2700,122,2
2026-06-03,000858,13:34:42,82.2700,17,2
2026-06-03,000858,13:34:45,82.2500,8,2
2026-06-03,000858,13:34:48,82.2400,11,2
2026-06-03,000858,13:34:51,82.2500,3,2
2026-06-03,000858,13:34:54,82.2400,69,2
2026-06-03,000858,13:34:57,82.2400,2,1
2026-06-03,000858,13:35:00,82.2200,51,2
2026-06-03,000858,13:35:03,82.2300,7,1
2026-06-03,000858,13:35:06,82.2200,11,4
2026-06-03,000858,13:35:09,82.2400,15,1
2026-06-03,000858,13:35:12,82.2300,16,2
2026-06-03,000858,13:35:15,82.2200,9,2
2026-06-03,000858,13:35:21,82.2200,18,2
2026-06-03,000858,13:35:24,82.2300,1,2
2026-06-03,000858,13:35:27,82.2500,58,1
2026-06-03,000858,13:35:30,82.2400,1,2
2026-06-03,000858,13:35:33,82.2500,6,1
2026-06-03,000858,13:35:36,82.2500,33,1
2026-06-03,000858,13:35:39,82.2700,14,1
2026-06-03,000858,13:35:42,82.2700,78,1
2026-06-03,000858,13:35:45,82.2800,26,1
2026-06-03,000858,13:35:48,82.2600,60,2
2026-06-03,000858,13:35:51,82.2800,26,4
2026-06-03,000858,13:35:54,82.2900,57,1
2026-06-03,000858,13:35:57,82.2700,13,2
2026-06-03,000858,13:36:00,82.2800,7,1
2026-06-03,000858,13:36:03,82.2800,3,1
2026-06-03,000858,13:36:06,82.2700,22,2
2026-06-03,000858,13:36:09,82.2700,63,2
2026-06-03,000858,13:36:12,82.2700,6,2
2026-06-03,000858,13:36:15,82.2700,4,1
2026-06-03,000858,13:36:18,82.2700,36,1
2026-06-03,000858,13:36:21,82.2700,20,1
2026-06-03,000858,13:36:24,82.2700,15,1
2026-06-03,000858,13:36:27,82.2600,5,2
2026-06-03,000858,13:36:30,82.2600,3,1
2026-06-03,000858,13:36:33,82.2600,8,1
2026-06-03,000858,13:36:36,82.2400,117,2
2026-06-03,000858,13:36:39,82.2500,2,1
2026-06-03,000858,13:36:42,82.2300,64,2
2026-06-03,000858,13:36:45,82.2100,95,2
2026-06-03,000858,13:36:48,82.1800,82,2
2026-06-03,000858,13:36:51,82.1700,25,2
2026-06-03,000858,13:36:54,82.1500,123,2
2026-06-03,000858,13:36:57,82.1800,73,1
2026-06-03,000858,13:37:00,82.1800,121,2
2026-06-03,000858,13:37:03,82.2000,6,1
2026-06-03,000858,13:37:06,82.2800,267,1
2026-06-03,000858,13:37:09,82.2300,15,2
2026-06-03,000858,13:37:12,82.2300,29,2
2026-06-03,000858,13:37:15,82.2800,14,1
2026-06-03,000858,13:37:18,82.2800,33,1
2026-06-03,000858,13:37:21,82.2800,11,1
2026-06-03,000858,13:37:24,82.2800,22,2
2026-06-03,000858,13:37:27,82.2900,29,1
2026-06-03,000858,13:37:30,82.2800,17,2
2026-06-03,000858,13:37:33,82.2800,23,2
2026-06-03,000858,13:37:36,82.2700,6,4
2026-06-03,000858,13:37:39,82.2800,6,1
2026-06-03,000858,13:37:42,82.2700,13,2
2026-06-03,000858,13:37:45,82.2600,64,2
2026-06-03,000858,13:37:48,82.2700,4,1
2026-06-03,000858,13:37:51,82.3000,154,1
2026-06-03,000858,13:37:54,82.2800,21,1
2026-06-03,000858,13:37:57,82.2900,2,1
2026-06-03,000858,13:38:00,82.3100,82,1
2026-06-03,000858,13:38:03,82.3000,6,2
2026-06-03,000858,13:38:06,82.2900,75,2
2026-06-03,000858,13:38:09,82.3500,37,1
2026-06-03,000858,13:38:12,82.3200,43,2
2026-06-03,000858,13:38:15,82.3400,47,1
2026-06-03,000858,13:38:18,82.3200,22,2
2026-06-03,000858,13:38:21,82.3400,42,1
2026-06-03,000858,13:38:24,82.3500,12,1
2026-06-03,000858,13:38:27,82.3300,8,2
2026-06-03,000858,13:38:30,82.3500,34,1
2026-06-03,000858,13:38:33,82.3500,19,2
2026-06-03,000858,13:38:36,82.4000,274,1
2026-06-03,000858,13:38:39,82.4000,45,2
2026-06-03,000858,13:38:42,82.3600,15,2
2026-06-03,000858,13:38:45,82.3600,5,1
2026-06-03,000858,13:38:48,82.4000,29,1
2026-06-03,000858,13:38:51,82.3600,33,2
2026-06-03,000858,13:38:54,82.4100,26,1
2026-06-03,000858,13:38:57,82.4000,37,1
2026-06-03,000858,13:39:00,82.3800,5,2
2026-06-03,000858,13:39:03,82.3800,63,2
2026-06-03,000858,13:39:06,82.3800,57,2
2026-06-03,000858,13:39:09,82.3800,63,2
2026-06-03,000858,13:39:12,82.3800,48,1
2026-06-03,000858,13:39:15,82.3700,45,2
2026-06-03,000858,13:39:18,82.3600,42,2
2026-06-03,000858,13:39:21,82.3600,20,2
2026-06-03,000858,13:39:24,82.3600,82,2
2026-06-03,000858,13:39:27,82.3600,12,4
2026-06-03,000858,13:39:30,82.3700,12,1
2026-06-03,000858,13:39:33,82.3400,11,4
2026-06-03,000858,13:39:36,82.3500,9,1
2026-06-03,000858,13:39:39,82.3200,6,2
2026-06-03,000858,13:39:42,82.3400,41,2
2026-06-03,000858,13:39:45,82.3500,2,1
2026-06-03,000858,13:39:48,82.3500,9,2
2026-06-03,000858,13:39:51,82.3300,2,1
2026-06-03,000858,13:39:54,82.3300,13,1
2026-06-03,000858,13:39:57,82.3400,36,1
2026-06-03,000858,13:40:00,82.3100,17,2
2026-06-03,000858,13:40:03,82.3500,71,1
2026-06-03,000858,13:40:06,82.3200,11,2
2026-06-03,000858,13:40:09,82.3800,60,1
2026-06-03,000858,13:40:12,82.3300,21,2
2026-06-03,000858,13:40:15,82.3300,16,1
2026-06-03,000858,13:40:18,82.3500,26,1
2026-06-03,000858,13:40:21,82.3500,7,2
2026-06-03,000858,13:40:27,82.3500,36,1
2026-06-03,000858,13:40:30,82.3200,12,2
2026-06-03,000858,13:40:33,82.3300,17,1
2026-06-03,000858,13:40:36,82.3100,40,2
2026-06-03,000858,13:40:39,82.3100,23,1
2026-06-03,000858,13:40:42,82.3000,37,2
2026-06-03,000858,13:40:45,82.3000,14,2
2026-06-03,000858,13:40:48,82.3000,62,2
2026-06-03,000858,13:40:51,82.3000,18,2
2026-06-03,000858,13:40:54,82.3000,13,2
2026-06-03,000858,13:40:57,82.3000,14,2
2026-06-03,000858,13:41:00,82.2700,3,2
2026-06-03,000858,13:41:03,82.2700,3,2
2026-06-03,000858,13:41:06,82.2600,8,2
2026-06-03,000858,13:41:09,82.2700,11,1
2026-06-03,000858,13:41:12,82.2500,6,2
2026-06-03,000858,13:41:15,82.2500,12,1
2026-06-03,000858,13:41:18,82.2400,65,1
2026-06-03,000858,13:41:21,82.2400,1,1
2026-06-03,000858,13:41:24,82.2000,55,2
2026-06-03,000858,13:41:27,82.2100,47,1
2026-06-03,000858,13:41:30,82.2000,3,2
2026-06-03,000858,13:41:33,82.2000,19,2
2026-06-03,000858,13:41:36,82.2000,9,2
2026-06-03,000858,13:41:39,82.2000,3,2
2026-06-03,000858,13:41:42,82.2100,7,2
2026-06-03,000858,13:41:45,82.2100,31,1
2026-06-03,000858,13:41:48,82.2200,3,1
2026-06-03,000858,13:41:51,82.2000,6,2
2026-06-03,000858,13:41:54,82.2200,7,1
2026-06-03,000858,13:41:57,82.2000,7,2
2026-06-03,000858,13:42:00,82.2200,7,1
2026-06-03,000858,13:42:03,82.2000,21,2
2026-06-03,000858,13:42:06,82.2000,8,2
2026-06-03,000858,13:42:09,82.1700,56,2
2026-06-03,000858,13:42:12,82.1500,7,2
2026-06-03,000858,13:42:15,82.1500,14,2
2026-06-03,000858,13:42:18,82.1600,3,4
2026-06-03,000858,13:42:21,82.1600,22,2
2026-06-03,000858,13:42:24,82.1700,45,1
2026-06-03,000858,13:42:27,82.1800,13,4
2026-06-03,000858,13:42:30,82.1900,21,1
2026-06-03,000858,13:42:33,82.1600,123,2
2026-06-03,000858,13:42:36,82.1900,5,2
2026-06-03,000858,13:42:39,82.2000,6,2
2026-06-03,000858,13:42:42,82.1900,7,2
2026-06-03,000858,13:42:45,82.1900,11,1
2026-06-03,000858,13:42:48,82.1900,8,1
2026-06-03,000858,13:42:51,82.2000,15,1
2026-06-03,000858,13:42:54,82.1700,53,2
2026-06-03,000858,13:42:57,82.1700,24,1
2026-06-03,000858,13:43:00,82.1900,6,2
2026-06-03,000858,13:43:03,82.1700,16,2
2026-06-03,000858,13:43:06,82.2000,32,1
2026-06-03,000858,13:43:09,82.2400,65,1
2026-06-03,000858,13:43:12,82.2200,31,2
2026-06-03,000858,13:43:15,82.2200,1,1
2026-06-03,000858,13:43:18,82.2400,3,1
2026-06-03,000858,13:43:21,82.2200,14,2
2026-06-03,000858,13:43:24,82.2500,34,1
2026-06-03,000858,13:43:27,82.2400,22,2
2026-06-03,000858,13:43:30,82.2400,13,2
2026-06-03,000858,13:43:33,82.2500,125,1
2026-06-03,000858,13:43:36,82.2500,6,1
2026-06-03,000858,13:43:39,82.2500,82,1
2026-06-03,000858,13:43:42,82.2500,45,1
2026-06-03,000858,13:43:48,82.2500,103,2
2026-06-03,000858,13:43:51,82.2500,10,2
2026-06-03,000858,13:43:54,82.2400,26,2
2026-06-03,000858,13:43:57,82.2500,14,1
2026-06-03,000858,13:44:00,82.2600,1,1
2026-06-03,000858,13:44:03,82.2400,20,2
2026-06-03,000858,13:44:06,82.2600,20,1
2026-06-03,000858,13:44:09,82.2500,19,1
2026-06-03,000858,13:44:12,82.2400,31,2
2026-06-03,000858,13:44:15,82.2300,8,2
2026-06-03,000858,13:44:18,82.2200,4,2
2026-06-03,000858,13:44:21,82.2200,27,2
2026-06-03,000858,13:44:24,82.2000,71,2
2026-06-03,000858,13:44:27,82.2000,12,1
2026-06-03,000858,13:44:30,82.2000,10,1
2026-06-03,000858,13:44:33,82.2000,14,1
2026-06-03,000858,13:44:36,82.1900,14,2
2026-06-03,000858,13:44:42,82.1900,15,2
2026-06-03,000858,13:44:45,82.1700,45,2
2026-06-03,000858,13:44:48,82.1900,4,1
2026-06-03,000858,13:44:51,82.2100,25,1
2026-06-03,000858,13:44:54,82.2000,17,2
2026-06-03,000858,13:44:57,82.2100,14,1
2026-06-03,000858,13:45:00,82.2100,17,1
2026-06-03,000858,13:45:03,82.2100,4,2
2026-06-03,000858,13:45:06,82.2100,15,2
2026-06-03,000858,13:45:09,82.2000,95,2
2026-06-03,000858,13:45:12,82.2000,30,2
2026-06-03,000858,13:45:15,82.2100,2,4
2026-06-03,000858,13:45:18,82.2300,16,1
2026-06-03,000858,13:45:21,82.2300,1,1
2026-06-03,000858,13:45:24,82.2400,12,1
2026-06-03,000858,13:45:27,82.2400,12,1
2026-06-03,000858,13:45:30,82.2600,78,1
2026-06-03,000858,13:45:33,82.2800,84,1
2026-06-03,000858,13:45:36,82.2800,33,2
2026-06-03,000858,13:45:39,82.2900,4,4
2026-06-03,000858,13:45:42,82.2800,37,2
2026-06-03,000858,13:45:45,82.2700,10,2
2026-06-03,000858,13:45:48,82.2800,10,1
2026-06-03,000858,13:45:51,82.2600,7,1
2026-06-03,000858,13:45:54,82.2400,8,2
2026-06-03,000858,13:45:57,82.2400,6,1
2026-06-03,000858,13:46:00,82.2500,88,1
2026-06-03,000858,13:46:03,82.2500,9,2
2026-06-03,000858,13:46:06,82.2500,5,2
2026-06-03,000858,13:46:09,82.2600,28,1
2026-06-03,000858,13:46:12,82.2600,88,1
2026-06-03,000858,13:46:15,82.2500,2,4
2026-06-03,000858,13:46:18,82.2600,12,1
2026-06-03,000858,13:46:21,82.2400,1,2
2026-06-03,000858,13:46:24,82.2600,16,1
2026-06-03,000858,13:46:27,82.2700,19,1
2026-06-03,000858,13:46:30,82.2600,10,2
2026-06-03,000858,13:46:33,82.2600,28,2
2026-06-03,000858,13:46:36,82.2800,16,1
2026-06-03,000858,13:46:39,82.2600,27,2
2026-06-03,000858,13:46:42,82.2800,106,1
2026-06-03,000858,13:46:45,82.2700,13,4
2026-06-03,000858,13:46:48,82.2800,18,4
2026-06-03,000858,13:46:51,82.3000,6,1
2026-06-03,000858,13:46:54,82.3000,43,1
2026-06-03,000858,13:46:57,82.3000,43,1
2026-06-03,000858,13:47:00,82.3200,82,1
2026-06-03,000858,13:47:03,82.3300,151,1
2026-06-03,000858,13:47:06,82.2500,314,2
2026-06-03,000858,13:47:09,82.2300,85,2
2026-06-03,000858,13:47:12,82.2200,58,2
2026-06-03,000858,13:47:15,82.2100,4,2
2026-06-03,000858,13:47:18,82.2200,5,1
2026-06-03,000858,13:47:21,82.2300,7,1
2026-06-03,000858,13:47:27,82.2000,78,2
2026-06-03,000858,13:47:30,82.2200,17,1
2026-06-03,000858,13:47:33,82.2300,15,1
2026-06-03,000858,13:47:36,82.2300,27,1
2026-06-03,000858,13:47:39,82.2200,13,2
2026-06-03,000858,13:47:42,82.2200,1,2
2026-06-03,000858,13:47:45,82.2200,10,1
2026-06-03,000858,13:47:48,82.2000,10,2
2026-06-03,000858,13:47:51,82.2000,2,2
2026-06-03,000858,13:47:54,82.1900,39,2
2026-06-03,000858,13:47:57,82.2000,5,1
2026-06-03,000858,13:48:00,82.1900,10,2
2026-06-03,000858,13:48:03,82.1900,1,1
2026-06-03,000858,13:48:06,82.2000,24,1
2026-06-03,000858,13:48:09,82.1900,5,2
2026-06-03,000858,13:48:12,82.1600,48,2
2026-06-03,000858,13:48:15,82.1700,18,1
2026-06-03,000858,13:48:18,82.1700,8,1
2026-06-03,000858,13:48:21,82.1600,5,2
2026-06-03,000858,13:48:24,82.1700,33,1
2026-06-03,000858,13:48:27,82.1700,2,1
2026-06-03,000858,13:48:30,82.1600,4,2
2026-06-03,000858,13:48:33,82.1700,1,1
2026-06-03,000858,13:48:36,82.1700,54,1
2026-06-03,000858,13:48:39,82.1700,18,2
2026-06-03,000858,13:48:42,82.1500,16,2
2026-06-03,000858,13:48:45,82.1700,1,1
2026-06-03,000858,13:48:51,82.1600,3,4
2026-06-03,000858,13:48:54,82.1700,5,1
2026-06-03,000858,13:48:57,82.1700,103,1
2026-06-03,000858,13:49:00,82.1300,3,2
2026-06-03,000858,13:49:03,82.1300,6,2
2026-06-03,000858,13:49:06,82.1300,8,2
2026-06-03,000858,13:49:09,82.1300,1,2
2026-06-03,000858,13:49:12,82.1300,26,2
2026-06-03,000858,13:49:15,82.1300,7,1
2026-06-03,000858,13:49:18,82.1300,7,2
2026-06-03,000858,13:49:21,82.1600,13,1
2026-06-03,000858,13:49:24,82.1600,7,2
2026-06-03,000858,13:49:27,82.1500,1,2
2026-06-03,000858,13:49:30,82.1500,2,2
2026-06-03,000858,13:49:33,82.1600,17,1
2026-06-03,000858,13:49:36,82.1700,12,1
2026-06-03,000858,13:49:42,82.1400,78,2
2026-06-03,000858,13:49:45,82.1400,7,1
2026-06-03,000858,13:49:48,82.1300,3,2
2026-06-03,000858,13:49:51,82.1400,15,1
2026-06-03,000858,13:49:54,82.1300,6,2
2026-06-03,000858,13:49:57,82.1300,68,2
2026-06-03,000858,13:50:00,82.1300,6,2
2026-06-03,000858,13:50:03,82.1500,12,1
2026-06-03,000858,13:50:06,82.1300,5,2
2026-06-03,000858,13:50:09,82.1400,26,1
2026-06-03,000858,13:50:12,82.1400,23,2
2026-06-03,000858,13:50:15,82.1300,11,4
2026-06-03,000858,13:50:18,82.1300,18,2
2026-06-03,000858,13:50:21,82.1400,2,1
2026-06-03,000858,13:50:24,82.1400,12,1
2026-06-03,000858,13:50:27,82.1500,76,1
