date,code,time,price,volume,bs
2026-05-28,000001,14:13:27,10.6600,53,1
2026-05-28,000001,14:13:30,10.6600,146,1
2026-05-28,000001,14:13:33,10.6600,67,1
2026-05-28,000001,14:13:36,10.6500,96,2
2026-05-28,000001,14:13:39,10.6600,59,1
2026-05-28,000001,14:13:42,10.6600,68,1
2026-05-28,000001,14:13:45,10.6600,107,1
2026-05-28,000001,14:13:48,10.6500,25,2
2026-05-28,000001,14:13:51,10.6600,16,1
2026-05-28,000001,14:13:54,10.6600,52,1
2026-05-28,000001,14:13:57,10.6600,183,1
2026-05-28,000001,14:14:00,10.6600,64,1
2026-05-28,000001,14:14:03,10.6600,378,1
2026-05-28,000001,14:14:06,10.6500,3,2
2026-05-28,000001,14:14:09,10.6600,1,1
2026-05-28,000001,14:14:12,10.6600,23,1
2026-05-28,000001,14:14:15,10.6500,72,2
2026-05-28,000001,14:14:18,10.6600,69,1
2026-05-28,000001,14:14:21,10.6600,23,1
2026-05-28,000001,14:14:24,10.6600,90,1
2026-05-28,000001,14:14:27,10.6600,11,1
2026-05-28,000001,14:14:30,10.6600,27,1
2026-05-28,000001,14:14:33,10.6600,28,1
2026-05-28,000001,14:14:36,10.6600,21,1
2026-05-28,000001,14:14:39,10.6600,735,1
2026-05-28,000001,14:14:42,10.6600,417,1
2026-05-28,000001,14:14:45,10.6600,365,1
2026-05-28,000001,14:14:48,10.6500,13,2
2026-05-28,000001,14:14:51,10.6600,41,1
2026-05-28,000001,14:14:54,10.6500,37,2
2026-05-28,000001,14:14:57,10.6600,46,1
2026-05-28,000001,14:15:00,10.6600,278,1
2026-05-28,000001,14:15:03,10.6500,84,2
2026-05-28,000001,14:15:06,10.6600,42,1
2026-05-28,000001,14:15:09,10.6500,112,2
2026-05-28,000001,14:15:12,10.6600,24,1
2026-05-28,000001,14:15:15,10.6600,19,1
2026-05-28,000001,14:15:18,10.6600,63,1
2026-05-28,000001,14:15:21,10.6500,199,2
2026-05-28,000001,14:15:24,10.6500,48,2
2026-05-28,000001,14:15:27,10.6600,14,1
2026-05-28,000001,14:15:30,10.6600,319,1
2026-05-28,000001,14:15:33,10.6600,161,1
2026-05-28,000001,14:15:36,10.6600,20,1
2026-05-28,000001,14:15:39,10.6500,1028,2
2026-05-28,000001,14:15:42,10.6500,42,2
2026-05-28,000001,14:15:45,10.6500,134,2
2026-05-28,000001,14:15:48,10.6500,62,2
2026-05-28,000001,14:15:51,10.6500,34,2
2026-05-28,000001,14:15:54,10.6500,208,2
2026-05-28,000001,14:15:57,10.6500,80,2
2026-05-28,000001,14:16:00,10.6500,13,2
2026-05-28,000001,14:16:03,10.6500,54,2
2026-05-28,000001,14:16:06,10.6500,342,2
2026-05-28,000001,14:16:09,10.6500,168,2
2026-05-28,000001,14:16:12,10.6500,203,2
2026-05-28,000001,14:16:15,10.6500,91,2
2026-05-28,000001,14:16:18,10.6500,7,2
2026-05-28,000001,14:16:21,10.6500,61,2
2026-05-28,000001,14:16:24,10.6600,103,1
2026-05-28,000001,14:16:27,10.6500,126,2
2026-05-28,000001,14:16:30,10.6600,19,1
2026-05-28,000001,14:16:33,10.6600,136,1
2026-05-28,000001,14:16:36,10.6500,19,2
2026-05-28,000001,14:16:39,10.6500,87,2
2026-05-28,000001,14:16:42,10.6500,222,2
2026-05-28,000001,14:16:45,10.6500,171,2
2026-05-28,000001,14:16:48,10.6500,39,2
2026-05-28,000001,14:16:51,10.6500,40,2
2026-05-28,000001,14:16:54,10.6500,100,2
2026-05-28,000001,14:16:57,10.6500,58,2
2026-05-28,000001,14:17:00,10.6600,28,1
2026-05-28,000001,14:17:03,10.6600,69,1
2026-05-28,000001,14:17:06,10.6500,20,2
2026-05-28,000001,14:17:09,10.6500,63,2
2026-05-28,000001,14:17:12,10.6500,148,2
2026-05-28,000001,14:17:15,10.6500,312,2
2026-05-28,000001,14:17:18,10.6600,262,1
2026-05-28,000001,14:17:21,10.6600,140,1
2026-05-28,000001,14:17:24,10.6500,120,2
2026-05-28,000001,14:17:27,10.6500,75,2
2026-05-28,000001,14:17:30,10.6500,2,2
2026-05-28,000001,14:17:33,10.6500,4,2
2026-05-28,000001,14:17:36,10.6500,60,2
2026-05-28,000001,14:17:39,10.6600,52,1
2026-05-28,000001,14:17:42,10.6600,144,1
2026-05-28,000001,14:17:45,10.6600,312,1
2026-05-28,000001,14:17:48,10.6600,51,1
2026-05-28,000001,14:17:51,10.6600,13,1
2026-05-28,000001,14:17:54,10.6600,17,1
2026-05-28,000001,14:17:57,10.6600,149,1
2026-05-28,000001,14:18:00,10.6500,1,2
2026-05-28,000001,14:18:03,10.6600,187,1
2026-05-28,000001,14:18:06,10.6500,36,2
2026-05-28,000001,14:18:09,10.6600,10,1
2026-05-28,000001,14:18:12,10.6500,177,2
2026-05-28,000001,14:18:15,10.6500,97,2
2026-05-28,000001,14:18:18,10.6600,61,1
2026-05-28,000001,14:18:24,10.6600,240,1
2026-05-28,000001,14:18:27,10.6600,624,1
2026-05-28,000001,14:18:30,10.6500,34,2
2026-05-28,000001,14:18:33,10.6600,20,1
2026-05-28,000001,14:18:36,10.6600,193,1
2026-05-28,000001,14:18:39,10.6500,27,2
2026-05-28,000001,14:18:42,10.6600,20,1
2026-05-28,000001,14:18:45,10.6500,93,2
2026-05-28,000001,14:18:48,10.6600,6,1
2026-05-28,000001,14:18:51,10.6600,15,1
2026-05-28,000001,14:18:54,10.6600,338,1
2026-05-28,000001,14:18:57,10.6600,79,1
2026-05-28,000001,14:19:00,10.6600,15,1
2026-05-28,000001,14:19:03,10.6600,504,1
2026-05-28,000001,14:19:06,10.6600,25,1
2026-05-28,000001,14:19:09,10.6500,32,2
2026-05-28,000001,14:19:12,10.6600,110,1
2026-05-28,000001,14:19:15,10.6600,169,1
2026-05-28,000001,14:19:18,10.6600,6,1
2026-05-28,000001,14:19:21,10.6500,77,2
2026-05-28,000001,14:19:24,10.6500,344,2
2026-05-28,000001,14:19:27,10.6600,47,1
2026-05-28,000001,14:19:30,10.6500,9,2
2026-05-28,000001,14:19:33,10.6600,49,1
2026-05-28,000001,14:19:36,10.6500,28,2
2026-05-28,000001,14:19:39,10.6500,15,2
2026-05-28,000001,14:19:42,10.6500,34,2
2026-05-28,000001,14:19:45,10.6500,202,2
2026-05-28,000001,14:19:48,10.6600,16,1
2026-05-28,000001,14:19:51,10.6500,72,2
2026-05-28,000001,14:19:54,10.6500,617,2
2026-05-28,000001,14:19:57,10.6600,313,1
2026-05-28,000001,14:20:00,10.6500,69,2
2026-05-28,000001,14:20:03,10.6500,503,2
2026-05-28,000001,14:20:06,10.6500,536,2
2026-05-28,000001,14:20:09,10.6500,527,2
2026-05-28,000001,14:20:12,10.6600,28,1
2026-05-28,000001,14:20:15,10.6500,170,2
2026-05-28,000001,14:20:18,10.6500,14,2
2026-05-28,000001,14:20:21,10.6500,17,2
2026-05-28,000001,14:20:24,10.6500,230,2
2026-05-28,000001,14:20:27,10.6600,223,1
2026-05-28,000001,14:20:30,10.6600,80,1
2026-05-28,000001,14:20:33,10.6500,53,2
2026-05-28,000001,14:20:36,10.6500,78,2
2026-05-28,000001,14:20:39,10.6500,14,2
2026-05-28,000001,14:20:42,10.6600,128,1
2026-05-28,000001,14:20:45,10.6500,234,2
2026-05-28,000001,14:20:48,10.6600,99,1
2026-05-28,000001,14:20:51,10.6500,61,2
2026-05-28,000001,14:20:54,10.6500,183,2
2026-05-28,000001,14:20:57,10.6600,246,1
2026-05-28,000001,14:21:00,10.6500,592,2
2026-05-28,000001,14:21:03,10.6600,258,1
2026-05-28,000001,14:21:06,10.6500,221,2
2026-05-28,000001,14:21:09,10.6600,722,1
2026-05-28,000001,14:21:12,10.6500,2480,2
2026-05-28,000001,14:21:15,10.6500,206,2
2026-05-28,000001,14:21:18,10.6500,310,2
2026-05-28,000001,14:21:21,10.6500,27,2
2026-05-28,000001,14:21:24,10.6500,207,2
2026-05-28,000001,14:21:27,10.6500,583,2
2026-05-28,000001,14:21:30,10.6500,23,2
2026-05-28,000001,14:21:33,10.6500,2109,2
2026-05-28,000001,14:21:36,10.6500,908,2
2026-05-28,000001,14:21:39,10.6500,227,2
2026-05-28,000001,14:21:42,10.6600,465,1
2026-05-28,000001,14:21:45,10.6500,317,2
2026-05-28,000001,14:21:48,10.6600,16,1
2026-05-28,000001,14:21:51,10.6500,55,2
2026-05-28,000001,14:21:54,10.6500,1026,2
2026-05-28,000001,14:21:57,10.6500,6316,2
2026-05-28,000001,14:22:00,10.6400,180,2
2026-05-28,000001,14:22:03,10.6400,271,2
2026-05-28,000001,14:22:06,10.6400,68,2
2026-05-28,000001,14:22:09,10.6400,139,2
2026-05-28,000001,14:22:12,10.6500,20,1
2026-05-28,000001,14:22:15,10.6400,920,2
2026-05-28,000001,14:22:18,10.6500,20,1
2026-05-28,000001,14:22:21,10.6400,57,2
2026-05-28,000001,14:22:24,10.6400,1363,2
2026-05-28,000001,14:22:27,10.6500,121,1
2026-05-28,000001,14:22:30,10.6400,246,2
2026-05-28,000001,14:22:33,10.6400,100,2
2026-05-28,000001,14:22:36,10.6400,92,2
2026-05-28,000001,14:22:39,10.6400,1092,2
2026-05-28,000001,14:22:45,10.6500,20,1
2026-05-28,000001,14:22:48,10.6400,57,2
2026-05-28,000001,14:22:51,10.6400,66,2
2026-05-28,000001,14:22:54,10.6400,47,2
2026-05-28,000001,14:22:57,10.6400,25,2
2026-05-28,000001,14:23:00,10.6400,22,2
2026-05-28,000001,14:23:03,10.6500,12,1
2026-05-28,000001,14:23:06,10.6400,1,2
2026-05-28,000001,14:23:12,10.6400,200,2
2026-05-28,000001,14:23:15,10.6400,11,2
2026-05-28,000001,14:23:18,10.6400,4694,2
2026-05-28,000001,14:23:21,10.6400,234,2
2026-05-28,000001,14:23:24,10.6400,133,2
2026-05-28,000001,14:23:27,10.6500,301,1
2026-05-28,000001,14:23:30,10.6500,155,1
2026-05-28,000001,14:23:33,10.6400,44,2
2026-05-28,000001,14:23:36,10.6400,33,2
2026-05-28,000001,14:23:39,10.6500,164,1
2026-05-28,000001,14:23:42,10.6400,147,2
2026-05-28,000001,14:23:45,10.6400,51,2
2026-05-28,000001,14:23:48,10.6500,23,1
2026-05-28,000001,14:23:51,10.6500,919,1
2026-05-28,000001,14:23:54,10.6400,1,2
2026-05-28,000001,14:23:57,10.6400,21,2
2026-05-28,000001,14:24:00,10.6400,69,2
2026-05-28,000001,14:24:03,10.6400,710,2
2026-05-28,000001,14:24:06,10.6400,68,2
2026-05-28,000001,14:24:09,10.6400,79,2
2026-05-28,000001,14:24:12,10.6400,983,2
2026-05-28,000001,14:24:15,10.6400,231,2
2026-05-28,000001,14:24:18,10.6300,493,2
2026-05-28,000001,14:24:21,10.6400,760,1
2026-05-28,000001,14:24:24,10.6400,290,2
2026-05-28,000001,14:24:27,10.6400,159,2
2026-05-28,000001,14:24:30,10.6300,255,2
2026-05-28,000001,14:24:33,10.6400,259,1
2026-05-28,000001,14:24:36,10.6500,30,1
2026-05-28,000001,14:24:39,10.6400,64,2
2026-05-28,000001,14:24:42,10.6500,67,1
2026-05-28,000001,14:24:45,10.6300,758,2
2026-05-28,000001,14:24:48,10.6300,52,2
2026-05-28,000001,14:24:51,10.6400,368,1
2026-05-28,000001,14:24:54,10.6400,13,1
2026-05-28,000001,14:24:57,10.6400,80,1
2026-05-28,000001,14:25:00,10.6400,114,1
2026-05-28,000001,14:25:03,10.6400,361,1
2026-05-28,000001,14:25:06,10.6300,149,2
2026-05-28,000001,14:25:09,10.6300,66,2
2026-05-28,000001,14:25:12,10.6300,519,2
2026-05-28,000001,14:25:15,10.6300,19,2
2026-05-28,000001,14:25:18,10.6400,19,1
2026-05-28,000001,14:25:21,10.6300,346,2
2026-05-28,000001,14:25:27,10.6400,2,1
2026-05-28,000001,14:25:30,10.6400,1987,1
2026-05-28,000001,14:25:33,10.6500,8,1
2026-05-28,000001,14:25:36,10.6400,6,2
2026-05-28,000001,14:25:39,10.6400,100,2
2026-05-28,000001,14:25:42,10.6400,80,2
2026-05-28,000001,14:25:45,10.6500,159,1
2026-05-28,000001,14:25:48,10.6400,208,2
2026-05-28,000001,14:25:51,10.6400,19,2
2026-05-28,000001,14:25:54,10.6500,4,1
2026-05-28,000001,14:26:00,10.6400,31,2
2026-05-28,000001,14:26:03,10.6400,370,2
2026-05-28,000001,14:26:06,10.6400,53,2
2026-05-28,000001,14:26:09,10.6400,38,2
2026-05-28,000001,14:26:12,10.6400,41,2
2026-05-28,000001,14:26:15,10.6400,23,2
2026-05-28,000001,14:26:18,10.6400,27,2
2026-05-28,000001,14:26:21,10.6400,372,2
2026-05-28,000001,14:26:24,10.6500,2,1
2026-05-28,000001,14:26:27,10.6500,17,1
2026-05-28,000001,14:26:30,10.6400,23,2
2026-05-28,000001,14:26:33,10.6400,77,2
2026-05-28,000001,14:26:36,10.6400,110,2
2026-05-28,000001,14:26:39,10.6400,11,2
2026-05-28,000001,14:26:42,10.6400,37,2
2026-05-28,000001,14:26:45,10.6400,6,2
2026-05-28,000001,14:26:48,10.6400,34,2
2026-05-28,000001,14:26:51,10.6400,121,2
2026-05-28,000001,14:27:00,10.6400,7,2
2026-05-28,000001,14:27:03,10.6400,90,2
2026-05-28,000001,14:27:06,10.6400,53,2
2026-05-28,000001,14:27:09,10.6500,106,1
2026-05-28,000001,14:27:12,10.6500,12,1
2026-05-28,000001,14:27:15,10.6400,319,2
2026-05-28,000001,14:27:18,10.6400,24,2
2026-05-28,000001,14:27:21,10.6400,121,2
2026-05-28,000001,14:27:24,10.6400,103,2
2026-05-28,000001,14:27:27,10.6500,17,1
2026-05-28,000001,14:27:30,10.6400,173,2
2026-05-28,000001,14:27:33,10.6400,58,2
2026-05-28,000001,14:27:36,10.6400,65,2
2026-05-28,000001,14:27:39,10.6400,27,2
2026-05-28,000001,14:27:42,10.6400,5,2
2026-05-28,000001,14:27:45,10.6400,4,2
2026-05-28,000001,14:27:48,10.6400,37,2
2026-05-28,000001,14:27:51,10.6500,229,1
2026-05-28,000001,14:27:54,10.6500,105,1
2026-05-28,000001,14:28:00,10.6400,7,2
2026-05-28,000001,14:28:03,10.6400,161,2
2026-05-28,000001,14:28:06,10.6400,28,2
2026-05-28,000001,14:28:09,10.6400,35,2
2026-05-28,000001,14:28:12,10.6400,284,2
2026-05-28,000001,14:28:15,10.6400,160,2
2026-05-28,000001,14:28:18,10.6400,15,2
2026-05-28,000001,14:28:21,10.6400,101,2
2026-05-28,000001,14:28:24,10.6400,184,2
2026-05-28,000001,14:28:27,10.6500,38,1
2026-05-28,000001,14:28:30,10.6400,50,2
2026-05-28,000001,14:28:33,10.6400,103,2
2026-05-28,000001,14:28:36,10.6400,260,2
2026-05-28,000001,14:28:39,10.6400,12,2
2026-05-28,000001,14:28:42,10.6500,132,1
2026-05-28,000001,14:28:45,10.6400,31,2
2026-05-28,000001,14:28:48,10.6500,17,1
2026-05-28,000001,14:28:51,10.6400,188,2
2026-05-28,000001,14:28:54,10.6400,6,2
2026-05-28,000001,14:28:57,10.6400,59,2
2026-05-28,000001,14:29:00,10.6400,10,2
2026-05-28,000001,14:29:03,10.6400,156,2
2026-05-28,000001,14:29:06,10.6400,163,2
2026-05-28,000001,14:29:09,10.6400,39,2
2026-05-28,000001,14:29:12,10.6400,36,2
2026-05-28,000001,14:29:15,10.6400,41,2
2026-05-28,000001,14:29:18,10.6500,101,1
2026-05-28,000001,14:29:21,10.6400,185,2
2026-05-28,000001,14:29:24,10.6400,65,2
2026-05-28,000001,14:29:27,10.6400,80,2
2026-05-28,000001,14:29:30,10.6400,111,2
2026-05-28,000001,14:29:33,10.6400,171,2
2026-05-28,000001,14:29:36,10.6400,129,2
2026-05-28,000001,14:29:39,10.6400,167,2
2026-05-28,000001,14:29:42,10.6400,40,2
2026-05-28,000001,14:29:45,10.6400,142,2
2026-05-28,000001,14:29:48,10.6400,16,2
2026-05-28,000001,14:29:51,10.6400,151,2
2026-05-28,000001,14:29:54,10.6500,126,1
2026-05-28,000001,14:29:57,10.6500,105,1
2026-05-28,000001,14:30:00,10.6400,419,2
2026-05-28,000001,14:30:03,10.6400,154,2
2026-05-28,000001,14:30:06,10.6400,142,2
2026-05-28,000001,14:30:09,10.6500,237,1
2026-05-28,000001,14:30:12,10.6500,40,1
2026-05-28,000001,14:30:15,10.6400,35,2
2026-05-28,000001,14:30:18,10.6500,41,1
2026-05-28,000001,14:30:21,10.6400,116,2
2026-05-28,000001,14:30:24,10.6500,44,1
2026-05-28,000001,14:30:27,10.6500,34,1
2026-05-28,000001,14:30:30,10.6500,42,1
2026-05-28,000001,14:30:33,10.6500,43,1
2026-05-28,000001,14:30:36,10.6500,35,1
2026-05-28,000001,14:30:39,10.6500,9,1
2026-05-28,000001,14:30:42,10.6500,119,1
2026-05-28,000001,14:30:45,10.6400,53,2
2026-05-28,000001,14:30:48,10.6400,58,2
2026-05-28,000001,14:30:51,10.6500,46,1
2026-05-28,000001,14:30:54,10.6500,23,1
2026-05-28,000001,14:30:57,10.6400,18,2
2026-05-28,000001,14:31:00,10.6400,13,2
2026-05-28,000001,14:31:03,10.6500,10,1
2026-05-28,000001,14:31:06,10.6400,9,2
2026-05-28,000001,14:31:09,10.6500,2,1
2026-05-28,000001,14:31:15,10.6500,134,1
2026-05-28,000001,14:31:18,10.6400,31,2
2026-05-28,000001,14:31:21,10.6500,697,1
2026-05-28,000001,14:31:24,10.6500,122,1
2026-05-28,000001,14:31:27,10.6500,5,1
2026-05-28,000001,14:31:30,10.6400,6,2
2026-05-28,000001,14:31:33,10.6400,70,2
2026-05-28,000001,14:31:36,10.6500,73,1
2026-05-28,000001,14:31:39,10.6400,66,2
2026-05-28,000001,14:31:45,10.6400,31,2
2026-05-28,000001,14:31:48,10.6500,270,1
2026-05-28,000001,14:31:51,10.6400,71,2
2026-05-28,000001,14:31:54,10.6500,52,1
2026-05-28,000001,14:31:57,10.6500,82,1
2026-05-28,000001,14:32:00,10.6400,471,2
2026-05-28,000001,14:32:03,10.6400,25,2
2026-05-28,000001,14:32:06,10.6400,254,2
2026-05-28,000001,14:32:09,10.6400,19,2
2026-05-28,000001,14:32:12,10.6400,13,2
2026-05-28,000001,14:32:15,10.6400,224,2
2026-05-28,000001,14:32:18,10.6400,3,2
2026-05-28,000001,14:32:21,10.6500,1,1
2026-05-28,000001,14:32:24,10.6400,204,2
2026-05-28,000001,14:32:27,10.6500,30,1
2026-05-28,000001,14:32:30,10.6500,250,1
2026-05-28,000001,14:32:33,10.6500,23,1
2026-05-28,000001,14:32:36,10.6500,41,1
2026-05-28,000001,14:32:39,10.6400,50,2
2026-05-28,000001,14:32:42,10.6400,24,2
2026-05-28,000001,14:32:45,10.6400,206,2
2026-05-28,000001,14:32:48,10.6500,78,1
2026-05-28,000001,14:32:51,10.6400,59,2
2026-05-28,000001,14:32:54,10.6500,56,1
2026-05-28,000001,14:32:57,10.6500,83,1
2026-05-28,000001,14:33:00,10.6500,189,1
2026-05-28,000001,14:33:03,10.6500,98,1
2026-05-28,000001,14:33:06,10.6400,125,2
2026-05-28,000001,14:33:09,10.6400,37,2
2026-05-28,000001,14:33:12,10.6400,125,2
2026-05-28,000001,14:33:15,10.6400,320,2
2026-05-28,000001,14:33:18,10.6400,699,2
2026-05-28,000001,14:33:21,10.6400,414,2
2026-05-28,000001,14:33:24,10.6500,30,1
2026-05-28,000001,14:33:27,10.6400,433,2
2026-05-28,000001,14:33:30,10.6500,33,1
2026-05-28,000001,14:33:33,10.6500,30,1
2026-05-28,000001,14:33:36,10.6400,122,2
2026-05-28,000001,14:33:42,10.6400,97,2
2026-05-28,000001,14:33:45,10.6400,69,2
2026-05-28,000001,14:33:48,10.6500,2,1
2026-05-28,000001,14:33:51,10.6500,51,1
2026-05-28,000001,14:33:54,10.6500,21,1
2026-05-28,000001,14:33:57,10.6400,56,2
2026-05-28,000001,14:34:00,10.6400,73,2
2026-05-28,000001,14:34:03,10.6500,6,1
2026-05-28,000001,14:34:06,10.6500,26,1
2026-05-28,000001,14:34:09,10.6500,83,1
2026-05-28,000001,14:34:12,10.6500,329,1
2026-05-28,000001,14:34:15,10.6500,9,1
2026-05-28,000001,14:34:18,10.6400,17,2
2026-05-28,000001,14:34:21,10.6400,144,2
2026-05-28,000001,14:34:24,10.6500,35,1
2026-05-28,000001,14:34:27,10.6400,88,2
2026-05-28,000001,14:34:30,10.6500,91,1
2026-05-28,000001,14:34:33,10.6500,173,1
2026-05-28,000001,14:34:36,10.6400,8,2
2026-05-28,000001,14:34:39,10.6400,102,2
2026-05-28,000001,14:34:42,10.6400,663,2
2026-05-28,000001,14:34:45,10.6500,96,1
2026-05-28,000001,14:34:48,10.6400,76,2
