date,code,time,price,volume,bs
2026-05-20,600900,13:22:29,26.9900,144,1
2026-05-20,600900,13:22:32,26.9900,110,1
2026-05-20,600900,13:22:35,26.9900,38,1
2026-05-20,600900,13:22:38,26.9900,63,1
2026-05-20,600900,13:22:41,26.9900,268,1
2026-05-20,600900,13:22:44,26.9900,9,2
2026-05-20,600900,13:22:47,26.9900,78,2
2026-05-20,600900,13:22:50,27.0000,173,1
2026-05-20,600900,13:22:53,26.9900,17,2
2026-05-20,600900,13:22:56,27.0000,113,1
2026-05-20,600900,13:22:59,27.0000,166,1
2026-05-20,600900,13:23:02,26.9900,147,2
2026-05-20,600900,13:23:05,27.0000,44,1
2026-05-20,600900,13:23:08,27.0000,60,1
2026-05-20,600900,13:23:11,27.0000,47,1
2026-05-20,600900,13:23:14,27.0000,36,1
2026-05-20,600900,13:23:17,26.9900,67,2
2026-05-20,600900,13:23:20,26.9900,31,2
2026-05-20,600900,13:23:23,26.9900,39,2
2026-05-20,600900,13:23:26,26.9900,212,2
2026-05-20,600900,13:23:29,26.9900,2,2
2026-05-20,600900,13:23:32,26.9900,30,2
2026-05-20,600900,13:23:35,26.9900,112,2
2026-05-20,600900,13:23:38,27.0000,156,1
2026-05-20,600900,13:23:41,26.9900,71,2
2026-05-20,600900,13:23:44,26.9900,153,2
2026-05-20,600900,13:23:47,26.9900,45,2
2026-05-20,600900,13:23:50,26.9900,62,2
2026-05-20,600900,13:23:53,26.9900,72,2
2026-05-20,600900,13:23:56,26.9900,124,2
2026-05-20,600900,13:23:59,27.0000,1977,1
2026-05-20,600900,13:24:02,27.0000,97,2
2026-05-20,600900,13:24:05,27.0000,348,2
2026-05-20,600900,13:24:08,27.0000,24,2
2026-05-20,600900,13:24:11,27.0100,132,1
2026-05-20,600900,13:24:14,27.0000,66,2
2026-05-20,600900,13:24:17,27.0100,99,1
2026-05-20,600900,13:24:20,27.0000,65,2
2026-05-20,600900,13:24:23,27.0100,113,1
2026-05-20,600900,13:24:26,27.0000,1111,2
2026-05-20,600900,13:24:29,27.0000,517,1
2026-05-20,600900,13:24:32,27.0000,405,1
2026-05-20,600900,13:24:35,27.0000,74,1
2026-05-20,600900,13:24:38,26.9900,48,2
2026-05-20,600900,13:24:41,26.9900,97,2
2026-05-20,600900,13:24:44,26.9900,40,2
2026-05-20,600900,13:24:47,27.0000,20,1
2026-05-20,600900,13:24:50,27.0000,188,1
2026-05-20,600900,13:24:53,26.9900,87,2
2026-05-20,600900,13:24:56,27.0000,68,1
2026-05-20,600900,13:24:59,27.0000,180,1
2026-05-20,600900,13:25:02,26.9900,111,2
2026-05-20,600900,13:25:05,26.9900,113,2
2026-05-20,600900,13:25:08,26.9900,209,2
2026-05-20,600900,13:25:11,26.9900,1229,2
2026-05-20,600900,13:25:14,26.9900,153,1
2026-05-20,600900,13:25:17,26.9800,288,2
2026-05-20,600900,13:25:20,26.9800,162,2
2026-05-20,600900,13:25:23,26.9800,96,2
2026-05-20,600900,13:25:26,26.9900,78,1
2026-05-20,600900,13:25:29,26.9900,119,1
2026-05-20,600900,13:25:32,26.9900,46,1
2026-05-20,600900,13:25:35,26.9900,46,1
2026-05-20,600900,13:25:38,26.9900,106,1
2026-05-20,600900,13:25:41,26.9800,140,2
2026-05-20,600900,13:25:44,26.9800,53,2
2026-05-20,600900,13:25:47,26.9800,246,2
2026-05-20,600900,13:25:50,26.9900,12,1
2026-05-20,600900,13:25:53,26.9800,290,2
2026-05-20,600900,13:25:56,26.9900,34,1
2026-05-20,600900,13:25:59,26.9900,100,1
2026-05-20,600900,13:26:02,26.9900,29,1
2026-05-20,600900,13:26:05,26.9800,67,2
2026-05-20,600900,13:26:08,26.9800,72,2
2026-05-20,600900,13:26:11,26.9900,74,1
2026-05-20,600900,13:26:14,26.9900,61,1
2026-05-20,600900,13:26:17,26.9900,105,1
2026-05-20,600900,13:26:20,26.9800,16,2
2026-05-20,600900,13:26:23,26.9900,81,1
2026-05-20,600900,13:26:26,26.9900,176,1
2026-05-20,600900,13:26:29,26.9800,13,2
2026-05-20,600900,13:26:32,26.9800,12,2
2026-05-20,600900,13:26:35,26.9800,165,2
2026-05-20,600900,13:26:38,26.9900,33,1
2026-05-20,600900,13:26:41,26.9900,75,1
2026-05-20,600900,13:26:44,26.9800,54,2
2026-05-20,600900,13:26:47,26.9900,39,1
2026-05-20,600900,13:26:50,26.9900,18,1
2026-05-20,600900,13:26:53,26.9900,43,1
2026-05-20,600900,13:26:56,26.9900,131,1
2026-05-20,600900,13:26:59,26.9800,14,2
2026-05-20,600900,13:27:02,26.9800,268,2
2026-05-20,600900,13:27:05,26.9800,235,2
2026-05-20,600900,13:27:08,26.9800,316,2
2026-05-20,600900,13:27:11,26.9900,175,1
2026-05-20,600900,13:27:14,26.9900,120,1
2026-05-20,600900,13:27:17,26.9900,66,1
2026-05-20,600900,13:27:20,26.9800,385,2
2026-05-20,600900,13:27:23,26.9800,102,2
2026-05-20,600900,13:27:26,26.9800,355,2
2026-05-20,600900,13:27:29,26.9800,735,2
2026-05-20,600900,13:27:32,26.9800,2085,2
2026-05-20,600900,13:27:35,26.9700,283,2
2026-05-20,600900,13:27:38,26.9800,479,1
2026-05-20,600900,13:27:41,26.9700,111,2
2026-05-20,600900,13:27:44,26.9800,323,1
2026-05-20,600900,13:27:47,26.9800,48,1
2026-05-20,600900,13:27:50,26.9800,237,1
2026-05-20,600900,13:27:53,26.9800,336,1
2026-05-20,600900,13:27:56,26.9700,157,2
2026-05-20,600900,13:27:59,26.9800,378,1
2026-05-20,600900,13:28:02,26.9800,74,1
2026-05-20,600900,13:28:05,26.9800,284,1
2026-05-20,600900,13:28:08,26.9900,347,1
2026-05-20,600900,13:28:11,26.9900,233,1
2026-05-20,600900,13:28:14,26.9900,189,1
2026-05-20,600900,13:28:17,26.9800,92,2
2026-05-20,600900,13:28:20,26.9900,92,1
2026-05-20,600900,13:28:23,26.9900,65,1
2026-05-20,600900,13:28:26,26.9800,36,2
2026-05-20,600900,13:28:29,26.9800,36,2
2026-05-20,600900,13:28:32,26.9800,187,2
2026-05-20,600900,13:28:35,26.9800,26,2
2026-05-20,600900,13:28:38,26.9800,69,2
2026-05-20,600900,13:28:41,26.9800,119,2
2026-05-20,600900,13:28:44,26.9800,62,2
2026-05-20,600900,13:28:47,26.9900,55,1
2026-05-20,600900,13:28:50,26.9900,69,1
2026-05-20,600900,13:28:53,26.9800,115,2
2026-05-20,600900,13:28:56,26.9800,167,2
2026-05-20,600900,13:28:59,26.9800,296,2
2026-05-20,600900,13:29:02,26.9900,322,1
2026-05-20,600900,13:29:05,26.9800,61,2
2026-05-20,600900,13:29:08,26.9800,91,2
2026-05-20,600900,13:29:11,26.9900,83,1
2026-05-20,600900,13:29:14,26.9900,336,1
2026-05-20,600900,13:29:17,26.9800,112,2
2026-05-20,600900,13:29:20,26.9800,105,2
2026-05-20,600900,13:29:23,26.9900,55,1
2026-05-20,600900,13:29:26,26.9800,39,2
2026-05-20,600900,13:29:29,26.9900,22,1
2026-05-20,600900,13:29:32,26.9800,86,2
2026-05-20,600900,13:29:35,26.9900,15,1
2026-05-20,600900,13:29:38,26.9800,64,2
2026-05-20,600900,13:29:41,26.9900,6,1
2026-05-20,600900,13:29:44,26.9900,63,1
2026-05-20,600900,13:29:47,26.9800,4,2
2026-05-20,600900,13:29:50,26.9800,44,2
2026-05-20,600900,13:29:53,26.9900,6,1
2026-05-20,600900,13:29:56,26.9900,78,1
2026-05-20,600900,13:29:59,26.9900,49,1
2026-05-20,600900,13:30:02,26.9900,36,1
2026-05-20,600900,13:30:05,26.9900,141,1
2026-05-20,600900,13:30:08,26.9800,60,2
2026-05-20,600900,13:30:11,26.9800,7,2
2026-05-20,600900,13:30:14,26.9800,94,2
2026-05-20,600900,13:30:17,26.9800,1649,2
2026-05-20,600900,13:30:20,26.9800,392,1
2026-05-20,600900,13:30:23,26.9800,650,1
2026-05-20,600900,13:30:26,26.9800,782,1
2026-05-20,600900,13:30:29,26.9800,159,2
2026-05-20,600900,13:30:32,26.9800,41,2
2026-05-20,600900,13:30:35,26.9800,20,2
2026-05-20,600900,13:30:38,26.9800,25,2
2026-05-20,600900,13:30:41,26.9800,124,2
2026-05-20,600900,13:30:44,26.9800,53,2
2026-05-20,600900,13:30:47,26.9800,186,2
2026-05-20,600900,13:30:50,26.9800,25,2
2026-05-20,600900,13:30:53,26.9900,424,1
2026-05-20,600900,13:30:56,26.9900,45,1
2026-05-20,600900,13:30:59,26.9900,158,1
2026-05-20,600900,13:31:02,26.9900,35,1
2026-05-20,600900,13:31:05,26.9900,365,1
2026-05-20,600900,13:31:08,26.9900,21,2
2026-05-20,600900,13:31:11,26.9900,90,2
2026-05-20,600900,13:31:14,27.0000,4,1
2026-05-20,600900,13:31:17,27.0000,74,1
2026-05-20,600900,13:31:20,27.0000,33,1
2026-05-20,600900,13:31:23,27.0000,11,1
2026-05-20,600900,13:31:26,27.0000,89,1
2026-05-20,600900,13:31:29,27.0000,83,1
2026-05-20,600900,13:31:32,26.9900,128,2
2026-05-20,600900,13:31:35,27.0000,33,1
2026-05-20,600900,13:31:38,27.0000,26,1
2026-05-20,600900,13:31:41,26.9900,35,2
2026-05-20,600900,13:31:44,27.0000,231,1
2026-05-20,600900,13:31:47,26.9900,48,2
2026-05-20,600900,13:31:50,26.9900,58,2
2026-05-20,600900,13:31:53,26.9900,126,2
2026-05-20,600900,13:31:56,27.0000,33,1
2026-05-20,600900,13:31:59,27.0000,119,1
2026-05-20,600900,13:32:02,26.9900,105,2
2026-05-20,600900,13:32:05,26.9900,87,2
2026-05-20,600900,13:32:08,27.0000,168,1
2026-05-20,600900,13:32:11,27.0000,49,1
2026-05-20,600900,13:32:14,27.0000,75,1
2026-05-20,600900,13:32:17,26.9900,58,2
2026-05-20,600900,13:32:20,26.9900,22,2
2026-05-20,600900,13:32:23,27.0000,26,1
2026-05-20,600900,13:32:26,27.0000,137,1
2026-05-20,600900,13:32:29,27.0000,21,1
2026-05-20,600900,13:32:32,27.0000,134,1
2026-05-20,600900,13:32:35,27.0000,556,1
2026-05-20,600900,13:32:38,27.0000,83,1
2026-05-20,600900,13:32:41,26.9900,384,2
2026-05-20,600900,13:32:44,27.0000,180,1
2026-05-20,600900,13:32:47,27.0000,168,1
2026-05-20,600900,13:32:50,27.0000,583,1
2026-05-20,600900,13:32:53,27.0000,543,1
2026-05-20,600900,13:32:56,27.0000,230,1
2026-05-20,600900,13:32:59,27.0000,9,1
2026-05-20,600900,13:33:02,26.9900,35,2
2026-05-20,600900,13:33:05,26.9900,15,2
2026-05-20,600900,13:33:08,26.9900,49,2
2026-05-20,600900,13:33:11,26.9900,261,2
2026-05-20,600900,13:33:14,26.9900,13,2
2026-05-20,600900,13:33:17,26.9900,6,2
2026-05-20,600900,13:33:20,27.0000,570,1
2026-05-20,600900,13:33:23,26.9900,14,2
2026-05-20,600900,13:33:26,27.0000,14,1
2026-05-20,600900,13:33:29,27.0000,94,1
2026-05-20,600900,13:33:32,26.9900,26,2
2026-05-20,600900,13:33:35,27.0000,12,1
2026-05-20,600900,13:33:38,27.0000,112,1
2026-05-20,600900,13:33:41,26.9900,1052,2
2026-05-20,600900,13:33:44,27.0000,31,1
2026-05-20,600900,13:33:50,26.9900,56,2
2026-05-20,600900,13:33:53,26.9900,93,2
2026-05-20,600900,13:33:56,26.9900,59,2
2026-05-20,600900,13:33:59,26.9900,334,2
2026-05-20,600900,13:34:02,26.9900,176,1
2026-05-20,600900,13:34:05,26.9800,32,2
2026-05-20,600900,13:34:08,26.9900,102,1
2026-05-20,600900,13:34:11,26.9800,47,2
2026-05-20,600900,13:34:14,26.9900,263,1
2026-05-20,600900,13:34:17,26.9800,54,2
2026-05-20,600900,13:34:20,26.9800,630,2
2026-05-20,600900,13:34:23,26.9900,89,1
2026-05-20,600900,13:34:26,26.9900,57,1
2026-05-20,600900,13:34:29,26.9900,36,2
2026-05-20,600900,13:34:32,26.9900,205,2
2026-05-20,600900,13:34:35,26.9900,72,1
2026-05-20,600900,13:34:38,26.9800,293,2
2026-05-20,600900,13:34:41,26.9900,26,1
2026-05-20,600900,13:34:44,26.9900,373,1
2026-05-20,600900,13:34:47,26.9900,67,1
2026-05-20,600900,13:34:50,27.0000,103,1
2026-05-20,600900,13:34:53,26.9900,86,2
2026-05-20,600900,13:34:56,26.9900,35,2
2026-05-20,600900,13:34:59,27.0000,63,1
2026-05-20,600900,13:35:02,27.0000,24,1
2026-05-20,600900,13:35:05,26.9900,92,2
2026-05-20,600900,13:35:08,26.9900,29,2
2026-05-20,600900,13:35:11,26.9900,122,2
2026-05-20,600900,13:35:14,27.0000,37,1
2026-05-20,600900,13:35:17,27.0000,63,1
2026-05-20,600900,13:35:20,26.9900,56,2
2026-05-20,600900,13:35:23,26.9900,16,2
2026-05-20,600900,13:35:26,27.0000,139,1
2026-05-20,600900,13:35:29,26.9900,19,2
2026-05-20,600900,13:35:32,27.0000,61,1
2026-05-20,600900,13:35:35,26.9900,55,2
2026-05-20,600900,13:35:38,26.9900,25,2
2026-05-20,600900,13:35:41,26.9900,151,2
2026-05-20,600900,13:35:44,26.9900,27,2
2026-05-20,600900,13:35:47,26.9900,64,2
2026-05-20,600900,13:35:50,27.0000,25,1
2026-05-20,600900,13:35:53,26.9900,19,2
2026-05-20,600900,13:35:56,27.0000,246,1
2026-05-20,600900,13:35:59,27.0000,16,1
2026-05-20,600900,13:36:02,26.9900,44,2
2026-05-20,600900,13:36:05,27.0000,34,1
2026-05-20,600900,13:36:08,27.0000,28,1
2026-05-20,600900,13:36:11,26.9900,4,2
2026-05-20,600900,13:36:14,27.0000,66,1
2026-05-20,600900,13:36:17,26.9900,59,2
2026-05-20,600900,13:36:20,26.9900,8,2
2026-05-20,600900,13:36:23,27.0000,43,1
2026-05-20,600900,13:36:26,27.0000,10,1
2026-05-20,600900,13:36:29,27.0000,60,1
2026-05-20,600900,13:36:32,27.0000,14,1
2026-05-20,600900,13:36:35,27.0000,22,1
2026-05-20,600900,13:36:38,27.0000,36,1
2026-05-20,600900,13:36:41,27.0000,49,1
2026-05-20,600900,13:36:44,26.9900,53,2
2026-05-20,600900,13:36:47,27.0000,56,1
2026-05-20,600900,13:36:50,27.0000,339,1
2026-05-20,600900,13:36:53,27.0000,76,1
2026-05-20,600900,13:36:59,27.0000,24,1
2026-05-20,600900,13:37:02,26.9900,2,2
2026-05-20,600900,13:37:05,27.0000,65,1
2026-05-20,600900,13:37:08,26.9900,111,2
2026-05-20,600900,13:37:11,26.9900,912,2
2026-05-20,600900,13:37:14,27.0000,585,1
2026-05-20,600900,13:37:17,27.0100,655,1
2026-05-20,600900,13:37:20,27.0100,297,1
2026-05-20,600900,13:37:23,27.0100,8,1
2026-05-20,600900,13:37:26,27.0100,54,1
2026-05-20,600900,13:37:29,27.0000,55,2
2026-05-20,600900,13:37:32,27.0100,94,1
2026-05-20,600900,13:37:35,27.0100,18,1
2026-05-20,600900,13:37:38,27.0000,66,2
2026-05-20,600900,13:37:41,27.0100,57,1
2026-05-20,600900,13:37:44,27.0100,62,1
2026-05-20,600900,13:37:47,27.0100,17,1
2026-05-20,600900,13:37:50,27.0100,40,1
2026-05-20,600900,13:37:53,27.0100,11,1
2026-05-20,600900,13:37:56,27.0100,83,1
2026-05-20,600900,13:37:59,27.0000,38,2
2026-05-20,600900,13:38:02,27.0100,11,1
2026-05-20,600900,13:38:05,27.0000,111,2
2026-05-20,600900,13:38:08,27.0100,44,1
2026-05-20,600900,13:38:11,27.0100,26,1
2026-05-20,600900,13:38:14,27.0100,40,1
2026-05-20,600900,13:38:17,27.0000,66,2
2026-05-20,600900,13:38:20,27.0100,181,1
2026-05-20,600900,13:38:23,27.0000,113,2
2026-05-20,600900,13:38:26,27.0000,331,2
2026-05-20,600900,13:38:29,27.0000,38,2
2026-05-20,600900,13:38:32,27.0000,83,2
2026-05-20,600900,13:38:35,27.0100,74,1
2026-05-20,600900,13:38:38,27.0000,18,2
2026-05-20,600900,13:38:41,27.0100,62,1
2026-05-20,600900,13:38:44,27.0100,55,1
2026-05-20,600900,13:38:47,27.0100,13,1
2026-05-20,600900,13:38:50,27.0100,12,1
2026-05-20,600900,13:38:53,27.0100,30,1
2026-05-20,600900,13:38:56,27.0000,37,2
2026-05-20,600900,13:38:59,27.0100,51,1
2026-05-20,600900,13:39:02,27.0100,33,1
2026-05-20,600900,13:39:05,27.0000,33,2
2026-05-20,600900,13:39:08,27.0000,5,2
2026-05-20,600900,13:39:11,27.0100,101,1
2026-05-20,600900,13:39:14,27.0100,26,1
2026-05-20,600900,13:39:17,27.0000,73,2
2026-05-20,600900,13:39:20,27.0100,4,1
2026-05-20,600900,13:39:23,27.0000,242,2
2026-05-20,600900,13:39:26,27.0100,231,1
2026-05-20,600900,13:39:29,27.0100,170,1
2026-05-20,600900,13:39:32,27.0100,59,1
2026-05-20,600900,13:39:35,27.0200,980,1
2026-05-20,600900,13:39:38,27.0100,235,2
2026-05-20,600900,13:39:41,27.0200,33,1
2026-05-20,600900,13:39:44,27.0100,71,2
2026-05-20,600900,13:39:47,27.0200,19,1
2026-05-20,600900,13:39:50,27.0200,77,1
2026-05-20,600900,13:39:53,27.0200,29,1
2026-05-20,600900,13:39:56,27.0100,136,2
2026-05-20,600900,13:39:59,27.0200,88,1
2026-05-20,600900,13:40:02,27.0200,287,1
2026-05-20,600900,13:40:05,27.0100,16,2
2026-05-20,600900,13:40:08,27.0100,28,2
2026-05-20,600900,13:40:11,27.0200,292,1
2026-05-20,600900,13:40:14,27.0200,6,1
2026-05-20,600900,13:40:17,27.0200,21,1
2026-05-20,600900,13:40:20,27.0200,38,1
2026-05-20,600900,13:40:23,27.0100,73,2
2026-05-20,600900,13:40:26,27.0200,54,1
2026-05-20,600900,13:40:29,27.0100,112,2
2026-05-20,600900,13:40:32,27.0200,63,1
2026-05-20,600900,13:40:35,27.0100,21,2
2026-05-20,600900,13:40:38,27.0100,49,2
2026-05-20,600900,13:40:41,27.0100,17,2
2026-05-20,600900,13:40:44,27.0200,21,1
2026-05-20,600900,13:40:47,27.0100,43,2
2026-05-20,600900,13:40:50,27.0200,10,1
2026-05-20,600900,13:40:53,27.0100,48,2
2026-05-20,600900,13:40:56,27.0200,14,1
2026-05-20,600900,13:40:59,27.0200,4,1
2026-05-20,600900,13:41:02,27.0100,92,2
2026-05-20,600900,13:41:05,27.0100,2260,2
2026-05-20,600900,13:41:08,27.0000,251,2
2026-05-20,600900,13:41:11,27.0100,52,1
2026-05-20,600900,13:41:14,27.0100,7,1
2026-05-20,600900,13:41:17,27.0100,34,1
2026-05-20,600900,13:41:20,27.0100,32,1
2026-05-20,600900,13:41:23,27.0000,71,2
2026-05-20,600900,13:41:26,27.0100,1,1
2026-05-20,600900,13:41:29,27.0000,13,2
2026-05-20,600900,13:41:32,27.0100,79,1
2026-05-20,600900,13:41:35,27.0100,11,1
2026-05-20,600900,13:41:38,27.0100,49,1
2026-05-20,600900,13:41:41,27.0100,460,1
2026-05-20,600900,13:41:44,27.0000,52,2
2026-05-20,600900,13:41:47,27.0100,165,1
2026-05-20,600900,13:41:50,27.0000,20,2
2026-05-20,600900,13:41:53,27.0000,36,2
2026-05-20,600900,13:41:56,27.0000,6,2
2026-05-20,600900,13:41:59,27.0000,24,2
2026-05-20,600900,13:42:02,27.0000,48,2
2026-05-20,600900,13:42:05,27.0000,89,2
2026-05-20,600900,13:42:08,27.0100,25,1
2026-05-20,600900,13:42:11,27.0100,63,1
2026-05-20,600900,13:42:14,27.0000,43,2
2026-05-20,600900,13:42:17,27.0000,84,2
2026-05-20,600900,13:42:20,27.0100,49,1
2026-05-20,600900,13:42:23,27.0100,38,1
2026-05-20,600900,13:42:26,27.0100,124,1
2026-05-20,600900,13:42:29,27.0100,145,1
2026-05-20,600900,13:42:32,27.0000,72,2
2026-05-20,600900,13:42:35,27.0000,34,2
2026-05-20,600900,13:42:38,27.0100,86,1
2026-05-20,600900,13:42:41,27.0100,51,1
2026-05-20,600900,13:42:44,27.0100,31,1
2026-05-20,600900,13:42:47,27.0100,52,1
2026-05-20,600900,13:42:50,27.0000,28,2
2026-05-20,600900,13:42:53,27.0100,38,1
2026-05-20,600900,13:42:56,27.0100,134,1
2026-05-20,600900,13:42:59,27.0000,293,2
2026-05-20,600900,13:43:02,27.0100,27,1
2026-05-20,600900,13:43:05,27.0100,62,1
2026-05-20,600900,13:43:08,27.0100,161,1
2026-05-20,600900,13:43:11,27.0100,456,1
2026-05-20,600900,13:43:14,27.0000,390,2
2026-05-20,600900,13:43:17,27.0100,577,1
2026-05-20,600900,13:43:20,27.0000,72,2
2026-05-20,600900,13:43:23,27.0000,229,2
2026-05-20,600900,13:43:26,27.0000,222,2
2026-05-20,600900,13:43:29,27.0000,33,2
2026-05-20,600900,13:43:32,27.0000,73,2
2026-05-20,600900,13:43:35,27.0000,83,2
2026-05-20,600900,13:43:38,27.0000,52,2
2026-05-20,600900,13:43:41,27.0000,305,2
2026-05-20,600900,13:43:44,27.0000,153,2
2026-05-20,600900,13:43:47,27.0000,242,1
2026-05-20,600900,13:43:50,26.9900,35,2
2026-05-20,600900,13:43:53,26.9900,179,2
2026-05-20,600900,13:43:56,26.9900,59,2
2026-05-20,600900,13:43:59,27.0000,70,1
2026-05-20,600900,13:44:02,26.9900,37,2
2026-05-20,600900,13:44:05,27.0000,53,1
2026-05-20,600900,13:44:08,26.9900,132,2
2026-05-20,600900,13:44:11,26.9900,40,2
2026-05-20,600900,13:44:14,27.0000,47,1
2026-05-20,600900,13:44:17,27.0000,33,1
2026-05-20,600900,13:44:20,26.9900,259,2
2026-05-20,600900,13:44:23,26.9900,90,2
2026-05-20,600900,13:44:26,26.9900,22,2
2026-05-20,600900,13:44:29,26.9900,106,2
2026-05-20,600900,13:44:32,26.9900,76,2
2026-05-20,600900,13:44:35,26.9900,3584,2
2026-05-20,600900,13:44:38,26.9900,111,2
2026-05-20,600900,13:44:41,26.9900,1938,2
2026-05-20,600900,13:44:44,26.9900,27,1
2026-05-20,600900,13:44:47,26.9900,58,1
2026-05-20,600900,13:44:50,26.9800,74,2
2026-05-20,600900,13:44:53,26.9800,160,2
2026-05-20,600900,13:44:56,26.9900,87,1
2026-05-20,600900,13:44:59,26.9800,192,2
2026-05-20,600900,13:45:02,26.9900,16,1
2026-05-20,600900,13:45:05,26.9800,15,2
2026-05-20,600900,13:45:08,26.9900,60,1
2026-05-20,600900,13:45:11,26.9900,21,1
2026-05-20,600900,13:45:14,26.9900,20,1
2026-05-20,600900,13:45:17,26.9900,36,1
2026-05-20,600900,13:45:20,26.9700,5074,2
2026-05-20,600900,13:45:23,26.9800,268,1
2026-05-20,600900,13:45:26,26.9800,64,1
2026-05-20,600900,13:45:29,26.9800,34,1
2026-05-20,600900,13:45:32,26.9700,51,2
2026-05-20,600900,13:45:35,26.9800,45,1
2026-05-20,600900,13:45:38,26.9800,79,1
2026-05-20,600900,13:45:41,26.9800,130,1
2026-05-20,600900,13:45:44,26.9800,126,2
2026-05-20,600900,13:45:47,26.9800,14,2
2026-05-20,600900,13:45:50,26.9800,238,2
2026-05-20,600900,13:45:53,26.9900,34,1
2026-05-20,600900,13:45:56,26.9900,47,1
2026-05-20,600900,13:45:59,26.9900,143,1
2026-05-20,600900,13:46:02,26.9800,73,2
2026-05-20,600900,13:46:05,26.9900,39,1
2026-05-20,600900,13:46:08,26.9900,19,1
2026-05-20,600900,13:46:11,26.9800,10,2
2026-05-20,600900,13:46:14,26.9800,22,2
2026-05-20,600900,13:46:17,26.9900,32,1
2026-05-20,600900,13:46:20,26.9900,27,1
2026-05-20,600900,13:46:23,26.9900,36,1
2026-05-20,600900,13:46:26,26.9900,12,1
2026-05-20,600900,13:46:29,26.9800,36,2
2026-05-20,600900,13:46:32,26.9900,91,1
2026-05-20,600900,13:46:35,26.9900,4,1
2026-05-20,600900,13:46:38,26.9800,43,2
2026-05-20,600900,13:46:41,26.9800,112,2
2026-05-20,600900,13:46:44,26.9800,172,2
2026-05-20,600900,13:46:47,26.9800,44,2
2026-05-20,600900,13:46:50,26.9800,100,2
2026-05-20,600900,13:46:53,26.9800,29,2
2026-05-20,600900,13:46:56,26.9900,59,1
2026-05-20,600900,13:46:59,26.9900,6,1
2026-05-20,600900,13:47:02,26.9800,34,2
2026-05-20,600900,13:47:05,26.9800,124,2
2026-05-20,600900,13:47:11,26.9800,45,2
2026-05-20,600900,13:47:14,26.9800,204,2
2026-05-20,600900,13:47:17,26.9900,68,1
2026-05-20,600900,13:47:20,26.9800,35,2
2026-05-20,600900,13:47:23,26.9800,15,2
2026-05-20,600900,13:47:26,26.9800,53,2
2026-05-20,600900,13:47:29,26.9900,92,1
2026-05-20,600900,13:47:32,26.9900,75,1
2026-05-20,600900,13:47:35,26.9800,25,2
2026-05-20,600900,13:47:38,26.9900,67,1
2026-05-20,600900,13:47:41,26.9900,24,1
2026-05-20,600900,13:47:44,26.9900,48,1
2026-05-20,600900,13:47:47,26.9900,12,1
2026-05-20,600900,13:47:50,26.9800,64,2
2026-05-20,600900,13:47:53,26.9900,48,1
2026-05-20,600900,13:47:56,26.9900,20,1
2026-05-20,600900,13:47:59,26.9900,98,1
2026-05-20,600900,13:48:02,26.9800,16,2
2026-05-20,600900,13:48:05,26.9900,19,1
2026-05-20,600900,13:48:08,26.9900,29,1
2026-05-20,600900,13:48:11,26.9800,51,2
2026-05-20,600900,13:48:14,26.9900,22,1
2026-05-20,600900,13:48:17,26.9900,172,1
2026-05-20,600900,13:48:20,26.9800,43,2
2026-05-20,600900,13:48:23,26.9900,39,1
2026-05-20,600900,13:48:26,26.9900,58,1
2026-05-20,600900,13:48:29,26.9900,23,1
2026-05-20,600900,13:48:32,26.9900,18,1
2026-05-20,600900,13:48:35,26.9900,9,1
2026-05-20,600900,13:48:38,26.9900,79,1
2026-05-20,600900,13:48:41,26.9800,39,2
2026-05-20,600900,13:48:44,26.9900,51,1
2026-05-20,600900,13:48:47,26.9900,57,1
2026-05-20,600900,13:48:50,26.9900,177,1
2026-05-20,600900,13:48:53,26.9900,25,1
2026-05-20,600900,13:48:56,26.9900,32,1
2026-05-20,600900,13:48:59,26.9900,29,1
2026-05-20,600900,13:49:02,26.9800,122,2
2026-05-20,600900,13:49:05,26.9900,69,1
2026-05-20,600900,13:49:08,26.9900,32,1
2026-05-20,600900,13:49:11,26.9800,9,2
2026-05-20,600900,13:49:14,26.9900,47,1
2026-05-20,600900,13:49:17,26.9800,127,2
2026-05-20,600900,13:49:20,26.9900,104,1
2026-05-20,600900,13:49:23,26.9800,236,2
2026-05-20,600900,13:49:26,26.9800,27,2
2026-05-20,600900,13:49:29,26.9800,120,2
2026-05-20,600900,13:49:32,26.9800,60,2
2026-05-20,600900,13:49:35,26.9800,57,2
2026-05-20,600900,13:49:38,26.9900,29,1
2026-05-20,600900,13:49:41,26.9800,46,2
2026-05-20,600900,13:49:44,26.9900,52,1
2026-05-20,600900,13:49:47,26.9900,37,1
2026-05-20,600900,13:49:50,26.9800,69,2
2026-05-20,600900,13:49:53,26.9800,164,2
2026-05-20,600900,13:49:56,26.9800,47,2
2026-05-20,600900,13:49:59,26.9900,91,1
2026-05-20,600900,13:50:02,26.9900,46,1
2026-05-20,600900,13:50:05,26.9800,187,2
2026-05-20,600900,13:50:08,26.9900,43,1
2026-05-20,600900,13:50:11,26.9800,58,2
2026-05-20,600900,13:50:14,26.9900,330,1
2026-05-20,600900,13:50:17,26.9900,184,1
2026-05-20,600900,13:50:20,26.9900,93,1
2026-05-20,600900,13:50:23,27.0000,158,1
2026-05-20,600900,13:50:26,26.9900,2,2
2026-05-20,600900,13:50:29,26.9900,72,2
2026-05-20,600900,13:50:32,26.9900,52,2
