date,code,time,price,volume,bs
2026-06-17,000333,14:17:30,79.1400,34,2
2026-06-17,000333,14:17:33,79.1400,20,2
2026-06-17,000333,14:17:36,79.1500,22,1
2026-06-17,000333,14:17:39,79.1400,27,2
2026-06-17,000333,14:17:42,79.1400,139,2
2026-06-17,000333,14:17:45,79.1500,20,1
2026-06-17,000333,14:17:48,79.1500,1,1
2026-06-17,000333,14:17:51,79.1400,5,2
2026-06-17,000333,14:17:54,79.1400,4,2
2026-06-17,000333,14:17:57,79.1400,29,2
2026-06-17,000333,14:18:00,79.1400,18,2
2026-06-17,000333,14:18:03,79.1400,11,2
2026-06-17,000333,14:18:06,79.1400,67,2
2026-06-17,000333,14:18:09,79.1300,70,2
2026-06-17,000333,14:18:12,79.1300,71,2
2026-06-17,000333,14:18:15,79.1300,27,1
2026-06-17,000333,14:18:18,79.1200,10,2
2026-06-17,000333,14:18:21,79.1200,26,2
2026-06-17,000333,14:18:24,79.1200,25,2
2026-06-17,000333,14:18:27,79.1200,143,1
2026-06-17,000333,14:18:30,79.1300,25,1
2026-06-17,000333,14:18:33,79.1100,62,2
2026-06-17,000333,14:18:39,79.1300,15,1
2026-06-17,000333,14:18:42,79.1400,136,1
2026-06-17,000333,14:18:45,79.1300,33,2
2026-06-17,000333,14:18:48,79.1300,2,2
2026-06-17,000333,14:18:51,79.1300,6,2
2026-06-17,000333,14:18:54,79.1300,23,2
2026-06-17,000333,14:18:57,79.1400,4,1
2026-06-17,000333,14:19:00,79.1200,8,2
2026-06-17,000333,14:19:03,79.1300,2,4
2026-06-17,000333,14:19:06,79.1400,9,1
2026-06-17,000333,14:19:09,79.1300,11,2
2026-06-17,000333,14:19:12,79.1200,123,2
2026-06-17,000333,14:19:15,79.1200,30,1
2026-06-17,000333,14:19:18,79.1200,28,1
2026-06-17,000333,14:19:21,79.1200,48,2
2026-06-17,000333,14:19:24,79.1300,12,1
2026-06-17,000333,14:19:27,79.1200,51,2
2026-06-17,000333,14:19:30,79.1200,24,2
2026-06-17,000333,14:19:33,79.1300,18,1
2026-06-17,000333,14:19:36,79.1200,34,2
2026-06-17,000333,14:19:39,79.1300,22,4
2026-06-17,000333,14:19:42,79.1400,169,1
2026-06-17,000333,14:19:45,79.1400,14,2
2026-06-17,000333,14:19:48,79.1400,10,2
2026-06-17,000333,14:19:51,79.1400,3,2
2026-06-17,000333,14:19:54,79.1500,73,1
2026-06-17,000333,14:19:57,79.1500,10,2
2026-06-17,000333,14:20:00,79.1500,18,2
2026-06-17,000333,14:20:03,79.1500,14,2
2026-06-17,000333,14:20:06,79.1500,38,2
2026-06-17,000333,14:20:09,79.1500,61,2
2026-06-17,000333,14:20:12,79.1400,31,2
2026-06-17,000333,14:20:15,79.1300,24,2
2026-06-17,000333,14:20:18,79.1300,67,2
2026-06-17,000333,14:20:21,79.1300,8,1
2026-06-17,000333,14:20:24,79.1300,2,1
2026-06-17,000333,14:20:27,79.1200,12,2
2026-06-17,000333,14:20:30,79.1200,19,2
2026-06-17,000333,14:20:33,79.1200,5,2
2026-06-17,000333,14:20:36,79.1300,1,1
2026-06-17,000333,14:20:42,79.1000,175,2
2026-06-17,000333,14:20:45,79.1000,91,2
2026-06-17,000333,14:20:48,79.1000,17,2
2026-06-17,000333,14:20:51,79.1000,22,2
2026-06-17,000333,14:20:54,79.1100,11,1
2026-06-17,000333,14:20:57,79.1000,1,2
2026-06-17,000333,14:21:00,79.1000,15,2
2026-06-17,000333,14:21:03,79.1000,74,2
2026-06-17,000333,14:21:06,79.1000,675,2
2026-06-17,000333,14:21:09,79.1000,380,2
2026-06-17,000333,14:21:12,79.0800,615,2
2026-06-17,000333,14:21:15,79.0600,39,2
2026-06-17,000333,14:21:18,79.0600,22,2
2026-06-17,000333,14:21:21,79.0500,1,2
2026-06-17,000333,14:21:24,79.0500,24,2
2026-06-17,000333,14:21:27,79.0500,21,2
2026-06-17,000333,14:21:30,79.0500,38,2
2026-06-17,000333,14:21:33,79.0600,40,1
2026-06-17,000333,14:21:36,79.0600,35,1
2026-06-17,000333,14:21:39,79.0600,28,2
2026-06-17,000333,14:21:42,79.0700,175,1
2026-06-17,000333,14:21:45,79.0800,12,1
2026-06-17,000333,14:21:48,79.0800,10,1
2026-06-17,000333,14:21:51,79.0700,16,2
2026-06-17,000333,14:21:54,79.0800,19,1
2026-06-17,000333,14:21:57,79.0800,3,1
2026-06-17,000333,14:22:00,79.0700,33,2
2026-06-17,000333,14:22:03,79.0700,63,2
2026-06-17,000333,14:22:06,79.0700,17,2
2026-06-17,000333,14:22:09,79.0700,12,2
2026-06-17,000333,14:22:12,79.0600,91,2
2026-06-17,000333,14:22:15,79.0500,2,2
2026-06-17,000333,14:22:18,79.0500,7,2
2026-06-17,000333,14:22:21,79.0500,14,2
2026-06-17,000333,14:22:27,79.0500,105,2
2026-06-17,000333,14:22:30,79.0500,90,2
2026-06-17,000333,14:22:33,79.0500,61,2
2026-06-17,000333,14:22:36,79.0500,19,2
2026-06-17,000333,14:22:39,79.0600,36,1
2026-06-17,000333,14:22:42,79.0400,179,2
2026-06-17,000333,14:22:45,79.0500,29,4
2026-06-17,000333,14:22:48,79.0700,17,1
2026-06-17,000333,14:22:51,79.0500,11,2
2026-06-17,000333,14:22:54,79.0600,14,1
2026-06-17,000333,14:22:57,79.0600,18,2
2026-06-17,000333,14:23:00,79.0600,8,2
2026-06-17,000333,14:23:03,79.0600,81,2
2026-06-17,000333,14:23:06,79.0600,3,2
2026-06-17,000333,14:23:09,79.0500,105,2
2026-06-17,000333,14:23:12,79.0400,177,2
2026-06-17,000333,14:23:15,79.0500,40,1
2026-06-17,000333,14:23:18,79.0300,60,2
2026-06-17,000333,14:23:21,79.0200,26,2
2026-06-17,000333,14:23:24,79.0100,57,2
2026-06-17,000333,14:23:27,79.0200,22,2
2026-06-17,000333,14:23:30,79.0200,17,2
2026-06-17,000333,14:23:33,79.0200,59,2
2026-06-17,000333,14:23:36,79.0200,25,2
2026-06-17,000333,14:23:39,79.0200,13,1
2026-06-17,000333,14:23:42,79.0000,176,2
2026-06-17,000333,14:23:45,79.0100,19,4
2026-06-17,000333,14:23:48,79.0100,23,1
2026-06-17,000333,14:23:51,79.0200,38,1
2026-06-17,000333,14:23:54,79.0200,13,1
2026-06-17,000333,14:23:57,79.0100,28,2
2026-06-17,000333,14:24:00,79.0200,30,1
2026-06-17,000333,14:24:03,79.0200,18,2
2026-06-17,000333,14:24:06,79.0400,98,1
2026-06-17,000333,14:24:09,79.0400,13,4
2026-06-17,000333,14:24:12,79.0200,125,2
2026-06-17,000333,14:24:15,79.0200,21,1
2026-06-17,000333,14:24:18,79.0300,5,4
2026-06-17,000333,14:24:21,79.0400,12,1
2026-06-17,000333,14:24:24,79.0300,13,2
2026-06-17,000333,14:24:27,79.0400,2,1
2026-06-17,000333,14:24:30,79.0300,18,2
2026-06-17,000333,14:24:33,79.0300,6,2
2026-06-17,000333,14:24:36,79.0200,306,2
2026-06-17,000333,14:24:39,79.0300,70,1
2026-06-17,000333,14:24:42,79.0300,208,1
2026-06-17,000333,14:24:45,79.0300,7,1
2026-06-17,000333,14:24:48,79.0300,2,1
2026-06-17,000333,14:24:51,79.0200,19,2
2026-06-17,000333,14:24:54,79.0200,54,2
2026-06-17,000333,14:24:57,79.0200,8,2
2026-06-17,000333,14:25:00,79.0300,18,1
2026-06-17,000333,14:25:03,79.0300,33,2
2026-06-17,000333,14:25:06,79.0400,38,1
2026-06-17,000333,14:25:09,79.0300,44,2
2026-06-17,000333,14:25:12,79.0200,89,2
2026-06-17,000333,14:25:15,79.0100,28,2
2026-06-17,000333,14:25:18,79.0200,4,1
2026-06-17,000333,14:25:21,79.0100,386,2
2026-06-17,000333,14:25:24,79.0000,42,2
2026-06-17,000333,14:25:27,79.0100,3,1
2026-06-17,000333,14:25:30,79.0100,8,1
2026-06-17,000333,14:25:33,79.0100,45,1
2026-06-17,000333,14:25:36,79.0100,1,2
2026-06-17,000333,14:25:39,79.0100,16,2
2026-06-17,000333,14:25:42,79.0200,134,1
2026-06-17,000333,14:25:45,79.0100,16,2
2026-06-17,000333,14:25:48,79.0100,10,2
2026-06-17,000333,14:25:51,79.0200,7,1
2026-06-17,000333,14:25:54,79.0100,1,2
2026-06-17,000333,14:25:57,79.0100,8,2
2026-06-17,000333,14:26:00,79.0100,80,2
2026-06-17,000333,14:26:03,79.0100,3,2
2026-06-17,000333,14:26:06,79.0100,10,2
2026-06-17,000333,14:26:09,79.0000,88,2
2026-06-17,000333,14:26:12,79.0000,151,2
2026-06-17,000333,14:26:15,78.9900,12,2
2026-06-17,000333,14:26:18,78.9900,41,2
2026-06-17,000333,14:26:21,79.0000,51,1
2026-06-17,000333,14:26:24,79.0100,17,1
2026-06-17,000333,14:26:27,79.0000,23,2
2026-06-17,000333,14:26:30,79.0000,7,2
2026-06-17,000333,14:26:33,79.0000,35,2
2026-06-17,000333,14:26:36,79.0000,24,1
2026-06-17,000333,14:26:39,79.0000,31,4
2026-06-17,000333,14:26:42,79.0000,237,2
2026-06-17,000333,14:26:45,79.0000,49,4
2026-06-17,000333,14:26:48,78.9900,32,2
2026-06-17,000333,14:26:51,79.0100,39,1
2026-06-17,000333,14:26:54,79.0000,1,4
2026-06-17,000333,14:26:57,79.0000,2,2
2026-06-17,000333,14:27:00,79.0000,29,2
2026-06-17,000333,14:27:03,79.0000,31,2
2026-06-17,000333,14:27:06,79.0100,69,1
2026-06-17,000333,14:27:09,79.0100,28,2
2026-06-17,000333,14:27:12,79.0000,158,2
2026-06-17,000333,14:27:15,79.0000,34,2
2026-06-17,000333,14:27:18,79.0100,16,1
2026-06-17,000333,14:27:21,79.0100,27,1
2026-06-17,000333,14:27:24,79.0100,28,2
2026-06-17,000333,14:27:27,79.0100,16,2
2026-06-17,000333,14:27:30,79.0100,30,2
2026-06-17,000333,14:27:33,79.0100,17,2
2026-06-17,000333,14:27:36,79.0100,17,2
2026-06-17,000333,14:27:39,79.0200,16,1
2026-06-17,000333,14:27:42,79.0300,183,1
2026-06-17,000333,14:27:45,79.0200,102,4
2026-06-17,000333,14:27:48,79.0400,15,4
2026-06-17,000333,14:27:51,79.0500,4,1
2026-06-17,000333,14:27:54,79.0500,5,2
2026-06-17,000333,14:27:57,79.0600,23,1
2026-06-17,000333,14:28:00,79.0700,48,1
2026-06-17,000333,14:28:03,79.0600,31,2
2026-06-17,000333,14:28:06,79.0700,63,1
2026-06-17,000333,14:28:09,79.0800,59,1
2026-06-17,000333,14:28:12,79.0500,113,2
2026-06-17,000333,14:28:15,79.0500,9,2
2026-06-17,000333,14:28:18,79.0600,20,1
2026-06-17,000333,14:28:21,79.0600,71,1
2026-06-17,000333,14:28:24,79.0700,14,1
2026-06-17,000333,14:28:27,79.0800,33,1
2026-06-17,000333,14:28:30,79.0700,9,2
2026-06-17,000333,14:28:33,79.0800,27,1
2026-06-17,000333,14:28:36,79.0900,2,1
2026-06-17,000333,14:28:39,79.0900,17,1
2026-06-17,000333,14:28:42,79.0800,107,2
2026-06-17,000333,14:28:45,79.0700,4,2
2026-06-17,000333,14:28:48,79.0800,36,1
2026-06-17,000333,14:28:51,79.0800,18,1
2026-06-17,000333,14:28:54,79.0900,50,1
2026-06-17,000333,14:28:57,79.0700,216,2
2026-06-17,000333,14:29:00,79.0800,63,1
2026-06-17,000333,14:29:03,79.0800,38,2
2026-06-17,000333,14:29:06,79.0800,51,1
2026-06-17,000333,14:29:09,79.0600,74,2
2026-06-17,000333,14:29:12,79.0500,19,2
2026-06-17,000333,14:29:15,79.0600,88,1
2026-06-17,000333,14:29:18,79.0600,64,1
2026-06-17,000333,14:29:21,79.0500,42,2
2026-06-17,000333,14:29:24,79.0500,11,2
2026-06-17,000333,14:29:27,79.0600,27,1
2026-06-17,000333,14:29:30,79.0600,35,1
2026-06-17,000333,14:29:33,79.0600,29,4
2026-06-17,000333,14:29:36,79.0600,2,2
2026-06-17,000333,14:29:39,79.0700,23,1
2026-06-17,000333,14:29:42,79.0500,145,2
2026-06-17,000333,14:29:45,79.0600,8,4
2026-06-17,000333,14:29:48,79.0200,257,2
2026-06-17,000333,14:29:51,79.0300,62,1
2026-06-17,000333,14:29:54,79.0400,1,2
2026-06-17,000333,14:30:00,79.0600,37,1
2026-06-17,000333,14:30:03,79.0900,58,1
2026-06-17,000333,14:30:06,79.0900,29,1
2026-06-17,000333,14:30:09,79.1100,74,1
2026-06-17,000333,14:30:12,79.0900,107,2
2026-06-17,000333,14:30:15,79.1000,84,1
2026-06-17,000333,14:30:18,79.1100,14,1
2026-06-17,000333,14:30:21,79.1200,18,1
2026-06-17,000333,14:30:24,79.1300,14,1
2026-06-17,000333,14:30:27,79.1500,124,1
2026-06-17,000333,14:30:33,79.1500,54,1
2026-06-17,000333,14:30:39,79.1200,72,2
2026-06-17,000333,14:30:45,79.1200,156,2
2026-06-17,000333,14:30:51,79.1500,73,1
2026-06-17,000333,14:31:00,79.1100,96,2
2026-06-17,000333,14:31:06,79.1100,187,2
2026-06-17,000333,14:31:15,79.0900,261,2
2026-06-17,000333,14:31:18,79.0800,46,2
2026-06-17,000333,14:31:21,79.0800,26,2
2026-06-17,000333,14:31:27,79.0600,183,2
2026-06-17,000333,14:31:33,79.0800,89,2
2026-06-17,000333,14:31:39,79.1100,31,1
2026-06-17,000333,14:31:42,79.0900,99,2
2026-06-17,000333,14:31:45,79.0900,70,1
2026-06-17,000333,14:31:48,79.0800,12,2
2026-06-17,000333,14:31:51,79.0900,25,1
2026-06-17,000333,14:31:54,79.1000,11,1
2026-06-17,000333,14:31:57,79.1000,5,2
2026-06-17,000333,14:32:00,79.1100,43,1
2026-06-17,000333,14:32:03,79.1200,47,1
2026-06-17,000333,14:32:06,79.1100,31,2
2026-06-17,000333,14:32:09,79.1100,44,2
2026-06-17,000333,14:32:12,79.1100,69,2
2026-06-17,000333,14:32:15,79.1100,38,2
2026-06-17,000333,14:32:18,79.1000,67,2
2026-06-17,000333,14:32:21,79.1100,5,1
2026-06-17,000333,14:32:24,79.1100,8,1
2026-06-17,000333,14:32:27,79.1100,55,1
2026-06-17,000333,14:32:30,79.1000,37,2
2026-06-17,000333,14:32:33,79.1000,131,2
2026-06-17,000333,14:32:36,79.1100,27,2
2026-06-17,000333,14:32:39,79.1100,9,2
2026-06-17,000333,14:32:42,79.1200,12,4
2026-06-17,000333,14:32:45,79.1100,18,2
2026-06-17,000333,14:32:48,79.1200,7,1
2026-06-17,000333,14:32:51,79.1300,12,1
2026-06-17,000333,14:32:54,79.1500,83,1
2026-06-17,000333,14:32:57,79.1400,127,2
2026-06-17,000333,14:33:00,79.1500,95,2
2026-06-17,000333,14:33:03,79.1500,74,2
2026-06-17,000333,14:33:06,79.1500,50,2
2026-06-17,000333,14:33:09,79.1600,61,2
2026-06-17,000333,14:33:12,79.1200,29,2
2026-06-17,000333,14:33:15,79.1300,48,2
2026-06-17,000333,14:33:18,79.1400,15,1
2026-06-17,000333,14:33:21,79.1500,17,1
2026-06-17,000333,14:33:24,79.1500,30,1
2026-06-17,000333,14:33:27,79.1400,6,2
2026-06-17,000333,14:33:30,79.1400,29,2
2026-06-17,000333,14:33:33,79.1400,34,2
2026-06-17,000333,14:33:36,79.1700,64,1
2026-06-17,000333,14:33:39,79.1300,11,2
2026-06-17,000333,14:33:42,79.1400,13,1
2026-06-17,000333,14:33:45,79.1300,22,2
2026-06-17,000333,14:33:48,79.1800,58,1
2026-06-17,000333,14:33:51,79.1300,21,2
2026-06-17,000333,14:33:54,79.1400,25,1
2026-06-17,000333,14:33:57,79.1400,6,2
2026-06-17,000333,14:34:00,79.1300,52,2
2026-06-17,000333,14:34:03,79.1400,43,4
2026-06-17,000333,14:34:06,79.1400,42,1
2026-06-17,000333,14:34:09,79.1300,47,2
2026-06-17,000333,14:34:12,79.1300,52,2
2026-06-17,000333,14:34:15,79.1200,27,2
2026-06-17,000333,14:34:18,79.1300,8,4
2026-06-17,000333,14:34:21,79.1400,20,1
2026-06-17,000333,14:34:24,79.1500,25,1
2026-06-17,000333,14:34:27,79.1500,23,2
2026-06-17,000333,14:34:30,79.1500,19,2
2026-06-17,000333,14:34:33,79.1700,112,1
2026-06-17,000333,14:34:36,79.1600,101,2
2026-06-17,000333,14:34:39,79.1600,28,2
2026-06-17,000333,14:34:42,79.1600,11,2
2026-06-17,000333,14:34:45,79.1500,32,2
2026-06-17,000333,14:34:48,79.1600,19,4
2026-06-17,000333,14:34:51,79.1700,22,1
2026-06-17,000333,14:34:54,79.1600,50,2
