date,code,time,price,volume,bs
2026-06-24,601012,14:15:35,12.4700,104,1
2026-06-24,601012,14:15:38,12.4700,70,1
2026-06-24,601012,14:15:41,12.4600,9,2
2026-06-24,601012,14:15:44,12.4700,72,1
2026-06-24,601012,14:15:47,12.4600,3,2
2026-06-24,601012,14:15:50,12.4600,146,2
2026-06-24,601012,14:15:53,12.4700,181,1
2026-06-24,601012,14:15:56,12.4700,51,1
2026-06-24,601012,14:15:59,12.4600,225,2
2026-06-24,601012,14:16:02,12.4500,30,2
2026-06-24,601012,14:16:05,12.4600,3,1
2026-06-24,601012,14:16:08,12.4600,191,1
2026-06-24,601012,14:16:11,12.4600,117,1
2026-06-24,601012,14:16:14,12.4600,84,1
2026-06-24,601012,14:16:17,12.4600,9,1
2026-06-24,601012,14:16:20,12.4600,42,1
2026-06-24,601012,14:16:23,12.4600,21,1
2026-06-24,601012,14:16:26,12.4600,16,1
2026-06-24,601012,14:16:29,12.4500,31,2
2026-06-24,601012,14:16:32,12.4600,43,1
2026-06-24,601012,14:16:35,12.4500,40,2
2026-06-24,601012,14:16:38,12.4600,32,1
2026-06-24,601012,14:16:41,12.4700,346,1
2026-06-24,601012,14:16:44,12.4700,77,1
2026-06-24,601012,14:16:47,12.4700,67,1
2026-06-24,601012,14:16:50,12.4700,77,1
2026-06-24,601012,14:16:53,12.4700,145,1
2026-06-24,601012,14:16:56,12.4700,197,1
2026-06-24,601012,14:16:59,12.4600,100,2
2026-06-24,601012,14:17:02,12.4600,148,2
2026-06-24,601012,14:17:05,12.4700,102,1
2026-06-24,601012,14:17:08,12.4700,75,1
2026-06-24,601012,14:17:11,12.4700,38,1
2026-06-24,601012,14:17:14,12.4600,71,2
2026-06-24,601012,14:17:17,12.4700,31,1
2026-06-24,601012,14:17:20,12.4700,79,1
2026-06-24,601012,14:17:23,12.4600,124,2
2026-06-24,601012,14:17:26,12.4600,5,2
2026-06-24,601012,14:17:29,12.4600,98,2
2026-06-24,601012,14:17:32,12.4600,34,2
2026-06-24,601012,14:17:35,12.4600,146,2
2026-06-24,601012,14:17:38,12.4600,62,2
2026-06-24,601012,14:17:41,12.4700,42,1
2026-06-24,601012,14:17:44,12.4700,35,1
2026-06-24,601012,14:17:47,12.4600,123,2
2026-06-24,601012,14:17:50,12.4500,237,2
2026-06-24,601012,14:17:53,12.4500,961,2
2026-06-24,601012,14:17:56,12.4500,58,1
2026-06-24,601012,14:17:59,12.4400,97,2
2026-06-24,601012,14:18:02,12.4400,111,2
2026-06-24,601012,14:18:05,12.4500,143,1
2026-06-24,601012,14:18:08,12.4500,10,1
2026-06-24,601012,14:18:11,12.4500,111,1
2026-06-24,601012,14:18:14,12.4400,260,2
2026-06-24,601012,14:18:17,12.4500,121,1
2026-06-24,601012,14:18:20,12.4500,21,1
2026-06-24,601012,14:18:23,12.4400,25,2
2026-06-24,601012,14:18:26,12.4400,50,2
2026-06-24,601012,14:18:29,12.4400,38,2
2026-06-24,601012,14:18:32,12.4400,93,2
2026-06-24,601012,14:18:35,12.4400,85,2
2026-06-24,601012,14:18:38,12.4400,79,2
2026-06-24,601012,14:18:41,12.4400,91,2
2026-06-24,601012,14:18:44,12.4500,38,1
2026-06-24,601012,14:18:47,12.4500,25,1
2026-06-24,601012,14:18:50,12.4500,1846,1
2026-06-24,601012,14:18:53,12.4500,118,1
2026-06-24,601012,14:18:56,12.4500,34,2
2026-06-24,601012,14:18:59,12.4500,82,2
2026-06-24,601012,14:19:02,12.4600,484,1
2026-06-24,601012,14:19:05,12.4700,826,1
2026-06-24,601012,14:19:08,12.4700,45,2
2026-06-24,601012,14:19:11,12.4800,100,1
2026-06-24,601012,14:19:14,12.4700,203,2
2026-06-24,601012,14:19:17,12.4800,237,1
2026-06-24,601012,14:19:20,12.4800,28,4
2026-06-24,601012,14:19:23,12.4700,47,2
2026-06-24,601012,14:19:26,12.4800,36,1
2026-06-24,601012,14:19:29,12.4700,37,2
2026-06-24,601012,14:19:32,12.4700,88,2
2026-06-24,601012,14:19:35,12.4700,521,2
2026-06-24,601012,14:19:38,12.4600,118,2
2026-06-24,601012,14:19:41,12.4600,43,2
2026-06-24,601012,14:19:44,12.4600,197,2
2026-06-24,601012,14:19:47,12.4600,10,1
2026-06-24,601012,14:19:50,12.4600,124,1
2026-06-24,601012,14:19:53,12.4700,46,1
2026-06-24,601012,14:19:56,12.4600,12,2
2026-06-24,601012,14:19:59,12.4600,407,2
2026-06-24,601012,14:20:02,12.4600,12,1
2026-06-24,601012,14:20:05,12.4600,35,1
2026-06-24,601012,14:20:08,12.4600,202,1
2026-06-24,601012,14:20:11,12.4500,16,2
2026-06-24,601012,14:20:14,12.4600,141,1
2026-06-24,601012,14:20:17,12.4700,16,1
2026-06-24,601012,14:20:20,12.4600,18,2
2026-06-24,601012,14:20:23,12.4700,40,1
2026-06-24,601012,14:20:26,12.4700,46,1
2026-06-24,601012,14:20:29,12.4700,20,1
2026-06-24,601012,14:20:32,12.4600,10,2
2026-06-24,601012,14:20:35,12.4700,23,1
2026-06-24,601012,14:20:38,12.4600,133,2
2026-06-24,601012,14:20:41,12.4600,77,2
2026-06-24,601012,14:20:44,12.4600,38,2
2026-06-24,601012,14:20:47,12.4600,52,2
2026-06-24,601012,14:20:50,12.4600,199,2
2026-06-24,601012,14:20:53,12.4500,155,2
2026-06-24,601012,14:20:56,12.4600,52,1
2026-06-24,601012,14:20:59,12.4600,104,1
2026-06-24,601012,14:21:02,12.4600,114,2
2026-06-24,601012,14:21:05,12.4700,337,1
2026-06-24,601012,14:21:08,12.4600,242,2
2026-06-24,601012,14:21:11,12.4700,11,1
2026-06-24,601012,14:21:14,12.4700,14,1
2026-06-24,601012,14:21:17,12.4600,20,2
2026-06-24,601012,14:21:20,12.4700,63,1
2026-06-24,601012,14:21:23,12.4700,12,1
2026-06-24,601012,14:21:26,12.4700,42,1
2026-06-24,601012,14:21:29,12.4600,154,2
2026-06-24,601012,14:21:32,12.4700,150,1
2026-06-24,601012,14:21:35,12.4700,67,2
2026-06-24,601012,14:21:38,12.4700,30,2
2026-06-24,601012,14:21:41,12.4600,71,2
2026-06-24,601012,14:21:44,12.4700,32,1
2026-06-24,601012,14:21:47,12.4600,22,2
2026-06-24,601012,14:21:50,12.4700,310,1
2026-06-24,601012,14:21:53,12.4600,44,2
2026-06-24,601012,14:21:56,12.4600,20,2
2026-06-24,601012,14:21:59,12.4600,75,2
2026-06-24,601012,14:22:02,12.4600,2,2
2026-06-24,601012,14:22:05,12.4600,48,2
2026-06-24,601012,14:22:08,12.4600,31,2
2026-06-24,601012,14:22:11,12.4600,32,2
2026-06-24,601012,14:22:14,12.4700,33,1
2026-06-24,601012,14:22:17,12.4600,20,2
2026-06-24,601012,14:22:20,12.4600,87,2
2026-06-24,601012,14:22:23,12.4600,79,2
2026-06-24,601012,14:22:26,12.4700,112,1
2026-06-24,601012,14:22:29,12.4600,2,2
2026-06-24,601012,14:22:32,12.4700,106,1
2026-06-24,601012,14:22:35,12.4700,130,1
2026-06-24,601012,14:22:38,12.4700,62,1
2026-06-24,601012,14:22:41,12.4700,8,4
2026-06-24,601012,14:22:47,12.4700,43,2
2026-06-24,601012,14:22:50,12.4800,122,1
2026-06-24,601012,14:22:53,12.4800,85,1
2026-06-24,601012,14:22:56,12.4700,61,2
2026-06-24,601012,14:22:59,12.4700,36,2
2026-06-24,601012,14:23:02,12.4700,21,2
2026-06-24,601012,14:23:05,12.4700,51,2
2026-06-24,601012,14:23:08,12.4700,81,2
2026-06-24,601012,14:23:11,12.4800,12,1
2026-06-24,601012,14:23:14,12.4700,72,2
2026-06-24,601012,14:23:17,12.4800,180,1
2026-06-24,601012,14:23:20,12.4700,45,2
2026-06-24,601012,14:23:23,12.4700,57,2
2026-06-24,601012,14:23:26,12.4700,50,2
2026-06-24,601012,14:23:29,12.4700,47,2
2026-06-24,601012,14:23:32,12.4700,60,2
2026-06-24,601012,14:23:35,12.4800,141,1
2026-06-24,601012,14:23:38,12.4800,47,1
2026-06-24,601012,14:23:41,12.4800,29,1
2026-06-24,601012,14:23:44,12.4800,18,1
2026-06-24,601012,14:23:47,12.4700,28,2
2026-06-24,601012,14:23:50,12.4700,71,2
2026-06-24,601012,14:23:53,12.4700,32,2
2026-06-24,601012,14:23:56,12.4700,353,2
2026-06-24,601012,14:23:59,12.4700,92,2
2026-06-24,601012,14:24:02,12.4700,17,2
2026-06-24,601012,14:24:05,12.4700,12,2
2026-06-24,601012,14:24:08,12.4800,27,1
2026-06-24,601012,14:24:11,12.4700,116,2
2026-06-24,601012,14:24:14,12.4700,32,2
2026-06-24,601012,14:24:17,12.4700,33,2
2026-06-24,601012,14:24:20,12.4700,88,2
2026-06-24,601012,14:24:23,12.4600,207,2
2026-06-24,601012,14:24:26,12.4600,52,2
2026-06-24,601012,14:24:29,12.4600,821,2
2026-06-24,601012,14:24:32,12.4600,445,2
2026-06-24,601012,14:24:35,12.4600,83,1
2026-06-24,601012,14:24:38,12.4500,471,2
2026-06-24,601012,14:24:41,12.4600,24,2
2026-06-24,601012,14:24:44,12.4600,96,1
2026-06-24,601012,14:24:47,12.4600,18,1
2026-06-24,601012,14:24:50,12.4500,36,2
2026-06-24,601012,14:24:53,12.4600,103,1
2026-06-24,601012,14:24:56,12.4600,38,1
2026-06-24,601012,14:24:59,12.4500,22,2
2026-06-24,601012,14:25:02,12.4600,7,1
2026-06-24,601012,14:25:05,12.4600,32,1
2026-06-24,601012,14:25:08,12.4500,38,2
2026-06-24,601012,14:25:11,12.4500,28,2
2026-06-24,601012,14:25:14,12.4600,44,1
2026-06-24,601012,14:25:17,12.4600,160,1
2026-06-24,601012,14:25:20,12.4600,70,2
2026-06-24,601012,14:25:23,12.4600,20,2
2026-06-24,601012,14:25:26,12.4600,49,2
2026-06-24,601012,14:25:29,12.4700,74,1
2026-06-24,601012,14:25:32,12.4600,59,2
2026-06-24,601012,14:25:35,12.4600,68,2
2026-06-24,601012,14:25:38,12.4700,36,1
2026-06-24,601012,14:25:41,12.4700,151,1
2026-06-24,601012,14:25:44,12.4700,152,1
2026-06-24,601012,14:25:47,12.4600,41,2
2026-06-24,601012,14:25:50,12.4700,54,1
2026-06-24,601012,14:25:53,12.4700,67,1
2026-06-24,601012,14:25:56,12.4600,131,2
2026-06-24,601012,14:25:59,12.4700,51,1
2026-06-24,601012,14:26:02,12.4700,19,1
2026-06-24,601012,14:26:05,12.4700,2998,1
2026-06-24,601012,14:26:08,12.4700,97,2
2026-06-24,601012,14:26:11,12.4700,37,2
2026-06-24,601012,14:26:14,12.4800,24,1
2026-06-24,601012,14:26:17,12.4700,13,2
2026-06-24,601012,14:26:20,12.4700,152,2
2026-06-24,601012,14:26:23,12.4800,43,1
2026-06-24,601012,14:26:26,12.4800,69,1
2026-06-24,601012,14:26:29,12.4800,64,1
2026-06-24,601012,14:26:32,12.4800,360,1
2026-06-24,601012,14:26:35,12.4800,434,1
2026-06-24,601012,14:26:38,12.4800,11,2
2026-06-24,601012,14:26:41,12.4800,183,2
2026-06-24,601012,14:26:44,12.4800,11,2
2026-06-24,601012,14:26:47,12.4900,63,1
2026-06-24,601012,14:26:50,12.4800,14,2
2026-06-24,601012,14:26:53,12.4900,800,1
2026-06-24,601012,14:26:56,12.4900,48,1
2026-06-24,601012,14:26:59,12.4900,25,1
2026-06-24,601012,14:27:02,12.4800,92,2
2026-06-24,601012,14:27:05,12.4900,143,1
2026-06-24,601012,14:27:08,12.4900,12,1
2026-06-24,601012,14:27:11,12.4900,29,1
2026-06-24,601012,14:27:14,12.4900,180,1
2026-06-24,601012,14:27:17,12.4900,8,1
2026-06-24,601012,14:27:20,12.4800,104,2
2026-06-24,601012,14:27:23,12.4800,90,2
2026-06-24,601012,14:27:26,12.4900,34,1
2026-06-24,601012,14:27:29,12.4800,1672,2
2026-06-24,601012,14:27:32,12.4800,12,2
2026-06-24,601012,14:27:35,12.4800,185,2
2026-06-24,601012,14:27:38,12.4900,23,1
2026-06-24,601012,14:27:41,12.4900,74,1
2026-06-24,601012,14:27:44,12.4900,25,1
2026-06-24,601012,14:27:47,12.4800,53,2
2026-06-24,601012,14:27:50,12.4800,65,2
2026-06-24,601012,14:27:53,12.4800,25,2
2026-06-24,601012,14:27:56,12.4900,105,1
2026-06-24,601012,14:27:59,12.4900,122,1
2026-06-24,601012,14:28:02,12.4800,148,2
2026-06-24,601012,14:28:05,12.4900,13,1
2026-06-24,601012,14:28:08,12.4900,82,1
2026-06-24,601012,14:28:11,12.4800,9,2
2026-06-24,601012,14:28:14,12.4800,43,2
2026-06-24,601012,14:28:17,12.4800,123,2
2026-06-24,601012,14:28:20,12.4900,849,1
2026-06-24,601012,14:28:23,12.4700,28,2
2026-06-24,601012,14:28:26,12.4700,47,2
2026-06-24,601012,14:28:29,12.4700,79,2
2026-06-24,601012,14:28:32,12.4700,120,2
2026-06-24,601012,14:28:35,12.4800,110,4
2026-06-24,601012,14:28:38,12.4700,90,2
2026-06-24,601012,14:28:41,12.4700,63,2
2026-06-24,601012,14:28:44,12.4800,76,1
2026-06-24,601012,14:28:47,12.4800,62,1
2026-06-24,601012,14:28:50,12.4700,131,2
2026-06-24,601012,14:28:53,12.4800,16,1
2026-06-24,601012,14:28:56,12.4800,584,1
2026-06-24,601012,14:28:59,12.4800,16,2
2026-06-24,601012,14:29:02,12.4900,58,1
2026-06-24,601012,14:29:05,12.4800,195,2
2026-06-24,601012,14:29:08,12.4800,25,2
2026-06-24,601012,14:29:11,12.4700,19,2
2026-06-24,601012,14:29:14,12.4800,34,1
2026-06-24,601012,14:29:17,12.4800,110,1
2026-06-24,601012,14:29:20,12.4800,150,1
2026-06-24,601012,14:29:23,12.4800,171,1
2026-06-24,601012,14:29:26,12.4800,11,2
2026-06-24,601012,14:29:29,12.4900,52,1
2026-06-24,601012,14:29:32,12.4900,97,1
2026-06-24,601012,14:29:35,12.4900,42,1
2026-06-24,601012,14:29:38,12.4900,61,1
2026-06-24,601012,14:29:41,12.4900,32,1
2026-06-24,601012,14:29:44,12.4800,14,2
2026-06-24,601012,14:29:47,12.4900,24,1
2026-06-24,601012,14:29:50,12.4800,67,2
2026-06-24,601012,14:29:53,12.4800,51,2
2026-06-24,601012,14:29:56,12.4800,86,2
2026-06-24,601012,14:29:59,12.4800,89,2
2026-06-24,601012,14:30:02,12.4700,119,2
2026-06-24,601012,14:30:05,12.4800,87,4
2026-06-24,601012,14:30:08,12.4800,150,1
2026-06-24,601012,14:30:11,12.4800,102,2
2026-06-24,601012,14:30:14,12.4900,255,1
2026-06-24,601012,14:30:17,12.4800,56,2
2026-06-24,601012,14:30:20,12.4900,12,1
2026-06-24,601012,14:30:23,12.4800,113,2
2026-06-24,601012,14:30:26,12.4800,108,2
2026-06-24,601012,14:30:29,12.5000,848,1
2026-06-24,601012,14:30:32,12.4900,572,2
2026-06-24,601012,14:30:35,12.5000,26,1
2026-06-24,601012,14:30:38,12.4900,276,2
2026-06-24,601012,14:30:41,12.5000,27,1
2026-06-24,601012,14:30:44,12.4900,100,2
2026-06-24,601012,14:30:47,12.4900,5,2
2026-06-24,601012,14:30:50,12.5000,18,1
2026-06-24,601012,14:30:53,12.4900,521,2
2026-06-24,601012,14:30:56,12.4900,7,2
2026-06-24,601012,14:30:59,12.5000,107,1
2026-06-24,601012,14:31:02,12.5000,23,1
2026-06-24,601012,14:31:05,12.4900,36,2
2026-06-24,601012,14:31:08,12.5000,68,1
2026-06-24,601012,14:31:11,12.4900,26,2
2026-06-24,601012,14:31:14,12.5000,411,1
2026-06-24,601012,14:31:17,12.5000,62,1
2026-06-24,601012,14:31:20,12.5000,11,1
2026-06-24,601012,14:31:23,12.4900,117,2
2026-06-24,601012,14:31:26,12.4900,162,2
2026-06-24,601012,14:31:29,12.4900,91,2
2026-06-24,601012,14:31:32,12.4900,141,2
2026-06-24,601012,14:31:35,12.5000,77,1
2026-06-24,601012,14:31:38,12.4900,157,2
2026-06-24,601012,14:31:41,12.5000,125,1
2026-06-24,601012,14:31:44,12.5000,209,1
2026-06-24,601012,14:31:47,12.4900,223,2
2026-06-24,601012,14:31:50,12.4900,76,2
2026-06-24,601012,14:31:53,12.4900,88,2
2026-06-24,601012,14:31:56,12.4900,38,2
2026-06-24,601012,14:31:59,12.4900,181,2
2026-06-24,601012,14:32:02,12.4900,434,2
2026-06-24,601012,14:32:05,12.4900,12,1
2026-06-24,601012,14:32:08,12.4900,97,1
2026-06-24,601012,14:32:11,12.4800,69,2
2026-06-24,601012,14:32:14,12.4900,27,1
2026-06-24,601012,14:32:17,12.4900,55,1
2026-06-24,601012,14:32:20,12.4800,67,2
2026-06-24,601012,14:32:23,12.4800,35,2
2026-06-24,601012,14:32:26,12.4800,71,2
2026-06-24,601012,14:32:29,12.4900,64,1
2026-06-24,601012,14:32:32,12.4900,64,1
2026-06-24,601012,14:32:35,12.4800,21,2
2026-06-24,601012,14:32:38,12.4900,69,1
2026-06-24,601012,14:32:41,12.4900,82,1
2026-06-24,601012,14:32:44,12.5000,1016,1
2026-06-24,601012,14:32:47,12.5000,32,1
2026-06-24,601012,14:32:50,12.4900,89,2
2026-06-24,601012,14:32:53,12.4900,539,2
2026-06-24,601012,14:32:56,12.5000,58,1
2026-06-24,601012,14:32:59,12.4900,108,2
2026-06-24,601012,14:33:02,12.4900,27,2
2026-06-24,601012,14:33:05,12.4900,184,2
2026-06-24,601012,14:33:08,12.4900,2,2
2026-06-24,601012,14:33:11,12.4900,160,2
2026-06-24,601012,14:33:14,12.5000,20,1
2026-06-24,601012,14:33:17,12.4900,287,2
2026-06-24,601012,14:33:20,12.4900,39,2
2026-06-24,601012,14:33:23,12.4900,28,2
2026-06-24,601012,14:33:26,12.4900,120,2
2026-06-24,601012,14:33:29,12.5000,434,1
2026-06-24,601012,14:33:32,12.4900,34,2
2026-06-24,601012,14:33:35,12.5000,102,1
2026-06-24,601012,14:33:38,12.5000,464,1
2026-06-24,601012,14:33:41,12.4900,793,2
2026-06-24,601012,14:33:44,12.4800,98,2
2026-06-24,601012,14:33:47,12.4900,53,1
2026-06-24,601012,14:33:50,12.4900,125,1
2026-06-24,601012,14:33:53,12.4900,232,1
2026-06-24,601012,14:33:56,12.4800,126,2
2026-06-24,601012,14:33:59,12.4900,337,1
2026-06-24,601012,14:34:02,12.4800,86,2
2026-06-24,601012,14:34:05,12.4900,73,1
2026-06-24,601012,14:34:08,12.4800,88,2
2026-06-24,601012,14:34:11,12.4700,388,2
2026-06-24,601012,14:34:14,12.4700,74,2
2026-06-24,601012,14:34:17,12.4700,82,2
2026-06-24,601012,14:34:20,12.4700,162,2
2026-06-24,601012,14:34:23,12.4700,53,2
2026-06-24,601012,14:34:26,12.4700,187,2
2026-06-24,601012,14:34:29,12.4700,266,2
2026-06-24,601012,14:34:32,12.4700,101,2
2026-06-24,601012,14:34:35,12.4700,181,2
2026-06-24,601012,14:34:38,12.4700,45,2
2026-06-24,601012,14:34:41,12.4800,17,1
2026-06-24,601012,14:34:44,12.4700,105,2
2026-06-24,601012,14:34:47,12.4800,92,1
2026-06-24,601012,14:34:50,12.4700,296,2
2026-06-24,601012,14:34:53,12.4700,29,2
2026-06-24,601012,14:34:56,12.4700,699,2
2026-06-24,601012,14:34:59,12.4700,95,2
