date,code,time,price,volume,bs
2026-03-31,601012,13:24:52,17.7400,42,2
2026-03-31,601012,13:24:55,17.7500,23,1
2026-03-31,601012,13:24:58,17.7500,30,1
2026-03-31,601012,13:25:01,17.7400,68,2
2026-03-31,601012,13:25:04,17.7500,168,1
2026-03-31,601012,13:25:07,17.7400,317,2
2026-03-31,601012,13:25:10,17.7400,476,2
2026-03-31,601012,13:25:13,17.7400,40,2
2026-03-31,601012,13:25:16,17.7400,7,2
2026-03-31,601012,13:25:19,17.7400,247,2
2026-03-31,601012,13:25:22,17.7400,22,2
2026-03-31,601012,13:25:25,17.7400,30,1
2026-03-31,601012,13:25:28,17.7400,67,1
2026-03-31,601012,13:25:31,17.7500,80,1
2026-03-31,601012,13:25:34,17.7400,28,2
2026-03-31,601012,13:25:37,17.7500,268,1
2026-03-31,601012,13:25:40,17.7500,153,2
2026-03-31,601012,13:25:43,17.7400,164,2
2026-03-31,601012,13:25:46,17.7400,32,2
2026-03-31,601012,13:25:49,17.7400,88,2
2026-03-31,601012,13:25:52,17.7400,21,2
2026-03-31,601012,13:25:55,17.7500,107,1
2026-03-31,601012,13:25:58,17.7500,118,1
2026-03-31,601012,13:26:01,17.7400,233,1
2026-03-31,601012,13:26:04,17.7400,10,1
2026-03-31,601012,13:26:07,17.7300,152,2
2026-03-31,601012,13:26:10,17.7400,54,1
2026-03-31,601012,13:26:13,17.7400,47,1
2026-03-31,601012,13:26:16,17.7400,11,1
2026-03-31,601012,13:26:19,17.7300,6,2
2026-03-31,601012,13:26:22,17.7400,95,1
2026-03-31,601012,13:26:25,17.7400,42,1
2026-03-31,601012,13:26:28,17.7400,16,1
2026-03-31,601012,13:26:31,17.7400,75,1
2026-03-31,601012,13:26:34,17.7300,88,2
2026-03-31,601012,13:26:37,17.7300,100,2
2026-03-31,601012,13:26:40,17.7300,26,2
2026-03-31,601012,13:26:43,17.7400,473,1
2026-03-31,601012,13:26:46,17.7400,14,1
2026-03-31,601012,13:26:49,17.7300,72,2
2026-03-31,601012,13:26:52,17.7400,85,1
2026-03-31,601012,13:26:55,17.7400,5,1
2026-03-31,601012,13:26:58,17.7400,23,1
2026-03-31,601012,13:27:01,17.7300,132,2
2026-03-31,601012,13:27:04,17.7300,47,2
2026-03-31,601012,13:27:07,17.7300,17,2
2026-03-31,601012,13:27:10,17.7400,41,1
2026-03-31,601012,13:27:13,17.7400,134,1
2026-03-31,601012,13:27:16,17.7400,45,1
2026-03-31,601012,13:27:19,17.7400,52,1
2026-03-31,601012,13:27:22,17.7300,86,2
2026-03-31,601012,13:27:25,17.7300,126,2
2026-03-31,601012,13:27:28,17.7400,151,1
2026-03-31,601012,13:27:31,17.7300,53,2
2026-03-31,601012,13:27:34,17.7300,151,2
2026-03-31,601012,13:27:37,17.7400,233,1
2026-03-31,601012,13:27:40,17.7400,14,2
2026-03-31,601012,13:27:43,17.7400,175,2
2026-03-31,601012,13:27:46,17.7400,12,1
2026-03-31,601012,13:27:49,17.7400,11,1
2026-03-31,601012,13:27:52,17.7300,146,2
2026-03-31,601012,13:27:55,17.7400,27,1
2026-03-31,601012,13:27:58,17.7400,70,2
2026-03-31,601012,13:28:01,17.7500,62,1
2026-03-31,601012,13:28:04,17.7500,23,1
2026-03-31,601012,13:28:07,17.7400,36,2
2026-03-31,601012,13:28:10,17.7400,30,2
2026-03-31,601012,13:28:13,17.7500,173,1
2026-03-31,601012,13:28:16,17.7500,33,1
2026-03-31,601012,13:28:19,17.7500,2,1
2026-03-31,601012,13:28:22,17.7500,41,1
2026-03-31,601012,13:28:25,17.7500,186,1
2026-03-31,601012,13:28:28,17.7500,57,1
2026-03-31,601012,13:28:31,17.7500,189,1
2026-03-31,601012,13:28:34,17.7500,50,1
2026-03-31,601012,13:28:37,17.7400,18,2
2026-03-31,601012,13:28:40,17.7400,142,2
2026-03-31,601012,13:28:43,17.7500,55,1
2026-03-31,601012,13:28:46,17.7400,97,2
2026-03-31,601012,13:28:49,17.7400,62,1
2026-03-31,601012,13:28:52,17.7500,128,1
2026-03-31,601012,13:28:55,17.7400,16,2
2026-03-31,601012,13:28:58,17.7400,126,2
2026-03-31,601012,13:29:01,17.7400,59,1
2026-03-31,601012,13:29:04,17.7500,55,1
2026-03-31,601012,13:29:10,17.7500,26,1
2026-03-31,601012,13:29:13,17.7500,13,1
2026-03-31,601012,13:29:16,17.7500,32,1
2026-03-31,601012,13:29:19,17.7500,64,1
2026-03-31,601012,13:29:22,17.7400,53,2
2026-03-31,601012,13:29:25,17.7400,58,2
2026-03-31,601012,13:29:28,17.7400,67,2
2026-03-31,601012,13:29:31,17.7400,50,2
2026-03-31,601012,13:29:34,17.7400,79,2
2026-03-31,601012,13:29:37,17.7400,57,2
2026-03-31,601012,13:29:40,17.7400,36,2
2026-03-31,601012,13:29:43,17.7500,49,1
2026-03-31,601012,13:29:46,17.7400,105,2
2026-03-31,601012,13:29:49,17.7500,47,1
2026-03-31,601012,13:29:52,17.7400,70,2
2026-03-31,601012,13:29:55,17.7500,3,1
2026-03-31,601012,13:29:58,17.7500,89,1
2026-03-31,601012,13:30:01,17.7400,15,2
2026-03-31,601012,13:30:04,17.7500,64,1
2026-03-31,601012,13:30:07,17.7500,55,1
2026-03-31,601012,13:30:10,17.7500,34,1
2026-03-31,601012,13:30:13,17.7500,18,1
2026-03-31,601012,13:30:16,17.7500,20,1
2026-03-31,601012,13:30:19,17.7500,11,1
2026-03-31,601012,13:30:22,17.7500,39,1
2026-03-31,601012,13:30:25,17.7400,34,2
2026-03-31,601012,13:30:28,17.7500,32,1
2026-03-31,601012,13:30:31,17.7500,3,1
2026-03-31,601012,13:30:34,17.7500,5,1
2026-03-31,601012,13:30:37,17.7500,172,1
2026-03-31,601012,13:30:40,17.7500,20,1
2026-03-31,601012,13:30:43,17.7500,97,1
2026-03-31,601012,13:30:46,17.7500,433,1
2026-03-31,601012,13:30:49,17.7500,174,1
2026-03-31,601012,13:30:52,17.7500,4,2
2026-03-31,601012,13:30:55,17.7600,31,1
2026-03-31,601012,13:30:58,17.7600,21,1
2026-03-31,601012,13:31:01,17.7600,82,1
2026-03-31,601012,13:31:04,17.7600,24,1
2026-03-31,601012,13:31:07,17.7600,41,1
2026-03-31,601012,13:31:10,17.7600,30,1
2026-03-31,601012,13:31:13,17.7600,92,1
2026-03-31,601012,13:31:16,17.7600,250,1
2026-03-31,601012,13:31:19,17.7600,232,1
2026-03-31,601012,13:31:22,17.7500,420,2
2026-03-31,601012,13:31:25,17.7700,27,1
2026-03-31,601012,13:31:28,17.7700,17,1
2026-03-31,601012,13:31:31,17.7700,12,1
2026-03-31,601012,13:31:34,17.7600,43,2
2026-03-31,601012,13:31:37,17.7700,267,1
2026-03-31,601012,13:31:40,17.7700,192,1
2026-03-31,601012,13:31:43,17.7700,241,1
2026-03-31,601012,13:31:46,17.7600,239,2
2026-03-31,601012,13:31:49,17.7700,146,1
2026-03-31,601012,13:31:52,17.7700,76,1
2026-03-31,601012,13:31:55,17.7700,78,1
2026-03-31,601012,13:31:58,17.7700,40,1
2026-03-31,601012,13:32:01,17.7700,106,1
2026-03-31,601012,13:32:04,17.7800,75,1
2026-03-31,601012,13:32:07,17.7700,43,2
2026-03-31,601012,13:32:10,17.7800,89,1
2026-03-31,601012,13:32:13,17.7700,46,2
2026-03-31,601012,13:32:16,17.7800,172,1
2026-03-31,601012,13:32:19,17.7800,113,1
2026-03-31,601012,13:32:22,17.7700,19,2
2026-03-31,601012,13:32:25,17.7800,72,1
2026-03-31,601012,13:32:28,17.7700,58,2
2026-03-31,601012,13:32:31,17.7800,239,1
2026-03-31,601012,13:32:34,17.7800,62,1
2026-03-31,601012,13:32:37,17.7800,109,1
2026-03-31,601012,13:32:40,17.7800,61,1
2026-03-31,601012,13:32:43,17.7800,156,1
2026-03-31,601012,13:32:46,17.7800,211,1
2026-03-31,601012,13:32:49,17.7800,121,1
2026-03-31,601012,13:32:52,17.7800,41,2
2026-03-31,601012,13:32:55,17.7800,8,2
2026-03-31,601012,13:32:58,17.7900,89,1
2026-03-31,601012,13:33:01,17.7900,159,1
2026-03-31,601012,13:33:04,17.7800,105,2
2026-03-31,601012,13:33:07,17.7900,161,1
2026-03-31,601012,13:33:10,17.7900,336,1
2026-03-31,601012,13:33:13,17.7900,43,1
2026-03-31,601012,13:33:16,17.7900,18,1
2026-03-31,601012,13:33:19,17.7900,72,1
2026-03-31,601012,13:33:22,17.7900,115,1
2026-03-31,601012,13:33:25,17.7900,57,1
2026-03-31,601012,13:33:28,17.7900,210,1
2026-03-31,601012,13:33:31,17.7900,35,4
2026-03-31,601012,13:33:34,17.8000,30,1
2026-03-31,601012,13:33:37,17.8000,67,1
2026-03-31,601012,13:33:40,17.8000,49,1
2026-03-31,601012,13:33:43,17.8000,215,1
2026-03-31,601012,13:33:46,17.8000,168,1
2026-03-31,601012,13:33:49,17.7900,139,2
2026-03-31,601012,13:33:52,17.8000,157,1
2026-03-31,601012,13:33:55,17.8000,78,1
2026-03-31,601012,13:33:58,17.8000,75,1
2026-03-31,601012,13:34:01,17.8000,187,1
2026-03-31,601012,13:34:04,17.8000,109,1
2026-03-31,601012,13:34:07,17.8000,181,1
2026-03-31,601012,13:34:10,17.8000,236,1
2026-03-31,601012,13:34:13,17.7900,73,2
2026-03-31,601012,13:34:16,17.8000,283,1
2026-03-31,601012,13:34:19,17.8000,72,1
2026-03-31,601012,13:34:22,17.7900,61,2
2026-03-31,601012,13:34:25,17.7900,356,2
2026-03-31,601012,13:34:28,17.7800,156,2
2026-03-31,601012,13:34:31,17.7800,96,2
2026-03-31,601012,13:34:34,17.7800,53,2
2026-03-31,601012,13:34:37,17.7800,926,2
2026-03-31,601012,13:34:40,17.7500,1956,2
2026-03-31,601012,13:34:43,17.7500,123,2
2026-03-31,601012,13:34:46,17.7600,230,1
2026-03-31,601012,13:34:49,17.7600,39,1
2026-03-31,601012,13:34:52,17.7500,186,2
2026-03-31,601012,13:34:55,17.7600,21,1
2026-03-31,601012,13:34:58,17.7600,289,1
2026-03-31,601012,13:35:01,17.7600,196,1
2026-03-31,601012,13:35:04,17.7600,162,1
2026-03-31,601012,13:35:07,17.7600,86,1
2026-03-31,601012,13:35:10,17.7500,208,2
2026-03-31,601012,13:35:13,17.7600,40,1
2026-03-31,601012,13:35:16,17.7600,36,1
2026-03-31,601012,13:35:19,17.7500,125,2
2026-03-31,601012,13:35:22,17.7500,51,2
2026-03-31,601012,13:35:25,17.7600,76,1
2026-03-31,601012,13:35:28,17.7500,63,2
2026-03-31,601012,13:35:31,17.7600,41,1
2026-03-31,601012,13:35:34,17.7500,57,2
2026-03-31,601012,13:35:37,17.7500,81,2
2026-03-31,601012,13:35:40,17.7500,51,2
2026-03-31,601012,13:35:43,17.7600,63,1
2026-03-31,601012,13:35:46,17.7600,25,1
2026-03-31,601012,13:35:49,17.7700,318,1
2026-03-31,601012,13:35:52,17.7700,28,1
2026-03-31,601012,13:35:55,17.7700,8,1
2026-03-31,601012,13:35:58,17.7600,38,2
2026-03-31,601012,13:36:01,17.7700,80,1
2026-03-31,601012,13:36:04,17.7700,28,1
2026-03-31,601012,13:36:07,17.7700,121,1
2026-03-31,601012,13:36:10,17.7800,25,1
2026-03-31,601012,13:36:13,17.7800,43,1
2026-03-31,601012,13:36:16,17.7700,153,2
2026-03-31,601012,13:36:19,17.7800,17,1
2026-03-31,601012,13:36:22,17.7800,107,1
2026-03-31,601012,13:36:25,17.7800,25,2
2026-03-31,601012,13:36:28,17.7900,24,1
2026-03-31,601012,13:36:31,17.7900,253,1
2026-03-31,601012,13:36:34,17.7800,25,2
2026-03-31,601012,13:36:37,17.7900,91,1
2026-03-31,601012,13:36:40,17.7900,314,1
2026-03-31,601012,13:36:43,17.7800,24,2
2026-03-31,601012,13:36:46,17.7900,124,1
2026-03-31,601012,13:36:49,17.7900,77,1
2026-03-31,601012,13:36:52,17.7900,82,1
2026-03-31,601012,13:36:55,17.7900,60,1
2026-03-31,601012,13:36:58,17.7900,273,1
2026-03-31,601012,13:37:01,17.7900,125,1
2026-03-31,601012,13:37:04,17.7900,47,1
2026-03-31,601012,13:37:07,17.7900,296,1
2026-03-31,601012,13:37:10,17.7900,128,1
2026-03-31,601012,13:37:13,17.7800,106,2
2026-03-31,601012,13:37:16,17.7800,136,2
2026-03-31,601012,13:37:19,17.7900,44,1
2026-03-31,601012,13:37:22,17.7900,85,1
2026-03-31,601012,13:37:25,17.7900,124,1
2026-03-31,601012,13:37:28,17.7900,243,1
2026-03-31,601012,13:37:31,17.7900,126,1
2026-03-31,601012,13:37:34,17.7900,58,1
2026-03-31,601012,13:37:37,17.7800,104,2
2026-03-31,601012,13:37:40,17.7800,14,2
2026-03-31,601012,13:37:43,17.7900,43,1
2026-03-31,601012,13:37:46,17.7900,1177,1
2026-03-31,601012,13:37:49,17.7800,55,4
2026-03-31,601012,13:37:52,17.7800,103,1
2026-03-31,601012,13:37:55,17.7800,60,1
2026-03-31,601012,13:37:58,17.7700,114,2
2026-03-31,601012,13:38:01,17.7800,134,1
2026-03-31,601012,13:38:04,17.7700,59,2
2026-03-31,601012,13:38:07,17.7700,78,2
2026-03-31,601012,13:38:10,17.7800,53,1
2026-03-31,601012,13:38:13,17.7700,94,2
2026-03-31,601012,13:38:16,17.7700,69,2
2026-03-31,601012,13:38:19,17.7700,89,2
2026-03-31,601012,13:38:22,17.7700,141,2
2026-03-31,601012,13:38:25,17.7700,73,1
2026-03-31,601012,13:38:28,17.7700,82,1
2026-03-31,601012,13:38:31,17.7700,127,1
2026-03-31,601012,13:38:34,17.7700,120,1
2026-03-31,601012,13:38:37,17.7700,369,1
2026-03-31,601012,13:38:40,17.7600,440,2
2026-03-31,601012,13:38:43,17.7600,109,2
2026-03-31,601012,13:38:46,17.7600,83,1
2026-03-31,601012,13:38:49,17.7500,140,2
2026-03-31,601012,13:38:52,17.7500,94,2
2026-03-31,601012,13:38:55,17.7500,16,2
2026-03-31,601012,13:38:58,17.7500,126,2
2026-03-31,601012,13:39:01,17.7600,255,1
2026-03-31,601012,13:39:04,17.7500,64,2
2026-03-31,601012,13:39:07,17.7500,142,2
2026-03-31,601012,13:39:10,17.7600,109,1
2026-03-31,601012,13:39:13,17.7600,119,1
2026-03-31,601012,13:39:16,17.7500,35,2
2026-03-31,601012,13:39:19,17.7500,79,2
2026-03-31,601012,13:39:22,17.7600,40,1
2026-03-31,601012,13:39:25,17.7600,32,1
2026-03-31,601012,13:39:28,17.7500,192,2
2026-03-31,601012,13:39:31,17.7500,97,2
2026-03-31,601012,13:39:34,17.7500,81,2
2026-03-31,601012,13:39:37,17.7500,144,2
2026-03-31,601012,13:39:40,17.7600,83,1
2026-03-31,601012,13:39:43,17.7600,313,1
2026-03-31,601012,13:39:46,17.7600,188,1
2026-03-31,601012,13:39:49,17.7600,80,1
2026-03-31,601012,13:39:52,17.7600,29,1
2026-03-31,601012,13:39:55,17.7600,226,1
2026-03-31,601012,13:39:58,17.7600,70,1
2026-03-31,601012,13:40:01,17.7500,203,2
2026-03-31,601012,13:40:04,17.7500,273,2
2026-03-31,601012,13:40:07,17.7600,62,1
2026-03-31,601012,13:40:10,17.7600,48,1
2026-03-31,601012,13:40:13,17.7600,12,1
2026-03-31,601012,13:40:16,17.7600,29,1
2026-03-31,601012,13:40:19,17.7600,98,1
2026-03-31,601012,13:40:22,17.7600,69,1
2026-03-31,601012,13:40:25,17.7500,106,2
2026-03-31,601012,13:40:28,17.7600,90,1
2026-03-31,601012,13:40:31,17.7600,102,1
2026-03-31,601012,13:40:34,17.7500,153,2
2026-03-31,601012,13:40:37,17.7500,32,2
2026-03-31,601012,13:40:40,17.7600,25,1
2026-03-31,601012,13:40:43,17.7600,7,1
2026-03-31,601012,13:40:46,17.7600,60,1
2026-03-31,601012,13:40:49,17.7500,28,2
2026-03-31,601012,13:40:52,17.7400,834,2
2026-03-31,601012,13:40:55,17.7400,69,2
2026-03-31,601012,13:40:58,17.7400,172,2
2026-03-31,601012,13:41:01,17.7300,2170,2
2026-03-31,601012,13:41:04,17.7400,797,1
2026-03-31,601012,13:41:07,17.7300,54,2
2026-03-31,601012,13:41:10,17.7300,217,2
2026-03-31,601012,13:41:13,17.7300,114,2
2026-03-31,601012,13:41:16,17.7300,32,1
2026-03-31,601012,13:41:19,17.7200,43,2
2026-03-31,601012,13:41:22,17.7300,131,1
2026-03-31,601012,13:41:25,17.7200,71,2
2026-03-31,601012,13:41:28,17.7300,67,1
2026-03-31,601012,13:41:31,17.7300,48,1
2026-03-31,601012,13:41:34,17.7300,26,1
2026-03-31,601012,13:41:37,17.7300,670,1
2026-03-31,601012,13:41:40,17.7300,100,1
2026-03-31,601012,13:41:43,17.7300,67,1
2026-03-31,601012,13:41:46,17.7300,40,1
2026-03-31,601012,13:41:49,17.7200,444,2
2026-03-31,601012,13:41:52,17.7200,176,2
2026-03-31,601012,13:41:55,17.7300,125,1
2026-03-31,601012,13:41:58,17.7200,151,2
2026-03-31,601012,13:42:01,17.7200,14,2
2026-03-31,601012,13:42:04,17.7300,29,1
2026-03-31,601012,13:42:07,17.7300,22,1
2026-03-31,601012,13:42:10,17.7200,77,2
2026-03-31,601012,13:42:13,17.7300,107,1
2026-03-31,601012,13:42:16,17.7300,153,1
2026-03-31,601012,13:42:19,17.7300,12,1
2026-03-31,601012,13:42:22,17.7200,88,2
2026-03-31,601012,13:42:25,17.7200,16,2
2026-03-31,601012,13:42:28,17.7200,81,2
2026-03-31,601012,13:42:31,17.7300,222,1
2026-03-31,601012,13:42:34,17.7300,759,1
2026-03-31,601012,13:42:37,17.7200,80,2
2026-03-31,601012,13:42:40,17.7200,82,2
2026-03-31,601012,13:42:43,17.7300,33,1
2026-03-31,601012,13:42:46,17.7300,44,1
2026-03-31,601012,13:42:49,17.7300,123,1
2026-03-31,601012,13:42:52,17.7300,19,2
2026-03-31,601012,13:42:55,17.7300,168,2
2026-03-31,601012,13:43:01,17.7300,74,2
2026-03-31,601012,13:43:04,17.7300,104,2
2026-03-31,601012,13:43:07,17.7400,27,1
2026-03-31,601012,13:43:10,17.7300,13,2
2026-03-31,601012,13:43:13,17.7300,23,2
2026-03-31,601012,13:43:16,17.7300,4,2
2026-03-31,601012,13:43:19,17.7300,42,2
2026-03-31,601012,13:43:22,17.7300,118,2
2026-03-31,601012,13:43:25,17.7300,66,2
2026-03-31,601012,13:43:28,17.7400,59,1
2026-03-31,601012,13:43:31,17.7400,41,1
2026-03-31,601012,13:43:34,17.7300,40,2
2026-03-31,601012,13:43:37,17.7400,68,1
2026-03-31,601012,13:43:40,17.7400,12,1
2026-03-31,601012,13:43:43,17.7400,30,1
2026-03-31,601012,13:43:46,17.7300,18,2
2026-03-31,601012,13:43:49,17.7300,73,2
2026-03-31,601012,13:43:52,17.7400,4,1
2026-03-31,601012,13:43:55,17.7400,12,1
2026-03-31,601012,13:43:58,17.7400,175,1
2026-03-31,601012,13:44:01,17.7400,66,1
2026-03-31,601012,13:44:04,17.7400,125,1
2026-03-31,601012,13:44:07,17.7300,82,2
2026-03-31,601012,13:44:10,17.7300,19,2
2026-03-31,601012,13:44:13,17.7300,332,2
2026-03-31,601012,13:44:16,17.7400,295,1
2026-03-31,601012,13:44:19,17.7400,25,1
2026-03-31,601012,13:44:22,17.7400,31,1
2026-03-31,601012,13:44:25,17.7400,3,1
2026-03-31,601012,13:44:28,17.7400,38,1
2026-03-31,601012,13:44:31,17.7400,51,1
2026-03-31,601012,13:44:34,17.7400,10,1
2026-03-31,601012,13:44:37,17.7400,64,1
2026-03-31,601012,13:44:40,17.7400,97,1
2026-03-31,601012,13:44:43,17.7400,23,1
2026-03-31,601012,13:44:46,17.7400,170,1
2026-03-31,601012,13:44:49,17.7300,164,2
2026-03-31,601012,13:44:52,17.7400,59,1
2026-03-31,601012,13:44:55,17.7400,117,1
2026-03-31,601012,13:44:58,17.7300,71,2
2026-03-31,601012,13:45:01,17.7400,55,1
2026-03-31,601012,13:45:04,17.7300,43,2
2026-03-31,601012,13:45:07,17.7400,71,1
2026-03-31,601012,13:45:10,17.7400,27,1
2026-03-31,601012,13:45:13,17.7300,126,2
2026-03-31,601012,13:45:16,17.7300,366,2
2026-03-31,601012,13:45:19,17.7300,150,2
2026-03-31,601012,13:45:22,17.7400,1,1
2026-03-31,601012,13:45:25,17.7300,32,2
2026-03-31,601012,13:45:28,17.7300,70,2
2026-03-31,601012,13:45:31,17.7300,35,2
2026-03-31,601012,13:45:34,17.7300,68,2
2026-03-31,601012,13:45:37,17.7400,19,1
2026-03-31,601012,13:45:40,17.7300,12,2
2026-03-31,601012,13:45:43,17.7300,8,2
2026-03-31,601012,13:45:46,17.7400,26,1
2026-03-31,601012,13:45:49,17.7300,26,2
2026-03-31,601012,13:45:52,17.7400,270,1
2026-03-31,601012,13:45:55,17.7400,175,1
2026-03-31,601012,13:45:58,17.7400,4,2
2026-03-31,601012,13:46:01,17.7500,11,1
2026-03-31,601012,13:46:04,17.7400,25,2
2026-03-31,601012,13:46:07,17.7400,41,2
2026-03-31,601012,13:46:10,17.7500,671,1
2026-03-31,601012,13:46:13,17.7400,9,2
2026-03-31,601012,13:46:16,17.7500,65,1
2026-03-31,601012,13:46:19,17.7500,23,1
2026-03-31,601012,13:46:22,17.7400,188,2
2026-03-31,601012,13:46:25,17.7400,91,2
2026-03-31,601012,13:46:28,17.7500,91,1
2026-03-31,601012,13:46:31,17.7400,98,2
2026-03-31,601012,13:46:34,17.7500,45,1
2026-03-31,601012,13:46:37,17.7400,108,2
2026-03-31,601012,13:46:40,17.7500,25,1
2026-03-31,601012,13:46:43,17.7500,21,1
2026-03-31,601012,13:46:46,17.7500,76,1
2026-03-31,601012,13:46:49,17.7400,130,2
2026-03-31,601012,13:46:52,17.7500,61,1
2026-03-31,601012,13:46:55,17.7500,84,1
2026-03-31,601012,13:46:58,17.7500,319,1
2026-03-31,601012,13:47:01,17.7500,307,1
2026-03-31,601012,13:47:04,17.7500,136,1
2026-03-31,601012,13:47:07,17.7400,133,2
2026-03-31,601012,13:47:10,17.7500,71,1
2026-03-31,601012,13:47:13,17.7500,90,1
2026-03-31,601012,13:47:16,17.7500,78,1
2026-03-31,601012,13:47:19,17.7400,38,2
2026-03-31,601012,13:47:22,17.7400,107,2
2026-03-31,601012,13:47:25,17.7400,96,2
2026-03-31,601012,13:47:28,17.7500,28,1
2026-03-31,601012,13:47:31,17.7500,124,2
2026-03-31,601012,13:47:34,17.7600,90,1
2026-03-31,601012,13:47:37,17.7500,25,2
2026-03-31,601012,13:47:40,17.7600,35,1
2026-03-31,601012,13:47:43,17.7500,47,2
2026-03-31,601012,13:47:46,17.7600,45,1
2026-03-31,601012,13:47:49,17.7500,86,2
2026-03-31,601012,13:47:52,17.7600,33,1
2026-03-31,601012,13:47:55,17.7600,122,1
2026-03-31,601012,13:47:58,17.7600,28,1
2026-03-31,601012,13:48:01,17.7600,55,1
2026-03-31,601012,13:48:04,17.7600,150,1
2026-03-31,601012,13:48:07,17.7600,203,1
2026-03-31,601012,13:48:10,17.7600,41,1
2026-03-31,601012,13:48:13,17.7600,22,2
2026-03-31,601012,13:48:16,17.7700,71,1
2026-03-31,601012,13:48:19,17.7700,116,1
2026-03-31,601012,13:48:22,17.7700,13,1
2026-03-31,601012,13:48:25,17.7700,82,1
2026-03-31,601012,13:48:28,17.7700,26,1
2026-03-31,601012,13:48:31,17.7700,117,1
2026-03-31,601012,13:48:34,17.7700,14,1
2026-03-31,601012,13:48:37,17.7700,167,1
2026-03-31,601012,13:48:40,17.7700,76,1
2026-03-31,601012,13:48:43,17.7700,69,1
2026-03-31,601012,13:48:46,17.7700,21,1
2026-03-31,601012,13:48:49,17.7700,20,1
2026-03-31,601012,13:48:52,17.7700,16,1
2026-03-31,601012,13:48:55,17.7700,95,1
2026-03-31,601012,13:48:58,17.7700,14,1
2026-03-31,601012,13:49:01,17.7700,266,1
2026-03-31,601012,13:49:04,17.7600,148,2
2026-03-31,601012,13:49:07,17.7600,20,2
2026-03-31,601012,13:49:10,17.7700,23,1
2026-03-31,601012,13:49:13,17.7600,159,2
2026-03-31,601012,13:49:16,17.7600,6,2
2026-03-31,601012,13:49:19,17.7600,47,2
2026-03-31,601012,13:49:22,17.7700,1,1
2026-03-31,601012,13:49:25,17.7600,101,2
2026-03-31,601012,13:49:28,17.7600,10,2
2026-03-31,601012,13:49:31,17.7700,29,1
2026-03-31,601012,13:49:34,17.7700,102,1
2026-03-31,601012,13:49:37,17.7600,51,2
2026-03-31,601012,13:49:40,17.7600,189,2
2026-03-31,601012,13:49:43,17.7700,53,1
2026-03-31,601012,13:49:46,17.7600,49,2
2026-03-31,601012,13:49:49,17.7700,33,1
2026-03-31,601012,13:49:52,17.7700,103,1
2026-03-31,601012,13:49:55,17.7700,42,1
2026-03-31,601012,13:49:58,17.7700,109,1
2026-03-31,601012,13:50:01,17.7700,138,1
2026-03-31,601012,13:50:04,17.7700,104,1
2026-03-31,601012,13:50:07,17.7700,51,1
2026-03-31,601012,13:50:10,17.7700,142,1
2026-03-31,601012,13:50:13,17.7700,63,1
2026-03-31,601012,13:50:16,17.7700,292,1
2026-03-31,601012,13:50:19,17.7700,156,1
2026-03-31,601012,13:50:22,17.7700,50,1
2026-03-31,601012,13:50:25,17.7600,92,2
2026-03-31,601012,13:50:28,17.7700,33,1
2026-03-31,601012,13:50:31,17.7600,248,2
2026-03-31,601012,13:50:34,17.7600,158,2
2026-03-31,601012,13:50:37,17.7600,612,2
2026-03-31,601012,13:50:40,17.7500,33,2
2026-03-31,601012,13:50:43,17.7600,49,1
2026-03-31,601012,13:50:46,17.7600,51,1
2026-03-31,601012,13:50:49,17.7500,53,2
2026-03-31,601012,13:50:52,17.7600,40,1
2026-03-31,601012,13:50:55,17.7600,152,1
2026-03-31,601012,13:50:58,17.7500,51,2
2026-03-31,601012,13:51:01,17.7500,93,2
2026-03-31,601012,13:51:04,17.7500,28,2
2026-03-31,601012,13:51:07,17.7500,89,2
2026-03-31,601012,13:51:10,17.7500,176,2
2026-03-31,601012,13:51:13,17.7500,18,2
2026-03-31,601012,13:51:16,17.7500,91,2
2026-03-31,601012,13:51:19,17.7500,60,2
2026-03-31,601012,13:51:22,17.7500,25,2
2026-03-31,601012,13:51:25,17.7500,117,2
2026-03-31,601012,13:51:28,17.7500,103,2
2026-03-31,601012,13:51:31,17.7500,12,2
2026-03-31,601012,13:51:34,17.7500,37,2
2026-03-31,601012,13:51:37,17.7500,122,2
2026-03-31,601012,13:51:40,17.7600,36,1
2026-03-31,601012,13:51:43,17.7600,88,1
2026-03-31,601012,13:51:46,17.7600,3,1
2026-03-31,601012,13:51:49,17.7600,13,1
2026-03-31,601012,13:51:52,17.7500,30,2
2026-03-31,601012,13:51:55,17.7600,63,1
2026-03-31,601012,13:51:58,17.7600,221,1
2026-03-31,601012,13:52:01,17.7600,62,1
2026-03-31,601012,13:52:04,17.7600,62,1
2026-03-31,601012,13:52:07,17.7500,40,2
2026-03-31,601012,13:52:10,17.7600,50,1
2026-03-31,601012,13:52:13,17.7600,56,1
2026-03-31,601012,13:52:16,17.7600,33,1
2026-03-31,601012,13:52:19,17.7500,63,2
2026-03-31,601012,13:52:22,17.7600,88,1
2026-03-31,601012,13:52:25,17.7600,87,1
2026-03-31,601012,13:52:28,17.7500,7,2
2026-03-31,601012,13:52:31,17.7600,38,1
2026-03-31,601012,13:52:34,17.7600,67,1
2026-03-31,601012,13:52:37,17.7600,50,1
2026-03-31,601012,13:52:40,17.7600,90,1
2026-03-31,601012,13:52:43,17.7600,64,1
2026-03-31,601012,13:52:46,17.7500,116,2
2026-03-31,601012,13:52:49,17.7600,31,1
2026-03-31,601012,13:52:52,17.7600,70,1
