date,code,time,price,volume,bs
2026-04-16,600519,14:31:33,1464.3199,1,2
2026-04-16,600519,14:31:36,1464.5500,2,1
2026-04-16,600519,14:31:39,1464.3600,1,2
2026-04-16,600519,14:31:42,1464.3500,3,2
2026-04-16,600519,14:31:45,1464.3500,4,1
2026-04-16,600519,14:31:48,1464.3500,1,1
2026-04-16,600519,14:31:51,1464.3101,4,2
2026-04-16,600519,14:31:54,1464.3800,5,1
2026-04-16,600519,14:31:57,1464.7300,10,1
2026-04-16,600519,14:32:03,1464.8000,19,1
2026-04-16,600519,14:32:06,1464.8000,1,2
2026-04-16,600519,14:32:09,1464.8101,5,2
2026-04-16,600519,14:32:18,1464.8500,1,2
2026-04-16,600519,14:32:21,1464.8101,12,2
2026-04-16,600519,14:32:24,1464.8101,2,1
2026-04-16,600519,14:32:30,1464.8000,1,2
2026-04-16,600519,14:32:36,1464.8000,3,2
2026-04-16,600519,14:32:39,1464.8000,2,2
2026-04-16,600519,14:32:42,1464.8000,1,2
2026-04-16,600519,14:32:45,1464.7700,3,2
2026-04-16,600519,14:32:48,1464.9500,3,1
2026-04-16,600519,14:32:51,1464.7600,7,2
2026-04-16,600519,14:32:54,1464.9500,1,1
2026-04-16,600519,14:32:57,1464.7700,1,2
2026-04-16,600519,14:33:00,1464.7800,4,2
2026-04-16,600519,14:33:12,1464.9399,4,1
2026-04-16,600519,14:33:15,1464.7800,10,2
2026-04-16,600519,14:33:18,1464.9301,3,1
2026-04-16,600519,14:33:21,1464.7700,1,2
2026-04-16,600519,14:33:24,1464.8199,1,1
2026-04-16,600519,14:33:27,1464.8000,1,1
2026-04-16,600519,14:33:30,1464.8000,6,4
2026-04-16,600519,14:33:33,1464.7600,3,2
2026-04-16,600519,14:33:36,1464.8101,11,1
2026-04-16,600519,14:33:39,1464.7400,2,2
2026-04-16,600519,14:33:42,1464.7400,1,2
2026-04-16,600519,14:33:45,1464.7200,4,2
2026-04-16,600519,14:33:48,1464.8101,5,1
2026-04-16,600519,14:33:51,1464.7000,4,2
2026-04-16,600519,14:33:54,1464.7000,4,2
2026-04-16,600519,14:33:57,1464.6400,12,2
2026-04-16,600519,14:34:00,1464.5900,14,2
2026-04-16,600519,14:34:03,1464.6400,7,1
2026-04-16,600519,14:34:06,1464.5699,2,2
2026-04-16,600519,14:34:09,1464.6400,3,1
2026-04-16,600519,14:34:12,1464.4700,5,2
2026-04-16,600519,14:34:15,1464.6000,6,2
2026-04-16,600519,14:34:18,1464.7800,1,1
2026-04-16,600519,14:34:21,1464.5699,4,2
2026-04-16,600519,14:34:24,1464.6400,1,2
2026-04-16,600519,14:34:30,1464.5800,1,2
2026-04-16,600519,14:34:36,1464.7900,1,1
2026-04-16,600519,14:34:39,1464.7800,6,1
2026-04-16,600519,14:34:42,1464.7900,2,1
2026-04-16,600519,14:34:45,1464.7900,4,1
2026-04-16,600519,14:34:48,1464.7800,2,1
2026-04-16,600519,14:34:51,1464.7800,6,2
2026-04-16,600519,14:34:54,1464.7800,1,1
2026-04-16,600519,14:35:00,1464.8199,5,1
2026-04-16,600519,14:35:03,1464.9399,2,1
2026-04-16,600519,14:35:06,1465.4900,27,1
2026-04-16,600519,14:35:09,1465.1899,2,2
2026-04-16,600519,14:35:12,1465.5000,10,1
2026-04-16,600519,14:35:15,1465.0800,7,2
2026-04-16,600519,14:35:21,1465.2000,5,2
2026-04-16,600519,14:35:24,1465.1801,1,1
2026-04-16,600519,14:35:27,1465.2000,2,1
2026-04-16,600519,14:35:30,1465.2100,3,1
2026-04-16,600519,14:35:36,1465.3400,3,2
2026-04-16,600519,14:35:39,1465.5000,4,1
2026-04-16,600519,14:35:42,1465.4900,3,1
2026-04-16,600519,14:35:45,1465.3700,4,2
2026-04-16,600519,14:35:48,1465.4200,14,2
2026-04-16,600519,14:35:51,1465.3300,2,2
2026-04-16,600519,14:35:54,1465.2700,10,2
2026-04-16,600519,14:35:57,1465.4200,3,1
2026-04-16,600519,14:36:00,1465.3300,2,2
2026-04-16,600519,14:36:03,1465.1100,14,2
2026-04-16,600519,14:36:06,1465.1000,8,2
2026-04-16,600519,14:36:09,1465.2700,1,1
2026-04-16,600519,14:36:15,1465.2700,2,1
2026-04-16,600519,14:36:21,1465.0800,8,2
2026-04-16,600519,14:36:24,1465.2400,5,1
2026-04-16,600519,14:36:33,1465.0100,7,2
2026-04-16,600519,14:36:36,1465.0000,3,2
2026-04-16,600519,14:36:39,1464.9800,7,1
2026-04-16,600519,14:36:42,1464.7900,3,2
2026-04-16,600519,14:36:45,1464.6899,3,2
2026-04-16,600519,14:36:48,1464.6899,3,2
2026-04-16,600519,14:36:51,1464.6000,6,2
2026-04-16,600519,14:36:54,1464.5601,12,2
2026-04-16,600519,14:36:57,1464.3400,11,2
2026-04-16,600519,14:37:00,1464.2900,8,2
2026-04-16,600519,14:37:03,1464.2000,15,2
2026-04-16,600519,14:37:06,1464.1600,14,2
2026-04-16,600519,14:37:09,1464.2500,24,1
2026-04-16,600519,14:37:12,1464.2900,14,2
2026-04-16,600519,14:37:15,1464.2900,36,2
2026-04-16,600519,14:37:18,1464.2900,1,2
2026-04-16,600519,14:37:21,1464.2900,3,2
2026-04-16,600519,14:37:27,1464.5100,1,1
2026-04-16,600519,14:37:33,1464.3101,2,2
2026-04-16,600519,14:37:42,1464.3000,7,2
2026-04-16,600519,14:37:45,1464.3000,2,2
2026-04-16,600519,14:37:48,1464.3199,1,2
2026-04-16,600519,14:37:51,1464.3000,10,2
2026-04-16,600519,14:37:54,1464.3199,2,1
2026-04-16,600519,14:37:57,1464.3500,5,1
2026-04-16,600519,14:38:00,1464.3199,2,2
2026-04-16,600519,14:38:06,1464.3000,6,2
2026-04-16,600519,14:38:09,1464.3300,1,2
2026-04-16,600519,14:38:12,1464.2900,1,2
2026-04-16,600519,14:38:18,1464.3199,1,2
2026-04-16,600519,14:38:24,1464.3199,2,1
2026-04-16,600519,14:38:33,1464.3101,3,2
2026-04-16,600519,14:38:36,1464.3101,1,2
2026-04-16,600519,14:38:39,1464.5300,7,1
2026-04-16,600519,14:38:48,1464.5400,1,1
2026-04-16,600519,14:38:54,1464.3300,1,2
2026-04-16,600519,14:38:57,1464.5200,3,1
2026-04-16,600519,14:39:00,1464.5300,11,1
2026-04-16,600519,14:39:03,1464.5200,16,1
2026-04-16,600519,14:39:06,1464.5100,3,1
2026-04-16,600519,14:39:09,1464.3101,10,2
2026-04-16,600519,14:39:12,1464.2800,9,2
2026-04-16,600519,14:39:15,1464.2500,9,2
2026-04-16,600519,14:39:18,1464.2200,4,2
2026-04-16,600519,14:39:24,1464.2200,1,2
2026-04-16,600519,14:39:27,1464.2600,3,1
2026-04-16,600519,14:39:30,1464.2300,2,2
2026-04-16,600519,14:39:33,1464.2500,3,1
2026-04-16,600519,14:39:36,1464.2600,4,1
2026-04-16,600519,14:39:39,1464.2300,1,2
2026-04-16,600519,14:39:42,1464.2600,2,2
2026-04-16,600519,14:39:45,1464.2800,3,1
2026-04-16,600519,14:39:48,1464.2600,2,2
2026-04-16,600519,14:39:51,1464.2900,6,1
2026-04-16,600519,14:39:54,1464.3000,6,1
2026-04-16,600519,14:39:57,1464.3101,5,2
2026-04-16,600519,14:40:00,1464.3000,1,2
2026-04-16,600519,14:40:03,1464.5200,4,1
2026-04-16,600519,14:40:06,1464.3000,1,2
2026-04-16,600519,14:40:15,1464.3000,5,2
2026-04-16,600519,14:40:18,1464.4000,2,1
2026-04-16,600519,14:40:21,1464.5000,10,1
2026-04-16,600519,14:40:24,1464.2900,3,2
2026-04-16,600519,14:40:27,1464.2800,5,2
2026-04-16,600519,14:40:30,1464.2700,4,2
2026-04-16,600519,14:40:33,1464.4800,5,1
2026-04-16,600519,14:40:36,1464.2900,8,2
2026-04-16,600519,14:40:39,1464.2700,3,2
2026-04-16,600519,14:40:42,1464.3000,3,2
2026-04-16,600519,14:40:45,1464.3000,4,1
2026-04-16,600519,14:40:48,1464.3000,3,1
2026-04-16,600519,14:40:51,1464.3101,3,1
2026-04-16,600519,14:40:54,1464.3101,1,1
2026-04-16,600519,14:41:00,1464.3101,7,1
2026-04-16,600519,14:41:03,1464.3000,74,4
2026-04-16,600519,14:41:09,1464.3101,2,1
2026-04-16,600519,14:41:12,1464.2800,2,2
2026-04-16,600519,14:41:15,1464.3000,3,1
2026-04-16,600519,14:41:18,1464.2300,14,2
2026-04-16,600519,14:41:21,1464.2700,7,2
2026-04-16,600519,14:41:24,1464.2700,4,1
2026-04-16,600519,14:41:27,1464.2200,8,2
2026-04-16,600519,14:41:30,1464.2700,16,1
2026-04-16,600519,14:41:33,1464.2500,2,1
2026-04-16,600519,14:41:36,1464.2600,7,1
2026-04-16,600519,14:41:39,1464.2500,5,2
2026-04-16,600519,14:41:42,1464.2200,3,2
2026-04-16,600519,14:41:48,1464.2500,1,2
2026-04-16,600519,14:41:51,1464.2500,2,2
2026-04-16,600519,14:41:54,1464.2200,4,2
2026-04-16,600519,14:41:57,1464.1600,31,2
2026-04-16,600519,14:42:00,1464.1300,2,2
2026-04-16,600519,14:42:03,1464.0900,97,2
2026-04-16,600519,14:42:06,1463.8000,19,2
2026-04-16,600519,14:42:09,1463.7900,4,1
2026-04-16,600519,14:42:12,1463.6600,3,2
2026-04-16,600519,14:42:15,1463.6899,4,2
2026-04-16,600519,14:42:18,1463.7600,1,1
2026-04-16,600519,14:42:21,1463.7000,2,4
2026-04-16,600519,14:42:24,1463.7000,1,2
2026-04-16,600519,14:42:27,1463.7600,3,1
2026-04-16,600519,14:42:30,1463.7000,2,2
2026-04-16,600519,14:42:33,1463.7000,1,2
2026-04-16,600519,14:42:36,1463.7000,3,2
2026-04-16,600519,14:42:39,1463.7000,11,2
2026-04-16,600519,14:42:45,1463.7600,1,1
2026-04-16,600519,14:42:48,1463.6700,2,2
2026-04-16,600519,14:42:51,1463.6700,2,2
2026-04-16,600519,14:42:54,1463.6700,2,1
2026-04-16,600519,14:42:57,1463.6801,3,1
2026-04-16,600519,14:43:00,1463.6400,6,2
2026-04-16,600519,14:43:03,1463.6500,2,2
2026-04-16,600519,14:43:06,1463.7000,7,1
2026-04-16,600519,14:43:09,1463.6899,1,2
2026-04-16,600519,14:43:12,1463.7000,1,2
2026-04-16,600519,14:43:15,1463.7100,2,2
2026-04-16,600519,14:43:18,1463.7000,22,2
2026-04-16,600519,14:43:21,1463.6700,8,2
2026-04-16,600519,14:43:24,1463.7500,1,1
2026-04-16,600519,14:43:27,1463.7500,2,1
2026-04-16,600519,14:43:30,1463.7400,12,1
2026-04-16,600519,14:43:33,1463.6400,15,2
2026-04-16,600519,14:43:36,1463.6500,11,1
2026-04-16,600519,14:43:39,1463.5500,5,2
2026-04-16,600519,14:43:42,1463.5500,7,2
2026-04-16,600519,14:43:48,1463.5400,6,2
2026-04-16,600519,14:43:51,1463.5500,2,1
2026-04-16,600519,14:43:54,1463.5300,6,2
2026-04-16,600519,14:43:57,1463.5300,5,1
2026-04-16,600519,14:44:00,1463.5000,2,2
2026-04-16,600519,14:44:03,1463.5000,2,1
2026-04-16,600519,14:44:06,1463.3400,7,2
2026-04-16,600519,14:44:09,1463.2800,4,2
2026-04-16,600519,14:44:12,1463.5000,9,1
2026-04-16,600519,14:44:15,1463.3101,4,2
2026-04-16,600519,14:44:18,1463.4700,3,1
2026-04-16,600519,14:44:21,1463.2800,2,2
2026-04-16,600519,14:44:24,1463.0601,7,2
2026-04-16,600519,14:44:27,1463.4600,5,1
2026-04-16,600519,14:44:30,1463.4700,3,1
2026-04-16,600519,14:44:33,1463.4700,2,1
2026-04-16,600519,14:44:36,1463.0699,23,2
2026-04-16,600519,14:44:39,1463.3000,1,1
2026-04-16,600519,14:44:42,1463.1100,2,2
2026-04-16,600519,14:44:45,1463.0699,7,2
2026-04-16,600519,14:44:48,1463.2300,4,1
2026-04-16,600519,14:44:51,1463.2800,1,1
2026-04-16,600519,14:44:54,1463.2300,2,2
2026-04-16,600519,14:44:57,1463.2800,1,1
2026-04-16,600519,14:45:00,1463.2300,2,2
2026-04-16,600519,14:45:03,1463.2900,1,1
2026-04-16,600519,14:45:06,1463.2600,3,1
2026-04-16,600519,14:45:09,1463.2800,1,1
2026-04-16,600519,14:45:12,1463.2800,4,1
2026-04-16,600519,14:45:15,1463.2900,2,1
2026-04-16,600519,14:45:18,1463.2900,3,1
2026-04-16,600519,14:45:21,1463.2600,6,2
2026-04-16,600519,14:45:24,1463.2500,5,2
2026-04-16,600519,14:45:27,1463.3000,5,2
2026-04-16,600519,14:45:33,1463.3000,4,1
2026-04-16,600519,14:45:36,1463.2000,4,2
2026-04-16,600519,14:45:39,1463.1899,3,2
2026-04-16,600519,14:45:42,1463.3000,3,1
2026-04-16,600519,14:45:45,1463.2300,9,2
2026-04-16,600519,14:45:48,1463.2100,4,2
2026-04-16,600519,14:45:51,1463.2100,1,2
2026-04-16,600519,14:45:54,1463.2900,4,1
2026-04-16,600519,14:45:57,1463.2100,3,2
2026-04-16,600519,14:46:00,1463.2100,1,2
2026-04-16,600519,14:46:03,1463.2500,1,1
2026-04-16,600519,14:46:06,1463.2100,1,2
2026-04-16,600519,14:46:09,1463.2100,6,2
2026-04-16,600519,14:46:12,1463.2500,2,4
2026-04-16,600519,14:46:15,1463.2300,2,2
2026-04-16,600519,14:46:18,1463.2500,1,2
2026-04-16,600519,14:46:21,1463.2300,11,2
2026-04-16,600519,14:46:24,1463.3000,6,1
2026-04-16,600519,14:46:27,1463.2200,4,2
2026-04-16,600519,14:46:30,1463.2500,6,1
2026-04-16,600519,14:46:33,1463.2200,2,2
2026-04-16,600519,14:46:36,1463.2900,5,1
2026-04-16,600519,14:46:39,1463.2300,1,1
2026-04-16,600519,14:46:42,1463.2900,3,2
2026-04-16,600519,14:46:45,1463.2500,2,2
2026-04-16,600519,14:46:48,1463.3000,4,1
2026-04-16,600519,14:46:54,1463.2500,3,2
2026-04-16,600519,14:46:57,1463.2400,3,2
2026-04-16,600519,14:47:00,1463.2500,2,2
2026-04-16,600519,14:47:03,1463.2500,1,2
2026-04-16,600519,14:47:06,1463.0000,162,2
2026-04-16,600519,14:47:09,1463.0000,5,4
2026-04-16,600519,14:47:12,1462.6700,2,2
2026-04-16,600519,14:47:15,1462.9800,1,1
2026-04-16,600519,14:47:18,1462.5000,11,2
2026-04-16,600519,14:47:21,1462.1000,8,2
2026-04-16,600519,14:47:24,1462.0000,19,2
2026-04-16,600519,14:47:27,1462.0000,42,2
2026-04-16,600519,14:47:30,1462.0000,5,2
2026-04-16,600519,14:47:33,1462.0300,5,1
2026-04-16,600519,14:47:36,1462.0200,28,4
2026-04-16,600519,14:47:39,1461.7000,19,2
2026-04-16,600519,14:47:42,1462.0000,2,1
2026-04-16,600519,14:47:45,1461.5100,2,2
2026-04-16,600519,14:47:48,1461.9700,1,1
2026-04-16,600519,14:47:51,1461.7000,2,2
2026-04-16,600519,14:47:54,1461.8000,4,1
2026-04-16,600519,14:47:57,1461.9700,19,2
2026-04-16,600519,14:48:00,1461.9700,9,2
2026-04-16,600519,14:48:03,1461.9700,5,2
2026-04-16,600519,14:48:06,1461.9700,8,2
2026-04-16,600519,14:48:09,1461.9800,4,2
2026-04-16,600519,14:48:12,1462.0100,3,1
2026-04-16,600519,14:48:15,1461.9800,6,2
2026-04-16,600519,14:48:21,1462.0100,4,1
2026-04-16,600519,14:48:24,1462.0601,11,1
2026-04-16,600519,14:48:27,1462.0300,1,2
2026-04-16,600519,14:48:30,1462.2000,4,2
2026-04-16,600519,14:48:33,1462.2000,6,1
2026-04-16,600519,14:48:36,1462.0100,2,2
2026-04-16,600519,14:48:39,1462.0300,4,2
2026-04-16,600519,14:48:42,1462.0300,10,2
2026-04-16,600519,14:48:45,1462.0300,1,2
2026-04-16,600519,14:48:51,1462.0601,1,2
2026-04-16,600519,14:48:54,1462.0500,11,2
2026-04-16,600519,14:48:57,1462.0500,5,2
2026-04-16,600519,14:49:00,1462.0699,3,1
2026-04-16,600519,14:49:03,1462.0699,11,2
2026-04-16,600519,14:49:06,1462.2000,14,1
2026-04-16,600519,14:49:09,1462.0800,3,1
2026-04-16,600519,14:49:15,1462.0601,11,2
2026-04-16,600519,14:49:18,1462.2000,7,1
2026-04-16,600519,14:49:21,1462.2000,7,1
2026-04-16,600519,14:49:24,1462.2000,3,2
2026-04-16,600519,14:49:27,1462.6100,6,1
2026-04-16,600519,14:49:30,1462.6100,3,1
2026-04-16,600519,14:49:33,1462.6100,4,2
2026-04-16,600519,14:49:36,1462.5100,8,2
2026-04-16,600519,14:49:39,1462.5100,18,2
2026-04-16,600519,14:49:42,1462.5200,3,2
2026-04-16,600519,14:49:45,1462.9900,1,1
2026-04-16,600519,14:49:48,1462.8199,5,2
2026-04-16,600519,14:49:51,1462.9800,9,1
2026-04-16,600519,14:49:54,1462.7200,4,2
2026-04-16,600519,14:49:57,1462.9200,2,1
2026-04-16,600519,14:50:00,1462.9900,10,1
2026-04-16,600519,14:50:03,1462.9900,6,1
2026-04-16,600519,14:50:09,1462.0900,41,2
2026-04-16,600519,14:50:12,1462.1000,9,2
2026-04-16,600519,14:50:18,1462.2000,6,2
2026-04-16,600519,14:50:21,1462.8400,6,1
2026-04-16,600519,14:50:24,1462.6801,5,2
2026-04-16,600519,14:50:27,1462.5800,5,2
2026-04-16,600519,14:50:30,1462.5800,1,2
2026-04-16,600519,14:50:33,1462.4800,1,2
2026-04-16,600519,14:50:36,1462.5900,8,1
2026-04-16,600519,14:50:39,1462.5900,2,2
2026-04-16,600519,14:50:42,1462.5900,3,1
2026-04-16,600519,14:50:48,1462.6000,2,2
2026-04-16,600519,14:50:51,1462.6899,6,1
2026-04-16,600519,14:50:54,1462.6801,2,2
2026-04-16,600519,14:51:00,1462.6801,5,2
2026-04-16,600519,14:51:03,1462.6801,6,1
2026-04-16,600519,14:51:06,1462.6700,5,2
2026-04-16,600519,14:51:09,1462.6400,4,2
2026-04-16,600519,14:51:12,1462.6801,2,2
2026-04-16,600519,14:51:15,1462.6500,3,2
2026-04-16,600519,14:51:18,1462.6000,2,2
2026-04-16,600519,14:51:21,1462.6500,4,1
2026-04-16,600519,14:51:24,1462.6801,9,1
2026-04-16,600519,14:51:27,1462.6801,1,1
2026-04-16,600519,14:51:30,1462.6801,1,1
2026-04-16,600519,14:51:33,1462.6899,6,1
2026-04-16,600519,14:51:36,1462.7000,18,1
2026-04-16,600519,14:51:39,1462.6801,2,2
2026-04-16,600519,14:51:42,1462.6899,2,4
2026-04-16,600519,14:51:45,1462.6801,5,1
2026-04-16,600519,14:51:48,1462.6500,3,2
2026-04-16,600519,14:51:51,1462.7000,6,1
2026-04-16,600519,14:51:54,1462.7000,3,2
2026-04-16,600519,14:51:57,1462.7000,5,2
2026-04-16,600519,14:52:00,1462.7000,3,2
2026-04-16,600519,14:52:03,1462.7400,7,1
2026-04-16,600519,14:52:06,1462.7300,8,2
2026-04-16,600519,14:52:09,1462.6801,23,2
2026-04-16,600519,14:52:12,1462.6200,11,2
2026-04-16,600519,14:52:15,1462.7000,16,1
2026-04-16,600519,14:52:18,1462.6700,5,2
2026-04-16,600519,14:52:21,1462.7000,5,1
2026-04-16,600519,14:52:24,1462.7000,6,1
2026-04-16,600519,14:52:27,1462.7100,4,1
2026-04-16,600519,14:52:30,1462.7600,5,1
2026-04-16,600519,14:52:33,1462.6801,2,2
2026-04-16,600519,14:52:36,1462.7100,3,2
2026-04-16,600519,14:52:39,1462.6801,4,2
2026-04-16,600519,14:52:42,1462.6600,46,2
2026-04-16,600519,14:52:45,1462.7200,3,2
2026-04-16,600519,14:52:48,1462.6801,6,2
2026-04-16,600519,14:52:51,1462.6000,15,2
2026-04-16,600519,14:52:54,1462.5900,12,2
2026-04-16,600519,14:52:57,1462.6000,4,1
2026-04-16,600519,14:53:00,1462.5601,5,2
2026-04-16,600519,14:53:03,1462.6000,4,2
2026-04-16,600519,14:53:06,1462.6000,8,1
2026-04-16,600519,14:53:09,1462.5699,7,1
2026-04-16,600519,14:53:12,1462.5699,1,1
2026-04-16,600519,14:53:15,1462.5601,6,2
2026-04-16,600519,14:53:18,1462.5699,4,1
2026-04-16,600519,14:53:21,1462.5699,6,1
2026-04-16,600519,14:53:24,1462.5400,10,2
2026-04-16,600519,14:53:27,1462.5000,11,2
2026-04-16,600519,14:53:30,1462.5000,2,2
2026-04-16,600519,14:53:33,1462.4800,6,2
2026-04-16,600519,14:53:36,1462.3000,11,2
2026-04-16,600519,14:53:39,1462.3300,15,1
2026-04-16,600519,14:53:42,1462.3300,2,2
2026-04-16,600519,14:53:45,1462.3300,3,2
2026-04-16,600519,14:53:48,1462.2000,5,2
2026-04-16,600519,14:53:51,1462.5000,6,1
2026-04-16,600519,14:53:54,1462.5000,3,2
2026-04-16,600519,14:53:57,1462.4500,9,2
2026-04-16,600519,14:54:03,1462.4700,6,1
2026-04-16,600519,14:54:06,1462.4000,2,2
2026-04-16,600519,14:54:09,1462.3600,2,1
2026-04-16,600519,14:54:12,1462.3700,4,1
2026-04-16,600519,14:54:15,1462.4000,3,1
2026-04-16,600519,14:54:18,1462.4500,6,1
2026-04-16,600519,14:54:21,1462.4700,9,1
2026-04-16,600519,14:54:24,1462.5000,18,1
2026-04-16,600519,14:54:27,1462.5699,10,1
2026-04-16,600519,14:54:30,1462.6000,19,1
2026-04-16,600519,14:54:33,1462.5900,13,2
2026-04-16,600519,14:54:36,1462.5900,5,2
2026-04-16,600519,14:54:39,1462.5800,5,2
2026-04-16,600519,14:54:42,1462.5800,2,2
2026-04-16,600519,14:54:45,1462.7100,3,1
2026-04-16,600519,14:54:48,1462.6100,2,2
2026-04-16,600519,14:54:51,1462.6000,3,2
2026-04-16,600519,14:54:54,1462.6000,8,2
2026-04-16,600519,14:54:57,1462.5300,14,2
2026-04-16,600519,14:55:00,1462.5400,4,2
2026-04-16,600519,14:55:03,1462.5400,20,2
2026-04-16,600519,14:55:06,1462.5300,12,2
2026-04-16,600519,14:55:09,1462.5300,12,2
2026-04-16,600519,14:55:12,1462.5000,10,2
2026-04-16,600519,14:55:15,1462.5200,12,1
2026-04-16,600519,14:55:18,1462.5900,37,1
2026-04-16,600519,14:55:21,1462.5601,6,4
2026-04-16,600519,14:55:24,1462.5400,8,2
2026-04-16,600519,14:55:27,1462.7500,9,1
2026-04-16,600519,14:55:30,1462.7600,7,1
2026-04-16,600519,14:55:33,1462.8000,8,1
2026-04-16,600519,14:55:36,1462.8101,3,2
2026-04-16,600519,14:55:39,1463.0000,11,1
2026-04-16,600519,14:55:42,1462.9800,10,1
2026-04-16,600519,14:55:48,1462.8800,14,2
2026-04-16,600519,14:55:51,1463.2600,10,1
2026-04-16,600519,14:55:54,1463.0000,7,2
2026-04-16,600519,14:55:57,1463.0100,2,2
2026-04-16,600519,14:56:00,1463.2400,13,1
2026-04-16,600519,14:56:03,1463.2600,7,1
2026-04-16,600519,14:56:06,1463.2800,14,1
2026-04-16,600519,14:56:09,1463.2800,12,1
2026-04-16,600519,14:56:12,1463.7500,6,1
2026-04-16,600519,14:56:15,1463.7500,20,1
2026-04-16,600519,14:56:18,1464.2500,16,1
2026-04-16,600519,14:56:21,1464.4700,18,1
2026-04-16,600519,14:56:24,1464.0000,14,2
2026-04-16,600519,14:56:27,1463.7400,7,2
2026-04-16,600519,14:56:30,1463.6801,10,1
2026-04-16,600519,14:56:33,1463.6801,8,1
2026-04-16,600519,14:56:36,1463.6801,10,2
2026-04-16,600519,14:56:39,1463.7200,8,1
2026-04-16,600519,14:56:42,1463.7400,7,1
2026-04-16,600519,14:56:45,1463.7400,15,1
2026-04-16,600519,14:56:48,1463.7300,6,2
2026-04-16,600519,14:56:51,1463.3700,20,2
2026-04-16,600519,14:56:54,1463.7000,19,1
2026-04-16,600519,14:56:57,1463.3600,2,2
2026-04-16,600519,14:57:00,1463.7000,1,1
2026-04-16,600519,15:00:01,1462.8400,641,4
2026-04-16,600519,11:14:18,1467.4700,5,1
2026-04-16,600519,11:14:21,1467.8600,2,1
2026-04-16,600519,11:14:24,1467.8600,1,1
2026-04-16,600519,11:14:30,1467.4200,1,2
2026-04-16,600519,11:14:33,1467.4200,1,2
2026-04-16,600519,11:14:36,1468.1300,4,1
2026-04-16,600519,11:14:39,1467.4200,2,2
2026-04-16,600519,11:14:42,1467.4200,3,1
2026-04-16,600519,11:14:45,1467.3199,4,2
2026-04-16,600519,11:14:48,1467.4399,3,1
2026-04-16,600519,11:14:54,1467.3300,1,2
2026-04-16,600519,11:14:57,1468.1400,1,1
2026-04-16,600519,11:15:00,1468.1400,1,1
2026-04-16,600519,11:15:03,1468.1400,3,1
2026-04-16,600519,11:15:06,1468.1400,2,1
2026-04-16,600519,11:15:15,1468.1400,2,1
2026-04-16,600519,11:15:21,1467.4600,4,2
2026-04-16,600519,11:15:27,1467.4500,9,2
2026-04-16,600519,11:15:30,1468.2300,2,1
2026-04-16,600519,11:15:36,1468.2200,2,1
2026-04-16,600519,11:15:39,1468.2200,3,1
2026-04-16,600519,11:15:45,1468.2400,2,1
2026-04-16,600519,11:15:48,1467.4800,1,2
2026-04-16,600519,11:16:00,1468.2000,1,1
2026-04-16,600519,11:16:06,1468.2000,3,1
2026-04-16,600519,11:16:12,1468.2100,1,1
2026-04-16,600519,11:16:18,1468.2100,1,1
2026-04-16,600519,11:16:24,1467.5200,2,2
2026-04-16,600519,11:16:27,1468.2100,3,1
2026-04-16,600519,11:16:36,1467.5200,3,2
2026-04-16,600519,11:16:45,1467.5200,3,2
2026-04-16,600519,11:16:48,1467.8800,2,1
2026-04-16,600519,11:16:51,1467.8800,1,1
2026-04-16,600519,11:16:54,1467.5300,5,2
2026-04-16,600519,11:16:57,1468.1801,1,1
2026-04-16,600519,11:17:03,1467.5100,2,2
2026-04-16,600519,11:17:06,1467.5000,5,2
2026-04-16,600519,11:17:09,1467.5000,1,2
2026-04-16,600519,11:17:12,1467.4000,16,2
2026-04-16,600519,11:17:15,1467.3800,2,2
2026-04-16,600519,11:17:18,1467.3400,2,2
2026-04-16,600519,11:17:24,1467.3199,2,2
2026-04-16,600519,11:17:30,1467.3300,1,2
2026-04-16,600519,11:17:33,1467.3199,3,2
2026-04-16,600519,11:17:36,1467.3000,5,2
2026-04-16,600519,11:17:39,1467.2900,1,2
2026-04-16,600519,11:17:42,1467.2900,2,2
2026-04-16,600519,11:17:48,1467.3800,3,1
2026-04-16,600519,11:17:51,1467.2900,3,2
2026-04-16,600519,11:17:54,1467.3900,1,1
2026-04-16,600519,11:17:57,1467.2900,2,2
2026-04-16,600519,11:18:00,1467.3500,4,1
2026-04-16,600519,11:18:03,1467.2900,4,2
2026-04-16,600519,11:18:09,1467.3000,10,2
2026-04-16,600519,11:18:12,1467.3500,1,1
2026-04-16,600519,11:18:15,1467.2900,3,2
2026-04-16,600519,11:18:18,1467.3500,1,1
2026-04-16,600519,11:18:21,1467.3800,3,1
2026-04-16,600519,11:18:24,1467.3000,1,2
2026-04-16,600519,11:18:30,1467.3000,1,2
2026-04-16,600519,11:18:33,1467.3000,1,2
2026-04-16,600519,11:18:36,1467.3700,1,1
2026-04-16,600519,11:18:39,1467.3700,1,1
2026-04-16,600519,11:18:42,1467.3000,1,2
2026-04-16,600519,11:18:45,1467.3000,1,2
2026-04-16,600519,11:18:48,1467.3000,4,2
2026-04-16,600519,11:18:51,1467.3000,5,2
2026-04-16,600519,11:18:54,1467.2800,3,2
2026-04-16,600519,11:18:57,1467.3000,1,1
2026-04-16,600519,11:19:03,1467.2800,6,2
2026-04-16,600519,11:19:06,1467.2800,4,2
2026-04-16,600519,11:19:12,1467.2800,3,2
2026-04-16,600519,11:19:21,1467.2800,3,2
2026-04-16,600519,11:19:27,1467.2800,2,2
