date,code,time,price,volume,bs
2026-04-21,000858,14:12:45,101.0500,19,1
2026-04-21,000858,14:12:48,101.0500,83,1
2026-04-21,000858,14:12:51,101.0500,10,1
2026-04-21,000858,14:12:54,101.0500,3,1
2026-04-21,000858,14:13:00,101.0400,9,2
2026-04-21,000858,14:13:03,101.0400,13,2
2026-04-21,000858,14:13:06,101.0400,7,2
2026-04-21,000858,14:13:09,101.0500,4,1
2026-04-21,000858,14:13:12,101.0400,43,2
2026-04-21,000858,14:13:15,101.0500,9,1
2026-04-21,000858,14:13:18,101.0400,14,2
2026-04-21,000858,14:13:21,101.0500,8,1
2026-04-21,000858,14:13:24,101.0500,1,1
2026-04-21,000858,14:13:27,101.0500,18,1
2026-04-21,000858,14:13:30,101.0500,171,1
2026-04-21,000858,14:13:33,101.0500,3,2
2026-04-21,000858,14:13:36,101.0500,5,2
2026-04-21,000858,14:13:39,101.0500,56,2
2026-04-21,000858,14:13:42,101.0500,57,1
2026-04-21,000858,14:13:45,101.0500,6,1
2026-04-21,000858,14:13:48,101.0500,18,1
2026-04-21,000858,14:13:51,101.0500,12,1
2026-04-21,000858,14:13:54,101.0500,12,1
2026-04-21,000858,14:13:57,101.0500,6,1
2026-04-21,000858,14:14:00,101.0500,24,1
2026-04-21,000858,14:14:03,101.0400,22,2
2026-04-21,000858,14:14:06,101.0500,2,1
2026-04-21,000858,14:14:09,101.0400,5,2
2026-04-21,000858,14:14:12,101.0500,14,1
2026-04-21,000858,14:14:15,101.0500,2,1
2026-04-21,000858,14:14:18,101.0500,9,1
2026-04-21,000858,14:14:21,101.0400,5,2
2026-04-21,000858,14:14:24,101.0500,4,1
2026-04-21,000858,14:14:27,101.0400,27,2
2026-04-21,000858,14:14:30,101.0500,7,1
2026-04-21,000858,14:14:33,101.0400,13,2
2026-04-21,000858,14:14:36,101.0400,12,2
2026-04-21,000858,14:14:39,101.0500,29,1
2026-04-21,000858,14:14:42,101.0500,16,1
2026-04-21,000858,14:14:45,101.0500,3,1
2026-04-21,000858,14:14:48,101.0500,3,1
2026-04-21,000858,14:14:51,101.0400,8,2
2026-04-21,000858,14:14:54,101.0400,13,2
2026-04-21,000858,14:14:57,101.0500,9,1
2026-04-21,000858,14:15:00,101.0400,18,2
2026-04-21,000858,14:15:03,101.0500,19,1
2026-04-21,000858,14:15:06,101.0500,174,1
2026-04-21,000858,14:15:09,101.0400,1,2
2026-04-21,000858,14:15:12,101.0400,21,2
2026-04-21,000858,14:15:15,101.0500,15,1
2026-04-21,000858,14:15:18,101.0400,47,2
2026-04-21,000858,14:15:21,101.0400,6,2
2026-04-21,000858,14:15:24,101.0500,126,1
2026-04-21,000858,14:15:27,101.0400,9,2
2026-04-21,000858,14:15:30,101.0400,336,2
2026-04-21,000858,14:15:33,101.0300,23,2
2026-04-21,000858,14:15:36,101.0400,61,1
2026-04-21,000858,14:15:39,101.0300,5,2
2026-04-21,000858,14:15:42,101.0400,21,1
2026-04-21,000858,14:15:45,101.0400,10,1
2026-04-21,000858,14:15:48,101.0400,6,1
2026-04-21,000858,14:15:51,101.0300,11,2
2026-04-21,000858,14:15:54,101.0300,57,2
2026-04-21,000858,14:15:57,101.0300,17,2
2026-04-21,000858,14:16:03,101.0300,9,2
2026-04-21,000858,14:16:06,101.0300,8,2
2026-04-21,000858,14:16:09,101.0400,7,1
2026-04-21,000858,14:16:12,101.0300,122,2
2026-04-21,000858,14:16:15,101.0300,167,2
2026-04-21,000858,14:16:18,101.0300,32,2
2026-04-21,000858,14:16:21,101.0300,258,2
2026-04-21,000858,14:16:24,101.0300,12,2
2026-04-21,000858,14:16:27,101.0400,53,1
2026-04-21,000858,14:16:30,101.0400,154,1
2026-04-21,000858,14:16:33,101.0300,8,2
2026-04-21,000858,14:16:36,101.0400,3,1
2026-04-21,000858,14:16:39,101.0400,50,1
2026-04-21,000858,14:16:42,101.0400,4,1
2026-04-21,000858,14:16:45,101.0300,2,2
2026-04-21,000858,14:16:48,101.0300,14,2
2026-04-21,000858,14:16:51,101.0400,14,1
2026-04-21,000858,14:16:54,101.0300,22,2
2026-04-21,000858,14:16:57,101.0400,100,1
2026-04-21,000858,14:17:00,101.0300,8,2
2026-04-21,000858,14:17:03,101.0300,5,2
2026-04-21,000858,14:17:06,101.0300,3,2
2026-04-21,000858,14:17:09,101.0400,13,1
2026-04-21,000858,14:17:12,101.0300,106,2
2026-04-21,000858,14:17:15,101.0400,106,1
2026-04-21,000858,14:17:18,101.0300,24,4
2026-04-21,000858,14:17:21,101.0400,1,1
2026-04-21,000858,14:17:24,101.0400,1,1
2026-04-21,000858,14:17:30,101.0400,15,1
2026-04-21,000858,14:17:33,101.0300,25,2
2026-04-21,000858,14:17:36,101.0400,3,1
2026-04-21,000858,14:17:39,101.0400,5,1
2026-04-21,000858,14:17:42,101.0400,33,1
2026-04-21,000858,14:17:45,101.0300,39,2
2026-04-21,000858,14:17:48,101.0300,15,2
2026-04-21,000858,14:17:51,101.0300,4,2
2026-04-21,000858,14:17:54,101.0300,3,2
2026-04-21,000858,14:17:57,101.0300,15,2
2026-04-21,000858,14:18:00,101.0400,3,1
2026-04-21,000858,14:18:03,101.0300,9,2
2026-04-21,000858,14:18:06,101.0400,2,1
2026-04-21,000858,14:18:09,101.0400,9,1
2026-04-21,000858,14:18:12,101.0400,8,1
2026-04-21,000858,14:18:15,101.0400,17,1
2026-04-21,000858,14:18:18,101.0300,6,2
2026-04-21,000858,14:18:21,101.0300,20,2
2026-04-21,000858,14:18:24,101.0400,6,1
2026-04-21,000858,14:18:27,101.0400,9,1
2026-04-21,000858,14:18:30,101.0400,30,1
2026-04-21,000858,14:18:33,101.0300,11,2
2026-04-21,000858,14:18:36,101.0400,6,1
2026-04-21,000858,14:18:39,101.0300,4,2
2026-04-21,000858,14:18:42,101.0400,1,1
2026-04-21,000858,14:18:45,101.0400,4,1
2026-04-21,000858,14:18:48,101.0400,2,1
2026-04-21,000858,14:18:51,101.0400,13,1
2026-04-21,000858,14:18:54,101.0400,1,1
2026-04-21,000858,14:18:57,101.0400,8,1
2026-04-21,000858,14:19:00,101.0400,3,1
2026-04-21,000858,14:19:03,101.0300,7,2
2026-04-21,000858,14:19:06,101.0400,25,1
2026-04-21,000858,14:19:09,101.0400,350,1
2026-04-21,000858,14:19:12,101.0400,5,2
2026-04-21,000858,14:19:15,101.0400,16,2
2026-04-21,000858,14:19:18,101.0400,23,2
2026-04-21,000858,14:19:21,101.0400,11,1
2026-04-21,000858,14:19:24,101.0500,1,1
2026-04-21,000858,14:19:27,101.0400,1,2
2026-04-21,000858,14:19:33,101.0400,12,2
2026-04-21,000858,14:19:36,101.0500,8,1
2026-04-21,000858,14:19:39,101.0500,16,1
2026-04-21,000858,14:19:42,101.0500,1,1
2026-04-21,000858,14:19:45,101.0500,22,1
2026-04-21,000858,14:19:48,101.0500,1,2
2026-04-21,000858,14:19:51,101.0600,4,1
2026-04-21,000858,14:19:54,101.0600,5,1
2026-04-21,000858,14:19:57,101.0500,21,2
2026-04-21,000858,14:20:00,101.0500,14,2
2026-04-21,000858,14:20:03,101.0500,19,2
2026-04-21,000858,14:20:06,101.0500,17,2
2026-04-21,000858,14:20:09,101.0600,2,1
2026-04-21,000858,14:20:15,101.0500,8,2
2026-04-21,000858,14:20:18,101.0500,13,2
2026-04-21,000858,14:20:21,101.0500,11,2
2026-04-21,000858,14:20:24,101.0500,16,2
2026-04-21,000858,14:20:27,101.0500,17,2
2026-04-21,000858,14:20:33,101.0500,4,2
2026-04-21,000858,14:20:36,101.0500,15,2
2026-04-21,000858,14:20:42,101.0500,5,2
2026-04-21,000858,14:20:45,101.0600,24,1
2026-04-21,000858,14:20:48,101.0500,4,2
2026-04-21,000858,14:20:51,101.0500,16,2
2026-04-21,000858,14:20:54,101.0500,17,2
2026-04-21,000858,14:20:57,101.0500,2,2
2026-04-21,000858,14:21:00,101.0600,1,1
2026-04-21,000858,14:21:03,101.0500,5,2
2026-04-21,000858,14:21:06,101.0600,4,1
2026-04-21,000858,14:21:09,101.0600,125,1
2026-04-21,000858,14:21:12,101.0600,7,1
2026-04-21,000858,14:21:15,101.0600,22,1
2026-04-21,000858,14:21:18,101.0600,50,1
2026-04-21,000858,14:21:21,101.0600,2,1
2026-04-21,000858,14:21:24,101.0600,6,1
2026-04-21,000858,14:21:27,101.0600,16,1
2026-04-21,000858,14:21:30,101.0500,6,2
2026-04-21,000858,14:21:33,101.0500,14,2
2026-04-21,000858,14:21:36,101.0600,3,1
2026-04-21,000858,14:21:39,101.0600,34,1
2026-04-21,000858,14:21:42,101.0600,8,1
2026-04-21,000858,14:21:45,101.0500,5,2
2026-04-21,000858,14:21:48,101.0500,47,2
2026-04-21,000858,14:21:51,101.0600,13,1
2026-04-21,000858,14:22:00,101.0600,12,1
2026-04-21,000858,14:22:03,101.0500,10,2
2026-04-21,000858,14:22:06,101.0600,10,1
2026-04-21,000858,14:22:09,101.0600,3,1
2026-04-21,000858,14:22:12,101.0600,5,1
2026-04-21,000858,14:22:15,101.0600,14,1
2026-04-21,000858,14:22:18,101.0600,7,1
2026-04-21,000858,14:22:21,101.0600,20,1
2026-04-21,000858,14:22:24,101.0500,70,2
2026-04-21,000858,14:22:27,101.0600,7,1
2026-04-21,000858,14:22:30,101.0600,5,1
2026-04-21,000858,14:22:33,101.0500,15,2
2026-04-21,000858,14:22:36,101.0600,4,1
2026-04-21,000858,14:22:39,101.0600,5,1
2026-04-21,000858,14:22:42,101.0500,110,2
2026-04-21,000858,14:22:45,101.0600,62,1
2026-04-21,000858,14:22:48,101.0500,17,4
2026-04-21,000858,14:22:51,101.0600,3,1
2026-04-21,000858,14:22:54,101.0500,12,2
2026-04-21,000858,14:22:57,101.0500,6,2
2026-04-21,000858,14:23:00,101.0600,9,1
2026-04-21,000858,14:23:03,101.0500,8,2
2026-04-21,000858,14:23:09,101.0500,6,2
2026-04-21,000858,14:23:12,101.0600,8,1
2026-04-21,000858,14:23:15,101.0500,3,2
2026-04-21,000858,14:23:18,101.0500,23,2
2026-04-21,000858,14:23:21,101.0500,13,2
2026-04-21,000858,14:23:24,101.0500,2,2
2026-04-21,000858,14:23:27,101.0600,6,1
2026-04-21,000858,14:23:30,101.0500,6,2
2026-04-21,000858,14:23:33,101.0500,24,2
2026-04-21,000858,14:23:39,101.0600,3,1
2026-04-21,000858,14:23:42,101.0500,33,2
2026-04-21,000858,14:23:45,101.0500,58,2
2026-04-21,000858,14:23:51,101.0500,3,2
2026-04-21,000858,14:23:54,101.0500,20,2
2026-04-21,000858,14:23:57,101.0500,5,2
2026-04-21,000858,14:24:00,101.0600,50,1
2026-04-21,000858,14:24:03,101.0500,3,2
2026-04-21,000858,14:24:06,101.0600,81,1
2026-04-21,000858,14:24:09,101.0500,29,2
2026-04-21,000858,14:24:12,101.0600,9,1
2026-04-21,000858,14:24:15,101.0600,22,1
2026-04-21,000858,14:24:18,101.0600,22,1
2026-04-21,000858,14:24:21,101.0600,23,1
2026-04-21,000858,14:24:24,101.0600,6,1
2026-04-21,000858,14:24:27,101.0500,20,2
2026-04-21,000858,14:24:30,101.0600,19,1
2026-04-21,000858,14:24:33,101.0500,7,2
2026-04-21,000858,14:24:39,101.0600,12,1
2026-04-21,000858,14:24:42,101.0600,1,1
2026-04-21,000858,14:24:45,101.0500,80,2
2026-04-21,000858,14:24:48,101.0500,20,1
2026-04-21,000858,14:24:51,101.0500,26,1
2026-04-21,000858,14:24:54,101.0500,43,1
2026-04-21,000858,14:24:57,101.0500,4,1
2026-04-21,000858,14:25:00,101.0500,7,1
2026-04-21,000858,14:25:03,101.0400,21,2
2026-04-21,000858,14:25:06,101.0500,16,1
2026-04-21,000858,14:25:09,101.0400,15,2
2026-04-21,000858,14:25:12,101.0400,13,2
2026-04-21,000858,14:25:15,101.0400,19,2
2026-04-21,000858,14:25:18,101.0400,21,2
2026-04-21,000858,14:25:21,101.0400,25,2
2026-04-21,000858,14:25:24,101.0400,20,2
2026-04-21,000858,14:25:27,101.0400,118,2
2026-04-21,000858,14:25:30,101.0400,49,1
2026-04-21,000858,14:25:33,101.0300,65,2
2026-04-21,000858,14:25:36,101.0400,8,1
2026-04-21,000858,14:25:39,101.0300,8,2
2026-04-21,000858,14:25:42,101.0400,10,1
2026-04-21,000858,14:25:45,101.0300,21,2
2026-04-21,000858,14:25:48,101.0400,6,1
2026-04-21,000858,14:25:51,101.0400,25,1
2026-04-21,000858,14:25:54,101.0400,5,1
2026-04-21,000858,14:25:57,101.0400,10,1
2026-04-21,000858,14:26:00,101.0400,12,1
2026-04-21,000858,14:26:03,101.0300,12,2
2026-04-21,000858,14:26:06,101.0300,62,2
2026-04-21,000858,14:26:09,101.0400,10,1
2026-04-21,000858,14:26:12,101.0400,1,1
2026-04-21,000858,14:26:15,101.0300,41,2
2026-04-21,000858,14:26:18,101.0300,4,2
2026-04-21,000858,14:26:24,101.0400,14,1
2026-04-21,000858,14:26:27,101.0300,36,2
2026-04-21,000858,14:26:30,101.0400,12,1
2026-04-21,000858,14:26:33,101.0400,15,1
2026-04-21,000858,14:26:36,101.0400,14,1
2026-04-21,000858,14:26:39,101.0400,2,1
2026-04-21,000858,14:26:42,101.0400,29,1
2026-04-21,000858,14:26:45,101.0400,4,1
2026-04-21,000858,14:26:48,101.0400,13,1
2026-04-21,000858,14:26:54,101.0300,76,2
2026-04-21,000858,14:26:57,101.0300,19,2
2026-04-21,000858,14:27:00,101.0300,30,2
2026-04-21,000858,14:27:03,101.0300,164,2
2026-04-21,000858,14:27:06,101.0300,75,2
2026-04-21,000858,14:27:09,101.0300,15,2
2026-04-21,000858,14:27:12,101.0300,88,2
2026-04-21,000858,14:27:15,101.0300,62,1
2026-04-21,000858,14:27:18,101.0200,5,2
2026-04-21,000858,14:27:21,101.0200,15,2
2026-04-21,000858,14:27:24,101.0300,15,1
2026-04-21,000858,14:27:27,101.0300,8,1
2026-04-21,000858,14:27:30,101.0300,120,1
2026-04-21,000858,14:27:33,101.0200,67,2
2026-04-21,000858,14:27:36,101.0300,16,1
2026-04-21,000858,14:27:39,101.0200,17,2
2026-04-21,000858,14:27:42,101.0200,10,2
2026-04-21,000858,14:27:45,101.0300,29,1
2026-04-21,000858,14:27:48,101.0300,41,1
2026-04-21,000858,14:27:51,101.0200,53,2
2026-04-21,000858,14:27:54,101.0200,12,2
2026-04-21,000858,14:27:57,101.0300,11,1
2026-04-21,000858,14:28:00,101.0300,20,1
2026-04-21,000858,14:28:03,101.0200,19,2
2026-04-21,000858,14:28:06,101.0300,286,1
2026-04-21,000858,14:28:09,101.0300,7,1
2026-04-21,000858,14:28:12,101.0300,56,1
2026-04-21,000858,14:28:15,101.0300,4,1
2026-04-21,000858,14:28:18,101.0200,19,2
2026-04-21,000858,14:28:21,101.0300,28,1
2026-04-21,000858,14:28:24,101.0300,17,1
2026-04-21,000858,14:28:27,101.0200,78,2
2026-04-21,000858,14:28:30,101.0300,9,1
2026-04-21,000858,14:28:33,101.0200,16,2
2026-04-21,000858,14:28:36,101.0300,7,1
2026-04-21,000858,14:28:39,101.0300,20,1
2026-04-21,000858,14:28:42,101.0200,11,2
2026-04-21,000858,14:28:45,101.0300,11,1
2026-04-21,000858,14:28:48,101.0300,7,1
2026-04-21,000858,14:28:51,101.0300,1,1
2026-04-21,000858,14:28:54,101.0300,58,1
2026-04-21,000858,14:28:57,101.0300,18,1
2026-04-21,000858,14:29:00,101.0300,15,1
2026-04-21,000858,14:29:03,101.0200,72,2
2026-04-21,000858,14:29:06,101.0300,15,1
2026-04-21,000858,14:29:09,101.0200,16,2
2026-04-21,000858,14:29:12,101.0300,4,1
2026-04-21,000858,14:29:15,101.0200,24,2
2026-04-21,000858,14:29:18,101.0300,5,1
2026-04-21,000858,14:29:21,101.0300,16,1
2026-04-21,000858,14:29:24,101.0300,43,1
2026-04-21,000858,14:29:27,101.0300,34,1
2026-04-21,000858,14:29:30,101.0200,34,2
2026-04-21,000858,14:29:33,101.0200,58,2
2026-04-21,000858,14:29:36,101.0300,133,1
2026-04-21,000858,14:29:39,101.0300,82,1
2026-04-21,000858,14:29:42,101.0300,9,1
2026-04-21,000858,14:29:45,101.0300,18,1
2026-04-21,000858,14:29:48,101.0200,7,2
2026-04-21,000858,14:29:51,101.0300,10,1
2026-04-21,000858,14:29:54,101.0300,39,1
2026-04-21,000858,14:29:57,101.0200,95,2
2026-04-21,000858,14:30:00,101.0300,12,1
2026-04-21,000858,14:30:03,101.0100,28,2
2026-04-21,000858,14:30:06,101.0200,29,1
2026-04-21,000858,14:30:09,101.0100,23,2
2026-04-21,000858,14:30:12,101.0200,69,1
2026-04-21,000858,14:30:15,101.0200,22,1
2026-04-21,000858,14:30:18,101.0200,185,1
2026-04-21,000858,14:30:21,101.0200,9,1
2026-04-21,000858,14:30:24,101.0200,79,1
2026-04-21,000858,14:30:27,101.0100,73,2
2026-04-21,000858,14:30:30,101.0100,61,2
2026-04-21,000858,14:30:33,101.0200,161,1
2026-04-21,000858,14:30:36,101.0200,30,2
2026-04-21,000858,14:30:39,101.0200,44,2
2026-04-21,000858,14:30:42,101.0200,16,1
2026-04-21,000858,14:30:45,101.0300,1,1
2026-04-21,000858,14:30:48,101.0200,4,2
2026-04-21,000858,14:30:51,101.0200,38,2
2026-04-21,000858,14:30:54,101.0300,17,1
2026-04-21,000858,14:30:57,101.0200,3,2
2026-04-21,000858,14:31:00,101.0300,46,1
2026-04-21,000858,14:31:03,101.0200,41,2
2026-04-21,000858,14:31:06,101.0300,13,1
2026-04-21,000858,14:31:09,101.0300,14,1
2026-04-21,000858,14:31:12,101.0300,11,1
2026-04-21,000858,14:31:15,101.0300,12,1
2026-04-21,000858,14:31:18,101.0300,16,1
2026-04-21,000858,14:31:21,101.0300,3,1
2026-04-21,000858,14:31:24,101.0300,9,1
2026-04-21,000858,14:31:27,101.0300,14,1
2026-04-21,000858,14:31:30,101.0300,35,1
2026-04-21,000858,14:31:33,101.0200,8,2
2026-04-21,000858,14:31:36,101.0300,33,1
2026-04-21,000858,14:31:39,101.0300,6,1
2026-04-21,000858,14:31:42,101.0300,5,1
2026-04-21,000858,14:31:45,101.0200,98,2
2026-04-21,000858,14:31:48,101.0300,26,1
2026-04-21,000858,14:31:51,101.0300,13,1
2026-04-21,000858,14:31:54,101.0300,11,1
2026-04-21,000858,14:31:57,101.0300,13,1
2026-04-21,000858,14:32:00,101.0300,3,1
2026-04-21,000858,14:32:03,101.0200,25,2
2026-04-21,000858,14:32:06,101.0200,30,2
2026-04-21,000858,14:32:09,101.0300,22,1
2026-04-21,000858,14:32:12,101.0300,6,1
2026-04-21,000858,14:32:15,101.0300,24,1
2026-04-21,000858,14:32:18,101.0300,21,1
2026-04-21,000858,14:32:21,101.0300,33,1
2026-04-21,000858,14:32:24,101.0300,8,1
2026-04-21,000858,14:32:27,101.0300,141,1
2026-04-21,000858,14:32:30,101.0300,2,1
2026-04-21,000858,14:32:33,101.0200,20,2
2026-04-21,000858,14:32:36,101.0200,51,2
2026-04-21,000858,14:32:39,101.0300,28,1
2026-04-21,000858,14:32:42,101.0300,13,1
2026-04-21,000858,14:32:45,101.0200,138,2
2026-04-21,000858,14:32:48,101.0200,109,2
2026-04-21,000858,14:32:51,101.0200,41,2
2026-04-21,000858,14:32:54,101.0200,17,2
2026-04-21,000858,14:32:57,101.0200,144,1
2026-04-21,000858,14:33:00,101.0200,13,1
2026-04-21,000858,14:33:03,101.0100,14,2
2026-04-21,000858,14:33:06,101.0200,18,1
2026-04-21,000858,14:33:09,101.0100,4,2
2026-04-21,000858,14:33:12,101.0100,18,2
2026-04-21,000858,14:33:15,101.0200,36,1
2026-04-21,000858,14:33:18,101.0100,14,2
2026-04-21,000858,14:33:21,101.0200,28,1
2026-04-21,000858,14:33:24,101.0200,14,1
2026-04-21,000858,14:33:27,101.0200,12,1
2026-04-21,000858,14:33:30,101.0100,8,2
2026-04-21,000858,14:33:33,101.0100,9,2
2026-04-21,000858,14:33:36,101.0200,141,1
2026-04-21,000858,14:33:39,101.0200,21,1
2026-04-21,000858,14:33:42,101.0200,139,1
2026-04-21,000858,14:33:45,101.0200,27,1
2026-04-21,000858,14:33:48,101.0200,6,1
2026-04-21,000858,14:33:51,101.0100,5,2
2026-04-21,000858,14:33:54,101.0200,80,1
2026-04-21,000858,14:33:57,101.0100,102,2
2026-04-21,000858,14:34:00,101.0200,11,1
2026-04-21,000858,14:34:03,101.0100,21,2
2026-04-21,000858,14:34:06,101.0200,18,1
2026-04-21,000858,14:34:09,101.0200,4,1
2026-04-21,000858,14:34:12,101.0200,15,1
2026-04-21,000858,14:34:15,101.0200,35,1
2026-04-21,000858,14:34:18,101.0100,12,2
2026-04-21,000858,14:34:21,101.0200,19,1
2026-04-21,000858,14:34:24,101.0200,129,1
2026-04-21,000858,14:34:27,101.0100,21,2
2026-04-21,000858,14:34:30,101.0100,66,2
2026-04-21,000858,14:34:33,101.0100,33,2
2026-04-21,000858,14:34:36,101.0100,6,2
2026-04-21,000858,14:34:39,101.0200,68,1
2026-04-21,000858,14:34:42,101.0100,18,2
2026-04-21,000858,14:34:45,101.0200,10,1
2026-04-21,000858,14:34:48,101.0200,79,1
