date,code,time,price,volume,bs
2026-01-09,000001,13:19:24,11.4600,146,1
2026-01-09,000001,13:19:27,11.4500,34,2
2026-01-09,000001,13:19:30,11.4500,57,2
2026-01-09,000001,13:19:33,11.4600,237,1
2026-01-09,000001,13:19:36,11.4600,165,1
2026-01-09,000001,13:19:39,11.4600,2,1
2026-01-09,000001,13:19:42,11.4600,27,1
2026-01-09,000001,13:19:45,11.4600,234,1
2026-01-09,000001,13:19:48,11.4600,169,1
2026-01-09,000001,13:19:51,11.4600,358,2
2026-01-09,000001,13:19:54,11.4600,88,1
2026-01-09,000001,13:19:57,11.4600,34,1
2026-01-09,000001,13:20:00,11.4600,15,1
2026-01-09,000001,13:20:03,11.4600,6,1
2026-01-09,000001,13:20:06,11.4600,122,1
2026-01-09,000001,13:20:09,11.4600,196,2
2026-01-09,000001,13:20:12,11.4600,12,2
2026-01-09,000001,13:20:15,11.4600,1,2
2026-01-09,000001,13:20:18,11.4600,7,2
2026-01-09,000001,13:20:21,11.4600,45,2
2026-01-09,000001,13:20:27,11.4600,37,2
2026-01-09,000001,13:20:30,11.4700,3,1
2026-01-09,000001,13:20:33,11.4700,273,1
2026-01-09,000001,13:20:39,11.4600,6,2
2026-01-09,000001,13:20:48,11.4700,3,1
2026-01-09,000001,13:20:51,11.4600,20,2
2026-01-09,000001,13:20:54,11.4700,8,1
2026-01-09,000001,13:20:57,11.4600,149,2
2026-01-09,000001,13:21:00,11.4700,8,1
2026-01-09,000001,13:21:03,11.4700,4,1
2026-01-09,000001,13:21:06,11.4600,4,2
2026-01-09,000001,13:21:09,11.4700,2,1
2026-01-09,000001,13:21:12,11.4700,13,1
2026-01-09,000001,13:21:18,11.4700,118,1
2026-01-09,000001,13:21:21,11.4700,19,1
2026-01-09,000001,13:21:24,11.4600,11,2
2026-01-09,000001,13:21:27,11.4700,32,1
2026-01-09,000001,13:21:30,11.4600,99,2
2026-01-09,000001,13:21:33,11.4700,1,1
2026-01-09,000001,13:21:36,11.4700,6,1
2026-01-09,000001,13:21:39,11.4700,7,1
2026-01-09,000001,13:21:42,11.4600,5,2
2026-01-09,000001,13:21:45,11.4600,89,2
2026-01-09,000001,13:21:48,11.4600,26,2
2026-01-09,000001,13:21:51,11.4700,170,1
2026-01-09,000001,13:21:54,11.4600,342,2
2026-01-09,000001,13:22:00,11.4600,40,2
2026-01-09,000001,13:22:03,11.4700,2,1
2026-01-09,000001,13:22:06,11.4700,70,1
2026-01-09,000001,13:22:09,11.4700,3,1
2026-01-09,000001,13:22:12,11.4700,2,1
2026-01-09,000001,13:22:15,11.4700,89,1
2026-01-09,000001,13:22:18,11.4600,20,2
2026-01-09,000001,13:22:21,11.4700,21,1
2026-01-09,000001,13:22:24,11.4700,1668,1
2026-01-09,000001,13:22:27,11.4800,444,1
2026-01-09,000001,13:22:30,11.4700,45,2
2026-01-09,000001,13:22:33,11.4800,59,1
2026-01-09,000001,13:22:36,11.4700,41,2
2026-01-09,000001,13:22:39,11.4800,68,1
2026-01-09,000001,13:22:42,11.4800,3,1
2026-01-09,000001,13:22:45,11.4700,2,2
2026-01-09,000001,13:22:48,11.4700,119,2
2026-01-09,000001,13:22:51,11.4800,6,1
2026-01-09,000001,13:22:54,11.4800,24,1
2026-01-09,000001,13:22:57,11.4700,11,2
2026-01-09,000001,13:23:00,11.4700,100,2
2026-01-09,000001,13:23:06,11.4700,2,2
2026-01-09,000001,13:23:09,11.4700,4,2
2026-01-09,000001,13:23:12,11.4700,59,2
2026-01-09,000001,13:23:15,11.4700,883,2
2026-01-09,000001,13:23:21,11.4700,154,2
2026-01-09,000001,13:23:27,11.4700,68,2
2026-01-09,000001,13:23:30,11.4800,33,1
2026-01-09,000001,13:23:33,11.4700,20,2
2026-01-09,000001,13:23:36,11.4700,37,2
2026-01-09,000001,13:23:39,11.4800,69,1
2026-01-09,000001,13:23:42,11.4800,14,1
2026-01-09,000001,13:23:45,11.4700,7,2
2026-01-09,000001,13:23:48,11.4700,109,2
2026-01-09,000001,13:23:51,11.4800,25,1
2026-01-09,000001,13:23:54,11.4800,16,1
2026-01-09,000001,13:23:57,11.4700,88,2
2026-01-09,000001,13:24:00,11.4700,69,2
2026-01-09,000001,13:24:03,11.4700,10,2
2026-01-09,000001,13:24:06,11.4600,2408,2
2026-01-09,000001,13:24:09,11.4700,338,1
2026-01-09,000001,13:24:12,11.4700,134,1
2026-01-09,000001,13:24:15,11.4700,42,1
2026-01-09,000001,13:24:18,11.4600,108,2
2026-01-09,000001,13:24:21,11.4700,64,1
2026-01-09,000001,13:24:27,11.4700,97,1
2026-01-09,000001,13:24:30,11.4700,177,1
2026-01-09,000001,13:24:33,11.4700,1,1
2026-01-09,000001,13:24:36,11.4600,47,2
2026-01-09,000001,13:24:42,11.4700,20,1
2026-01-09,000001,13:24:45,11.4700,7,1
2026-01-09,000001,13:24:51,11.4600,26,2
2026-01-09,000001,13:24:54,11.4600,32,2
2026-01-09,000001,13:24:57,11.4700,1,1
2026-01-09,000001,13:25:00,11.4700,22,1
2026-01-09,000001,13:25:03,11.4600,40,2
2026-01-09,000001,13:25:06,11.4700,7,1
2026-01-09,000001,13:25:09,11.4600,131,2
2026-01-09,000001,13:25:12,11.4700,12,1
2026-01-09,000001,13:25:15,11.4700,30,1
2026-01-09,000001,13:25:18,11.4700,22,1
2026-01-09,000001,13:25:21,11.4700,92,1
2026-01-09,000001,13:25:27,11.4600,4,2
2026-01-09,000001,13:25:30,11.4600,19,2
2026-01-09,000001,13:25:33,11.4700,71,1
2026-01-09,000001,13:25:36,11.4700,268,1
2026-01-09,000001,13:25:39,11.4600,18,2
2026-01-09,000001,13:25:42,11.4700,24,1
2026-01-09,000001,13:25:45,11.4600,15,2
2026-01-09,000001,13:25:51,11.4700,10,1
2026-01-09,000001,13:25:54,11.4600,18,2
2026-01-09,000001,13:25:57,11.4600,32,2
2026-01-09,000001,13:26:00,11.4600,19,2
2026-01-09,000001,13:26:06,11.4600,52,2
2026-01-09,000001,13:26:09,11.4700,20,1
2026-01-09,000001,13:26:12,11.4700,24,1
2026-01-09,000001,13:26:15,11.4600,177,2
2026-01-09,000001,13:26:18,11.4600,70,2
2026-01-09,000001,13:26:21,11.4700,65,1
2026-01-09,000001,13:26:24,11.4600,225,2
2026-01-09,000001,13:26:27,11.4600,4,2
2026-01-09,000001,13:26:30,11.4700,140,1
2026-01-09,000001,13:26:33,11.4600,65,2
2026-01-09,000001,13:26:36,11.4600,375,2
2026-01-09,000001,13:26:42,11.4600,44,2
2026-01-09,000001,13:26:45,11.4700,23,1
2026-01-09,000001,13:26:48,11.4700,40,1
2026-01-09,000001,13:26:51,11.4600,48,2
2026-01-09,000001,13:26:54,11.4700,57,1
2026-01-09,000001,13:26:57,11.4700,97,1
2026-01-09,000001,13:27:00,11.4600,125,2
2026-01-09,000001,13:27:03,11.4600,41,2
2026-01-09,000001,13:27:06,11.4600,43,2
2026-01-09,000001,13:27:09,11.4600,2,2
2026-01-09,000001,13:27:12,11.4600,6,2
2026-01-09,000001,13:27:15,11.4600,4,2
2026-01-09,000001,13:27:18,11.4600,4,2
2026-01-09,000001,13:27:21,11.4600,8,2
2026-01-09,000001,13:27:24,11.4700,43,1
2026-01-09,000001,13:27:27,11.4600,25,2
2026-01-09,000001,13:27:30,11.4600,61,2
2026-01-09,000001,13:27:33,11.4600,13,2
2026-01-09,000001,13:27:36,11.4600,18,2
2026-01-09,000001,13:27:39,11.4600,16,2
2026-01-09,000001,13:27:42,11.4600,49,2
2026-01-09,000001,13:27:45,11.4700,3,1
2026-01-09,000001,13:27:48,11.4600,197,2
2026-01-09,000001,13:27:54,11.4600,30,2
2026-01-09,000001,13:27:57,11.4600,23,2
2026-01-09,000001,13:28:03,11.4600,5,2
2026-01-09,000001,13:28:06,11.4600,257,2
2026-01-09,000001,13:28:09,11.4700,1,1
2026-01-09,000001,13:28:12,11.4700,73,1
2026-01-09,000001,13:28:15,11.4600,52,2
2026-01-09,000001,13:28:18,11.4600,76,2
2026-01-09,000001,13:28:21,11.4700,992,1
2026-01-09,000001,13:28:24,11.4700,239,1
2026-01-09,000001,13:28:27,11.4700,84,1
2026-01-09,000001,13:28:30,11.4600,14,2
2026-01-09,000001,13:28:33,11.4700,48,1
2026-01-09,000001,13:28:36,11.4700,32,1
2026-01-09,000001,13:28:39,11.4700,2,1
2026-01-09,000001,13:28:42,11.4600,15,2
2026-01-09,000001,13:28:45,11.4600,11,2
2026-01-09,000001,13:28:48,11.4600,25,2
2026-01-09,000001,13:28:51,11.4700,13,1
2026-01-09,000001,13:28:54,11.4600,35,2
2026-01-09,000001,13:28:57,11.4600,178,2
2026-01-09,000001,13:29:00,11.4600,2620,2
2026-01-09,000001,13:29:03,11.4600,3559,2
2026-01-09,000001,13:29:06,11.4600,1256,2
2026-01-09,000001,13:29:09,11.4500,6,2
2026-01-09,000001,13:29:12,11.4600,57,1
2026-01-09,000001,13:29:15,11.4500,71,2
2026-01-09,000001,13:29:18,11.4500,135,2
2026-01-09,000001,13:29:21,11.4600,77,1
2026-01-09,000001,13:29:24,11.4600,32,1
2026-01-09,000001,13:29:27,11.4500,476,2
2026-01-09,000001,13:29:30,11.4600,231,1
2026-01-09,000001,13:29:33,11.4500,8,2
2026-01-09,000001,13:29:36,11.4500,61,2
2026-01-09,000001,13:29:39,11.4500,7,2
2026-01-09,000001,13:29:42,11.4600,2092,1
2026-01-09,000001,13:29:45,11.4600,240,1
2026-01-09,000001,13:29:48,11.4600,162,1
2026-01-09,000001,13:29:51,11.4600,194,1
2026-01-09,000001,13:29:54,11.4600,138,1
2026-01-09,000001,13:29:57,11.4600,61,1
2026-01-09,000001,13:30:00,11.4600,22,1
2026-01-09,000001,13:30:03,11.4500,23,2
2026-01-09,000001,13:30:06,11.4600,368,1
2026-01-09,000001,13:30:09,11.4600,3,1
2026-01-09,000001,13:30:12,11.4600,12,1
2026-01-09,000001,13:30:15,11.4600,384,1
2026-01-09,000001,13:30:18,11.4600,12,1
2026-01-09,000001,13:30:21,11.4600,8,1
2026-01-09,000001,13:30:24,11.4600,130,1
2026-01-09,000001,13:30:27,11.4600,150,1
2026-01-09,000001,13:30:30,11.4600,30,1
2026-01-09,000001,13:30:33,11.4600,68,1
2026-01-09,000001,13:30:36,11.4600,11,1
2026-01-09,000001,13:30:39,11.4500,25,2
2026-01-09,000001,13:30:42,11.4600,122,1
2026-01-09,000001,13:30:45,11.4500,253,2
2026-01-09,000001,13:30:48,11.4600,21,1
2026-01-09,000001,13:30:51,11.4600,73,1
2026-01-09,000001,13:31:00,11.4600,24,1
2026-01-09,000001,13:31:03,11.4500,127,2
2026-01-09,000001,13:31:06,11.4600,243,1
2026-01-09,000001,13:31:09,11.4500,10,2
2026-01-09,000001,13:31:12,11.4600,303,1
2026-01-09,000001,13:31:15,11.4500,211,2
2026-01-09,000001,13:31:18,11.4600,40,1
2026-01-09,000001,13:31:24,11.4600,97,1
2026-01-09,000001,13:31:27,11.4600,72,1
2026-01-09,000001,13:31:30,11.4600,55,1
2026-01-09,000001,13:31:33,11.4600,112,1
2026-01-09,000001,13:31:36,11.4600,325,1
2026-01-09,000001,13:31:39,11.4600,76,1
2026-01-09,000001,13:31:42,11.4600,19,1
2026-01-09,000001,13:31:45,11.4600,157,1
2026-01-09,000001,13:31:48,11.4600,10,1
2026-01-09,000001,13:31:51,11.4600,2,1
2026-01-09,000001,13:32:00,11.4500,46,2
2026-01-09,000001,13:32:03,11.4600,139,1
2026-01-09,000001,13:32:06,11.4500,199,2
2026-01-09,000001,13:32:09,11.4600,12,1
2026-01-09,000001,13:32:12,11.4600,24,1
2026-01-09,000001,13:32:15,11.4500,19,2
2026-01-09,000001,13:32:18,11.4600,76,1
2026-01-09,000001,13:32:21,11.4600,9,1
2026-01-09,000001,13:32:24,11.4600,107,1
2026-01-09,000001,13:32:27,11.4500,968,2
2026-01-09,000001,13:32:30,11.4500,350,2
2026-01-09,000001,13:32:33,11.4600,48,1
2026-01-09,000001,13:32:36,11.4500,50,2
2026-01-09,000001,13:32:39,11.4600,10,1
2026-01-09,000001,13:32:42,11.4500,196,2
2026-01-09,000001,13:32:45,11.4500,10,2
2026-01-09,000001,13:32:48,11.4600,136,1
2026-01-09,000001,13:32:51,11.4600,73,1
2026-01-09,000001,13:32:54,11.4600,246,1
2026-01-09,000001,13:32:57,11.4500,7,2
2026-01-09,000001,13:33:00,11.4600,138,1
2026-01-09,000001,13:33:03,11.4600,21,1
2026-01-09,000001,13:33:06,11.4600,19,1
2026-01-09,000001,13:33:09,11.4500,23,2
2026-01-09,000001,13:33:12,11.4500,20,2
2026-01-09,000001,13:33:15,11.4600,57,1
2026-01-09,000001,13:33:18,11.4500,120,2
2026-01-09,000001,13:33:21,11.4500,55,2
2026-01-09,000001,13:33:24,11.4500,66,2
2026-01-09,000001,13:33:27,11.4600,25,1
2026-01-09,000001,13:33:30,11.4600,62,1
2026-01-09,000001,13:33:33,11.4500,94,2
2026-01-09,000001,13:33:36,11.4600,49,1
2026-01-09,000001,13:33:39,11.4500,48,2
2026-01-09,000001,13:33:42,11.4500,4,2
2026-01-09,000001,13:33:45,11.4500,30,2
2026-01-09,000001,13:33:48,11.4500,35,2
2026-01-09,000001,13:33:51,11.4500,113,2
2026-01-09,000001,13:33:54,11.4500,15,2
2026-01-09,000001,13:33:57,11.4500,43,2
2026-01-09,000001,13:34:00,11.4500,20,2
2026-01-09,000001,13:34:03,11.4500,15,2
2026-01-09,000001,13:34:06,11.4500,12,2
2026-01-09,000001,13:34:09,11.4500,54,2
2026-01-09,000001,13:34:12,11.4500,21,2
2026-01-09,000001,13:34:15,11.4600,149,1
2026-01-09,000001,13:34:18,11.4500,82,2
2026-01-09,000001,13:34:21,11.4500,53,2
2026-01-09,000001,13:34:24,11.4500,36,2
2026-01-09,000001,13:34:27,11.4600,31,1
2026-01-09,000001,13:34:30,11.4500,12,2
2026-01-09,000001,13:34:33,11.4500,33,2
2026-01-09,000001,13:34:36,11.4500,1,2
2026-01-09,000001,13:34:39,11.4600,34,1
2026-01-09,000001,13:34:42,11.4500,17,2
2026-01-09,000001,13:34:48,11.4500,3,2
2026-01-09,000001,13:34:51,11.4500,201,2
2026-01-09,000001,13:34:54,11.4600,7,1
2026-01-09,000001,13:34:57,11.4500,16,2
2026-01-09,000001,13:35:00,11.4600,2,1
2026-01-09,000001,13:35:03,11.4500,33,2
2026-01-09,000001,13:35:06,11.4500,25,2
2026-01-09,000001,13:35:09,11.4600,32,1
2026-01-09,000001,13:35:12,11.4500,2,2
2026-01-09,000001,13:35:15,11.4600,6,1
2026-01-09,000001,13:35:18,11.4500,21,2
2026-01-09,000001,13:35:21,11.4600,250,1
2026-01-09,000001,13:35:24,11.4600,25,1
2026-01-09,000001,13:35:27,11.4600,16,1
2026-01-09,000001,13:35:30,11.4600,104,1
2026-01-09,000001,13:35:33,11.4500,122,2
2026-01-09,000001,13:35:36,11.4600,14,1
2026-01-09,000001,13:35:39,11.4600,428,1
2026-01-09,000001,13:35:42,11.4500,524,2
2026-01-09,000001,13:35:45,11.4500,176,2
2026-01-09,000001,13:35:51,11.4600,1,1
2026-01-09,000001,13:35:54,11.4600,8,1
2026-01-09,000001,13:35:57,11.4500,19,2
2026-01-09,000001,13:36:00,11.4600,22,1
2026-01-09,000001,13:36:03,11.4600,11,1
2026-01-09,000001,13:36:06,11.4600,9,1
2026-01-09,000001,13:36:09,11.4500,33,2
2026-01-09,000001,13:36:12,11.4600,71,1
2026-01-09,000001,13:36:15,11.4600,10,1
2026-01-09,000001,13:36:18,11.4500,84,2
2026-01-09,000001,13:36:21,11.4500,21,2
2026-01-09,000001,13:36:24,11.4500,84,2
2026-01-09,000001,13:36:27,11.4600,14,1
2026-01-09,000001,13:36:30,11.4600,85,1
2026-01-09,000001,13:36:33,11.4500,143,2
2026-01-09,000001,13:36:36,11.4500,85,2
2026-01-09,000001,13:36:39,11.4500,14,2
2026-01-09,000001,13:36:45,11.4500,15,2
2026-01-09,000001,13:36:48,11.4600,4,1
2026-01-09,000001,13:36:51,11.4500,205,2
2026-01-09,000001,13:36:54,11.4500,85,2
2026-01-09,000001,13:36:57,11.4500,63,2
2026-01-09,000001,13:37:00,11.4600,74,1
2026-01-09,000001,13:37:03,11.4500,6,2
2026-01-09,000001,13:37:06,11.4600,107,1
2026-01-09,000001,13:37:09,11.4500,12,2
2026-01-09,000001,13:37:12,11.4500,101,2
2026-01-09,000001,13:37:15,11.4500,154,2
2026-01-09,000001,13:37:18,11.4600,21,1
2026-01-09,000001,13:37:21,11.4500,31,2
2026-01-09,000001,13:37:24,11.4600,6,1
2026-01-09,000001,13:37:27,11.4600,20,1
2026-01-09,000001,13:37:30,11.4600,87,1
2026-01-09,000001,13:37:33,11.4600,26,1
2026-01-09,000001,13:37:36,11.4500,35,2
2026-01-09,000001,13:37:39,11.4500,21,2
2026-01-09,000001,13:37:42,11.4600,31,1
2026-01-09,000001,13:37:45,11.4500,99,2
2026-01-09,000001,13:37:48,11.4600,77,1
2026-01-09,000001,13:37:51,11.4600,30,1
2026-01-09,000001,13:37:54,11.4500,26,2
2026-01-09,000001,13:37:57,11.4600,15,1
2026-01-09,000001,13:38:00,11.4500,64,2
2026-01-09,000001,13:38:03,11.4600,53,1
2026-01-09,000001,13:38:09,11.4600,105,1
2026-01-09,000001,13:38:12,11.4600,66,1
2026-01-09,000001,13:38:15,11.4500,1,2
2026-01-09,000001,13:38:18,11.4500,2747,2
2026-01-09,000001,13:38:21,11.4500,892,2
2026-01-09,000001,13:38:24,11.4500,224,2
2026-01-09,000001,13:38:27,11.4600,168,1
2026-01-09,000001,13:38:30,11.4500,165,2
2026-01-09,000001,13:38:33,11.4600,33,1
2026-01-09,000001,13:38:36,11.4500,96,2
2026-01-09,000001,13:38:39,11.4600,196,1
2026-01-09,000001,13:38:42,11.4500,31,2
2026-01-09,000001,13:38:45,11.4500,200,2
2026-01-09,000001,13:38:48,11.4600,226,1
2026-01-09,000001,13:38:51,11.4600,10,1
2026-01-09,000001,13:38:57,11.4600,10,1
2026-01-09,000001,13:39:00,11.4600,57,1
2026-01-09,000001,13:39:03,11.4600,57,1
2026-01-09,000001,13:39:06,11.4600,332,1
2026-01-09,000001,13:39:09,11.4600,33,1
2026-01-09,000001,13:39:12,11.4600,25,1
2026-01-09,000001,13:39:15,11.4600,104,1
2026-01-09,000001,13:39:21,11.4500,1,2
2026-01-09,000001,13:39:24,11.4600,4,1
2026-01-09,000001,13:39:27,11.4600,11,1
2026-01-09,000001,13:39:30,11.4600,20,1
2026-01-09,000001,13:39:33,11.4600,510,1
2026-01-09,000001,13:39:36,11.4500,293,2
2026-01-09,000001,13:39:39,11.4500,29,2
2026-01-09,000001,13:39:48,11.4500,10,2
2026-01-09,000001,13:39:54,11.4600,5,1
2026-01-09,000001,13:39:57,11.4600,76,1
2026-01-09,000001,13:40:00,11.4600,3,1
2026-01-09,000001,13:40:03,11.4500,18,2
2026-01-09,000001,13:40:06,11.4500,104,2
2026-01-09,000001,13:40:09,11.4500,26,2
2026-01-09,000001,13:40:12,11.4500,107,2
2026-01-09,000001,13:40:15,11.4600,214,1
2026-01-09,000001,13:40:18,11.4600,69,1
2026-01-09,000001,13:40:21,11.4500,179,2
2026-01-09,000001,13:40:24,11.4600,57,1
2026-01-09,000001,13:40:27,11.4600,37,1
2026-01-09,000001,13:40:30,11.4600,6,1
2026-01-09,000001,13:40:33,11.4600,5,1
2026-01-09,000001,13:40:36,11.4600,277,1
2026-01-09,000001,13:40:39,11.4500,152,2
2026-01-09,000001,13:40:42,11.4600,9,1
2026-01-09,000001,13:40:45,11.4600,61,1
2026-01-09,000001,13:40:48,11.4500,55,2
2026-01-09,000001,13:40:51,11.4600,5,1
2026-01-09,000001,13:40:57,11.4600,50,1
2026-01-09,000001,13:41:00,11.4500,100,2
2026-01-09,000001,13:41:03,11.4600,463,1
2026-01-09,000001,13:41:06,11.4500,54,2
2026-01-09,000001,13:41:09,11.4500,10,2
2026-01-09,000001,13:41:12,11.4500,145,2
2026-01-09,000001,13:41:15,11.4500,111,2
2026-01-09,000001,13:41:18,11.4500,239,2
2026-01-09,000001,13:41:21,11.4600,55,1
2026-01-09,000001,13:41:24,11.4600,14,1
2026-01-09,000001,13:41:27,11.4500,901,2
2026-01-09,000001,13:41:30,11.4500,273,2
2026-01-09,000001,13:41:33,11.4500,39,2
2026-01-09,000001,13:41:36,11.4500,50,2
2026-01-09,000001,13:41:39,11.4500,10,2
2026-01-09,000001,13:41:42,11.4600,60,1
2026-01-09,000001,13:41:45,11.4600,231,1
2026-01-09,000001,13:41:48,11.4500,90,2
2026-01-09,000001,13:41:54,11.4600,300,1
2026-01-09,000001,13:41:57,11.4500,257,2
2026-01-09,000001,13:42:00,11.4600,361,1
2026-01-09,000001,13:42:03,11.4600,155,1
2026-01-09,000001,13:42:06,11.4500,38,2
2026-01-09,000001,13:42:09,11.4600,250,1
2026-01-09,000001,13:42:12,11.4500,147,2
2026-01-09,000001,13:42:15,11.4500,34,2
2026-01-09,000001,13:42:18,11.4600,4168,1
2026-01-09,000001,13:42:21,11.4500,3710,2
2026-01-09,000001,13:42:24,11.4500,824,2
2026-01-09,000001,13:42:27,11.4600,87,1
2026-01-09,000001,13:42:30,11.4500,30,2
2026-01-09,000001,13:42:33,11.4500,5,2
2026-01-09,000001,13:42:36,11.4500,96,2
2026-01-09,000001,13:42:39,11.4500,27,2
2026-01-09,000001,13:42:48,11.4500,67,2
2026-01-09,000001,13:42:51,11.4500,159,2
2026-01-09,000001,13:42:54,11.4600,26,1
2026-01-09,000001,13:42:57,11.4500,165,2
2026-01-09,000001,13:43:00,11.4500,4,2
2026-01-09,000001,13:43:03,11.4500,71,2
2026-01-09,000001,13:43:06,11.4600,2,1
2026-01-09,000001,13:43:09,11.4500,49,2
2026-01-09,000001,13:43:12,11.4500,27,2
2026-01-09,000001,13:43:15,11.4500,1001,2
2026-01-09,000001,13:43:18,11.4600,629,1
2026-01-09,000001,13:43:21,11.4500,392,2
2026-01-09,000001,13:43:24,11.4600,2,1
2026-01-09,000001,13:43:27,11.4500,1,2
2026-01-09,000001,13:43:30,11.4600,3,1
2026-01-09,000001,13:43:33,11.4500,20,2
2026-01-09,000001,13:43:36,11.4600,6,1
2026-01-09,000001,13:43:39,11.4600,71,1
2026-01-09,000001,13:43:42,11.4600,3,1
2026-01-09,000001,13:43:45,11.4500,8,2
2026-01-09,000001,13:43:48,11.4500,26,2
2026-01-09,000001,13:43:51,11.4600,7,1
2026-01-09,000001,13:43:54,11.4600,176,1
2026-01-09,000001,13:44:00,11.4600,154,1
2026-01-09,000001,13:44:03,11.4500,51,2
2026-01-09,000001,13:44:06,11.4600,13,1
2026-01-09,000001,13:44:09,11.4600,32,1
2026-01-09,000001,13:44:12,11.4600,41,1
2026-01-09,000001,13:44:15,11.4500,169,2
2026-01-09,000001,13:44:18,11.4500,180,2
2026-01-09,000001,13:44:21,11.4600,16,1
2026-01-09,000001,13:44:24,11.4500,30,2
2026-01-09,000001,13:44:27,11.4500,38,2
2026-01-09,000001,13:44:30,11.4600,53,1
2026-01-09,000001,13:44:33,11.4500,55,2
2026-01-09,000001,13:44:36,11.4600,66,1
2026-01-09,000001,13:44:42,11.4500,30,2
2026-01-09,000001,13:44:45,11.4500,107,2
2026-01-09,000001,13:44:48,11.4600,46,1
2026-01-09,000001,13:44:51,11.4600,2,1
2026-01-09,000001,13:44:54,11.4600,97,1
2026-01-09,000001,13:44:57,11.4500,106,2
2026-01-09,000001,13:45:00,11.4600,139,1
2026-01-09,000001,13:45:03,11.4500,71,2
2026-01-09,000001,13:45:09,11.4500,39,2
2026-01-09,000001,13:45:15,11.4600,23,1
2026-01-09,000001,13:45:18,11.4500,25,2
2026-01-09,000001,13:45:24,11.4600,31,1
2026-01-09,000001,13:45:27,11.4500,161,2
2026-01-09,000001,13:45:30,11.4500,20,2
2026-01-09,000001,13:45:33,11.4500,60,2
2026-01-09,000001,13:45:36,11.4500,584,2
2026-01-09,000001,13:45:39,11.4500,181,2
2026-01-09,000001,13:45:42,11.4600,277,1
2026-01-09,000001,13:45:45,11.4600,7,1
2026-01-09,000001,13:45:48,11.4600,157,1
2026-01-09,000001,13:45:51,11.4600,27,1
2026-01-09,000001,13:45:54,11.4600,2,1
2026-01-09,000001,13:46:00,11.4500,56,2
2026-01-09,000001,13:46:03,11.4500,171,2
2026-01-09,000001,13:46:06,11.4500,100,2
2026-01-09,000001,13:46:09,11.4500,42,2
2026-01-09,000001,13:46:12,11.4500,28,2
2026-01-09,000001,13:46:15,11.4500,18,2
2026-01-09,000001,13:46:18,11.4500,80,2
2026-01-09,000001,13:46:21,11.4500,1,2
2026-01-09,000001,13:46:24,11.4600,18,1
2026-01-09,000001,13:46:27,11.4500,5,2
2026-01-09,000001,13:46:30,11.4500,22,2
2026-01-09,000001,13:46:33,11.4500,119,2
2026-01-09,000001,13:46:36,11.4600,3788,1
2026-01-09,000001,13:46:39,11.4600,678,1
2026-01-09,000001,13:46:42,11.4500,158,2
2026-01-09,000001,13:46:45,11.4500,23,2
2026-01-09,000001,13:46:48,11.4600,28,1
2026-01-09,000001,13:46:51,11.4600,1,1
2026-01-09,000001,13:46:54,11.4600,16,1
2026-01-09,000001,13:46:57,11.4500,76,2
2026-01-09,000001,13:47:00,11.4600,1,1
2026-01-09,000001,13:47:03,11.4500,35,2
2026-01-09,000001,13:47:06,11.4600,12,1
2026-01-09,000001,13:47:09,11.4500,110,2
2026-01-09,000001,13:47:12,11.4600,20,1
2026-01-09,000001,13:47:15,11.4500,102,2
2026-01-09,000001,13:47:21,11.4600,3,1
2026-01-09,000001,13:47:24,11.4500,2,2
2026-01-09,000001,13:47:27,11.4600,21,1
2026-01-09,000001,13:47:30,11.4500,35,2
2026-01-09,000001,13:47:33,11.4600,72,1
2026-01-09,000001,13:47:36,11.4500,50,2
2026-01-09,000001,13:47:42,11.4500,66,2
2026-01-09,000001,13:47:45,11.4600,28,1
2026-01-09,000001,13:47:48,11.4600,1,1
2026-01-09,000001,13:47:51,11.4500,18,2
2026-01-09,000001,13:47:57,11.4600,235,1
2026-01-09,000001,13:48:00,11.4500,190,2
2026-01-09,000001,13:48:03,11.4500,2,2
2026-01-09,000001,13:48:09,11.4500,63,2
2026-01-09,000001,13:48:12,11.4500,26,2
2026-01-09,000001,13:48:15,11.4500,358,2
2026-01-09,000001,13:48:18,11.4500,195,2
2026-01-09,000001,13:48:21,11.4500,1,2
2026-01-09,000001,13:48:24,11.4500,135,2
2026-01-09,000001,13:48:27,11.4600,98,1
2026-01-09,000001,13:48:30,11.4600,50,1
2026-01-09,000001,13:48:33,11.4500,16,2
2026-01-09,000001,13:48:36,11.4600,8,1
2026-01-09,000001,13:48:39,11.4600,58,1
2026-01-09,000001,13:48:42,11.4500,157,2
2026-01-09,000001,13:48:45,11.4600,161,1
2026-01-09,000001,13:48:48,11.4600,33,1
2026-01-09,000001,13:48:51,11.4600,27,1
2026-01-09,000001,13:48:54,11.4500,16,2
2026-01-09,000001,13:48:57,11.4500,48,2
2026-01-09,000001,13:49:00,11.4600,6,1
2026-01-09,000001,13:49:03,11.4500,103,2
2026-01-09,000001,13:49:06,11.4500,2,2
2026-01-09,000001,13:49:09,11.4500,78,2
2026-01-09,000001,13:49:12,11.4500,60,2
2026-01-09,000001,13:49:15,11.4500,39,2
2026-01-09,000001,13:49:18,11.4500,10,2
2026-01-09,000001,13:49:21,11.4500,68,2
2026-01-09,000001,13:49:24,11.4600,8,1
2026-01-09,000001,13:49:27,11.4500,25,2
2026-01-09,000001,13:49:30,11.4500,9,2
2026-01-09,000001,13:49:33,11.4600,153,1
2026-01-09,000001,13:49:36,11.4500,170,2
