date,code,time,price,volume,bs
2026-06-08,000858,13:26:12,79.8700,14,2
2026-06-08,000858,13:26:15,79.8600,7,2
2026-06-08,000858,13:26:18,79.8700,8,1
2026-06-08,000858,13:26:21,79.8600,11,2
2026-06-08,000858,13:26:24,79.8600,13,2
2026-06-08,000858,13:26:27,79.8600,62,2
2026-06-08,000858,13:26:30,79.8700,38,1
2026-06-08,000858,13:26:33,79.8700,26,1
2026-06-08,000858,13:26:36,79.8800,239,1
2026-06-08,000858,13:26:39,79.8800,17,2
2026-06-08,000858,13:26:42,79.8800,29,2
2026-06-08,000858,13:26:45,79.8800,20,2
2026-06-08,000858,13:26:48,79.8800,24,1
2026-06-08,000858,13:26:51,79.9000,55,1
2026-06-08,000858,13:26:54,79.9000,17,1
2026-06-08,000858,13:26:57,79.8900,24,1
2026-06-08,000858,13:27:00,79.8900,6,1
2026-06-08,000858,13:27:03,79.8900,18,1
2026-06-08,000858,13:27:06,79.8900,25,1
2026-06-08,000858,13:27:09,79.8900,18,2
2026-06-08,000858,13:27:12,79.8900,74,2
2026-06-08,000858,13:27:15,79.8900,8,1
2026-06-08,000858,13:27:18,79.8900,26,1
2026-06-08,000858,13:27:21,79.9000,24,1
2026-06-08,000858,13:27:24,79.8900,5,2
2026-06-08,000858,13:27:27,79.8900,12,2
2026-06-08,000858,13:27:30,79.9000,9,1
2026-06-08,000858,13:27:33,79.9000,25,1
2026-06-08,000858,13:27:36,79.8900,45,2
2026-06-08,000858,13:27:39,79.8900,17,1
2026-06-08,000858,13:27:42,79.8900,9,1
2026-06-08,000858,13:27:45,79.9000,125,1
2026-06-08,000858,13:27:48,79.9000,10,2
2026-06-08,000858,13:27:51,79.9000,19,2
2026-06-08,000858,13:27:54,79.9000,5,1
2026-06-08,000858,13:27:57,79.9000,8,1
2026-06-08,000858,13:28:00,79.9000,7,1
2026-06-08,000858,13:28:03,79.8900,29,2
2026-06-08,000858,13:28:06,79.8900,30,2
2026-06-08,000858,13:28:09,79.8900,11,1
2026-06-08,000858,13:28:12,79.8800,5,2
2026-06-08,000858,13:28:15,79.8800,120,2
2026-06-08,000858,13:28:18,79.8700,8,2
2026-06-08,000858,13:28:21,79.8800,46,1
2026-06-08,000858,13:28:24,79.8700,18,2
2026-06-08,000858,13:28:27,79.8700,47,2
2026-06-08,000858,13:28:30,79.8700,27,1
2026-06-08,000858,13:28:33,79.8600,26,2
2026-06-08,000858,13:28:36,79.8600,15,1
2026-06-08,000858,13:28:39,79.8500,8,2
2026-06-08,000858,13:28:42,79.8600,5,1
2026-06-08,000858,13:28:45,79.8500,28,2
2026-06-08,000858,13:28:48,79.8600,75,1
2026-06-08,000858,13:28:51,79.8600,9,2
2026-06-08,000858,13:28:54,79.8700,12,1
2026-06-08,000858,13:28:57,79.8600,1,2
2026-06-08,000858,13:29:00,79.8600,13,2
2026-06-08,000858,13:29:03,79.8700,20,1
2026-06-08,000858,13:29:06,79.8600,20,1
2026-06-08,000858,13:29:09,79.8700,21,1
2026-06-08,000858,13:29:12,79.8500,31,2
2026-06-08,000858,13:29:15,79.8700,26,1
2026-06-08,000858,13:29:18,79.8600,8,4
2026-06-08,000858,13:29:21,79.8700,20,1
2026-06-08,000858,13:29:24,79.8600,2,1
2026-06-08,000858,13:29:27,79.8500,5,2
2026-06-08,000858,13:29:30,79.8600,12,1
2026-06-08,000858,13:29:33,79.8600,8,1
2026-06-08,000858,13:29:36,79.8500,61,2
2026-06-08,000858,13:29:39,79.8500,25,2
2026-06-08,000858,13:29:42,79.8500,8,1
2026-06-08,000858,13:29:45,79.8500,18,1
2026-06-08,000858,13:29:48,79.8600,35,1
2026-06-08,000858,13:29:51,79.8500,33,1
2026-06-08,000858,13:29:54,79.8500,18,1
2026-06-08,000858,13:29:57,79.8500,19,1
2026-06-08,000858,13:30:00,79.8500,22,1
2026-06-08,000858,13:30:03,79.8500,41,1
2026-06-08,000858,13:30:06,79.8400,19,2
2026-06-08,000858,13:30:09,79.8500,32,1
2026-06-08,000858,13:30:12,79.8500,19,2
2026-06-08,000858,13:30:15,79.8300,15,2
2026-06-08,000858,13:30:18,79.8300,16,2
2026-06-08,000858,13:30:21,79.8500,57,1
2026-06-08,000858,13:30:24,79.8300,48,2
2026-06-08,000858,13:30:27,79.8800,69,1
2026-06-08,000858,13:30:30,79.9300,158,1
2026-06-08,000858,13:30:33,79.9300,47,1
2026-06-08,000858,13:30:36,79.9300,38,1
2026-06-08,000858,13:30:39,79.9300,11,1
2026-06-08,000858,13:30:42,79.9200,30,1
2026-06-08,000858,13:30:45,79.9300,19,1
2026-06-08,000858,13:30:48,79.9300,50,2
2026-06-08,000858,13:30:51,79.9300,3,1
2026-06-08,000858,13:30:54,79.9100,25,2
2026-06-08,000858,13:30:57,79.9100,27,1
2026-06-08,000858,13:31:00,79.9100,23,1
2026-06-08,000858,13:31:03,79.9100,41,1
2026-06-08,000858,13:31:06,79.9000,14,2
2026-06-08,000858,13:31:09,79.9100,30,1
2026-06-08,000858,13:31:12,79.9100,5,1
2026-06-08,000858,13:31:15,79.9200,41,1
2026-06-08,000858,13:31:18,79.9200,20,1
2026-06-08,000858,13:31:21,79.9200,33,1
2026-06-08,000858,13:31:24,79.9100,16,2
2026-06-08,000858,13:31:27,79.9200,18,1
2026-06-08,000858,13:31:30,79.9200,34,1
2026-06-08,000858,13:31:33,79.9100,18,4
2026-06-08,000858,13:31:36,79.9100,11,4
2026-06-08,000858,13:31:39,79.9200,27,1
2026-06-08,000858,13:31:42,79.9000,23,2
2026-06-08,000858,13:31:45,79.9200,15,1
2026-06-08,000858,13:31:48,79.9200,21,1
2026-06-08,000858,13:31:51,79.9100,12,2
2026-06-08,000858,13:31:54,79.9200,7,1
2026-06-08,000858,13:31:57,79.9200,10,1
2026-06-08,000858,13:32:00,79.9200,15,1
2026-06-08,000858,13:32:03,79.9200,17,1
2026-06-08,000858,13:32:06,79.9100,44,4
2026-06-08,000858,13:32:09,79.9000,10,2
2026-06-08,000858,13:32:12,79.9100,22,1
2026-06-08,000858,13:32:15,79.9000,34,2
2026-06-08,000858,13:32:18,79.9000,16,1
2026-06-08,000858,13:32:21,79.9000,35,2
2026-06-08,000858,13:32:24,79.9000,17,1
2026-06-08,000858,13:32:27,79.9000,10,1
2026-06-08,000858,13:32:30,79.9000,31,1
2026-06-08,000858,13:32:33,79.9000,19,1
2026-06-08,000858,13:32:36,79.9000,18,1
2026-06-08,000858,13:32:39,79.9000,13,1
2026-06-08,000858,13:32:42,79.9000,24,1
2026-06-08,000858,13:32:45,79.8800,20,2
2026-06-08,000858,13:32:48,79.8800,33,2
2026-06-08,000858,13:32:51,79.8800,125,2
2026-06-08,000858,13:32:54,79.8800,21,2
2026-06-08,000858,13:32:57,79.8600,17,2
2026-06-08,000858,13:33:00,79.8700,42,1
2026-06-08,000858,13:33:03,79.8600,33,4
2026-06-08,000858,13:33:06,79.8500,8,2
2026-06-08,000858,13:33:09,79.8500,10,2
2026-06-08,000858,13:33:12,79.8400,47,2
2026-06-08,000858,13:33:15,79.8400,44,1
2026-06-08,000858,13:33:18,79.8400,20,1
2026-06-08,000858,13:33:21,79.8200,34,2
2026-06-08,000858,13:33:24,79.8300,4,1
2026-06-08,000858,13:33:27,79.8200,19,2
2026-06-08,000858,13:33:30,79.8300,28,1
2026-06-08,000858,13:33:33,79.8200,42,2
2026-06-08,000858,13:33:36,79.8300,30,1
2026-06-08,000858,13:33:39,79.8200,43,2
2026-06-08,000858,13:33:42,79.8200,35,1
2026-06-08,000858,13:33:45,79.8100,33,2
2026-06-08,000858,13:33:48,79.8100,120,2
2026-06-08,000858,13:33:51,79.8100,127,2
2026-06-08,000858,13:33:54,79.8100,159,1
2026-06-08,000858,13:33:57,79.8100,64,1
2026-06-08,000858,13:34:00,79.8100,62,1
2026-06-08,000858,13:34:03,79.8000,379,2
2026-06-08,000858,13:34:06,79.8100,38,1
2026-06-08,000858,13:34:09,79.8100,283,1
2026-06-08,000858,13:34:12,79.8000,158,2
2026-06-08,000858,13:34:15,79.8100,36,1
2026-06-08,000858,13:34:18,79.8200,90,1
2026-06-08,000858,13:34:21,79.8100,329,2
2026-06-08,000858,13:34:24,79.8100,46,1
2026-06-08,000858,13:34:27,79.8100,48,2
2026-06-08,000858,13:34:30,79.8100,59,1
2026-06-08,000858,13:34:33,79.8000,191,2
2026-06-08,000858,13:34:36,79.8100,18,1
2026-06-08,000858,13:34:39,79.8100,28,2
2026-06-08,000858,13:34:42,79.8000,11,2
2026-06-08,000858,13:34:45,79.8100,32,1
2026-06-08,000858,13:34:48,79.8100,298,1
2026-06-08,000858,13:34:51,79.8000,128,2
2026-06-08,000858,13:34:54,79.8100,119,1
2026-06-08,000858,13:34:57,79.8100,142,1
2026-06-08,000858,13:35:00,79.8100,31,1
2026-06-08,000858,13:35:03,79.8000,187,2
2026-06-08,000858,13:35:06,79.8000,102,2
2026-06-08,000858,13:35:09,79.8100,41,2
2026-06-08,000858,13:35:12,79.8000,125,2
2026-06-08,000858,13:35:15,79.8000,22,2
2026-06-08,000858,13:35:18,79.8000,46,2
2026-06-08,000858,13:35:21,79.8100,466,1
2026-06-08,000858,13:35:24,79.8000,58,2
2026-06-08,000858,13:35:27,79.8100,39,1
2026-06-08,000858,13:35:30,79.8000,14,2
2026-06-08,000858,13:35:33,79.8100,45,1
2026-06-08,000858,13:35:36,79.8100,9,1
2026-06-08,000858,13:35:39,79.8100,5,1
2026-06-08,000858,13:35:42,79.8100,26,1
2026-06-08,000858,13:35:45,79.8100,18,1
2026-06-08,000858,13:35:48,79.8000,43,2
2026-06-08,000858,13:35:51,79.8000,22,1
2026-06-08,000858,13:35:54,79.8000,14,1
2026-06-08,000858,13:35:57,79.8000,22,1
2026-06-08,000858,13:36:00,79.8000,28,1
2026-06-08,000858,13:36:03,79.8000,103,1
2026-06-08,000858,13:36:06,79.7900,20,2
2026-06-08,000858,13:36:09,79.8000,25,1
2026-06-08,000858,13:36:12,79.8000,22,1
2026-06-08,000858,13:36:15,79.8000,30,1
2026-06-08,000858,13:36:18,79.8000,22,1
2026-06-08,000858,13:36:21,79.7900,66,2
2026-06-08,000858,13:36:24,79.7900,50,2
2026-06-08,000858,13:36:27,79.8000,18,1
2026-06-08,000858,13:36:30,79.7900,77,2
2026-06-08,000858,13:36:33,79.7900,109,2
2026-06-08,000858,13:36:36,79.7900,10,1
2026-06-08,000858,13:36:39,79.7800,62,2
2026-06-08,000858,13:36:42,79.7800,22,2
2026-06-08,000858,13:36:45,79.7900,73,1
2026-06-08,000858,13:36:48,79.7800,36,2
2026-06-08,000858,13:36:51,79.7800,44,2
2026-06-08,000858,13:36:54,79.7800,139,2
2026-06-08,000858,13:36:57,79.7700,50,2
2026-06-08,000858,13:37:00,79.7700,30,2
2026-06-08,000858,13:37:03,79.7900,30,1
2026-06-08,000858,13:37:06,79.7800,49,4
2026-06-08,000858,13:37:09,79.7800,148,1
2026-06-08,000858,13:37:12,79.7800,41,2
2026-06-08,000858,13:37:15,79.7700,105,2
2026-06-08,000858,13:37:18,79.7700,71,1
2026-06-08,000858,13:37:21,79.7700,32,1
2026-06-08,000858,13:37:24,79.7700,11,1
2026-06-08,000858,13:37:27,79.7600,49,2
2026-06-08,000858,13:37:30,79.7600,32,2
2026-06-08,000858,13:37:33,79.7600,60,2
2026-06-08,000858,13:37:36,79.7700,115,1
2026-06-08,000858,13:37:39,79.7600,36,1
2026-06-08,000858,13:37:42,79.7600,34,1
2026-06-08,000858,13:37:45,79.7600,54,1
2026-06-08,000858,13:37:48,79.7500,103,2
2026-06-08,000858,13:37:51,79.7400,50,2
2026-06-08,000858,13:37:54,79.7300,91,2
2026-06-08,000858,13:37:57,79.7300,44,2
2026-06-08,000858,13:38:00,79.7300,38,2
2026-06-08,000858,13:38:03,79.7300,10,1
2026-06-08,000858,13:38:06,79.7200,26,2
2026-06-08,000858,13:38:09,79.7100,49,2
2026-06-08,000858,13:38:12,79.7100,9,2
2026-06-08,000858,13:38:15,79.7100,60,2
2026-06-08,000858,13:38:18,79.7100,103,2
2026-06-08,000858,13:38:21,79.7100,97,2
2026-06-08,000858,13:38:24,79.7100,18,1
2026-06-08,000858,13:38:27,79.7000,23,2
2026-06-08,000858,13:38:30,79.7100,140,1
2026-06-08,000858,13:38:33,79.7000,125,2
2026-06-08,000858,13:38:36,79.7000,35,2
2026-06-08,000858,13:38:39,79.7100,27,1
2026-06-08,000858,13:38:42,79.7100,28,1
2026-06-08,000858,13:38:45,79.7100,20,2
2026-06-08,000858,13:38:48,79.7100,59,2
2026-06-08,000858,13:38:51,79.7000,56,2
2026-06-08,000858,13:38:54,79.7100,11,4
2026-06-08,000858,13:38:57,79.7000,78,2
2026-06-08,000858,13:39:00,79.7000,86,2
2026-06-08,000858,13:39:03,79.7100,97,1
2026-06-08,000858,13:39:06,79.7000,76,2
2026-06-08,000858,13:39:09,79.7000,103,2
2026-06-08,000858,13:39:12,79.7100,143,1
2026-06-08,000858,13:39:15,79.7000,90,2
2026-06-08,000858,13:39:18,79.6900,17,2
2026-06-08,000858,13:39:21,79.6900,41,2
2026-06-08,000858,13:39:24,79.6900,16,2
2026-06-08,000858,13:39:27,79.6900,18,2
2026-06-08,000858,13:39:30,79.7000,48,1
2026-06-08,000858,13:39:33,79.6900,24,2
2026-06-08,000858,13:39:36,79.6900,17,1
2026-06-08,000858,13:39:39,79.6700,172,2
2026-06-08,000858,13:39:42,79.6900,77,1
2026-06-08,000858,13:39:45,79.7000,97,1
2026-06-08,000858,13:39:48,79.7100,95,1
2026-06-08,000858,13:39:51,79.7000,119,2
2026-06-08,000858,13:39:54,79.7000,417,2
2026-06-08,000858,13:39:57,79.7100,149,1
2026-06-08,000858,13:40:00,79.7100,34,1
2026-06-08,000858,13:40:03,79.7200,46,1
2026-06-08,000858,13:40:06,79.7100,59,2
2026-06-08,000858,13:40:09,79.7100,10,1
2026-06-08,000858,13:40:12,79.7100,10,2
2026-06-08,000858,13:40:15,79.7100,29,2
2026-06-08,000858,13:40:18,79.7100,12,2
2026-06-08,000858,13:40:21,79.7100,25,2
2026-06-08,000858,13:40:24,79.7000,20,2
2026-06-08,000858,13:40:27,79.7000,25,2
2026-06-08,000858,13:40:30,79.7100,19,1
2026-06-08,000858,13:40:33,79.7000,33,2
2026-06-08,000858,13:40:36,79.7000,21,2
2026-06-08,000858,13:40:39,79.6900,37,2
2026-06-08,000858,13:40:42,79.6900,15,2
2026-06-08,000858,13:40:45,79.7000,55,1
2026-06-08,000858,13:40:48,79.6900,34,2
2026-06-08,000858,13:40:51,79.7100,118,1
2026-06-08,000858,13:40:54,79.6900,559,2
2026-06-08,000858,13:40:57,79.7000,24,1
2026-06-08,000858,13:41:00,79.7000,127,1
2026-06-08,000858,13:41:03,79.7000,35,2
2026-06-08,000858,13:41:06,79.7000,28,2
2026-06-08,000858,13:41:09,79.7000,19,2
2026-06-08,000858,13:41:12,79.7000,7,1
2026-06-08,000858,13:41:15,79.7000,14,1
2026-06-08,000858,13:41:18,79.7000,52,1
2026-06-08,000858,13:41:21,79.7000,166,1
2026-06-08,000858,13:41:24,79.7000,60,1
2026-06-08,000858,13:41:27,79.6900,137,2
2026-06-08,000858,13:41:30,79.6800,55,2
2026-06-08,000858,13:41:33,79.6900,39,1
2026-06-08,000858,13:41:36,79.6800,35,2
2026-06-08,000858,13:41:39,79.6800,41,2
2026-06-08,000858,13:41:42,79.6900,66,1
2026-06-08,000858,13:41:45,79.6800,24,2
2026-06-08,000858,13:41:48,79.6800,35,1
2026-06-08,000858,13:41:51,79.6900,158,1
2026-06-08,000858,13:41:54,79.6900,25,1
2026-06-08,000858,13:41:57,79.6800,20,2
2026-06-08,000858,13:42:00,79.6800,38,2
2026-06-08,000858,13:42:03,79.6800,19,1
2026-06-08,000858,13:42:06,79.6800,111,1
2026-06-08,000858,13:42:09,79.6800,57,2
2026-06-08,000858,13:42:12,79.6700,88,2
2026-06-08,000858,13:42:15,79.6800,15,2
2026-06-08,000858,13:42:18,79.6800,9,1
2026-06-08,000858,13:42:21,79.6800,188,1
2026-06-08,000858,13:42:24,79.6700,43,2
2026-06-08,000858,13:42:27,79.6800,167,1
2026-06-08,000858,13:42:30,79.6800,18,2
2026-06-08,000858,13:42:33,79.6900,28,1
2026-06-08,000858,13:42:36,79.6800,65,2
2026-06-08,000858,13:42:39,79.6800,26,2
2026-06-08,000858,13:42:42,79.6800,63,2
2026-06-08,000858,13:42:45,79.6900,32,1
2026-06-08,000858,13:42:48,79.6800,77,2
2026-06-08,000858,13:42:51,79.6800,21,1
2026-06-08,000858,13:42:54,79.6800,28,1
2026-06-08,000858,13:42:57,79.6700,57,2
2026-06-08,000858,13:43:00,79.6800,39,1
2026-06-08,000858,13:43:03,79.6800,22,1
2026-06-08,000858,13:43:06,79.6800,42,1
2026-06-08,000858,13:43:09,79.6800,102,1
2026-06-08,000858,13:43:12,79.6800,43,2
2026-06-08,000858,13:43:15,79.6800,31,2
2026-06-08,000858,13:43:18,79.6700,91,2
2026-06-08,000858,13:43:21,79.6800,14,1
2026-06-08,000858,13:43:24,79.6800,28,1
2026-06-08,000858,13:43:27,79.6700,100,2
2026-06-08,000858,13:43:30,79.6800,178,4
2026-06-08,000858,13:43:33,79.6600,41,2
2026-06-08,000858,13:43:36,79.6700,18,1
2026-06-08,000858,13:43:39,79.6700,16,1
2026-06-08,000858,13:43:42,79.6700,79,1
2026-06-08,000858,13:43:45,79.6600,61,2
2026-06-08,000858,13:43:48,79.6700,36,1
2026-06-08,000858,13:43:51,79.6600,155,2
2026-06-08,000858,13:43:54,79.6600,24,1
2026-06-08,000858,13:43:57,79.6500,17,2
2026-06-08,000858,13:44:00,79.6500,113,2
2026-06-08,000858,13:44:03,79.6500,43,2
2026-06-08,000858,13:44:06,79.6400,196,2
2026-06-08,000858,13:44:09,79.6400,59,2
2026-06-08,000858,13:44:12,79.6300,87,2
2026-06-08,000858,13:44:15,79.6100,378,2
2026-06-08,000858,13:44:18,79.6100,257,1
2026-06-08,000858,13:44:21,79.6000,58,2
2026-06-08,000858,13:44:24,79.6000,125,2
2026-06-08,000858,13:44:27,79.6000,374,2
2026-06-08,000858,13:44:30,79.6000,143,2
2026-06-08,000858,13:44:33,79.6000,59,1
2026-06-08,000858,13:44:36,79.5900,64,2
2026-06-08,000858,13:44:39,79.6000,49,1
2026-06-08,000858,13:44:42,79.6000,53,1
2026-06-08,000858,13:44:45,79.5900,57,2
2026-06-08,000858,13:44:48,79.5900,11,1
2026-06-08,000858,13:44:51,79.5800,37,2
2026-06-08,000858,13:44:54,79.5900,72,1
2026-06-08,000858,13:44:57,79.5800,45,2
2026-06-08,000858,13:45:00,79.5800,227,2
2026-06-08,000858,13:45:03,79.5900,69,1
2026-06-08,000858,13:45:06,79.5900,130,1
2026-06-08,000858,13:45:09,79.6000,216,1
2026-06-08,000858,13:45:12,79.6100,65,1
2026-06-08,000858,13:45:15,79.6100,46,1
2026-06-08,000858,13:45:18,79.6000,65,2
2026-06-08,000858,13:45:21,79.6000,25,1
2026-06-08,000858,13:45:24,79.6000,39,1
2026-06-08,000858,13:45:27,79.6000,89,1
2026-06-08,000858,13:45:30,79.6000,55,2
2026-06-08,000858,13:45:33,79.6200,44,1
2026-06-08,000858,13:45:36,79.6100,24,1
2026-06-08,000858,13:45:39,79.6000,30,2
2026-06-08,000858,13:45:42,79.6000,65,2
2026-06-08,000858,13:45:45,79.6100,40,2
2026-06-08,000858,13:45:48,79.6000,52,2
2026-06-08,000858,13:45:51,79.5900,21,2
2026-06-08,000858,13:45:54,79.6000,38,1
2026-06-08,000858,13:45:57,79.5900,98,2
2026-06-08,000858,13:46:00,79.5800,9,2
2026-06-08,000858,13:46:03,79.5800,83,2
2026-06-08,000858,13:46:06,79.5900,60,1
2026-06-08,000858,13:46:09,79.5900,15,1
2026-06-08,000858,13:46:12,79.5900,34,1
2026-06-08,000858,13:46:15,79.5900,59,1
2026-06-08,000858,13:46:18,79.5800,49,2
2026-06-08,000858,13:46:21,79.5800,21,1
2026-06-08,000858,13:46:24,79.5800,28,1
2026-06-08,000858,13:46:27,79.5800,84,1
2026-06-08,000858,13:46:30,79.5800,125,2
2026-06-08,000858,13:46:33,79.5900,142,1
2026-06-08,000858,13:46:36,79.5900,59,1
2026-06-08,000858,13:46:39,79.6000,85,1
2026-06-08,000858,13:46:42,79.6100,154,1
2026-06-08,000858,13:46:45,79.6000,29,2
2026-06-08,000858,13:46:48,79.6200,107,1
2026-06-08,000858,13:46:51,79.6100,40,2
2026-06-08,000858,13:46:54,79.6300,20,1
2026-06-08,000858,13:46:57,79.6200,33,2
2026-06-08,000858,13:47:00,79.6200,64,2
2026-06-08,000858,13:47:03,79.6400,31,1
2026-06-08,000858,13:47:06,79.6500,36,1
2026-06-08,000858,13:47:09,79.6300,17,2
2026-06-08,000858,13:47:12,79.6200,29,2
2026-06-08,000858,13:47:15,79.6300,32,1
2026-06-08,000858,13:47:18,79.6300,37,1
2026-06-08,000858,13:47:21,79.6200,44,1
2026-06-08,000858,13:47:24,79.6200,69,1
2026-06-08,000858,13:47:27,79.6300,26,1
2026-06-08,000858,13:47:30,79.6500,193,1
2026-06-08,000858,13:47:33,79.6600,157,1
2026-06-08,000858,13:47:36,79.6700,62,1
2026-06-08,000858,13:47:39,79.6700,367,1
2026-06-08,000858,13:47:42,79.7000,34,1
2026-06-08,000858,13:47:45,79.7000,162,1
2026-06-08,000858,13:47:48,79.7300,5,1
2026-06-08,000858,13:47:51,79.7300,24,1
2026-06-08,000858,13:47:54,79.7400,34,1
2026-06-08,000858,13:47:57,79.7500,43,1
2026-06-08,000858,13:48:00,79.7500,29,1
2026-06-08,000858,13:48:03,79.7600,43,1
2026-06-08,000858,13:48:06,79.7600,38,1
2026-06-08,000858,13:48:09,79.7600,15,1
2026-06-08,000858,13:48:12,79.7700,16,1
2026-06-08,000858,13:48:15,79.7900,35,1
2026-06-08,000858,13:48:18,79.7800,91,2
2026-06-08,000858,13:48:21,79.8000,15,1
2026-06-08,000858,13:48:24,79.8000,24,1
2026-06-08,000858,13:48:27,79.8000,39,2
2026-06-08,000858,13:48:30,79.7700,206,2
2026-06-08,000858,13:48:33,79.7400,132,2
2026-06-08,000858,13:48:36,79.7400,51,2
2026-06-08,000858,13:48:39,79.7300,9,1
2026-06-08,000858,13:48:42,79.7400,102,1
2026-06-08,000858,13:48:45,79.7300,61,2
2026-06-08,000858,13:48:48,79.7300,36,1
2026-06-08,000858,13:48:51,79.7100,14,2
2026-06-08,000858,13:48:54,79.7000,44,2
2026-06-08,000858,13:48:57,79.6900,25,2
2026-06-08,000858,13:49:00,79.7000,48,1
2026-06-08,000858,13:49:03,79.7000,19,1
2026-06-08,000858,13:49:06,79.7000,32,1
2026-06-08,000858,13:49:09,79.6700,48,2
2026-06-08,000858,13:49:12,79.6800,20,1
2026-06-08,000858,13:49:15,79.6700,15,2
2026-06-08,000858,13:49:18,79.6700,74,2
2026-06-08,000858,13:49:21,79.6700,63,2
2026-06-08,000858,13:49:24,79.6700,30,2
2026-06-08,000858,13:49:27,79.6800,30,1
2026-06-08,000858,13:49:30,79.7000,208,1
2026-06-08,000858,13:49:33,79.7000,21,1
2026-06-08,000858,13:49:36,79.7100,3,1
2026-06-08,000858,13:49:39,79.7000,11,2
2026-06-08,000858,13:49:42,79.7100,19,2
2026-06-08,000858,13:49:45,79.7300,16,1
2026-06-08,000858,13:49:48,79.7200,34,2
2026-06-08,000858,13:49:51,79.7100,7,1
2026-06-08,000858,13:49:54,79.7300,4,1
2026-06-08,000858,13:49:57,79.7400,1,1
2026-06-08,000858,13:50:00,79.7300,18,2
2026-06-08,000858,13:50:03,79.7300,18,1
2026-06-08,000858,13:50:06,79.7300,25,2
2026-06-08,000858,13:50:09,79.7500,32,1
2026-06-08,000858,13:50:12,79.7500,26,1
2026-06-08,000858,13:50:15,79.7500,11,1
2026-06-08,000858,13:50:18,79.7500,19,1
2026-06-08,000858,13:50:21,79.7500,11,1
2026-06-08,000858,13:50:24,79.7500,15,1
2026-06-08,000858,13:50:27,79.7500,31,1
2026-06-08,000858,13:50:30,79.7600,14,1
2026-06-08,000858,13:50:33,79.7600,5,2
2026-06-08,000858,13:50:36,79.7600,1,2
2026-06-08,000858,13:50:39,79.7600,9,2
2026-06-08,000858,13:50:42,79.7600,23,2
2026-06-08,000858,13:50:45,79.7700,16,2
2026-06-08,000858,13:50:48,79.7900,11,1
2026-06-08,000858,13:50:51,79.7900,10,1
2026-06-08,000858,13:50:54,79.7900,67,1
2026-06-08,000858,13:50:57,79.7900,2,2
2026-06-08,000858,13:51:00,79.8000,88,1
2026-06-08,000858,13:51:03,79.8100,32,1
2026-06-08,000858,13:51:06,79.8100,10,1
2026-06-08,000858,13:51:09,79.8100,8,1
2026-06-08,000858,13:51:12,79.8200,20,1
2026-06-08,000858,13:51:15,79.8100,104,2
2026-06-08,000858,13:51:18,79.8000,75,2
2026-06-08,000858,13:51:21,79.8000,325,2
2026-06-08,000858,13:51:24,79.7700,150,2
2026-06-08,000858,13:51:27,79.7700,32,1
2026-06-08,000858,13:51:30,79.7700,11,1
2026-06-08,000858,13:51:33,79.7700,11,2
2026-06-08,000858,13:51:36,79.7700,5,1
2026-06-08,000858,13:51:39,79.7600,17,2
2026-06-08,000858,13:51:42,79.7700,7,2
2026-06-08,000858,13:51:45,79.7700,45,2
2026-06-08,000858,13:51:48,79.7700,17,2
2026-06-08,000858,13:51:51,79.7700,45,2
2026-06-08,000858,13:51:54,79.7500,59,2
2026-06-08,000858,13:51:57,79.7600,17,1
2026-06-08,000858,13:52:00,79.7600,24,2
2026-06-08,000858,13:52:03,79.7600,16,1
2026-06-08,000858,13:52:06,79.7600,70,1
2026-06-08,000858,13:52:09,79.7600,30,1
2026-06-08,000858,13:52:12,79.7800,191,1
2026-06-08,000858,13:52:15,79.7900,188,1
2026-06-08,000858,13:52:18,79.8000,7,1
2026-06-08,000858,13:52:21,79.8100,30,1
2026-06-08,000858,13:52:24,79.8200,5,2
2026-06-08,000858,13:52:27,79.8400,18,1
2026-06-08,000858,13:52:30,79.8300,10,1
2026-06-08,000858,13:52:33,79.8500,36,1
2026-06-08,000858,13:52:36,79.8300,26,2
2026-06-08,000858,13:52:39,79.8500,24,1
2026-06-08,000858,13:52:42,79.8500,37,1
2026-06-08,000858,13:52:45,79.8500,61,1
2026-06-08,000858,13:52:48,79.8500,17,1
2026-06-08,000858,13:52:51,79.8500,15,2
2026-06-08,000858,13:52:54,79.8700,33,1
2026-06-08,000858,13:52:57,79.8700,34,2
2026-06-08,000858,13:53:00,79.8600,46,2
2026-06-08,000858,13:53:03,79.8800,25,1
2026-06-08,000858,13:53:06,79.8700,2,2
2026-06-08,000858,13:53:09,79.8800,32,1
2026-06-08,000858,13:53:12,79.8700,41,2
2026-06-08,000858,13:53:15,79.8700,95,2
2026-06-08,000858,13:53:18,79.8700,32,1
2026-06-08,000858,13:53:21,79.8700,23,1
2026-06-08,000858,13:53:24,79.8700,13,2
2026-06-08,000858,13:53:27,79.8900,46,1
2026-06-08,000858,13:53:30,79.8700,25,2
2026-06-08,000858,13:53:33,79.8900,10,1
2026-06-08,000858,13:53:36,79.9000,6,1
2026-06-08,000858,13:53:39,79.8800,61,2
2026-06-08,000858,13:53:42,79.8900,111,2
2026-06-08,000858,13:53:45,79.8600,229,2
2026-06-08,000858,13:53:48,79.8500,215,2
2026-06-08,000858,13:53:51,79.8400,71,2
2026-06-08,000858,13:53:54,79.8300,103,2
2026-06-08,000858,13:53:57,79.8200,28,2
2026-06-08,000858,13:54:00,79.8100,72,2
2026-06-08,000858,13:54:03,79.8100,41,2
2026-06-08,000858,13:54:06,79.8100,61,1
