date,code,time,price,volume,bs
2026-01-08,000333,14:08:42,79.0100,25,2
2026-01-08,000333,14:08:45,79.0100,30,1
2026-01-08,000333,14:08:48,79.0100,72,1
2026-01-08,000333,14:08:51,79.0000,51,2
2026-01-08,000333,14:08:54,79.0000,148,2
2026-01-08,000333,14:08:57,79.0000,91,2
2026-01-08,000333,14:09:00,79.0000,203,2
2026-01-08,000333,14:09:03,78.9900,85,2
2026-01-08,000333,14:09:06,78.9900,62,2
2026-01-08,000333,14:09:09,78.9900,50,2
2026-01-08,000333,14:09:12,78.9900,67,2
2026-01-08,000333,14:09:15,78.9800,111,2
2026-01-08,000333,14:09:18,78.9700,161,2
2026-01-08,000333,14:09:21,78.9600,114,2
2026-01-08,000333,14:09:24,78.9600,148,1
2026-01-08,000333,14:09:27,78.9400,162,2
2026-01-08,000333,14:09:30,78.9500,33,2
2026-01-08,000333,14:09:33,78.9100,64,2
2026-01-08,000333,14:09:36,78.9000,21,2
2026-01-08,000333,14:09:42,78.9100,25,2
2026-01-08,000333,14:09:45,78.9100,25,1
2026-01-08,000333,14:09:48,78.9000,150,2
2026-01-08,000333,14:09:51,78.9300,13,1
2026-01-08,000333,14:09:54,78.9100,28,2
2026-01-08,000333,14:09:57,78.9200,29,4
2026-01-08,000333,14:10:00,78.9300,84,1
2026-01-08,000333,14:10:03,78.9200,19,1
2026-01-08,000333,14:10:06,78.9300,12,4
2026-01-08,000333,14:10:09,78.9200,42,2
2026-01-08,000333,14:10:12,78.9300,52,1
2026-01-08,000333,14:10:15,78.9200,75,2
2026-01-08,000333,14:10:18,78.9400,84,1
2026-01-08,000333,14:10:21,78.9400,66,1
2026-01-08,000333,14:10:24,78.9500,44,1
2026-01-08,000333,14:10:27,78.9500,104,1
2026-01-08,000333,14:10:30,78.9500,6,2
2026-01-08,000333,14:10:33,78.9500,9,2
2026-01-08,000333,14:10:36,78.9400,54,2
2026-01-08,000333,14:10:39,78.9300,59,2
2026-01-08,000333,14:10:42,78.9400,15,1
2026-01-08,000333,14:10:45,78.9300,26,2
2026-01-08,000333,14:10:48,78.9300,38,2
2026-01-08,000333,14:10:51,78.9200,112,2
2026-01-08,000333,14:10:54,78.9200,16,2
2026-01-08,000333,14:10:57,78.9200,113,2
2026-01-08,000333,14:11:00,78.9300,27,1
2026-01-08,000333,14:11:03,78.9200,26,2
2026-01-08,000333,14:11:06,78.9300,112,1
2026-01-08,000333,14:11:09,78.9400,114,1
2026-01-08,000333,14:11:12,78.9300,18,2
2026-01-08,000333,14:11:15,78.9300,48,2
2026-01-08,000333,14:11:18,78.9400,6,1
2026-01-08,000333,14:11:21,78.9300,41,2
2026-01-08,000333,14:11:24,78.9200,21,2
2026-01-08,000333,14:11:27,78.9300,5,4
2026-01-08,000333,14:11:30,78.9300,7,2
2026-01-08,000333,14:11:33,78.9400,16,1
2026-01-08,000333,14:11:36,78.9400,40,1
2026-01-08,000333,14:11:39,78.9300,11,2
2026-01-08,000333,14:11:42,78.9300,11,2
2026-01-08,000333,14:11:45,78.9300,9,2
2026-01-08,000333,14:11:48,78.9300,20,2
2026-01-08,000333,14:11:51,78.9300,8,2
2026-01-08,000333,14:11:54,78.9400,18,1
2026-01-08,000333,14:11:57,78.9300,97,2
2026-01-08,000333,14:12:00,78.9300,150,2
2026-01-08,000333,14:12:03,78.9300,70,2
2026-01-08,000333,14:12:06,78.9300,27,2
2026-01-08,000333,14:12:09,78.9300,6,2
2026-01-08,000333,14:12:12,78.9300,6,2
2026-01-08,000333,14:12:15,78.9400,44,1
2026-01-08,000333,14:12:18,78.9300,30,2
2026-01-08,000333,14:12:21,78.9300,10,2
2026-01-08,000333,14:12:24,78.9400,4,1
2026-01-08,000333,14:12:27,78.9300,18,2
2026-01-08,000333,14:12:30,78.9300,15,2
2026-01-08,000333,14:12:33,78.9300,8,2
2026-01-08,000333,14:12:36,78.9300,87,2
2026-01-08,000333,14:12:39,78.9300,56,2
2026-01-08,000333,14:12:42,78.9300,60,2
2026-01-08,000333,14:12:45,78.9200,32,2
2026-01-08,000333,14:12:48,78.9200,24,2
2026-01-08,000333,14:12:51,78.9100,302,2
2026-01-08,000333,14:12:54,78.9100,143,1
2026-01-08,000333,14:12:57,78.9200,100,1
2026-01-08,000333,14:13:00,78.9300,73,1
2026-01-08,000333,14:13:03,78.9200,41,2
2026-01-08,000333,14:13:06,78.9200,45,2
2026-01-08,000333,14:13:09,78.9200,42,2
2026-01-08,000333,14:13:12,78.9100,7,2
2026-01-08,000333,14:13:15,78.9100,17,2
2026-01-08,000333,14:13:18,78.9000,4,2
2026-01-08,000333,14:13:21,78.9000,1,2
2026-01-08,000333,14:13:24,78.9000,16,2
2026-01-08,000333,14:13:27,78.9000,4,2
2026-01-08,000333,14:13:30,78.8900,131,2
2026-01-08,000333,14:13:33,78.8900,88,2
2026-01-08,000333,14:13:36,78.8900,7,2
2026-01-08,000333,14:13:39,78.8900,123,2
2026-01-08,000333,14:13:42,78.9000,115,1
2026-01-08,000333,14:13:45,78.9100,107,1
2026-01-08,000333,14:13:48,78.9100,140,2
2026-01-08,000333,14:13:51,78.9100,27,2
2026-01-08,000333,14:13:54,78.9100,57,2
2026-01-08,000333,14:13:57,78.9100,94,2
2026-01-08,000333,14:14:00,78.9100,48,2
2026-01-08,000333,14:14:03,78.9100,59,2
2026-01-08,000333,14:14:06,78.9100,124,1
2026-01-08,000333,14:14:09,78.9100,15,2
2026-01-08,000333,14:14:12,78.9100,124,2
2026-01-08,000333,14:14:15,78.9300,16,1
2026-01-08,000333,14:14:18,78.9200,20,2
2026-01-08,000333,14:14:21,78.9100,8,2
2026-01-08,000333,14:14:24,78.9100,28,2
2026-01-08,000333,14:14:27,78.9100,16,2
2026-01-08,000333,14:14:30,78.9100,4,2
2026-01-08,000333,14:14:33,78.9100,8,2
2026-01-08,000333,14:14:36,78.9100,7,2
2026-01-08,000333,14:14:42,78.9100,56,2
2026-01-08,000333,14:14:45,78.9100,34,2
2026-01-08,000333,14:14:51,78.9000,84,2
2026-01-08,000333,14:14:54,78.9000,37,2
2026-01-08,000333,14:14:57,78.9100,9,1
2026-01-08,000333,14:15:00,78.9100,53,1
2026-01-08,000333,14:15:03,78.9000,93,2
2026-01-08,000333,14:15:06,78.9000,11,2
2026-01-08,000333,14:15:09,78.9000,89,2
2026-01-08,000333,14:15:12,78.9000,45,2
2026-01-08,000333,14:15:15,78.9000,147,2
2026-01-08,000333,14:15:18,78.9000,11,2
2026-01-08,000333,14:15:21,78.9000,15,2
2026-01-08,000333,14:15:24,78.9000,13,1
2026-01-08,000333,14:15:27,78.8900,24,2
2026-01-08,000333,14:15:30,78.9000,36,1
2026-01-08,000333,14:15:33,78.8900,17,2
2026-01-08,000333,14:15:36,78.8900,9,2
2026-01-08,000333,14:15:39,78.9000,9,1
2026-01-08,000333,14:15:42,78.8900,18,2
2026-01-08,000333,14:15:45,78.9000,55,1
2026-01-08,000333,14:15:48,78.9000,44,1
2026-01-08,000333,14:15:51,78.8900,5,2
2026-01-08,000333,14:15:54,78.9000,117,1
2026-01-08,000333,14:15:57,78.8900,11,2
2026-01-08,000333,14:16:00,78.8900,17,2
2026-01-08,000333,14:16:03,78.9100,240,1
2026-01-08,000333,14:16:06,78.9200,166,1
2026-01-08,000333,14:16:09,78.9400,107,1
2026-01-08,000333,14:16:12,78.9400,52,1
2026-01-08,000333,14:16:15,78.9500,24,1
2026-01-08,000333,14:16:18,78.9500,37,1
2026-01-08,000333,14:16:21,78.9800,45,1
2026-01-08,000333,14:16:24,78.9700,9,4
2026-01-08,000333,14:16:27,78.9700,4,1
2026-01-08,000333,14:16:30,78.9800,19,1
2026-01-08,000333,14:16:33,78.9700,11,1
2026-01-08,000333,14:16:36,78.9700,9,1
2026-01-08,000333,14:16:39,78.9600,31,2
2026-01-08,000333,14:16:42,78.9600,19,2
2026-01-08,000333,14:16:45,78.9900,194,1
2026-01-08,000333,14:16:48,78.9700,282,2
2026-01-08,000333,14:16:51,78.9700,38,1
2026-01-08,000333,14:16:54,78.9700,194,1
2026-01-08,000333,14:16:57,78.9600,38,2
2026-01-08,000333,14:17:00,78.9700,252,1
2026-01-08,000333,14:17:03,78.9600,167,2
2026-01-08,000333,14:17:06,78.9600,92,2
2026-01-08,000333,14:17:09,78.9500,9,2
2026-01-08,000333,14:17:12,78.9500,46,2
2026-01-08,000333,14:17:15,78.9600,48,1
2026-01-08,000333,14:17:18,78.9600,22,1
2026-01-08,000333,14:17:21,78.9600,23,1
2026-01-08,000333,14:17:24,78.9600,99,1
2026-01-08,000333,14:17:27,78.9500,10,2
2026-01-08,000333,14:17:30,78.9500,41,2
2026-01-08,000333,14:17:33,78.9400,18,2
2026-01-08,000333,14:17:36,78.9400,56,2
2026-01-08,000333,14:17:39,78.9300,53,2
2026-01-08,000333,14:17:42,78.9400,12,1
2026-01-08,000333,14:17:45,78.9300,10,2
2026-01-08,000333,14:17:48,78.9300,24,2
2026-01-08,000333,14:17:51,78.9300,8,4
2026-01-08,000333,14:17:54,78.9300,13,4
2026-01-08,000333,14:17:57,78.9300,121,1
2026-01-08,000333,14:18:00,78.9200,73,2
2026-01-08,000333,14:18:03,78.9300,1,1
2026-01-08,000333,14:18:06,78.9200,9,2
2026-01-08,000333,14:18:09,78.9200,24,2
2026-01-08,000333,14:18:12,78.9200,36,2
2026-01-08,000333,14:18:15,78.9200,29,2
2026-01-08,000333,14:18:18,78.9200,15,2
2026-01-08,000333,14:18:21,78.9200,6,2
2026-01-08,000333,14:18:27,78.9200,7,2
2026-01-08,000333,14:18:30,78.9200,102,2
2026-01-08,000333,14:18:33,78.9200,12,2
2026-01-08,000333,14:18:36,78.9200,22,2
2026-01-08,000333,14:18:39,78.9100,78,2
2026-01-08,000333,14:18:42,78.9100,25,2
2026-01-08,000333,14:18:45,78.9100,125,2
2026-01-08,000333,14:18:51,78.9300,15,1
2026-01-08,000333,14:18:54,78.9100,5,2
2026-01-08,000333,14:18:57,78.9200,6,1
2026-01-08,000333,14:19:00,78.9100,71,2
2026-01-08,000333,14:19:03,78.9100,13,2
2026-01-08,000333,14:19:06,78.9200,11,1
2026-01-08,000333,14:19:09,78.9200,83,1
2026-01-08,000333,14:19:12,78.9200,22,1
2026-01-08,000333,14:19:15,78.9100,16,2
2026-01-08,000333,14:19:18,78.9200,3,1
2026-01-08,000333,14:19:21,78.9200,2,1
2026-01-08,000333,14:19:24,78.9200,18,1
2026-01-08,000333,14:19:27,78.9100,10,2
2026-01-08,000333,14:19:30,78.9100,35,2
2026-01-08,000333,14:19:33,78.9200,39,1
2026-01-08,000333,14:19:36,78.9100,79,2
2026-01-08,000333,14:19:39,78.9000,28,2
2026-01-08,000333,14:19:42,78.9200,101,1
2026-01-08,000333,14:19:45,78.9000,216,2
2026-01-08,000333,14:19:48,78.8900,14,2
2026-01-08,000333,14:19:51,78.9000,7,1
2026-01-08,000333,14:19:54,78.9000,10,1
2026-01-08,000333,14:19:57,78.8900,95,2
2026-01-08,000333,14:20:00,78.9000,58,1
2026-01-08,000333,14:20:03,78.9000,29,1
2026-01-08,000333,14:20:06,78.8800,90,2
2026-01-08,000333,14:20:09,78.9000,55,1
2026-01-08,000333,14:20:12,78.8800,230,2
2026-01-08,000333,14:20:15,78.8800,152,1
2026-01-08,000333,14:20:18,78.8700,31,2
2026-01-08,000333,14:20:21,78.8700,13,2
2026-01-08,000333,14:20:24,78.8800,21,1
2026-01-08,000333,14:20:27,78.8700,10,2
2026-01-08,000333,14:20:30,78.8800,19,1
2026-01-08,000333,14:20:36,78.8700,12,2
2026-01-08,000333,14:20:39,78.8800,2,1
2026-01-08,000333,14:20:42,78.8700,6,2
2026-01-08,000333,14:20:45,78.8800,33,1
2026-01-08,000333,14:20:48,78.8800,23,1
2026-01-08,000333,14:20:51,78.8700,44,2
2026-01-08,000333,14:20:54,78.8700,6,2
2026-01-08,000333,14:20:57,78.8700,11,2
2026-01-08,000333,14:21:00,78.8700,34,2
2026-01-08,000333,14:21:03,78.8800,27,1
2026-01-08,000333,14:21:06,78.8700,38,2
2026-01-08,000333,14:21:09,78.8800,73,1
2026-01-08,000333,14:21:12,78.8700,46,2
2026-01-08,000333,14:21:15,78.8700,21,2
2026-01-08,000333,14:21:18,78.8800,13,1
2026-01-08,000333,14:21:21,78.8800,131,1
2026-01-08,000333,14:21:24,78.8800,10,1
2026-01-08,000333,14:21:27,78.8800,16,2
2026-01-08,000333,14:21:30,78.8900,45,1
2026-01-08,000333,14:21:33,78.8900,150,1
2026-01-08,000333,14:21:36,78.9000,30,1
2026-01-08,000333,14:21:39,78.8800,34,2
2026-01-08,000333,14:21:42,78.8800,3,2
2026-01-08,000333,14:21:45,78.8800,1,2
2026-01-08,000333,14:21:48,78.8800,1,2
2026-01-08,000333,14:21:51,78.8900,62,1
2026-01-08,000333,14:21:54,78.8900,10,2
2026-01-08,000333,14:21:57,78.9000,14,1
2026-01-08,000333,14:22:00,78.8900,12,2
2026-01-08,000333,14:22:03,78.9000,18,1
2026-01-08,000333,14:22:06,78.8900,43,2
2026-01-08,000333,14:22:09,78.8900,37,2
2026-01-08,000333,14:22:12,78.9000,24,1
2026-01-08,000333,14:22:15,78.9000,18,1
2026-01-08,000333,14:22:18,78.8900,6,2
2026-01-08,000333,14:22:21,78.8900,21,2
2026-01-08,000333,14:22:24,78.9000,1,1
2026-01-08,000333,14:22:27,78.9000,14,1
2026-01-08,000333,14:22:30,78.8900,7,2
2026-01-08,000333,14:22:33,78.8900,66,2
2026-01-08,000333,14:22:36,78.8900,38,2
2026-01-08,000333,14:22:39,78.8900,1,2
2026-01-08,000333,14:22:42,78.9000,35,1
2026-01-08,000333,14:22:45,78.9000,114,1
2026-01-08,000333,14:22:48,78.9000,3,2
2026-01-08,000333,14:22:51,78.9000,21,2
2026-01-08,000333,14:22:54,78.8900,5,2
2026-01-08,000333,14:22:57,78.8900,3,2
2026-01-08,000333,14:23:03,78.8900,20,2
2026-01-08,000333,14:23:06,78.9000,53,1
2026-01-08,000333,14:23:09,78.9000,27,1
2026-01-08,000333,14:23:12,78.9000,24,2
2026-01-08,000333,14:23:15,78.9000,57,2
2026-01-08,000333,14:23:18,78.9000,88,2
2026-01-08,000333,14:23:21,78.9000,80,1
2026-01-08,000333,14:23:24,78.8900,88,2
2026-01-08,000333,14:23:27,78.8900,42,2
2026-01-08,000333,14:23:30,78.8900,8,2
2026-01-08,000333,14:23:33,78.9000,1,1
2026-01-08,000333,14:23:36,78.9000,18,1
2026-01-08,000333,14:23:39,78.9000,5,1
2026-01-08,000333,14:23:42,78.8900,8,2
2026-01-08,000333,14:23:45,78.8800,403,2
2026-01-08,000333,14:23:48,78.8900,317,1
2026-01-08,000333,14:23:51,78.8900,25,1
2026-01-08,000333,14:23:54,78.8900,17,1
2026-01-08,000333,14:23:57,78.8800,23,2
2026-01-08,000333,14:24:00,78.8800,17,2
2026-01-08,000333,14:24:03,78.8900,36,1
2026-01-08,000333,14:24:06,78.8800,16,2
2026-01-08,000333,14:24:09,78.8800,31,2
2026-01-08,000333,14:24:12,78.8800,2,2
2026-01-08,000333,14:24:15,78.8900,76,1
2026-01-08,000333,14:24:18,78.8900,1,2
2026-01-08,000333,14:24:21,78.9000,64,1
2026-01-08,000333,14:24:24,78.8900,52,2
2026-01-08,000333,14:24:27,78.8900,11,2
2026-01-08,000333,14:24:30,78.9000,110,4
2026-01-08,000333,14:24:33,78.8900,14,2
2026-01-08,000333,14:24:36,78.8900,1,2
2026-01-08,000333,14:24:39,78.9000,6,1
2026-01-08,000333,14:24:42,78.8900,95,2
2026-01-08,000333,14:24:45,78.9000,2,1
2026-01-08,000333,14:24:48,78.9000,50,1
2026-01-08,000333,14:24:51,78.9100,1,1
2026-01-08,000333,14:24:54,78.8900,102,2
2026-01-08,000333,14:24:57,78.8900,17,1
2026-01-08,000333,14:25:00,78.9100,5,1
2026-01-08,000333,14:25:03,78.8900,4,2
2026-01-08,000333,14:25:06,78.8900,7,2
2026-01-08,000333,14:25:09,78.8900,14,2
2026-01-08,000333,14:25:12,78.8900,3,2
2026-01-08,000333,14:25:15,78.8900,7,2
2026-01-08,000333,14:25:18,78.8900,9,2
2026-01-08,000333,14:25:21,78.8900,13,2
2026-01-08,000333,14:25:24,78.9000,36,1
2026-01-08,000333,14:25:27,78.9000,10,1
2026-01-08,000333,14:25:30,78.9000,2,1
2026-01-08,000333,14:25:33,78.8900,36,2
2026-01-08,000333,14:25:39,78.8900,9,2
2026-01-08,000333,14:25:42,78.9000,29,1
2026-01-08,000333,14:25:45,78.9000,21,1
2026-01-08,000333,14:25:48,78.9000,130,1
2026-01-08,000333,14:25:51,78.9100,161,1
2026-01-08,000333,14:25:54,78.9100,44,1
2026-01-08,000333,14:26:00,78.9000,1,2
2026-01-08,000333,14:26:03,78.9100,8,1
2026-01-08,000333,14:26:06,78.9000,6,2
2026-01-08,000333,14:26:09,78.9000,8,2
2026-01-08,000333,14:26:12,78.9000,26,2
2026-01-08,000333,14:26:15,78.9100,2,1
2026-01-08,000333,14:26:18,78.9000,16,2
2026-01-08,000333,14:26:21,78.9000,43,2
2026-01-08,000333,14:26:24,78.9000,69,2
2026-01-08,000333,14:26:27,78.9000,37,2
2026-01-08,000333,14:26:30,78.9000,112,2
2026-01-08,000333,14:26:33,78.9100,267,1
2026-01-08,000333,14:26:36,78.9200,63,1
2026-01-08,000333,14:26:39,78.9300,10,1
2026-01-08,000333,14:26:42,78.9300,54,1
2026-01-08,000333,14:26:45,78.9300,15,1
2026-01-08,000333,14:26:48,78.9200,18,2
2026-01-08,000333,14:26:51,78.9300,49,1
2026-01-08,000333,14:26:54,78.9400,9,1
2026-01-08,000333,14:26:57,78.9300,141,4
2026-01-08,000333,14:27:00,78.9400,50,1
2026-01-08,000333,14:27:03,78.9300,29,2
2026-01-08,000333,14:27:06,78.9300,91,2
2026-01-08,000333,14:27:09,78.9400,37,1
2026-01-08,000333,14:27:12,78.9300,23,2
2026-01-08,000333,14:27:15,78.9200,412,2
2026-01-08,000333,14:27:18,78.9200,41,1
2026-01-08,000333,14:27:21,78.9100,20,2
2026-01-08,000333,14:27:24,78.9200,2,1
2026-01-08,000333,14:27:30,78.9200,21,1
2026-01-08,000333,14:27:33,78.9100,130,2
2026-01-08,000333,14:27:36,78.9100,72,2
2026-01-08,000333,14:27:39,78.9100,51,2
2026-01-08,000333,14:27:42,78.9200,14,1
2026-01-08,000333,14:27:45,78.9200,7,1
2026-01-08,000333,14:27:48,78.9200,15,1
2026-01-08,000333,14:27:51,78.9200,108,1
2026-01-08,000333,14:27:54,78.9300,18,1
2026-01-08,000333,14:27:57,78.9200,1,2
2026-01-08,000333,14:28:00,78.9200,16,2
2026-01-08,000333,14:28:03,78.9200,8,2
2026-01-08,000333,14:28:06,78.9200,16,2
2026-01-08,000333,14:28:09,78.9300,61,1
2026-01-08,000333,14:28:15,78.9400,91,1
2026-01-08,000333,14:28:18,78.9400,3,2
2026-01-08,000333,14:28:21,78.9400,132,2
2026-01-08,000333,14:28:24,78.9300,51,2
2026-01-08,000333,14:28:27,78.9400,96,1
2026-01-08,000333,14:28:30,78.9300,27,1
2026-01-08,000333,14:28:33,78.9300,28,1
2026-01-08,000333,14:28:36,78.9300,44,2
2026-01-08,000333,14:28:39,78.9300,71,2
2026-01-08,000333,14:28:45,78.9500,9,1
2026-01-08,000333,14:28:48,78.9400,17,2
2026-01-08,000333,14:28:51,78.9400,37,2
2026-01-08,000333,14:28:54,78.9500,19,1
2026-01-08,000333,14:29:00,78.9500,13,1
2026-01-08,000333,14:29:03,78.9500,15,1
2026-01-08,000333,14:29:06,78.9400,23,2
2026-01-08,000333,14:29:09,78.9400,46,2
2026-01-08,000333,14:29:12,78.9500,4,1
2026-01-08,000333,14:29:15,78.9500,115,1
2026-01-08,000333,14:29:18,78.9500,11,2
2026-01-08,000333,14:29:21,78.9500,6,2
2026-01-08,000333,14:29:24,78.9500,1,2
2026-01-08,000333,14:29:27,78.9500,11,2
2026-01-08,000333,14:29:30,78.9600,76,1
2026-01-08,000333,14:29:33,78.9700,52,1
2026-01-08,000333,14:29:36,78.9700,62,1
2026-01-08,000333,14:29:39,78.9700,9,1
2026-01-08,000333,14:29:42,78.9700,18,1
2026-01-08,000333,14:29:45,78.9700,32,2
2026-01-08,000333,14:29:48,78.9700,186,2
2026-01-08,000333,14:29:51,78.9700,73,2
2026-01-08,000333,14:29:54,78.9900,5,1
2026-01-08,000333,14:29:57,78.9800,16,2
2026-01-08,000333,14:30:00,78.9700,168,2
2026-01-08,000333,14:30:03,78.9600,38,2
2026-01-08,000333,14:30:06,78.9700,55,1
2026-01-08,000333,14:30:09,78.9700,29,2
2026-01-08,000333,14:30:12,78.9700,8,2
2026-01-08,000333,14:30:15,78.9800,92,1
2026-01-08,000333,14:30:18,78.9900,253,1
2026-01-08,000333,14:30:21,78.9900,47,1
2026-01-08,000333,14:30:24,78.9900,19,1
2026-01-08,000333,14:30:27,78.9900,3,2
2026-01-08,000333,14:30:30,78.9900,54,2
2026-01-08,000333,14:30:33,78.9900,9,2
2026-01-08,000333,14:30:36,78.9900,18,2
2026-01-08,000333,14:30:39,78.9900,84,2
2026-01-08,000333,14:30:42,78.9800,20,2
2026-01-08,000333,14:30:45,78.9800,52,2
2026-01-08,000333,14:30:48,78.9800,19,2
2026-01-08,000333,14:30:51,79.0000,449,1
2026-01-08,000333,14:30:54,78.9900,172,2
2026-01-08,000333,14:30:57,79.0000,80,1
2026-01-08,000333,14:31:00,79.0000,78,2
2026-01-08,000333,14:31:03,79.0000,20,2
2026-01-08,000333,14:31:06,79.0100,190,1
2026-01-08,000333,14:31:09,79.0300,126,1
2026-01-08,000333,14:31:12,79.0100,39,2
2026-01-08,000333,14:31:18,79.0100,29,2
2026-01-08,000333,14:31:21,79.0100,65,2
2026-01-08,000333,14:31:24,79.0000,70,2
2026-01-08,000333,14:31:27,79.0000,25,2
2026-01-08,000333,14:31:30,79.0100,19,1
2026-01-08,000333,14:31:33,79.0000,126,2
2026-01-08,000333,14:31:36,79.0000,25,2
2026-01-08,000333,14:31:39,79.0000,9,2
2026-01-08,000333,14:31:42,79.0100,99,1
2026-01-08,000333,14:31:45,79.0000,10,2
2026-01-08,000333,14:31:48,79.0100,57,1
2026-01-08,000333,14:31:51,79.0100,14,1
2026-01-08,000333,14:31:54,79.0100,8,1
2026-01-08,000333,14:31:57,79.0100,13,1
2026-01-08,000333,14:32:00,79.0000,44,2
2026-01-08,000333,14:32:03,79.0000,20,2
2026-01-08,000333,14:32:06,79.0100,52,1
2026-01-08,000333,14:32:09,79.0000,12,2
2026-01-08,000333,14:32:12,79.0000,82,2
2026-01-08,000333,14:32:15,79.0000,31,2
2026-01-08,000333,14:32:18,79.0000,32,2
2026-01-08,000333,14:32:21,79.0000,25,2
2026-01-08,000333,14:32:24,79.0000,8,2
2026-01-08,000333,14:32:27,79.0000,20,2
2026-01-08,000333,14:32:30,79.0000,1,2
2026-01-08,000333,14:32:33,79.0000,9,2
2026-01-08,000333,14:32:36,79.0100,31,1
2026-01-08,000333,14:32:39,79.0000,18,2
2026-01-08,000333,14:32:42,79.0000,32,2
2026-01-08,000333,14:32:45,79.0100,126,1
2026-01-08,000333,14:32:48,79.0100,191,1
2026-01-08,000333,14:32:51,79.0200,42,4
2026-01-08,000333,14:32:54,79.0300,62,1
2026-01-08,000333,14:32:57,79.0400,127,1
2026-01-08,000333,14:33:00,79.0400,429,2
2026-01-08,000333,14:33:03,79.0400,66,2
2026-01-08,000333,14:33:06,79.0500,44,1
2026-01-08,000333,14:33:09,79.0700,73,1
2026-01-08,000333,14:33:12,79.0500,12,2
2026-01-08,000333,14:33:15,79.0600,18,2
2026-01-08,000333,14:33:18,79.0700,148,1
2026-01-08,000333,14:33:21,79.0700,48,1
2026-01-08,000333,14:33:24,79.0800,125,1
2026-01-08,000333,14:33:27,79.0900,218,1
2026-01-08,000333,14:33:30,79.0900,22,1
2026-01-08,000333,14:33:33,79.0900,21,1
2026-01-08,000333,14:33:36,79.0800,44,2
2026-01-08,000333,14:33:39,79.0900,24,1
2026-01-08,000333,14:33:42,79.0800,52,2
2026-01-08,000333,14:33:45,79.0700,318,2
2026-01-08,000333,14:33:48,79.0800,236,1
2026-01-08,000333,14:33:51,79.0800,118,2
2026-01-08,000333,14:33:54,79.0700,194,2
2026-01-08,000333,14:33:57,79.0700,17,2
2026-01-08,000333,14:34:00,79.0700,27,2
2026-01-08,000333,14:34:03,79.0700,198,2
2026-01-08,000333,14:34:06,79.0700,46,2
2026-01-08,000333,14:34:09,79.0800,199,1
2026-01-08,000333,14:34:12,79.0900,123,1
2026-01-08,000333,14:34:15,79.0900,28,1
2026-01-08,000333,14:34:18,79.0900,25,1
2026-01-08,000333,14:34:21,79.0800,19,2
2026-01-08,000333,14:34:24,79.0800,55,2
2026-01-08,000333,14:34:27,79.0900,21,1
2026-01-08,000333,14:34:30,79.0900,24,1
2026-01-08,000333,14:34:33,79.0900,25,1
2026-01-08,000333,14:34:36,79.0800,138,2
2026-01-08,000333,14:34:39,79.0800,21,2
2026-01-08,000333,14:34:42,79.0800,29,2
2026-01-08,000333,14:34:45,79.0800,311,2
2026-01-08,000333,14:34:48,79.0800,39,2
