date,code,time,price,volume,bs
2026-04-10,601012,14:15:44,17.1700,94,2
2026-04-10,601012,14:15:47,17.1800,208,1
2026-04-10,601012,14:15:50,17.1700,76,2
2026-04-10,601012,14:15:53,17.1700,271,2
2026-04-10,601012,14:15:56,17.1800,93,1
2026-04-10,601012,14:15:59,17.1700,77,2
2026-04-10,601012,14:16:02,17.1700,141,2
2026-04-10,601012,14:16:05,17.1700,30,2
2026-04-10,601012,14:16:08,17.1700,194,2
2026-04-10,601012,14:16:11,17.1700,61,2
2026-04-10,601012,14:16:14,17.1700,111,2
2026-04-10,601012,14:16:17,17.1700,78,2
2026-04-10,601012,14:16:20,17.1800,116,1
2026-04-10,601012,14:16:23,17.1700,49,2
2026-04-10,601012,14:16:26,17.1700,30,1
2026-04-10,601012,14:16:29,17.1800,2,1
2026-04-10,601012,14:16:32,17.1800,236,1
2026-04-10,601012,14:16:35,17.1700,21,2
2026-04-10,601012,14:16:38,17.1700,124,2
2026-04-10,601012,14:16:41,17.1700,18,2
2026-04-10,601012,14:16:44,17.1700,41,2
2026-04-10,601012,14:16:47,17.1800,167,1
2026-04-10,601012,14:16:50,17.1800,85,1
2026-04-10,601012,14:16:53,17.1700,62,2
2026-04-10,601012,14:16:56,17.1700,44,2
2026-04-10,601012,14:16:59,17.1700,141,2
2026-04-10,601012,14:17:02,17.1800,44,1
2026-04-10,601012,14:17:05,17.1800,99,1
2026-04-10,601012,14:17:08,17.1700,754,2
2026-04-10,601012,14:17:11,17.1700,172,2
2026-04-10,601012,14:17:14,17.1700,105,2
2026-04-10,601012,14:17:17,17.1700,90,1
2026-04-10,601012,14:17:20,17.1700,110,1
2026-04-10,601012,14:17:23,17.1700,130,1
2026-04-10,601012,14:17:26,17.1600,29,2
2026-04-10,601012,14:17:29,17.1600,91,2
2026-04-10,601012,14:17:32,17.1600,73,2
2026-04-10,601012,14:17:35,17.1600,328,2
2026-04-10,601012,14:17:38,17.1700,119,1
2026-04-10,601012,14:17:41,17.1600,43,2
2026-04-10,601012,14:17:44,17.1600,94,2
2026-04-10,601012,14:17:47,17.1700,44,1
2026-04-10,601012,14:17:50,17.1700,334,1
2026-04-10,601012,14:17:53,17.1600,150,2
2026-04-10,601012,14:17:56,17.1700,64,1
2026-04-10,601012,14:17:59,17.1700,93,1
2026-04-10,601012,14:18:02,17.1600,117,2
2026-04-10,601012,14:18:05,17.1700,129,1
2026-04-10,601012,14:18:08,17.1700,255,1
2026-04-10,601012,14:18:11,17.1600,54,2
2026-04-10,601012,14:18:14,17.1700,300,1
2026-04-10,601012,14:18:17,17.1700,84,1
2026-04-10,601012,14:18:20,17.1600,140,2
2026-04-10,601012,14:18:23,17.1600,159,2
2026-04-10,601012,14:18:26,17.1600,89,2
2026-04-10,601012,14:18:29,17.1600,964,2
2026-04-10,601012,14:18:32,17.1600,76,1
2026-04-10,601012,14:18:35,17.1600,37,1
2026-04-10,601012,14:18:38,17.1600,7,1
2026-04-10,601012,14:18:41,17.1500,874,2
2026-04-10,601012,14:18:44,17.1500,76,2
2026-04-10,601012,14:18:47,17.1500,35,2
2026-04-10,601012,14:18:50,17.1500,87,2
2026-04-10,601012,14:18:53,17.1500,160,2
2026-04-10,601012,14:18:56,17.1500,62,2
2026-04-10,601012,14:18:59,17.1500,138,2
2026-04-10,601012,14:19:02,17.1500,228,2
2026-04-10,601012,14:19:05,17.1500,113,2
2026-04-10,601012,14:19:08,17.1500,296,2
2026-04-10,601012,14:19:11,17.1500,44,2
2026-04-10,601012,14:19:14,17.1500,94,2
2026-04-10,601012,14:19:17,17.1500,336,2
2026-04-10,601012,14:19:20,17.1500,116,2
2026-04-10,601012,14:19:23,17.1500,327,2
2026-04-10,601012,14:19:26,17.1600,101,1
2026-04-10,601012,14:19:29,17.1500,49,2
2026-04-10,601012,14:19:32,17.1600,168,1
2026-04-10,601012,14:19:35,17.1600,191,1
2026-04-10,601012,14:19:38,17.1600,313,1
2026-04-10,601012,14:19:41,17.1600,215,1
2026-04-10,601012,14:19:44,17.1500,77,2
2026-04-10,601012,14:19:47,17.1500,212,2
2026-04-10,601012,14:19:50,17.1600,133,1
2026-04-10,601012,14:19:53,17.1500,20,2
2026-04-10,601012,14:19:56,17.1500,183,2
2026-04-10,601012,14:19:59,17.1500,139,2
2026-04-10,601012,14:20:02,17.1500,311,2
2026-04-10,601012,14:20:05,17.1400,85,2
2026-04-10,601012,14:20:08,17.1500,6,1
2026-04-10,601012,14:20:11,17.1400,23,2
2026-04-10,601012,14:20:14,17.1500,8,1
2026-04-10,601012,14:20:17,17.1500,345,1
2026-04-10,601012,14:20:20,17.1500,56,1
2026-04-10,601012,14:20:23,17.1500,575,1
2026-04-10,601012,14:20:26,17.1500,305,1
2026-04-10,601012,14:20:29,17.1500,83,2
2026-04-10,601012,14:20:32,17.1500,148,2
2026-04-10,601012,14:20:35,17.1500,58,2
2026-04-10,601012,14:20:38,17.1500,174,1
2026-04-10,601012,14:20:41,17.1600,48,1
2026-04-10,601012,14:20:44,17.1500,25,2
2026-04-10,601012,14:20:47,17.1600,18,1
2026-04-10,601012,14:20:50,17.1600,517,1
2026-04-10,601012,14:20:53,17.1600,8,1
2026-04-10,601012,14:20:56,17.1600,118,1
2026-04-10,601012,14:20:59,17.1600,40,1
2026-04-10,601012,14:21:02,17.1500,5,2
2026-04-10,601012,14:21:05,17.1500,152,2
2026-04-10,601012,14:21:08,17.1600,17,1
2026-04-10,601012,14:21:11,17.1600,145,1
2026-04-10,601012,14:21:14,17.1500,138,2
2026-04-10,601012,14:21:17,17.1500,170,2
2026-04-10,601012,14:21:20,17.1600,58,1
2026-04-10,601012,14:21:23,17.1500,29,2
2026-04-10,601012,14:21:26,17.1600,24,1
2026-04-10,601012,14:21:29,17.1500,51,2
2026-04-10,601012,14:21:32,17.1500,86,2
2026-04-10,601012,14:21:35,17.1600,171,1
2026-04-10,601012,14:21:38,17.1600,234,1
2026-04-10,601012,14:21:41,17.1500,46,2
2026-04-10,601012,14:21:44,17.1600,19,1
2026-04-10,601012,14:21:47,17.1500,137,2
2026-04-10,601012,14:21:50,17.1500,24,2
2026-04-10,601012,14:21:53,17.1500,59,2
2026-04-10,601012,14:21:56,17.1600,72,1
2026-04-10,601012,14:21:59,17.1600,1671,1
2026-04-10,601012,14:22:02,17.1600,960,1
2026-04-10,601012,14:22:05,17.1600,150,1
2026-04-10,601012,14:22:08,17.1600,138,1
2026-04-10,601012,14:22:11,17.1600,87,1
2026-04-10,601012,14:22:14,17.1600,115,1
2026-04-10,601012,14:22:17,17.1600,246,1
2026-04-10,601012,14:22:20,17.1600,70,1
2026-04-10,601012,14:22:23,17.1600,1,1
2026-04-10,601012,14:22:26,17.1600,82,1
2026-04-10,601012,14:22:29,17.1500,27,2
2026-04-10,601012,14:22:32,17.1600,74,1
2026-04-10,601012,14:22:35,17.1500,226,2
2026-04-10,601012,14:22:38,17.1600,97,1
2026-04-10,601012,14:22:41,17.1600,175,2
2026-04-10,601012,14:22:44,17.1600,41,2
2026-04-10,601012,14:22:47,17.1600,365,2
2026-04-10,601012,14:22:50,17.1600,81,2
2026-04-10,601012,14:22:53,17.1600,64,2
2026-04-10,601012,14:22:56,17.1600,148,2
2026-04-10,601012,14:22:59,17.1600,42,2
2026-04-10,601012,14:23:02,17.1700,377,1
2026-04-10,601012,14:23:05,17.1700,70,1
2026-04-10,601012,14:23:08,17.1700,28,1
2026-04-10,601012,14:23:11,17.1700,9,1
2026-04-10,601012,14:23:14,17.1600,31,2
2026-04-10,601012,14:23:17,17.1600,3,2
2026-04-10,601012,14:23:20,17.1700,126,1
2026-04-10,601012,14:23:23,17.1600,33,2
2026-04-10,601012,14:23:26,17.1700,303,1
2026-04-10,601012,14:23:29,17.1700,13,1
2026-04-10,601012,14:23:32,17.1600,951,2
2026-04-10,601012,14:23:35,17.1600,70,1
2026-04-10,601012,14:23:38,17.1600,52,1
2026-04-10,601012,14:23:41,17.1600,63,2
2026-04-10,601012,14:23:44,17.1600,7,2
2026-04-10,601012,14:23:47,17.1600,55,2
2026-04-10,601012,14:23:50,17.1700,83,1
2026-04-10,601012,14:23:53,17.1600,9,2
2026-04-10,601012,14:23:56,17.1700,39,1
2026-04-10,601012,14:23:59,17.1700,13,1
2026-04-10,601012,14:24:02,17.1600,46,2
2026-04-10,601012,14:24:05,17.1600,20,2
2026-04-10,601012,14:24:08,17.1700,13,1
2026-04-10,601012,14:24:11,17.1600,18,2
2026-04-10,601012,14:24:14,17.1700,25,1
2026-04-10,601012,14:24:17,17.1700,208,1
2026-04-10,601012,14:24:20,17.1700,22,1
2026-04-10,601012,14:24:23,17.1700,230,1
2026-04-10,601012,14:24:26,17.1700,91,1
2026-04-10,601012,14:24:29,17.1600,31,2
2026-04-10,601012,14:24:32,17.1600,169,2
2026-04-10,601012,14:24:35,17.1600,55,2
2026-04-10,601012,14:24:38,17.1600,84,2
2026-04-10,601012,14:24:41,17.1700,59,1
2026-04-10,601012,14:24:44,17.1700,34,1
2026-04-10,601012,14:24:47,17.1700,26,1
2026-04-10,601012,14:24:50,17.1600,209,2
2026-04-10,601012,14:24:53,17.1600,35,2
2026-04-10,601012,14:24:56,17.1600,35,2
2026-04-10,601012,14:24:59,17.1600,126,2
2026-04-10,601012,14:25:02,17.1600,7,2
2026-04-10,601012,14:25:05,17.1600,134,2
2026-04-10,601012,14:25:08,17.1600,142,2
2026-04-10,601012,14:25:11,17.1600,61,2
2026-04-10,601012,14:25:14,17.1700,27,1
2026-04-10,601012,14:25:17,17.1600,55,2
2026-04-10,601012,14:25:20,17.1700,26,1
2026-04-10,601012,14:25:23,17.1600,21,2
2026-04-10,601012,14:25:26,17.1700,34,1
2026-04-10,601012,14:25:29,17.1600,60,2
2026-04-10,601012,14:25:32,17.1700,99,1
2026-04-10,601012,14:25:35,17.1700,37,1
2026-04-10,601012,14:25:38,17.1700,5,1
2026-04-10,601012,14:25:41,17.1700,296,1
2026-04-10,601012,14:25:44,17.1600,143,2
2026-04-10,601012,14:25:47,17.1700,80,1
2026-04-10,601012,14:25:50,17.1700,134,1
2026-04-10,601012,14:25:53,17.1700,2127,1
2026-04-10,601012,14:25:56,17.1600,241,2
2026-04-10,601012,14:25:59,17.1700,228,1
2026-04-10,601012,14:26:02,17.1700,62,1
2026-04-10,601012,14:26:05,17.1700,33,1
2026-04-10,601012,14:26:08,17.1600,47,2
2026-04-10,601012,14:26:11,17.1600,135,2
2026-04-10,601012,14:26:14,17.1700,46,1
2026-04-10,601012,14:26:17,17.1700,66,1
2026-04-10,601012,14:26:20,17.1700,404,1
2026-04-10,601012,14:26:23,17.1700,69,1
2026-04-10,601012,14:26:26,17.1700,19,1
2026-04-10,601012,14:26:29,17.1700,18,1
2026-04-10,601012,14:26:32,17.1700,35,1
2026-04-10,601012,14:26:35,17.1600,131,2
2026-04-10,601012,14:26:38,17.1700,167,1
2026-04-10,601012,14:26:41,17.1700,58,1
2026-04-10,601012,14:26:44,17.1700,2,1
2026-04-10,601012,14:26:47,17.1700,114,1
2026-04-10,601012,14:26:50,17.1600,107,2
2026-04-10,601012,14:26:53,17.1700,34,1
2026-04-10,601012,14:26:56,17.1700,73,1
2026-04-10,601012,14:26:59,17.1700,93,1
2026-04-10,601012,14:27:02,17.1700,47,1
2026-04-10,601012,14:27:05,17.1600,27,2
2026-04-10,601012,14:27:08,17.1700,32,1
2026-04-10,601012,14:27:11,17.1600,22,2
2026-04-10,601012,14:27:14,17.1600,27,2
2026-04-10,601012,14:27:17,17.1700,50,1
2026-04-10,601012,14:27:20,17.1600,33,2
2026-04-10,601012,14:27:23,17.1600,34,2
2026-04-10,601012,14:27:26,17.1600,91,2
2026-04-10,601012,14:27:29,17.1600,63,2
2026-04-10,601012,14:27:32,17.1700,50,1
2026-04-10,601012,14:27:35,17.1600,221,2
2026-04-10,601012,14:27:38,17.1700,60,1
2026-04-10,601012,14:27:41,17.1700,29,1
2026-04-10,601012,14:27:44,17.1700,121,1
2026-04-10,601012,14:27:47,17.1700,10,1
2026-04-10,601012,14:27:50,17.1700,139,1
2026-04-10,601012,14:27:53,17.1600,42,2
2026-04-10,601012,14:27:56,17.1600,97,2
2026-04-10,601012,14:27:59,17.1700,107,1
2026-04-10,601012,14:28:02,17.1600,745,2
2026-04-10,601012,14:28:05,17.1600,52,2
2026-04-10,601012,14:28:08,17.1700,112,1
2026-04-10,601012,14:28:11,17.1700,187,1
2026-04-10,601012,14:28:14,17.1600,417,2
2026-04-10,601012,14:28:17,17.1600,42,1
2026-04-10,601012,14:28:20,17.1600,18,1
2026-04-10,601012,14:28:23,17.1600,33,1
2026-04-10,601012,14:28:26,17.1500,26,2
2026-04-10,601012,14:28:29,17.1500,178,2
2026-04-10,601012,14:28:32,17.1600,62,1
2026-04-10,601012,14:28:35,17.1600,49,1
2026-04-10,601012,14:28:38,17.1500,98,2
2026-04-10,601012,14:28:41,17.1500,96,2
2026-04-10,601012,14:28:44,17.1600,15,1
2026-04-10,601012,14:28:47,17.1500,28,2
2026-04-10,601012,14:28:50,17.1600,61,1
2026-04-10,601012,14:28:53,17.1500,85,2
2026-04-10,601012,14:28:56,17.1500,460,2
2026-04-10,601012,14:28:59,17.1500,78,2
2026-04-10,601012,14:29:02,17.1500,204,2
2026-04-10,601012,14:29:05,17.1600,20,1
2026-04-10,601012,14:29:08,17.1600,963,1
2026-04-10,601012,14:29:11,17.1600,1166,2
2026-04-10,601012,14:29:14,17.1600,22,2
2026-04-10,601012,14:29:17,17.1600,345,2
2026-04-10,601012,14:29:20,17.1700,301,1
2026-04-10,601012,14:29:23,17.1600,812,2
2026-04-10,601012,14:29:26,17.1600,195,1
2026-04-10,601012,14:29:29,17.1500,23,2
2026-04-10,601012,14:29:32,17.1600,163,1
2026-04-10,601012,14:29:35,17.1500,123,2
2026-04-10,601012,14:29:38,17.1600,195,1
2026-04-10,601012,14:29:41,17.1600,1854,1
2026-04-10,601012,14:29:44,17.1600,88,2
2026-04-10,601012,14:29:47,17.1700,55,1
2026-04-10,601012,14:29:50,17.1700,487,1
2026-04-10,601012,14:29:53,17.1600,32,2
2026-04-10,601012,14:29:56,17.1700,131,1
2026-04-10,601012,14:29:59,17.1600,220,2
2026-04-10,601012,14:30:02,17.1700,109,1
2026-04-10,601012,14:30:05,17.1700,5,1
2026-04-10,601012,14:30:08,17.1700,147,1
2026-04-10,601012,14:30:11,17.1700,1366,1
2026-04-10,601012,14:30:14,17.1700,1317,1
2026-04-10,601012,14:30:17,17.1800,59,1
2026-04-10,601012,14:30:20,17.1700,222,2
2026-04-10,601012,14:30:23,17.1700,29,2
2026-04-10,601012,14:30:26,17.1700,113,2
2026-04-10,601012,14:30:29,17.1800,77,1
2026-04-10,601012,14:30:32,17.1700,144,2
2026-04-10,601012,14:30:35,17.1600,415,2
2026-04-10,601012,14:30:38,17.1800,395,1
2026-04-10,601012,14:30:41,17.1800,8,1
2026-04-10,601012,14:30:44,17.1800,88,1
2026-04-10,601012,14:30:47,17.1800,1000,1
2026-04-10,601012,14:30:50,17.1700,88,2
2026-04-10,601012,14:30:53,17.1700,124,2
2026-04-10,601012,14:30:56,17.1700,79,2
2026-04-10,601012,14:30:59,17.1700,219,2
2026-04-10,601012,14:31:02,17.1800,28,1
2026-04-10,601012,14:31:05,17.1700,212,2
2026-04-10,601012,14:31:08,17.1800,130,1
2026-04-10,601012,14:31:11,17.1700,39,2
2026-04-10,601012,14:31:14,17.1700,35,2
2026-04-10,601012,14:31:17,17.1700,306,2
2026-04-10,601012,14:31:20,17.1800,2040,1
2026-04-10,601012,14:31:23,17.1700,203,2
2026-04-10,601012,14:31:26,17.1700,125,2
2026-04-10,601012,14:31:29,17.1700,45,2
2026-04-10,601012,14:31:32,17.1700,83,2
2026-04-10,601012,14:31:35,17.1800,24,1
2026-04-10,601012,14:31:38,17.1700,22,2
2026-04-10,601012,14:31:41,17.1700,82,2
2026-04-10,601012,14:31:44,17.1700,1,2
2026-04-10,601012,14:31:47,17.1700,33,2
2026-04-10,601012,14:31:50,17.1700,54,2
2026-04-10,601012,14:31:53,17.1800,45,1
2026-04-10,601012,14:31:56,17.1700,71,2
2026-04-10,601012,14:31:59,17.1700,1073,2
2026-04-10,601012,14:32:02,17.1800,108,1
2026-04-10,601012,14:32:05,17.1700,32,2
2026-04-10,601012,14:32:08,17.1800,39,1
2026-04-10,601012,14:32:11,17.1700,62,2
2026-04-10,601012,14:32:14,17.1700,69,2
2026-04-10,601012,14:32:17,17.1700,12,2
2026-04-10,601012,14:32:20,17.1800,41,1
2026-04-10,601012,14:32:23,17.1700,6,2
2026-04-10,601012,14:32:26,17.1800,196,1
2026-04-10,601012,14:32:29,17.1800,117,1
2026-04-10,601012,14:32:32,17.1700,22,2
2026-04-10,601012,14:32:35,17.1800,58,1
2026-04-10,601012,14:32:38,17.1700,376,2
2026-04-10,601012,14:32:41,17.1800,398,1
2026-04-10,601012,14:32:44,17.1700,72,2
2026-04-10,601012,14:32:47,17.1800,121,1
2026-04-10,601012,14:32:50,17.1800,56,1
2026-04-10,601012,14:32:53,17.1700,39,2
2026-04-10,601012,14:32:56,17.1700,25,2
2026-04-10,601012,14:33:02,17.1700,25,2
2026-04-10,601012,14:33:05,17.1700,157,2
2026-04-10,601012,14:33:08,17.1700,63,2
2026-04-10,601012,14:33:11,17.1700,61,2
2026-04-10,601012,14:33:14,17.1800,21,1
2026-04-10,601012,14:33:17,17.1800,96,1
2026-04-10,601012,14:33:20,17.1700,82,2
2026-04-10,601012,14:33:23,17.1700,20,2
2026-04-10,601012,14:33:26,17.1800,80,1
2026-04-10,601012,14:33:29,17.1700,94,2
2026-04-10,601012,14:33:32,17.1700,143,2
2026-04-10,601012,14:33:35,17.1700,359,2
2026-04-10,601012,14:33:38,17.1700,349,1
2026-04-10,601012,14:33:41,17.1700,111,1
2026-04-10,601012,14:33:44,17.1600,45,2
2026-04-10,601012,14:33:47,17.1700,89,1
2026-04-10,601012,14:33:50,17.1600,40,2
2026-04-10,601012,14:33:53,17.1700,30,1
2026-04-10,601012,14:33:56,17.1700,147,1
2026-04-10,601012,14:33:59,17.1700,258,1
2026-04-10,601012,14:34:02,17.1700,97,1
2026-04-10,601012,14:34:05,17.1600,51,2
2026-04-10,601012,14:34:08,17.1700,67,1
2026-04-10,601012,14:34:11,17.1700,12,1
2026-04-10,601012,14:34:14,17.1700,40,1
2026-04-10,601012,14:34:17,17.1700,72,1
2026-04-10,601012,14:34:20,17.1600,13,2
2026-04-10,601012,14:34:23,17.1600,188,2
2026-04-10,601012,14:34:26,17.1600,174,2
2026-04-10,601012,14:34:29,17.1600,14,2
2026-04-10,601012,14:34:32,17.1700,15,1
2026-04-10,601012,14:34:35,17.1700,121,1
2026-04-10,601012,14:34:38,17.1600,126,2
2026-04-10,601012,14:34:41,17.1700,66,1
2026-04-10,601012,14:34:44,17.1700,8,1
2026-04-10,601012,14:34:47,17.1700,137,1
2026-04-10,601012,14:34:50,17.1700,17,1
2026-04-10,601012,14:34:53,17.1600,150,2
2026-04-10,601012,14:34:56,17.1700,462,1
2026-04-10,601012,14:34:59,17.1700,31,1
