date,code,time,price,volume,bs
2026-03-18,000001,14:33:00,10.9600,26,1
2026-03-18,000001,14:33:06,10.9600,28,1
2026-03-18,000001,14:33:09,10.9600,2,1
2026-03-18,000001,14:33:12,10.9500,1,2
2026-03-18,000001,14:33:24,10.9500,42,2
2026-03-18,000001,14:33:27,10.9600,77,1
2026-03-18,000001,14:33:30,10.9600,209,1
2026-03-18,000001,14:33:33,10.9500,17,2
2026-03-18,000001,14:33:36,10.9600,9,1
2026-03-18,000001,14:33:39,10.9600,101,1
2026-03-18,000001,14:33:42,10.9600,46,1
2026-03-18,000001,14:33:45,10.9600,8,1
2026-03-18,000001,14:33:48,10.9500,50,2
2026-03-18,000001,14:33:51,10.9600,30,1
2026-03-18,000001,14:33:54,10.9500,13,2
2026-03-18,000001,14:33:57,10.9600,1,1
2026-03-18,000001,14:34:00,10.9600,144,1
2026-03-18,000001,14:34:03,10.9600,101,1
2026-03-18,000001,14:34:06,10.9600,9,1
2026-03-18,000001,14:34:09,10.9600,14,1
2026-03-18,000001,14:34:15,10.9500,12,2
2026-03-18,000001,14:34:18,10.9600,554,1
2026-03-18,000001,14:34:21,10.9600,155,1
2026-03-18,000001,14:34:24,10.9600,25,1
2026-03-18,000001,14:34:27,10.9600,905,1
2026-03-18,000001,14:34:30,10.9600,12,1
2026-03-18,000001,14:34:33,10.9600,669,1
2026-03-18,000001,14:34:36,10.9500,42,2
2026-03-18,000001,14:34:39,10.9500,10,2
2026-03-18,000001,14:34:42,10.9600,116,1
2026-03-18,000001,14:34:45,10.9500,16,2
2026-03-18,000001,14:34:48,10.9600,42,1
2026-03-18,000001,14:34:51,10.9500,370,2
2026-03-18,000001,14:34:54,10.9500,104,2
2026-03-18,000001,14:34:57,10.9500,140,2
2026-03-18,000001,14:35:00,10.9500,918,2
2026-03-18,000001,14:35:03,10.9600,11,1
2026-03-18,000001,14:35:06,10.9500,1,2
2026-03-18,000001,14:35:09,10.9500,46,2
2026-03-18,000001,14:35:18,10.9500,13,2
2026-03-18,000001,14:35:21,10.9500,13,2
2026-03-18,000001,14:35:24,10.9500,12,2
2026-03-18,000001,14:35:27,10.9500,1,2
2026-03-18,000001,14:35:30,10.9500,203,2
2026-03-18,000001,14:35:33,10.9500,4,2
2026-03-18,000001,14:35:36,10.9500,7,2
2026-03-18,000001,14:35:39,10.9500,3,2
2026-03-18,000001,14:35:42,10.9600,10,1
2026-03-18,000001,14:35:45,10.9500,34,2
2026-03-18,000001,14:35:48,10.9500,47,2
2026-03-18,000001,14:35:51,10.9600,4,1
2026-03-18,000001,14:35:54,10.9500,11,2
2026-03-18,000001,14:36:00,10.9600,3,1
2026-03-18,000001,14:36:06,10.9600,129,1
2026-03-18,000001,14:36:09,10.9500,81,2
2026-03-18,000001,14:36:12,10.9500,110,2
2026-03-18,000001,14:36:15,10.9500,572,2
2026-03-18,000001,14:36:18,10.9500,2806,2
2026-03-18,000001,14:36:21,10.9500,65,1
2026-03-18,000001,14:36:24,10.9500,11,1
2026-03-18,000001,14:36:27,10.9500,94,1
2026-03-18,000001,14:36:30,10.9500,180,1
2026-03-18,000001,14:36:33,10.9600,179,1
2026-03-18,000001,14:36:36,10.9500,446,2
2026-03-18,000001,14:36:39,10.9500,84,2
2026-03-18,000001,14:36:42,10.9500,173,1
2026-03-18,000001,14:36:45,10.9500,54,2
2026-03-18,000001,14:36:48,10.9500,49,2
2026-03-18,000001,14:36:51,10.9500,33,2
2026-03-18,000001,14:36:54,10.9500,39,2
2026-03-18,000001,14:36:57,10.9500,2,2
2026-03-18,000001,14:37:03,10.9500,8,2
2026-03-18,000001,14:37:06,10.9500,50,2
2026-03-18,000001,14:37:09,10.9500,34,2
2026-03-18,000001,14:37:15,10.9500,118,2
2026-03-18,000001,14:37:18,10.9500,34,2
2026-03-18,000001,14:37:24,10.9600,31,1
2026-03-18,000001,14:37:27,10.9500,131,2
2026-03-18,000001,14:37:33,10.9600,18,1
2026-03-18,000001,14:37:36,10.9500,6,2
2026-03-18,000001,14:37:39,10.9500,50,2
2026-03-18,000001,14:37:42,10.9500,65,2
2026-03-18,000001,14:37:48,10.9600,258,1
2026-03-18,000001,14:37:54,10.9600,90,1
2026-03-18,000001,14:38:03,10.9500,355,2
2026-03-18,000001,14:38:06,10.9500,30,2
2026-03-18,000001,14:38:09,10.9500,12,2
2026-03-18,000001,14:38:12,10.9500,5,2
2026-03-18,000001,14:38:15,10.9500,10,2
2026-03-18,000001,14:38:18,10.9500,90,2
2026-03-18,000001,14:38:21,10.9600,62,1
2026-03-18,000001,14:38:24,10.9600,9,1
2026-03-18,000001,14:38:27,10.9500,79,2
2026-03-18,000001,14:38:30,10.9600,7,1
2026-03-18,000001,14:38:33,10.9500,42,2
2026-03-18,000001,14:38:36,10.9600,27,1
2026-03-18,000001,14:38:39,10.9600,177,1
2026-03-18,000001,14:38:42,10.9500,16,2
2026-03-18,000001,14:38:45,10.9600,71,1
2026-03-18,000001,14:38:48,10.9600,36,1
2026-03-18,000001,14:38:54,10.9600,410,1
2026-03-18,000001,14:38:57,10.9600,14,1
2026-03-18,000001,14:39:00,10.9500,93,2
2026-03-18,000001,14:39:03,10.9500,189,2
2026-03-18,000001,14:39:06,10.9500,88,2
2026-03-18,000001,14:39:09,10.9600,84,1
2026-03-18,000001,14:39:15,10.9600,98,1
2026-03-18,000001,14:39:18,10.9600,22,1
2026-03-18,000001,14:39:27,10.9500,24,2
2026-03-18,000001,14:39:30,10.9600,218,1
2026-03-18,000001,14:39:33,10.9500,154,2
2026-03-18,000001,14:39:36,10.9500,37,2
2026-03-18,000001,14:39:39,10.9600,58,1
2026-03-18,000001,14:39:42,10.9600,97,1
2026-03-18,000001,14:39:45,10.9500,13,2
2026-03-18,000001,14:39:48,10.9500,5,2
2026-03-18,000001,14:39:51,10.9600,61,1
2026-03-18,000001,14:39:54,10.9500,36,2
2026-03-18,000001,14:39:57,10.9600,48,1
2026-03-18,000001,14:40:00,10.9600,187,1
2026-03-18,000001,14:40:03,10.9500,186,2
2026-03-18,000001,14:40:06,10.9600,11,1
2026-03-18,000001,14:40:09,10.9600,1109,1
2026-03-18,000001,14:40:12,10.9600,127,1
2026-03-18,000001,14:40:15,10.9600,317,1
2026-03-18,000001,14:40:18,10.9600,2236,1
2026-03-18,000001,14:40:21,10.9600,225,2
2026-03-18,000001,14:40:24,10.9600,77,2
2026-03-18,000001,14:40:27,10.9600,52,2
2026-03-18,000001,14:40:30,10.9600,96,2
2026-03-18,000001,14:40:33,10.9600,213,2
2026-03-18,000001,14:40:36,10.9600,155,2
2026-03-18,000001,14:40:39,10.9700,95,1
2026-03-18,000001,14:40:42,10.9600,120,2
2026-03-18,000001,14:40:45,10.9600,180,2
2026-03-18,000001,14:40:48,10.9700,95,1
2026-03-18,000001,14:40:51,10.9600,118,2
2026-03-18,000001,14:40:54,10.9600,15,2
2026-03-18,000001,14:41:00,10.9600,10,2
2026-03-18,000001,14:41:03,10.9700,26,1
2026-03-18,000001,14:41:06,10.9600,255,2
2026-03-18,000001,14:41:09,10.9700,19,1
2026-03-18,000001,14:41:12,10.9700,21,1
2026-03-18,000001,14:41:15,10.9700,6,1
2026-03-18,000001,14:41:18,10.9700,44,1
2026-03-18,000001,14:41:21,10.9600,84,2
2026-03-18,000001,14:41:24,10.9700,48,1
2026-03-18,000001,14:41:33,10.9700,62,1
2026-03-18,000001,14:41:36,10.9600,65,2
2026-03-18,000001,14:41:39,10.9600,166,2
2026-03-18,000001,14:41:42,10.9700,15,1
2026-03-18,000001,14:41:45,10.9700,194,1
2026-03-18,000001,14:41:48,10.9700,168,1
2026-03-18,000001,14:41:51,10.9700,14,1
2026-03-18,000001,14:41:54,10.9600,43,2
2026-03-18,000001,14:42:00,10.9700,129,1
2026-03-18,000001,14:42:03,10.9700,50,1
2026-03-18,000001,14:42:06,10.9700,1146,1
2026-03-18,000001,14:42:09,10.9700,859,1
2026-03-18,000001,14:42:12,10.9700,111,1
2026-03-18,000001,14:42:15,10.9700,5,1
2026-03-18,000001,14:42:18,10.9700,901,1
2026-03-18,000001,14:42:21,10.9700,46,1
2026-03-18,000001,14:42:24,10.9700,2108,1
2026-03-18,000001,14:42:27,10.9600,462,2
2026-03-18,000001,14:42:30,10.9600,193,2
2026-03-18,000001,14:42:33,10.9600,263,2
2026-03-18,000001,14:42:36,10.9600,470,2
2026-03-18,000001,14:42:39,10.9600,39,2
2026-03-18,000001,14:42:42,10.9600,103,2
2026-03-18,000001,14:42:45,10.9700,122,1
2026-03-18,000001,14:42:54,10.9700,1,1
2026-03-18,000001,14:42:57,10.9600,44,2
2026-03-18,000001,14:43:00,10.9600,16,2
2026-03-18,000001,14:43:03,10.9600,160,2
2026-03-18,000001,14:43:06,10.9700,409,1
2026-03-18,000001,14:43:09,10.9700,86,1
2026-03-18,000001,14:43:12,10.9700,128,1
2026-03-18,000001,14:43:18,10.9600,32,2
2026-03-18,000001,14:43:21,10.9600,107,2
2026-03-18,000001,14:43:24,10.9600,255,1
2026-03-18,000001,14:43:27,10.9600,58,1
2026-03-18,000001,14:43:30,10.9600,163,1
2026-03-18,000001,14:43:33,10.9600,5,1
2026-03-18,000001,14:43:36,10.9600,16,1
2026-03-18,000001,14:43:39,10.9500,420,2
2026-03-18,000001,14:43:42,10.9600,9,1
2026-03-18,000001,14:43:45,10.9600,66,1
2026-03-18,000001,14:43:48,10.9600,30,1
2026-03-18,000001,14:43:51,10.9600,39,1
2026-03-18,000001,14:43:54,10.9600,26,1
2026-03-18,000001,14:43:57,10.9600,78,1
2026-03-18,000001,14:44:00,10.9600,213,1
2026-03-18,000001,14:44:03,10.9600,143,1
2026-03-18,000001,14:44:06,10.9600,994,1
2026-03-18,000001,14:44:09,10.9500,486,2
2026-03-18,000001,14:44:12,10.9600,381,1
2026-03-18,000001,14:44:15,10.9600,281,1
2026-03-18,000001,14:44:18,10.9600,102,1
2026-03-18,000001,14:44:21,10.9700,2300,1
2026-03-18,000001,14:44:24,10.9700,20,1
2026-03-18,000001,14:44:30,10.9700,98,1
2026-03-18,000001,14:44:33,10.9600,104,2
2026-03-18,000001,14:44:36,10.9600,32,2
2026-03-18,000001,14:44:39,10.9700,26,1
2026-03-18,000001,14:44:45,10.9700,22,1
2026-03-18,000001,14:44:57,10.9600,58,2
2026-03-18,000001,14:45:00,10.9700,27,1
2026-03-18,000001,14:45:03,10.9700,22,1
2026-03-18,000001,14:45:06,10.9700,22,1
2026-03-18,000001,14:45:09,10.9700,87,1
2026-03-18,000001,14:45:12,10.9700,263,1
2026-03-18,000001,14:45:15,10.9700,43,1
2026-03-18,000001,14:45:18,10.9700,143,1
2026-03-18,000001,14:45:21,10.9700,95,1
2026-03-18,000001,14:45:24,10.9700,26,1
2026-03-18,000001,14:45:27,10.9700,28,1
2026-03-18,000001,14:45:30,10.9700,38,1
2026-03-18,000001,14:45:33,10.9700,22,1
2026-03-18,000001,14:45:36,10.9600,159,2
2026-03-18,000001,14:45:39,10.9700,50,1
2026-03-18,000001,14:45:42,10.9700,197,1
2026-03-18,000001,14:45:45,10.9600,45,2
2026-03-18,000001,14:45:48,10.9600,249,2
2026-03-18,000001,14:45:51,10.9700,42,1
2026-03-18,000001,14:45:54,10.9700,1,1
2026-03-18,000001,14:45:57,10.9700,125,1
2026-03-18,000001,14:46:00,10.9700,16,1
2026-03-18,000001,14:46:03,10.9700,17,1
2026-03-18,000001,14:46:06,10.9700,148,1
2026-03-18,000001,14:46:09,10.9700,75,1
2026-03-18,000001,14:46:12,10.9700,159,2
2026-03-18,000001,14:46:15,10.9800,419,1
2026-03-18,000001,14:46:18,10.9700,280,2
2026-03-18,000001,14:46:21,10.9800,131,1
2026-03-18,000001,14:46:24,10.9800,26,1
2026-03-18,000001,14:46:27,10.9800,156,1
2026-03-18,000001,14:46:30,10.9800,266,1
2026-03-18,000001,14:46:33,10.9700,33,2
2026-03-18,000001,14:46:36,10.9700,135,2
2026-03-18,000001,14:46:39,10.9700,85,2
2026-03-18,000001,14:46:42,10.9700,107,2
2026-03-18,000001,14:46:45,10.9700,34,2
2026-03-18,000001,14:46:48,10.9700,7,2
2026-03-18,000001,14:46:51,10.9800,92,1
2026-03-18,000001,14:46:54,10.9700,13,2
2026-03-18,000001,14:46:57,10.9800,41,1
2026-03-18,000001,14:47:00,10.9700,13,2
2026-03-18,000001,14:47:03,10.9800,3,1
2026-03-18,000001,14:47:06,10.9700,47,2
2026-03-18,000001,14:47:09,10.9700,31,2
2026-03-18,000001,14:47:15,10.9700,24,2
2026-03-18,000001,14:47:18,10.9800,148,1
2026-03-18,000001,14:47:21,10.9700,315,2
2026-03-18,000001,14:47:27,10.9800,65,1
2026-03-18,000001,14:47:30,10.9700,22,2
2026-03-18,000001,14:47:33,10.9700,171,2
2026-03-18,000001,14:47:36,10.9800,68,1
2026-03-18,000001,14:47:39,10.9800,18,1
2026-03-18,000001,14:47:42,10.9700,30,2
2026-03-18,000001,14:47:45,10.9700,674,2
2026-03-18,000001,14:47:48,10.9700,105,2
2026-03-18,000001,14:47:51,10.9800,182,1
2026-03-18,000001,14:47:54,10.9800,36,1
2026-03-18,000001,14:47:57,10.9800,54,1
2026-03-18,000001,14:48:00,10.9800,328,1
2026-03-18,000001,14:48:03,10.9700,1,2
2026-03-18,000001,14:48:06,10.9800,4,1
2026-03-18,000001,14:48:09,10.9800,64,1
2026-03-18,000001,14:48:15,10.9700,1,2
2026-03-18,000001,14:48:18,10.9800,209,1
2026-03-18,000001,14:48:21,10.9700,2,2
2026-03-18,000001,14:48:27,10.9700,78,2
2026-03-18,000001,14:48:30,10.9800,102,1
2026-03-18,000001,14:48:33,10.9700,666,2
2026-03-18,000001,14:48:36,10.9700,297,2
2026-03-18,000001,14:48:39,10.9700,474,2
2026-03-18,000001,14:48:42,10.9700,45,1
2026-03-18,000001,14:48:45,10.9600,194,2
2026-03-18,000001,14:48:48,10.9700,212,1
2026-03-18,000001,14:48:51,10.9700,90,1
2026-03-18,000001,14:48:54,10.9700,283,1
2026-03-18,000001,14:48:57,10.9700,141,1
2026-03-18,000001,14:49:00,10.9700,108,1
2026-03-18,000001,14:49:03,10.9600,125,2
2026-03-18,000001,14:49:06,10.9700,929,1
2026-03-18,000001,14:49:09,10.9700,1350,1
2026-03-18,000001,14:49:12,10.9700,501,1
2026-03-18,000001,14:49:15,10.9700,91,1
2026-03-18,000001,14:49:18,10.9800,1762,1
2026-03-18,000001,14:49:21,10.9700,430,2
2026-03-18,000001,14:49:24,10.9700,42,1
2026-03-18,000001,14:49:27,10.9700,286,1
2026-03-18,000001,14:49:30,10.9700,92,1
2026-03-18,000001,14:49:33,10.9600,67,2
2026-03-18,000001,14:49:36,10.9700,40,1
2026-03-18,000001,14:49:39,10.9700,450,1
2026-03-18,000001,14:49:42,10.9700,30,1
2026-03-18,000001,14:49:45,10.9600,47,2
2026-03-18,000001,14:49:48,10.9700,150,1
2026-03-18,000001,14:49:51,10.9600,19,2
2026-03-18,000001,14:49:54,10.9700,118,1
2026-03-18,000001,14:49:57,10.9600,418,2
2026-03-18,000001,14:50:00,10.9600,62,2
2026-03-18,000001,14:50:03,10.9600,569,2
2026-03-18,000001,14:50:06,10.9600,160,2
2026-03-18,000001,14:50:09,10.9700,605,1
2026-03-18,000001,14:50:12,10.9700,290,2
2026-03-18,000001,14:50:15,10.9700,42,2
2026-03-18,000001,14:50:18,10.9800,294,1
2026-03-18,000001,14:50:21,10.9700,54,2
2026-03-18,000001,14:50:24,10.9700,37,2
2026-03-18,000001,14:50:27,10.9700,355,2
2026-03-18,000001,14:50:30,10.9700,39,2
2026-03-18,000001,14:50:33,10.9700,75,2
2026-03-18,000001,14:50:36,10.9700,34,2
2026-03-18,000001,14:50:39,10.9700,16,2
2026-03-18,000001,14:50:42,10.9700,1,2
2026-03-18,000001,14:50:45,10.9700,11,2
2026-03-18,000001,14:50:48,10.9800,199,1
2026-03-18,000001,14:50:51,10.9800,62,1
2026-03-18,000001,14:50:54,10.9800,123,1
2026-03-18,000001,14:50:57,10.9700,27,2
2026-03-18,000001,14:51:00,10.9700,56,2
2026-03-18,000001,14:51:03,10.9800,1438,1
2026-03-18,000001,14:51:06,10.9800,29,1
2026-03-18,000001,14:51:09,10.9700,47,2
2026-03-18,000001,14:51:12,10.9800,1,1
2026-03-18,000001,14:51:15,10.9700,265,2
2026-03-18,000001,14:51:18,10.9800,433,1
2026-03-18,000001,14:51:21,10.9800,644,1
2026-03-18,000001,14:51:24,10.9800,228,1
2026-03-18,000001,14:51:27,10.9700,61,2
2026-03-18,000001,14:51:30,10.9700,45,2
2026-03-18,000001,14:51:33,10.9700,330,2
2026-03-18,000001,14:51:36,10.9600,359,2
2026-03-18,000001,14:51:39,10.9700,148,1
2026-03-18,000001,14:51:42,10.9700,53,2
2026-03-18,000001,14:51:45,10.9700,131,2
2026-03-18,000001,14:51:48,10.9700,129,2
2026-03-18,000001,14:51:51,10.9700,1,2
2026-03-18,000001,14:52:00,10.9800,260,1
2026-03-18,000001,14:52:03,10.9700,522,2
2026-03-18,000001,14:52:06,10.9700,187,1
2026-03-18,000001,14:52:09,10.9600,67,2
2026-03-18,000001,14:52:12,10.9600,25,2
2026-03-18,000001,14:52:15,10.9700,108,1
2026-03-18,000001,14:52:18,10.9700,27,1
2026-03-18,000001,14:52:21,10.9600,202,2
2026-03-18,000001,14:52:24,10.9700,111,1
2026-03-18,000001,14:52:27,10.9700,15,1
2026-03-18,000001,14:52:30,10.9700,42,1
2026-03-18,000001,14:52:33,10.9600,393,2
2026-03-18,000001,14:52:36,10.9700,40,1
2026-03-18,000001,14:52:39,10.9700,36,1
2026-03-18,000001,14:52:42,10.9700,61,1
2026-03-18,000001,14:52:45,10.9700,56,1
2026-03-18,000001,14:52:48,10.9700,257,1
2026-03-18,000001,14:52:51,10.9700,1,1
2026-03-18,000001,14:52:54,10.9700,17,1
2026-03-18,000001,14:52:57,10.9600,16,2
2026-03-18,000001,14:53:00,10.9700,139,1
2026-03-18,000001,14:53:03,10.9700,532,1
2026-03-18,000001,14:53:06,10.9700,571,1
2026-03-18,000001,14:53:09,10.9700,350,1
2026-03-18,000001,14:53:12,10.9700,1,1
2026-03-18,000001,14:53:15,10.9700,5,1
2026-03-18,000001,14:53:18,10.9700,177,1
2026-03-18,000001,14:53:21,10.9700,213,1
2026-03-18,000001,14:53:24,10.9600,18,2
2026-03-18,000001,14:53:27,10.9700,796,1
2026-03-18,000001,14:53:30,10.9700,150,1
2026-03-18,000001,14:53:33,10.9700,39,1
2026-03-18,000001,14:53:36,10.9600,37,2
2026-03-18,000001,14:53:39,10.9700,278,1
2026-03-18,000001,14:53:42,10.9700,5,1
2026-03-18,000001,14:53:45,10.9700,122,1
2026-03-18,000001,14:53:48,10.9600,178,2
2026-03-18,000001,14:53:51,10.9600,4,2
2026-03-18,000001,14:53:54,10.9700,395,1
2026-03-18,000001,14:53:57,10.9700,67,1
2026-03-18,000001,14:54:00,10.9600,22,2
2026-03-18,000001,14:54:03,10.9600,84,2
2026-03-18,000001,14:54:06,10.9700,160,1
2026-03-18,000001,14:54:09,10.9700,148,1
2026-03-18,000001,14:54:12,10.9600,65,2
2026-03-18,000001,14:54:15,10.9600,225,2
2026-03-18,000001,14:54:18,10.9600,152,2
2026-03-18,000001,14:54:21,10.9700,14,1
2026-03-18,000001,14:54:24,10.9600,123,2
2026-03-18,000001,14:54:27,10.9700,14,1
2026-03-18,000001,14:54:30,10.9600,302,2
2026-03-18,000001,14:54:33,10.9700,179,1
2026-03-18,000001,14:54:36,10.9700,2496,1
2026-03-18,000001,14:54:39,10.9700,162,1
2026-03-18,000001,14:54:42,10.9700,244,1
2026-03-18,000001,14:54:48,10.9600,101,2
2026-03-18,000001,14:54:51,10.9600,197,2
2026-03-18,000001,14:54:54,10.9600,16,2
2026-03-18,000001,14:54:57,10.9700,32,1
2026-03-18,000001,14:55:00,10.9700,136,1
2026-03-18,000001,14:55:03,10.9600,255,2
2026-03-18,000001,14:55:06,10.9600,112,2
2026-03-18,000001,14:55:09,10.9600,103,2
2026-03-18,000001,14:55:12,10.9600,144,2
2026-03-18,000001,14:55:15,10.9600,1238,2
2026-03-18,000001,14:55:18,10.9600,341,2
2026-03-18,000001,14:55:21,10.9600,219,2
2026-03-18,000001,14:55:24,10.9600,134,2
2026-03-18,000001,14:55:27,10.9600,312,2
2026-03-18,000001,14:55:30,10.9600,100,2
2026-03-18,000001,14:55:33,10.9600,596,2
2026-03-18,000001,14:55:36,10.9600,68,2
2026-03-18,000001,14:55:39,10.9600,115,2
2026-03-18,000001,14:55:42,10.9600,38,2
2026-03-18,000001,14:55:45,10.9600,149,2
2026-03-18,000001,14:55:48,10.9600,23,2
2026-03-18,000001,14:55:51,10.9600,221,2
2026-03-18,000001,14:55:54,10.9600,61,2
2026-03-18,000001,14:55:57,10.9700,251,1
2026-03-18,000001,14:56:00,10.9700,195,1
2026-03-18,000001,14:56:03,10.9600,11,2
2026-03-18,000001,14:56:06,10.9600,154,2
2026-03-18,000001,14:56:09,10.9600,190,2
2026-03-18,000001,14:56:12,10.9700,69,1
2026-03-18,000001,14:56:15,10.9600,178,2
2026-03-18,000001,14:56:18,10.9700,192,1
2026-03-18,000001,14:56:21,10.9600,14,2
2026-03-18,000001,14:56:24,10.9600,7,2
2026-03-18,000001,14:56:27,10.9600,53,2
2026-03-18,000001,14:56:30,10.9700,567,1
2026-03-18,000001,14:56:33,10.9600,11,2
2026-03-18,000001,14:56:36,10.9600,79,2
2026-03-18,000001,14:56:39,10.9600,48,2
2026-03-18,000001,14:56:42,10.9600,149,2
2026-03-18,000001,14:56:45,10.9700,33,1
2026-03-18,000001,14:56:48,10.9700,90,1
2026-03-18,000001,14:56:51,10.9700,169,1
2026-03-18,000001,14:56:54,10.9800,2,1
2026-03-18,000001,14:56:57,10.9700,18,2
2026-03-18,000001,14:57:00,10.9800,743,1
2026-03-18,000001,15:00:00,10.9600,10554,4
2026-03-18,000001,13:00:15,10.9400,205,2
2026-03-18,000001,13:00:18,10.9400,50,2
2026-03-18,000001,13:00:21,10.9400,137,2
2026-03-18,000001,13:00:24,10.9400,1771,2
2026-03-18,000001,13:00:27,10.9400,4243,2
2026-03-18,000001,13:00:30,10.9400,575,2
2026-03-18,000001,13:00:33,10.9300,45,2
2026-03-18,000001,13:00:36,10.9400,77,1
2026-03-18,000001,13:00:45,10.9400,12,1
2026-03-18,000001,13:00:48,10.9400,7,1
2026-03-18,000001,13:00:54,10.9400,15,1
2026-03-18,000001,13:00:57,10.9400,133,1
2026-03-18,000001,13:01:00,10.9400,88,1
2026-03-18,000001,13:01:03,10.9400,3225,1
2026-03-18,000001,13:01:06,10.9400,3,2
2026-03-18,000001,13:01:09,10.9500,591,1
2026-03-18,000001,13:01:12,10.9400,39,2
2026-03-18,000001,13:01:15,10.9400,87,2
2026-03-18,000001,13:01:21,10.9400,48,2
2026-03-18,000001,13:01:24,10.9400,27,2
2026-03-18,000001,13:01:27,10.9400,145,2
2026-03-18,000001,13:01:30,10.9400,50,2
2026-03-18,000001,13:01:33,10.9400,58,2
2026-03-18,000001,13:01:36,10.9400,206,2
2026-03-18,000001,13:01:39,10.9400,92,1
2026-03-18,000001,13:01:42,10.9400,3,2
2026-03-18,000001,13:01:45,10.9400,21,2
2026-03-18,000001,13:01:48,10.9400,49,2
2026-03-18,000001,13:01:51,10.9400,26,2
2026-03-18,000001,13:01:54,10.9400,1,2
2026-03-18,000001,13:01:57,10.9400,177,2
2026-03-18,000001,13:02:00,10.9400,945,2
2026-03-18,000001,13:02:03,10.9400,213,1
2026-03-18,000001,13:02:06,10.9400,42,1
2026-03-18,000001,13:02:09,10.9400,155,1
2026-03-18,000001,13:02:12,10.9400,136,1
2026-03-18,000001,13:02:15,10.9400,68,1
2026-03-18,000001,13:02:18,10.9400,10,1
2026-03-18,000001,13:02:21,10.9400,53,1
2026-03-18,000001,13:02:24,10.9400,340,1
2026-03-18,000001,13:02:27,10.9400,22,1
2026-03-18,000001,13:02:30,10.9400,7,1
2026-03-18,000001,13:02:33,10.9500,59,1
2026-03-18,000001,13:02:36,10.9400,39,2
2026-03-18,000001,13:02:39,10.9400,33,2
2026-03-18,000001,13:02:42,10.9400,57,2
2026-03-18,000001,13:02:45,10.9500,25,1
2026-03-18,000001,13:02:48,10.9400,64,2
2026-03-18,000001,13:02:51,10.9400,170,2
2026-03-18,000001,13:02:54,10.9400,47,2
2026-03-18,000001,13:02:57,10.9400,298,2
2026-03-18,000001,13:03:00,10.9400,551,2
2026-03-18,000001,13:03:03,10.9400,511,2
2026-03-18,000001,13:03:06,10.9400,9,1
2026-03-18,000001,13:03:09,10.9400,17,1
2026-03-18,000001,13:03:12,10.9300,108,2
2026-03-18,000001,13:03:15,10.9400,16,1
2026-03-18,000001,13:03:18,10.9400,1,1
2026-03-18,000001,13:03:21,10.9300,40,2
2026-03-18,000001,13:03:27,10.9400,6,1
2026-03-18,000001,13:03:30,10.9400,24,1
2026-03-18,000001,13:03:33,10.9400,1,1
2026-03-18,000001,13:03:36,10.9400,91,1
2026-03-18,000001,13:03:39,10.9400,56,1
2026-03-18,000001,13:03:42,10.9400,2,1
2026-03-18,000001,13:03:45,10.9400,242,1
2026-03-18,000001,13:03:48,10.9400,66,1
2026-03-18,000001,13:03:51,10.9400,409,1
2026-03-18,000001,13:03:54,10.9400,91,1
2026-03-18,000001,13:03:57,10.9400,61,1
2026-03-18,000001,13:04:00,10.9400,65,1
2026-03-18,000001,13:04:03,10.9400,38,1
2026-03-18,000001,13:04:06,10.9400,12,1
2026-03-18,000001,13:04:09,10.9400,128,1
2026-03-18,000001,13:04:15,10.9400,61,1
2026-03-18,000001,13:04:18,10.9400,14,1
2026-03-18,000001,13:04:21,10.9400,47,1
2026-03-18,000001,13:04:24,10.9400,40,1
2026-03-18,000001,13:04:27,10.9400,66,1
2026-03-18,000001,13:04:30,10.9500,42,1
2026-03-18,000001,13:04:33,10.9400,17,2
2026-03-18,000001,13:04:36,10.9400,10,2
2026-03-18,000001,13:04:39,10.9400,21,2
2026-03-18,000001,13:04:42,10.9400,7,2
2026-03-18,000001,13:04:45,10.9400,94,2
2026-03-18,000001,13:04:48,10.9400,100,2
2026-03-18,000001,13:04:51,10.9400,383,2
2026-03-18,000001,13:04:54,10.9500,4,1
2026-03-18,000001,13:04:57,10.9400,28,2
2026-03-18,000001,13:05:00,10.9400,113,2
2026-03-18,000001,13:05:03,10.9400,9,2
2026-03-18,000001,13:05:12,10.9400,4,2
2026-03-18,000001,13:05:15,10.9500,15,1
2026-03-18,000001,13:05:18,10.9400,16,2
2026-03-18,000001,13:05:21,10.9400,23,2
2026-03-18,000001,13:05:24,10.9400,8,2
2026-03-18,000001,13:05:27,10.9400,102,2
2026-03-18,000001,13:05:33,10.9400,225,2
2026-03-18,000001,13:05:39,10.9400,37,2
2026-03-18,000001,13:05:42,10.9400,32,2
2026-03-18,000001,13:05:45,10.9400,12,2
2026-03-18,000001,13:05:48,10.9400,12,2
2026-03-18,000001,13:05:51,10.9400,2064,2
2026-03-18,000001,13:05:54,10.9400,97,2
2026-03-18,000001,13:05:57,10.9400,377,2
2026-03-18,000001,13:06:00,10.9400,13,2
2026-03-18,000001,13:06:03,10.9400,69,2
2026-03-18,000001,13:06:06,10.9400,97,2
2026-03-18,000001,13:06:09,10.9400,24,2
2026-03-18,000001,13:06:12,10.9500,28,1
2026-03-18,000001,13:06:15,10.9400,15,2
2026-03-18,000001,13:06:18,10.9400,7,2
2026-03-18,000001,13:06:21,10.9500,43,1
2026-03-18,000001,13:06:24,10.9400,11,2
2026-03-18,000001,13:06:30,10.9400,17,2
2026-03-18,000001,13:06:33,10.9400,600,2
