date,code,time,price,volume,bs
2026-04-09,000858,14:34:09,102.6100,4,2
2026-04-09,000858,14:34:12,102.6200,11,1
2026-04-09,000858,14:34:15,102.6000,19,2
2026-04-09,000858,14:34:18,102.6100,3,1
2026-04-09,000858,14:34:21,102.6200,16,1
2026-04-09,000858,14:34:24,102.6100,1,2
2026-04-09,000858,14:34:27,102.6100,2,2
2026-04-09,000858,14:34:30,102.6100,1,2
2026-04-09,000858,14:34:33,102.6200,12,1
2026-04-09,000858,14:34:36,102.6100,19,2
2026-04-09,000858,14:34:42,102.6100,2,2
2026-04-09,000858,14:34:48,102.6100,10,2
2026-04-09,000858,14:34:51,102.6100,7,2
2026-04-09,000858,14:34:54,102.6100,1,2
2026-04-09,000858,14:35:00,102.6100,4,2
2026-04-09,000858,14:35:03,102.6200,4,1
2026-04-09,000858,14:35:09,102.6100,6,2
2026-04-09,000858,14:35:12,102.6100,41,2
2026-04-09,000858,14:35:15,102.6200,11,1
2026-04-09,000858,14:35:18,102.6200,14,1
2026-04-09,000858,14:35:21,102.6100,54,2
2026-04-09,000858,14:35:24,102.6100,13,2
2026-04-09,000858,14:35:27,102.6200,13,1
2026-04-09,000858,14:35:30,102.6200,7,1
2026-04-09,000858,14:35:33,102.6200,1,1
2026-04-09,000858,14:35:36,102.6200,6,1
2026-04-09,000858,14:35:39,102.6200,1,1
2026-04-09,000858,14:35:42,102.6200,4,1
2026-04-09,000858,14:35:45,102.6200,7,1
2026-04-09,000858,14:35:48,102.6200,6,1
2026-04-09,000858,14:35:51,102.6200,4,1
2026-04-09,000858,14:35:57,102.6300,5,1
2026-04-09,000858,14:36:00,102.6200,6,2
2026-04-09,000858,14:36:03,102.6300,7,1
2026-04-09,000858,14:36:06,102.6300,3,1
2026-04-09,000858,14:36:09,102.6300,13,1
2026-04-09,000858,14:36:12,102.6300,24,1
2026-04-09,000858,14:36:15,102.6200,6,2
2026-04-09,000858,14:36:18,102.6300,4,1
2026-04-09,000858,14:36:21,102.6300,9,1
2026-04-09,000858,14:36:24,102.6200,8,2
2026-04-09,000858,14:36:27,102.6300,1,1
2026-04-09,000858,14:36:30,102.6300,3,1
2026-04-09,000858,14:36:33,102.6200,5,2
2026-04-09,000858,14:36:39,102.6200,29,2
2026-04-09,000858,14:36:42,102.6200,6,2
2026-04-09,000858,14:36:45,102.6200,9,1
2026-04-09,000858,14:36:48,102.6200,5,1
2026-04-09,000858,14:36:51,102.6300,5,1
2026-04-09,000858,14:36:54,102.6300,99,1
2026-04-09,000858,14:36:57,102.6300,2,1
2026-04-09,000858,14:37:00,102.6300,3,1
2026-04-09,000858,14:37:03,102.6200,8,2
2026-04-09,000858,14:37:06,102.6300,6,1
2026-04-09,000858,14:37:09,102.6200,4,2
2026-04-09,000858,14:37:15,102.6300,6,1
2026-04-09,000858,14:37:18,102.6200,13,2
2026-04-09,000858,14:37:24,102.6300,2,1
2026-04-09,000858,14:37:27,102.6200,11,2
2026-04-09,000858,14:37:30,102.6300,26,1
2026-04-09,000858,14:37:33,102.6300,22,1
2026-04-09,000858,14:37:36,102.6100,55,2
2026-04-09,000858,14:37:39,102.6300,10,1
2026-04-09,000858,14:37:42,102.6200,7,2
2026-04-09,000858,14:37:45,102.6200,12,1
2026-04-09,000858,14:37:48,102.6200,6,1
2026-04-09,000858,14:37:51,102.6200,1,2
2026-04-09,000858,14:37:54,102.6200,6,2
2026-04-09,000858,14:37:57,102.6200,9,2
2026-04-09,000858,14:38:00,102.6200,4,2
2026-04-09,000858,14:38:03,102.6200,8,1
2026-04-09,000858,14:38:06,102.6200,2,1
2026-04-09,000858,14:38:09,102.6200,25,1
2026-04-09,000858,14:38:12,102.6200,25,1
2026-04-09,000858,14:38:15,102.6200,3,1
2026-04-09,000858,14:38:18,102.6200,11,1
2026-04-09,000858,14:38:21,102.6100,21,2
2026-04-09,000858,14:38:24,102.6100,13,2
2026-04-09,000858,14:38:27,102.6100,2,2
2026-04-09,000858,14:38:30,102.6100,8,2
2026-04-09,000858,14:38:33,102.6200,33,1
2026-04-09,000858,14:38:36,102.6100,5,2
2026-04-09,000858,14:38:39,102.6100,11,2
2026-04-09,000858,14:38:45,102.6200,17,1
2026-04-09,000858,14:38:48,102.6100,54,2
2026-04-09,000858,14:38:51,102.6200,11,1
2026-04-09,000858,14:38:54,102.6200,6,1
2026-04-09,000858,14:38:57,102.6200,8,1
2026-04-09,000858,14:39:00,102.6100,4,2
2026-04-09,000858,14:39:03,102.6200,23,1
2026-04-09,000858,14:39:06,102.6200,14,1
2026-04-09,000858,14:39:09,102.6200,6,1
2026-04-09,000858,14:39:12,102.6200,5,1
2026-04-09,000858,14:39:15,102.6200,8,1
2026-04-09,000858,14:39:18,102.6200,4,1
2026-04-09,000858,14:39:21,102.6200,12,1
2026-04-09,000858,14:39:24,102.6200,5,1
2026-04-09,000858,14:39:27,102.6100,65,2
2026-04-09,000858,14:39:30,102.6300,1,1
2026-04-09,000858,14:39:33,102.6200,144,2
2026-04-09,000858,14:39:36,102.6200,1,2
2026-04-09,000858,14:39:39,102.6300,1,1
2026-04-09,000858,14:39:42,102.6300,3,1
2026-04-09,000858,14:39:45,102.6200,20,2
2026-04-09,000858,14:39:48,102.6200,5,2
2026-04-09,000858,14:39:51,102.6200,54,2
2026-04-09,000858,14:39:54,102.6300,73,1
2026-04-09,000858,14:39:57,102.6300,6,1
2026-04-09,000858,14:40:00,102.6100,6,2
2026-04-09,000858,14:40:03,102.6200,3,4
2026-04-09,000858,14:40:06,102.6100,178,2
2026-04-09,000858,14:40:09,102.6100,32,2
2026-04-09,000858,14:40:12,102.6100,6,2
2026-04-09,000858,14:40:15,102.6100,10,2
2026-04-09,000858,14:40:18,102.6200,5,2
2026-04-09,000858,14:40:21,102.6200,3,2
2026-04-09,000858,14:40:24,102.6200,13,2
2026-04-09,000858,14:40:27,102.6200,8,1
2026-04-09,000858,14:40:30,102.6200,6,2
2026-04-09,000858,14:40:33,102.6100,3,2
2026-04-09,000858,14:40:36,102.6100,10,2
2026-04-09,000858,14:40:39,102.6100,20,2
2026-04-09,000858,14:40:42,102.6300,20,1
2026-04-09,000858,14:40:45,102.6100,20,2
2026-04-09,000858,14:40:48,102.6200,2,1
2026-04-09,000858,14:40:51,102.6200,5,1
2026-04-09,000858,14:40:54,102.6100,10,2
2026-04-09,000858,14:40:57,102.6200,1,1
2026-04-09,000858,14:41:00,102.6200,6,1
2026-04-09,000858,14:41:03,102.6200,13,1
2026-04-09,000858,14:41:06,102.6100,12,2
2026-04-09,000858,14:41:09,102.6200,2,1
2026-04-09,000858,14:41:12,102.6100,9,2
2026-04-09,000858,14:41:15,102.6100,108,2
2026-04-09,000858,14:41:18,102.6200,6,4
2026-04-09,000858,14:41:21,102.6300,3,1
2026-04-09,000858,14:41:24,102.6100,25,2
2026-04-09,000858,14:41:27,102.6100,10,2
2026-04-09,000858,14:41:30,102.6200,2,1
2026-04-09,000858,14:41:33,102.6200,16,1
2026-04-09,000858,14:41:36,102.6200,6,1
2026-04-09,000858,14:41:39,102.6200,8,1
2026-04-09,000858,14:41:42,102.6200,3,1
2026-04-09,000858,14:41:45,102.6100,6,2
2026-04-09,000858,14:41:48,102.6200,2,1
2026-04-09,000858,14:41:51,102.6200,32,1
2026-04-09,000858,14:41:54,102.6100,14,2
2026-04-09,000858,14:41:57,102.6100,4,2
2026-04-09,000858,14:42:00,102.6100,13,2
2026-04-09,000858,14:42:03,102.6100,6,2
2026-04-09,000858,14:42:06,102.6100,31,2
2026-04-09,000858,14:42:09,102.6200,35,1
2026-04-09,000858,14:42:12,102.6200,10,2
2026-04-09,000858,14:42:15,102.6200,54,2
2026-04-09,000858,14:42:18,102.6300,6,1
2026-04-09,000858,14:42:21,102.6200,28,2
2026-04-09,000858,14:42:24,102.6300,73,1
2026-04-09,000858,14:42:27,102.6200,8,2
2026-04-09,000858,14:42:30,102.6400,16,1
2026-04-09,000858,14:42:33,102.6300,17,2
2026-04-09,000858,14:42:36,102.6400,78,1
2026-04-09,000858,14:42:39,102.6300,2,1
2026-04-09,000858,14:42:42,102.6400,24,1
2026-04-09,000858,14:42:45,102.6300,4,1
2026-04-09,000858,14:42:48,102.6200,2,2
2026-04-09,000858,14:42:51,102.6300,19,1
2026-04-09,000858,14:42:54,102.6300,15,2
2026-04-09,000858,14:42:57,102.6200,7,2
2026-04-09,000858,14:43:00,102.6200,4,2
2026-04-09,000858,14:43:03,102.6200,18,2
2026-04-09,000858,14:43:09,102.6300,2,1
2026-04-09,000858,14:43:12,102.6300,14,1
2026-04-09,000858,14:43:15,102.6300,11,1
2026-04-09,000858,14:43:18,102.6400,8,1
2026-04-09,000858,14:43:21,102.6400,2,1
2026-04-09,000858,14:43:24,102.6400,7,1
2026-04-09,000858,14:43:27,102.6300,10,2
2026-04-09,000858,14:43:30,102.6300,13,2
2026-04-09,000858,14:43:33,102.6400,11,1
2026-04-09,000858,14:43:36,102.6300,22,2
2026-04-09,000858,14:43:39,102.6300,23,1
2026-04-09,000858,14:43:42,102.6300,15,1
2026-04-09,000858,14:43:45,102.6400,2,1
2026-04-09,000858,14:43:48,102.6300,7,2
2026-04-09,000858,14:43:51,102.6400,9,1
2026-04-09,000858,14:43:54,102.6300,21,2
2026-04-09,000858,14:43:57,102.6300,13,1
2026-04-09,000858,14:44:00,102.6400,15,1
2026-04-09,000858,14:44:03,102.6400,9,1
2026-04-09,000858,14:44:09,102.6400,5,1
2026-04-09,000858,14:44:12,102.6400,7,1
2026-04-09,000858,14:44:15,102.6300,2,2
2026-04-09,000858,14:44:18,102.6400,12,1
2026-04-09,000858,14:44:21,102.6400,13,1
2026-04-09,000858,14:44:24,102.6400,2,1
2026-04-09,000858,14:44:27,102.6400,5,1
2026-04-09,000858,14:44:30,102.6300,7,2
2026-04-09,000858,14:44:33,102.6300,12,2
2026-04-09,000858,14:44:36,102.6400,1,1
2026-04-09,000858,14:44:39,102.6300,3,2
2026-04-09,000858,14:44:42,102.6300,2,2
2026-04-09,000858,14:44:45,102.6300,5,2
2026-04-09,000858,14:44:48,102.6300,9,2
2026-04-09,000858,14:44:51,102.6400,16,1
2026-04-09,000858,14:44:54,102.6400,4,1
2026-04-09,000858,14:44:57,102.6400,2,1
2026-04-09,000858,14:45:00,102.6300,9,2
2026-04-09,000858,14:45:03,102.6300,3,2
2026-04-09,000858,14:45:06,102.6300,4,2
2026-04-09,000858,14:45:09,102.6400,16,1
2026-04-09,000858,14:45:12,102.6400,8,1
2026-04-09,000858,14:45:15,102.6400,14,1
2026-04-09,000858,14:45:18,102.6300,13,2
2026-04-09,000858,14:45:21,102.6400,1,1
2026-04-09,000858,14:45:24,102.6400,29,1
2026-04-09,000858,14:45:27,102.6400,7,2
2026-04-09,000858,14:45:30,102.6400,9,2
2026-04-09,000858,14:45:33,102.6400,12,2
2026-04-09,000858,14:45:36,102.6500,35,1
2026-04-09,000858,14:45:39,102.6400,10,2
2026-04-09,000858,14:45:42,102.6400,39,2
2026-04-09,000858,14:45:48,102.6400,5,2
2026-04-09,000858,14:45:51,102.6400,2,2
2026-04-09,000858,14:45:54,102.6400,22,2
2026-04-09,000858,14:46:00,102.6400,6,2
2026-04-09,000858,14:46:03,102.6400,6,2
2026-04-09,000858,14:46:06,102.6400,24,2
2026-04-09,000858,14:46:09,102.6500,11,1
2026-04-09,000858,14:46:12,102.6400,3,2
2026-04-09,000858,14:46:15,102.6500,2,1
2026-04-09,000858,14:46:18,102.6400,12,2
2026-04-09,000858,14:46:21,102.6500,7,1
2026-04-09,000858,14:46:24,102.6400,20,2
2026-04-09,000858,14:46:27,102.6400,20,2
2026-04-09,000858,14:46:30,102.6500,8,1
2026-04-09,000858,14:46:33,102.6400,6,2
2026-04-09,000858,14:46:36,102.6400,5,2
2026-04-09,000858,14:46:39,102.6400,11,2
2026-04-09,000858,14:46:42,102.6400,24,2
2026-04-09,000858,14:46:45,102.6500,3,1
2026-04-09,000858,14:46:48,102.6300,7,2
2026-04-09,000858,14:46:51,102.6400,13,1
2026-04-09,000858,14:46:54,102.6400,7,1
2026-04-09,000858,14:46:57,102.6400,5,1
2026-04-09,000858,14:47:00,102.6400,7,1
2026-04-09,000858,14:47:03,102.6400,18,1
2026-04-09,000858,14:47:06,102.6400,19,1
2026-04-09,000858,14:47:09,102.6300,4,2
2026-04-09,000858,14:47:12,102.6400,48,1
2026-04-09,000858,14:47:15,102.6400,1,1
2026-04-09,000858,14:47:18,102.6400,22,1
2026-04-09,000858,14:47:21,102.6400,2,1
2026-04-09,000858,14:47:24,102.6300,16,2
2026-04-09,000858,14:47:27,102.6300,10,2
2026-04-09,000858,14:47:30,102.6300,29,2
2026-04-09,000858,14:47:33,102.6300,61,2
2026-04-09,000858,14:47:36,102.6300,5,1
2026-04-09,000858,14:47:39,102.6200,17,2
2026-04-09,000858,14:47:42,102.6200,12,2
2026-04-09,000858,14:47:45,102.6300,10,1
2026-04-09,000858,14:47:48,102.6300,5,1
2026-04-09,000858,14:47:51,102.6200,9,2
2026-04-09,000858,14:47:54,102.6200,25,2
2026-04-09,000858,14:47:57,102.6200,10,2
2026-04-09,000858,14:48:00,102.6300,2,1
2026-04-09,000858,14:48:03,102.6200,32,2
2026-04-09,000858,14:48:06,102.6200,4,2
2026-04-09,000858,14:48:09,102.6200,8,2
2026-04-09,000858,14:48:12,102.6300,75,1
2026-04-09,000858,14:48:15,102.6200,27,2
2026-04-09,000858,14:48:18,102.6300,1,4
2026-04-09,000858,14:48:21,102.6400,14,1
2026-04-09,000858,14:48:24,102.6300,2,2
2026-04-09,000858,14:48:27,102.6400,2,1
2026-04-09,000858,14:48:33,102.6300,30,2
2026-04-09,000858,14:48:36,102.6300,18,1
2026-04-09,000858,14:48:39,102.6300,18,2
2026-04-09,000858,14:48:42,102.6300,7,1
2026-04-09,000858,14:48:45,102.6300,8,1
2026-04-09,000858,14:48:48,102.6300,2,2
2026-04-09,000858,14:48:51,102.6300,20,2
2026-04-09,000858,14:48:54,102.6300,11,2
2026-04-09,000858,14:48:57,102.6300,10,1
2026-04-09,000858,14:49:00,102.6200,15,2
2026-04-09,000858,14:49:03,102.6200,1,2
2026-04-09,000858,14:49:06,102.6300,2,1
2026-04-09,000858,14:49:09,102.6400,3,1
2026-04-09,000858,14:49:12,102.6400,30,1
2026-04-09,000858,14:49:15,102.6300,1,2
2026-04-09,000858,14:49:18,102.6300,5,2
2026-04-09,000858,14:49:21,102.6300,2,2
2026-04-09,000858,14:49:24,102.6300,4,2
2026-04-09,000858,14:49:30,102.6300,1,2
2026-04-09,000858,14:49:33,102.6300,40,2
2026-04-09,000858,14:49:36,102.6300,4,2
2026-04-09,000858,14:49:39,102.6300,4,1
2026-04-09,000858,14:49:42,102.6300,5,1
2026-04-09,000858,14:49:45,102.6300,3,1
2026-04-09,000858,14:49:48,102.6200,10,2
2026-04-09,000858,14:49:51,102.6300,9,1
2026-04-09,000858,14:49:54,102.6300,20,1
2026-04-09,000858,14:49:57,102.6200,148,2
2026-04-09,000858,14:50:00,102.6200,8,1
2026-04-09,000858,14:50:03,102.6200,19,1
2026-04-09,000858,14:50:06,102.6200,26,1
2026-04-09,000858,14:50:09,102.6100,7,2
2026-04-09,000858,14:50:12,102.6100,2,2
2026-04-09,000858,14:50:15,102.6200,3,1
2026-04-09,000858,14:50:18,102.6200,27,1
2026-04-09,000858,14:50:21,102.6200,13,1
2026-04-09,000858,14:50:24,102.6200,2,1
2026-04-09,000858,14:50:27,102.6200,6,1
2026-04-09,000858,14:50:30,102.6200,3,1
2026-04-09,000858,14:50:33,102.6100,89,2
2026-04-09,000858,14:50:36,102.6300,3,1
2026-04-09,000858,14:50:39,102.6200,8,2
2026-04-09,000858,14:50:42,102.6100,809,2
2026-04-09,000858,14:50:45,102.6100,13,2
2026-04-09,000858,14:50:48,102.6100,20,2
2026-04-09,000858,14:50:51,102.6100,5,1
2026-04-09,000858,14:50:54,102.6000,9,2
2026-04-09,000858,14:50:57,102.6000,22,2
2026-04-09,000858,14:51:00,102.6000,68,2
2026-04-09,000858,14:51:03,102.6100,8,2
2026-04-09,000858,14:51:06,102.6100,6,4
2026-04-09,000858,14:51:09,102.6100,19,1
2026-04-09,000858,14:51:12,102.6000,21,2
2026-04-09,000858,14:51:15,102.6100,62,1
2026-04-09,000858,14:51:18,102.6000,53,2
2026-04-09,000858,14:51:21,102.6200,3,1
2026-04-09,000858,14:51:24,102.6000,29,2
2026-04-09,000858,14:51:27,102.6100,81,4
2026-04-09,000858,14:51:30,102.6000,37,2
2026-04-09,000858,14:51:33,102.6100,28,1
2026-04-09,000858,14:51:36,102.6000,6,2
2026-04-09,000858,14:51:39,102.6100,5,1
2026-04-09,000858,14:51:42,102.6000,215,2
2026-04-09,000858,14:51:45,102.6000,22,1
2026-04-09,000858,14:51:48,102.6000,58,1
2026-04-09,000858,14:51:51,102.5900,103,2
2026-04-09,000858,14:51:54,102.6000,37,1
2026-04-09,000858,14:51:57,102.5900,26,2
2026-04-09,000858,14:52:00,102.5900,132,2
2026-04-09,000858,14:52:03,102.6000,56,1
2026-04-09,000858,14:52:06,102.5900,12,2
2026-04-09,000858,14:52:09,102.5900,9,1
2026-04-09,000858,14:52:12,102.5900,17,1
2026-04-09,000858,14:52:15,102.5900,8,1
2026-04-09,000858,14:52:18,102.5900,6,1
2026-04-09,000858,14:52:21,102.5900,13,1
2026-04-09,000858,14:52:24,102.5900,3,1
2026-04-09,000858,14:52:27,102.5900,5,1
2026-04-09,000858,14:52:30,102.5800,74,2
2026-04-09,000858,14:52:33,102.5900,32,1
2026-04-09,000858,14:52:36,102.5900,36,1
2026-04-09,000858,14:52:39,102.5900,3,2
2026-04-09,000858,14:52:42,102.5900,7,2
2026-04-09,000858,14:52:45,102.6000,13,1
2026-04-09,000858,14:52:48,102.5900,73,2
2026-04-09,000858,14:52:51,102.6000,13,1
2026-04-09,000858,14:52:54,102.5900,10,2
2026-04-09,000858,14:52:57,102.6000,29,1
2026-04-09,000858,14:53:00,102.6000,91,1
2026-04-09,000858,14:53:03,102.5900,58,2
2026-04-09,000858,14:53:06,102.6000,4,1
2026-04-09,000858,14:53:09,102.6000,20,1
2026-04-09,000858,14:53:12,102.6000,10,1
2026-04-09,000858,14:53:15,102.6000,5,1
2026-04-09,000858,14:53:18,102.6000,33,1
2026-04-09,000858,14:53:21,102.6000,94,1
2026-04-09,000858,14:53:24,102.6000,9,2
2026-04-09,000858,14:53:27,102.5900,48,2
2026-04-09,000858,14:53:30,102.6000,14,2
2026-04-09,000858,14:53:33,102.6100,9,1
2026-04-09,000858,14:53:36,102.6100,5,1
2026-04-09,000858,14:53:39,102.6100,20,1
2026-04-09,000858,14:53:48,102.6100,17,2
2026-04-09,000858,14:53:51,102.6200,16,1
2026-04-09,000858,14:53:54,102.6100,15,2
2026-04-09,000858,14:53:57,102.6100,128,2
2026-04-09,000858,14:54:00,102.6100,7,2
2026-04-09,000858,14:54:03,102.6000,51,2
2026-04-09,000858,14:54:06,102.6200,9,1
2026-04-09,000858,14:54:09,102.6100,9,1
2026-04-09,000858,14:54:12,102.6200,34,1
2026-04-09,000858,14:54:15,102.6100,3,2
2026-04-09,000858,14:54:18,102.6100,25,2
2026-04-09,000858,14:54:21,102.6200,25,1
2026-04-09,000858,14:54:24,102.6200,40,1
2026-04-09,000858,14:54:27,102.6200,8,1
2026-04-09,000858,14:54:30,102.6200,25,1
2026-04-09,000858,14:54:33,102.6200,13,2
2026-04-09,000858,14:54:36,102.6100,26,2
2026-04-09,000858,14:54:39,102.6000,21,2
2026-04-09,000858,14:54:42,102.6100,10,1
2026-04-09,000858,14:54:45,102.6100,18,1
2026-04-09,000858,14:54:48,102.6200,16,1
2026-04-09,000858,14:54:51,102.6100,16,1
2026-04-09,000858,14:54:54,102.6200,22,1
2026-04-09,000858,14:54:57,102.6100,5,2
2026-04-09,000858,14:55:00,102.6100,17,2
2026-04-09,000858,14:55:03,102.6100,13,2
2026-04-09,000858,14:55:06,102.6200,4,1
2026-04-09,000858,14:55:09,102.6100,86,2
2026-04-09,000858,14:55:12,102.6000,54,2
2026-04-09,000858,14:55:15,102.6000,28,2
2026-04-09,000858,14:55:18,102.6100,23,4
2026-04-09,000858,14:55:21,102.6100,24,1
2026-04-09,000858,14:55:24,102.6100,22,1
2026-04-09,000858,14:55:27,102.6000,69,2
2026-04-09,000858,14:55:30,102.6000,20,2
2026-04-09,000858,14:55:33,102.6100,80,1
2026-04-09,000858,14:55:36,102.6200,132,1
2026-04-09,000858,14:55:39,102.6200,16,2
2026-04-09,000858,14:55:42,102.6300,102,4
2026-04-09,000858,14:55:45,102.6200,24,2
2026-04-09,000858,14:55:48,102.6100,75,2
2026-04-09,000858,14:55:51,102.6300,2,1
2026-04-09,000858,14:55:54,102.6200,24,2
2026-04-09,000858,14:55:57,102.6300,31,1
2026-04-09,000858,14:56:00,102.6200,9,2
2026-04-09,000858,14:56:03,102.6200,9,2
2026-04-09,000858,14:56:06,102.6300,37,1
2026-04-09,000858,14:56:09,102.6200,18,2
2026-04-09,000858,14:56:12,102.6100,15,2
2026-04-09,000858,14:56:15,102.6200,9,1
2026-04-09,000858,14:56:18,102.6100,45,2
2026-04-09,000858,14:56:21,102.6200,21,2
2026-04-09,000858,14:56:24,102.6200,23,1
2026-04-09,000858,14:56:27,102.6200,37,1
2026-04-09,000858,14:56:30,102.6200,45,2
2026-04-09,000858,14:56:33,102.6200,18,2
2026-04-09,000858,14:56:36,102.6200,18,2
2026-04-09,000858,14:56:39,102.6200,24,2
2026-04-09,000858,14:56:42,102.6200,36,2
2026-04-09,000858,14:56:45,102.6200,19,2
2026-04-09,000858,14:56:48,102.6200,20,2
2026-04-09,000858,14:56:51,102.6200,9,2
2026-04-09,000858,14:56:54,102.6200,8,2
2026-04-09,000858,14:56:57,102.6200,14,2
2026-04-09,000858,14:57:00,102.6300,4,1
2026-04-09,000858,15:00:00,102.6000,1456,4
2026-04-09,000858,13:08:30,102.5900,17,1
2026-04-09,000858,13:08:33,102.5900,8,2
2026-04-09,000858,13:08:36,102.5900,17,2
2026-04-09,000858,13:08:39,102.5900,4,2
2026-04-09,000858,13:08:42,102.6000,5,1
2026-04-09,000858,13:08:45,102.6000,2,1
2026-04-09,000858,13:08:48,102.6000,11,1
2026-04-09,000858,13:08:51,102.6000,3,1
2026-04-09,000858,13:08:54,102.5900,10,2
2026-04-09,000858,13:08:57,102.6000,2,1
2026-04-09,000858,13:09:00,102.5900,43,2
2026-04-09,000858,13:09:03,102.5900,8,2
2026-04-09,000858,13:09:06,102.5900,93,2
2026-04-09,000858,13:09:09,102.5900,14,1
2026-04-09,000858,13:09:12,102.5900,12,1
2026-04-09,000858,13:09:15,102.5900,12,1
2026-04-09,000858,13:09:18,102.5900,8,1
2026-04-09,000858,13:09:21,102.5900,5,1
2026-04-09,000858,13:09:24,102.5900,9,1
2026-04-09,000858,13:09:27,102.5900,9,1
2026-04-09,000858,13:09:30,102.5900,44,1
2026-04-09,000858,13:09:33,102.5900,18,1
2026-04-09,000858,13:09:36,102.5900,7,1
2026-04-09,000858,13:09:39,102.5900,11,1
2026-04-09,000858,13:09:42,102.5900,2,2
2026-04-09,000858,13:09:45,102.5900,7,2
2026-04-09,000858,13:09:48,102.5900,19,2
2026-04-09,000858,13:09:51,102.5900,15,2
2026-04-09,000858,13:09:54,102.5900,10,4
2026-04-09,000858,13:09:57,102.6000,12,1
2026-04-09,000858,13:10:00,102.6000,1,1
2026-04-09,000858,13:10:09,102.6000,5,1
2026-04-09,000858,13:10:12,102.5900,10,2
2026-04-09,000858,13:10:15,102.6000,1,1
2026-04-09,000858,13:10:21,102.6000,9,1
2026-04-09,000858,13:10:24,102.6000,6,1
2026-04-09,000858,13:10:27,102.6000,4,1
2026-04-09,000858,13:10:30,102.5900,10,2
2026-04-09,000858,13:10:36,102.5900,5,2
2026-04-09,000858,13:10:39,102.6000,5,1
2026-04-09,000858,13:10:42,102.5900,8,2
2026-04-09,000858,13:10:45,102.6000,5,1
2026-04-09,000858,13:10:48,102.6000,9,1
2026-04-09,000858,13:10:51,102.6000,15,1
2026-04-09,000858,13:10:54,102.6000,1,1
2026-04-09,000858,13:10:57,102.6000,8,1
2026-04-09,000858,13:11:00,102.6000,1,1
2026-04-09,000858,13:11:03,102.6000,22,1
2026-04-09,000858,13:11:06,102.6000,13,1
2026-04-09,000858,13:11:09,102.6000,27,1
2026-04-09,000858,13:11:12,102.6100,3,1
2026-04-09,000858,13:11:15,102.6000,2,2
2026-04-09,000858,13:11:18,102.6100,3,1
2026-04-09,000858,13:11:21,102.6100,16,1
2026-04-09,000858,13:11:24,102.6100,1,1
2026-04-09,000858,13:11:27,102.6100,39,1
2026-04-09,000858,13:11:30,102.6100,5,1
2026-04-09,000858,13:11:33,102.6100,12,1
2026-04-09,000858,13:11:36,102.6100,7,1
2026-04-09,000858,13:11:39,102.6100,1,1
2026-04-09,000858,13:11:42,102.6000,8,2
2026-04-09,000858,13:11:45,102.6000,12,2
2026-04-09,000858,13:11:48,102.6000,2,2
2026-04-09,000858,13:11:51,102.6000,4,2
2026-04-09,000858,13:11:54,102.6100,4,1
2026-04-09,000858,13:11:57,102.6100,4,1
2026-04-09,000858,13:12:00,102.6000,16,2
2026-04-09,000858,13:12:06,102.6000,8,2
2026-04-09,000858,13:12:09,102.6000,5,2
2026-04-09,000858,13:12:12,102.6100,41,1
2026-04-09,000858,13:12:15,102.6000,5,2
2026-04-09,000858,13:12:18,102.6100,24,1
2026-04-09,000858,13:12:21,102.6100,23,1
2026-04-09,000858,13:12:24,102.6000,15,2
2026-04-09,000858,13:12:27,102.5900,127,2
2026-04-09,000858,13:12:30,102.6000,17,4
2026-04-09,000858,13:12:33,102.5900,14,2
2026-04-09,000858,13:12:36,102.5900,63,2
2026-04-09,000858,13:12:39,102.5700,128,2
2026-04-09,000858,13:12:42,102.5500,212,2
2026-04-09,000858,13:12:45,102.5600,15,1
2026-04-09,000858,13:12:48,102.5500,53,2
2026-04-09,000858,13:12:51,102.5500,89,2
2026-04-09,000858,13:12:54,102.5500,89,2
2026-04-09,000858,13:12:57,102.5400,50,2
2026-04-09,000858,13:13:00,102.5400,24,1
2026-04-09,000858,13:13:03,102.5300,9,2
2026-04-09,000858,13:13:06,102.5300,28,2
2026-04-09,000858,13:13:09,102.5300,82,2
2026-04-09,000858,13:13:12,102.5300,13,2
2026-04-09,000858,13:13:15,102.5300,38,2
2026-04-09,000858,13:13:18,102.5300,5,1
2026-04-09,000858,13:13:21,102.5300,19,1
2026-04-09,000858,13:13:24,102.5300,14,1
2026-04-09,000858,13:13:27,102.5300,8,2
2026-04-09,000858,13:13:30,102.5400,7,1
2026-04-09,000858,13:13:33,102.5300,27,2
2026-04-09,000858,13:13:36,102.5300,14,2
2026-04-09,000858,13:13:39,102.5300,21,1
2026-04-09,000858,13:13:42,102.5300,5,4
2026-04-09,000858,13:13:45,102.5200,21,2
2026-04-09,000858,13:13:48,102.5300,12,1
2026-04-09,000858,13:13:51,102.5200,1,2
2026-04-09,000858,13:13:54,102.5200,5,2
2026-04-09,000858,13:13:57,102.5300,9,1
2026-04-09,000858,13:14:00,102.5200,22,2
2026-04-09,000858,13:14:03,102.5200,13,2
2026-04-09,000858,13:14:06,102.5200,30,2
2026-04-09,000858,13:14:09,102.5200,15,2
2026-04-09,000858,13:14:12,102.5200,19,2
2026-04-09,000858,13:14:15,102.5200,41,2
2026-04-09,000858,13:14:18,102.5200,27,2
2026-04-09,000858,13:14:21,102.5200,24,2
2026-04-09,000858,13:14:24,102.5200,14,2
2026-04-09,000858,13:14:27,102.5100,21,2
2026-04-09,000858,13:14:33,102.5100,3,2
2026-04-09,000858,13:14:36,102.5200,124,1
