date,code,time,price,volume,bs
2026-05-25,601012,13:22:57,14.8300,11,1
2026-05-25,601012,13:23:00,14.8200,37,2
2026-05-25,601012,13:23:03,14.8300,31,1
2026-05-25,601012,13:23:06,14.8200,1227,2
2026-05-25,601012,13:23:09,14.8200,22,2
2026-05-25,601012,13:23:12,14.8300,120,1
2026-05-25,601012,13:23:15,14.8200,55,2
2026-05-25,601012,13:23:18,14.8200,52,1
2026-05-25,601012,13:23:21,14.8200,24,1
2026-05-25,601012,13:23:24,14.8100,112,2
2026-05-25,601012,13:23:27,14.8200,122,1
2026-05-25,601012,13:23:30,14.8200,138,1
2026-05-25,601012,13:23:33,14.8100,184,2
2026-05-25,601012,13:23:36,14.8200,51,1
2026-05-25,601012,13:23:39,14.8100,99,2
2026-05-25,601012,13:23:42,14.8100,230,2
2026-05-25,601012,13:23:45,14.8100,20,2
2026-05-25,601012,13:23:48,14.8100,34,2
2026-05-25,601012,13:23:51,14.8100,10,2
2026-05-25,601012,13:23:54,14.8100,130,2
2026-05-25,601012,13:23:57,14.8100,10,2
2026-05-25,601012,13:24:00,14.8100,155,2
2026-05-25,601012,13:24:03,14.8200,1,1
2026-05-25,601012,13:24:06,14.8200,46,1
2026-05-25,601012,13:24:09,14.8200,15,1
2026-05-25,601012,13:24:12,14.8100,5,2
2026-05-25,601012,13:24:15,14.8100,13,2
2026-05-25,601012,13:24:18,14.8100,134,2
2026-05-25,601012,13:24:21,14.8100,315,2
2026-05-25,601012,13:24:24,14.8100,350,2
2026-05-25,601012,13:24:27,14.8100,16,2
2026-05-25,601012,13:24:30,14.8100,42,2
2026-05-25,601012,13:24:33,14.8100,260,2
2026-05-25,601012,13:24:36,14.8100,1166,2
2026-05-25,601012,13:24:39,14.8200,150,1
2026-05-25,601012,13:24:42,14.8100,110,1
2026-05-25,601012,13:24:45,14.8100,37,1
2026-05-25,601012,13:24:48,14.8000,12,2
2026-05-25,601012,13:24:51,14.8000,32,2
2026-05-25,601012,13:24:54,14.8000,111,2
2026-05-25,601012,13:24:57,14.8000,212,2
2026-05-25,601012,13:25:00,14.8000,23,2
2026-05-25,601012,13:25:03,14.8100,91,1
2026-05-25,601012,13:25:06,14.8100,45,1
2026-05-25,601012,13:25:09,14.8000,45,2
2026-05-25,601012,13:25:12,14.8000,30,2
2026-05-25,601012,13:25:15,14.8100,26,1
2026-05-25,601012,13:25:18,14.8000,82,2
2026-05-25,601012,13:25:21,14.8100,31,1
2026-05-25,601012,13:25:24,14.8100,58,1
2026-05-25,601012,13:25:27,14.8000,5,2
2026-05-25,601012,13:25:30,14.8000,94,2
2026-05-25,601012,13:25:33,14.8100,168,1
2026-05-25,601012,13:25:36,14.8100,16,1
2026-05-25,601012,13:25:39,14.8000,11,2
2026-05-25,601012,13:25:42,14.8000,41,2
2026-05-25,601012,13:25:45,14.8000,13,2
2026-05-25,601012,13:25:48,14.8100,43,1
2026-05-25,601012,13:25:51,14.8000,27,2
2026-05-25,601012,13:25:54,14.8000,39,2
2026-05-25,601012,13:25:57,14.8100,44,1
2026-05-25,601012,13:26:00,14.8000,74,2
2026-05-25,601012,13:26:03,14.8000,18,2
2026-05-25,601012,13:26:06,14.8100,922,1
2026-05-25,601012,13:26:09,14.8000,143,2
2026-05-25,601012,13:26:12,14.8100,13,1
2026-05-25,601012,13:26:15,14.8000,28,2
2026-05-25,601012,13:26:18,14.8100,297,1
2026-05-25,601012,13:26:21,14.8100,28,2
2026-05-25,601012,13:26:24,14.8100,95,2
2026-05-25,601012,13:26:27,14.8200,35,1
2026-05-25,601012,13:26:30,14.8100,42,2
2026-05-25,601012,13:26:33,14.8100,68,2
2026-05-25,601012,13:26:36,14.8100,399,2
2026-05-25,601012,13:26:39,14.8100,156,2
2026-05-25,601012,13:26:42,14.8000,48,2
2026-05-25,601012,13:26:45,14.8100,71,1
2026-05-25,601012,13:26:48,14.8100,12,1
2026-05-25,601012,13:26:51,14.8100,137,1
2026-05-25,601012,13:26:54,14.8100,46,1
2026-05-25,601012,13:26:57,14.8000,26,2
2026-05-25,601012,13:27:00,14.8100,57,1
2026-05-25,601012,13:27:03,14.8000,21,2
2026-05-25,601012,13:27:06,14.8000,71,2
2026-05-25,601012,13:27:09,14.8000,23,2
2026-05-25,601012,13:27:12,14.8000,60,2
2026-05-25,601012,13:27:15,14.8000,33,2
2026-05-25,601012,13:27:18,14.8100,40,1
2026-05-25,601012,13:27:21,14.8000,23,2
2026-05-25,601012,13:27:24,14.8100,56,1
2026-05-25,601012,13:27:27,14.8000,116,2
2026-05-25,601012,13:27:30,14.8000,113,2
2026-05-25,601012,13:27:33,14.8000,302,2
2026-05-25,601012,13:27:36,14.8000,1223,2
2026-05-25,601012,13:27:39,14.8000,50,1
2026-05-25,601012,13:27:42,14.7900,28,2
2026-05-25,601012,13:27:45,14.7900,102,2
2026-05-25,601012,13:27:48,14.8000,111,1
2026-05-25,601012,13:27:51,14.8000,16,1
2026-05-25,601012,13:27:54,14.7900,426,2
2026-05-25,601012,13:27:57,14.7900,94,2
2026-05-25,601012,13:28:00,14.7900,102,2
2026-05-25,601012,13:28:03,14.7900,25,2
2026-05-25,601012,13:28:06,14.7900,31,2
2026-05-25,601012,13:28:09,14.7900,38,2
2026-05-25,601012,13:28:12,14.7900,40,2
2026-05-25,601012,13:28:15,14.7900,21,2
2026-05-25,601012,13:28:18,14.7900,78,2
2026-05-25,601012,13:28:21,14.7900,18,2
2026-05-25,601012,13:28:24,14.7900,73,2
2026-05-25,601012,13:28:27,14.8000,100,1
2026-05-25,601012,13:28:30,14.7900,168,2
2026-05-25,601012,13:28:33,14.7900,255,2
2026-05-25,601012,13:28:36,14.7900,39,2
2026-05-25,601012,13:28:39,14.7900,451,2
2026-05-25,601012,13:28:42,14.7900,46,2
2026-05-25,601012,13:28:45,14.8000,215,1
2026-05-25,601012,13:28:48,14.7900,24,2
2026-05-25,601012,13:28:51,14.7900,25,2
2026-05-25,601012,13:28:54,14.8000,18,1
2026-05-25,601012,13:28:57,14.7900,25,2
2026-05-25,601012,13:29:00,14.7900,48,2
2026-05-25,601012,13:29:03,14.8000,415,1
2026-05-25,601012,13:29:06,14.7900,171,2
2026-05-25,601012,13:29:09,14.8000,150,1
2026-05-25,601012,13:29:12,14.7900,183,2
2026-05-25,601012,13:29:15,14.7900,158,2
2026-05-25,601012,13:29:18,14.8000,14,1
2026-05-25,601012,13:29:21,14.8000,33,1
2026-05-25,601012,13:29:24,14.8000,61,1
2026-05-25,601012,13:29:27,14.8000,34,1
2026-05-25,601012,13:29:33,14.7900,50,2
2026-05-25,601012,13:29:36,14.7900,95,2
2026-05-25,601012,13:29:39,14.8000,5,1
2026-05-25,601012,13:29:42,14.7900,31,2
2026-05-25,601012,13:29:45,14.8000,65,1
2026-05-25,601012,13:29:48,14.7900,407,2
2026-05-25,601012,13:29:51,14.7900,124,2
2026-05-25,601012,13:29:54,14.8000,146,1
2026-05-25,601012,13:29:57,14.8000,3692,1
2026-05-25,601012,13:30:00,14.8100,340,1
2026-05-25,601012,13:30:03,14.8000,169,2
2026-05-25,601012,13:30:06,14.8000,209,1
2026-05-25,601012,13:30:09,14.8000,2,1
2026-05-25,601012,13:30:12,14.8000,96,1
2026-05-25,601012,13:30:15,14.7900,166,2
2026-05-25,601012,13:30:18,14.7900,77,2
2026-05-25,601012,13:30:21,14.7900,112,2
2026-05-25,601012,13:30:24,14.7800,1360,2
2026-05-25,601012,13:30:27,14.7800,36,2
2026-05-25,601012,13:30:30,14.7900,12,1
2026-05-25,601012,13:30:33,14.7800,118,2
2026-05-25,601012,13:30:36,14.7900,24,1
2026-05-25,601012,13:30:39,14.7800,53,2
2026-05-25,601012,13:30:42,14.7800,51,2
2026-05-25,601012,13:30:45,14.7900,18,1
2026-05-25,601012,13:30:48,14.7900,21,1
2026-05-25,601012,13:30:51,14.7900,31,1
2026-05-25,601012,13:30:54,14.7900,98,1
2026-05-25,601012,13:30:57,14.7900,170,1
2026-05-25,601012,13:31:00,14.7800,115,2
2026-05-25,601012,13:31:03,14.7900,46,1
2026-05-25,601012,13:31:06,14.7800,49,2
2026-05-25,601012,13:31:09,14.7900,74,1
2026-05-25,601012,13:31:12,14.7900,242,1
2026-05-25,601012,13:31:15,14.7900,37,2
2026-05-25,601012,13:31:18,14.8000,55,1
2026-05-25,601012,13:31:21,14.7900,123,2
2026-05-25,601012,13:31:24,14.8000,100,1
2026-05-25,601012,13:31:27,14.7900,162,2
2026-05-25,601012,13:31:30,14.7900,11,2
2026-05-25,601012,13:31:33,14.7900,5,2
2026-05-25,601012,13:31:36,14.7900,159,2
2026-05-25,601012,13:31:39,14.7900,137,2
2026-05-25,601012,13:31:42,14.7900,52,2
2026-05-25,601012,13:31:45,14.8000,35,1
2026-05-25,601012,13:31:48,14.7900,137,2
2026-05-25,601012,13:31:51,14.7800,75,2
2026-05-25,601012,13:31:54,14.7800,31,2
2026-05-25,601012,13:31:57,14.7800,11,2
2026-05-25,601012,13:32:00,14.7900,23,1
2026-05-25,601012,13:32:03,14.7800,995,2
2026-05-25,601012,13:32:06,14.7900,37,1
2026-05-25,601012,13:32:09,14.7800,20,2
2026-05-25,601012,13:32:12,14.7800,10,2
2026-05-25,601012,13:32:15,14.7800,5,2
2026-05-25,601012,13:32:18,14.7800,58,2
2026-05-25,601012,13:32:21,14.7800,19,2
2026-05-25,601012,13:32:24,14.7800,53,2
2026-05-25,601012,13:32:27,14.7800,168,2
2026-05-25,601012,13:32:30,14.7800,374,2
2026-05-25,601012,13:32:33,14.7800,63,2
2026-05-25,601012,13:32:36,14.7800,42,2
2026-05-25,601012,13:32:39,14.7700,2231,2
2026-05-25,601012,13:32:42,14.7800,47,1
2026-05-25,601012,13:32:45,14.7700,48,2
2026-05-25,601012,13:32:48,14.7700,162,2
2026-05-25,601012,13:32:51,14.7800,40,1
2026-05-25,601012,13:32:54,14.7700,48,2
2026-05-25,601012,13:32:57,14.7700,110,2
2026-05-25,601012,13:33:00,14.7800,64,1
2026-05-25,601012,13:33:03,14.7700,199,2
2026-05-25,601012,13:33:06,14.7700,83,2
2026-05-25,601012,13:33:09,14.7800,259,1
2026-05-25,601012,13:33:12,14.7700,243,2
2026-05-25,601012,13:33:15,14.7700,519,2
2026-05-25,601012,13:33:18,14.7800,152,1
2026-05-25,601012,13:33:21,14.7700,124,2
2026-05-25,601012,13:33:24,14.7800,63,1
2026-05-25,601012,13:33:27,14.7700,255,2
2026-05-25,601012,13:33:30,14.7800,9,1
2026-05-25,601012,13:33:33,14.7700,95,2
2026-05-25,601012,13:33:36,14.7700,59,2
2026-05-25,601012,13:33:39,14.7700,84,2
2026-05-25,601012,13:33:42,14.7800,92,1
2026-05-25,601012,13:33:48,14.7700,48,2
2026-05-25,601012,13:33:51,14.7700,161,2
2026-05-25,601012,13:33:54,14.7700,473,2
2026-05-25,601012,13:33:57,14.7700,317,2
2026-05-25,601012,13:34:00,14.7700,39,2
2026-05-25,601012,13:34:03,14.7700,123,2
2026-05-25,601012,13:34:06,14.7700,162,2
2026-05-25,601012,13:34:09,14.7700,132,2
2026-05-25,601012,13:34:12,14.7700,933,2
2026-05-25,601012,13:34:18,14.7700,355,2
2026-05-25,601012,13:34:21,14.7700,91,2
2026-05-25,601012,13:34:24,14.7800,19,1
2026-05-25,601012,13:34:27,14.7700,222,2
2026-05-25,601012,13:34:30,14.7700,25,2
2026-05-25,601012,13:34:33,14.7700,81,2
2026-05-25,601012,13:34:36,14.7700,392,2
2026-05-25,601012,13:34:39,14.7700,12,1
2026-05-25,601012,13:34:42,14.7700,106,1
2026-05-25,601012,13:34:45,14.7700,13,1
2026-05-25,601012,13:34:48,14.7700,85,1
2026-05-25,601012,13:34:51,14.7600,23,2
2026-05-25,601012,13:34:54,14.7600,68,2
2026-05-25,601012,13:34:57,14.7600,65,2
2026-05-25,601012,13:35:00,14.7600,31,2
2026-05-25,601012,13:35:03,14.7600,45,2
2026-05-25,601012,13:35:06,14.7600,259,2
2026-05-25,601012,13:35:09,14.7700,55,1
2026-05-25,601012,13:35:12,14.7700,7,1
2026-05-25,601012,13:35:15,14.7600,329,2
2026-05-25,601012,13:35:18,14.7700,69,1
2026-05-25,601012,13:35:21,14.7700,71,1
2026-05-25,601012,13:35:24,14.7600,116,2
2026-05-25,601012,13:35:27,14.7700,70,1
2026-05-25,601012,13:35:30,14.7700,62,1
2026-05-25,601012,13:35:33,14.7700,18,1
2026-05-25,601012,13:35:36,14.7700,49,1
2026-05-25,601012,13:35:39,14.7600,80,2
2026-05-25,601012,13:35:42,14.7600,79,2
2026-05-25,601012,13:35:45,14.7600,2081,2
2026-05-25,601012,13:35:48,14.7500,35,2
2026-05-25,601012,13:35:51,14.7500,112,2
2026-05-25,601012,13:35:54,14.7500,141,2
2026-05-25,601012,13:35:57,14.7500,116,2
2026-05-25,601012,13:36:00,14.7500,90,2
2026-05-25,601012,13:36:03,14.7500,755,2
2026-05-25,601012,13:36:06,14.7600,70,1
2026-05-25,601012,13:36:09,14.7600,75,1
2026-05-25,601012,13:36:12,14.7600,68,1
2026-05-25,601012,13:36:15,14.7600,65,1
2026-05-25,601012,13:36:18,14.7500,504,2
2026-05-25,601012,13:36:21,14.7500,154,2
2026-05-25,601012,13:36:24,14.7600,81,1
2026-05-25,601012,13:36:27,14.7500,304,2
2026-05-25,601012,13:36:30,14.7600,111,1
2026-05-25,601012,13:36:33,14.7500,614,2
2026-05-25,601012,13:36:36,14.7500,218,2
2026-05-25,601012,13:36:39,14.7600,38,1
2026-05-25,601012,13:36:42,14.7500,285,2
2026-05-25,601012,13:36:45,14.7600,58,1
2026-05-25,601012,13:36:48,14.7600,4,1
2026-05-25,601012,13:36:51,14.7600,44,1
2026-05-25,601012,13:36:54,14.7600,152,1
2026-05-25,601012,13:36:57,14.7600,26,1
2026-05-25,601012,13:37:00,14.7500,224,2
2026-05-25,601012,13:37:03,14.7500,142,2
2026-05-25,601012,13:37:06,14.7600,57,1
2026-05-25,601012,13:37:09,14.7600,60,1
2026-05-25,601012,13:37:12,14.7600,11,1
2026-05-25,601012,13:37:15,14.7600,82,1
2026-05-25,601012,13:37:18,14.7500,164,2
2026-05-25,601012,13:37:21,14.7500,163,2
2026-05-25,601012,13:37:24,14.7500,174,2
2026-05-25,601012,13:37:27,14.7600,511,1
2026-05-25,601012,13:37:30,14.7600,1093,1
2026-05-25,601012,13:37:33,14.7500,119,2
2026-05-25,601012,13:37:36,14.7500,99,2
2026-05-25,601012,13:37:39,14.7500,69,2
2026-05-25,601012,13:37:42,14.7500,692,2
2026-05-25,601012,13:37:45,14.7500,481,2
2026-05-25,601012,13:37:48,14.7500,29,2
2026-05-25,601012,13:37:51,14.7600,37,1
2026-05-25,601012,13:37:54,14.7500,93,2
2026-05-25,601012,13:37:57,14.7500,111,2
2026-05-25,601012,13:38:00,14.7600,57,1
2026-05-25,601012,13:38:03,14.7600,44,1
2026-05-25,601012,13:38:06,14.7500,176,2
2026-05-25,601012,13:38:09,14.7600,29,1
2026-05-25,601012,13:38:12,14.7500,36,2
2026-05-25,601012,13:38:15,14.7600,70,1
2026-05-25,601012,13:38:18,14.7500,33,2
2026-05-25,601012,13:38:21,14.7500,114,2
2026-05-25,601012,13:38:24,14.7600,35,1
2026-05-25,601012,13:38:27,14.7600,35,1
2026-05-25,601012,13:38:30,14.7500,262,2
2026-05-25,601012,13:38:33,14.7600,123,1
2026-05-25,601012,13:38:36,14.7500,1386,2
2026-05-25,601012,13:38:39,14.7500,192,2
2026-05-25,601012,13:38:42,14.7600,144,1
2026-05-25,601012,13:38:45,14.7600,121,1
2026-05-25,601012,13:38:48,14.7600,17,1
2026-05-25,601012,13:38:51,14.7600,71,1
2026-05-25,601012,13:38:54,14.7600,430,1
2026-05-25,601012,13:38:57,14.7600,315,1
2026-05-25,601012,13:39:00,14.7600,375,1
2026-05-25,601012,13:39:03,14.7600,195,1
2026-05-25,601012,13:39:06,14.7600,216,1
2026-05-25,601012,13:39:09,14.7500,287,2
2026-05-25,601012,13:39:12,14.7500,94,2
2026-05-25,601012,13:39:15,14.7600,60,1
2026-05-25,601012,13:39:18,14.7600,86,1
2026-05-25,601012,13:39:21,14.7600,107,1
2026-05-25,601012,13:39:24,14.7500,107,2
2026-05-25,601012,13:39:27,14.7500,69,2
2026-05-25,601012,13:39:30,14.7500,75,2
2026-05-25,601012,13:39:33,14.7600,191,1
2026-05-25,601012,13:39:36,14.7500,48,2
2026-05-25,601012,13:39:39,14.7600,40,1
2026-05-25,601012,13:39:42,14.7500,54,2
2026-05-25,601012,13:39:45,14.7600,48,1
2026-05-25,601012,13:39:48,14.7500,89,2
2026-05-25,601012,13:39:51,14.7500,120,2
2026-05-25,601012,13:39:54,14.7500,223,2
2026-05-25,601012,13:39:57,14.7600,481,1
2026-05-25,601012,13:40:00,14.7600,65,1
2026-05-25,601012,13:40:03,14.7500,873,2
2026-05-25,601012,13:40:06,14.7500,4243,2
2026-05-25,601012,13:40:09,14.7500,379,1
2026-05-25,601012,13:40:12,14.7600,52,1
2026-05-25,601012,13:40:15,14.7500,124,2
2026-05-25,601012,13:40:18,14.7500,9,2
2026-05-25,601012,13:40:21,14.7400,426,2
2026-05-25,601012,13:40:24,14.7500,40,4
2026-05-25,601012,13:40:27,14.7400,58,2
2026-05-25,601012,13:40:30,14.7400,37,2
2026-05-25,601012,13:40:33,14.7500,65,1
2026-05-25,601012,13:40:36,14.7400,153,2
2026-05-25,601012,13:40:39,14.7500,124,1
2026-05-25,601012,13:40:42,14.7400,32,2
2026-05-25,601012,13:40:45,14.7400,127,2
2026-05-25,601012,13:40:48,14.7400,54,2
2026-05-25,601012,13:40:51,14.7500,44,1
2026-05-25,601012,13:40:54,14.7500,155,1
2026-05-25,601012,13:40:57,14.7400,140,2
2026-05-25,601012,13:41:00,14.7400,15,2
2026-05-25,601012,13:41:03,14.7500,21,1
2026-05-25,601012,13:41:06,14.7500,163,1
2026-05-25,601012,13:41:09,14.7500,508,1
2026-05-25,601012,13:41:12,14.7500,126,2
2026-05-25,601012,13:41:15,14.7500,25,1
2026-05-25,601012,13:41:18,14.7400,68,2
2026-05-25,601012,13:41:21,14.7500,39,1
2026-05-25,601012,13:41:24,14.7500,48,1
2026-05-25,601012,13:41:27,14.7500,170,1
2026-05-25,601012,13:41:30,14.7500,180,1
2026-05-25,601012,13:41:33,14.7500,88,4
2026-05-25,601012,13:41:36,14.7500,66,1
2026-05-25,601012,13:41:39,14.7500,38,1
2026-05-25,601012,13:41:42,14.7400,376,2
2026-05-25,601012,13:41:45,14.7500,98,1
2026-05-25,601012,13:41:48,14.7500,86,2
2026-05-25,601012,13:41:51,14.7500,78,2
2026-05-25,601012,13:41:54,14.7500,5,1
2026-05-25,601012,13:41:57,14.7500,283,1
2026-05-25,601012,13:42:00,14.7500,97,1
2026-05-25,601012,13:42:03,14.7500,291,1
2026-05-25,601012,13:42:06,14.7500,213,2
2026-05-25,601012,13:42:09,14.7500,92,1
2026-05-25,601012,13:42:12,14.7500,63,2
2026-05-25,601012,13:42:15,14.7500,98,1
2026-05-25,601012,13:42:18,14.7500,42,1
2026-05-25,601012,13:42:21,14.7500,212,1
2026-05-25,601012,13:42:24,14.7500,561,2
2026-05-25,601012,13:42:27,14.7500,135,4
2026-05-25,601012,13:42:30,14.7500,221,1
2026-05-25,601012,13:42:33,14.7400,43,2
2026-05-25,601012,13:42:36,14.7400,35,2
2026-05-25,601012,13:42:39,14.7400,120,2
2026-05-25,601012,13:42:42,14.7400,138,2
2026-05-25,601012,13:42:45,14.7500,36,1
2026-05-25,601012,13:42:48,14.7400,354,2
2026-05-25,601012,13:42:51,14.7400,221,2
2026-05-25,601012,13:42:54,14.7400,2844,2
2026-05-25,601012,13:42:57,14.7500,114,1
2026-05-25,601012,13:43:00,14.7500,285,1
2026-05-25,601012,13:43:03,14.7500,452,1
2026-05-25,601012,13:43:06,14.7400,384,2
2026-05-25,601012,13:43:09,14.7500,70,1
2026-05-25,601012,13:43:12,14.7500,89,1
2026-05-25,601012,13:43:15,14.7400,89,2
2026-05-25,601012,13:43:18,14.7500,1153,1
2026-05-25,601012,13:43:21,14.7500,271,2
2026-05-25,601012,13:43:24,14.7500,6,1
2026-05-25,601012,13:43:27,14.7500,160,1
2026-05-25,601012,13:43:30,14.7400,36,2
2026-05-25,601012,13:43:33,14.7500,33,1
2026-05-25,601012,13:43:36,14.7500,7,1
2026-05-25,601012,13:43:39,14.7400,162,2
2026-05-25,601012,13:43:42,14.7500,158,1
2026-05-25,601012,13:43:45,14.7400,107,2
2026-05-25,601012,13:43:48,14.7500,505,1
2026-05-25,601012,13:43:51,14.7400,141,2
2026-05-25,601012,13:43:54,14.7400,89,2
2026-05-25,601012,13:43:57,14.7400,570,2
2026-05-25,601012,13:44:00,14.7400,205,2
2026-05-25,601012,13:44:03,14.7400,193,2
2026-05-25,601012,13:44:06,14.7400,33,2
2026-05-25,601012,13:44:09,14.7500,50,1
2026-05-25,601012,13:44:12,14.7400,546,2
2026-05-25,601012,13:44:15,14.7500,89,1
2026-05-25,601012,13:44:18,14.7500,126,1
2026-05-25,601012,13:44:21,14.7400,33,2
2026-05-25,601012,13:44:24,14.7400,51,2
2026-05-25,601012,13:44:27,14.7400,117,2
2026-05-25,601012,13:44:30,14.7400,178,2
2026-05-25,601012,13:44:33,14.7500,91,1
2026-05-25,601012,13:44:36,14.7400,177,2
2026-05-25,601012,13:44:39,14.7400,100,2
2026-05-25,601012,13:44:42,14.7400,177,2
2026-05-25,601012,13:44:45,14.7500,263,1
2026-05-25,601012,13:44:48,14.7500,330,1
2026-05-25,601012,13:44:51,14.7500,79,1
2026-05-25,601012,13:44:54,14.7500,103,1
2026-05-25,601012,13:44:57,14.7500,35,1
2026-05-25,601012,13:45:00,14.7500,95,1
2026-05-25,601012,13:45:03,14.7500,59,1
2026-05-25,601012,13:45:06,14.7500,63,1
2026-05-25,601012,13:45:09,14.7500,148,1
2026-05-25,601012,13:45:12,14.7500,50,1
2026-05-25,601012,13:45:15,14.7400,208,2
2026-05-25,601012,13:45:18,14.7500,315,1
2026-05-25,601012,13:45:21,14.7400,31,2
2026-05-25,601012,13:45:24,14.7500,26,1
2026-05-25,601012,13:45:27,14.7400,69,2
2026-05-25,601012,13:45:30,14.7400,1065,2
2026-05-25,601012,13:45:33,14.7500,52,1
2026-05-25,601012,13:45:36,14.7400,31,2
2026-05-25,601012,13:45:39,14.7400,21,2
2026-05-25,601012,13:45:42,14.7400,53,2
2026-05-25,601012,13:45:45,14.7400,69,2
2026-05-25,601012,13:45:48,14.7500,55,1
2026-05-25,601012,13:45:51,14.7500,76,1
2026-05-25,601012,13:45:54,14.7400,110,2
2026-05-25,601012,13:45:57,14.7400,1021,2
2026-05-25,601012,13:46:00,14.7400,133,2
2026-05-25,601012,13:46:03,14.7400,11,2
2026-05-25,601012,13:46:06,14.7400,143,2
2026-05-25,601012,13:46:09,14.7500,17,1
2026-05-25,601012,13:46:12,14.7400,68,2
2026-05-25,601012,13:46:15,14.7400,300,2
2026-05-25,601012,13:46:18,14.7400,59,2
2026-05-25,601012,13:46:21,14.7400,145,2
2026-05-25,601012,13:46:24,14.7400,1,2
2026-05-25,601012,13:46:27,14.7400,60,2
2026-05-25,601012,13:46:30,14.7400,189,2
2026-05-25,601012,13:46:33,14.7500,62,1
2026-05-25,601012,13:46:36,14.7500,114,1
2026-05-25,601012,13:46:39,14.7400,438,2
2026-05-25,601012,13:46:42,14.7400,47,2
2026-05-25,601012,13:46:45,14.7400,89,2
2026-05-25,601012,13:46:48,14.7400,212,2
2026-05-25,601012,13:46:51,14.7400,268,2
2026-05-25,601012,13:46:54,14.7400,258,1
2026-05-25,601012,13:46:57,14.7400,85,2
2026-05-25,601012,13:47:00,14.7500,588,1
2026-05-25,601012,13:47:03,14.7400,149,2
2026-05-25,601012,13:47:06,14.7500,33,1
2026-05-25,601012,13:47:09,14.7400,17,2
2026-05-25,601012,13:47:12,14.7400,104,2
2026-05-25,601012,13:47:15,14.7500,50,1
2026-05-25,601012,13:47:18,14.7500,69,1
2026-05-25,601012,13:47:21,14.7500,211,1
2026-05-25,601012,13:47:24,14.7500,60,1
2026-05-25,601012,13:47:27,14.7500,320,1
2026-05-25,601012,13:47:30,14.7500,247,1
2026-05-25,601012,13:47:33,14.7500,127,2
2026-05-25,601012,13:47:36,14.7500,120,2
2026-05-25,601012,13:47:39,14.7500,6,2
2026-05-25,601012,13:47:42,14.7600,20,1
2026-05-25,601012,13:47:45,14.7500,44,2
2026-05-25,601012,13:47:48,14.7600,25,1
2026-05-25,601012,13:47:51,14.7500,100,2
2026-05-25,601012,13:47:54,14.7600,76,1
2026-05-25,601012,13:47:57,14.7500,60,2
2026-05-25,601012,13:48:00,14.7600,21,1
2026-05-25,601012,13:48:03,14.7500,360,2
2026-05-25,601012,13:48:06,14.7600,301,1
2026-05-25,601012,13:48:09,14.7500,134,2
2026-05-25,601012,13:48:12,14.7600,14,1
2026-05-25,601012,13:48:15,14.7500,20,2
2026-05-25,601012,13:48:18,14.7500,178,2
2026-05-25,601012,13:48:21,14.7500,58,2
2026-05-25,601012,13:48:24,14.7500,44,1
2026-05-25,601012,13:48:27,14.7600,105,1
2026-05-25,601012,13:48:30,14.7600,400,1
2026-05-25,601012,13:48:33,14.7600,42,1
2026-05-25,601012,13:48:36,14.7500,206,2
2026-05-25,601012,13:48:39,14.7500,24,1
2026-05-25,601012,13:48:42,14.7500,12,2
2026-05-25,601012,13:48:45,14.7600,90,1
2026-05-25,601012,13:48:48,14.7600,29,1
2026-05-25,601012,13:48:51,14.7600,118,1
2026-05-25,601012,13:48:54,14.7600,122,1
2026-05-25,601012,13:48:57,14.7500,59,2
2026-05-25,601012,13:49:00,14.7600,164,1
2026-05-25,601012,13:49:03,14.7600,93,1
2026-05-25,601012,13:49:06,14.7600,95,1
2026-05-25,601012,13:49:09,14.7600,2127,1
2026-05-25,601012,13:49:12,14.7600,135,1
2026-05-25,601012,13:49:15,14.7600,187,1
2026-05-25,601012,13:49:18,14.7600,514,1
2026-05-25,601012,13:49:21,14.7600,20,2
2026-05-25,601012,13:49:24,14.7600,179,2
2026-05-25,601012,13:49:27,14.7600,248,1
2026-05-25,601012,13:49:30,14.7700,101,1
2026-05-25,601012,13:49:33,14.7700,93,1
2026-05-25,601012,13:49:36,14.7700,468,1
2026-05-25,601012,13:49:39,14.7600,190,1
2026-05-25,601012,13:49:42,14.7600,91,2
2026-05-25,601012,13:49:45,14.7600,10,2
2026-05-25,601012,13:49:48,14.7700,35,1
2026-05-25,601012,13:49:51,14.7700,30,1
2026-05-25,601012,13:49:54,14.7700,28,1
2026-05-25,601012,13:49:57,14.7700,12,1
2026-05-25,601012,13:50:00,14.7700,142,1
2026-05-25,601012,13:50:03,14.7600,49,2
2026-05-25,601012,13:50:06,14.7700,69,1
2026-05-25,601012,13:50:09,14.7600,31,2
2026-05-25,601012,13:50:12,14.7700,935,1
2026-05-25,601012,13:50:15,14.7700,78,1
2026-05-25,601012,13:50:18,14.7700,70,1
2026-05-25,601012,13:50:21,14.7600,58,2
2026-05-25,601012,13:50:24,14.7700,27,1
2026-05-25,601012,13:50:27,14.7700,81,1
2026-05-25,601012,13:50:30,14.7700,19,1
2026-05-25,601012,13:50:33,14.7600,135,2
2026-05-25,601012,13:50:36,14.7600,46,1
2026-05-25,601012,13:50:39,14.7600,37,1
2026-05-25,601012,13:50:42,14.7600,60,1
2026-05-25,601012,13:50:45,14.7600,73,1
2026-05-25,601012,13:50:48,14.7500,19,2
2026-05-25,601012,13:50:51,14.7600,81,1
2026-05-25,601012,13:50:54,14.7500,98,2
2026-05-25,601012,13:50:57,14.7500,147,2
