date,code,time,price,volume,bs
2026-01-19,600900,14:09:59,26.7400,106,1
2026-01-19,600900,14:10:02,26.7400,156,1
2026-01-19,600900,14:10:05,26.7400,162,1
2026-01-19,600900,14:10:08,26.7400,137,4
2026-01-19,600900,14:10:11,26.7300,87,2
2026-01-19,600900,14:10:14,26.7400,85,1
2026-01-19,600900,14:10:17,26.7400,216,2
2026-01-19,600900,14:10:20,26.7400,307,4
2026-01-19,600900,14:10:23,26.7200,69,2
2026-01-19,600900,14:10:26,26.7400,46,1
2026-01-19,600900,14:10:29,26.7400,9,1
2026-01-19,600900,14:10:32,26.7400,59,1
2026-01-19,600900,14:10:35,26.7400,47,1
2026-01-19,600900,14:10:38,26.7400,12,1
2026-01-19,600900,14:10:41,26.7400,159,1
2026-01-19,600900,14:10:44,26.7400,49,1
2026-01-19,600900,14:10:47,26.7400,38,1
2026-01-19,600900,14:10:50,26.7400,34,1
2026-01-19,600900,14:10:53,26.7300,119,2
2026-01-19,600900,14:10:56,26.7500,30,1
2026-01-19,600900,14:10:59,26.7500,214,1
2026-01-19,600900,14:11:02,26.7400,47,2
2026-01-19,600900,14:11:05,26.7400,19,4
2026-01-19,600900,14:11:08,26.7500,50,1
2026-01-19,600900,14:11:11,26.7500,12,1
2026-01-19,600900,14:11:14,26.7500,102,1
2026-01-19,600900,14:11:17,26.7400,16,4
2026-01-19,600900,14:11:20,26.7500,146,1
2026-01-19,600900,14:11:23,26.7300,54,2
2026-01-19,600900,14:11:26,26.7400,61,2
2026-01-19,600900,14:11:29,26.7400,21,2
2026-01-19,600900,14:11:32,26.7400,394,1
2026-01-19,600900,14:11:35,26.7400,31,1
2026-01-19,600900,14:11:38,26.7400,7,1
2026-01-19,600900,14:11:41,26.7400,19,1
2026-01-19,600900,14:11:44,26.7400,21,1
2026-01-19,600900,14:11:47,26.7400,56,1
2026-01-19,600900,14:11:50,26.7400,13,1
2026-01-19,600900,14:11:53,26.7300,14,2
2026-01-19,600900,14:11:56,26.7300,937,2
2026-01-19,600900,14:11:59,26.7400,155,1
2026-01-19,600900,14:12:02,26.7300,41,2
2026-01-19,600900,14:12:05,26.7200,60,2
2026-01-19,600900,14:12:08,26.7200,30,2
2026-01-19,600900,14:12:11,26.7200,36,2
2026-01-19,600900,14:12:14,26.7300,12,2
2026-01-19,600900,14:12:17,26.7300,21,2
2026-01-19,600900,14:12:20,26.7200,105,2
2026-01-19,600900,14:12:23,26.7200,53,2
2026-01-19,600900,14:12:26,26.7300,58,4
2026-01-19,600900,14:12:29,26.7300,292,2
2026-01-19,600900,14:12:32,26.7300,69,2
2026-01-19,600900,14:12:35,26.7200,118,2
2026-01-19,600900,14:12:38,26.7200,797,2
2026-01-19,600900,14:12:41,26.7400,113,1
2026-01-19,600900,14:12:44,26.7400,7,1
2026-01-19,600900,14:12:47,26.7200,27,2
2026-01-19,600900,14:12:50,26.7300,42,4
2026-01-19,600900,14:12:53,26.7300,85,4
2026-01-19,600900,14:12:56,26.7300,39,1
2026-01-19,600900,14:12:59,26.7300,50,1
2026-01-19,600900,14:13:02,26.7200,57,2
2026-01-19,600900,14:13:05,26.7300,45,1
2026-01-19,600900,14:13:08,26.7300,1,1
2026-01-19,600900,14:13:11,26.7300,65,1
2026-01-19,600900,14:13:14,26.7300,7,1
2026-01-19,600900,14:13:17,26.7100,913,2
2026-01-19,600900,14:13:20,26.7200,56,2
2026-01-19,600900,14:13:23,26.7200,14,2
2026-01-19,600900,14:13:26,26.7300,69,1
2026-01-19,600900,14:13:29,26.7300,12,1
2026-01-19,600900,14:13:32,26.7300,4,1
2026-01-19,600900,14:13:35,26.7300,39,1
2026-01-19,600900,14:13:38,26.7300,17,1
2026-01-19,600900,14:13:41,26.7200,14,2
2026-01-19,600900,14:13:44,26.7300,10,1
2026-01-19,600900,14:13:47,26.7300,76,1
2026-01-19,600900,14:13:50,26.7300,80,1
2026-01-19,600900,14:13:53,26.7200,1,2
2026-01-19,600900,14:13:56,26.7100,966,2
2026-01-19,600900,14:13:59,26.7200,5,2
2026-01-19,600900,14:14:02,26.7300,9,1
2026-01-19,600900,14:14:08,26.7200,31,2
2026-01-19,600900,14:14:11,26.7200,13,2
2026-01-19,600900,14:14:14,26.7300,19,1
2026-01-19,600900,14:14:17,26.7300,35,1
2026-01-19,600900,14:14:20,26.7200,20,2
2026-01-19,600900,14:14:23,26.7200,17,2
2026-01-19,600900,14:14:26,26.7300,58,1
2026-01-19,600900,14:14:29,26.7300,29,1
2026-01-19,600900,14:14:32,26.7300,3,1
2026-01-19,600900,14:14:35,26.7300,6,1
2026-01-19,600900,14:14:38,26.7200,939,2
2026-01-19,600900,14:14:41,26.7300,5,1
2026-01-19,600900,14:14:44,26.7200,49,2
2026-01-19,600900,14:14:47,26.7200,253,2
2026-01-19,600900,14:14:50,26.7200,102,1
2026-01-19,600900,14:14:53,26.7300,16,1
2026-01-19,600900,14:14:56,26.7200,12,2
2026-01-19,600900,14:14:59,26.7200,47,2
2026-01-19,600900,14:15:02,26.7200,101,2
2026-01-19,600900,14:15:05,26.7200,16,1
2026-01-19,600900,14:15:08,26.7200,85,2
2026-01-19,600900,14:15:11,26.7300,108,1
2026-01-19,600900,14:15:14,26.7300,66,1
2026-01-19,600900,14:15:17,26.7300,929,1
2026-01-19,600900,14:15:20,26.7100,35,2
2026-01-19,600900,14:15:23,26.7300,92,1
2026-01-19,600900,14:15:26,26.7200,39,2
2026-01-19,600900,14:15:29,26.7300,18,1
2026-01-19,600900,14:15:32,26.7300,34,1
2026-01-19,600900,14:15:35,26.7300,22,1
2026-01-19,600900,14:15:38,26.7300,65,1
2026-01-19,600900,14:15:41,26.7200,12,2
2026-01-19,600900,14:15:44,26.7300,30,1
2026-01-19,600900,14:15:47,26.7200,17,2
2026-01-19,600900,14:15:50,26.7300,17,1
2026-01-19,600900,14:15:53,26.7200,37,2
2026-01-19,600900,14:15:56,26.7300,23,1
2026-01-19,600900,14:15:59,26.7300,918,1
2026-01-19,600900,14:16:02,26.7200,17,2
2026-01-19,600900,14:16:05,26.7200,41,2
2026-01-19,600900,14:16:08,26.7300,16,1
2026-01-19,600900,14:16:11,26.7200,54,2
2026-01-19,600900,14:16:14,26.7200,93,2
2026-01-19,600900,14:16:17,26.7300,14,1
2026-01-19,600900,14:16:20,26.7300,12,1
2026-01-19,600900,14:16:23,26.7200,11,2
2026-01-19,600900,14:16:26,26.7300,67,1
2026-01-19,600900,14:16:29,26.7300,28,1
2026-01-19,600900,14:16:32,26.7300,7,1
2026-01-19,600900,14:16:35,26.7300,156,1
2026-01-19,600900,14:16:38,26.7300,1154,1
2026-01-19,600900,14:16:41,26.7100,5,2
2026-01-19,600900,14:16:44,26.7300,23,1
2026-01-19,600900,14:16:47,26.7100,96,2
2026-01-19,600900,14:16:50,26.7300,48,1
2026-01-19,600900,14:16:53,26.7100,3,2
2026-01-19,600900,14:16:56,26.7100,66,2
2026-01-19,600900,14:16:59,26.7200,236,2
2026-01-19,600900,14:17:02,26.7300,21,1
2026-01-19,600900,14:17:05,26.7200,8,4
2026-01-19,600900,14:17:08,26.7300,28,1
2026-01-19,600900,14:17:11,26.7200,13,2
2026-01-19,600900,14:17:14,26.7300,35,1
2026-01-19,600900,14:17:17,26.7200,913,2
2026-01-19,600900,14:17:20,26.7200,98,1
2026-01-19,600900,14:17:23,26.7100,11,2
2026-01-19,600900,14:17:26,26.7200,191,1
2026-01-19,600900,14:17:29,26.7200,165,2
2026-01-19,600900,14:17:32,26.7200,233,1
2026-01-19,600900,14:17:35,26.7200,66,1
2026-01-19,600900,14:17:38,26.7200,33,1
2026-01-19,600900,14:17:41,26.7200,30,1
2026-01-19,600900,14:17:44,26.7200,8,1
2026-01-19,600900,14:17:47,26.7200,74,1
2026-01-19,600900,14:17:50,26.7100,88,2
2026-01-19,600900,14:17:53,26.7100,43,2
2026-01-19,600900,14:17:56,26.7100,975,2
2026-01-19,600900,14:17:59,26.7100,50,2
2026-01-19,600900,14:18:02,26.7200,65,1
2026-01-19,600900,14:18:05,26.7200,21,1
2026-01-19,600900,14:18:08,26.7100,12,2
2026-01-19,600900,14:18:11,26.7200,5,1
2026-01-19,600900,14:18:14,26.7200,17,1
2026-01-19,600900,14:18:17,26.7200,70,1
2026-01-19,600900,14:18:20,26.7200,16,1
2026-01-19,600900,14:18:23,26.7100,104,2
2026-01-19,600900,14:18:26,26.7200,2,1
2026-01-19,600900,14:18:29,26.7200,24,1
2026-01-19,600900,14:18:32,26.7100,51,2
2026-01-19,600900,14:18:35,26.7200,22,1
2026-01-19,600900,14:18:38,26.7100,22,2
2026-01-19,600900,14:18:41,26.7100,61,2
2026-01-19,600900,14:18:44,26.7200,5,1
2026-01-19,600900,14:18:47,26.7100,12,2
2026-01-19,600900,14:18:50,26.7100,57,2
2026-01-19,600900,14:18:53,26.7200,28,1
2026-01-19,600900,14:18:56,26.7200,18,1
2026-01-19,600900,14:18:59,26.7200,96,1
2026-01-19,600900,14:19:02,26.7100,285,2
2026-01-19,600900,14:19:05,26.7100,425,2
2026-01-19,600900,14:19:08,26.7100,136,2
2026-01-19,600900,14:19:11,26.7100,101,2
2026-01-19,600900,14:19:14,26.7200,130,1
2026-01-19,600900,14:19:17,26.7100,4,2
2026-01-19,600900,14:19:20,26.7100,31,2
2026-01-19,600900,14:19:23,26.7200,89,1
2026-01-19,600900,14:19:26,26.7100,11,2
2026-01-19,600900,14:19:29,26.7100,4,2
2026-01-19,600900,14:19:32,26.7100,27,2
2026-01-19,600900,14:19:35,26.7200,35,1
2026-01-19,600900,14:19:38,26.7200,13,1
2026-01-19,600900,14:19:41,26.7200,63,1
2026-01-19,600900,14:19:44,26.7200,31,1
2026-01-19,600900,14:19:47,26.7200,26,1
2026-01-19,600900,14:19:50,26.7100,58,2
2026-01-19,600900,14:19:53,26.7200,76,1
2026-01-19,600900,14:19:56,26.7100,2,2
2026-01-19,600900,14:19:59,26.7200,78,1
2026-01-19,600900,14:20:02,26.7200,56,1
2026-01-19,600900,14:20:05,26.7200,249,1
2026-01-19,600900,14:20:08,26.7200,78,1
2026-01-19,600900,14:20:11,26.7200,881,1
2026-01-19,600900,14:20:14,26.7200,150,4
2026-01-19,600900,14:20:17,26.7300,151,1
2026-01-19,600900,14:20:20,26.7200,4,2
2026-01-19,600900,14:20:23,26.7300,64,1
2026-01-19,600900,14:20:26,26.7300,8,1
2026-01-19,600900,14:20:29,26.7200,14,2
2026-01-19,600900,14:20:32,26.7200,15,2
2026-01-19,600900,14:20:35,26.7200,20,2
2026-01-19,600900,14:20:38,26.7300,12,1
2026-01-19,600900,14:20:44,26.7300,8,1
2026-01-19,600900,14:20:47,26.7300,50,1
2026-01-19,600900,14:20:50,26.7300,30,1
2026-01-19,600900,14:20:53,26.7300,53,1
2026-01-19,600900,14:20:56,26.7200,64,2
2026-01-19,600900,14:20:59,26.7300,4,1
2026-01-19,600900,14:21:02,26.7200,36,2
2026-01-19,600900,14:21:05,26.7300,15,1
2026-01-19,600900,14:21:08,26.7300,24,1
2026-01-19,600900,14:21:11,26.7300,5,1
2026-01-19,600900,14:21:14,26.7200,60,2
2026-01-19,600900,14:21:17,26.7300,67,1
2026-01-19,600900,14:21:20,26.7300,125,1
2026-01-19,600900,14:21:23,26.7300,7,1
2026-01-19,600900,14:21:26,26.7300,79,1
2026-01-19,600900,14:21:29,26.7300,42,1
2026-01-19,600900,14:21:32,26.7300,9,1
2026-01-19,600900,14:21:35,26.7300,22,1
2026-01-19,600900,14:21:38,26.7200,22,2
2026-01-19,600900,14:21:41,26.7200,11,2
2026-01-19,600900,14:21:44,26.7200,4,2
2026-01-19,600900,14:21:47,26.7200,11,2
2026-01-19,600900,14:21:50,26.7200,293,2
2026-01-19,600900,14:21:53,26.7300,40,1
2026-01-19,600900,14:21:56,26.7300,35,1
2026-01-19,600900,14:21:59,26.7200,42,2
2026-01-19,600900,14:22:02,26.7300,1093,1
2026-01-19,600900,14:22:05,26.7300,36,1
2026-01-19,600900,14:22:08,26.7300,42,1
2026-01-19,600900,14:22:11,26.7300,118,1
2026-01-19,600900,14:22:14,26.7300,106,1
2026-01-19,600900,14:22:17,26.7300,110,1
2026-01-19,600900,14:22:20,26.7300,73,1
2026-01-19,600900,14:22:23,26.7300,5,1
2026-01-19,600900,14:22:26,26.7300,17,1
2026-01-19,600900,14:22:29,26.7300,57,1
2026-01-19,600900,14:22:32,26.7200,9,2
2026-01-19,600900,14:22:35,26.7200,125,2
2026-01-19,600900,14:22:38,26.7300,17,1
2026-01-19,600900,14:22:41,26.7300,116,1
2026-01-19,600900,14:22:44,26.7300,52,1
2026-01-19,600900,14:22:47,26.7300,15,1
2026-01-19,600900,14:22:50,26.7300,29,1
2026-01-19,600900,14:22:53,26.7300,34,1
2026-01-19,600900,14:22:56,26.7200,36,2
2026-01-19,600900,14:22:59,26.7300,135,1
2026-01-19,600900,14:23:02,26.7300,121,2
2026-01-19,600900,14:23:05,26.7300,197,2
2026-01-19,600900,14:23:08,26.7400,184,1
2026-01-19,600900,14:23:11,26.7300,46,2
2026-01-19,600900,14:23:14,26.7400,134,1
2026-01-19,600900,14:23:17,26.7400,20,1
2026-01-19,600900,14:23:20,26.7400,68,1
2026-01-19,600900,14:23:26,26.7400,48,1
2026-01-19,600900,14:23:29,26.7400,48,1
2026-01-19,600900,14:23:32,26.7400,25,1
2026-01-19,600900,14:23:35,26.7400,28,1
2026-01-19,600900,14:23:38,26.7400,17,1
2026-01-19,600900,14:23:41,26.7300,108,2
2026-01-19,600900,14:23:44,26.7400,19,1
2026-01-19,600900,14:23:47,26.7400,14,1
2026-01-19,600900,14:23:50,26.7400,140,1
2026-01-19,600900,14:23:53,26.7400,28,1
2026-01-19,600900,14:23:56,26.7400,248,1
2026-01-19,600900,14:23:59,26.7400,15,1
2026-01-19,600900,14:24:02,26.7400,69,1
2026-01-19,600900,14:24:05,26.7400,125,1
2026-01-19,600900,14:24:08,26.7400,23,1
2026-01-19,600900,14:24:11,26.7300,178,2
2026-01-19,600900,14:24:14,26.7400,279,1
2026-01-19,600900,14:24:17,26.7400,136,1
2026-01-19,600900,14:24:20,26.7400,277,1
2026-01-19,600900,14:24:23,26.7400,107,4
2026-01-19,600900,14:24:26,26.7400,76,2
2026-01-19,600900,14:24:29,26.7300,274,2
2026-01-19,600900,14:24:32,26.7400,3,1
2026-01-19,600900,14:24:35,26.7500,154,1
2026-01-19,600900,14:24:38,26.7500,73,1
2026-01-19,600900,14:24:41,26.7400,84,2
2026-01-19,600900,14:24:44,26.7500,93,1
2026-01-19,600900,14:24:47,26.7400,9,2
2026-01-19,600900,14:24:50,26.7500,56,1
2026-01-19,600900,14:24:53,26.7500,28,1
2026-01-19,600900,14:24:56,26.7500,48,1
2026-01-19,600900,14:24:59,26.7500,56,1
2026-01-19,600900,14:25:02,26.7400,49,2
2026-01-19,600900,14:25:05,26.7500,7,1
2026-01-19,600900,14:25:08,26.7400,23,2
2026-01-19,600900,14:25:11,26.7500,35,1
2026-01-19,600900,14:25:14,26.7500,34,1
2026-01-19,600900,14:25:17,26.7500,31,1
2026-01-19,600900,14:25:20,26.7400,161,2
2026-01-19,600900,14:25:23,26.7500,16,1
2026-01-19,600900,14:25:26,26.7500,21,1
2026-01-19,600900,14:25:29,26.7500,280,1
2026-01-19,600900,14:25:32,26.7400,77,2
2026-01-19,600900,14:25:35,26.7500,103,1
2026-01-19,600900,14:25:38,26.7500,40,1
2026-01-19,600900,14:25:41,26.7500,41,1
2026-01-19,600900,14:25:44,26.7500,110,1
2026-01-19,600900,14:25:47,26.7500,41,1
2026-01-19,600900,14:25:50,26.7500,79,1
2026-01-19,600900,14:25:53,26.7500,85,1
2026-01-19,600900,14:25:56,26.7500,102,1
2026-01-19,600900,14:25:59,26.7500,81,1
2026-01-19,600900,14:26:02,26.7500,56,1
2026-01-19,600900,14:26:05,26.7500,83,1
2026-01-19,600900,14:26:08,26.7400,107,2
2026-01-19,600900,14:26:11,26.7400,77,2
2026-01-19,600900,14:26:14,26.7300,1467,2
2026-01-19,600900,14:26:17,26.7300,148,2
2026-01-19,600900,14:26:20,26.7300,521,2
2026-01-19,600900,14:26:23,26.7400,73,4
2026-01-19,600900,14:26:26,26.7500,172,1
2026-01-19,600900,14:26:29,26.7500,26,1
2026-01-19,600900,14:26:32,26.7500,51,2
2026-01-19,600900,14:26:35,26.7500,4,4
2026-01-19,600900,14:26:38,26.7400,92,2
2026-01-19,600900,14:26:41,26.7500,151,1
2026-01-19,600900,14:26:44,26.7600,50,1
2026-01-19,600900,14:26:47,26.7400,88,2
2026-01-19,600900,14:26:50,26.7500,19,4
2026-01-19,600900,14:26:53,26.7500,18,1
2026-01-19,600900,14:26:56,26.7600,28,1
2026-01-19,600900,14:26:59,26.7600,13,1
2026-01-19,600900,14:27:02,26.7600,21,1
2026-01-19,600900,14:27:05,26.7500,42,2
2026-01-19,600900,14:27:08,26.7600,30,1
2026-01-19,600900,14:27:11,26.7600,2,1
2026-01-19,600900,14:27:14,26.7600,148,1
2026-01-19,600900,14:27:17,26.7500,70,2
2026-01-19,600900,14:27:20,26.7600,38,1
2026-01-19,600900,14:27:23,26.7500,137,2
2026-01-19,600900,14:27:26,26.7500,63,2
2026-01-19,600900,14:27:29,26.7600,51,1
2026-01-19,600900,14:27:32,26.7500,385,1
2026-01-19,600900,14:27:35,26.7600,153,1
2026-01-19,600900,14:27:38,26.7500,17,4
2026-01-19,600900,14:27:41,26.7600,13,1
2026-01-19,600900,14:27:44,26.7500,20,2
2026-01-19,600900,14:27:47,26.7600,100,1
2026-01-19,600900,14:27:50,26.7500,5,2
2026-01-19,600900,14:27:53,26.7600,8,1
2026-01-19,600900,14:27:56,26.7600,8,1
2026-01-19,600900,14:27:59,26.7600,7,1
2026-01-19,600900,14:28:02,26.7600,1355,1
2026-01-19,600900,14:28:05,26.7600,332,1
2026-01-19,600900,14:28:08,26.7500,179,2
2026-01-19,600900,14:28:11,26.7400,126,2
2026-01-19,600900,14:28:14,26.7400,131,2
2026-01-19,600900,14:28:17,26.7400,273,2
2026-01-19,600900,14:28:20,26.7500,45,1
2026-01-19,600900,14:28:23,26.7500,47,1
2026-01-19,600900,14:28:26,26.7500,61,1
2026-01-19,600900,14:28:29,26.7400,91,2
2026-01-19,600900,14:28:32,26.7600,28,1
2026-01-19,600900,14:28:35,26.7500,103,2
2026-01-19,600900,14:28:38,26.7500,10,2
2026-01-19,600900,14:28:41,26.7500,7,2
2026-01-19,600900,14:28:44,26.7500,53,2
2026-01-19,600900,14:28:47,26.7500,14,2
2026-01-19,600900,14:28:50,26.7500,38,1
2026-01-19,600900,14:28:53,26.7500,23,2
2026-01-19,600900,14:28:56,26.7500,38,2
2026-01-19,600900,14:28:59,26.7600,42,1
2026-01-19,600900,14:29:02,26.7600,28,1
2026-01-19,600900,14:29:05,26.7600,31,1
2026-01-19,600900,14:29:08,26.7500,51,2
2026-01-19,600900,14:29:11,26.7600,47,1
2026-01-19,600900,14:29:14,26.7600,2,1
2026-01-19,600900,14:29:17,26.7500,53,2
2026-01-19,600900,14:29:20,26.7600,26,1
2026-01-19,600900,14:29:23,26.7600,45,1
2026-01-19,600900,14:29:26,26.7500,11,2
2026-01-19,600900,14:29:29,26.7600,10,1
2026-01-19,600900,14:29:32,26.7600,6,1
2026-01-19,600900,14:29:35,26.7500,56,2
2026-01-19,600900,14:29:38,26.7600,7,1
2026-01-19,600900,14:29:41,26.7500,15,2
2026-01-19,600900,14:29:44,26.7600,85,1
2026-01-19,600900,14:29:47,26.7600,6,1
2026-01-19,600900,14:29:50,26.7600,12,1
2026-01-19,600900,14:29:53,26.7500,35,2
2026-01-19,600900,14:29:56,26.7500,1730,2
2026-01-19,600900,14:29:59,26.7500,8,2
2026-01-19,600900,14:30:02,26.7600,379,1
2026-01-19,600900,14:30:05,26.7600,232,1
2026-01-19,600900,14:30:08,26.7600,49,1
2026-01-19,600900,14:30:11,26.7500,33,2
2026-01-19,600900,14:30:14,26.7600,21,1
2026-01-19,600900,14:30:17,26.7600,27,1
2026-01-19,600900,14:30:20,26.7500,47,2
2026-01-19,600900,14:30:23,26.7500,25,2
2026-01-19,600900,14:30:26,26.7600,6,1
2026-01-19,600900,14:30:29,26.7500,19,2
2026-01-19,600900,14:30:32,26.7600,106,1
2026-01-19,600900,14:30:35,26.7500,73,2
2026-01-19,600900,14:30:38,26.7600,15,1
2026-01-19,600900,14:30:41,26.7500,49,2
2026-01-19,600900,14:30:44,26.7600,1,1
2026-01-19,600900,14:30:47,26.7600,85,1
2026-01-19,600900,14:30:50,26.7600,1,1
2026-01-19,600900,14:30:53,26.7600,140,1
2026-01-19,600900,14:30:56,26.7500,38,2
2026-01-19,600900,14:30:59,26.7600,736,1
2026-01-19,600900,14:31:02,26.7600,31,1
2026-01-19,600900,14:31:05,26.7600,9,1
2026-01-19,600900,14:31:08,26.7600,28,1
2026-01-19,600900,14:31:11,26.7600,6,1
2026-01-19,600900,14:31:14,26.7600,47,1
2026-01-19,600900,14:31:17,26.7600,42,1
2026-01-19,600900,14:31:20,26.7600,5,1
2026-01-19,600900,14:31:23,26.7600,152,2
2026-01-19,600900,14:31:26,26.7500,32,2
2026-01-19,600900,14:31:29,26.7600,113,1
2026-01-19,600900,14:31:32,26.7600,18,2
2026-01-19,600900,14:31:35,26.7700,6,1
2026-01-19,600900,14:31:38,26.7600,164,2
2026-01-19,600900,14:31:41,26.7600,26,1
2026-01-19,600900,14:31:44,26.7600,21,1
2026-01-19,600900,14:31:47,26.7500,179,2
2026-01-19,600900,14:31:53,26.7600,32,1
2026-01-19,600900,14:31:56,26.7500,26,2
2026-01-19,600900,14:31:59,26.7500,17,2
2026-01-19,600900,14:32:05,26.7500,27,2
2026-01-19,600900,14:32:08,26.7600,135,1
2026-01-19,600900,14:32:11,26.7600,2,1
2026-01-19,600900,14:32:14,26.7600,93,1
2026-01-19,600900,14:32:17,26.7600,19,1
2026-01-19,600900,14:32:20,26.7600,24,1
2026-01-19,600900,14:32:23,26.7600,77,1
2026-01-19,600900,14:32:26,26.7500,40,2
2026-01-19,600900,14:32:29,26.7600,88,1
2026-01-19,600900,14:32:32,26.7600,26,1
2026-01-19,600900,14:32:35,26.7600,4,1
2026-01-19,600900,14:32:38,26.7500,34,2
2026-01-19,600900,14:32:41,26.7600,19,1
2026-01-19,600900,14:32:44,26.7500,40,2
2026-01-19,600900,14:32:47,26.7500,31,2
2026-01-19,600900,14:32:50,26.7600,102,1
2026-01-19,600900,14:32:53,26.7600,45,1
2026-01-19,600900,14:32:56,26.7500,103,2
2026-01-19,600900,14:32:59,26.7600,67,1
2026-01-19,600900,14:33:02,26.7500,57,2
2026-01-19,600900,14:33:05,26.7500,3,2
2026-01-19,600900,14:33:08,26.7600,99,1
2026-01-19,600900,14:33:11,26.7600,12,1
2026-01-19,600900,14:33:14,26.7600,86,1
2026-01-19,600900,14:33:17,26.7500,898,2
2026-01-19,600900,14:33:20,26.7600,62,1
2026-01-19,600900,14:33:23,26.7600,244,1
2026-01-19,600900,14:33:26,26.7600,2,1
2026-01-19,600900,14:33:29,26.7500,34,2
2026-01-19,600900,14:33:32,26.7600,631,1
2026-01-19,600900,14:33:35,26.7600,193,2
2026-01-19,600900,14:33:38,26.7700,35,1
2026-01-19,600900,14:33:41,26.7600,42,2
2026-01-19,600900,14:33:44,26.7700,26,1
2026-01-19,600900,14:33:47,26.7700,48,1
2026-01-19,600900,14:33:50,26.7700,34,1
2026-01-19,600900,14:33:53,26.7600,146,2
2026-01-19,600900,14:33:56,26.7600,423,2
2026-01-19,600900,14:33:59,26.7700,28,1
2026-01-19,600900,14:34:02,26.7700,906,1
2026-01-19,600900,14:34:05,26.7700,109,1
2026-01-19,600900,14:34:08,26.7700,38,1
2026-01-19,600900,14:34:11,26.7700,90,1
2026-01-19,600900,14:34:14,26.7700,82,1
2026-01-19,600900,14:34:17,26.7800,330,1
2026-01-19,600900,14:34:20,26.7700,47,2
2026-01-19,600900,14:34:23,26.7700,29,2
2026-01-19,600900,14:34:26,26.7800,1,1
2026-01-19,600900,14:34:29,26.7800,4,1
2026-01-19,600900,14:34:32,26.7800,14,1
2026-01-19,600900,14:34:35,26.7700,98,2
2026-01-19,600900,14:34:38,26.7700,11,2
2026-01-19,600900,14:34:41,26.7800,61,1
2026-01-19,600900,14:34:44,26.7700,88,2
2026-01-19,600900,14:34:47,26.7800,122,1
2026-01-19,600900,14:34:50,26.7700,6,2
2026-01-19,600900,14:34:53,26.7700,132,2
2026-01-19,600900,14:34:56,26.7800,4,1
2026-01-19,600900,14:34:59,26.7700,34,2
