date,code,time,price,volume,bs
2026-06-05,000858,14:09:30,81.1700,34,1
2026-06-05,000858,14:09:33,81.1700,24,1
2026-06-05,000858,14:09:36,81.2000,10,1
2026-06-05,000858,14:09:39,81.2000,41,1
2026-06-05,000858,14:09:42,81.1900,4,4
2026-06-05,000858,14:09:45,81.1800,22,2
2026-06-05,000858,14:09:48,81.1800,6,2
2026-06-05,000858,14:09:51,81.1900,12,1
2026-06-05,000858,14:09:54,81.1900,36,1
2026-06-05,000858,14:09:57,81.1900,9,1
2026-06-05,000858,14:10:00,81.1900,17,2
2026-06-05,000858,14:10:03,81.1700,179,2
2026-06-05,000858,14:10:06,81.1800,67,2
2026-06-05,000858,14:10:09,81.1800,8,1
2026-06-05,000858,14:10:12,81.1700,115,2
2026-06-05,000858,14:10:15,81.1700,56,2
2026-06-05,000858,14:10:18,81.1800,23,1
2026-06-05,000858,14:10:21,81.1700,31,2
2026-06-05,000858,14:10:24,81.1600,5,2
2026-06-05,000858,14:10:27,81.1800,9,1
2026-06-05,000858,14:10:30,81.1900,37,1
2026-06-05,000858,14:10:33,81.1800,6,1
2026-06-05,000858,14:10:36,81.1800,30,2
2026-06-05,000858,14:10:39,81.1800,12,2
2026-06-05,000858,14:10:42,81.1900,9,1
2026-06-05,000858,14:10:45,81.1900,18,1
2026-06-05,000858,14:10:48,81.2000,40,1
2026-06-05,000858,14:10:51,81.1900,20,2
2026-06-05,000858,14:10:54,81.1900,7,4
2026-06-05,000858,14:10:57,81.2000,8,1
2026-06-05,000858,14:11:00,81.2000,12,1
2026-06-05,000858,14:11:03,81.2000,19,1
2026-06-05,000858,14:11:06,81.1900,10,2
2026-06-05,000858,14:11:09,81.1900,4,2
2026-06-05,000858,14:11:12,81.1900,121,2
2026-06-05,000858,14:11:15,81.1900,14,2
2026-06-05,000858,14:11:18,81.2000,8,1
2026-06-05,000858,14:11:21,81.2000,8,1
2026-06-05,000858,14:11:24,81.2100,21,1
2026-06-05,000858,14:11:27,81.2300,60,1
2026-06-05,000858,14:11:30,81.2100,11,2
2026-06-05,000858,14:11:33,81.2100,6,1
2026-06-05,000858,14:11:36,81.2100,21,1
2026-06-05,000858,14:11:39,81.2100,146,1
2026-06-05,000858,14:11:42,81.2000,21,1
2026-06-05,000858,14:11:45,81.1900,26,1
2026-06-05,000858,14:11:48,81.1900,33,2
2026-06-05,000858,14:11:51,81.1900,9,4
2026-06-05,000858,14:11:57,81.2100,42,1
2026-06-05,000858,14:12:00,81.1900,16,2
2026-06-05,000858,14:12:03,81.1800,55,2
2026-06-05,000858,14:12:06,81.1900,26,1
2026-06-05,000858,14:12:09,81.2100,19,1
2026-06-05,000858,14:12:12,81.1900,2,2
2026-06-05,000858,14:12:15,81.2000,2,4
2026-06-05,000858,14:12:18,81.1900,17,2
2026-06-05,000858,14:12:21,81.1800,147,2
2026-06-05,000858,14:12:24,81.1700,28,2
2026-06-05,000858,14:12:27,81.1700,46,2
2026-06-05,000858,14:12:30,81.1800,12,1
2026-06-05,000858,14:12:33,81.1800,17,1
2026-06-05,000858,14:12:36,81.1800,14,1
2026-06-05,000858,14:12:39,81.1700,19,2
2026-06-05,000858,14:12:42,81.1700,2,2
2026-06-05,000858,14:12:45,81.1700,2,2
2026-06-05,000858,14:12:48,81.1800,8,1
2026-06-05,000858,14:12:51,81.1800,103,1
2026-06-05,000858,14:12:54,81.1800,13,2
2026-06-05,000858,14:12:57,81.1900,57,1
2026-06-05,000858,14:13:00,81.1900,10,2
2026-06-05,000858,14:13:03,81.1900,5,2
2026-06-05,000858,14:13:06,81.2000,11,1
2026-06-05,000858,14:13:09,81.1900,3,2
2026-06-05,000858,14:13:12,81.2000,7,1
2026-06-05,000858,14:13:15,81.2000,7,1
2026-06-05,000858,14:13:18,81.1900,21,2
2026-06-05,000858,14:13:21,81.2000,25,1
2026-06-05,000858,14:13:24,81.2000,18,1
2026-06-05,000858,14:13:27,81.1900,28,2
2026-06-05,000858,14:13:30,81.2000,20,1
2026-06-05,000858,14:13:33,81.1900,21,2
2026-06-05,000858,14:13:36,81.2000,35,1
2026-06-05,000858,14:13:39,81.2000,5,1
2026-06-05,000858,14:13:42,81.1900,6,2
2026-06-05,000858,14:13:45,81.2000,23,1
2026-06-05,000858,14:13:48,81.2000,4,1
2026-06-05,000858,14:13:51,81.1900,17,2
2026-06-05,000858,14:13:54,81.1900,2,2
2026-06-05,000858,14:13:57,81.1900,31,2
2026-06-05,000858,14:14:00,81.1900,8,2
2026-06-05,000858,14:14:03,81.2000,1,1
2026-06-05,000858,14:14:06,81.2000,51,1
2026-06-05,000858,14:14:09,81.2000,38,1
2026-06-05,000858,14:14:12,81.1900,20,2
2026-06-05,000858,14:14:15,81.1900,12,2
2026-06-05,000858,14:14:18,81.2000,15,1
2026-06-05,000858,14:14:21,81.1900,16,2
2026-06-05,000858,14:14:24,81.2000,19,1
2026-06-05,000858,14:14:27,81.1900,33,2
2026-06-05,000858,14:14:30,81.1900,2,2
2026-06-05,000858,14:14:33,81.1900,48,2
2026-06-05,000858,14:14:36,81.1900,10,2
2026-06-05,000858,14:14:39,81.2000,1,1
2026-06-05,000858,14:14:42,81.2000,24,1
2026-06-05,000858,14:14:45,81.2000,10,1
2026-06-05,000858,14:14:48,81.2000,11,1
2026-06-05,000858,14:14:51,81.1900,15,2
2026-06-05,000858,14:14:54,81.1900,3,2
2026-06-05,000858,14:14:57,81.1900,28,2
2026-06-05,000858,14:15:00,81.2000,10,1
2026-06-05,000858,14:15:03,81.2000,94,1
2026-06-05,000858,14:15:06,81.2100,21,1
2026-06-05,000858,14:15:09,81.2000,29,2
2026-06-05,000858,14:15:12,81.2100,2,1
2026-06-05,000858,14:15:15,81.2100,48,1
2026-06-05,000858,14:15:18,81.2100,15,1
2026-06-05,000858,14:15:21,81.2100,7,2
2026-06-05,000858,14:15:24,81.2300,24,1
2026-06-05,000858,14:15:27,81.2200,10,4
2026-06-05,000858,14:15:30,81.2100,38,2
2026-06-05,000858,14:15:33,81.2100,18,2
2026-06-05,000858,14:15:36,81.2200,20,4
2026-06-05,000858,14:15:39,81.2500,76,1
2026-06-05,000858,14:15:42,81.2600,17,1
2026-06-05,000858,14:15:45,81.2700,28,2
2026-06-05,000858,14:15:48,81.2700,9,1
2026-06-05,000858,14:15:51,81.2800,25,1
2026-06-05,000858,14:15:54,81.2700,6,2
2026-06-05,000858,14:15:57,81.2700,66,1
2026-06-05,000858,14:16:00,81.2700,44,2
2026-06-05,000858,14:16:03,81.2700,36,1
2026-06-05,000858,14:16:06,81.2600,32,2
2026-06-05,000858,14:16:09,81.2600,17,4
2026-06-05,000858,14:16:12,81.2400,40,2
2026-06-05,000858,14:16:15,81.2500,56,1
2026-06-05,000858,14:16:18,81.2600,22,1
2026-06-05,000858,14:16:21,81.2500,4,2
2026-06-05,000858,14:16:24,81.2700,50,1
2026-06-05,000858,14:16:27,81.2500,8,2
2026-06-05,000858,14:16:30,81.2500,16,2
2026-06-05,000858,14:16:33,81.2200,81,2
2026-06-05,000858,14:16:36,81.2200,26,1
2026-06-05,000858,14:16:39,81.2200,1,1
2026-06-05,000858,14:16:42,81.2100,56,2
2026-06-05,000858,14:16:45,81.2100,19,2
2026-06-05,000858,14:16:48,81.2100,32,2
2026-06-05,000858,14:16:51,81.2100,31,2
2026-06-05,000858,14:16:54,81.2100,15,2
2026-06-05,000858,14:16:57,81.2300,12,1
2026-06-05,000858,14:17:00,81.2400,19,1
2026-06-05,000858,14:17:03,81.1900,129,2
2026-06-05,000858,14:17:06,81.2200,12,1
2026-06-05,000858,14:17:09,81.2200,15,1
2026-06-05,000858,14:17:12,81.2100,34,2
2026-06-05,000858,14:17:15,81.2000,16,2
2026-06-05,000858,14:17:18,81.2100,1,1
2026-06-05,000858,14:17:24,81.2100,23,2
2026-06-05,000858,14:17:27,81.2100,4,1
2026-06-05,000858,14:17:30,81.2200,15,1
2026-06-05,000858,14:17:33,81.2200,85,1
2026-06-05,000858,14:17:36,81.2200,13,2
2026-06-05,000858,14:17:39,81.2200,27,2
2026-06-05,000858,14:17:42,81.2200,4,1
2026-06-05,000858,14:17:45,81.2200,18,1
2026-06-05,000858,14:17:48,81.2300,7,1
2026-06-05,000858,14:17:51,81.2200,14,1
2026-06-05,000858,14:17:54,81.2100,6,2
2026-06-05,000858,14:17:57,81.2300,61,1
2026-06-05,000858,14:18:03,81.2300,82,1
2026-06-05,000858,14:18:06,81.2300,73,1
2026-06-05,000858,14:18:09,81.2200,6,2
2026-06-05,000858,14:18:12,81.2500,18,1
2026-06-05,000858,14:18:15,81.2400,1,1
2026-06-05,000858,14:18:18,81.2300,19,4
2026-06-05,000858,14:18:21,81.2300,140,1
2026-06-05,000858,14:18:24,81.2300,8,1
2026-06-05,000858,14:18:27,81.2300,12,2
2026-06-05,000858,14:18:30,81.2300,9,2
2026-06-05,000858,14:18:33,81.2400,15,1
2026-06-05,000858,14:18:36,81.2200,116,2
2026-06-05,000858,14:18:39,81.2400,11,1
2026-06-05,000858,14:18:42,81.2200,6,2
2026-06-05,000858,14:18:45,81.2300,15,1
2026-06-05,000858,14:18:48,81.2400,7,1
2026-06-05,000858,14:18:54,81.2300,10,2
2026-06-05,000858,14:18:57,81.2300,30,2
2026-06-05,000858,14:19:00,81.2300,17,2
2026-06-05,000858,14:19:03,81.2300,7,2
2026-06-05,000858,14:19:06,81.2200,49,2
2026-06-05,000858,14:19:09,81.2300,2,1
2026-06-05,000858,14:19:12,81.2200,60,2
2026-06-05,000858,14:19:15,81.2200,16,1
2026-06-05,000858,14:19:18,81.2200,11,1
2026-06-05,000858,14:19:21,81.2100,46,2
2026-06-05,000858,14:19:24,81.2200,23,1
2026-06-05,000858,14:19:27,81.2200,10,2
2026-06-05,000858,14:19:30,81.2300,11,1
2026-06-05,000858,14:19:33,81.2200,3,2
2026-06-05,000858,14:19:36,81.2300,26,1
2026-06-05,000858,14:19:39,81.2400,53,1
2026-06-05,000858,14:19:45,81.2300,8,4
2026-06-05,000858,14:19:48,81.2400,4,1
2026-06-05,000858,14:19:51,81.2300,1,2
2026-06-05,000858,14:19:54,81.2300,7,2
2026-06-05,000858,14:19:57,81.2300,2,2
2026-06-05,000858,14:20:00,81.2400,4,1
2026-06-05,000858,14:20:03,81.2400,4,1
2026-06-05,000858,14:20:06,81.2300,40,2
2026-06-05,000858,14:20:09,81.2300,3,2
2026-06-05,000858,14:20:12,81.2400,1,1
2026-06-05,000858,14:20:15,81.2300,31,2
2026-06-05,000858,14:20:18,81.2200,10,2
2026-06-05,000858,14:20:21,81.2200,31,2
2026-06-05,000858,14:20:24,81.2200,2,2
2026-06-05,000858,14:20:27,81.2300,12,1
2026-06-05,000858,14:20:30,81.2300,10,1
2026-06-05,000858,14:20:33,81.2500,38,1
2026-06-05,000858,14:20:36,81.2300,12,2
2026-06-05,000858,14:20:39,81.2100,103,2
2026-06-05,000858,14:20:42,81.2200,13,2
2026-06-05,000858,14:20:45,81.2400,6,1
2026-06-05,000858,14:20:48,81.2400,6,1
2026-06-05,000858,14:20:51,81.2400,29,1
2026-06-05,000858,14:20:57,81.2500,10,1
2026-06-05,000858,14:21:00,81.2500,27,1
2026-06-05,000858,14:21:06,81.2100,69,2
2026-06-05,000858,14:21:09,81.2400,40,1
2026-06-05,000858,14:21:12,81.2300,9,4
2026-06-05,000858,14:21:15,81.2200,36,2
2026-06-05,000858,14:21:18,81.2200,23,2
2026-06-05,000858,14:21:21,81.2200,31,2
2026-06-05,000858,14:21:24,81.2200,29,2
2026-06-05,000858,14:21:27,81.2100,94,2
2026-06-05,000858,14:21:30,81.2100,59,2
2026-06-05,000858,14:21:33,81.2100,51,2
2026-06-05,000858,14:21:36,81.2000,141,2
2026-06-05,000858,14:21:39,81.2100,18,1
2026-06-05,000858,14:21:42,81.2000,32,2
2026-06-05,000858,14:21:45,81.2000,154,2
2026-06-05,000858,14:21:48,81.2100,35,1
2026-06-05,000858,14:21:51,81.2000,15,2
2026-06-05,000858,14:21:54,81.2100,8,1
2026-06-05,000858,14:21:57,81.2100,3,1
2026-06-05,000858,14:22:00,81.2000,3,2
2026-06-05,000858,14:22:03,81.2100,13,1
2026-06-05,000858,14:22:06,81.2100,28,1
2026-06-05,000858,14:22:09,81.2100,13,1
2026-06-05,000858,14:22:12,81.2000,19,2
2026-06-05,000858,14:22:15,81.2000,130,2
2026-06-05,000858,14:22:18,81.2000,38,2
2026-06-05,000858,14:22:21,81.2100,34,1
2026-06-05,000858,14:22:27,81.2000,18,1
2026-06-05,000858,14:22:30,81.1900,11,2
2026-06-05,000858,14:22:33,81.1600,617,2
2026-06-05,000858,14:22:36,81.1900,105,1
2026-06-05,000858,14:22:39,81.1500,115,2
2026-06-05,000858,14:22:42,81.1900,91,1
2026-06-05,000858,14:22:45,81.1800,14,2
2026-06-05,000858,14:22:48,81.1800,5,1
2026-06-05,000858,14:22:51,81.1700,10,2
2026-06-05,000858,14:22:54,81.1700,7,2
2026-06-05,000858,14:22:57,81.1700,66,2
2026-06-05,000858,14:23:00,81.1800,21,1
2026-06-05,000858,14:23:03,81.1800,31,2
2026-06-05,000858,14:23:06,81.1800,26,1
2026-06-05,000858,14:23:09,81.1800,6,1
2026-06-05,000858,14:23:12,81.1700,7,2
2026-06-05,000858,14:23:15,81.1700,47,2
2026-06-05,000858,14:23:18,81.1900,12,1
2026-06-05,000858,14:23:21,81.1800,28,2
2026-06-05,000858,14:23:24,81.1700,193,2
2026-06-05,000858,14:23:27,81.1800,62,4
2026-06-05,000858,14:23:30,81.2000,22,1
2026-06-05,000858,14:23:33,81.1700,67,2
2026-06-05,000858,14:23:36,81.1700,18,1
2026-06-05,000858,14:23:39,81.1700,13,2
2026-06-05,000858,14:23:42,81.1800,14,1
2026-06-05,000858,14:23:45,81.1900,18,1
2026-06-05,000858,14:23:48,81.1700,118,2
2026-06-05,000858,14:23:51,81.1900,6,1
2026-06-05,000858,14:23:54,81.1900,7,2
2026-06-05,000858,14:23:57,81.2000,53,1
2026-06-05,000858,14:24:00,81.2100,19,4
2026-06-05,000858,14:24:03,81.2300,10,1
2026-06-05,000858,14:24:06,81.2400,229,1
2026-06-05,000858,14:24:09,81.2500,38,2
2026-06-05,000858,14:24:12,81.2500,39,2
2026-06-05,000858,14:24:15,81.2800,4,1
2026-06-05,000858,14:24:18,81.2800,28,2
2026-06-05,000858,14:24:21,81.3000,37,1
2026-06-05,000858,14:24:24,81.3000,8,2
2026-06-05,000858,14:24:27,81.3000,14,4
2026-06-05,000858,14:24:30,81.3100,34,1
2026-06-05,000858,14:24:33,81.3000,5,2
2026-06-05,000858,14:24:36,81.3200,46,1
2026-06-05,000858,14:24:39,81.2900,73,2
2026-06-05,000858,14:24:42,81.3100,14,1
2026-06-05,000858,14:24:45,81.3100,61,1
2026-06-05,000858,14:24:48,81.3500,32,1
2026-06-05,000858,14:24:51,81.3500,13,1
2026-06-05,000858,14:24:54,81.3400,8,1
2026-06-05,000858,14:24:57,81.3400,34,1
2026-06-05,000858,14:25:00,81.3500,148,1
2026-06-05,000858,14:25:03,81.3700,48,1
2026-06-05,000858,14:25:06,81.3900,8,1
2026-06-05,000858,14:25:09,81.3800,21,4
2026-06-05,000858,14:25:12,81.3700,37,2
2026-06-05,000858,14:25:15,81.3700,53,1
2026-06-05,000858,14:25:18,81.3700,16,4
2026-06-05,000858,14:25:21,81.3700,26,2
2026-06-05,000858,14:25:24,81.3700,31,4
2026-06-05,000858,14:25:27,81.3700,79,1
2026-06-05,000858,14:25:30,81.2900,248,2
2026-06-05,000858,14:25:33,81.3400,137,1
2026-06-05,000858,14:25:36,81.3200,5,2
2026-06-05,000858,14:25:39,81.3000,24,2
2026-06-05,000858,14:25:42,81.3300,23,1
2026-06-05,000858,14:25:45,81.3200,209,1
2026-06-05,000858,14:25:48,81.3200,19,1
2026-06-05,000858,14:25:51,81.3200,67,1
2026-06-05,000858,14:25:54,81.2700,14,2
2026-06-05,000858,14:25:57,81.2900,23,1
2026-06-05,000858,14:26:00,81.2900,29,1
2026-06-05,000858,14:26:03,81.2900,7,1
2026-06-05,000858,14:26:06,81.2800,9,1
2026-06-05,000858,14:26:09,81.2500,2,2
2026-06-05,000858,14:26:12,81.2700,3,1
2026-06-05,000858,14:26:15,81.2600,6,1
2026-06-05,000858,14:26:18,81.2700,48,1
2026-06-05,000858,14:26:21,81.2100,72,2
2026-06-05,000858,14:26:24,81.2400,1,1
2026-06-05,000858,14:26:27,81.2400,5,1
2026-06-05,000858,14:26:30,81.2400,20,1
2026-06-05,000858,14:26:33,81.2200,24,2
2026-06-05,000858,14:26:36,81.2100,54,2
2026-06-05,000858,14:26:39,81.2100,8,2
2026-06-05,000858,14:26:42,81.2200,16,1
2026-06-05,000858,14:26:45,81.2200,5,4
2026-06-05,000858,14:26:48,81.2200,47,1
2026-06-05,000858,14:26:51,81.2200,17,1
2026-06-05,000858,14:26:54,81.2300,48,1
2026-06-05,000858,14:26:57,81.2200,33,2
2026-06-05,000858,14:27:00,81.2400,14,1
2026-06-05,000858,14:27:03,81.1900,131,2
2026-06-05,000858,14:27:06,81.1900,15,1
2026-06-05,000858,14:27:09,81.1900,28,1
2026-06-05,000858,14:27:12,81.1800,58,2
2026-06-05,000858,14:27:15,81.1900,1,2
2026-06-05,000858,14:27:18,81.1900,12,2
2026-06-05,000858,14:27:21,81.2200,18,1
2026-06-05,000858,14:27:24,81.2200,9,1
2026-06-05,000858,14:27:27,81.2100,4,4
2026-06-05,000858,14:27:30,81.1900,52,2
2026-06-05,000858,14:27:33,81.2000,5,1
2026-06-05,000858,14:27:36,81.2000,11,1
2026-06-05,000858,14:27:39,81.2000,3,2
2026-06-05,000858,14:27:42,81.2000,51,2
2026-06-05,000858,14:27:45,81.1900,15,4
2026-06-05,000858,14:27:48,81.1900,3,1
2026-06-05,000858,14:27:51,81.2100,81,1
2026-06-05,000858,14:27:54,81.2100,20,2
2026-06-05,000858,14:27:57,81.2100,109,2
2026-06-05,000858,14:28:00,81.2100,35,2
2026-06-05,000858,14:28:03,81.1800,108,2
2026-06-05,000858,14:28:06,81.1900,23,1
2026-06-05,000858,14:28:09,81.1900,331,1
2026-06-05,000858,14:28:12,81.1500,10,2
2026-06-05,000858,14:28:15,81.1900,5,1
2026-06-05,000858,14:28:18,81.1800,46,1
2026-06-05,000858,14:28:21,81.1500,9,2
2026-06-05,000858,14:28:24,81.1600,25,1
2026-06-05,000858,14:28:27,81.1500,26,2
2026-06-05,000858,14:28:30,81.1600,3,2
2026-06-05,000858,14:28:33,81.1500,14,2
2026-06-05,000858,14:28:36,81.1600,13,1
2026-06-05,000858,14:28:39,81.1500,15,2
2026-06-05,000858,14:28:42,81.1600,2,1
2026-06-05,000858,14:28:45,81.1600,33,1
2026-06-05,000858,14:28:48,81.1600,11,1
2026-06-05,000858,14:28:51,81.1400,50,2
2026-06-05,000858,14:28:54,81.1500,24,1
2026-06-05,000858,14:28:57,81.1500,36,1
2026-06-05,000858,14:29:00,81.1500,50,1
2026-06-05,000858,14:29:03,81.1500,52,1
2026-06-05,000858,14:29:06,81.1500,26,1
2026-06-05,000858,14:29:09,81.1500,4,1
2026-06-05,000858,14:29:12,81.1400,33,2
2026-06-05,000858,14:29:15,81.1400,50,2
2026-06-05,000858,14:29:18,81.1400,64,2
2026-06-05,000858,14:29:21,81.1500,18,1
2026-06-05,000858,14:29:24,81.1400,25,2
2026-06-05,000858,14:29:27,81.1500,20,1
2026-06-05,000858,14:29:30,81.1400,10,2
2026-06-05,000858,14:29:33,81.1400,2,2
2026-06-05,000858,14:29:36,81.1400,10,2
2026-06-05,000858,14:29:39,81.1500,21,1
2026-06-05,000858,14:29:42,81.1500,5,1
2026-06-05,000858,14:29:45,81.1400,101,2
2026-06-05,000858,14:29:48,81.1300,7,2
2026-06-05,000858,14:29:51,81.1400,1,1
2026-06-05,000858,14:29:54,81.1300,36,2
2026-06-05,000858,14:29:57,81.1300,25,2
2026-06-05,000858,14:30:00,81.1300,19,2
2026-06-05,000858,14:30:03,81.1300,14,2
2026-06-05,000858,14:30:06,81.1400,22,1
2026-06-05,000858,14:30:09,81.1300,10,2
2026-06-05,000858,14:30:12,81.1400,53,1
2026-06-05,000858,14:30:15,81.1400,14,1
2026-06-05,000858,14:30:18,81.1400,77,1
2026-06-05,000858,14:30:21,81.1500,18,1
2026-06-05,000858,14:30:24,81.1400,14,2
2026-06-05,000858,14:30:27,81.1400,23,2
2026-06-05,000858,14:30:30,81.1400,52,1
2026-06-05,000858,14:30:33,81.1300,69,2
2026-06-05,000858,14:30:36,81.1300,14,1
2026-06-05,000858,14:30:39,81.1300,62,1
2026-06-05,000858,14:30:42,81.1200,34,2
2026-06-05,000858,14:30:45,81.1300,59,1
2026-06-05,000858,14:30:48,81.1200,19,2
2026-06-05,000858,14:30:51,81.1300,18,1
2026-06-05,000858,14:30:54,81.1300,89,1
2026-06-05,000858,14:30:57,81.1200,25,2
2026-06-05,000858,14:31:00,81.1100,546,2
2026-06-05,000858,14:31:03,81.1000,301,2
2026-06-05,000858,14:31:06,81.0600,950,2
2026-06-05,000858,14:31:09,81.0600,115,2
2026-06-05,000858,14:31:12,81.0500,222,2
2026-06-05,000858,14:31:15,81.0500,81,2
2026-06-05,000858,14:31:18,81.0500,46,1
2026-06-05,000858,14:31:21,81.0500,24,1
2026-06-05,000858,14:31:24,81.0600,50,1
2026-06-05,000858,14:31:27,81.0500,32,2
2026-06-05,000858,14:31:30,81.0500,30,2
2026-06-05,000858,14:31:33,81.0600,34,1
2026-06-05,000858,14:31:36,81.0500,44,2
2026-06-05,000858,14:31:39,81.0600,69,1
2026-06-05,000858,14:31:42,81.0600,148,1
2026-06-05,000858,14:31:45,81.0900,10,1
2026-06-05,000858,14:31:48,81.0600,14,2
2026-06-05,000858,14:31:51,81.0700,40,2
2026-06-05,000858,14:31:54,81.0900,20,1
2026-06-05,000858,14:31:57,81.0900,15,1
2026-06-05,000858,14:32:00,81.0900,13,1
2026-06-05,000858,14:32:03,81.0800,12,2
2026-06-05,000858,14:32:06,81.0800,41,2
2026-06-05,000858,14:32:09,81.0900,23,1
2026-06-05,000858,14:32:12,81.0800,49,2
2026-06-05,000858,14:32:15,81.0800,56,2
2026-06-05,000858,14:32:18,81.0900,11,1
2026-06-05,000858,14:32:21,81.0800,144,2
2026-06-05,000858,14:32:24,81.0800,9,1
2026-06-05,000858,14:32:27,81.0800,16,2
2026-06-05,000858,14:32:30,81.0800,11,2
2026-06-05,000858,14:32:33,81.0800,14,2
2026-06-05,000858,14:32:36,81.0800,15,2
2026-06-05,000858,14:32:39,81.0800,32,2
2026-06-05,000858,14:32:42,81.0800,36,2
2026-06-05,000858,14:32:45,81.0800,5,1
2026-06-05,000858,14:32:48,81.0800,18,1
2026-06-05,000858,14:32:51,81.0800,117,1
2026-06-05,000858,14:32:54,81.0800,6,2
2026-06-05,000858,14:32:57,81.0900,33,1
2026-06-05,000858,14:33:00,81.0900,9,1
2026-06-05,000858,14:33:03,81.0900,15,1
2026-06-05,000858,14:33:06,81.0900,23,1
2026-06-05,000858,14:33:09,81.0900,9,1
2026-06-05,000858,14:33:12,81.0900,36,1
2026-06-05,000858,14:33:15,81.0800,78,2
2026-06-05,000858,14:33:18,81.0900,28,1
2026-06-05,000858,14:33:21,81.0900,15,1
2026-06-05,000858,14:33:24,81.0800,23,2
2026-06-05,000858,14:33:27,81.0900,1,1
2026-06-05,000858,14:33:30,81.0800,23,2
2026-06-05,000858,14:33:33,81.0900,58,1
2026-06-05,000858,14:33:36,81.0900,22,1
2026-06-05,000858,14:33:39,81.0900,31,1
2026-06-05,000858,14:33:42,81.0900,29,1
2026-06-05,000858,14:33:45,81.0900,14,1
2026-06-05,000858,14:33:48,81.0900,12,1
2026-06-05,000858,14:33:51,81.0900,38,1
2026-06-05,000858,14:33:54,81.0900,41,1
2026-06-05,000858,14:33:57,81.0900,122,1
2026-06-05,000858,14:34:00,81.1000,31,1
2026-06-05,000858,14:34:03,81.0900,58,2
2026-06-05,000858,14:34:06,81.1000,26,1
2026-06-05,000858,14:34:09,81.0900,68,2
2026-06-05,000858,14:34:12,81.0900,16,2
2026-06-05,000858,14:34:15,81.0900,131,2
2026-06-05,000858,14:34:18,81.1000,21,1
2026-06-05,000858,14:34:21,81.1000,23,1
2026-06-05,000858,14:34:24,81.1000,20,1
2026-06-05,000858,14:34:27,81.1000,53,1
2026-06-05,000858,14:34:30,81.0900,19,2
2026-06-05,000858,14:34:33,81.1000,35,1
2026-06-05,000858,14:34:36,81.1000,3,1
2026-06-05,000858,14:34:39,81.0900,96,2
2026-06-05,000858,14:34:42,81.0900,31,2
2026-06-05,000858,14:34:45,81.1100,8,1
2026-06-05,000858,14:34:48,81.1000,140,2
2026-06-05,000858,14:34:51,81.1100,3,1
2026-06-05,000858,14:34:54,81.1100,22,1
2026-06-05,000858,14:34:57,81.1000,41,2
