date,code,time,price,volume,bs
2026-01-14,000858,13:23:57,107.4200,27,2
2026-01-14,000858,13:24:00,107.4300,2,1
2026-01-14,000858,13:24:03,107.4400,14,1
2026-01-14,000858,13:24:06,107.4500,43,1
2026-01-14,000858,13:24:09,107.4400,59,2
2026-01-14,000858,13:24:12,107.4400,89,1
2026-01-14,000858,13:24:15,107.4600,20,1
2026-01-14,000858,13:24:18,107.4600,9,4
2026-01-14,000858,13:24:21,107.4700,2,1
2026-01-14,000858,13:24:24,107.4800,53,1
2026-01-14,000858,13:24:27,107.4900,28,1
2026-01-14,000858,13:24:30,107.4800,61,2
2026-01-14,000858,13:24:33,107.5300,35,1
2026-01-14,000858,13:24:36,107.5000,5,1
2026-01-14,000858,13:24:39,107.5000,4,2
2026-01-14,000858,13:24:42,107.5000,3,2
2026-01-14,000858,13:24:45,107.5000,7,2
2026-01-14,000858,13:24:48,107.5100,7,2
2026-01-14,000858,13:24:51,107.5200,84,1
2026-01-14,000858,13:24:54,107.5200,25,2
2026-01-14,000858,13:24:57,107.5300,7,1
2026-01-14,000858,13:25:00,107.5300,28,1
2026-01-14,000858,13:25:03,107.5200,120,2
2026-01-14,000858,13:25:06,107.5300,8,1
2026-01-14,000858,13:25:09,107.5200,104,2
2026-01-14,000858,13:25:12,107.5100,227,4
2026-01-14,000858,13:25:15,107.5000,34,1
2026-01-14,000858,13:25:18,107.4700,296,2
2026-01-14,000858,13:25:21,107.4700,12,2
2026-01-14,000858,13:25:24,107.4900,26,1
2026-01-14,000858,13:25:27,107.5100,8,1
2026-01-14,000858,13:25:30,107.4700,43,2
2026-01-14,000858,13:25:33,107.4900,9,1
2026-01-14,000858,13:25:36,107.4700,8,2
2026-01-14,000858,13:25:39,107.4700,9,2
2026-01-14,000858,13:25:42,107.4700,22,2
2026-01-14,000858,13:25:45,107.4800,173,1
2026-01-14,000858,13:25:48,107.4700,88,1
2026-01-14,000858,13:25:51,107.4500,34,2
2026-01-14,000858,13:25:54,107.4500,32,2
2026-01-14,000858,13:25:57,107.4300,27,2
2026-01-14,000858,13:26:00,107.4500,47,1
2026-01-14,000858,13:26:03,107.4500,30,1
2026-01-14,000858,13:26:06,107.4500,24,2
2026-01-14,000858,13:26:09,107.4400,163,2
2026-01-14,000858,13:26:12,107.4300,38,2
2026-01-14,000858,13:26:15,107.4400,41,4
2026-01-14,000858,13:26:18,107.4300,155,2
2026-01-14,000858,13:26:21,107.4200,9,4
2026-01-14,000858,13:26:24,107.4100,12,2
2026-01-14,000858,13:26:27,107.4100,21,2
2026-01-14,000858,13:26:30,107.4200,17,1
2026-01-14,000858,13:26:33,107.4100,49,2
2026-01-14,000858,13:26:36,107.3900,321,2
2026-01-14,000858,13:26:39,107.3900,11,4
2026-01-14,000858,13:26:42,107.3900,12,1
2026-01-14,000858,13:26:45,107.4000,59,1
2026-01-14,000858,13:26:48,107.4000,23,4
2026-01-14,000858,13:26:51,107.4000,16,2
2026-01-14,000858,13:26:54,107.4000,21,2
2026-01-14,000858,13:26:57,107.4000,34,1
2026-01-14,000858,13:27:00,107.3900,31,2
2026-01-14,000858,13:27:03,107.3600,223,2
2026-01-14,000858,13:27:06,107.3800,256,4
2026-01-14,000858,13:27:09,107.3300,25,2
2026-01-14,000858,13:27:12,107.3300,114,2
2026-01-14,000858,13:27:15,107.3100,35,2
2026-01-14,000858,13:27:18,107.3500,28,1
2026-01-14,000858,13:27:21,107.3300,6,2
2026-01-14,000858,13:27:24,107.3300,24,2
2026-01-14,000858,13:27:27,107.3400,33,1
2026-01-14,000858,13:27:30,107.3500,31,1
2026-01-14,000858,13:27:33,107.3500,20,2
2026-01-14,000858,13:27:36,107.3500,82,2
2026-01-14,000858,13:27:39,107.3400,16,4
2026-01-14,000858,13:27:42,107.3300,21,2
2026-01-14,000858,13:27:45,107.3400,28,1
2026-01-14,000858,13:27:48,107.3400,51,2
2026-01-14,000858,13:27:51,107.3400,18,2
2026-01-14,000858,13:27:54,107.3600,30,1
2026-01-14,000858,13:27:57,107.3500,8,2
2026-01-14,000858,13:28:00,107.3600,16,4
2026-01-14,000858,13:28:03,107.3600,12,1
2026-01-14,000858,13:28:06,107.3600,37,1
2026-01-14,000858,13:28:09,107.3600,56,2
2026-01-14,000858,13:28:12,107.3800,8,1
2026-01-14,000858,13:28:15,107.3700,18,2
2026-01-14,000858,13:28:18,107.3700,21,2
2026-01-14,000858,13:28:24,107.4000,9,1
2026-01-14,000858,13:28:27,107.3800,33,2
2026-01-14,000858,13:28:30,107.3800,23,2
2026-01-14,000858,13:28:33,107.3900,21,4
2026-01-14,000858,13:28:36,107.4000,27,1
2026-01-14,000858,13:28:39,107.3800,98,2
2026-01-14,000858,13:28:42,107.3900,4,1
2026-01-14,000858,13:28:45,107.3600,259,2
2026-01-14,000858,13:28:48,107.3600,44,2
2026-01-14,000858,13:28:51,107.3600,30,2
2026-01-14,000858,13:28:54,107.3800,30,1
2026-01-14,000858,13:28:57,107.3800,34,1
2026-01-14,000858,13:29:00,107.3700,29,2
2026-01-14,000858,13:29:03,107.3300,296,2
2026-01-14,000858,13:29:06,107.3300,108,2
2026-01-14,000858,13:29:09,107.3500,87,1
2026-01-14,000858,13:29:12,107.3300,68,2
2026-01-14,000858,13:29:15,107.3200,45,2
2026-01-14,000858,13:29:18,107.3400,28,1
2026-01-14,000858,13:29:21,107.3300,26,2
2026-01-14,000858,13:29:24,107.3300,8,2
2026-01-14,000858,13:29:27,107.3400,39,2
2026-01-14,000858,13:29:30,107.3500,38,1
2026-01-14,000858,13:29:33,107.3500,44,1
2026-01-14,000858,13:29:36,107.3500,40,2
2026-01-14,000858,13:29:39,107.3500,39,2
2026-01-14,000858,13:29:42,107.3500,30,1
2026-01-14,000858,13:29:45,107.3500,7,4
2026-01-14,000858,13:29:48,107.3500,11,2
2026-01-14,000858,13:29:51,107.3600,78,1
2026-01-14,000858,13:29:54,107.3700,10,1
2026-01-14,000858,13:29:57,107.3900,50,1
2026-01-14,000858,13:30:00,107.3900,8,2
2026-01-14,000858,13:30:03,107.4000,30,1
2026-01-14,000858,13:30:06,107.4000,53,2
2026-01-14,000858,13:30:09,107.4000,44,2
2026-01-14,000858,13:30:12,107.4000,45,1
2026-01-14,000858,13:30:15,107.4000,25,1
2026-01-14,000858,13:30:18,107.4000,4,2
2026-01-14,000858,13:30:21,107.4000,27,2
2026-01-14,000858,13:30:24,107.4100,25,1
2026-01-14,000858,13:30:27,107.4400,45,1
2026-01-14,000858,13:30:30,107.4100,5,2
2026-01-14,000858,13:30:33,107.4400,33,1
2026-01-14,000858,13:30:36,107.4100,81,2
2026-01-14,000858,13:30:39,107.4200,114,2
2026-01-14,000858,13:30:42,107.4100,41,2
2026-01-14,000858,13:30:45,107.4200,45,2
2026-01-14,000858,13:30:48,107.4100,37,2
2026-01-14,000858,13:30:51,107.4400,82,1
2026-01-14,000858,13:30:54,107.4100,113,2
2026-01-14,000858,13:30:57,107.4200,43,1
2026-01-14,000858,13:31:00,107.4400,51,1
2026-01-14,000858,13:31:03,107.4300,29,1
2026-01-14,000858,13:31:06,107.4300,21,1
2026-01-14,000858,13:31:09,107.4400,16,1
2026-01-14,000858,13:31:12,107.4500,131,1
2026-01-14,000858,13:31:15,107.4300,63,2
2026-01-14,000858,13:31:18,107.4400,10,1
2026-01-14,000858,13:31:21,107.4500,97,1
2026-01-14,000858,13:31:24,107.4300,63,2
2026-01-14,000858,13:31:27,107.4300,32,2
2026-01-14,000858,13:31:30,107.4300,16,2
2026-01-14,000858,13:31:33,107.4400,16,1
2026-01-14,000858,13:31:36,107.4300,44,2
2026-01-14,000858,13:31:39,107.4400,27,4
2026-01-14,000858,13:31:42,107.4400,24,2
2026-01-14,000858,13:31:45,107.4400,32,2
2026-01-14,000858,13:31:48,107.4400,32,1
2026-01-14,000858,13:31:51,107.4400,52,1
2026-01-14,000858,13:31:54,107.4400,14,4
2026-01-14,000858,13:31:57,107.4500,36,1
2026-01-14,000858,13:32:00,107.4500,34,1
2026-01-14,000858,13:32:03,107.4200,231,2
2026-01-14,000858,13:32:06,107.4100,88,2
2026-01-14,000858,13:32:09,107.4200,11,4
2026-01-14,000858,13:32:12,107.4300,41,1
2026-01-14,000858,13:32:15,107.4300,169,2
2026-01-14,000858,13:32:18,107.4300,29,2
2026-01-14,000858,13:32:21,107.4400,14,1
2026-01-14,000858,13:32:24,107.4400,18,2
2026-01-14,000858,13:32:27,107.4300,11,2
2026-01-14,000858,13:32:30,107.4300,9,2
2026-01-14,000858,13:32:33,107.4300,23,2
2026-01-14,000858,13:32:36,107.4300,39,1
2026-01-14,000858,13:32:39,107.4200,26,2
2026-01-14,000858,13:32:42,107.4200,45,2
2026-01-14,000858,13:32:45,107.4200,39,2
2026-01-14,000858,13:32:48,107.4200,22,1
2026-01-14,000858,13:32:51,107.4200,48,1
2026-01-14,000858,13:32:54,107.4100,258,2
2026-01-14,000858,13:32:57,107.3700,187,2
2026-01-14,000858,13:33:00,107.3700,43,2
2026-01-14,000858,13:33:03,107.3700,26,1
2026-01-14,000858,13:33:06,107.3600,17,2
2026-01-14,000858,13:33:09,107.3600,100,2
2026-01-14,000858,13:33:12,107.3600,100,1
2026-01-14,000858,13:33:15,107.3500,74,2
2026-01-14,000858,13:33:18,107.3900,11,1
2026-01-14,000858,13:33:21,107.3700,15,2
2026-01-14,000858,13:33:24,107.3900,10,1
2026-01-14,000858,13:33:27,107.3900,6,2
2026-01-14,000858,13:33:30,107.3900,13,2
2026-01-14,000858,13:33:33,107.3900,14,2
2026-01-14,000858,13:33:36,107.3900,13,2
2026-01-14,000858,13:33:39,107.3900,41,2
2026-01-14,000858,13:33:42,107.3800,22,2
2026-01-14,000858,13:33:45,107.3900,43,1
2026-01-14,000858,13:33:48,107.3800,15,4
2026-01-14,000858,13:33:51,107.3700,24,2
2026-01-14,000858,13:33:54,107.3800,42,1
2026-01-14,000858,13:33:57,107.3700,29,2
2026-01-14,000858,13:34:00,107.3900,2,1
2026-01-14,000858,13:34:03,107.3800,7,2
2026-01-14,000858,13:34:06,107.3800,48,2
2026-01-14,000858,13:34:09,107.3700,34,2
2026-01-14,000858,13:34:12,107.3600,208,2
2026-01-14,000858,13:34:15,107.3600,88,1
2026-01-14,000858,13:34:18,107.3700,59,1
2026-01-14,000858,13:34:21,107.3800,17,1
2026-01-14,000858,13:34:24,107.3800,7,2
2026-01-14,000858,13:34:27,107.3800,171,4
2026-01-14,000858,13:34:30,107.3900,35,2
2026-01-14,000858,13:34:33,107.3900,124,2
2026-01-14,000858,13:34:36,107.3900,18,2
2026-01-14,000858,13:34:39,107.4000,3,2
2026-01-14,000858,13:34:42,107.3900,16,2
2026-01-14,000858,13:34:45,107.4000,18,1
2026-01-14,000858,13:34:48,107.4000,19,1
2026-01-14,000858,13:34:51,107.4000,10,2
2026-01-14,000858,13:34:54,107.4000,18,2
2026-01-14,000858,13:34:57,107.4000,6,2
2026-01-14,000858,13:35:00,107.4000,38,2
2026-01-14,000858,13:35:03,107.4000,45,2
2026-01-14,000858,13:35:06,107.3800,76,2
2026-01-14,000858,13:35:09,107.3700,7,2
2026-01-14,000858,13:35:12,107.3700,167,2
2026-01-14,000858,13:35:15,107.3700,75,1
2026-01-14,000858,13:35:18,107.3800,12,1
2026-01-14,000858,13:35:21,107.3700,8,2
2026-01-14,000858,13:35:24,107.3800,18,1
2026-01-14,000858,13:35:27,107.3700,4,2
2026-01-14,000858,13:35:30,107.3800,22,1
2026-01-14,000858,13:35:33,107.3800,8,2
2026-01-14,000858,13:35:36,107.3800,24,2
2026-01-14,000858,13:35:39,107.4000,25,1
2026-01-14,000858,13:35:42,107.3900,12,1
2026-01-14,000858,13:35:45,107.3800,54,2
2026-01-14,000858,13:35:48,107.4000,20,1
2026-01-14,000858,13:35:51,107.3900,15,2
2026-01-14,000858,13:35:54,107.4100,6,1
2026-01-14,000858,13:35:57,107.3900,2,2
2026-01-14,000858,13:36:00,107.3900,3,2
2026-01-14,000858,13:36:03,107.4000,38,1
2026-01-14,000858,13:36:06,107.4000,2,1
2026-01-14,000858,13:36:09,107.4000,8,1
2026-01-14,000858,13:36:12,107.4100,66,1
2026-01-14,000858,13:36:15,107.4000,59,2
2026-01-14,000858,13:36:18,107.4200,4,1
2026-01-14,000858,13:36:21,107.4200,1,1
2026-01-14,000858,13:36:24,107.4200,4,1
2026-01-14,000858,13:36:27,107.4300,41,1
2026-01-14,000858,13:36:30,107.4400,15,4
2026-01-14,000858,13:36:33,107.4400,31,4
2026-01-14,000858,13:36:36,107.4500,9,4
2026-01-14,000858,13:36:39,107.4500,1,2
2026-01-14,000858,13:36:42,107.4600,49,1
2026-01-14,000858,13:36:45,107.4600,48,1
2026-01-14,000858,13:36:48,107.4600,22,2
2026-01-14,000858,13:36:51,107.4600,52,2
2026-01-14,000858,13:36:54,107.4800,78,1
2026-01-14,000858,13:36:57,107.4200,110,2
2026-01-14,000858,13:37:00,107.4500,39,1
2026-01-14,000858,13:37:03,107.4400,12,2
2026-01-14,000858,13:37:06,107.4500,7,4
2026-01-14,000858,13:37:09,107.4600,4,1
2026-01-14,000858,13:37:15,107.4700,8,1
2026-01-14,000858,13:37:18,107.4700,20,1
2026-01-14,000858,13:37:21,107.4700,7,1
2026-01-14,000858,13:37:24,107.4700,11,1
2026-01-14,000858,13:37:27,107.4700,20,1
2026-01-14,000858,13:37:30,107.4700,17,1
2026-01-14,000858,13:37:33,107.4700,12,1
2026-01-14,000858,13:37:36,107.4700,19,2
2026-01-14,000858,13:37:39,107.4700,36,2
2026-01-14,000858,13:37:42,107.4700,25,2
2026-01-14,000858,13:37:45,107.4700,115,2
2026-01-14,000858,13:37:48,107.4800,30,1
2026-01-14,000858,13:37:51,107.4800,26,2
2026-01-14,000858,13:37:54,107.4800,22,1
2026-01-14,000858,13:37:57,107.4600,36,2
2026-01-14,000858,13:38:00,107.4700,29,1
2026-01-14,000858,13:38:03,107.4700,23,1
2026-01-14,000858,13:38:06,107.4700,15,1
2026-01-14,000858,13:38:09,107.4600,43,4
2026-01-14,000858,13:38:12,107.4600,38,1
2026-01-14,000858,13:38:15,107.4200,77,2
2026-01-14,000858,13:38:18,107.4400,41,1
2026-01-14,000858,13:38:21,107.4400,21,1
2026-01-14,000858,13:38:24,107.4400,47,1
2026-01-14,000858,13:38:27,107.4200,21,2
2026-01-14,000858,13:38:30,107.4400,9,1
2026-01-14,000858,13:38:33,107.4400,4,2
2026-01-14,000858,13:38:36,107.4400,5,2
2026-01-14,000858,13:38:39,107.4500,2,1
2026-01-14,000858,13:38:42,107.4300,60,2
2026-01-14,000858,13:38:45,107.4300,60,1
2026-01-14,000858,13:38:48,107.4400,19,1
2026-01-14,000858,13:38:51,107.4400,4,1
2026-01-14,000858,13:38:54,107.4400,6,1
2026-01-14,000858,13:38:57,107.4300,12,2
2026-01-14,000858,13:39:00,107.4300,47,2
2026-01-14,000858,13:39:03,107.4400,15,1
2026-01-14,000858,13:39:06,107.4300,24,4
2026-01-14,000858,13:39:09,107.4300,14,2
2026-01-14,000858,13:39:12,107.4300,23,2
2026-01-14,000858,13:39:15,107.4100,26,2
2026-01-14,000858,13:39:18,107.4200,125,1
2026-01-14,000858,13:39:21,107.4000,7,2
2026-01-14,000858,13:39:24,107.4200,13,1
2026-01-14,000858,13:39:27,107.4000,20,2
2026-01-14,000858,13:39:30,107.4200,68,1
2026-01-14,000858,13:39:33,107.4200,13,1
2026-01-14,000858,13:39:36,107.4100,15,2
2026-01-14,000858,13:39:39,107.4100,32,2
2026-01-14,000858,13:39:42,107.4300,11,1
2026-01-14,000858,13:39:45,107.4100,46,2
2026-01-14,000858,13:39:48,107.4100,62,1
2026-01-14,000858,13:39:51,107.4200,65,1
2026-01-14,000858,13:39:54,107.4200,10,1
2026-01-14,000858,13:39:57,107.4200,6,2
2026-01-14,000858,13:40:00,107.4300,20,1
2026-01-14,000858,13:40:03,107.4100,33,2
2026-01-14,000858,13:40:06,107.4100,58,2
2026-01-14,000858,13:40:09,107.4100,9,2
2026-01-14,000858,13:40:12,107.4400,54,1
2026-01-14,000858,13:40:15,107.4300,17,2
2026-01-14,000858,13:40:18,107.4400,17,1
2026-01-14,000858,13:40:21,107.4400,86,1
2026-01-14,000858,13:40:24,107.4400,126,2
2026-01-14,000858,13:40:27,107.4100,252,2
2026-01-14,000858,13:40:30,107.4200,73,1
2026-01-14,000858,13:40:33,107.4200,113,1
2026-01-14,000858,13:40:36,107.4100,28,4
2026-01-14,000858,13:40:39,107.4100,64,2
2026-01-14,000858,13:40:42,107.3900,354,2
2026-01-14,000858,13:40:45,107.3900,102,2
2026-01-14,000858,13:40:48,107.3900,3,2
2026-01-14,000858,13:40:51,107.3900,59,2
2026-01-14,000858,13:40:54,107.4000,20,1
2026-01-14,000858,13:40:57,107.3900,42,2
2026-01-14,000858,13:41:00,107.4000,3,1
2026-01-14,000858,13:41:03,107.3900,17,2
2026-01-14,000858,13:41:06,107.3900,10,2
2026-01-14,000858,13:41:09,107.3900,53,2
2026-01-14,000858,13:41:12,107.4000,6,2
2026-01-14,000858,13:41:15,107.4000,40,2
2026-01-14,000858,13:41:18,107.4000,32,1
2026-01-14,000858,13:41:21,107.4000,9,1
2026-01-14,000858,13:41:24,107.3900,43,2
2026-01-14,000858,13:41:27,107.4000,57,1
2026-01-14,000858,13:41:30,107.4000,4,2
2026-01-14,000858,13:41:33,107.4000,23,2
2026-01-14,000858,13:41:39,107.4200,8,1
2026-01-14,000858,13:41:42,107.4200,9,1
2026-01-14,000858,13:41:45,107.4200,21,2
2026-01-14,000858,13:41:48,107.4100,94,4
2026-01-14,000858,13:41:51,107.4000,40,1
2026-01-14,000858,13:41:54,107.4000,24,1
2026-01-14,000858,13:41:57,107.4200,6,1
2026-01-14,000858,13:42:00,107.4000,18,2
2026-01-14,000858,13:42:03,107.4200,40,1
2026-01-14,000858,13:42:06,107.4100,11,4
2026-01-14,000858,13:42:09,107.4000,6,2
2026-01-14,000858,13:42:12,107.4000,58,2
2026-01-14,000858,13:42:15,107.4000,34,2
2026-01-14,000858,13:42:18,107.4000,62,1
2026-01-14,000858,13:42:21,107.4000,9,1
2026-01-14,000858,13:42:24,107.4000,15,1
2026-01-14,000858,13:42:27,107.4000,40,1
2026-01-14,000858,13:42:30,107.4000,31,1
2026-01-14,000858,13:42:33,107.4000,5,2
2026-01-14,000858,13:42:36,107.4000,11,1
2026-01-14,000858,13:42:39,107.4000,16,1
2026-01-14,000858,13:42:42,107.3900,28,2
2026-01-14,000858,13:42:45,107.4000,21,2
2026-01-14,000858,13:42:48,107.3900,5,2
2026-01-14,000858,13:42:51,107.3900,11,2
2026-01-14,000858,13:42:54,107.4000,84,1
2026-01-14,000858,13:42:57,107.4000,43,1
2026-01-14,000858,13:43:00,107.3800,25,2
2026-01-14,000858,13:43:03,107.3600,379,2
2026-01-14,000858,13:43:06,107.3600,33,2
2026-01-14,000858,13:43:09,107.3600,74,2
2026-01-14,000858,13:43:12,107.3600,17,1
2026-01-14,000858,13:43:15,107.3500,211,2
2026-01-14,000858,13:43:18,107.3500,50,2
2026-01-14,000858,13:43:21,107.3600,11,1
2026-01-14,000858,13:43:24,107.3500,67,2
2026-01-14,000858,13:43:27,107.3600,55,1
2026-01-14,000858,13:43:30,107.3600,5,2
2026-01-14,000858,13:43:33,107.3600,13,2
2026-01-14,000858,13:43:36,107.3500,16,2
2026-01-14,000858,13:43:39,107.3600,25,4
2026-01-14,000858,13:43:42,107.3600,4,2
2026-01-14,000858,13:43:45,107.3600,31,2
2026-01-14,000858,13:43:48,107.3500,43,2
2026-01-14,000858,13:43:51,107.3500,14,2
2026-01-14,000858,13:43:54,107.3500,60,2
2026-01-14,000858,13:43:57,107.3600,24,1
2026-01-14,000858,13:44:00,107.3500,43,2
2026-01-14,000858,13:44:03,107.3500,53,2
2026-01-14,000858,13:44:06,107.3500,49,2
2026-01-14,000858,13:44:09,107.3600,31,1
2026-01-14,000858,13:44:12,107.3600,11,1
2026-01-14,000858,13:44:15,107.3500,35,2
2026-01-14,000858,13:44:18,107.3500,68,2
2026-01-14,000858,13:44:21,107.3500,10,1
2026-01-14,000858,13:44:24,107.3500,7,1
2026-01-14,000858,13:44:27,107.3400,31,2
2026-01-14,000858,13:44:30,107.3500,14,1
2026-01-14,000858,13:44:33,107.3500,17,1
2026-01-14,000858,13:44:36,107.3500,24,1
2026-01-14,000858,13:44:39,107.3500,53,1
2026-01-14,000858,13:44:42,107.3400,35,2
2026-01-14,000858,13:44:45,107.3400,5,1
2026-01-14,000858,13:44:48,107.3300,45,2
2026-01-14,000858,13:44:51,107.3300,20,2
2026-01-14,000858,13:44:54,107.3400,9,1
2026-01-14,000858,13:44:57,107.3300,12,2
2026-01-14,000858,13:45:00,107.3300,9,2
2026-01-14,000858,13:45:03,107.3400,27,1
2026-01-14,000858,13:45:06,107.3200,182,2
2026-01-14,000858,13:45:09,107.3300,47,1
2026-01-14,000858,13:45:12,107.3400,62,1
2026-01-14,000858,13:45:15,107.3200,67,2
2026-01-14,000858,13:45:18,107.3300,210,4
2026-01-14,000858,13:45:21,107.3200,3,2
2026-01-14,000858,13:45:24,107.3200,19,4
2026-01-14,000858,13:45:27,107.3200,11,1
2026-01-14,000858,13:45:30,107.3200,20,2
2026-01-14,000858,13:45:33,107.3100,133,2
2026-01-14,000858,13:45:36,107.3100,69,2
2026-01-14,000858,13:45:39,107.3100,77,2
2026-01-14,000858,13:45:42,107.3100,7,2
2026-01-14,000858,13:45:45,107.3200,28,1
2026-01-14,000858,13:45:48,107.3100,66,2
2026-01-14,000858,13:45:51,107.3100,4,2
2026-01-14,000858,13:45:54,107.3100,28,2
2026-01-14,000858,13:45:57,107.3100,27,2
2026-01-14,000858,13:46:00,107.3100,128,2
2026-01-14,000858,13:46:03,107.3100,20,1
2026-01-14,000858,13:46:06,107.3000,12,2
2026-01-14,000858,13:46:09,107.3000,169,2
2026-01-14,000858,13:46:12,107.3000,17,2
2026-01-14,000858,13:46:15,107.3100,67,1
2026-01-14,000858,13:46:18,107.3100,71,1
2026-01-14,000858,13:46:21,107.3100,33,1
2026-01-14,000858,13:46:24,107.3100,54,1
2026-01-14,000858,13:46:27,107.3000,47,2
2026-01-14,000858,13:46:30,107.3100,525,1
2026-01-14,000858,13:46:33,107.3000,153,2
2026-01-14,000858,13:46:36,107.3200,14,1
2026-01-14,000858,13:46:39,107.3000,3,2
2026-01-14,000858,13:46:42,107.3100,6,1
2026-01-14,000858,13:46:45,107.3100,19,2
2026-01-14,000858,13:46:48,107.3100,25,1
2026-01-14,000858,13:46:51,107.3100,10,1
2026-01-14,000858,13:46:54,107.3100,28,1
2026-01-14,000858,13:46:57,107.3000,345,2
2026-01-14,000858,13:47:00,107.2800,429,2
2026-01-14,000858,13:47:03,107.2700,65,2
2026-01-14,000858,13:47:06,107.3000,32,1
2026-01-14,000858,13:47:09,107.3100,13,1
2026-01-14,000858,13:47:12,107.3000,38,1
2026-01-14,000858,13:47:15,107.3100,4,2
2026-01-14,000858,13:47:18,107.3100,4,1
2026-01-14,000858,13:47:21,107.3000,3,2
2026-01-14,000858,13:47:24,107.3000,36,2
2026-01-14,000858,13:47:27,107.3000,32,1
2026-01-14,000858,13:47:30,107.3100,13,1
2026-01-14,000858,13:47:33,107.3000,14,2
2026-01-14,000858,13:47:36,107.3000,15,2
2026-01-14,000858,13:47:39,107.3000,11,2
2026-01-14,000858,13:47:42,107.3100,27,1
2026-01-14,000858,13:47:45,107.3000,13,2
2026-01-14,000858,13:47:48,107.3100,81,1
2026-01-14,000858,13:47:51,107.3000,10,2
2026-01-14,000858,13:47:54,107.3100,13,1
2026-01-14,000858,13:47:57,107.3100,9,2
2026-01-14,000858,13:48:00,107.3100,9,2
2026-01-14,000858,13:48:03,107.3200,25,1
2026-01-14,000858,13:48:06,107.3200,36,1
2026-01-14,000858,13:48:09,107.3200,161,2
2026-01-14,000858,13:48:12,107.3300,16,1
2026-01-14,000858,13:48:15,107.3300,16,1
2026-01-14,000858,13:48:18,107.3200,28,4
2026-01-14,000858,13:48:21,107.3100,16,4
2026-01-14,000858,13:48:24,107.3200,5,1
2026-01-14,000858,13:48:27,107.3200,3,2
2026-01-14,000858,13:48:30,107.3300,8,1
2026-01-14,000858,13:48:33,107.3200,3,2
2026-01-14,000858,13:48:36,107.3200,49,2
2026-01-14,000858,13:48:39,107.3300,25,1
2026-01-14,000858,13:48:42,107.3300,5,1
2026-01-14,000858,13:48:45,107.3200,17,2
2026-01-14,000858,13:48:48,107.3300,92,1
2026-01-14,000858,13:48:51,107.3300,24,1
2026-01-14,000858,13:48:54,107.3300,23,2
2026-01-14,000858,13:48:57,107.3300,22,2
2026-01-14,000858,13:49:00,107.3300,56,2
2026-01-14,000858,13:49:03,107.3200,23,2
2026-01-14,000858,13:49:06,107.2900,273,2
2026-01-14,000858,13:49:09,107.2800,108,2
2026-01-14,000858,13:49:12,107.2700,18,2
2026-01-14,000858,13:49:15,107.2800,14,1
2026-01-14,000858,13:49:18,107.2500,254,2
2026-01-14,000858,13:49:21,107.3000,82,1
2026-01-14,000858,13:49:24,107.2500,30,2
2026-01-14,000858,13:49:27,107.2800,7,1
2026-01-14,000858,13:49:30,107.2600,4,2
2026-01-14,000858,13:49:33,107.2500,4,2
2026-01-14,000858,13:49:36,107.2900,29,1
2026-01-14,000858,13:49:39,107.2900,22,1
2026-01-14,000858,13:49:42,107.2500,63,2
2026-01-14,000858,13:49:45,107.2500,26,2
2026-01-14,000858,13:49:48,107.2500,78,2
2026-01-14,000858,13:49:51,107.2600,24,1
2026-01-14,000858,13:49:54,107.2500,24,2
2026-01-14,000858,13:49:57,107.2600,33,1
2026-01-14,000858,13:50:00,107.2500,182,2
2026-01-14,000858,13:50:03,107.2400,36,2
2026-01-14,000858,13:50:06,107.2500,25,1
2026-01-14,000858,13:50:09,107.2500,205,1
2026-01-14,000858,13:50:12,107.2200,87,2
2026-01-14,000858,13:50:15,107.2100,47,2
2026-01-14,000858,13:50:18,107.2000,237,2
2026-01-14,000858,13:50:21,107.2100,83,1
2026-01-14,000858,13:50:24,107.2000,70,2
2026-01-14,000858,13:50:27,107.2000,29,2
2026-01-14,000858,13:50:30,107.2100,119,1
2026-01-14,000858,13:50:33,107.2100,38,1
2026-01-14,000858,13:50:36,107.2000,155,2
2026-01-14,000858,13:50:39,107.2000,37,2
2026-01-14,000858,13:50:42,107.2000,19,1
2026-01-14,000858,13:50:45,107.1900,33,2
2026-01-14,000858,13:50:48,107.2000,37,1
2026-01-14,000858,13:50:51,107.1900,7,4
2026-01-14,000858,13:50:54,107.1900,12,1
2026-01-14,000858,13:50:57,107.1900,27,1
2026-01-14,000858,13:51:00,107.1900,19,2
2026-01-14,000858,13:51:03,107.2000,201,1
2026-01-14,000858,13:51:06,107.1900,34,2
2026-01-14,000858,13:51:09,107.2500,58,1
2026-01-14,000858,13:51:12,107.2000,12,2
2026-01-14,000858,13:51:15,107.1900,6,2
2026-01-14,000858,13:51:18,107.2400,152,1
2026-01-14,000858,13:51:21,107.2300,28,1
2026-01-14,000858,13:51:24,107.2400,13,1
2026-01-14,000858,13:51:27,107.2100,15,2
2026-01-14,000858,13:51:30,107.2400,23,2
2026-01-14,000858,13:51:33,107.2400,21,1
2026-01-14,000858,13:51:36,107.2200,7,2
2026-01-14,000858,13:51:39,107.2400,20,1
2026-01-14,000858,13:51:42,107.2200,51,2
2026-01-14,000858,13:51:45,107.2100,24,2
2026-01-14,000858,13:51:48,107.2200,97,1
2026-01-14,000858,13:51:51,107.2200,22,1
2026-01-14,000858,13:51:54,107.2100,12,2
2026-01-14,000858,13:51:57,107.2100,3,2
2026-01-14,000858,13:52:00,107.2100,15,2
