date,code,time,price,volume,bs
2026-04-13,601012,13:26:15,17.4400,148,2
2026-04-13,601012,13:26:18,17.4400,542,2
2026-04-13,601012,13:26:21,17.4400,343,2
2026-04-13,601012,13:26:24,17.4400,260,2
2026-04-13,601012,13:26:27,17.4500,157,1
2026-04-13,601012,13:26:30,17.4400,43,2
2026-04-13,601012,13:26:33,17.4500,190,1
2026-04-13,601012,13:26:36,17.4500,186,1
2026-04-13,601012,13:26:39,17.4500,87,1
2026-04-13,601012,13:26:42,17.4500,100,1
2026-04-13,601012,13:26:45,17.4400,15,2
2026-04-13,601012,13:26:48,17.4400,116,2
2026-04-13,601012,13:26:51,17.4500,372,1
2026-04-13,601012,13:26:54,17.4500,219,1
2026-04-13,601012,13:26:57,17.4400,413,2
2026-04-13,601012,13:27:00,17.4500,1141,1
2026-04-13,601012,13:27:03,17.4900,3410,1
2026-04-13,601012,13:27:06,17.4900,1476,1
2026-04-13,601012,13:27:09,17.5000,1371,1
2026-04-13,601012,13:27:12,17.5000,993,1
2026-04-13,601012,13:27:15,17.5000,935,1
2026-04-13,601012,13:27:18,17.5000,754,1
2026-04-13,601012,13:27:21,17.5000,708,1
2026-04-13,601012,13:27:24,17.4900,1024,1
2026-04-13,601012,13:27:27,17.4800,323,2
2026-04-13,601012,13:27:30,17.4900,407,1
2026-04-13,601012,13:27:33,17.4900,114,2
2026-04-13,601012,13:27:36,17.4900,139,1
2026-04-13,601012,13:27:39,17.4900,142,1
2026-04-13,601012,13:27:42,17.4900,285,1
2026-04-13,601012,13:27:45,17.4900,6515,1
2026-04-13,601012,13:27:48,17.4900,346,1
2026-04-13,601012,13:27:51,17.4800,209,2
2026-04-13,601012,13:27:54,17.5000,286,1
2026-04-13,601012,13:27:57,17.4900,110,2
2026-04-13,601012,13:28:00,17.4900,166,2
2026-04-13,601012,13:28:03,17.4900,527,2
2026-04-13,601012,13:28:06,17.4900,222,1
2026-04-13,601012,13:28:09,17.4700,648,2
2026-04-13,601012,13:28:12,17.4800,227,1
2026-04-13,601012,13:28:15,17.4800,374,1
2026-04-13,601012,13:28:18,17.4600,140,2
2026-04-13,601012,13:28:21,17.4600,214,2
2026-04-13,601012,13:28:24,17.4600,89,1
2026-04-13,601012,13:28:27,17.4500,153,2
2026-04-13,601012,13:28:30,17.4500,239,2
2026-04-13,601012,13:28:33,17.4500,120,2
2026-04-13,601012,13:28:36,17.4500,238,2
2026-04-13,601012,13:28:39,17.4500,99,2
2026-04-13,601012,13:28:42,17.4500,199,2
2026-04-13,601012,13:28:45,17.4500,262,2
2026-04-13,601012,13:28:48,17.4500,344,2
2026-04-13,601012,13:28:51,17.4500,110,1
2026-04-13,601012,13:28:54,17.4500,65,1
2026-04-13,601012,13:28:57,17.4400,79,2
2026-04-13,601012,13:29:00,17.4400,72,2
2026-04-13,601012,13:29:03,17.4400,37,1
2026-04-13,601012,13:29:06,17.4300,72,2
2026-04-13,601012,13:29:09,17.4300,161,2
2026-04-13,601012,13:29:12,17.4400,342,1
2026-04-13,601012,13:29:15,17.4300,57,1
2026-04-13,601012,13:29:18,17.4400,103,1
2026-04-13,601012,13:29:21,17.4300,126,2
2026-04-13,601012,13:29:24,17.4400,300,1
2026-04-13,601012,13:29:27,17.4300,70,2
2026-04-13,601012,13:29:30,17.4400,34,1
2026-04-13,601012,13:29:33,17.4300,982,2
2026-04-13,601012,13:29:36,17.4400,158,1
2026-04-13,601012,13:29:39,17.4300,218,2
2026-04-13,601012,13:29:42,17.4300,46,2
2026-04-13,601012,13:29:45,17.4300,17,2
2026-04-13,601012,13:29:48,17.4400,176,1
2026-04-13,601012,13:29:51,17.4300,284,2
2026-04-13,601012,13:29:54,17.4200,64,2
2026-04-13,601012,13:29:57,17.4300,24,1
2026-04-13,601012,13:30:00,17.4300,40,2
2026-04-13,601012,13:30:03,17.4300,26,2
2026-04-13,601012,13:30:06,17.4300,127,2
2026-04-13,601012,13:30:09,17.4300,61,2
2026-04-13,601012,13:30:12,17.4400,112,1
2026-04-13,601012,13:30:15,17.4300,26,2
2026-04-13,601012,13:30:18,17.4400,167,1
2026-04-13,601012,13:30:21,17.4400,41,1
2026-04-13,601012,13:30:24,17.4300,40,2
2026-04-13,601012,13:30:27,17.4300,133,2
2026-04-13,601012,13:30:30,17.4400,29,1
2026-04-13,601012,13:30:33,17.4400,76,1
2026-04-13,601012,13:30:36,17.4300,122,2
2026-04-13,601012,13:30:39,17.4300,102,2
2026-04-13,601012,13:30:42,17.4300,108,2
2026-04-13,601012,13:30:45,17.4400,147,1
2026-04-13,601012,13:30:48,17.4400,534,1
2026-04-13,601012,13:30:51,17.4400,143,1
2026-04-13,601012,13:30:54,17.4300,578,2
2026-04-13,601012,13:30:57,17.4300,32,2
2026-04-13,601012,13:31:00,17.4400,86,1
2026-04-13,601012,13:31:03,17.4300,136,2
2026-04-13,601012,13:31:06,17.4400,162,1
2026-04-13,601012,13:31:09,17.4400,471,1
2026-04-13,601012,13:31:12,17.4400,1696,2
2026-04-13,601012,13:31:15,17.4400,88,2
2026-04-13,601012,13:31:18,17.4500,94,1
2026-04-13,601012,13:31:21,17.4400,1579,2
2026-04-13,601012,13:31:24,17.4600,266,1
2026-04-13,601012,13:31:27,17.4600,80,2
2026-04-13,601012,13:31:30,17.4600,29,2
2026-04-13,601012,13:31:33,17.4700,164,1
2026-04-13,601012,13:31:36,17.4700,6,2
2026-04-13,601012,13:31:39,17.4800,16,1
2026-04-13,601012,13:31:42,17.4800,65,1
2026-04-13,601012,13:31:45,17.4800,134,1
2026-04-13,601012,13:31:48,17.4800,699,1
2026-04-13,601012,13:31:51,17.4900,234,1
2026-04-13,601012,13:31:54,17.4900,235,1
2026-04-13,601012,13:31:57,17.4900,668,1
2026-04-13,601012,13:32:00,17.4900,584,1
2026-04-13,601012,13:32:03,17.4900,685,1
2026-04-13,601012,13:32:06,17.5000,262,1
2026-04-13,601012,13:32:09,17.5000,4760,1
2026-04-13,601012,13:32:12,17.5100,115,1
2026-04-13,601012,13:32:15,17.5000,217,2
2026-04-13,601012,13:32:18,17.5100,425,1
2026-04-13,601012,13:32:21,17.5100,1554,1
2026-04-13,601012,13:32:24,17.5200,383,1
2026-04-13,601012,13:32:27,17.5200,891,1
2026-04-13,601012,13:32:30,17.5200,5074,1
2026-04-13,601012,13:32:33,17.5200,304,2
2026-04-13,601012,13:32:36,17.5400,9733,1
2026-04-13,601012,13:32:39,17.5500,6174,1
2026-04-13,601012,13:32:42,17.5700,1931,1
2026-04-13,601012,13:32:45,17.5700,816,1
2026-04-13,601012,13:32:48,17.5700,1857,1
2026-04-13,601012,13:32:51,17.5800,750,1
2026-04-13,601012,13:32:54,17.5800,3296,1
2026-04-13,601012,13:32:57,17.5800,507,2
2026-04-13,601012,13:33:00,17.5800,1178,2
2026-04-13,601012,13:33:03,17.6000,7121,1
2026-04-13,601012,13:33:06,17.6000,4190,1
2026-04-13,601012,13:33:09,17.6000,2826,1
2026-04-13,601012,13:33:12,17.6000,2426,1
2026-04-13,601012,13:33:15,17.6000,666,2
2026-04-13,601012,13:33:18,17.6100,1375,1
2026-04-13,601012,13:33:21,17.6000,1495,2
2026-04-13,601012,13:33:24,17.6000,2046,2
2026-04-13,601012,13:33:27,17.6000,1503,1
2026-04-13,601012,13:33:30,17.6000,792,2
2026-04-13,601012,13:33:33,17.5900,1305,2
2026-04-13,601012,13:33:36,17.6000,1610,1
2026-04-13,601012,13:33:39,17.6000,2952,1
2026-04-13,601012,13:33:42,17.6300,6255,1
2026-04-13,601012,13:33:45,17.6600,9236,1
2026-04-13,601012,13:33:48,17.6700,1218,1
2026-04-13,601012,13:33:51,17.6700,1692,1
2026-04-13,601012,13:33:54,17.6800,799,1
2026-04-13,601012,13:33:57,17.6800,1834,1
2026-04-13,601012,13:34:00,17.6800,2730,1
2026-04-13,601012,13:34:03,17.6900,2279,1
2026-04-13,601012,13:34:06,17.6900,2074,1
2026-04-13,601012,13:34:09,17.6900,1034,1
2026-04-13,601012,13:34:12,17.7000,2074,1
2026-04-13,601012,13:34:15,17.6900,2332,2
2026-04-13,601012,13:34:18,17.6900,4616,1
2026-04-13,601012,13:34:21,17.7000,2384,1
2026-04-13,601012,13:34:24,17.7000,4815,1
2026-04-13,601012,13:34:27,17.7100,1384,1
2026-04-13,601012,13:34:30,17.7100,1874,1
2026-04-13,601012,13:34:33,17.7400,4342,1
2026-04-13,601012,13:34:36,17.7500,3601,1
2026-04-13,601012,13:34:39,17.7600,1895,1
2026-04-13,601012,13:34:42,17.7800,2145,1
2026-04-13,601012,13:34:45,17.7800,2964,1
2026-04-13,601012,13:34:48,17.7800,1504,1
2026-04-13,601012,13:34:51,17.7800,7485,2
2026-04-13,601012,13:34:54,17.7900,3677,4
2026-04-13,601012,13:34:57,17.8000,4980,1
2026-04-13,601012,13:35:00,17.8100,1460,1
2026-04-13,601012,13:35:03,17.8100,2167,1
2026-04-13,601012,13:35:06,17.8100,3375,1
2026-04-13,601012,13:35:09,17.8200,3285,1
2026-04-13,601012,13:35:12,17.8300,2817,1
2026-04-13,601012,13:35:15,17.8300,2191,1
2026-04-13,601012,13:35:18,17.8300,2509,1
2026-04-13,601012,13:35:21,17.8200,6596,2
2026-04-13,601012,13:35:24,17.8200,3518,1
2026-04-13,601012,13:35:27,17.8100,2722,4
2026-04-13,601012,13:35:30,17.8000,1584,2
2026-04-13,601012,13:35:33,17.7900,1138,2
2026-04-13,601012,13:35:36,17.7900,1862,2
2026-04-13,601012,13:35:39,17.7700,772,1
2026-04-13,601012,13:35:42,17.7900,1068,1
2026-04-13,601012,13:35:45,17.7800,6044,1
2026-04-13,601012,13:35:48,17.8000,2493,1
2026-04-13,601012,13:35:51,17.7900,3045,2
2026-04-13,601012,13:35:54,17.8100,3658,1
2026-04-13,601012,13:35:57,17.8000,3444,2
2026-04-13,601012,13:36:00,17.8100,1532,4
2026-04-13,601012,13:36:03,17.8100,5318,1
2026-04-13,601012,13:36:06,17.8700,15188,1
2026-04-13,601012,13:36:09,17.8700,5112,2
2026-04-13,601012,13:36:12,17.9000,6826,1
2026-04-13,601012,13:36:15,17.9300,4557,1
2026-04-13,601012,13:36:18,17.9600,2020,1
2026-04-13,601012,13:36:21,17.9600,2201,1
2026-04-13,601012,13:36:24,17.9600,4097,2
2026-04-13,601012,13:36:27,17.9400,3641,2
2026-04-13,601012,13:36:30,17.9400,3435,1
2026-04-13,601012,13:36:33,17.9400,2307,1
2026-04-13,601012,13:36:36,17.9500,3185,1
2026-04-13,601012,13:36:39,17.9500,2082,2
2026-04-13,601012,13:36:42,17.9600,4007,1
2026-04-13,601012,13:36:45,17.9800,8035,1
2026-04-13,601012,13:36:48,17.9800,11472,1
2026-04-13,601012,13:36:51,17.9900,14880,1
2026-04-13,601012,13:36:54,17.9900,13645,2
2026-04-13,601012,13:36:57,18.0000,4129,1
2026-04-13,601012,13:37:00,18.0100,4828,1
2026-04-13,601012,13:37:03,18.0000,11406,2
2026-04-13,601012,13:37:06,17.9900,5861,2
2026-04-13,601012,13:37:09,17.9500,3918,2
2026-04-13,601012,13:37:12,17.9600,2767,1
2026-04-13,601012,13:37:15,17.9900,3053,1
2026-04-13,601012,13:37:18,17.9600,3127,2
2026-04-13,601012,13:37:21,17.9600,1270,2
2026-04-13,601012,13:37:24,17.9600,2162,2
2026-04-13,601012,13:37:27,17.9500,1574,2
2026-04-13,601012,13:37:30,17.9500,1367,2
2026-04-13,601012,13:37:33,17.9300,936,2
2026-04-13,601012,13:37:36,17.9300,599,2
2026-04-13,601012,13:37:39,17.9200,1073,2
2026-04-13,601012,13:37:42,17.9100,702,2
2026-04-13,601012,13:37:45,17.9100,2307,1
2026-04-13,601012,13:37:48,17.9100,2445,2
2026-04-13,601012,13:37:51,17.9000,1587,2
2026-04-13,601012,13:37:54,17.8900,680,2
2026-04-13,601012,13:37:57,17.8900,748,2
2026-04-13,601012,13:38:00,17.8800,1001,2
2026-04-13,601012,13:38:03,17.8700,680,2
2026-04-13,601012,13:38:06,17.8600,1485,2
2026-04-13,601012,13:38:09,17.8600,2354,1
2026-04-13,601012,13:38:12,17.8600,1144,2
2026-04-13,601012,13:38:15,17.8500,1381,2
2026-04-13,601012,13:38:18,17.8400,532,2
2026-04-13,601012,13:38:21,17.8400,1367,1
2026-04-13,601012,13:38:24,17.8300,989,2
2026-04-13,601012,13:38:27,17.8300,583,1
2026-04-13,601012,13:38:30,17.8200,1311,2
2026-04-13,601012,13:38:33,17.8200,5205,2
2026-04-13,601012,13:38:36,17.8200,898,1
2026-04-13,601012,13:38:39,17.8100,1667,2
2026-04-13,601012,13:38:42,17.8200,2300,1
2026-04-13,601012,13:38:45,17.8200,1012,2
2026-04-13,601012,13:38:48,17.8200,575,2
2026-04-13,601012,13:38:51,17.8300,1539,1
2026-04-13,601012,13:38:54,17.8500,649,1
2026-04-13,601012,13:38:57,17.8400,845,4
2026-04-13,601012,13:39:00,17.8300,1928,2
2026-04-13,601012,13:39:03,17.8300,800,1
2026-04-13,601012,13:39:06,17.8300,905,2
2026-04-13,601012,13:39:09,17.8400,966,1
2026-04-13,601012,13:39:12,17.8400,1618,1
2026-04-13,601012,13:39:15,17.8500,615,1
2026-04-13,601012,13:39:18,17.8400,1575,2
2026-04-13,601012,13:39:21,17.8400,1139,2
2026-04-13,601012,13:39:24,17.8400,7188,2
2026-04-13,601012,13:39:27,17.8400,1881,2
2026-04-13,601012,13:39:30,17.8300,2503,2
2026-04-13,601012,13:39:33,17.8400,1373,4
2026-04-13,601012,13:39:36,17.8300,1358,2
2026-04-13,601012,13:39:39,17.8300,569,1
2026-04-13,601012,13:39:42,17.8300,867,1
2026-04-13,601012,13:39:45,17.8300,362,2
2026-04-13,601012,13:39:48,17.8300,789,2
2026-04-13,601012,13:39:51,17.8300,855,2
2026-04-13,601012,13:39:54,17.8300,593,1
2026-04-13,601012,13:39:57,17.8300,715,1
2026-04-13,601012,13:40:00,17.8300,1455,2
2026-04-13,601012,13:40:03,17.8300,808,2
2026-04-13,601012,13:40:06,17.8300,641,1
2026-04-13,601012,13:40:09,17.8300,291,1
2026-04-13,601012,13:40:12,17.8200,611,2
2026-04-13,601012,13:40:15,17.8200,2357,2
2026-04-13,601012,13:40:18,17.8100,1193,2
2026-04-13,601012,13:40:21,17.8000,867,2
2026-04-13,601012,13:40:24,17.8000,765,2
2026-04-13,601012,13:40:27,17.8100,1374,1
2026-04-13,601012,13:40:30,17.8000,1596,2
2026-04-13,601012,13:40:33,17.8100,1194,1
2026-04-13,601012,13:40:36,17.8000,1563,2
2026-04-13,601012,13:40:39,17.8000,682,2
2026-04-13,601012,13:40:42,17.8000,637,1
2026-04-13,601012,13:40:45,17.7900,615,2
2026-04-13,601012,13:40:48,17.8000,1135,1
2026-04-13,601012,13:40:51,17.8000,758,2
2026-04-13,601012,13:40:54,17.7900,2516,2
2026-04-13,601012,13:40:57,17.7900,527,2
2026-04-13,601012,13:41:00,17.7900,289,1
2026-04-13,601012,13:41:03,17.7900,286,1
2026-04-13,601012,13:41:06,17.7900,965,1
2026-04-13,601012,13:41:09,17.8000,788,1
2026-04-13,601012,13:41:12,17.8000,471,1
2026-04-13,601012,13:41:15,17.7900,688,2
2026-04-13,601012,13:41:18,17.7900,500,1
2026-04-13,601012,13:41:21,17.8000,544,1
2026-04-13,601012,13:41:24,17.7900,697,2
2026-04-13,601012,13:41:27,17.7900,416,1
2026-04-13,601012,13:41:30,17.7900,585,1
2026-04-13,601012,13:41:33,17.7900,532,2
2026-04-13,601012,13:41:36,17.7900,637,2
2026-04-13,601012,13:41:39,17.7900,512,2
2026-04-13,601012,13:41:42,17.7900,338,2
2026-04-13,601012,13:41:45,17.7900,434,2
2026-04-13,601012,13:41:48,17.7800,866,2
2026-04-13,601012,13:41:51,17.7800,333,2
2026-04-13,601012,13:41:54,17.7800,1145,2
2026-04-13,601012,13:41:57,17.7800,759,2
2026-04-13,601012,13:42:00,17.7800,717,1
2026-04-13,601012,13:42:03,17.7700,1206,2
2026-04-13,601012,13:42:06,17.7600,260,2
2026-04-13,601012,13:42:09,17.7700,561,1
2026-04-13,601012,13:42:12,17.7600,545,2
2026-04-13,601012,13:42:15,17.7600,417,2
2026-04-13,601012,13:42:18,17.7600,809,2
2026-04-13,601012,13:42:21,17.7700,958,1
2026-04-13,601012,13:42:24,17.7600,842,2
2026-04-13,601012,13:42:27,17.7600,554,1
2026-04-13,601012,13:42:30,17.7600,632,2
2026-04-13,601012,13:42:33,17.7600,526,2
2026-04-13,601012,13:42:36,17.7800,1861,1
2026-04-13,601012,13:42:39,17.7800,470,2
2026-04-13,601012,13:42:42,17.7800,905,2
2026-04-13,601012,13:42:45,17.7900,372,1
2026-04-13,601012,13:42:48,17.7900,1289,2
2026-04-13,601012,13:42:51,17.8000,1824,1
2026-04-13,601012,13:42:54,17.8000,1323,1
2026-04-13,601012,13:42:57,17.8000,1215,1
2026-04-13,601012,13:43:00,17.8000,792,2
2026-04-13,601012,13:43:03,17.8200,960,1
2026-04-13,601012,13:43:06,17.8300,404,1
2026-04-13,601012,13:43:09,17.8300,319,1
2026-04-13,601012,13:43:12,17.8300,710,1
2026-04-13,601012,13:43:15,17.8200,2407,2
2026-04-13,601012,13:43:18,17.8200,1846,1
2026-04-13,601012,13:43:21,17.8100,462,2
2026-04-13,601012,13:43:24,17.8200,719,1
2026-04-13,601012,13:43:27,17.8200,610,1
2026-04-13,601012,13:43:30,17.8100,2742,2
2026-04-13,601012,13:43:33,17.8000,698,2
2026-04-13,601012,13:43:36,17.8000,355,1
2026-04-13,601012,13:43:39,17.7900,1003,2
2026-04-13,601012,13:43:42,17.7900,381,1
2026-04-13,601012,13:43:45,17.7800,929,2
2026-04-13,601012,13:43:48,17.7900,313,2
2026-04-13,601012,13:43:51,17.8000,204,1
2026-04-13,601012,13:43:54,17.8000,133,1
2026-04-13,601012,13:43:57,17.7900,735,2
2026-04-13,601012,13:44:00,17.7900,428,1
2026-04-13,601012,13:44:03,17.7800,170,2
2026-04-13,601012,13:44:06,17.7900,423,1
2026-04-13,601012,13:44:09,17.7800,471,2
2026-04-13,601012,13:44:12,17.7800,505,2
2026-04-13,601012,13:44:15,17.7900,567,1
2026-04-13,601012,13:44:18,17.7900,179,2
2026-04-13,601012,13:44:21,17.7800,307,2
2026-04-13,601012,13:44:24,17.7900,295,1
2026-04-13,601012,13:44:27,17.7800,318,2
2026-04-13,601012,13:44:30,17.7800,679,2
2026-04-13,601012,13:44:33,17.7800,241,2
2026-04-13,601012,13:44:36,17.7900,231,1
2026-04-13,601012,13:44:39,17.7900,184,2
2026-04-13,601012,13:44:42,17.7900,552,2
2026-04-13,601012,13:44:45,17.7900,287,2
2026-04-13,601012,13:44:48,17.7900,442,2
2026-04-13,601012,13:44:51,17.7900,321,2
2026-04-13,601012,13:44:54,17.7800,161,2
2026-04-13,601012,13:44:57,17.7800,67,2
2026-04-13,601012,13:45:00,17.7800,227,2
2026-04-13,601012,13:45:03,17.7800,194,2
2026-04-13,601012,13:45:06,17.7800,234,2
2026-04-13,601012,13:45:09,17.7800,701,2
2026-04-13,601012,13:45:12,17.7800,279,2
2026-04-13,601012,13:45:15,17.7800,226,2
2026-04-13,601012,13:45:18,17.7800,594,2
2026-04-13,601012,13:45:21,17.7700,304,2
2026-04-13,601012,13:45:24,17.7700,246,2
2026-04-13,601012,13:45:27,17.7800,76,1
2026-04-13,601012,13:45:30,17.7700,189,2
2026-04-13,601012,13:45:33,17.7700,461,2
2026-04-13,601012,13:45:36,17.7700,145,2
2026-04-13,601012,13:45:39,17.7800,887,1
2026-04-13,601012,13:45:42,17.7800,340,2
2026-04-13,601012,13:45:45,17.7900,234,1
2026-04-13,601012,13:45:48,17.7900,468,1
2026-04-13,601012,13:45:51,17.7800,119,2
2026-04-13,601012,13:45:54,17.7800,441,2
2026-04-13,601012,13:45:57,17.7900,75,1
2026-04-13,601012,13:46:00,17.7900,300,1
2026-04-13,601012,13:46:03,17.7800,1056,2
2026-04-13,601012,13:46:06,17.7800,381,2
2026-04-13,601012,13:46:09,17.7900,1066,1
2026-04-13,601012,13:46:12,17.7900,273,2
2026-04-13,601012,13:46:15,17.8000,407,1
2026-04-13,601012,13:46:18,17.7900,347,2
2026-04-13,601012,13:46:21,17.7900,368,2
2026-04-13,601012,13:46:24,17.7900,298,2
2026-04-13,601012,13:46:27,17.8000,246,1
2026-04-13,601012,13:46:30,17.7900,379,2
2026-04-13,601012,13:46:33,17.8000,350,1
2026-04-13,601012,13:46:36,17.8000,561,1
2026-04-13,601012,13:46:39,17.7900,512,2
2026-04-13,601012,13:46:42,17.8000,204,1
2026-04-13,601012,13:46:45,17.8000,385,1
2026-04-13,601012,13:46:48,17.8000,1016,1
2026-04-13,601012,13:46:51,17.8000,693,1
2026-04-13,601012,13:46:54,17.8000,390,1
2026-04-13,601012,13:46:57,17.8000,95,2
2026-04-13,601012,13:47:00,17.8000,584,2
2026-04-13,601012,13:47:03,17.8000,2077,2
2026-04-13,601012,13:47:06,17.8000,615,1
2026-04-13,601012,13:47:09,17.8000,1214,1
2026-04-13,601012,13:47:12,17.8000,216,2
2026-04-13,601012,13:47:15,17.8000,293,2
2026-04-13,601012,13:47:18,17.8000,927,2
2026-04-13,601012,13:47:21,17.8000,312,1
2026-04-13,601012,13:47:24,17.7800,5108,2
2026-04-13,601012,13:47:27,17.7700,280,2
2026-04-13,601012,13:47:30,17.7800,118,1
2026-04-13,601012,13:47:33,17.7700,120,2
2026-04-13,601012,13:47:36,17.7800,117,1
2026-04-13,601012,13:47:39,17.7700,222,2
2026-04-13,601012,13:47:42,17.7700,255,2
2026-04-13,601012,13:47:45,17.7800,228,1
2026-04-13,601012,13:47:48,17.7700,135,2
2026-04-13,601012,13:47:51,17.7700,538,2
2026-04-13,601012,13:47:54,17.7800,410,1
2026-04-13,601012,13:47:57,17.7700,575,2
2026-04-13,601012,13:48:00,17.7800,605,1
2026-04-13,601012,13:48:03,17.7700,52,2
2026-04-13,601012,13:48:06,17.7700,955,2
2026-04-13,601012,13:48:09,17.7700,101,2
2026-04-13,601012,13:48:12,17.7800,744,1
2026-04-13,601012,13:48:15,17.7700,186,2
2026-04-13,601012,13:48:18,17.7700,144,2
2026-04-13,601012,13:48:21,17.7800,295,1
2026-04-13,601012,13:48:24,17.7800,424,1
2026-04-13,601012,13:48:27,17.7700,293,2
2026-04-13,601012,13:48:30,17.7700,490,2
2026-04-13,601012,13:48:33,17.7800,659,1
2026-04-13,601012,13:48:36,17.7700,320,2
2026-04-13,601012,13:48:39,17.7800,1227,1
2026-04-13,601012,13:48:42,17.7700,373,2
2026-04-13,601012,13:48:45,17.7700,291,2
2026-04-13,601012,13:48:48,17.7800,316,1
2026-04-13,601012,13:48:51,17.7700,183,4
2026-04-13,601012,13:48:54,17.7700,218,1
2026-04-13,601012,13:48:57,17.7800,213,1
2026-04-13,601012,13:49:00,17.7700,806,2
2026-04-13,601012,13:49:03,17.7700,226,2
2026-04-13,601012,13:49:06,17.7700,144,2
2026-04-13,601012,13:49:09,17.7700,238,1
2026-04-13,601012,13:49:12,17.7600,1052,2
2026-04-13,601012,13:49:15,17.7700,195,1
2026-04-13,601012,13:49:18,17.7700,116,2
2026-04-13,601012,13:49:21,17.7700,440,2
2026-04-13,601012,13:49:24,17.7700,299,2
2026-04-13,601012,13:49:27,17.7700,222,1
2026-04-13,601012,13:49:30,17.7700,254,1
2026-04-13,601012,13:49:33,17.7700,90,2
2026-04-13,601012,13:49:36,17.7800,185,1
2026-04-13,601012,13:49:39,17.7700,172,2
2026-04-13,601012,13:49:42,17.7800,164,1
2026-04-13,601012,13:49:45,17.7700,339,2
2026-04-13,601012,13:49:48,17.7800,144,1
2026-04-13,601012,13:49:51,17.7800,373,1
2026-04-13,601012,13:49:54,17.7700,232,2
2026-04-13,601012,13:49:57,17.7800,227,1
2026-04-13,601012,13:50:00,17.7800,457,1
2026-04-13,601012,13:50:03,17.7800,235,1
2026-04-13,601012,13:50:06,17.7800,162,2
2026-04-13,601012,13:50:09,17.7800,254,2
2026-04-13,601012,13:50:12,17.7900,172,1
2026-04-13,601012,13:50:15,17.7800,140,2
2026-04-13,601012,13:50:18,17.7900,135,1
2026-04-13,601012,13:50:21,17.7900,134,1
2026-04-13,601012,13:50:24,17.7900,122,1
2026-04-13,601012,13:50:27,17.7800,54,2
2026-04-13,601012,13:50:30,17.7800,552,2
2026-04-13,601012,13:50:33,17.7800,3274,2
2026-04-13,601012,13:50:36,17.7800,188,2
2026-04-13,601012,13:50:39,17.7900,212,1
2026-04-13,601012,13:50:42,17.7800,196,2
2026-04-13,601012,13:50:45,17.7800,137,2
2026-04-13,601012,13:50:48,17.7800,363,2
2026-04-13,601012,13:50:51,17.7900,180,1
2026-04-13,601012,13:50:54,17.8000,2153,1
2026-04-13,601012,13:50:57,17.8000,68,2
2026-04-13,601012,13:51:00,17.8100,86,1
2026-04-13,601012,13:51:03,17.8100,216,1
2026-04-13,601012,13:51:06,17.8000,368,2
2026-04-13,601012,13:51:09,17.8100,178,4
2026-04-13,601012,13:51:12,17.8100,596,1
2026-04-13,601012,13:51:15,17.8100,1412,2
2026-04-13,601012,13:51:18,17.8100,630,1
2026-04-13,601012,13:51:21,17.8100,701,1
2026-04-13,601012,13:51:24,17.8100,1390,2
2026-04-13,601012,13:51:27,17.8200,306,1
2026-04-13,601012,13:51:30,17.8200,1172,1
2026-04-13,601012,13:51:33,17.8200,550,2
2026-04-13,601012,13:51:36,17.8200,318,2
2026-04-13,601012,13:51:39,17.8200,431,2
2026-04-13,601012,13:51:42,17.8200,2152,2
2026-04-13,601012,13:51:45,17.8200,692,1
2026-04-13,601012,13:51:48,17.8200,339,1
2026-04-13,601012,13:51:51,17.8200,369,1
2026-04-13,601012,13:51:54,17.8200,410,1
2026-04-13,601012,13:51:57,17.8000,257,2
2026-04-13,601012,13:52:00,17.8100,209,1
2026-04-13,601012,13:52:03,17.8000,546,2
2026-04-13,601012,13:52:06,17.8200,504,1
2026-04-13,601012,13:52:09,17.8100,957,1
2026-04-13,601012,13:52:12,17.8100,120,2
2026-04-13,601012,13:52:15,17.8200,382,1
2026-04-13,601012,13:52:18,17.8100,378,2
2026-04-13,601012,13:52:21,17.8100,358,2
2026-04-13,601012,13:52:24,17.8100,236,1
2026-04-13,601012,13:52:27,17.8100,436,1
2026-04-13,601012,13:52:30,17.8200,365,1
2026-04-13,601012,13:52:33,17.8100,461,2
2026-04-13,601012,13:52:36,17.8100,531,2
2026-04-13,601012,13:52:39,17.8100,269,2
2026-04-13,601012,13:52:42,17.8200,596,1
2026-04-13,601012,13:52:45,17.8200,113,1
2026-04-13,601012,13:52:48,17.8000,293,2
2026-04-13,601012,13:52:51,17.8100,386,1
2026-04-13,601012,13:52:54,17.8100,98,1
2026-04-13,601012,13:52:57,17.8000,238,2
2026-04-13,601012,13:53:00,17.8100,288,1
2026-04-13,601012,13:53:03,17.8200,281,1
2026-04-13,601012,13:53:06,17.8000,2330,2
2026-04-13,601012,13:53:09,17.8000,821,2
2026-04-13,601012,13:53:12,17.8000,627,1
2026-04-13,601012,13:53:15,17.8000,668,1
2026-04-13,601012,13:53:18,17.8000,475,2
2026-04-13,601012,13:53:21,17.8100,105,1
2026-04-13,601012,13:53:24,17.8000,208,2
2026-04-13,601012,13:53:27,17.8000,230,2
2026-04-13,601012,13:53:30,17.8000,199,2
2026-04-13,601012,13:53:33,17.8000,634,1
2026-04-13,601012,13:53:36,17.8000,343,2
2026-04-13,601012,13:53:39,17.8000,218,2
2026-04-13,601012,13:53:42,17.8100,415,1
2026-04-13,601012,13:53:45,17.8000,82,2
2026-04-13,601012,13:53:48,17.8000,314,1
