date,code,time,price,volume,bs
2026-02-06,600036,13:24:50,39.6200,58,2
2026-02-06,600036,13:24:53,39.6300,29,1
2026-02-06,600036,13:24:56,39.6300,71,1
2026-02-06,600036,13:24:59,39.6300,4,2
2026-02-06,600036,13:25:02,39.6300,18,2
2026-02-06,600036,13:25:05,39.6300,268,2
2026-02-06,600036,13:25:08,39.6300,68,1
2026-02-06,600036,13:25:11,39.6300,12,1
2026-02-06,600036,13:25:14,39.6200,46,2
2026-02-06,600036,13:25:17,39.6200,18,2
2026-02-06,600036,13:25:20,39.6200,417,2
2026-02-06,600036,13:25:23,39.6200,412,2
2026-02-06,600036,13:25:26,39.6000,329,2
2026-02-06,600036,13:25:29,39.6200,60,1
2026-02-06,600036,13:25:32,39.6000,24,2
2026-02-06,600036,13:25:35,39.6000,37,2
2026-02-06,600036,13:25:38,39.6100,126,1
2026-02-06,600036,13:25:41,39.6100,312,1
2026-02-06,600036,13:25:44,39.6100,60,1
2026-02-06,600036,13:25:47,39.6000,30,2
2026-02-06,600036,13:25:50,39.5900,9,2
2026-02-06,600036,13:25:53,39.6000,259,1
2026-02-06,600036,13:25:56,39.6000,51,1
2026-02-06,600036,13:25:59,39.6000,120,1
2026-02-06,600036,13:26:02,39.6100,102,1
2026-02-06,600036,13:26:05,39.6100,35,4
2026-02-06,600036,13:26:08,39.6000,33,2
2026-02-06,600036,13:26:11,39.6100,5,2
2026-02-06,600036,13:26:14,39.6100,8,2
2026-02-06,600036,13:26:17,39.6100,9,2
2026-02-06,600036,13:26:20,39.6200,2,1
2026-02-06,600036,13:26:23,39.6100,30,2
2026-02-06,600036,13:26:26,39.6100,58,2
2026-02-06,600036,13:26:29,39.6000,17,2
2026-02-06,600036,13:26:32,39.5900,301,2
2026-02-06,600036,13:26:35,39.6000,2,4
2026-02-06,600036,13:26:38,39.6100,467,1
2026-02-06,600036,13:26:41,39.6000,84,2
2026-02-06,600036,13:26:44,39.6100,9,2
2026-02-06,600036,13:26:47,39.6100,9,2
2026-02-06,600036,13:26:50,39.6200,624,4
2026-02-06,600036,13:26:53,39.6400,557,1
2026-02-06,600036,13:26:56,39.6400,576,2
2026-02-06,600036,13:26:59,39.6500,35,1
2026-02-06,600036,13:27:02,39.6400,914,2
2026-02-06,600036,13:27:05,39.6500,25,1
2026-02-06,600036,13:27:08,39.6500,59,1
2026-02-06,600036,13:27:11,39.6500,19,1
2026-02-06,600036,13:27:14,39.6400,205,2
2026-02-06,600036,13:27:17,39.6500,132,1
2026-02-06,600036,13:27:20,39.6400,54,2
2026-02-06,600036,13:27:23,39.6500,92,1
2026-02-06,600036,13:27:26,39.6500,22,1
2026-02-06,600036,13:27:29,39.6200,1467,2
2026-02-06,600036,13:27:32,39.6200,18,2
2026-02-06,600036,13:27:35,39.6300,269,1
2026-02-06,600036,13:27:38,39.6300,25,1
2026-02-06,600036,13:27:41,39.6200,19,2
2026-02-06,600036,13:27:44,39.6200,10,2
2026-02-06,600036,13:27:47,39.6200,28,2
2026-02-06,600036,13:27:50,39.6300,155,1
2026-02-06,600036,13:27:53,39.6300,39,1
2026-02-06,600036,13:27:56,39.6400,73,1
2026-02-06,600036,13:27:59,39.6400,7,1
2026-02-06,600036,13:28:02,39.6400,13,1
2026-02-06,600036,13:28:05,39.6300,152,2
2026-02-06,600036,13:28:08,39.6300,43,1
2026-02-06,600036,13:28:11,39.6400,70,1
2026-02-06,600036,13:28:14,39.6300,143,2
2026-02-06,600036,13:28:17,39.6400,1,2
2026-02-06,600036,13:28:20,39.6500,11,1
2026-02-06,600036,13:28:23,39.6400,11,2
2026-02-06,600036,13:28:26,39.6400,26,2
2026-02-06,600036,13:28:29,39.6500,16,1
2026-02-06,600036,13:28:32,39.6400,32,2
2026-02-06,600036,13:28:35,39.6700,1552,1
2026-02-06,600036,13:28:38,39.6700,16,1
2026-02-06,600036,13:28:41,39.6600,62,2
2026-02-06,600036,13:28:44,39.6800,5,1
2026-02-06,600036,13:28:47,39.6700,24,2
2026-02-06,600036,13:28:50,39.6800,24,1
2026-02-06,600036,13:28:53,39.6800,51,1
2026-02-06,600036,13:28:56,39.6800,37,2
2026-02-06,600036,13:28:59,39.6800,1323,2
2026-02-06,600036,13:29:02,39.6700,249,2
2026-02-06,600036,13:29:05,39.6700,130,2
2026-02-06,600036,13:29:08,39.6800,3,1
2026-02-06,600036,13:29:11,39.6700,2,2
2026-02-06,600036,13:29:14,39.6700,125,2
2026-02-06,600036,13:29:17,39.6700,3,2
2026-02-06,600036,13:29:20,39.6800,14,1
2026-02-06,600036,13:29:23,39.6500,356,2
2026-02-06,600036,13:29:26,39.6400,89,2
2026-02-06,600036,13:29:29,39.6600,62,4
2026-02-06,600036,13:29:32,39.6700,163,1
2026-02-06,600036,13:29:35,39.6700,500,1
2026-02-06,600036,13:29:38,39.6600,85,1
2026-02-06,600036,13:29:41,39.6500,85,2
2026-02-06,600036,13:29:44,39.6700,4,4
2026-02-06,600036,13:29:47,39.6700,6,2
2026-02-06,600036,13:29:50,39.6700,4,2
2026-02-06,600036,13:29:53,39.6700,21,2
2026-02-06,600036,13:29:56,39.6700,4,2
2026-02-06,600036,13:29:59,39.6700,31,2
2026-02-06,600036,13:30:02,39.6600,458,2
2026-02-06,600036,13:30:05,39.6700,8,2
2026-02-06,600036,13:30:08,39.6500,56,2
2026-02-06,600036,13:30:11,39.6800,108,1
2026-02-06,600036,13:30:14,39.6500,194,2
2026-02-06,600036,13:30:20,39.6800,284,1
2026-02-06,600036,13:30:23,39.6800,19,1
2026-02-06,600036,13:30:26,39.6500,370,2
2026-02-06,600036,13:30:29,39.6700,227,1
2026-02-06,600036,13:30:35,39.6600,8,2
2026-02-06,600036,13:30:38,39.6700,368,1
2026-02-06,600036,13:30:41,39.6700,35,2
2026-02-06,600036,13:30:44,39.6800,67,1
2026-02-06,600036,13:30:47,39.6800,16,1
2026-02-06,600036,13:30:50,39.6800,37,1
2026-02-06,600036,13:30:53,39.6800,17,1
2026-02-06,600036,13:30:56,39.6800,76,1
2026-02-06,600036,13:30:59,39.6700,76,2
2026-02-06,600036,13:31:02,39.6500,1259,2
2026-02-06,600036,13:31:05,39.6500,58,1
2026-02-06,600036,13:31:08,39.6300,339,2
2026-02-06,600036,13:31:11,39.6600,183,1
2026-02-06,600036,13:31:14,39.6600,60,1
2026-02-06,600036,13:31:17,39.6500,421,2
2026-02-06,600036,13:31:20,39.6400,86,4
2026-02-06,600036,13:31:23,39.6400,374,1
2026-02-06,600036,13:31:26,39.6400,13,2
2026-02-06,600036,13:31:29,39.6500,150,1
2026-02-06,600036,13:31:32,39.6600,303,1
2026-02-06,600036,13:31:35,39.6600,48,4
2026-02-06,600036,13:31:38,39.6500,247,2
2026-02-06,600036,13:31:41,39.6700,133,1
2026-02-06,600036,13:31:44,39.6700,131,1
2026-02-06,600036,13:31:47,39.6600,325,2
2026-02-06,600036,13:31:50,39.6600,6,2
2026-02-06,600036,13:31:53,39.6600,74,2
2026-02-06,600036,13:31:56,39.6600,57,2
2026-02-06,600036,13:31:59,39.6700,84,1
2026-02-06,600036,13:32:02,39.6600,124,2
2026-02-06,600036,13:32:05,39.6700,94,2
2026-02-06,600036,13:32:08,39.6500,417,2
2026-02-06,600036,13:32:11,39.6800,182,1
2026-02-06,600036,13:32:14,39.6800,48,1
2026-02-06,600036,13:32:17,39.6800,260,1
2026-02-06,600036,13:32:20,39.6600,69,2
2026-02-06,600036,13:32:23,39.6800,8,1
2026-02-06,600036,13:32:26,39.6600,140,2
2026-02-06,600036,13:32:29,39.6600,16,2
2026-02-06,600036,13:32:32,39.6700,65,1
2026-02-06,600036,13:32:35,39.6400,736,2
2026-02-06,600036,13:32:38,39.6600,576,1
2026-02-06,600036,13:32:41,39.6500,87,2
2026-02-06,600036,13:32:44,39.6500,211,1
2026-02-06,600036,13:32:47,39.6500,1,2
2026-02-06,600036,13:32:50,39.6600,29,1
2026-02-06,600036,13:32:53,39.6500,58,2
2026-02-06,600036,13:32:56,39.6500,490,2
2026-02-06,600036,13:32:59,39.6400,77,2
2026-02-06,600036,13:33:02,39.6300,2,2
2026-02-06,600036,13:33:05,39.6300,348,2
2026-02-06,600036,13:33:08,39.6300,33,2
2026-02-06,600036,13:33:11,39.6300,29,2
2026-02-06,600036,13:33:14,39.6300,11,2
2026-02-06,600036,13:33:17,39.6400,13,1
2026-02-06,600036,13:33:20,39.6400,104,1
2026-02-06,600036,13:33:23,39.6400,14,2
2026-02-06,600036,13:33:26,39.6500,16,1
2026-02-06,600036,13:33:29,39.6400,15,2
2026-02-06,600036,13:33:32,39.6400,293,2
2026-02-06,600036,13:33:35,39.6500,2681,1
2026-02-06,600036,13:33:38,39.6500,32,1
2026-02-06,600036,13:33:41,39.6400,89,2
2026-02-06,600036,13:33:44,39.6400,23,1
2026-02-06,600036,13:33:47,39.6500,42,1
2026-02-06,600036,13:33:50,39.6500,40,1
2026-02-06,600036,13:33:53,39.6500,107,2
2026-02-06,600036,13:33:56,39.6500,24,2
2026-02-06,600036,13:33:59,39.6500,167,2
2026-02-06,600036,13:34:02,39.6500,499,2
2026-02-06,600036,13:34:05,39.6600,79,4
2026-02-06,600036,13:34:11,39.6600,89,1
2026-02-06,600036,13:34:14,39.6600,46,1
2026-02-06,600036,13:34:17,39.6300,637,2
2026-02-06,600036,13:34:20,39.6500,51,1
2026-02-06,600036,13:34:23,39.6500,17,1
2026-02-06,600036,13:34:26,39.6500,15,1
2026-02-06,600036,13:34:29,39.6500,42,1
2026-02-06,600036,13:34:32,39.6400,9,2
2026-02-06,600036,13:34:35,39.6400,47,2
2026-02-06,600036,13:34:38,39.6600,855,1
2026-02-06,600036,13:34:41,39.6700,121,1
2026-02-06,600036,13:34:44,39.6700,144,1
2026-02-06,600036,13:34:47,39.6600,237,2
2026-02-06,600036,13:34:50,39.6700,943,1
2026-02-06,600036,13:34:53,39.6700,81,1
2026-02-06,600036,13:34:56,39.6700,6,1
2026-02-06,600036,13:34:59,39.6600,142,2
2026-02-06,600036,13:35:02,39.6700,177,1
2026-02-06,600036,13:35:05,39.6600,28,2
2026-02-06,600036,13:35:08,39.6700,55,1
2026-02-06,600036,13:35:11,39.6500,44,2
2026-02-06,600036,13:35:14,39.6500,91,2
2026-02-06,600036,13:35:17,39.6500,216,2
2026-02-06,600036,13:35:20,39.6600,307,1
2026-02-06,600036,13:35:23,39.6600,14,1
2026-02-06,600036,13:35:26,39.6600,67,1
2026-02-06,600036,13:35:29,39.6500,17,2
2026-02-06,600036,13:35:32,39.6500,60,2
2026-02-06,600036,13:35:35,39.6500,19,2
2026-02-06,600036,13:35:38,39.6500,44,2
2026-02-06,600036,13:35:44,39.6500,9,1
2026-02-06,600036,13:35:47,39.6500,4,1
2026-02-06,600036,13:35:50,39.6400,284,2
2026-02-06,600036,13:35:53,39.6200,879,2
2026-02-06,600036,13:35:56,39.6200,12,2
2026-02-06,600036,13:35:59,39.6200,19,2
2026-02-06,600036,13:36:02,39.6300,293,1
2026-02-06,600036,13:36:05,39.6300,20,2
2026-02-06,600036,13:36:08,39.6300,171,2
2026-02-06,600036,13:36:11,39.6400,8,2
2026-02-06,600036,13:36:14,39.6600,117,1
2026-02-06,600036,13:36:17,39.6500,21,2
2026-02-06,600036,13:36:20,39.6500,107,2
2026-02-06,600036,13:36:23,39.6300,489,2
2026-02-06,600036,13:36:26,39.6500,1,1
2026-02-06,600036,13:36:29,39.6500,1,1
2026-02-06,600036,13:36:32,39.6500,1,1
2026-02-06,600036,13:36:35,39.6400,8,2
2026-02-06,600036,13:36:38,39.6200,266,2
2026-02-06,600036,13:36:47,39.6400,10,1
2026-02-06,600036,13:36:50,39.6300,6,2
2026-02-06,600036,13:36:53,39.6400,211,1
2026-02-06,600036,13:36:56,39.6300,76,2
2026-02-06,600036,13:36:59,39.6500,6,1
2026-02-06,600036,13:37:02,39.6400,436,2
2026-02-06,600036,13:37:05,39.6300,15,4
2026-02-06,600036,13:37:08,39.6300,10,2
2026-02-06,600036,13:37:11,39.6500,135,1
2026-02-06,600036,13:37:14,39.6400,4,2
2026-02-06,600036,13:37:17,39.6500,2,1
2026-02-06,600036,13:37:20,39.6500,46,1
2026-02-06,600036,13:37:23,39.6500,15,1
2026-02-06,600036,13:37:29,39.6500,25,1
2026-02-06,600036,13:37:32,39.6500,60,1
2026-02-06,600036,13:37:35,39.6500,13,1
2026-02-06,600036,13:37:38,39.6400,27,2
2026-02-06,600036,13:37:41,39.6500,12,1
2026-02-06,600036,13:37:44,39.6500,37,1
2026-02-06,600036,13:37:47,39.6500,17,1
2026-02-06,600036,13:37:50,39.6500,21,1
2026-02-06,600036,13:37:53,39.6500,11,1
2026-02-06,600036,13:37:56,39.6400,25,2
2026-02-06,600036,13:37:59,39.6500,40,1
2026-02-06,600036,13:38:02,39.6500,22,1
2026-02-06,600036,13:38:05,39.6400,851,2
2026-02-06,600036,13:38:08,39.6300,28,4
2026-02-06,600036,13:38:11,39.6300,499,1
2026-02-06,600036,13:38:14,39.6200,32,1
2026-02-06,600036,13:38:17,39.6100,21,2
2026-02-06,600036,13:38:20,39.6100,24,2
2026-02-06,600036,13:38:23,39.6100,5,2
2026-02-06,600036,13:38:26,39.6200,21,4
2026-02-06,600036,13:38:29,39.6200,24,2
2026-02-06,600036,13:38:32,39.6200,84,2
2026-02-06,600036,13:38:35,39.6200,23,2
2026-02-06,600036,13:38:38,39.6200,4,2
2026-02-06,600036,13:38:41,39.6200,20,2
2026-02-06,600036,13:38:44,39.6300,10,1
2026-02-06,600036,13:38:47,39.6300,8,1
2026-02-06,600036,13:38:50,39.6300,4,1
2026-02-06,600036,13:38:53,39.6300,30,1
2026-02-06,600036,13:38:56,39.6200,110,2
2026-02-06,600036,13:38:59,39.6400,19,1
2026-02-06,600036,13:39:02,39.6300,1,2
2026-02-06,600036,13:39:05,39.6400,114,1
2026-02-06,600036,13:39:08,39.6300,100,2
2026-02-06,600036,13:39:11,39.6300,58,2
2026-02-06,600036,13:39:14,39.6400,2,1
2026-02-06,600036,13:39:17,39.6300,35,2
2026-02-06,600036,13:39:20,39.6300,8,2
2026-02-06,600036,13:39:23,39.6400,51,1
2026-02-06,600036,13:39:26,39.6300,22,2
2026-02-06,600036,13:39:29,39.6300,3,2
2026-02-06,600036,13:39:32,39.6400,17,1
2026-02-06,600036,13:39:35,39.6400,42,1
2026-02-06,600036,13:39:38,39.6400,21,2
2026-02-06,600036,13:39:41,39.6400,164,2
2026-02-06,600036,13:39:44,39.6500,7,1
2026-02-06,600036,13:39:47,39.6400,40,2
2026-02-06,600036,13:39:50,39.6400,235,2
2026-02-06,600036,13:39:53,39.6400,199,2
2026-02-06,600036,13:39:56,39.6500,49,1
2026-02-06,600036,13:39:59,39.6400,22,2
2026-02-06,600036,13:40:02,39.6400,18,2
2026-02-06,600036,13:40:05,39.6400,17,2
2026-02-06,600036,13:40:08,39.6400,9,1
2026-02-06,600036,13:40:11,39.6400,9,1
2026-02-06,600036,13:40:14,39.6400,537,1
2026-02-06,600036,13:40:17,39.6300,1,2
2026-02-06,600036,13:40:20,39.6300,18,2
2026-02-06,600036,13:40:23,39.6300,255,1
2026-02-06,600036,13:40:26,39.6300,3,1
2026-02-06,600036,13:40:29,39.6200,3,2
2026-02-06,600036,13:40:32,39.6300,202,1
2026-02-06,600036,13:40:35,39.6300,111,1
2026-02-06,600036,13:40:38,39.6300,29,1
2026-02-06,600036,13:40:41,39.6200,130,2
2026-02-06,600036,13:40:44,39.6200,12,2
2026-02-06,600036,13:40:47,39.6300,255,1
2026-02-06,600036,13:40:50,39.6200,9,2
2026-02-06,600036,13:40:53,39.6200,5,2
2026-02-06,600036,13:40:56,39.6200,1,2
2026-02-06,600036,13:40:59,39.6300,7,1
2026-02-06,600036,13:41:02,39.6200,246,2
2026-02-06,600036,13:41:05,39.6200,252,2
2026-02-06,600036,13:41:08,39.6200,8,2
2026-02-06,600036,13:41:14,39.6300,1,1
2026-02-06,600036,13:41:17,39.6200,1,2
2026-02-06,600036,13:41:23,39.6200,74,2
2026-02-06,600036,13:41:26,39.6200,31,2
2026-02-06,600036,13:41:29,39.6200,12,2
2026-02-06,600036,13:41:32,39.6200,5,2
2026-02-06,600036,13:41:35,39.6200,86,2
2026-02-06,600036,13:41:38,39.6300,28,1
2026-02-06,600036,13:41:44,39.6300,193,1
2026-02-06,600036,13:41:47,39.6200,5,2
2026-02-06,600036,13:41:50,39.6300,2,1
2026-02-06,600036,13:41:53,39.6200,23,2
2026-02-06,600036,13:41:56,39.6200,16,2
2026-02-06,600036,13:41:59,39.6200,68,2
2026-02-06,600036,13:42:02,39.6200,147,2
2026-02-06,600036,13:42:05,39.6100,437,2
2026-02-06,600036,13:42:08,39.6100,483,2
2026-02-06,600036,13:42:11,39.6100,19,2
2026-02-06,600036,13:42:14,39.6100,53,2
2026-02-06,600036,13:42:17,39.6100,38,2
2026-02-06,600036,13:42:20,39.6100,19,2
2026-02-06,600036,13:42:23,39.6200,13,1
2026-02-06,600036,13:42:26,39.6100,113,2
2026-02-06,600036,13:42:29,39.6100,145,2
2026-02-06,600036,13:42:32,39.6200,239,1
2026-02-06,600036,13:42:35,39.6200,44,2
2026-02-06,600036,13:42:38,39.6100,143,2
2026-02-06,600036,13:42:41,39.6100,176,2
2026-02-06,600036,13:42:44,39.6100,26,2
2026-02-06,600036,13:42:50,39.6000,641,2
2026-02-06,600036,13:42:53,39.6100,25,1
2026-02-06,600036,13:42:56,39.5900,457,2
2026-02-06,600036,13:42:59,39.6000,34,2
2026-02-06,600036,13:43:02,39.6100,27,1
2026-02-06,600036,13:43:05,39.5900,19,2
2026-02-06,600036,13:43:08,39.6100,14,1
2026-02-06,600036,13:43:11,39.6000,209,2
2026-02-06,600036,13:43:14,39.6000,28,1
2026-02-06,600036,13:43:17,39.6000,91,1
2026-02-06,600036,13:43:20,39.6100,44,1
2026-02-06,600036,13:43:23,39.6100,7,2
2026-02-06,600036,13:43:26,39.6100,134,2
2026-02-06,600036,13:43:29,39.6100,17,2
2026-02-06,600036,13:43:32,39.6200,22,1
2026-02-06,600036,13:43:35,39.6100,53,2
2026-02-06,600036,13:43:41,39.6300,744,1
2026-02-06,600036,13:43:44,39.6200,33,2
2026-02-06,600036,13:43:47,39.6200,218,2
2026-02-06,600036,13:43:50,39.6300,115,1
2026-02-06,600036,13:43:53,39.6300,18,1
2026-02-06,600036,13:43:56,39.6300,25,1
2026-02-06,600036,13:43:59,39.6300,17,1
2026-02-06,600036,13:44:02,39.6300,36,2
2026-02-06,600036,13:44:05,39.6300,12,2
2026-02-06,600036,13:44:08,39.6400,64,1
2026-02-06,600036,13:44:11,39.6400,40,1
2026-02-06,600036,13:44:14,39.6400,37,1
2026-02-06,600036,13:44:17,39.6400,15,1
2026-02-06,600036,13:44:20,39.6300,7,2
2026-02-06,600036,13:44:23,39.6400,85,1
2026-02-06,600036,13:44:26,39.6400,18,2
2026-02-06,600036,13:44:29,39.6400,26,2
2026-02-06,600036,13:44:32,39.6400,76,2
2026-02-06,600036,13:44:35,39.6400,16,2
2026-02-06,600036,13:44:38,39.6400,30,2
2026-02-06,600036,13:44:41,39.6400,20,2
2026-02-06,600036,13:44:44,39.6500,44,1
2026-02-06,600036,13:44:47,39.6500,613,1
2026-02-06,600036,13:44:50,39.6500,235,2
2026-02-06,600036,13:44:53,39.6600,160,1
2026-02-06,600036,13:44:56,39.6500,220,2
2026-02-06,600036,13:44:59,39.6500,87,2
2026-02-06,600036,13:45:02,39.6600,106,1
2026-02-06,600036,13:45:05,39.6600,34,2
2026-02-06,600036,13:45:08,39.6600,114,2
2026-02-06,600036,13:45:11,39.6600,6,2
2026-02-06,600036,13:45:14,39.6700,187,1
2026-02-06,600036,13:45:17,39.6700,78,1
2026-02-06,600036,13:45:20,39.6700,56,1
2026-02-06,600036,13:45:23,39.6800,381,1
2026-02-06,600036,13:45:26,39.6700,703,2
2026-02-06,600036,13:45:29,39.6700,951,1
2026-02-06,600036,13:45:32,39.6900,72,1
2026-02-06,600036,13:45:35,39.6800,30,2
2026-02-06,600036,13:45:38,39.6900,71,1
2026-02-06,600036,13:45:41,39.6800,70,2
2026-02-06,600036,13:45:44,39.7000,41,1
2026-02-06,600036,13:45:47,39.6800,31,2
2026-02-06,600036,13:45:50,39.7000,968,1
2026-02-06,600036,13:45:53,39.6900,5,2
2026-02-06,600036,13:45:56,39.7000,18,1
2026-02-06,600036,13:45:59,39.7100,89,1
2026-02-06,600036,13:46:02,39.7000,53,2
2026-02-06,600036,13:46:05,39.7000,66,2
2026-02-06,600036,13:46:08,39.7000,61,2
2026-02-06,600036,13:46:11,39.7000,243,2
2026-02-06,600036,13:46:14,39.7000,23,1
2026-02-06,600036,13:46:17,39.7000,9,1
2026-02-06,600036,13:46:20,39.6800,314,2
2026-02-06,600036,13:46:23,39.6700,306,2
2026-02-06,600036,13:46:26,39.6700,3,2
2026-02-06,600036,13:46:29,39.6800,107,1
2026-02-06,600036,13:46:32,39.6700,3,2
2026-02-06,600036,13:46:35,39.6700,345,2
2026-02-06,600036,13:46:38,39.6800,61,1
2026-02-06,600036,13:46:41,39.6600,495,2
2026-02-06,600036,13:46:44,39.6700,87,4
2026-02-06,600036,13:46:47,39.6700,17,1
2026-02-06,600036,13:46:50,39.6700,7,1
2026-02-06,600036,13:46:53,39.6600,19,2
2026-02-06,600036,13:46:56,39.6600,19,2
2026-02-06,600036,13:46:59,39.6600,137,2
2026-02-06,600036,13:47:02,39.6800,22,1
2026-02-06,600036,13:47:05,39.6700,530,4
2026-02-06,600036,13:47:08,39.6600,10,2
2026-02-06,600036,13:47:11,39.6800,24,1
2026-02-06,600036,13:47:14,39.6600,1154,2
2026-02-06,600036,13:47:17,39.6600,2980,2
2026-02-06,600036,13:47:20,39.6700,568,1
2026-02-06,600036,13:47:23,39.6600,85,2
2026-02-06,600036,13:47:26,39.6700,85,1
2026-02-06,600036,13:47:29,39.6700,15,1
2026-02-06,600036,13:47:32,39.6600,208,2
2026-02-06,600036,13:47:35,39.6600,21,2
2026-02-06,600036,13:47:38,39.6400,241,2
2026-02-06,600036,13:47:41,39.6600,10,1
2026-02-06,600036,13:47:47,39.6500,63,2
2026-02-06,600036,13:47:50,39.6500,50,1
2026-02-06,600036,13:47:53,39.6500,19,1
2026-02-06,600036,13:47:56,39.6500,18,2
2026-02-06,600036,13:47:59,39.6600,1,1
2026-02-06,600036,13:48:02,39.6700,398,1
2026-02-06,600036,13:48:05,39.6500,90,2
2026-02-06,600036,13:48:08,39.6700,3,1
2026-02-06,600036,13:48:11,39.6600,31,2
2026-02-06,600036,13:48:14,39.6600,145,1
2026-02-06,600036,13:48:17,39.6600,19,1
2026-02-06,600036,13:48:20,39.6500,29,2
2026-02-06,600036,13:48:23,39.6700,257,1
2026-02-06,600036,13:48:26,39.6500,9,2
2026-02-06,600036,13:48:29,39.6600,43,1
2026-02-06,600036,13:48:32,39.6700,16,1
2026-02-06,600036,13:48:35,39.6700,105,1
2026-02-06,600036,13:48:38,39.6700,16,1
2026-02-06,600036,13:48:44,39.6600,37,2
2026-02-06,600036,13:48:47,39.6600,74,2
2026-02-06,600036,13:48:50,39.6600,316,2
2026-02-06,600036,13:48:53,39.6600,30,2
2026-02-06,600036,13:48:56,39.6700,30,1
2026-02-06,600036,13:48:59,39.6600,13,2
2026-02-06,600036,13:49:02,39.6600,377,2
2026-02-06,600036,13:49:05,39.6700,17,1
2026-02-06,600036,13:49:08,39.6700,64,2
2026-02-06,600036,13:49:11,39.6700,60,1
2026-02-06,600036,13:49:14,39.6700,53,2
2026-02-06,600036,13:49:17,39.6700,14,1
2026-02-06,600036,13:49:20,39.6700,6,1
2026-02-06,600036,13:49:26,39.6600,153,2
2026-02-06,600036,13:49:29,39.6700,5,1
2026-02-06,600036,13:49:32,39.6700,51,1
2026-02-06,600036,13:49:35,39.6600,21,2
2026-02-06,600036,13:49:38,39.6700,22,1
2026-02-06,600036,13:49:41,39.6600,5,2
2026-02-06,600036,13:49:44,39.6700,1,1
2026-02-06,600036,13:49:47,39.6600,35,2
2026-02-06,600036,13:49:50,39.6600,11,2
2026-02-06,600036,13:49:53,39.6700,31,1
2026-02-06,600036,13:49:56,39.6600,6,2
2026-02-06,600036,13:49:59,39.6600,5,2
2026-02-06,600036,13:50:02,39.6700,114,1
2026-02-06,600036,13:50:05,39.6600,169,2
2026-02-06,600036,13:50:08,39.6500,755,2
2026-02-06,600036,13:50:11,39.6500,5,2
2026-02-06,600036,13:50:14,39.6500,33,2
2026-02-06,600036,13:50:17,39.6500,41,2
2026-02-06,600036,13:50:20,39.6500,561,2
2026-02-06,600036,13:50:23,39.6500,21,2
2026-02-06,600036,13:50:26,39.6500,15,2
2026-02-06,600036,13:50:29,39.6600,8,1
2026-02-06,600036,13:50:32,39.6500,91,2
2026-02-06,600036,13:50:35,39.6200,281,2
2026-02-06,600036,13:50:38,39.6500,6,1
2026-02-06,600036,13:50:41,39.6500,71,1
2026-02-06,600036,13:50:44,39.6600,42,1
2026-02-06,600036,13:50:47,39.6500,259,2
2026-02-06,600036,13:50:50,39.6600,6,1
2026-02-06,600036,13:50:53,39.6600,72,1
2026-02-06,600036,13:50:56,39.6600,5,1
2026-02-06,600036,13:50:59,39.6600,25,1
2026-02-06,600036,13:51:05,39.6500,30,2
2026-02-06,600036,13:51:08,39.6600,10,1
2026-02-06,600036,13:51:11,39.6500,295,2
2026-02-06,600036,13:51:14,39.6500,328,2
2026-02-06,600036,13:51:17,39.6500,95,2
2026-02-06,600036,13:51:20,39.6500,56,2
2026-02-06,600036,13:51:23,39.6500,429,2
2026-02-06,600036,13:51:26,39.6500,87,1
2026-02-06,600036,13:51:29,39.6500,63,2
2026-02-06,600036,13:51:32,39.6500,33,2
2026-02-06,600036,13:51:35,39.6500,43,2
2026-02-06,600036,13:51:38,39.6500,35,2
2026-02-06,600036,13:51:41,39.6500,100,2
2026-02-06,600036,13:51:44,39.6500,56,1
2026-02-06,600036,13:51:47,39.6600,155,1
2026-02-06,600036,13:51:50,39.6600,38,1
2026-02-06,600036,13:51:53,39.6600,16,1
2026-02-06,600036,13:51:56,39.6500,13,2
2026-02-06,600036,13:51:59,39.6600,30,1
2026-02-06,600036,13:52:02,39.6600,9,1
2026-02-06,600036,13:52:05,39.6600,2,1
2026-02-06,600036,13:52:08,39.6600,28,1
2026-02-06,600036,13:52:11,39.6500,7,2
2026-02-06,600036,13:52:14,39.6500,9,2
2026-02-06,600036,13:52:17,39.6500,11,2
2026-02-06,600036,13:52:20,39.6600,84,1
2026-02-06,600036,13:52:23,39.6500,10,2
2026-02-06,600036,13:52:26,39.6500,383,2
2026-02-06,600036,13:52:29,39.6500,55,2
2026-02-06,600036,13:52:32,39.6500,9,1
2026-02-06,600036,13:52:35,39.6400,104,2
2026-02-06,600036,13:52:41,39.6500,100,1
2026-02-06,600036,13:52:44,39.6400,491,2
2026-02-06,600036,13:52:47,39.6400,48,2
2026-02-06,600036,13:52:50,39.6400,108,2
2026-02-06,600036,13:52:53,39.6400,100,1
2026-02-06,600036,13:52:56,39.6400,20,1
2026-02-06,600036,13:53:02,39.6400,57,2
2026-02-06,600036,13:53:05,39.6500,9,1
2026-02-06,600036,13:53:08,39.6400,257,2
2026-02-06,600036,13:53:11,39.6400,308,2
2026-02-06,600036,13:53:14,39.6500,40,1
2026-02-06,600036,13:53:17,39.6400,141,2
2026-02-06,600036,13:53:20,39.6400,70,1
2026-02-06,600036,13:53:23,39.6400,109,1
2026-02-06,600036,13:53:26,39.6300,78,2
2026-02-06,600036,13:53:29,39.6400,2,4
2026-02-06,600036,13:53:32,39.6400,6,2
2026-02-06,600036,13:53:35,39.6400,17,2
2026-02-06,600036,13:53:38,39.6400,127,2
