date,code,time,price,volume,bs
2026-06-10,600036,13:27:07,39.0100,103,1
2026-06-10,600036,13:27:10,39.0000,919,2
2026-06-10,600036,13:27:13,39.0000,238,2
2026-06-10,600036,13:27:16,39.0000,100,2
2026-06-10,600036,13:27:19,39.0000,39,2
2026-06-10,600036,13:27:22,39.0100,50,1
2026-06-10,600036,13:27:25,39.0000,342,2
2026-06-10,600036,13:27:28,39.0100,112,1
2026-06-10,600036,13:27:31,39.0000,74,2
2026-06-10,600036,13:27:34,39.0100,169,1
2026-06-10,600036,13:27:37,39.0000,188,2
2026-06-10,600036,13:27:40,39.0000,229,2
2026-06-10,600036,13:27:43,39.0000,210,2
2026-06-10,600036,13:27:46,39.0000,92,2
2026-06-10,600036,13:27:49,39.0000,67,2
2026-06-10,600036,13:27:52,39.0000,67,2
2026-06-10,600036,13:27:55,39.0000,132,2
2026-06-10,600036,13:27:58,39.0000,51,2
2026-06-10,600036,13:28:01,39.0000,118,2
2026-06-10,600036,13:28:04,39.0000,53,2
2026-06-10,600036,13:28:07,39.0100,91,1
2026-06-10,600036,13:28:10,39.0100,24,1
2026-06-10,600036,13:28:13,39.0000,39,2
2026-06-10,600036,13:28:16,39.0000,86,2
2026-06-10,600036,13:28:19,39.0000,102,2
2026-06-10,600036,13:28:22,39.0000,88,2
2026-06-10,600036,13:28:25,39.0000,185,2
2026-06-10,600036,13:28:28,39.0000,114,2
2026-06-10,600036,13:28:31,39.0000,37,2
2026-06-10,600036,13:28:34,39.0000,50,2
2026-06-10,600036,13:28:37,39.0000,1153,2
2026-06-10,600036,13:28:40,39.0100,66,1
2026-06-10,600036,13:28:43,39.0100,200,2
2026-06-10,600036,13:28:46,39.0200,313,1
2026-06-10,600036,13:28:49,39.0100,79,2
2026-06-10,600036,13:28:52,39.0200,230,1
2026-06-10,600036,13:28:55,39.0000,73,2
2026-06-10,600036,13:28:58,39.0000,12,2
2026-06-10,600036,13:29:01,39.0100,50,1
2026-06-10,600036,13:29:04,39.0100,103,1
2026-06-10,600036,13:29:07,39.0100,75,4
2026-06-10,600036,13:29:10,39.0200,106,1
2026-06-10,600036,13:29:13,39.0200,84,1
2026-06-10,600036,13:29:16,39.0100,68,2
2026-06-10,600036,13:29:19,39.0100,80,2
2026-06-10,600036,13:29:22,39.0200,145,1
2026-06-10,600036,13:29:25,39.0200,56,1
2026-06-10,600036,13:29:28,39.0200,3059,1
2026-06-10,600036,13:29:31,39.0200,803,2
2026-06-10,600036,13:29:34,39.0200,288,2
2026-06-10,600036,13:29:37,39.0200,227,2
2026-06-10,600036,13:29:40,39.0300,579,1
2026-06-10,600036,13:29:43,39.0400,194,1
2026-06-10,600036,13:29:46,39.0300,123,2
2026-06-10,600036,13:29:49,39.0300,98,2
2026-06-10,600036,13:29:52,39.0400,189,1
2026-06-10,600036,13:29:55,39.0400,91,1
2026-06-10,600036,13:29:58,39.0300,42,2
2026-06-10,600036,13:30:01,39.0400,39,1
2026-06-10,600036,13:30:04,39.0300,299,2
2026-06-10,600036,13:30:07,39.0300,129,2
2026-06-10,600036,13:30:10,39.0300,61,2
2026-06-10,600036,13:30:13,39.0300,53,1
2026-06-10,600036,13:30:16,39.0300,94,2
2026-06-10,600036,13:30:19,39.0300,67,2
2026-06-10,600036,13:30:22,39.0400,305,1
2026-06-10,600036,13:30:25,39.0400,455,1
2026-06-10,600036,13:30:28,39.0400,245,1
2026-06-10,600036,13:30:31,39.0400,1615,1
2026-06-10,600036,13:30:34,39.0400,422,2
2026-06-10,600036,13:30:37,39.0500,201,1
2026-06-10,600036,13:30:40,39.0500,634,1
2026-06-10,600036,13:30:43,39.0400,1584,2
2026-06-10,600036,13:30:46,39.0500,472,1
2026-06-10,600036,13:30:49,39.0500,923,1
2026-06-10,600036,13:30:52,39.0500,212,1
2026-06-10,600036,13:30:55,39.0500,295,1
2026-06-10,600036,13:30:58,39.0400,1149,2
2026-06-10,600036,13:31:01,39.0400,534,2
2026-06-10,600036,13:31:04,39.0500,117,1
2026-06-10,600036,13:31:07,39.0400,181,2
2026-06-10,600036,13:31:10,39.0300,49,2
2026-06-10,600036,13:31:13,39.0400,88,1
2026-06-10,600036,13:31:16,39.0300,45,2
2026-06-10,600036,13:31:19,39.0300,87,2
2026-06-10,600036,13:31:22,39.0400,557,1
2026-06-10,600036,13:31:25,39.0400,83,1
2026-06-10,600036,13:31:28,39.0400,90,2
2026-06-10,600036,13:31:31,39.0400,93,2
2026-06-10,600036,13:31:34,39.0400,87,1
2026-06-10,600036,13:31:37,39.0300,39,2
2026-06-10,600036,13:31:40,39.0300,33,2
2026-06-10,600036,13:31:43,39.0400,64,1
2026-06-10,600036,13:31:46,39.0400,137,1
2026-06-10,600036,13:31:49,39.0400,168,1
2026-06-10,600036,13:31:52,39.0300,24,2
2026-06-10,600036,13:31:55,39.0400,38,1
2026-06-10,600036,13:31:58,39.0300,4,2
2026-06-10,600036,13:32:01,39.0300,211,2
2026-06-10,600036,13:32:04,39.0300,921,2
2026-06-10,600036,13:32:07,39.0300,260,2
2026-06-10,600036,13:32:10,39.0300,150,1
2026-06-10,600036,13:32:13,39.0200,116,2
2026-06-10,600036,13:32:16,39.0200,48,2
2026-06-10,600036,13:32:19,39.0100,8,2
2026-06-10,600036,13:32:22,39.0200,29,1
2026-06-10,600036,13:32:25,39.0200,263,1
2026-06-10,600036,13:32:28,39.0200,57,1
2026-06-10,600036,13:32:31,39.0100,55,2
2026-06-10,600036,13:32:34,39.0100,3,2
2026-06-10,600036,13:32:37,39.0100,82,2
2026-06-10,600036,13:32:40,39.0100,61,2
2026-06-10,600036,13:32:43,39.0100,13,2
2026-06-10,600036,13:32:46,39.0200,78,1
2026-06-10,600036,13:32:49,39.0100,47,2
2026-06-10,600036,13:32:52,39.0100,155,2
2026-06-10,600036,13:32:55,39.0100,30,1
2026-06-10,600036,13:32:58,39.0100,10,2
2026-06-10,600036,13:33:01,39.0100,69,2
2026-06-10,600036,13:33:04,39.0100,124,2
2026-06-10,600036,13:33:07,39.0200,153,1
2026-06-10,600036,13:33:10,39.0300,97,1
2026-06-10,600036,13:33:13,39.0200,189,2
2026-06-10,600036,13:33:16,39.0300,51,4
2026-06-10,600036,13:33:19,39.0300,36,1
2026-06-10,600036,13:33:22,39.0300,88,2
2026-06-10,600036,13:33:25,39.0200,2,2
2026-06-10,600036,13:33:28,39.0300,8,1
2026-06-10,600036,13:33:31,39.0200,10,2
2026-06-10,600036,13:33:34,39.0200,6,2
2026-06-10,600036,13:33:37,39.0200,139,2
2026-06-10,600036,13:33:40,39.0200,174,2
2026-06-10,600036,13:33:43,39.0300,27,1
2026-06-10,600036,13:33:46,39.0200,57,2
2026-06-10,600036,13:33:49,39.0400,194,1
2026-06-10,600036,13:33:52,39.0300,26,2
2026-06-10,600036,13:33:55,39.0300,24,2
2026-06-10,600036,13:33:58,39.0400,43,1
2026-06-10,600036,13:34:01,39.0300,29,2
2026-06-10,600036,13:34:04,39.0300,61,2
2026-06-10,600036,13:34:07,39.0300,66,2
2026-06-10,600036,13:34:10,39.0400,178,1
2026-06-10,600036,13:34:13,39.0300,30,2
2026-06-10,600036,13:34:16,39.0300,28,2
2026-06-10,600036,13:34:19,39.0200,24,2
2026-06-10,600036,13:34:22,39.0200,15,2
2026-06-10,600036,13:34:25,39.0200,204,2
2026-06-10,600036,13:34:28,39.0300,32,4
2026-06-10,600036,13:34:31,39.0300,40,2
2026-06-10,600036,13:34:34,39.0300,11,2
2026-06-10,600036,13:34:37,39.0300,87,1
2026-06-10,600036,13:34:40,39.0200,18,2
2026-06-10,600036,13:34:43,39.0200,31,2
2026-06-10,600036,13:34:46,39.0300,29,1
2026-06-10,600036,13:34:49,39.0200,38,2
2026-06-10,600036,13:34:52,39.0200,50,2
2026-06-10,600036,13:34:55,39.0200,59,2
2026-06-10,600036,13:34:58,39.0200,36,2
2026-06-10,600036,13:35:01,39.0200,32,2
2026-06-10,600036,13:35:04,39.0200,182,2
2026-06-10,600036,13:35:07,39.0200,148,2
2026-06-10,600036,13:35:10,39.0200,208,2
2026-06-10,600036,13:35:13,39.0200,58,2
2026-06-10,600036,13:35:16,39.0200,190,2
2026-06-10,600036,13:35:19,39.0300,88,1
2026-06-10,600036,13:35:22,39.0200,248,2
2026-06-10,600036,13:35:25,39.0300,43,1
2026-06-10,600036,13:35:28,39.0400,68,1
2026-06-10,600036,13:35:31,39.0400,1164,1
2026-06-10,600036,13:35:34,39.0400,160,2
2026-06-10,600036,13:35:37,39.0400,218,2
2026-06-10,600036,13:35:40,39.0500,78,1
2026-06-10,600036,13:35:43,39.0500,159,1
2026-06-10,600036,13:35:46,39.0400,70,2
2026-06-10,600036,13:35:49,39.0400,15,2
2026-06-10,600036,13:35:52,39.0500,49,1
2026-06-10,600036,13:35:55,39.0400,84,2
2026-06-10,600036,13:35:58,39.0400,173,2
2026-06-10,600036,13:36:01,39.0500,2148,1
2026-06-10,600036,13:36:04,39.0400,60,2
2026-06-10,600036,13:36:07,39.0400,1284,2
2026-06-10,600036,13:36:10,39.0500,398,1
2026-06-10,600036,13:36:13,39.0500,152,1
2026-06-10,600036,13:36:16,39.0400,32,2
2026-06-10,600036,13:36:19,39.0400,25,2
2026-06-10,600036,13:36:22,39.0500,127,1
2026-06-10,600036,13:36:25,39.0500,64,1
2026-06-10,600036,13:36:28,39.0500,130,1
2026-06-10,600036,13:36:31,39.0500,60,1
2026-06-10,600036,13:36:34,39.0500,21,1
2026-06-10,600036,13:36:37,39.0500,14,1
2026-06-10,600036,13:36:40,39.0400,35,2
2026-06-10,600036,13:36:43,39.0400,35,2
2026-06-10,600036,13:36:46,39.0500,344,1
2026-06-10,600036,13:36:49,39.0600,77,1
2026-06-10,600036,13:36:52,39.0600,76,1
2026-06-10,600036,13:36:55,39.0600,34,1
2026-06-10,600036,13:36:58,39.0600,1431,1
2026-06-10,600036,13:37:01,39.0600,913,1
2026-06-10,600036,13:37:04,39.0600,105,2
2026-06-10,600036,13:37:07,39.0600,85,2
2026-06-10,600036,13:37:10,39.0700,212,1
2026-06-10,600036,13:37:13,39.0700,300,1
2026-06-10,600036,13:37:16,39.0800,610,1
2026-06-10,600036,13:37:19,39.0700,276,4
2026-06-10,600036,13:37:22,39.0600,354,2
2026-06-10,600036,13:37:25,39.0500,118,2
2026-06-10,600036,13:37:28,39.0800,178,1
2026-06-10,600036,13:37:31,39.0500,225,2
2026-06-10,600036,13:37:34,39.0500,51,1
2026-06-10,600036,13:37:37,39.0500,33,1
2026-06-10,600036,13:37:40,39.0400,49,2
2026-06-10,600036,13:37:43,39.0400,81,2
2026-06-10,600036,13:37:46,39.0500,29,1
2026-06-10,600036,13:37:49,39.0500,81,1
2026-06-10,600036,13:37:52,39.0400,184,2
2026-06-10,600036,13:37:55,39.0500,318,1
2026-06-10,600036,13:37:58,39.0500,7,1
2026-06-10,600036,13:38:01,39.0400,22,2
2026-06-10,600036,13:38:04,39.0500,67,1
2026-06-10,600036,13:38:07,39.0400,144,2
2026-06-10,600036,13:38:10,39.0400,102,2
2026-06-10,600036,13:38:13,39.0400,5,2
2026-06-10,600036,13:38:16,39.0400,162,2
2026-06-10,600036,13:38:19,39.0500,74,1
2026-06-10,600036,13:38:22,39.0500,50,2
2026-06-10,600036,13:38:25,39.0400,22,2
2026-06-10,600036,13:38:28,39.0500,63,1
2026-06-10,600036,13:38:31,39.0500,40,2
2026-06-10,600036,13:38:34,39.0400,67,2
2026-06-10,600036,13:38:37,39.0400,9,2
2026-06-10,600036,13:38:40,39.0400,85,2
2026-06-10,600036,13:38:43,39.0500,22,1
2026-06-10,600036,13:38:46,39.0400,59,2
2026-06-10,600036,13:38:49,39.0400,301,2
2026-06-10,600036,13:38:52,39.0400,73,1
2026-06-10,600036,13:38:55,39.0400,309,2
2026-06-10,600036,13:38:58,39.0400,24,2
2026-06-10,600036,13:39:01,39.0500,112,1
2026-06-10,600036,13:39:04,39.0400,61,2
2026-06-10,600036,13:39:07,39.0500,29,1
2026-06-10,600036,13:39:10,39.0400,134,2
2026-06-10,600036,13:39:13,39.0500,18,1
2026-06-10,600036,13:39:16,39.0500,30,1
2026-06-10,600036,13:39:19,39.0500,49,1
2026-06-10,600036,13:39:22,39.0500,230,1
2026-06-10,600036,13:39:25,39.0500,94,1
2026-06-10,600036,13:39:28,39.0500,72,1
2026-06-10,600036,13:39:31,39.0500,27,1
2026-06-10,600036,13:39:34,39.0500,100,1
2026-06-10,600036,13:39:37,39.0500,12,1
2026-06-10,600036,13:39:40,39.0500,120,1
2026-06-10,600036,13:39:43,39.0500,11,1
2026-06-10,600036,13:39:46,39.0500,59,1
2026-06-10,600036,13:39:49,39.0500,18,1
2026-06-10,600036,13:39:52,39.0500,20,1
2026-06-10,600036,13:39:55,39.0400,126,2
2026-06-10,600036,13:39:58,39.0500,36,1
2026-06-10,600036,13:40:01,39.0400,35,2
2026-06-10,600036,13:40:04,39.0400,356,2
2026-06-10,600036,13:40:07,39.0400,188,2
2026-06-10,600036,13:40:10,39.0400,79,2
2026-06-10,600036,13:40:13,39.0500,96,1
2026-06-10,600036,13:40:16,39.0500,13,1
2026-06-10,600036,13:40:19,39.0500,625,1
2026-06-10,600036,13:40:22,39.0600,334,1
2026-06-10,600036,13:40:25,39.0500,244,2
2026-06-10,600036,13:40:28,39.0500,26,2
2026-06-10,600036,13:40:31,39.0600,525,1
2026-06-10,600036,13:40:34,39.0600,102,1
2026-06-10,600036,13:40:37,39.0500,101,2
2026-06-10,600036,13:40:40,39.0500,34,2
2026-06-10,600036,13:40:43,39.0600,74,1
2026-06-10,600036,13:40:46,39.0600,55,1
2026-06-10,600036,13:40:49,39.0600,74,1
2026-06-10,600036,13:40:52,39.0500,131,2
2026-06-10,600036,13:40:55,39.0500,422,2
2026-06-10,600036,13:40:58,39.0600,80,1
2026-06-10,600036,13:41:01,39.0500,51,4
2026-06-10,600036,13:41:04,39.0500,67,1
2026-06-10,600036,13:41:07,39.0400,159,2
2026-06-10,600036,13:41:10,39.0400,70,2
2026-06-10,600036,13:41:13,39.0500,79,1
2026-06-10,600036,13:41:16,39.0400,248,2
2026-06-10,600036,13:41:19,39.0500,130,1
2026-06-10,600036,13:41:22,39.0400,63,2
2026-06-10,600036,13:41:25,39.0400,49,1
2026-06-10,600036,13:41:28,39.0500,3,1
2026-06-10,600036,13:41:31,39.0400,59,2
2026-06-10,600036,13:41:34,39.0500,49,1
2026-06-10,600036,13:41:37,39.0500,44,1
2026-06-10,600036,13:41:40,39.0500,122,1
2026-06-10,600036,13:41:43,39.0500,63,1
2026-06-10,600036,13:41:46,39.0400,35,2
2026-06-10,600036,13:41:49,39.0400,56,2
2026-06-10,600036,13:41:52,39.0400,38,2
2026-06-10,600036,13:41:55,39.0400,95,2
2026-06-10,600036,13:41:58,39.0500,48,1
2026-06-10,600036,13:42:01,39.0400,18,2
2026-06-10,600036,13:42:04,39.0400,182,2
2026-06-10,600036,13:42:07,39.0400,172,2
2026-06-10,600036,13:42:10,39.0400,422,2
2026-06-10,600036,13:42:13,39.0400,149,1
2026-06-10,600036,13:42:16,39.0400,94,2
2026-06-10,600036,13:42:19,39.0400,19,2
2026-06-10,600036,13:42:22,39.0400,31,2
2026-06-10,600036,13:42:25,39.0300,37,2
2026-06-10,600036,13:42:28,39.0300,31,2
2026-06-10,600036,13:42:31,39.0400,23,1
2026-06-10,600036,13:42:34,39.0300,80,2
2026-06-10,600036,13:42:37,39.0300,42,2
2026-06-10,600036,13:42:40,39.0300,98,2
2026-06-10,600036,13:42:43,39.0300,78,2
2026-06-10,600036,13:42:46,39.0400,98,1
2026-06-10,600036,13:42:49,39.0400,136,1
2026-06-10,600036,13:42:52,39.0300,58,2
2026-06-10,600036,13:42:55,39.0300,93,2
2026-06-10,600036,13:42:58,39.0300,80,2
2026-06-10,600036,13:43:01,39.0400,56,1
2026-06-10,600036,13:43:04,39.0400,70,1
2026-06-10,600036,13:43:07,39.0400,126,1
2026-06-10,600036,13:43:10,39.0300,229,2
2026-06-10,600036,13:43:13,39.0300,384,2
2026-06-10,600036,13:43:16,39.0300,226,2
2026-06-10,600036,13:43:19,39.0300,251,2
2026-06-10,600036,13:43:22,39.0300,135,2
2026-06-10,600036,13:43:25,39.0300,34,2
2026-06-10,600036,13:43:28,39.0400,242,1
2026-06-10,600036,13:43:31,39.0400,72,2
2026-06-10,600036,13:43:34,39.0500,292,1
2026-06-10,600036,13:43:37,39.0500,325,1
2026-06-10,600036,13:43:40,39.0600,333,1
2026-06-10,600036,13:43:43,39.0600,147,1
2026-06-10,600036,13:43:46,39.0600,208,1
2026-06-10,600036,13:43:49,39.0600,147,1
2026-06-10,600036,13:43:52,39.0700,285,1
2026-06-10,600036,13:43:55,39.0700,128,1
2026-06-10,600036,13:43:58,39.0700,79,1
2026-06-10,600036,13:44:01,39.0600,44,2
2026-06-10,600036,13:44:04,39.0600,39,2
2026-06-10,600036,13:44:07,39.0500,42,2
2026-06-10,600036,13:44:10,39.0500,103,2
2026-06-10,600036,13:44:13,39.0500,29,2
2026-06-10,600036,13:44:16,39.0500,34,2
2026-06-10,600036,13:44:19,39.0500,58,2
2026-06-10,600036,13:44:22,39.0600,217,1
2026-06-10,600036,13:44:25,39.0500,230,2
2026-06-10,600036,13:44:28,39.0600,66,1
2026-06-10,600036,13:44:31,39.0500,44,2
2026-06-10,600036,13:44:34,39.0500,8,2
2026-06-10,600036,13:44:37,39.0500,51,2
2026-06-10,600036,13:44:40,39.0500,58,2
2026-06-10,600036,13:44:43,39.0500,17,2
2026-06-10,600036,13:44:46,39.0500,126,2
2026-06-10,600036,13:44:49,39.0500,28,2
2026-06-10,600036,13:44:52,39.0600,116,1
2026-06-10,600036,13:44:55,39.0600,291,1
2026-06-10,600036,13:44:58,39.0600,115,1
2026-06-10,600036,13:45:01,39.0500,55,2
2026-06-10,600036,13:45:04,39.0500,12,2
2026-06-10,600036,13:45:07,39.0500,294,2
2026-06-10,600036,13:45:10,39.0500,94,2
2026-06-10,600036,13:45:13,39.0500,72,2
2026-06-10,600036,13:45:16,39.0500,72,2
2026-06-10,600036,13:45:19,39.0400,353,2
2026-06-10,600036,13:45:22,39.0400,194,1
2026-06-10,600036,13:45:25,39.0400,59,2
2026-06-10,600036,13:45:28,39.0500,550,1
2026-06-10,600036,13:45:31,39.0600,143,1
2026-06-10,600036,13:45:34,39.0500,40,4
2026-06-10,600036,13:45:37,39.0500,13,1
2026-06-10,600036,13:45:40,39.0500,64,1
2026-06-10,600036,13:45:43,39.0500,38,2
2026-06-10,600036,13:45:46,39.0400,10,2
2026-06-10,600036,13:45:49,39.0500,2,1
2026-06-10,600036,13:45:52,39.0400,26,2
2026-06-10,600036,13:45:55,39.0400,2,2
2026-06-10,600036,13:45:58,39.0400,159,2
2026-06-10,600036,13:46:01,39.0400,126,2
2026-06-10,600036,13:46:04,39.0400,41,2
2026-06-10,600036,13:46:07,39.0400,168,2
2026-06-10,600036,13:46:10,39.0400,24,1
2026-06-10,600036,13:46:13,39.0400,35,1
2026-06-10,600036,13:46:16,39.0300,90,2
2026-06-10,600036,13:46:19,39.0400,93,1
2026-06-10,600036,13:46:22,39.0400,39,1
2026-06-10,600036,13:46:25,39.0400,145,1
2026-06-10,600036,13:46:28,39.0400,10,1
2026-06-10,600036,13:46:31,39.0400,67,1
2026-06-10,600036,13:46:34,39.0300,9,2
2026-06-10,600036,13:46:37,39.0300,20,2
2026-06-10,600036,13:46:40,39.0300,29,2
2026-06-10,600036,13:46:43,39.0400,23,1
2026-06-10,600036,13:46:46,39.0400,39,1
2026-06-10,600036,13:46:49,39.0300,65,2
2026-06-10,600036,13:46:52,39.0400,94,1
2026-06-10,600036,13:46:55,39.0300,483,2
2026-06-10,600036,13:46:58,39.0400,105,1
2026-06-10,600036,13:47:01,39.0300,89,1
2026-06-10,600036,13:47:04,39.0300,41,1
2026-06-10,600036,13:47:07,39.0200,72,2
2026-06-10,600036,13:47:10,39.0300,57,1
2026-06-10,600036,13:47:13,39.0300,34,1
2026-06-10,600036,13:47:16,39.0200,31,2
2026-06-10,600036,13:47:19,39.0300,68,1
2026-06-10,600036,13:47:22,39.0300,29,1
2026-06-10,600036,13:47:25,39.0200,64,2
2026-06-10,600036,13:47:28,39.0200,242,2
2026-06-10,600036,13:47:31,39.0200,151,2
2026-06-10,600036,13:47:34,39.0200,41,2
2026-06-10,600036,13:47:37,39.0200,166,2
2026-06-10,600036,13:47:40,39.0300,54,1
2026-06-10,600036,13:47:43,39.0300,69,2
2026-06-10,600036,13:47:46,39.0300,62,1
2026-06-10,600036,13:47:49,39.0300,149,2
2026-06-10,600036,13:47:52,39.0300,56,1
2026-06-10,600036,13:47:55,39.0200,116,2
2026-06-10,600036,13:47:58,39.0200,33,2
2026-06-10,600036,13:48:01,39.0400,113,1
2026-06-10,600036,13:48:04,39.0200,32,2
2026-06-10,600036,13:48:07,39.0300,71,1
2026-06-10,600036,13:48:10,39.0200,48,2
2026-06-10,600036,13:48:13,39.0200,190,2
2026-06-10,600036,13:48:16,39.0200,42,2
2026-06-10,600036,13:48:19,39.0300,96,1
2026-06-10,600036,13:48:22,39.0300,45,1
2026-06-10,600036,13:48:25,39.0100,14,2
2026-06-10,600036,13:48:28,39.0200,25,1
2026-06-10,600036,13:48:31,39.0100,36,2
2026-06-10,600036,13:48:34,39.0200,68,1
2026-06-10,600036,13:48:37,39.0200,294,1
2026-06-10,600036,13:48:40,39.0100,99,2
2026-06-10,600036,13:48:43,39.0100,37,2
2026-06-10,600036,13:48:46,39.0100,283,2
2026-06-10,600036,13:48:49,39.0200,13,1
2026-06-10,600036,13:48:52,39.0200,41,1
2026-06-10,600036,13:48:55,39.0100,74,2
2026-06-10,600036,13:48:58,39.0200,230,1
2026-06-10,600036,13:49:01,39.0200,133,1
2026-06-10,600036,13:49:04,39.0200,91,1
2026-06-10,600036,13:49:07,39.0200,52,1
2026-06-10,600036,13:49:10,39.0200,188,1
2026-06-10,600036,13:49:13,39.0300,58,1
2026-06-10,600036,13:49:16,39.0100,181,2
2026-06-10,600036,13:49:19,39.0100,102,1
2026-06-10,600036,13:49:22,39.0100,46,1
2026-06-10,600036,13:49:25,39.0100,62,1
2026-06-10,600036,13:49:28,39.0000,88,2
2026-06-10,600036,13:49:31,39.0100,88,1
2026-06-10,600036,13:49:34,39.0100,80,1
2026-06-10,600036,13:49:37,39.0000,1106,2
2026-06-10,600036,13:49:40,38.9900,88,2
2026-06-10,600036,13:49:43,38.9900,85,1
2026-06-10,600036,13:49:46,39.0000,253,1
2026-06-10,600036,13:49:49,39.0000,66,2
2026-06-10,600036,13:49:52,38.9900,112,2
2026-06-10,600036,13:49:55,38.9900,27,2
2026-06-10,600036,13:49:58,38.9900,21,2
2026-06-10,600036,13:50:01,38.9900,76,2
2026-06-10,600036,13:50:04,38.9900,116,2
2026-06-10,600036,13:50:07,38.9900,41,2
2026-06-10,600036,13:50:10,38.9800,29,2
2026-06-10,600036,13:50:13,38.9800,38,2
2026-06-10,600036,13:50:16,38.9700,418,2
2026-06-10,600036,13:50:19,38.9700,66,2
2026-06-10,600036,13:50:22,38.9700,135,2
2026-06-10,600036,13:50:25,38.9700,111,2
2026-06-10,600036,13:50:28,38.9600,87,2
2026-06-10,600036,13:50:31,38.9600,64,2
2026-06-10,600036,13:50:34,38.9700,74,1
2026-06-10,600036,13:50:37,38.9600,121,2
2026-06-10,600036,13:50:40,38.9600,75,2
2026-06-10,600036,13:50:43,38.9600,160,2
2026-06-10,600036,13:50:46,38.9600,222,1
2026-06-10,600036,13:50:49,38.9600,59,4
2026-06-10,600036,13:50:52,38.9600,13,2
2026-06-10,600036,13:50:55,38.9600,56,2
2026-06-10,600036,13:50:58,38.9500,972,2
2026-06-10,600036,13:51:01,38.9600,284,1
2026-06-10,600036,13:51:04,38.9500,94,2
2026-06-10,600036,13:51:07,38.9700,161,1
2026-06-10,600036,13:51:10,38.9800,166,1
2026-06-10,600036,13:51:13,38.9800,128,1
2026-06-10,600036,13:51:16,38.9700,207,2
2026-06-10,600036,13:51:19,38.9800,149,1
2026-06-10,600036,13:51:22,38.9700,73,2
2026-06-10,600036,13:51:25,38.9800,84,4
2026-06-10,600036,13:51:28,38.9900,115,1
2026-06-10,600036,13:51:31,38.9900,81,1
2026-06-10,600036,13:51:34,38.9900,31,1
2026-06-10,600036,13:51:37,38.9900,135,1
2026-06-10,600036,13:51:40,38.9800,49,2
2026-06-10,600036,13:51:43,38.9900,57,1
2026-06-10,600036,13:51:46,38.9800,22,2
2026-06-10,600036,13:51:49,38.9800,224,2
2026-06-10,600036,13:51:52,38.9800,24,1
2026-06-10,600036,13:51:55,38.9700,50,2
2026-06-10,600036,13:51:58,38.9700,72,2
2026-06-10,600036,13:52:01,38.9800,176,4
2026-06-10,600036,13:52:04,38.9700,72,2
2026-06-10,600036,13:52:07,38.9800,147,1
2026-06-10,600036,13:52:10,38.9700,54,2
2026-06-10,600036,13:52:13,38.9700,226,2
2026-06-10,600036,13:52:16,38.9700,149,2
2026-06-10,600036,13:52:19,38.9600,256,2
2026-06-10,600036,13:52:22,38.9500,266,2
2026-06-10,600036,13:52:25,38.9400,5,2
2026-06-10,600036,13:52:28,38.9500,10,1
2026-06-10,600036,13:52:31,38.9400,140,2
2026-06-10,600036,13:52:34,38.9400,34,4
2026-06-10,600036,13:52:37,38.9300,165,2
2026-06-10,600036,13:52:40,38.9500,12,1
2026-06-10,600036,13:52:43,38.9400,6,2
2026-06-10,600036,13:52:46,38.9300,89,2
2026-06-10,600036,13:52:49,38.9400,68,1
2026-06-10,600036,13:52:52,38.9400,79,2
2026-06-10,600036,13:52:55,38.9500,42,1
2026-06-10,600036,13:52:58,38.9400,25,2
2026-06-10,600036,13:53:01,38.9400,49,2
2026-06-10,600036,13:53:04,38.9400,61,1
2026-06-10,600036,13:53:07,38.9400,102,1
2026-06-10,600036,13:53:10,38.9400,117,2
2026-06-10,600036,13:53:13,38.9500,363,1
2026-06-10,600036,13:53:16,38.9400,54,2
2026-06-10,600036,13:53:19,38.9400,25,1
2026-06-10,600036,13:53:22,38.9400,145,2
2026-06-10,600036,13:53:25,38.9400,192,2
2026-06-10,600036,13:53:28,38.9400,84,4
2026-06-10,600036,13:53:31,38.9400,87,2
2026-06-10,600036,13:53:34,38.9400,74,2
2026-06-10,600036,13:53:37,38.9600,571,1
2026-06-10,600036,13:53:40,38.9500,177,2
2026-06-10,600036,13:53:43,38.9600,174,1
2026-06-10,600036,13:53:46,38.9600,378,1
2026-06-10,600036,13:53:49,38.9500,60,2
2026-06-10,600036,13:53:52,38.9700,55,1
2026-06-10,600036,13:53:55,38.9600,102,1
2026-06-10,600036,13:53:58,38.9600,168,2
2026-06-10,600036,13:54:01,38.9600,91,2
2026-06-10,600036,13:54:04,38.9600,30,2
2026-06-10,600036,13:54:07,38.9700,74,1
2026-06-10,600036,13:54:10,38.9700,121,2
2026-06-10,600036,13:54:13,38.9700,53,2
2026-06-10,600036,13:54:16,38.9900,79,1
2026-06-10,600036,13:54:19,38.9900,79,1
2026-06-10,600036,13:54:22,38.9900,67,1
2026-06-10,600036,13:54:25,38.9900,27,1
2026-06-10,600036,13:54:28,38.9900,104,1
2026-06-10,600036,13:54:31,38.9800,192,2
2026-06-10,600036,13:54:34,38.9900,1030,1
2026-06-10,600036,13:54:37,39.0000,493,1
2026-06-10,600036,13:54:40,38.9900,36,2
2026-06-10,600036,13:54:43,39.0000,39,1
2026-06-10,600036,13:54:46,39.0000,240,1
2026-06-10,600036,13:54:49,39.0000,231,1
2026-06-10,600036,13:54:52,39.0000,53,1
2026-06-10,600036,13:54:55,39.0000,126,1
2026-06-10,600036,13:54:58,38.9900,37,2
2026-06-10,600036,13:55:01,39.0000,199,1
