date,code,time,price,volume,bs
2026-04-22,600036,14:12:40,39.6900,58,2
2026-04-22,600036,14:12:43,39.6900,55,1
2026-04-22,600036,14:12:46,39.6900,48,1
2026-04-22,600036,14:12:49,39.6900,138,2
2026-04-22,600036,14:12:52,39.6900,1,1
2026-04-22,600036,14:12:55,39.6800,55,2
2026-04-22,600036,14:12:58,39.6800,334,2
2026-04-22,600036,14:13:01,39.6900,218,1
2026-04-22,600036,14:13:04,39.6900,50,1
2026-04-22,600036,14:13:07,39.6800,84,2
2026-04-22,600036,14:13:10,39.6700,14,2
2026-04-22,600036,14:13:13,39.6900,89,1
2026-04-22,600036,14:13:16,39.6900,135,4
2026-04-22,600036,14:13:19,39.6900,11,1
2026-04-22,600036,14:13:22,39.6900,110,1
2026-04-22,600036,14:13:25,39.6900,10,2
2026-04-22,600036,14:13:28,39.6900,91,2
2026-04-22,600036,14:13:31,39.6900,2,2
2026-04-22,600036,14:13:34,39.6900,38,2
2026-04-22,600036,14:13:37,39.6900,134,2
2026-04-22,600036,14:13:40,39.6900,67,2
2026-04-22,600036,14:13:43,39.7000,22,1
2026-04-22,600036,14:13:46,39.6900,37,2
2026-04-22,600036,14:13:49,39.7000,53,1
2026-04-22,600036,14:13:52,39.6900,35,2
2026-04-22,600036,14:13:55,39.7000,502,4
2026-04-22,600036,14:13:58,39.7100,78,1
2026-04-22,600036,14:14:01,39.7000,120,4
2026-04-22,600036,14:14:04,39.7000,175,4
2026-04-22,600036,14:14:07,39.6700,109,2
2026-04-22,600036,14:14:10,39.7000,3,1
2026-04-22,600036,14:14:13,39.7000,82,1
2026-04-22,600036,14:14:16,39.6800,47,2
2026-04-22,600036,14:14:19,39.6900,21,2
2026-04-22,600036,14:14:22,39.6900,55,1
2026-04-22,600036,14:14:25,39.6900,2,1
2026-04-22,600036,14:14:28,39.6900,47,1
2026-04-22,600036,14:14:31,39.6900,218,2
2026-04-22,600036,14:14:34,39.6900,129,4
2026-04-22,600036,14:14:37,39.6800,20,2
2026-04-22,600036,14:14:40,39.6800,79,2
2026-04-22,600036,14:14:43,39.6900,1,4
2026-04-22,600036,14:14:46,39.6800,31,2
2026-04-22,600036,14:14:49,39.6900,3,4
2026-04-22,600036,14:14:52,39.6900,246,2
2026-04-22,600036,14:14:55,39.6800,14,2
2026-04-22,600036,14:14:58,39.6700,115,2
2026-04-22,600036,14:15:01,39.6800,19,2
2026-04-22,600036,14:15:04,39.6800,14,2
2026-04-22,600036,14:15:07,39.6900,40,1
2026-04-22,600036,14:15:10,39.6900,23,2
2026-04-22,600036,14:15:13,39.6900,42,2
2026-04-22,600036,14:15:16,39.7000,44,1
2026-04-22,600036,14:15:19,39.7000,4,1
2026-04-22,600036,14:15:22,39.7000,39,1
2026-04-22,600036,14:15:25,39.6900,14,2
2026-04-22,600036,14:15:28,39.7000,23,1
2026-04-22,600036,14:15:31,39.6900,175,2
2026-04-22,600036,14:15:34,39.6900,48,2
2026-04-22,600036,14:15:37,39.7000,66,1
2026-04-22,600036,14:15:40,39.7000,16,1
2026-04-22,600036,14:15:43,39.7000,66,1
2026-04-22,600036,14:15:46,39.7000,5,1
2026-04-22,600036,14:15:49,39.7000,19,1
2026-04-22,600036,14:15:52,39.6900,41,2
2026-04-22,600036,14:15:55,39.7000,6,1
2026-04-22,600036,14:15:58,39.6900,3,2
2026-04-22,600036,14:16:01,39.6900,16,2
2026-04-22,600036,14:16:07,39.6900,64,2
2026-04-22,600036,14:16:10,39.7000,6,1
2026-04-22,600036,14:16:13,39.6900,96,2
2026-04-22,600036,14:16:16,39.6900,35,2
2026-04-22,600036,14:16:19,39.6900,5,2
2026-04-22,600036,14:16:22,39.7000,39,1
2026-04-22,600036,14:16:25,39.7000,34,1
2026-04-22,600036,14:16:28,39.7000,43,1
2026-04-22,600036,14:16:31,39.6900,45,2
2026-04-22,600036,14:16:34,39.7000,14,1
2026-04-22,600036,14:16:37,39.6900,21,2
2026-04-22,600036,14:16:40,39.6900,155,2
2026-04-22,600036,14:16:43,39.7000,4,1
2026-04-22,600036,14:16:46,39.7000,14,1
2026-04-22,600036,14:16:49,39.6900,137,2
2026-04-22,600036,14:16:52,39.7000,16,1
2026-04-22,600036,14:16:55,39.6900,18,2
2026-04-22,600036,14:16:58,39.6900,10,2
2026-04-22,600036,14:17:01,39.7000,8,1
2026-04-22,600036,14:17:04,39.6900,4,2
2026-04-22,600036,14:17:07,39.7000,65,1
2026-04-22,600036,14:17:10,39.6900,173,2
2026-04-22,600036,14:17:13,39.6900,8,2
2026-04-22,600036,14:17:16,39.7000,21,1
2026-04-22,600036,14:17:19,39.6900,8,2
2026-04-22,600036,14:17:22,39.6900,2,2
2026-04-22,600036,14:17:25,39.7000,4,1
2026-04-22,600036,14:17:28,39.6900,36,2
2026-04-22,600036,14:17:31,39.6900,403,2
2026-04-22,600036,14:17:34,39.6900,106,2
2026-04-22,600036,14:17:37,39.6900,65,2
2026-04-22,600036,14:17:40,39.6900,21,1
2026-04-22,600036,14:17:43,39.6900,38,1
2026-04-22,600036,14:17:46,39.6800,12,2
2026-04-22,600036,14:17:49,39.6800,560,2
2026-04-22,600036,14:17:52,39.6800,44,2
2026-04-22,600036,14:17:55,39.6700,71,2
2026-04-22,600036,14:17:58,39.6800,17,2
2026-04-22,600036,14:18:01,39.6800,4,2
2026-04-22,600036,14:18:04,39.6900,14,1
2026-04-22,600036,14:18:07,39.6900,8,1
2026-04-22,600036,14:18:10,39.6800,80,2
2026-04-22,600036,14:18:13,39.6800,58,2
2026-04-22,600036,14:18:16,39.6900,7,1
2026-04-22,600036,14:18:19,39.6800,4,2
2026-04-22,600036,14:18:22,39.6900,17,1
2026-04-22,600036,14:18:25,39.6900,12,1
2026-04-22,600036,14:18:28,39.6900,29,1
2026-04-22,600036,14:18:31,39.6900,182,1
2026-04-22,600036,14:18:34,39.6800,56,2
2026-04-22,600036,14:18:37,39.6900,15,1
2026-04-22,600036,14:18:40,39.6800,18,2
2026-04-22,600036,14:18:43,39.6900,34,1
2026-04-22,600036,14:18:46,39.6800,20,2
2026-04-22,600036,14:18:49,39.6900,6,1
2026-04-22,600036,14:18:52,39.6900,2,1
2026-04-22,600036,14:18:55,39.6900,165,1
2026-04-22,600036,14:18:58,39.6800,2,2
2026-04-22,600036,14:19:01,39.6900,64,1
2026-04-22,600036,14:19:07,39.6900,22,1
2026-04-22,600036,14:19:13,39.6900,153,1
2026-04-22,600036,14:19:16,39.6800,144,2
2026-04-22,600036,14:19:19,39.6900,16,1
2026-04-22,600036,14:19:22,39.6800,31,2
2026-04-22,600036,14:19:25,39.6800,3,2
2026-04-22,600036,14:19:28,39.6800,20,2
2026-04-22,600036,14:19:31,39.6900,30,1
2026-04-22,600036,14:19:34,39.6800,364,2
2026-04-22,600036,14:19:37,39.6800,13,2
2026-04-22,600036,14:19:40,39.6800,20,2
2026-04-22,600036,14:19:43,39.6800,8,2
2026-04-22,600036,14:19:46,39.6800,64,2
2026-04-22,600036,14:19:49,39.6800,31,2
2026-04-22,600036,14:19:52,39.6800,46,2
2026-04-22,600036,14:19:55,39.6800,365,2
2026-04-22,600036,14:19:58,39.6900,58,1
2026-04-22,600036,14:20:01,39.6800,79,2
2026-04-22,600036,14:20:04,39.6800,105,2
2026-04-22,600036,14:20:07,39.6900,21,1
2026-04-22,600036,14:20:10,39.6800,14,2
2026-04-22,600036,14:20:13,39.6900,356,1
2026-04-22,600036,14:20:16,39.6800,8,2
2026-04-22,600036,14:20:19,39.6800,38,2
2026-04-22,600036,14:20:22,39.6800,105,2
2026-04-22,600036,14:20:25,39.6800,5,1
2026-04-22,600036,14:20:28,39.6800,42,1
2026-04-22,600036,14:20:31,39.6700,1998,2
2026-04-22,600036,14:20:34,39.6800,25,4
2026-04-22,600036,14:20:37,39.6900,39,1
2026-04-22,600036,14:20:40,39.6800,158,1
2026-04-22,600036,14:20:43,39.6800,58,1
2026-04-22,600036,14:20:46,39.6800,24,1
2026-04-22,600036,14:20:49,39.6700,1777,2
2026-04-22,600036,14:20:52,39.6800,145,1
2026-04-22,600036,14:20:55,39.6700,113,2
2026-04-22,600036,14:20:58,39.6700,157,2
2026-04-22,600036,14:21:01,39.6700,2,2
2026-04-22,600036,14:21:04,39.6800,133,1
2026-04-22,600036,14:21:07,39.6800,44,1
2026-04-22,600036,14:21:10,39.6800,149,2
2026-04-22,600036,14:21:13,39.6800,45,2
2026-04-22,600036,14:21:16,39.6800,32,2
2026-04-22,600036,14:21:19,39.6700,80,2
2026-04-22,600036,14:21:22,39.6800,38,4
2026-04-22,600036,14:21:25,39.6800,5,1
2026-04-22,600036,14:21:28,39.6700,133,2
2026-04-22,600036,14:21:31,39.6700,3,2
2026-04-22,600036,14:21:34,39.6700,11,2
2026-04-22,600036,14:21:37,39.6800,29,1
2026-04-22,600036,14:21:40,39.6700,2,2
2026-04-22,600036,14:21:43,39.6800,54,1
2026-04-22,600036,14:21:46,39.6800,19,1
2026-04-22,600036,14:21:49,39.6800,690,4
2026-04-22,600036,14:21:52,39.6800,74,2
2026-04-22,600036,14:21:55,39.6700,22,2
2026-04-22,600036,14:21:58,39.6700,46,2
2026-04-22,600036,14:22:01,39.6800,49,1
2026-04-22,600036,14:22:04,39.6900,84,1
2026-04-22,600036,14:22:07,39.6800,167,2
2026-04-22,600036,14:22:10,39.6800,7,2
2026-04-22,600036,14:22:13,39.6700,3,2
2026-04-22,600036,14:22:16,39.6700,14,2
2026-04-22,600036,14:22:19,39.6800,129,1
2026-04-22,600036,14:22:22,39.6800,25,2
2026-04-22,600036,14:22:28,39.6800,82,2
2026-04-22,600036,14:22:31,39.6900,24,1
2026-04-22,600036,14:22:34,39.6800,3,2
2026-04-22,600036,14:22:37,39.6800,18,2
2026-04-22,600036,14:22:40,39.6800,27,2
2026-04-22,600036,14:22:43,39.6800,43,2
2026-04-22,600036,14:22:46,39.6800,245,2
2026-04-22,600036,14:22:49,39.6800,20,1
2026-04-22,600036,14:22:52,39.6700,90,2
2026-04-22,600036,14:22:55,39.6800,12,1
2026-04-22,600036,14:22:58,39.6700,6,2
2026-04-22,600036,14:23:01,39.6800,19,1
2026-04-22,600036,14:23:04,39.6800,60,1
2026-04-22,600036,14:23:07,39.6700,805,2
2026-04-22,600036,14:23:10,39.6700,6,2
2026-04-22,600036,14:23:13,39.6600,71,2
2026-04-22,600036,14:23:16,39.6800,21,1
2026-04-22,600036,14:23:19,39.6700,17,2
2026-04-22,600036,14:23:22,39.6700,21,1
2026-04-22,600036,14:23:25,39.6600,2748,2
2026-04-22,600036,14:23:28,39.6700,42,1
2026-04-22,600036,14:23:31,39.6700,63,1
2026-04-22,600036,14:23:34,39.6800,10,1
2026-04-22,600036,14:23:37,39.6800,25,1
2026-04-22,600036,14:23:43,39.6800,85,1
2026-04-22,600036,14:23:46,39.6800,132,1
2026-04-22,600036,14:23:49,39.6800,5,1
2026-04-22,600036,14:23:52,39.6800,5,1
2026-04-22,600036,14:23:55,39.6800,20,1
2026-04-22,600036,14:23:58,39.6800,3,1
2026-04-22,600036,14:24:01,39.6700,72,2
2026-04-22,600036,14:24:04,39.6800,10,1
2026-04-22,600036,14:24:07,39.6800,21,1
2026-04-22,600036,14:24:10,39.6800,1,1
2026-04-22,600036,14:24:13,39.6700,15,2
2026-04-22,600036,14:24:16,39.6800,3,1
2026-04-22,600036,14:24:19,39.6700,7,2
2026-04-22,600036,14:24:22,39.6700,1267,2
2026-04-22,600036,14:24:25,39.6700,45,2
2026-04-22,600036,14:24:28,39.6600,24,2
2026-04-22,600036,14:24:31,39.6700,5,1
2026-04-22,600036,14:24:34,39.6700,5,1
2026-04-22,600036,14:24:37,39.6700,111,1
2026-04-22,600036,14:24:40,39.6600,717,2
2026-04-22,600036,14:24:43,39.6700,4,1
2026-04-22,600036,14:24:46,39.6700,79,1
2026-04-22,600036,14:24:49,39.6700,161,1
2026-04-22,600036,14:24:52,39.6700,29,2
2026-04-22,600036,14:24:55,39.6700,41,2
2026-04-22,600036,14:24:58,39.6700,33,2
2026-04-22,600036,14:25:01,39.6700,20,2
2026-04-22,600036,14:25:04,39.6800,68,1
2026-04-22,600036,14:25:07,39.6800,58,1
2026-04-22,600036,14:25:10,39.6800,21,1
2026-04-22,600036,14:25:13,39.6800,28,1
2026-04-22,600036,14:25:16,39.6700,218,2
2026-04-22,600036,14:25:19,39.6800,162,1
2026-04-22,600036,14:25:22,39.6700,33,2
2026-04-22,600036,14:25:25,39.6800,10,1
2026-04-22,600036,14:25:28,39.6800,7,1
2026-04-22,600036,14:25:31,39.6800,368,1
2026-04-22,600036,14:25:34,39.6800,378,1
2026-04-22,600036,14:25:37,39.6800,22,1
2026-04-22,600036,14:25:40,39.6800,7,1
2026-04-22,600036,14:25:43,39.6800,1,1
2026-04-22,600036,14:25:46,39.6700,58,2
2026-04-22,600036,14:25:49,39.6800,5,1
2026-04-22,600036,14:25:52,39.6700,20,2
2026-04-22,600036,14:25:55,39.6800,43,1
2026-04-22,600036,14:26:01,39.6700,470,2
2026-04-22,600036,14:26:04,39.6800,15,1
2026-04-22,600036,14:26:07,39.6800,22,1
2026-04-22,600036,14:26:10,39.6800,96,2
2026-04-22,600036,14:26:13,39.6800,122,2
2026-04-22,600036,14:26:16,39.6900,42,1
2026-04-22,600036,14:26:19,39.6700,80,2
2026-04-22,600036,14:26:22,39.6700,118,2
2026-04-22,600036,14:26:25,39.6800,7,1
2026-04-22,600036,14:26:28,39.6700,56,2
2026-04-22,600036,14:26:34,39.6900,75,1
2026-04-22,600036,14:26:37,39.6700,45,2
2026-04-22,600036,14:26:40,39.6700,322,2
2026-04-22,600036,14:26:43,39.6800,10,4
2026-04-22,600036,14:26:46,39.6700,7,2
2026-04-22,600036,14:26:49,39.6900,3,1
2026-04-22,600036,14:26:52,39.6800,1,2
2026-04-22,600036,14:26:55,39.6900,7,1
2026-04-22,600036,14:26:58,39.6900,15,1
2026-04-22,600036,14:27:01,39.6900,67,1
2026-04-22,600036,14:27:04,39.6800,55,2
2026-04-22,600036,14:27:07,39.6800,12,2
2026-04-22,600036,14:27:10,39.6900,7,1
2026-04-22,600036,14:27:13,39.6800,7,2
2026-04-22,600036,14:27:16,39.6800,43,2
2026-04-22,600036,14:27:19,39.6800,42,2
2026-04-22,600036,14:27:22,39.6800,17,2
2026-04-22,600036,14:27:25,39.6800,5,2
2026-04-22,600036,14:27:28,39.6800,8,2
2026-04-22,600036,14:27:31,39.6900,12,1
2026-04-22,600036,14:27:34,39.6800,71,2
2026-04-22,600036,14:27:37,39.6800,73,2
2026-04-22,600036,14:27:40,39.6800,8,4
2026-04-22,600036,14:27:43,39.6800,5,2
2026-04-22,600036,14:27:46,39.6800,86,2
2026-04-22,600036,14:27:49,39.6800,40,1
2026-04-22,600036,14:27:52,39.6800,123,2
2026-04-22,600036,14:27:55,39.6800,97,2
2026-04-22,600036,14:27:58,39.6800,3,4
2026-04-22,600036,14:28:01,39.6900,67,1
2026-04-22,600036,14:28:07,39.6900,23,1
2026-04-22,600036,14:28:10,39.6800,115,2
2026-04-22,600036,14:28:13,39.6800,12,2
2026-04-22,600036,14:28:16,39.6900,7,1
2026-04-22,600036,14:28:19,39.6800,30,2
2026-04-22,600036,14:28:22,39.6900,5,1
2026-04-22,600036,14:28:25,39.6800,121,2
2026-04-22,600036,14:28:28,39.6800,97,2
2026-04-22,600036,14:28:31,39.6900,112,1
2026-04-22,600036,14:28:34,39.6800,1,2
2026-04-22,600036,14:28:37,39.6900,7,1
2026-04-22,600036,14:28:40,39.6800,228,2
2026-04-22,600036,14:28:43,39.6900,6,1
2026-04-22,600036,14:28:46,39.6900,138,1
2026-04-22,600036,14:28:49,39.6900,2,1
2026-04-22,600036,14:28:52,39.6900,66,1
2026-04-22,600036,14:28:55,39.6800,52,2
2026-04-22,600036,14:29:01,39.6900,44,1
2026-04-22,600036,14:29:04,39.7000,32,1
2026-04-22,600036,14:29:07,39.6900,4,4
2026-04-22,600036,14:29:10,39.7000,313,1
2026-04-22,600036,14:29:13,39.6900,19,1
2026-04-22,600036,14:29:16,39.6900,16,1
2026-04-22,600036,14:29:19,39.6900,32,4
2026-04-22,600036,14:29:22,39.7000,21,1
2026-04-22,600036,14:29:25,39.6900,118,1
2026-04-22,600036,14:29:28,39.6900,109,1
2026-04-22,600036,14:29:31,39.6900,41,1
2026-04-22,600036,14:29:34,39.6800,189,2
2026-04-22,600036,14:29:37,39.6800,248,2
2026-04-22,600036,14:29:40,39.6800,60,2
2026-04-22,600036,14:29:43,39.6800,6,1
2026-04-22,600036,14:29:46,39.6700,1,2
2026-04-22,600036,14:29:49,39.6700,102,2
2026-04-22,600036,14:29:52,39.6800,1,1
2026-04-22,600036,14:29:55,39.6700,58,2
2026-04-22,600036,14:29:58,39.6700,686,2
2026-04-22,600036,14:30:01,39.6700,19,1
2026-04-22,600036,14:30:04,39.6700,19,1
2026-04-22,600036,14:30:07,39.6700,48,2
2026-04-22,600036,14:30:10,39.6700,71,2
2026-04-22,600036,14:30:13,39.6700,36,2
2026-04-22,600036,14:30:16,39.6800,3,1
2026-04-22,600036,14:30:19,39.6800,19,1
2026-04-22,600036,14:30:22,39.6800,54,1
2026-04-22,600036,14:30:25,39.6700,14,2
2026-04-22,600036,14:30:28,39.6800,68,1
2026-04-22,600036,14:30:31,39.6700,500,2
2026-04-22,600036,14:30:34,39.6800,262,4
2026-04-22,600036,14:30:37,39.6700,26,2
2026-04-22,600036,14:30:40,39.6800,3,1
2026-04-22,600036,14:30:46,39.6800,25,1
2026-04-22,600036,14:30:49,39.6700,4,2
2026-04-22,600036,14:30:52,39.6700,139,2
2026-04-22,600036,14:30:55,39.6900,605,1
2026-04-22,600036,14:30:58,39.6800,1,2
2026-04-22,600036,14:31:01,39.6900,4,1
2026-04-22,600036,14:31:04,39.6800,23,2
2026-04-22,600036,14:31:07,39.6800,414,2
2026-04-22,600036,14:31:10,39.6700,2,4
2026-04-22,600036,14:31:13,39.6700,1895,2
2026-04-22,600036,14:31:16,39.6700,20,2
2026-04-22,600036,14:31:19,39.6800,7,1
2026-04-22,600036,14:31:22,39.6700,100,2
2026-04-22,600036,14:31:25,39.6900,23,1
2026-04-22,600036,14:31:28,39.6800,2,4
2026-04-22,600036,14:31:31,39.6800,206,1
2026-04-22,600036,14:31:34,39.6900,38,1
2026-04-22,600036,14:31:37,39.6900,33,1
2026-04-22,600036,14:31:40,39.6900,158,1
2026-04-22,600036,14:31:43,39.6900,19,1
2026-04-22,600036,14:31:46,39.6900,13,1
2026-04-22,600036,14:31:49,39.6800,47,2
2026-04-22,600036,14:31:52,39.6900,5,1
2026-04-22,600036,14:31:55,39.6800,4,2
2026-04-22,600036,14:31:58,39.6800,108,2
2026-04-22,600036,14:32:01,39.6800,13,1
2026-04-22,600036,14:32:04,39.6800,38,1
2026-04-22,600036,14:32:07,39.6700,382,2
2026-04-22,600036,14:32:10,39.6700,5,2
2026-04-22,600036,14:32:13,39.6700,12,2
2026-04-22,600036,14:32:16,39.6800,48,1
2026-04-22,600036,14:32:19,39.6800,4,1
2026-04-22,600036,14:32:22,39.6800,30,1
2026-04-22,600036,14:32:25,39.6800,249,1
2026-04-22,600036,14:32:28,39.6800,64,1
2026-04-22,600036,14:32:31,39.6800,22,2
2026-04-22,600036,14:32:34,39.6800,66,2
2026-04-22,600036,14:32:37,39.6800,23,1
2026-04-22,600036,14:32:40,39.6800,34,1
2026-04-22,600036,14:32:43,39.6800,174,2
2026-04-22,600036,14:32:46,39.6900,13,1
2026-04-22,600036,14:32:49,39.6800,60,2
2026-04-22,600036,14:32:52,39.6900,5,1
2026-04-22,600036,14:32:55,39.6800,2,2
2026-04-22,600036,14:32:58,39.6900,448,1
2026-04-22,600036,14:33:01,39.6800,103,2
2026-04-22,600036,14:33:04,39.6800,137,2
2026-04-22,600036,14:33:07,39.6800,41,2
2026-04-22,600036,14:33:10,39.6800,34,2
2026-04-22,600036,14:33:13,39.6800,6,2
2026-04-22,600036,14:33:16,39.6900,10,1
2026-04-22,600036,14:33:19,39.6800,150,2
2026-04-22,600036,14:33:22,39.6800,109,2
2026-04-22,600036,14:33:25,39.6800,8,2
2026-04-22,600036,14:33:28,39.6900,50,1
2026-04-22,600036,14:33:31,39.6800,12,2
2026-04-22,600036,14:33:34,39.6800,12,2
2026-04-22,600036,14:33:37,39.6900,192,1
2026-04-22,600036,14:33:40,39.6900,12,1
2026-04-22,600036,14:33:43,39.6900,1,1
2026-04-22,600036,14:33:46,39.6800,41,2
2026-04-22,600036,14:33:49,39.6800,1,2
2026-04-22,600036,14:33:52,39.6800,57,2
2026-04-22,600036,14:33:55,39.6800,67,2
2026-04-22,600036,14:33:58,39.6800,11,2
2026-04-22,600036,14:34:01,39.6900,181,1
2026-04-22,600036,14:34:04,39.6900,90,2
2026-04-22,600036,14:34:07,39.7000,13,1
2026-04-22,600036,14:34:10,39.6900,82,2
2026-04-22,600036,14:34:13,39.6900,152,2
2026-04-22,600036,14:34:16,39.7000,40,1
2026-04-22,600036,14:34:19,39.7000,49,1
2026-04-22,600036,14:34:22,39.6900,12,2
2026-04-22,600036,14:34:28,39.6900,23,2
2026-04-22,600036,14:34:31,39.6900,6,2
2026-04-22,600036,14:34:34,39.6900,46,2
2026-04-22,600036,14:34:37,39.6900,81,2
2026-04-22,600036,14:34:40,39.6900,14,2
2026-04-22,600036,14:34:43,39.7000,30,1
