date,code,time,price,volume,bs
2026-05-12,600036,13:22:41,37.9000,212,2
2026-05-12,600036,13:22:44,37.9100,37,1
2026-05-12,600036,13:22:47,37.9100,115,1
2026-05-12,600036,13:22:50,37.9100,53,1
2026-05-12,600036,13:22:53,37.9100,229,1
2026-05-12,600036,13:22:56,37.9200,10,1
2026-05-12,600036,13:22:59,37.9200,135,1
2026-05-12,600036,13:23:02,37.9100,249,2
2026-05-12,600036,13:23:05,37.9100,140,2
2026-05-12,600036,13:23:08,37.9100,359,2
2026-05-12,600036,13:23:11,37.9100,234,1
2026-05-12,600036,13:23:14,37.9100,40,1
2026-05-12,600036,13:23:17,37.9100,58,1
2026-05-12,600036,13:23:20,37.9100,149,1
2026-05-12,600036,13:23:23,37.9100,108,1
2026-05-12,600036,13:23:26,37.9100,59,1
2026-05-12,600036,13:23:29,37.9100,107,1
2026-05-12,600036,13:23:32,37.9000,291,2
2026-05-12,600036,13:23:35,37.9000,221,2
2026-05-12,600036,13:23:38,37.9000,77,2
2026-05-12,600036,13:23:41,37.9000,231,2
2026-05-12,600036,13:23:44,37.9100,122,1
2026-05-12,600036,13:23:47,37.9000,220,2
2026-05-12,600036,13:23:50,37.9100,99,1
2026-05-12,600036,13:23:53,37.9200,405,1
2026-05-12,600036,13:23:56,37.9200,96,1
2026-05-12,600036,13:23:59,37.9100,53,2
2026-05-12,600036,13:24:02,37.9200,101,1
2026-05-12,600036,13:24:05,37.9100,54,2
2026-05-12,600036,13:24:08,37.9200,43,1
2026-05-12,600036,13:24:11,37.9200,219,1
2026-05-12,600036,13:24:14,37.9200,58,1
2026-05-12,600036,13:24:17,37.9200,41,1
2026-05-12,600036,13:24:20,37.9200,418,1
2026-05-12,600036,13:24:23,37.9100,163,2
2026-05-12,600036,13:24:26,37.9200,101,1
2026-05-12,600036,13:24:29,37.9200,155,1
2026-05-12,600036,13:24:32,37.9200,100,1
2026-05-12,600036,13:24:35,37.9200,117,1
2026-05-12,600036,13:24:38,37.9100,53,2
2026-05-12,600036,13:24:41,37.9200,273,1
2026-05-12,600036,13:24:44,37.9200,256,1
2026-05-12,600036,13:24:47,37.9200,178,1
2026-05-12,600036,13:24:50,37.9200,39,2
2026-05-12,600036,13:24:53,37.9200,34,2
2026-05-12,600036,13:24:56,37.9300,19,1
2026-05-12,600036,13:24:59,37.9200,52,2
2026-05-12,600036,13:25:02,37.9200,191,2
2026-05-12,600036,13:25:05,37.9100,678,2
2026-05-12,600036,13:25:08,37.9100,145,2
2026-05-12,600036,13:25:11,37.9100,268,2
2026-05-12,600036,13:25:14,37.9200,149,1
2026-05-12,600036,13:25:17,37.9200,107,1
2026-05-12,600036,13:25:20,37.9200,442,1
2026-05-12,600036,13:25:23,37.9200,82,4
2026-05-12,600036,13:25:26,37.9300,1144,1
2026-05-12,600036,13:25:29,37.9300,256,1
2026-05-12,600036,13:25:32,37.9300,109,2
2026-05-12,600036,13:25:35,37.9400,30,1
2026-05-12,600036,13:25:38,37.9400,19,1
2026-05-12,600036,13:25:41,37.9400,375,1
2026-05-12,600036,13:25:44,37.9400,59,2
2026-05-12,600036,13:25:47,37.9500,123,1
2026-05-12,600036,13:25:50,37.9500,174,1
2026-05-12,600036,13:25:53,37.9400,51,2
2026-05-12,600036,13:25:56,37.9400,168,2
2026-05-12,600036,13:25:59,37.9400,106,2
2026-05-12,600036,13:26:02,37.9500,242,1
2026-05-12,600036,13:26:05,37.9500,111,1
2026-05-12,600036,13:26:08,37.9400,149,2
2026-05-12,600036,13:26:11,37.9500,51,1
2026-05-12,600036,13:26:14,37.9500,143,1
2026-05-12,600036,13:26:17,37.9400,218,2
2026-05-12,600036,13:26:20,37.9400,225,1
2026-05-12,600036,13:26:23,37.9400,19,1
2026-05-12,600036,13:26:26,37.9400,98,1
2026-05-12,600036,13:26:29,37.9400,488,1
2026-05-12,600036,13:26:32,37.9500,329,1
2026-05-12,600036,13:26:35,37.9400,30,2
2026-05-12,600036,13:26:38,37.9400,110,2
2026-05-12,600036,13:26:41,37.9500,233,1
2026-05-12,600036,13:26:44,37.9400,64,2
2026-05-12,600036,13:26:47,37.9400,90,2
2026-05-12,600036,13:26:50,37.9400,31,2
2026-05-12,600036,13:26:53,37.9400,712,2
2026-05-12,600036,13:26:56,37.9400,270,1
2026-05-12,600036,13:26:59,37.9400,33,1
2026-05-12,600036,13:27:02,37.9400,157,1
2026-05-12,600036,13:27:05,37.9400,65,1
2026-05-12,600036,13:27:08,37.9400,253,1
2026-05-12,600036,13:27:11,37.9400,492,1
2026-05-12,600036,13:27:14,37.9400,151,1
2026-05-12,600036,13:27:17,37.9400,24,4
2026-05-12,600036,13:27:20,37.9500,164,1
2026-05-12,600036,13:27:23,37.9500,52,1
2026-05-12,600036,13:27:26,37.9500,111,1
2026-05-12,600036,13:27:29,37.9400,125,2
2026-05-12,600036,13:27:32,37.9400,102,1
2026-05-12,600036,13:27:35,37.9300,132,2
2026-05-12,600036,13:27:38,37.9300,40,2
2026-05-12,600036,13:27:41,37.9400,106,1
2026-05-12,600036,13:27:44,37.9500,429,1
2026-05-12,600036,13:27:47,37.9500,58,1
2026-05-12,600036,13:27:50,37.9500,69,1
2026-05-12,600036,13:27:53,37.9500,55,1
2026-05-12,600036,13:27:56,37.9500,78,1
2026-05-12,600036,13:27:59,37.9500,52,1
2026-05-12,600036,13:28:02,37.9500,143,1
2026-05-12,600036,13:28:05,37.9400,116,2
2026-05-12,600036,13:28:08,37.9300,380,2
2026-05-12,600036,13:28:11,37.9300,245,2
2026-05-12,600036,13:28:14,37.9400,257,1
2026-05-12,600036,13:28:17,37.9400,272,2
2026-05-12,600036,13:28:20,37.9400,109,1
2026-05-12,600036,13:28:23,37.9400,136,1
2026-05-12,600036,13:28:26,37.9400,65,1
2026-05-12,600036,13:28:29,37.9400,41,1
2026-05-12,600036,13:28:32,37.9300,205,2
2026-05-12,600036,13:28:35,37.9400,95,1
2026-05-12,600036,13:28:38,37.9500,91,1
2026-05-12,600036,13:28:41,37.9500,123,1
2026-05-12,600036,13:28:44,37.9500,84,1
2026-05-12,600036,13:28:47,37.9500,37,1
2026-05-12,600036,13:28:50,37.9500,278,1
2026-05-12,600036,13:28:53,37.9400,69,2
2026-05-12,600036,13:28:56,37.9400,324,2
2026-05-12,600036,13:28:59,37.9500,68,1
2026-05-12,600036,13:29:02,37.9500,134,1
2026-05-12,600036,13:29:05,37.9400,79,2
2026-05-12,600036,13:29:08,37.9400,38,2
2026-05-12,600036,13:29:11,37.9400,135,2
2026-05-12,600036,13:29:14,37.9500,156,1
2026-05-12,600036,13:29:17,37.9400,64,2
2026-05-12,600036,13:29:20,37.9500,79,1
2026-05-12,600036,13:29:23,37.9500,161,2
2026-05-12,600036,13:29:26,37.9500,34,1
2026-05-12,600036,13:29:29,37.9500,68,1
2026-05-12,600036,13:29:32,37.9400,79,2
2026-05-12,600036,13:29:35,37.9500,19,1
2026-05-12,600036,13:29:38,37.9400,27,2
2026-05-12,600036,13:29:41,37.9400,313,2
2026-05-12,600036,13:29:44,37.9400,74,2
2026-05-12,600036,13:29:47,37.9400,100,2
2026-05-12,600036,13:29:50,37.9400,81,2
2026-05-12,600036,13:29:53,37.9500,148,1
2026-05-12,600036,13:29:56,37.9500,148,1
2026-05-12,600036,13:29:59,37.9500,12,1
2026-05-12,600036,13:30:02,37.9400,194,2
2026-05-12,600036,13:30:05,37.9500,33,1
2026-05-12,600036,13:30:08,37.9500,24,1
2026-05-12,600036,13:30:11,37.9500,67,1
2026-05-12,600036,13:30:14,37.9500,19,1
2026-05-12,600036,13:30:17,37.9500,39,1
2026-05-12,600036,13:30:20,37.9400,407,2
2026-05-12,600036,13:30:23,37.9500,94,1
2026-05-12,600036,13:30:26,37.9300,423,2
2026-05-12,600036,13:30:29,37.9400,113,1
2026-05-12,600036,13:30:32,37.9400,158,1
2026-05-12,600036,13:30:35,37.9500,418,1
2026-05-12,600036,13:30:38,37.9500,74,1
2026-05-12,600036,13:30:41,37.9500,348,1
2026-05-12,600036,13:30:44,37.9500,89,1
2026-05-12,600036,13:30:47,37.9500,68,1
2026-05-12,600036,13:30:50,37.9500,59,1
2026-05-12,600036,13:30:53,37.9500,28,1
2026-05-12,600036,13:30:56,37.9500,136,1
2026-05-12,600036,13:30:59,37.9500,25,1
2026-05-12,600036,13:31:02,37.9500,45,1
2026-05-12,600036,13:31:05,37.9400,44,2
2026-05-12,600036,13:31:08,37.9500,33,1
2026-05-12,600036,13:31:11,37.9500,31,1
2026-05-12,600036,13:31:14,37.9400,163,2
2026-05-12,600036,13:31:17,37.9400,33,2
2026-05-12,600036,13:31:20,37.9400,66,2
2026-05-12,600036,13:31:23,37.9400,397,2
2026-05-12,600036,13:31:26,37.9400,138,2
2026-05-12,600036,13:31:29,37.9400,423,2
2026-05-12,600036,13:31:32,37.9500,239,1
2026-05-12,600036,13:31:35,37.9400,79,2
2026-05-12,600036,13:31:38,37.9400,220,2
2026-05-12,600036,13:31:41,37.9400,20,4
2026-05-12,600036,13:31:44,37.9500,42,1
2026-05-12,600036,13:31:47,37.9400,82,2
2026-05-12,600036,13:31:50,37.9400,9,4
2026-05-12,600036,13:31:53,37.9400,44,2
2026-05-12,600036,13:31:56,37.9400,20,2
2026-05-12,600036,13:31:59,37.9500,74,1
2026-05-12,600036,13:32:02,37.9400,57,2
2026-05-12,600036,13:32:05,37.9500,261,1
2026-05-12,600036,13:32:08,37.9400,206,2
2026-05-12,600036,13:32:11,37.9400,86,2
2026-05-12,600036,13:32:14,37.9300,312,2
2026-05-12,600036,13:32:17,37.9500,214,1
2026-05-12,600036,13:32:20,37.9400,15,2
2026-05-12,600036,13:32:23,37.9500,99,1
2026-05-12,600036,13:32:26,37.9300,17,2
2026-05-12,600036,13:32:29,37.9500,9,1
2026-05-12,600036,13:32:32,37.9400,40,1
2026-05-12,600036,13:32:35,37.9300,77,2
2026-05-12,600036,13:32:38,37.9400,132,1
2026-05-12,600036,13:32:41,37.9300,105,2
2026-05-12,600036,13:32:44,37.9400,37,1
2026-05-12,600036,13:32:47,37.9400,346,1
2026-05-12,600036,13:32:50,37.9400,10,1
2026-05-12,600036,13:32:53,37.9400,33,1
2026-05-12,600036,13:32:56,37.9400,111,1
2026-05-12,600036,13:32:59,37.9400,23,1
2026-05-12,600036,13:33:02,37.9300,97,2
2026-05-12,600036,13:33:05,37.9300,16,2
2026-05-12,600036,13:33:08,37.9300,165,2
2026-05-12,600036,13:33:11,37.9300,45,2
2026-05-12,600036,13:33:14,37.9300,101,2
2026-05-12,600036,13:33:17,37.9300,33,2
2026-05-12,600036,13:33:20,37.9400,463,1
2026-05-12,600036,13:33:23,37.9400,392,1
2026-05-12,600036,13:33:26,37.9400,36,1
2026-05-12,600036,13:33:29,37.9400,44,1
2026-05-12,600036,13:33:32,37.9400,40,1
2026-05-12,600036,13:33:35,37.9400,51,1
2026-05-12,600036,13:33:38,37.9400,357,1
2026-05-12,600036,13:33:41,37.9400,59,1
2026-05-12,600036,13:33:44,37.9400,141,1
2026-05-12,600036,13:33:47,37.9400,97,1
2026-05-12,600036,13:33:50,37.9400,48,1
2026-05-12,600036,13:33:53,37.9300,48,2
2026-05-12,600036,13:33:56,37.9300,20,2
2026-05-12,600036,13:33:59,37.9400,236,1
2026-05-12,600036,13:34:02,37.9400,256,1
2026-05-12,600036,13:34:05,37.9400,80,2
2026-05-12,600036,13:34:08,37.9400,80,2
2026-05-12,600036,13:34:11,37.9500,13,1
2026-05-12,600036,13:34:14,37.9400,236,2
2026-05-12,600036,13:34:17,37.9500,489,1
2026-05-12,600036,13:34:20,37.9400,28,2
2026-05-12,600036,13:34:23,37.9500,36,1
2026-05-12,600036,13:34:26,37.9400,84,2
2026-05-12,600036,13:34:29,37.9500,50,1
2026-05-12,600036,13:34:32,37.9500,97,1
2026-05-12,600036,13:34:35,37.9500,8,1
2026-05-12,600036,13:34:38,37.9400,56,2
2026-05-12,600036,13:34:41,37.9500,276,1
2026-05-12,600036,13:34:44,37.9400,281,2
2026-05-12,600036,13:34:47,37.9400,191,1
2026-05-12,600036,13:34:50,37.9400,32,1
2026-05-12,600036,13:34:53,37.9400,52,1
2026-05-12,600036,13:34:56,37.9300,22,2
2026-05-12,600036,13:34:59,37.9400,8,1
2026-05-12,600036,13:35:02,37.9400,1156,1
2026-05-12,600036,13:35:05,37.9400,30,1
2026-05-12,600036,13:35:08,37.9300,75,2
2026-05-12,600036,13:35:11,37.9300,87,4
2026-05-12,600036,13:35:14,37.9300,685,1
2026-05-12,600036,13:35:17,37.9200,1275,2
2026-05-12,600036,13:35:20,37.9100,42,2
2026-05-12,600036,13:35:23,37.9200,42,1
2026-05-12,600036,13:35:26,37.9100,118,2
2026-05-12,600036,13:35:29,37.9200,242,1
2026-05-12,600036,13:35:32,37.9200,57,1
2026-05-12,600036,13:35:35,37.9200,92,1
2026-05-12,600036,13:35:38,37.9100,218,2
2026-05-12,600036,13:35:41,37.9100,1046,2
2026-05-12,600036,13:35:44,37.9100,208,2
2026-05-12,600036,13:35:47,37.9200,85,1
2026-05-12,600036,13:35:50,37.9200,257,1
2026-05-12,600036,13:35:53,37.9200,97,1
2026-05-12,600036,13:35:56,37.9100,32,2
2026-05-12,600036,13:35:59,37.9100,107,2
2026-05-12,600036,13:36:02,37.9100,52,2
2026-05-12,600036,13:36:05,37.9100,160,2
2026-05-12,600036,13:36:08,37.9100,210,2
2026-05-12,600036,13:36:11,37.9100,54,2
2026-05-12,600036,13:36:14,37.9200,25,1
2026-05-12,600036,13:36:17,37.9100,855,2
2026-05-12,600036,13:36:20,37.9200,494,1
2026-05-12,600036,13:36:23,37.9200,116,2
2026-05-12,600036,13:36:26,37.9300,232,1
2026-05-12,600036,13:36:29,37.9200,3805,2
2026-05-12,600036,13:36:32,37.9200,28,2
2026-05-12,600036,13:36:35,37.9300,5,1
2026-05-12,600036,13:36:38,37.9300,111,1
2026-05-12,600036,13:36:41,37.9200,423,2
2026-05-12,600036,13:36:44,37.9200,85,1
2026-05-12,600036,13:36:47,37.9100,77,2
2026-05-12,600036,13:36:50,37.9200,19,1
2026-05-12,600036,13:36:53,37.9200,90,1
2026-05-12,600036,13:36:56,37.9200,48,1
2026-05-12,600036,13:36:59,37.9200,29,1
2026-05-12,600036,13:37:02,37.9200,168,1
2026-05-12,600036,13:37:05,37.9200,193,1
2026-05-12,600036,13:37:08,37.9300,19,1
2026-05-12,600036,13:37:11,37.9200,182,2
2026-05-12,600036,13:37:14,37.9200,109,1
2026-05-12,600036,13:37:17,37.9100,353,2
2026-05-12,600036,13:37:20,37.9100,203,2
2026-05-12,600036,13:37:23,37.9200,230,1
2026-05-12,600036,13:37:26,37.9200,98,1
2026-05-12,600036,13:37:29,37.9100,124,2
2026-05-12,600036,13:37:32,37.9200,44,1
2026-05-12,600036,13:37:35,37.9200,891,1
2026-05-12,600036,13:37:38,37.9300,242,1
2026-05-12,600036,13:37:41,37.9300,76,1
2026-05-12,600036,13:37:44,37.9300,212,1
2026-05-12,600036,13:37:47,37.9300,77,2
2026-05-12,600036,13:37:50,37.9400,25,1
2026-05-12,600036,13:37:53,37.9300,123,2
2026-05-12,600036,13:37:56,37.9300,63,2
2026-05-12,600036,13:37:59,37.9400,18,1
2026-05-12,600036,13:38:02,37.9400,58,1
2026-05-12,600036,13:38:05,37.9400,57,1
2026-05-12,600036,13:38:08,37.9400,413,1
2026-05-12,600036,13:38:11,37.9300,325,2
2026-05-12,600036,13:38:14,37.9300,240,1
2026-05-12,600036,13:38:17,37.9300,58,1
2026-05-12,600036,13:38:20,37.9300,20,1
2026-05-12,600036,13:38:23,37.9200,56,2
2026-05-12,600036,13:38:26,37.9300,168,1
2026-05-12,600036,13:38:29,37.9200,94,2
2026-05-12,600036,13:38:32,37.9200,70,2
2026-05-12,600036,13:38:35,37.9200,67,2
2026-05-12,600036,13:38:38,37.9300,9,1
2026-05-12,600036,13:38:41,37.9200,418,2
2026-05-12,600036,13:38:44,37.9200,201,2
2026-05-12,600036,13:38:47,37.9300,21,1
2026-05-12,600036,13:38:50,37.9200,67,2
2026-05-12,600036,13:38:53,37.9300,44,1
2026-05-12,600036,13:38:56,37.9300,169,1
2026-05-12,600036,13:38:59,37.9300,207,1
2026-05-12,600036,13:39:02,37.9200,100,2
2026-05-12,600036,13:39:05,37.9300,24,1
2026-05-12,600036,13:39:08,37.9300,30,1
2026-05-12,600036,13:39:11,37.9300,712,1
2026-05-12,600036,13:39:14,37.9400,39,1
2026-05-12,600036,13:39:17,37.9400,55,1
2026-05-12,600036,13:39:20,37.9400,45,1
2026-05-12,600036,13:39:23,37.9400,56,1
2026-05-12,600036,13:39:26,37.9400,66,1
2026-05-12,600036,13:39:29,37.9300,40,2
2026-05-12,600036,13:39:32,37.9400,35,1
2026-05-12,600036,13:39:35,37.9300,55,2
2026-05-12,600036,13:39:38,37.9300,33,2
2026-05-12,600036,13:39:41,37.9300,509,2
2026-05-12,600036,13:39:44,37.9300,188,2
2026-05-12,600036,13:39:47,37.9400,890,1
2026-05-12,600036,13:39:50,37.9300,461,2
2026-05-12,600036,13:39:53,37.9400,151,1
2026-05-12,600036,13:39:56,37.9400,445,1
2026-05-12,600036,13:39:59,37.9400,132,1
2026-05-12,600036,13:40:02,37.9500,61,1
2026-05-12,600036,13:40:05,37.9500,114,1
2026-05-12,600036,13:40:08,37.9500,36,1
2026-05-12,600036,13:40:11,37.9400,356,2
2026-05-12,600036,13:40:14,37.9400,502,1
2026-05-12,600036,13:40:17,37.9400,28,2
2026-05-12,600036,13:40:20,37.9500,12,1
2026-05-12,600036,13:40:23,37.9500,1021,1
2026-05-12,600036,13:40:26,37.9600,166,1
2026-05-12,600036,13:40:29,37.9600,32,1
2026-05-12,600036,13:40:32,37.9600,53,1
2026-05-12,600036,13:40:35,37.9500,1034,2
2026-05-12,600036,13:40:38,37.9600,186,1
2026-05-12,600036,13:40:41,37.9500,37,2
2026-05-12,600036,13:40:44,37.9500,63,2
2026-05-12,600036,13:40:47,37.9600,105,1
2026-05-12,600036,13:40:50,37.9500,100,2
2026-05-12,600036,13:40:53,37.9500,28,2
2026-05-12,600036,13:40:56,37.9600,189,1
2026-05-12,600036,13:40:59,37.9600,26,1
2026-05-12,600036,13:41:02,37.9600,81,1
2026-05-12,600036,13:41:05,37.9500,78,2
2026-05-12,600036,13:41:08,37.9600,254,1
2026-05-12,600036,13:41:11,37.9500,697,2
2026-05-12,600036,13:41:14,37.9500,110,1
2026-05-12,600036,13:41:17,37.9400,55,2
2026-05-12,600036,13:41:20,37.9500,28,1
2026-05-12,600036,13:41:23,37.9500,97,1
2026-05-12,600036,13:41:26,37.9500,172,1
2026-05-12,600036,13:41:29,37.9500,156,1
2026-05-12,600036,13:41:32,37.9500,81,2
2026-05-12,600036,13:41:35,37.9500,57,2
2026-05-12,600036,13:41:38,37.9500,291,2
2026-05-12,600036,13:41:41,37.9500,448,1
2026-05-12,600036,13:41:44,37.9500,78,1
2026-05-12,600036,13:41:47,37.9500,56,1
2026-05-12,600036,13:41:50,37.9500,29,1
2026-05-12,600036,13:41:53,37.9500,402,1
2026-05-12,600036,13:41:56,37.9500,24,1
2026-05-12,600036,13:41:59,37.9500,82,1
2026-05-12,600036,13:42:02,37.9500,115,1
2026-05-12,600036,13:42:05,37.9500,31,1
2026-05-12,600036,13:42:08,37.9400,27,2
2026-05-12,600036,13:42:11,37.9400,138,2
2026-05-12,600036,13:42:14,37.9500,237,1
2026-05-12,600036,13:42:17,37.9500,216,1
2026-05-12,600036,13:42:20,37.9500,25,1
2026-05-12,600036,13:42:23,37.9400,36,2
2026-05-12,600036,13:42:26,37.9500,31,1
2026-05-12,600036,13:42:29,37.9500,131,1
2026-05-12,600036,13:42:32,37.9500,160,1
2026-05-12,600036,13:42:35,37.9500,210,1
2026-05-12,600036,13:42:38,37.9500,46,1
2026-05-12,600036,13:42:41,37.9400,502,2
2026-05-12,600036,13:42:44,37.9500,164,1
2026-05-12,600036,13:42:47,37.9500,103,1
2026-05-12,600036,13:42:50,37.9500,34,1
2026-05-12,600036,13:42:53,37.9500,121,1
2026-05-12,600036,13:42:56,37.9500,34,1
2026-05-12,600036,13:42:59,37.9500,51,1
2026-05-12,600036,13:43:02,37.9500,31,1
2026-05-12,600036,13:43:05,37.9500,72,1
2026-05-12,600036,13:43:08,37.9500,392,1
2026-05-12,600036,13:43:11,37.9400,367,2
2026-05-12,600036,13:43:14,37.9400,135,1
2026-05-12,600036,13:43:17,37.9500,253,1
2026-05-12,600036,13:43:20,37.9500,31,1
2026-05-12,600036,13:43:23,37.9400,45,2
2026-05-12,600036,13:43:26,37.9500,29,1
2026-05-12,600036,13:43:29,37.9400,33,2
2026-05-12,600036,13:43:32,37.9400,28,2
2026-05-12,600036,13:43:35,37.9500,10,1
2026-05-12,600036,13:43:38,37.9500,51,1
2026-05-12,600036,13:43:41,37.9500,22,1
2026-05-12,600036,13:43:44,37.9400,74,2
2026-05-12,600036,13:43:47,37.9400,36,2
2026-05-12,600036,13:43:50,37.9500,55,1
2026-05-12,600036,13:43:53,37.9500,61,1
2026-05-12,600036,13:43:56,37.9400,85,2
2026-05-12,600036,13:43:59,37.9500,206,1
2026-05-12,600036,13:44:02,37.9400,36,2
2026-05-12,600036,13:44:05,37.9400,38,2
2026-05-12,600036,13:44:08,37.9500,53,1
2026-05-12,600036,13:44:11,37.9500,359,1
2026-05-12,600036,13:44:14,37.9500,50,1
2026-05-12,600036,13:44:17,37.9500,29,1
2026-05-12,600036,13:44:20,37.9500,16,1
2026-05-12,600036,13:44:23,37.9500,102,1
2026-05-12,600036,13:44:26,37.9500,33,1
2026-05-12,600036,13:44:29,37.9400,399,2
2026-05-12,600036,13:44:32,37.9500,98,1
2026-05-12,600036,13:44:35,37.9400,22,2
2026-05-12,600036,13:44:38,37.9400,191,2
2026-05-12,600036,13:44:41,37.9500,19,1
2026-05-12,600036,13:44:44,37.9400,105,2
2026-05-12,600036,13:44:47,37.9500,454,1
2026-05-12,600036,13:44:50,37.9500,106,1
2026-05-12,600036,13:44:53,37.9500,79,1
2026-05-12,600036,13:44:56,37.9600,145,1
2026-05-12,600036,13:44:59,37.9500,279,2
2026-05-12,600036,13:45:02,37.9600,12,1
2026-05-12,600036,13:45:05,37.9600,21,1
2026-05-12,600036,13:45:08,37.9500,128,2
2026-05-12,600036,13:45:11,37.9500,345,2
2026-05-12,600036,13:45:14,37.9500,20,2
2026-05-12,600036,13:45:17,37.9500,42,2
2026-05-12,600036,13:45:20,37.9500,15,2
2026-05-12,600036,13:45:23,37.9600,188,1
2026-05-12,600036,13:45:26,37.9500,471,2
2026-05-12,600036,13:45:29,37.9500,97,1
2026-05-12,600036,13:45:32,37.9500,100,1
2026-05-12,600036,13:45:35,37.9400,234,2
2026-05-12,600036,13:45:38,37.9500,113,1
2026-05-12,600036,13:45:41,37.9400,738,2
2026-05-12,600036,13:45:44,37.9400,24,2
2026-05-12,600036,13:45:47,37.9400,32,2
2026-05-12,600036,13:45:50,37.9400,142,2
2026-05-12,600036,13:45:53,37.9600,2069,1
2026-05-12,600036,13:45:56,37.9500,87,4
2026-05-12,600036,13:45:59,37.9600,59,1
2026-05-12,600036,13:46:02,37.9600,87,1
2026-05-12,600036,13:46:05,37.9600,22,1
2026-05-12,600036,13:46:08,37.9600,8,1
2026-05-12,600036,13:46:11,37.9500,90,2
2026-05-12,600036,13:46:14,37.9600,140,1
2026-05-12,600036,13:46:17,37.9600,19,1
2026-05-12,600036,13:46:20,37.9600,83,1
2026-05-12,600036,13:46:23,37.9600,938,1
2026-05-12,600036,13:46:26,37.9500,1078,2
2026-05-12,600036,13:46:29,37.9600,33,4
2026-05-12,600036,13:46:32,37.9600,35,1
2026-05-12,600036,13:46:35,37.9600,33,1
2026-05-12,600036,13:46:38,37.9600,30,1
2026-05-12,600036,13:46:41,37.9500,293,2
2026-05-12,600036,13:46:44,37.9500,119,1
2026-05-12,600036,13:46:47,37.9500,215,1
2026-05-12,600036,13:46:50,37.9400,32,2
2026-05-12,600036,13:46:53,37.9500,85,1
2026-05-12,600036,13:46:56,37.9400,36,2
2026-05-12,600036,13:46:59,37.9500,35,1
2026-05-12,600036,13:47:02,37.9400,79,2
2026-05-12,600036,13:47:05,37.9500,127,1
2026-05-12,600036,13:47:08,37.9500,46,1
2026-05-12,600036,13:47:11,37.9400,379,2
2026-05-12,600036,13:47:14,37.9500,341,1
2026-05-12,600036,13:47:17,37.9500,171,1
2026-05-12,600036,13:47:20,37.9500,4,1
2026-05-12,600036,13:47:23,37.9500,60,1
2026-05-12,600036,13:47:26,37.9400,104,2
2026-05-12,600036,13:47:29,37.9400,63,2
2026-05-12,600036,13:47:32,37.9500,77,1
2026-05-12,600036,13:47:35,37.9400,46,2
2026-05-12,600036,13:47:38,37.9500,26,1
2026-05-12,600036,13:47:41,37.9500,62,1
2026-05-12,600036,13:47:44,37.9500,159,1
2026-05-12,600036,13:47:47,37.9500,132,1
2026-05-12,600036,13:47:50,37.9500,14,1
2026-05-12,600036,13:47:53,37.9500,69,1
2026-05-12,600036,13:47:56,37.9500,24,1
2026-05-12,600036,13:47:59,37.9500,57,1
2026-05-12,600036,13:48:02,37.9500,21,1
2026-05-12,600036,13:48:05,37.9500,192,1
2026-05-12,600036,13:48:08,37.9500,1251,1
2026-05-12,600036,13:48:11,37.9500,469,1
2026-05-12,600036,13:48:14,37.9500,96,1
2026-05-12,600036,13:48:17,37.9500,23,1
2026-05-12,600036,13:48:20,37.9500,32,1
2026-05-12,600036,13:48:23,37.9400,152,2
2026-05-12,600036,13:48:26,37.9500,82,1
2026-05-12,600036,13:48:29,37.9500,55,2
2026-05-12,600036,13:48:32,37.9600,97,1
2026-05-12,600036,13:48:35,37.9500,11,2
2026-05-12,600036,13:48:38,37.9600,48,1
2026-05-12,600036,13:48:41,37.9500,126,2
2026-05-12,600036,13:48:44,37.9500,115,1
2026-05-12,600036,13:48:47,37.9500,77,1
2026-05-12,600036,13:48:50,37.9400,369,2
2026-05-12,600036,13:48:53,37.9500,24,1
2026-05-12,600036,13:48:56,37.9500,190,1
2026-05-12,600036,13:48:59,37.9500,21,1
2026-05-12,600036,13:49:02,37.9500,26,1
2026-05-12,600036,13:49:05,37.9500,62,1
2026-05-12,600036,13:49:08,37.9500,82,1
2026-05-12,600036,13:49:11,37.9500,82,1
2026-05-12,600036,13:49:14,37.9500,56,1
2026-05-12,600036,13:49:17,37.9400,45,2
2026-05-12,600036,13:49:20,37.9500,289,1
2026-05-12,600036,13:49:23,37.9500,84,1
2026-05-12,600036,13:49:26,37.9500,34,1
2026-05-12,600036,13:49:29,37.9500,32,1
2026-05-12,600036,13:49:32,37.9400,55,2
2026-05-12,600036,13:49:35,37.9500,29,1
2026-05-12,600036,13:49:38,37.9500,41,1
2026-05-12,600036,13:49:41,37.9500,478,1
2026-05-12,600036,13:49:44,37.9500,120,1
2026-05-12,600036,13:49:47,37.9500,113,1
2026-05-12,600036,13:49:50,37.9500,363,1
2026-05-12,600036,13:49:53,37.9500,168,1
2026-05-12,600036,13:49:56,37.9500,67,2
2026-05-12,600036,13:49:59,37.9600,60,1
2026-05-12,600036,13:50:02,37.9600,124,1
2026-05-12,600036,13:50:05,37.9600,48,1
2026-05-12,600036,13:50:08,37.9500,263,2
2026-05-12,600036,13:50:11,37.9400,110,2
2026-05-12,600036,13:50:14,37.9500,45,1
2026-05-12,600036,13:50:17,37.9500,46,1
2026-05-12,600036,13:50:20,37.9400,89,2
2026-05-12,600036,13:50:23,37.9500,23,1
2026-05-12,600036,13:50:26,37.9500,118,1
2026-05-12,600036,13:50:29,37.9400,182,2
2026-05-12,600036,13:50:32,37.9500,88,1
2026-05-12,600036,13:50:35,37.9500,29,1
