date,code,time,price,volume,bs
2026-06-09,000858,13:24:30,79.1000,47,2
2026-06-09,000858,13:24:33,79.1100,35,1
2026-06-09,000858,13:24:36,79.1100,4,2
2026-06-09,000858,13:24:39,79.1100,20,2
2026-06-09,000858,13:24:42,79.1100,15,2
2026-06-09,000858,13:24:45,79.1200,5,1
2026-06-09,000858,13:24:48,79.1200,23,1
2026-06-09,000858,13:24:51,79.1200,3,1
2026-06-09,000858,13:24:54,79.1100,43,2
2026-06-09,000858,13:24:57,79.1000,45,2
2026-06-09,000858,13:25:00,79.1100,25,2
2026-06-09,000858,13:25:03,79.1200,6,1
2026-06-09,000858,13:25:06,79.1200,28,1
2026-06-09,000858,13:25:09,79.1200,22,1
2026-06-09,000858,13:25:12,79.1100,21,2
2026-06-09,000858,13:25:15,79.1200,15,1
2026-06-09,000858,13:25:18,79.1100,47,1
2026-06-09,000858,13:25:21,79.1100,37,1
2026-06-09,000858,13:25:24,79.1000,26,2
2026-06-09,000858,13:25:27,79.1000,6,2
2026-06-09,000858,13:25:30,79.1000,200,2
2026-06-09,000858,13:25:33,79.1100,98,1
2026-06-09,000858,13:25:36,79.1100,15,2
2026-06-09,000858,13:25:39,79.1100,3,2
2026-06-09,000858,13:25:42,79.1100,19,2
2026-06-09,000858,13:25:45,79.1100,13,2
2026-06-09,000858,13:25:48,79.1100,23,2
2026-06-09,000858,13:25:51,79.1100,16,1
2026-06-09,000858,13:25:54,79.1100,14,2
2026-06-09,000858,13:25:57,79.1100,29,1
2026-06-09,000858,13:26:00,79.1100,36,1
2026-06-09,000858,13:26:03,79.1100,33,1
2026-06-09,000858,13:26:06,79.1100,21,1
2026-06-09,000858,13:26:09,79.1100,35,1
2026-06-09,000858,13:26:12,79.1000,112,2
2026-06-09,000858,13:26:15,79.1000,52,2
2026-06-09,000858,13:26:18,79.1100,188,1
2026-06-09,000858,13:26:21,79.1000,11,4
2026-06-09,000858,13:26:24,79.1000,32,2
2026-06-09,000858,13:26:27,79.1000,14,2
2026-06-09,000858,13:26:30,79.0900,72,2
2026-06-09,000858,13:26:33,79.1000,14,2
2026-06-09,000858,13:26:36,79.1000,19,2
2026-06-09,000858,13:26:39,79.1000,18,2
2026-06-09,000858,13:26:42,79.1000,30,2
2026-06-09,000858,13:26:45,79.1100,10,1
2026-06-09,000858,13:26:48,79.1100,3,1
2026-06-09,000858,13:26:51,79.1100,7,1
2026-06-09,000858,13:26:54,79.1000,43,2
2026-06-09,000858,13:27:00,79.1100,17,1
2026-06-09,000858,13:27:03,79.1100,16,1
2026-06-09,000858,13:27:06,79.1100,1,1
2026-06-09,000858,13:27:09,79.1100,14,1
2026-06-09,000858,13:27:12,79.1100,26,1
2026-06-09,000858,13:27:15,79.1100,21,1
2026-06-09,000858,13:27:18,79.1100,9,1
2026-06-09,000858,13:27:21,79.1000,9,2
2026-06-09,000858,13:27:24,79.1100,4,1
2026-06-09,000858,13:27:27,79.1100,22,1
2026-06-09,000858,13:27:30,79.1100,7,1
2026-06-09,000858,13:27:33,79.1100,6,1
2026-06-09,000858,13:27:36,79.0800,1015,2
2026-06-09,000858,13:27:39,79.1000,26,1
2026-06-09,000858,13:27:42,79.1000,194,1
2026-06-09,000858,13:27:45,79.0800,92,2
2026-06-09,000858,13:27:48,79.0900,26,1
2026-06-09,000858,13:27:51,79.0800,34,2
2026-06-09,000858,13:27:54,79.0800,28,2
2026-06-09,000858,13:27:57,79.0800,32,2
2026-06-09,000858,13:28:00,79.0800,49,2
2026-06-09,000858,13:28:03,79.0800,14,2
2026-06-09,000858,13:28:06,79.0800,38,2
2026-06-09,000858,13:28:09,79.0700,11,2
2026-06-09,000858,13:28:12,79.0700,110,2
2026-06-09,000858,13:28:15,79.0700,119,2
2026-06-09,000858,13:28:18,79.0600,46,2
2026-06-09,000858,13:28:21,79.0700,109,1
2026-06-09,000858,13:28:24,79.0600,36,2
2026-06-09,000858,13:28:27,79.0600,92,2
2026-06-09,000858,13:28:30,79.0600,51,2
2026-06-09,000858,13:28:33,79.0500,90,2
2026-06-09,000858,13:28:36,79.0500,48,2
2026-06-09,000858,13:28:39,79.0600,87,1
2026-06-09,000858,13:28:42,79.0500,105,2
2026-06-09,000858,13:28:45,79.0500,65,2
2026-06-09,000858,13:28:48,79.0500,78,2
2026-06-09,000858,13:28:51,79.0500,24,2
2026-06-09,000858,13:28:54,79.0500,33,2
2026-06-09,000858,13:28:57,79.0500,40,2
2026-06-09,000858,13:29:00,79.0500,26,1
2026-06-09,000858,13:29:03,79.0500,20,1
2026-06-09,000858,13:29:06,79.0300,241,2
2026-06-09,000858,13:29:09,79.0500,23,1
2026-06-09,000858,13:29:12,79.0500,7,1
2026-06-09,000858,13:29:15,79.0400,32,2
2026-06-09,000858,13:29:18,79.0300,49,2
2026-06-09,000858,13:29:21,79.0400,9,1
2026-06-09,000858,13:29:24,79.0400,14,1
2026-06-09,000858,13:29:27,79.0400,70,1
2026-06-09,000858,13:29:30,79.0400,22,2
2026-06-09,000858,13:29:33,79.0400,47,2
2026-06-09,000858,13:29:36,79.0400,32,2
2026-06-09,000858,13:29:39,79.0300,40,2
2026-06-09,000858,13:29:42,79.0400,64,1
2026-06-09,000858,13:29:45,79.0400,14,2
2026-06-09,000858,13:29:48,79.0400,16,1
2026-06-09,000858,13:29:51,79.0400,37,1
2026-06-09,000858,13:29:54,79.0400,20,1
2026-06-09,000858,13:29:57,79.0400,215,1
2026-06-09,000858,13:30:00,79.0400,36,1
2026-06-09,000858,13:30:03,79.0400,22,1
2026-06-09,000858,13:30:06,79.0400,19,1
2026-06-09,000858,13:30:09,79.0400,84,1
2026-06-09,000858,13:30:12,79.0400,124,1
2026-06-09,000858,13:30:15,79.0300,23,2
2026-06-09,000858,13:30:18,79.0300,21,2
2026-06-09,000858,13:30:21,79.0300,7,2
2026-06-09,000858,13:30:24,79.0400,19,1
2026-06-09,000858,13:30:27,79.0400,14,1
2026-06-09,000858,13:30:30,79.0400,20,1
2026-06-09,000858,13:30:33,79.0400,25,1
2026-06-09,000858,13:30:36,79.0400,27,1
2026-06-09,000858,13:30:39,79.0300,31,2
2026-06-09,000858,13:30:42,79.0300,533,2
2026-06-09,000858,13:30:45,79.0300,34,1
2026-06-09,000858,13:30:48,79.0300,27,1
2026-06-09,000858,13:30:51,79.0200,45,2
2026-06-09,000858,13:30:54,79.0300,80,1
2026-06-09,000858,13:30:57,79.0300,51,1
2026-06-09,000858,13:31:00,79.0300,22,2
2026-06-09,000858,13:31:03,79.0200,17,2
2026-06-09,000858,13:31:06,79.0400,46,1
2026-06-09,000858,13:31:09,79.0300,13,1
2026-06-09,000858,13:31:12,79.0200,68,2
2026-06-09,000858,13:31:15,79.0400,36,1
2026-06-09,000858,13:31:18,79.0300,18,2
2026-06-09,000858,13:31:21,79.0300,26,2
2026-06-09,000858,13:31:24,79.0300,47,2
2026-06-09,000858,13:31:27,79.0300,24,1
2026-06-09,000858,13:31:30,79.0300,63,1
2026-06-09,000858,13:31:33,79.0300,144,2
2026-06-09,000858,13:31:36,79.0300,764,1
2026-06-09,000858,13:31:39,79.0200,45,4
2026-06-09,000858,13:31:42,79.0200,119,1
2026-06-09,000858,13:31:45,79.0100,87,2
2026-06-09,000858,13:31:48,79.0200,27,1
2026-06-09,000858,13:31:51,79.0200,144,1
2026-06-09,000858,13:31:54,79.0200,442,1
2026-06-09,000858,13:31:57,79.0200,183,1
2026-06-09,000858,13:32:00,79.0200,89,2
2026-06-09,000858,13:32:03,79.0200,45,2
2026-06-09,000858,13:32:06,79.0300,23,1
2026-06-09,000858,13:32:09,79.0200,7,4
2026-06-09,000858,13:32:12,79.0200,12,2
2026-06-09,000858,13:32:15,79.0200,52,2
2026-06-09,000858,13:32:18,79.0200,35,2
2026-06-09,000858,13:32:21,79.0300,26,1
2026-06-09,000858,13:32:24,79.0200,35,2
2026-06-09,000858,13:32:27,79.0300,21,1
2026-06-09,000858,13:32:30,79.0300,40,1
2026-06-09,000858,13:32:33,79.0300,28,1
2026-06-09,000858,13:32:36,79.0300,19,1
2026-06-09,000858,13:32:39,79.0200,74,2
2026-06-09,000858,13:32:42,79.0200,36,2
2026-06-09,000858,13:32:45,79.0300,17,1
2026-06-09,000858,13:32:48,79.0300,59,1
2026-06-09,000858,13:32:51,79.0200,56,2
2026-06-09,000858,13:32:54,79.0200,16,1
2026-06-09,000858,13:32:57,79.0200,45,1
2026-06-09,000858,13:33:00,79.0200,69,1
2026-06-09,000858,13:33:03,79.0200,33,1
2026-06-09,000858,13:33:06,79.0200,914,1
2026-06-09,000858,13:33:09,79.0200,46,1
2026-06-09,000858,13:33:12,79.0100,89,2
2026-06-09,000858,13:33:15,79.0100,45,1
2026-06-09,000858,13:33:18,79.0100,88,1
2026-06-09,000858,13:33:21,79.0100,60,1
2026-06-09,000858,13:33:24,79.0100,82,1
2026-06-09,000858,13:33:27,79.0100,104,2
2026-06-09,000858,13:33:30,79.0100,58,2
2026-06-09,000858,13:33:33,79.0200,102,1
2026-06-09,000858,13:33:36,79.0200,13,1
2026-06-09,000858,13:33:39,79.0200,35,1
2026-06-09,000858,13:33:42,79.0200,34,1
2026-06-09,000858,13:33:45,79.0200,563,1
2026-06-09,000858,13:33:48,79.0100,57,2
2026-06-09,000858,13:33:51,79.0000,38,2
2026-06-09,000858,13:33:54,79.0100,176,1
2026-06-09,000858,13:33:57,79.0100,110,2
2026-06-09,000858,13:34:00,79.0100,38,2
2026-06-09,000858,13:34:03,79.0200,43,1
2026-06-09,000858,13:34:06,79.0200,53,1
2026-06-09,000858,13:34:09,79.0100,44,2
2026-06-09,000858,13:34:12,79.0200,21,1
2026-06-09,000858,13:34:15,79.0200,64,1
2026-06-09,000858,13:34:18,79.0200,29,1
2026-06-09,000858,13:34:21,79.0100,7,2
2026-06-09,000858,13:34:24,79.0100,162,2
2026-06-09,000858,13:34:27,79.0100,46,2
2026-06-09,000858,13:34:30,79.0200,20,1
2026-06-09,000858,13:34:33,79.0100,35,2
2026-06-09,000858,13:34:36,79.0200,73,1
2026-06-09,000858,13:34:39,79.0200,8,1
2026-06-09,000858,13:34:42,79.0100,23,2
2026-06-09,000858,13:34:45,79.0100,7,2
2026-06-09,000858,13:34:48,79.0200,74,1
2026-06-09,000858,13:34:51,79.0100,19,2
2026-06-09,000858,13:34:54,79.0200,8,1
2026-06-09,000858,13:34:57,79.0200,12,1
2026-06-09,000858,13:35:00,79.0100,36,2
2026-06-09,000858,13:35:03,79.0200,14,1
2026-06-09,000858,13:35:06,79.0100,16,2
2026-06-09,000858,13:35:09,79.0200,28,1
2026-06-09,000858,13:35:12,79.0100,30,2
2026-06-09,000858,13:35:15,79.0100,33,2
2026-06-09,000858,13:35:18,79.0100,34,2
2026-06-09,000858,13:35:21,79.0200,41,1
2026-06-09,000858,13:35:24,79.0200,25,1
2026-06-09,000858,13:35:27,79.0200,18,1
2026-06-09,000858,13:35:30,79.0200,28,1
2026-06-09,000858,13:35:33,79.0200,28,1
2026-06-09,000858,13:35:36,79.0200,49,1
2026-06-09,000858,13:35:39,79.0100,5,2
2026-06-09,000858,13:35:42,79.0200,40,1
2026-06-09,000858,13:35:45,79.0200,21,1
2026-06-09,000858,13:35:48,79.0200,30,1
2026-06-09,000858,13:35:51,79.0200,4,1
2026-06-09,000858,13:35:54,79.0200,77,1
2026-06-09,000858,13:35:57,79.0200,83,1
2026-06-09,000858,13:36:00,79.0200,38,1
2026-06-09,000858,13:36:03,79.0200,37,1
2026-06-09,000858,13:36:06,79.0200,36,1
2026-06-09,000858,13:36:09,79.0200,51,1
2026-06-09,000858,13:36:12,79.0200,33,1
2026-06-09,000858,13:36:15,79.0100,27,2
2026-06-09,000858,13:36:18,79.0200,59,1
2026-06-09,000858,13:36:21,79.0200,41,1
2026-06-09,000858,13:36:24,79.0200,65,1
2026-06-09,000858,13:36:27,79.0200,10,4
2026-06-09,000858,13:36:30,79.0200,29,2
2026-06-09,000858,13:36:33,79.0300,33,1
2026-06-09,000858,13:36:36,79.0300,30,1
2026-06-09,000858,13:36:39,79.0300,29,1
2026-06-09,000858,13:36:42,79.0200,32,2
2026-06-09,000858,13:36:45,79.0300,53,1
2026-06-09,000858,13:36:48,79.0300,67,1
2026-06-09,000858,13:36:51,79.0300,30,1
2026-06-09,000858,13:36:54,79.0300,75,1
2026-06-09,000858,13:36:57,79.0300,27,1
2026-06-09,000858,13:37:00,79.0200,25,2
2026-06-09,000858,13:37:03,79.0300,661,1
2026-06-09,000858,13:37:06,79.0300,59,1
2026-06-09,000858,13:37:09,79.0200,19,2
2026-06-09,000858,13:37:12,79.0300,13,1
2026-06-09,000858,13:37:15,79.0300,27,1
2026-06-09,000858,13:37:18,79.0300,43,1
2026-06-09,000858,13:37:21,79.0300,25,1
2026-06-09,000858,13:37:24,79.0300,57,1
2026-06-09,000858,13:37:27,79.0300,22,2
2026-06-09,000858,13:37:30,79.0400,16,1
2026-06-09,000858,13:37:33,79.0400,11,1
2026-06-09,000858,13:37:36,79.0400,4,1
2026-06-09,000858,13:37:39,79.0400,1,1
2026-06-09,000858,13:37:42,79.0400,20,1
2026-06-09,000858,13:37:45,79.0400,10,1
2026-06-09,000858,13:37:48,79.0400,37,1
2026-06-09,000858,13:37:51,79.0400,67,1
2026-06-09,000858,13:37:54,79.0400,94,1
2026-06-09,000858,13:37:57,79.0400,18,1
2026-06-09,000858,13:38:00,79.0400,35,1
2026-06-09,000858,13:38:03,79.0300,99,2
2026-06-09,000858,13:38:06,79.0300,39,2
2026-06-09,000858,13:38:09,79.0300,10,2
2026-06-09,000858,13:38:12,79.0400,23,1
2026-06-09,000858,13:38:15,79.0400,68,1
2026-06-09,000858,13:38:18,79.0400,1,1
2026-06-09,000858,13:38:21,79.0400,67,1
2026-06-09,000858,13:38:24,79.0400,27,1
2026-06-09,000858,13:38:27,79.0400,58,1
2026-06-09,000858,13:38:30,79.0400,9,1
2026-06-09,000858,13:38:33,79.0500,16,1
2026-06-09,000858,13:38:36,79.0400,20,2
2026-06-09,000858,13:38:39,79.0500,31,1
2026-06-09,000858,13:38:42,79.0500,15,1
2026-06-09,000858,13:38:45,79.0400,4,2
2026-06-09,000858,13:38:48,79.0500,13,1
2026-06-09,000858,13:38:51,79.0400,28,2
2026-06-09,000858,13:38:54,79.0400,94,2
2026-06-09,000858,13:38:57,79.0500,9,1
2026-06-09,000858,13:39:00,79.0400,16,2
2026-06-09,000858,13:39:03,79.0500,35,1
2026-06-09,000858,13:39:06,79.0500,32,1
2026-06-09,000858,13:39:09,79.0500,56,1
2026-06-09,000858,13:39:12,79.0500,15,1
2026-06-09,000858,13:39:15,79.0400,81,2
2026-06-09,000858,13:39:18,79.0400,73,1
2026-06-09,000858,13:39:21,79.0400,26,1
2026-06-09,000858,13:39:24,79.0400,6,1
2026-06-09,000858,13:39:27,79.0400,5,2
2026-06-09,000858,13:39:30,79.0500,2,1
2026-06-09,000858,13:39:33,79.0400,12,2
2026-06-09,000858,13:39:36,79.0400,8,2
2026-06-09,000858,13:39:39,79.0400,161,2
2026-06-09,000858,13:39:42,79.0400,13,1
2026-06-09,000858,13:39:45,79.0300,73,2
2026-06-09,000858,13:39:48,79.0200,57,2
2026-06-09,000858,13:39:51,79.0300,45,1
2026-06-09,000858,13:39:54,79.0200,22,2
2026-06-09,000858,13:39:57,79.0300,30,1
2026-06-09,000858,13:40:00,79.0300,97,1
2026-06-09,000858,13:40:03,79.0200,27,2
2026-06-09,000858,13:40:06,79.0300,26,1
2026-06-09,000858,13:40:09,79.0200,37,2
2026-06-09,000858,13:40:12,79.0100,34,2
2026-06-09,000858,13:40:15,79.0300,29,1
2026-06-09,000858,13:40:18,79.0200,30,2
2026-06-09,000858,13:40:21,79.0100,19,2
2026-06-09,000858,13:40:24,79.0200,11,1
2026-06-09,000858,13:40:27,79.0300,17,1
2026-06-09,000858,13:40:30,79.0200,34,2
2026-06-09,000858,13:40:33,79.0300,2,1
2026-06-09,000858,13:40:36,79.0200,10,2
2026-06-09,000858,13:40:39,79.0200,40,1
2026-06-09,000858,13:40:42,79.0200,101,1
2026-06-09,000858,13:40:45,79.0100,56,2
2026-06-09,000858,13:40:48,79.0200,31,1
2026-06-09,000858,13:40:51,79.0100,4,2
2026-06-09,000858,13:40:54,79.0100,317,2
2026-06-09,000858,13:40:57,79.0100,510,1
2026-06-09,000858,13:41:00,79.0100,147,1
2026-06-09,000858,13:41:03,79.0100,68,1
2026-06-09,000858,13:41:06,79.0100,78,1
2026-06-09,000858,13:41:09,79.0100,30,1
2026-06-09,000858,13:41:12,79.0000,23,2
2026-06-09,000858,13:41:15,79.0100,96,1
2026-06-09,000858,13:41:18,79.0100,29,1
2026-06-09,000858,13:41:21,79.0000,27,2
2026-06-09,000858,13:41:24,79.0100,317,1
2026-06-09,000858,13:41:27,79.0100,461,1
2026-06-09,000858,13:41:30,79.0000,434,2
2026-06-09,000858,13:41:33,79.0100,447,1
2026-06-09,000858,13:41:36,79.0000,60,2
2026-06-09,000858,13:41:39,79.0100,116,1
2026-06-09,000858,13:41:42,79.0000,15,2
2026-06-09,000858,13:41:45,79.0000,45,2
2026-06-09,000858,13:41:48,79.0100,11,1
2026-06-09,000858,13:41:51,79.0100,55,1
2026-06-09,000858,13:41:54,79.0000,136,2
2026-06-09,000858,13:41:57,79.0000,343,2
2026-06-09,000858,13:42:00,79.0000,56,2
2026-06-09,000858,13:42:03,79.0000,275,2
2026-06-09,000858,13:42:06,79.0100,75,1
2026-06-09,000858,13:42:09,79.0100,106,1
2026-06-09,000858,13:42:12,79.0000,109,2
2026-06-09,000858,13:42:15,79.0100,35,1
2026-06-09,000858,13:42:18,79.0000,47,2
2026-06-09,000858,13:42:21,79.0000,1332,2
2026-06-09,000858,13:42:24,79.0000,230,1
2026-06-09,000858,13:42:27,79.0000,33,1
2026-06-09,000858,13:42:30,78.9900,11,4
2026-06-09,000858,13:42:33,78.9800,131,2
2026-06-09,000858,13:42:36,78.9800,100,2
2026-06-09,000858,13:42:39,78.9800,30,2
2026-06-09,000858,13:42:42,78.9700,129,2
2026-06-09,000858,13:42:45,78.9700,146,2
2026-06-09,000858,13:42:48,78.9600,136,2
2026-06-09,000858,13:42:51,78.9500,55,2
2026-06-09,000858,13:42:54,78.9400,91,2
2026-06-09,000858,13:42:57,78.9300,60,2
2026-06-09,000858,13:43:00,78.9300,14,2
2026-06-09,000858,13:43:03,78.9300,38,2
2026-06-09,000858,13:43:06,78.9300,41,1
2026-06-09,000858,13:43:09,78.9200,19,2
2026-06-09,000858,13:43:12,78.9200,42,1
2026-06-09,000858,13:43:15,78.9200,81,1
2026-06-09,000858,13:43:18,78.9200,127,2
2026-06-09,000858,13:43:21,78.9200,32,2
2026-06-09,000858,13:43:24,78.9100,89,2
2026-06-09,000858,13:43:27,78.9200,83,1
2026-06-09,000858,13:43:30,78.9200,245,1
2026-06-09,000858,13:43:33,78.9300,239,1
2026-06-09,000858,13:43:36,78.9300,135,2
2026-06-09,000858,13:43:39,78.9300,41,2
2026-06-09,000858,13:43:42,78.9500,50,1
2026-06-09,000858,13:43:45,78.9400,35,2
2026-06-09,000858,13:43:48,78.9500,5,1
2026-06-09,000858,13:43:51,78.9400,15,2
2026-06-09,000858,13:43:54,78.9400,52,2
2026-06-09,000858,13:43:57,78.9500,31,1
2026-06-09,000858,13:44:00,78.9400,11,2
2026-06-09,000858,13:44:03,78.9400,12,2
2026-06-09,000858,13:44:06,78.9500,68,1
2026-06-09,000858,13:44:09,78.9500,37,2
2026-06-09,000858,13:44:12,78.9400,33,2
2026-06-09,000858,13:44:15,78.9400,14,1
2026-06-09,000858,13:44:18,78.9500,26,1
2026-06-09,000858,13:44:21,78.9400,34,4
2026-06-09,000858,13:44:24,78.9500,11,1
2026-06-09,000858,13:44:27,78.9500,28,1
2026-06-09,000858,13:44:30,78.9400,22,2
2026-06-09,000858,13:44:33,78.9400,37,1
2026-06-09,000858,13:44:36,78.9400,9,1
2026-06-09,000858,13:44:39,78.9400,50,1
2026-06-09,000858,13:44:42,78.9300,75,2
2026-06-09,000858,13:44:45,78.9300,87,2
2026-06-09,000858,13:44:48,78.9300,35,1
2026-06-09,000858,13:44:51,78.9200,153,2
2026-06-09,000858,13:44:54,78.9300,31,1
2026-06-09,000858,13:44:57,78.9300,25,1
2026-06-09,000858,13:45:00,78.9200,23,2
2026-06-09,000858,13:45:03,78.9200,39,1
2026-06-09,000858,13:45:06,78.9200,42,2
2026-06-09,000858,13:45:09,78.9200,293,1
2026-06-09,000858,13:45:12,78.9100,52,2
2026-06-09,000858,13:45:15,78.9100,25,2
2026-06-09,000858,13:45:18,78.9100,22,2
2026-06-09,000858,13:45:21,78.9100,45,2
2026-06-09,000858,13:45:24,78.9100,50,2
2026-06-09,000858,13:45:27,78.9100,11,1
2026-06-09,000858,13:45:30,78.9100,49,1
2026-06-09,000858,13:45:33,78.9100,72,1
2026-06-09,000858,13:45:36,78.9100,110,1
2026-06-09,000858,13:45:39,78.9100,111,1
2026-06-09,000858,13:45:42,78.9100,125,1
2026-06-09,000858,13:45:45,78.9100,190,1
2026-06-09,000858,13:45:48,78.9100,28,1
2026-06-09,000858,13:45:51,78.9100,101,1
2026-06-09,000858,13:45:54,78.9100,71,1
2026-06-09,000858,13:45:57,78.9000,111,2
2026-06-09,000858,13:46:00,78.9000,77,2
2026-06-09,000858,13:46:03,78.9000,61,2
2026-06-09,000858,13:46:06,78.9100,39,1
2026-06-09,000858,13:46:09,78.9000,189,2
2026-06-09,000858,13:46:12,78.9000,35,1
2026-06-09,000858,13:46:15,78.9000,30,1
2026-06-09,000858,13:46:18,78.9000,45,2
2026-06-09,000858,13:46:21,78.9000,22,2
2026-06-09,000858,13:46:24,78.9000,631,2
2026-06-09,000858,13:46:27,78.9000,149,2
2026-06-09,000858,13:46:30,78.9000,29,1
2026-06-09,000858,13:46:33,78.8900,19,2
2026-06-09,000858,13:46:36,78.9000,57,1
2026-06-09,000858,13:46:39,78.9000,66,1
2026-06-09,000858,13:46:42,78.8900,62,2
2026-06-09,000858,13:46:45,78.8900,141,1
2026-06-09,000858,13:46:48,78.8900,60,1
2026-06-09,000858,13:46:51,78.8900,50,1
2026-06-09,000858,13:46:54,78.8900,49,1
2026-06-09,000858,13:46:57,78.8800,46,2
2026-06-09,000858,13:47:00,78.8800,42,2
2026-06-09,000858,13:47:03,78.8800,81,2
2026-06-09,000858,13:47:06,78.8900,58,1
2026-06-09,000858,13:47:09,78.9000,218,1
2026-06-09,000858,13:47:12,78.9000,56,1
2026-06-09,000858,13:47:15,78.9000,80,1
2026-06-09,000858,13:47:18,78.9000,240,1
2026-06-09,000858,13:47:21,78.9500,953,1
2026-06-09,000858,13:47:24,78.9500,23,1
2026-06-09,000858,13:47:27,78.9800,9,1
2026-06-09,000858,13:47:30,78.9800,6,1
2026-06-09,000858,13:47:33,78.9800,11,1
2026-06-09,000858,13:47:36,78.9800,21,1
2026-06-09,000858,13:47:39,78.9900,89,1
2026-06-09,000858,13:47:42,78.9900,2,1
2026-06-09,000858,13:47:45,78.9900,16,1
2026-06-09,000858,13:47:48,78.9900,37,1
2026-06-09,000858,13:47:51,78.9900,33,2
2026-06-09,000858,13:47:54,78.9900,45,2
2026-06-09,000858,13:47:57,79.0000,64,1
2026-06-09,000858,13:48:00,79.0000,59,1
2026-06-09,000858,13:48:03,79.0000,51,1
2026-06-09,000858,13:48:06,79.0000,25,1
2026-06-09,000858,13:48:09,79.0000,55,1
2026-06-09,000858,13:48:12,79.0000,51,1
2026-06-09,000858,13:48:15,79.0000,13,2
2026-06-09,000858,13:48:18,79.0100,15,1
2026-06-09,000858,13:48:21,79.0100,44,1
2026-06-09,000858,13:48:24,79.0100,51,1
2026-06-09,000858,13:48:27,79.0100,23,1
2026-06-09,000858,13:48:30,79.0200,15,1
2026-06-09,000858,13:48:33,79.0200,10,1
2026-06-09,000858,13:48:36,79.0200,28,1
2026-06-09,000858,13:48:39,79.0300,118,1
2026-06-09,000858,13:48:42,79.0400,7,1
2026-06-09,000858,13:48:45,79.0400,91,1
2026-06-09,000858,13:48:48,79.0400,24,1
2026-06-09,000858,13:48:51,79.0400,352,2
2026-06-09,000858,13:48:54,79.0600,63,1
2026-06-09,000858,13:48:57,79.0400,90,2
2026-06-09,000858,13:49:00,79.0400,34,1
2026-06-09,000858,13:49:03,79.0600,42,4
2026-06-09,000858,13:49:06,79.0800,4,1
2026-06-09,000858,13:49:09,79.0800,31,1
2026-06-09,000858,13:49:12,79.0900,21,1
2026-06-09,000858,13:49:15,79.0800,26,2
2026-06-09,000858,13:49:18,79.0900,34,1
2026-06-09,000858,13:49:21,79.1000,22,1
2026-06-09,000858,13:49:24,79.0900,19,2
2026-06-09,000858,13:49:27,79.0800,63,2
2026-06-09,000858,13:49:30,79.0800,15,2
2026-06-09,000858,13:49:33,79.0800,23,2
2026-06-09,000858,13:49:36,79.0800,4,1
2026-06-09,000858,13:49:39,79.0700,52,2
2026-06-09,000858,13:49:42,79.0700,16,2
2026-06-09,000858,13:49:45,79.0400,48,2
2026-06-09,000858,13:49:48,79.0600,13,1
2026-06-09,000858,13:49:51,79.0500,7,1
2026-06-09,000858,13:49:54,79.0500,20,1
2026-06-09,000858,13:49:57,79.0400,39,2
2026-06-09,000858,13:50:00,79.0400,22,1
2026-06-09,000858,13:50:03,79.0400,21,1
2026-06-09,000858,13:50:06,79.0400,111,1
2026-06-09,000858,13:50:09,79.0400,14,1
2026-06-09,000858,13:50:12,79.0400,7,1
2026-06-09,000858,13:50:15,79.0300,19,2
2026-06-09,000858,13:50:18,79.0400,61,1
2026-06-09,000858,13:50:21,79.0400,20,1
2026-06-09,000858,13:50:24,79.0300,20,2
2026-06-09,000858,13:50:27,79.0300,3,2
2026-06-09,000858,13:50:30,79.0400,43,1
2026-06-09,000858,13:50:33,79.0200,80,2
2026-06-09,000858,13:50:36,79.0400,33,1
2026-06-09,000858,13:50:39,79.0400,22,1
2026-06-09,000858,13:50:42,79.0200,29,2
2026-06-09,000858,13:50:45,79.0300,15,1
2026-06-09,000858,13:50:48,79.0100,75,2
2026-06-09,000858,13:50:51,79.0000,77,2
2026-06-09,000858,13:50:54,79.0000,81,2
2026-06-09,000858,13:50:57,79.0100,58,1
2026-06-09,000858,13:51:00,79.0000,25,2
2026-06-09,000858,13:51:03,79.0100,23,1
2026-06-09,000858,13:51:06,79.0000,169,2
2026-06-09,000858,13:51:09,79.0000,6,1
2026-06-09,000858,13:51:12,79.0000,37,1
2026-06-09,000858,13:51:15,79.0000,7,1
2026-06-09,000858,13:51:18,78.9900,72,2
2026-06-09,000858,13:51:21,78.9800,27,2
2026-06-09,000858,13:51:24,78.9800,26,2
2026-06-09,000858,13:51:27,78.9800,50,2
2026-06-09,000858,13:51:30,78.9800,23,1
2026-06-09,000858,13:51:33,78.9800,45,1
2026-06-09,000858,13:51:36,78.9800,1,1
2026-06-09,000858,13:51:39,78.9400,53,2
2026-06-09,000858,13:51:42,78.9600,6,4
2026-06-09,000858,13:51:45,78.9500,13,2
2026-06-09,000858,13:51:48,78.9300,54,2
2026-06-09,000858,13:51:51,78.9500,46,1
2026-06-09,000858,13:51:54,78.9200,57,2
2026-06-09,000858,13:51:57,78.9400,14,1
2026-06-09,000858,13:52:00,78.9400,13,1
2026-06-09,000858,13:52:03,78.9300,12,2
2026-06-09,000858,13:52:06,78.9500,302,1
2026-06-09,000858,13:52:09,78.9300,43,2
2026-06-09,000858,13:52:12,78.9500,116,1
2026-06-09,000858,13:52:15,78.9600,12,1
2026-06-09,000858,13:52:18,78.9500,21,2
2026-06-09,000858,13:52:21,78.9700,14,1
2026-06-09,000858,13:52:24,78.9700,6,1
2026-06-09,000858,13:52:27,78.9600,4,2
