date,code,time,price,volume,bs
2026-06-16,000001,13:16:48,10.9400,20,1
2026-06-16,000001,13:16:51,10.9300,66,2
2026-06-16,000001,13:16:54,10.9400,110,1
2026-06-16,000001,13:16:57,10.9400,3,1
2026-06-16,000001,13:17:00,10.9400,1,1
2026-06-16,000001,13:17:03,10.9300,5,2
2026-06-16,000001,13:17:06,10.9300,77,2
2026-06-16,000001,13:17:09,10.9400,33,1
2026-06-16,000001,13:17:12,10.9400,5,1
2026-06-16,000001,13:17:15,10.9400,125,1
2026-06-16,000001,13:17:18,10.9300,66,2
2026-06-16,000001,13:17:21,10.9300,9,2
2026-06-16,000001,13:17:24,10.9300,12,2
2026-06-16,000001,13:17:30,10.9300,78,2
2026-06-16,000001,13:17:33,10.9300,3,2
2026-06-16,000001,13:17:36,10.9300,14,2
2026-06-16,000001,13:17:39,10.9400,60,1
2026-06-16,000001,13:17:42,10.9300,237,2
2026-06-16,000001,13:17:45,10.9300,9,2
2026-06-16,000001,13:17:48,10.9300,34,2
2026-06-16,000001,13:17:51,10.9400,72,1
2026-06-16,000001,13:17:54,10.9400,41,1
2026-06-16,000001,13:17:57,10.9400,101,1
2026-06-16,000001,13:18:00,10.9300,72,2
2026-06-16,000001,13:18:03,10.9400,38,1
2026-06-16,000001,13:18:06,10.9300,29,2
2026-06-16,000001,13:18:09,10.9300,615,2
2026-06-16,000001,13:18:12,10.9300,1,2
2026-06-16,000001,13:18:15,10.9300,95,2
2026-06-16,000001,13:18:21,10.9400,204,1
2026-06-16,000001,13:18:24,10.9300,684,2
2026-06-16,000001,13:18:30,10.9300,60,2
2026-06-16,000001,13:18:33,10.9300,284,2
2026-06-16,000001,13:18:36,10.9300,58,2
2026-06-16,000001,13:18:39,10.9400,34,1
2026-06-16,000001,13:18:42,10.9300,231,2
2026-06-16,000001,13:18:45,10.9400,65,1
2026-06-16,000001,13:18:48,10.9400,60,1
2026-06-16,000001,13:18:51,10.9400,49,1
2026-06-16,000001,13:18:54,10.9300,52,2
2026-06-16,000001,13:18:57,10.9300,98,2
2026-06-16,000001,13:19:00,10.9300,199,2
2026-06-16,000001,13:19:03,10.9400,388,1
2026-06-16,000001,13:19:06,10.9400,3345,1
2026-06-16,000001,13:19:09,10.9400,79,2
2026-06-16,000001,13:19:12,10.9400,504,2
2026-06-16,000001,13:19:15,10.9400,310,2
2026-06-16,000001,13:19:18,10.9400,175,2
2026-06-16,000001,13:19:21,10.9400,48,2
2026-06-16,000001,13:19:24,10.9400,46,2
2026-06-16,000001,13:19:27,10.9400,3,2
2026-06-16,000001,13:19:30,10.9400,82,2
2026-06-16,000001,13:19:33,10.9500,55,1
2026-06-16,000001,13:19:36,10.9400,34,2
2026-06-16,000001,13:19:39,10.9500,209,1
2026-06-16,000001,13:19:42,10.9400,129,2
2026-06-16,000001,13:19:45,10.9400,106,2
2026-06-16,000001,13:19:48,10.9400,429,1
2026-06-16,000001,13:19:51,10.9400,158,1
2026-06-16,000001,13:19:54,10.9400,145,1
2026-06-16,000001,13:19:57,10.9400,70,1
2026-06-16,000001,13:20:00,10.9400,192,1
2026-06-16,000001,13:20:03,10.9400,243,1
2026-06-16,000001,13:20:06,10.9400,72,1
2026-06-16,000001,13:20:09,10.9400,26,1
2026-06-16,000001,13:20:15,10.9400,29,1
2026-06-16,000001,13:20:21,10.9400,26,1
2026-06-16,000001,13:20:24,10.9400,44,1
2026-06-16,000001,13:20:27,10.9300,19,2
2026-06-16,000001,13:20:30,10.9400,15,1
2026-06-16,000001,13:20:33,10.9300,155,2
2026-06-16,000001,13:20:39,10.9400,2,1
2026-06-16,000001,13:20:42,10.9400,55,1
2026-06-16,000001,13:20:45,10.9400,12,1
2026-06-16,000001,13:20:48,10.9400,4,1
2026-06-16,000001,13:20:54,10.9300,3,2
2026-06-16,000001,13:20:57,10.9300,50,2
2026-06-16,000001,13:21:00,10.9400,138,1
2026-06-16,000001,13:21:03,10.9400,113,1
2026-06-16,000001,13:21:06,10.9300,8,2
2026-06-16,000001,13:21:09,10.9300,101,2
2026-06-16,000001,13:21:12,10.9400,23,1
2026-06-16,000001,13:21:15,10.9300,6,2
2026-06-16,000001,13:21:18,10.9400,22,1
2026-06-16,000001,13:21:21,10.9400,66,1
2026-06-16,000001,13:21:24,10.9400,8,1
2026-06-16,000001,13:21:27,10.9400,6,1
2026-06-16,000001,13:21:30,10.9300,677,2
2026-06-16,000001,13:21:33,10.9400,1,1
2026-06-16,000001,13:21:39,10.9400,29,1
2026-06-16,000001,13:21:45,10.9300,18,2
2026-06-16,000001,13:21:48,10.9400,104,1
2026-06-16,000001,13:21:51,10.9400,40,1
2026-06-16,000001,13:21:54,10.9400,74,1
2026-06-16,000001,13:21:57,10.9400,904,1
2026-06-16,000001,13:22:00,10.9400,1032,1
2026-06-16,000001,13:22:03,10.9500,265,1
2026-06-16,000001,13:22:06,10.9500,8,1
2026-06-16,000001,13:22:09,10.9400,71,2
2026-06-16,000001,13:22:12,10.9500,140,1
2026-06-16,000001,13:22:15,10.9500,117,1
2026-06-16,000001,13:22:21,10.9500,54,1
2026-06-16,000001,13:22:24,10.9500,16,1
2026-06-16,000001,13:22:27,10.9400,64,2
2026-06-16,000001,13:22:36,10.9500,84,1
2026-06-16,000001,13:22:39,10.9500,181,1
2026-06-16,000001,13:22:48,10.9500,70,1
2026-06-16,000001,13:22:51,10.9500,6,1
2026-06-16,000001,13:22:54,10.9500,110,1
2026-06-16,000001,13:22:57,10.9500,1,1
2026-06-16,000001,13:23:00,10.9500,152,1
2026-06-16,000001,13:23:03,10.9500,14,1
2026-06-16,000001,13:23:06,10.9400,296,2
2026-06-16,000001,13:23:09,10.9500,282,1
2026-06-16,000001,13:23:12,10.9500,80,1
2026-06-16,000001,13:23:18,10.9400,52,2
2026-06-16,000001,13:23:21,10.9500,49,1
2026-06-16,000001,13:23:27,10.9500,72,1
2026-06-16,000001,13:23:30,10.9500,5,1
2026-06-16,000001,13:23:33,10.9500,8,1
2026-06-16,000001,13:23:36,10.9500,1,1
2026-06-16,000001,13:23:39,10.9400,116,2
2026-06-16,000001,13:23:42,10.9400,21,2
2026-06-16,000001,13:23:45,10.9400,2,2
2026-06-16,000001,13:23:48,10.9400,2,2
2026-06-16,000001,13:23:51,10.9400,34,2
2026-06-16,000001,13:23:54,10.9500,41,1
2026-06-16,000001,13:23:57,10.9500,17,1
2026-06-16,000001,13:24:00,10.9500,169,1
2026-06-16,000001,13:24:06,10.9500,2,1
2026-06-16,000001,13:24:09,10.9500,19,1
2026-06-16,000001,13:24:12,10.9400,125,2
2026-06-16,000001,13:24:15,10.9400,23,2
2026-06-16,000001,13:24:18,10.9400,292,2
2026-06-16,000001,13:24:21,10.9400,499,2
2026-06-16,000001,13:24:24,10.9400,126,2
2026-06-16,000001,13:24:27,10.9400,46,2
2026-06-16,000001,13:24:30,10.9400,16,2
2026-06-16,000001,13:24:33,10.9400,243,1
2026-06-16,000001,13:24:36,10.9400,154,1
2026-06-16,000001,13:24:39,10.9300,68,2
2026-06-16,000001,13:24:45,10.9400,92,1
2026-06-16,000001,13:24:48,10.9400,39,1
2026-06-16,000001,13:24:51,10.9400,8,1
2026-06-16,000001,13:24:54,10.9400,9,1
2026-06-16,000001,13:24:57,10.9400,58,1
2026-06-16,000001,13:25:00,10.9400,101,1
2026-06-16,000001,13:25:03,10.9400,223,1
2026-06-16,000001,13:25:06,10.9300,72,2
2026-06-16,000001,13:25:09,10.9300,16,2
2026-06-16,000001,13:25:12,10.9300,11,2
2026-06-16,000001,13:25:15,10.9300,35,2
2026-06-16,000001,13:25:18,10.9300,30,2
2026-06-16,000001,13:25:21,10.9300,75,2
2026-06-16,000001,13:25:24,10.9300,40,2
2026-06-16,000001,13:25:27,10.9300,28,2
2026-06-16,000001,13:25:30,10.9300,71,2
2026-06-16,000001,13:25:33,10.9300,40,2
2026-06-16,000001,13:25:36,10.9400,5,1
2026-06-16,000001,13:25:42,10.9300,24,2
2026-06-16,000001,13:25:45,10.9400,86,1
2026-06-16,000001,13:25:48,10.9300,150,2
2026-06-16,000001,13:25:51,10.9400,3,1
2026-06-16,000001,13:25:54,10.9400,1,1
2026-06-16,000001,13:26:00,10.9400,401,1
2026-06-16,000001,13:26:03,10.9400,17,1
2026-06-16,000001,13:26:06,10.9300,3,2
2026-06-16,000001,13:26:09,10.9400,98,1
2026-06-16,000001,13:26:12,10.9400,2116,1
2026-06-16,000001,13:26:15,10.9500,25,1
2026-06-16,000001,13:26:18,10.9400,259,2
2026-06-16,000001,13:26:21,10.9400,103,2
2026-06-16,000001,13:26:24,10.9400,429,1
2026-06-16,000001,13:26:27,10.9400,58,4
2026-06-16,000001,13:26:30,10.9400,25,2
2026-06-16,000001,13:26:33,10.9400,42,2
2026-06-16,000001,13:26:36,10.9500,181,1
2026-06-16,000001,13:26:42,10.9500,1,1
2026-06-16,000001,13:26:45,10.9400,56,2
2026-06-16,000001,13:26:51,10.9400,54,2
2026-06-16,000001,13:26:54,10.9500,9,1
2026-06-16,000001,13:26:57,10.9400,102,2
2026-06-16,000001,13:27:03,10.9400,553,2
2026-06-16,000001,13:27:06,10.9500,14,1
2026-06-16,000001,13:27:09,10.9500,1,1
2026-06-16,000001,13:27:12,10.9400,9,2
2026-06-16,000001,13:27:18,10.9400,377,2
2026-06-16,000001,13:27:21,10.9400,19,2
2026-06-16,000001,13:27:24,10.9500,110,1
2026-06-16,000001,13:27:27,10.9500,12,1
2026-06-16,000001,13:27:30,10.9500,49,1
2026-06-16,000001,13:27:33,10.9400,115,2
2026-06-16,000001,13:27:36,10.9500,6,1
2026-06-16,000001,13:27:39,10.9400,39,2
2026-06-16,000001,13:27:42,10.9400,170,2
2026-06-16,000001,13:27:45,10.9400,1,2
2026-06-16,000001,13:27:54,10.9400,57,2
2026-06-16,000001,13:27:57,10.9400,185,2
2026-06-16,000001,13:28:00,10.9500,242,1
2026-06-16,000001,13:28:03,10.9400,14,2
2026-06-16,000001,13:28:06,10.9500,80,1
2026-06-16,000001,13:28:09,10.9400,121,2
2026-06-16,000001,13:28:12,10.9400,93,2
2026-06-16,000001,13:28:15,10.9500,59,1
2026-06-16,000001,13:28:18,10.9400,12,2
2026-06-16,000001,13:28:21,10.9300,55,2
2026-06-16,000001,13:28:24,10.9300,59,2
2026-06-16,000001,13:28:27,10.9400,13,1
2026-06-16,000001,13:28:30,10.9300,49,2
2026-06-16,000001,13:28:33,10.9400,241,1
2026-06-16,000001,13:28:36,10.9300,31,2
2026-06-16,000001,13:28:39,10.9300,90,2
2026-06-16,000001,13:28:42,10.9400,31,1
2026-06-16,000001,13:28:45,10.9300,47,2
2026-06-16,000001,13:28:48,10.9300,21,2
2026-06-16,000001,13:28:51,10.9400,1,1
2026-06-16,000001,13:28:54,10.9300,64,2
2026-06-16,000001,13:28:57,10.9400,156,1
2026-06-16,000001,13:29:00,10.9400,126,1
2026-06-16,000001,13:29:03,10.9300,47,2
2026-06-16,000001,13:29:06,10.9400,98,1
2026-06-16,000001,13:29:09,10.9400,12,1
2026-06-16,000001,13:29:12,10.9400,23,1
2026-06-16,000001,13:29:15,10.9300,93,2
2026-06-16,000001,13:29:18,10.9300,437,2
2026-06-16,000001,13:29:21,10.9300,674,2
2026-06-16,000001,13:29:24,10.9400,12,1
2026-06-16,000001,13:29:27,10.9400,54,1
2026-06-16,000001,13:29:30,10.9300,82,2
2026-06-16,000001,13:29:33,10.9300,244,2
2026-06-16,000001,13:29:36,10.9400,93,1
2026-06-16,000001,13:29:39,10.9300,28,2
2026-06-16,000001,13:29:42,10.9300,330,2
2026-06-16,000001,13:29:45,10.9300,10,2
2026-06-16,000001,13:29:48,10.9400,43,1
2026-06-16,000001,13:29:51,10.9300,4,2
2026-06-16,000001,13:29:54,10.9400,68,1
2026-06-16,000001,13:29:57,10.9400,17,1
2026-06-16,000001,13:30:00,10.9300,127,2
2026-06-16,000001,13:30:03,10.9300,37,2
2026-06-16,000001,13:30:06,10.9400,11,1
2026-06-16,000001,13:30:12,10.9400,1,1
2026-06-16,000001,13:30:15,10.9300,1,2
2026-06-16,000001,13:30:18,10.9400,217,1
2026-06-16,000001,13:30:21,10.9400,76,1
2026-06-16,000001,13:30:24,10.9300,21,2
2026-06-16,000001,13:30:27,10.9400,19,1
2026-06-16,000001,13:30:30,10.9400,30,1
2026-06-16,000001,13:30:33,10.9400,4,1
2026-06-16,000001,13:30:36,10.9400,2,1
2026-06-16,000001,13:30:39,10.9400,25,1
2026-06-16,000001,13:30:45,10.9400,53,1
2026-06-16,000001,13:30:48,10.9300,110,2
2026-06-16,000001,13:30:51,10.9400,10,1
2026-06-16,000001,13:30:54,10.9300,35,2
2026-06-16,000001,13:30:57,10.9400,107,1
2026-06-16,000001,13:31:03,10.9300,26,2
2026-06-16,000001,13:31:06,10.9300,10,2
2026-06-16,000001,13:31:09,10.9300,157,2
2026-06-16,000001,13:31:12,10.9400,65,1
2026-06-16,000001,13:31:15,10.9300,4,2
2026-06-16,000001,13:31:18,10.9400,10,1
2026-06-16,000001,13:31:21,10.9400,176,1
2026-06-16,000001,13:31:27,10.9300,79,2
2026-06-16,000001,13:31:30,10.9400,69,1
2026-06-16,000001,13:31:33,10.9400,11,1
2026-06-16,000001,13:31:36,10.9300,34,2
2026-06-16,000001,13:31:39,10.9400,44,1
2026-06-16,000001,13:31:42,10.9300,8,2
2026-06-16,000001,13:31:45,10.9300,155,2
2026-06-16,000001,13:31:48,10.9300,49,2
2026-06-16,000001,13:31:51,10.9400,3,1
2026-06-16,000001,13:31:54,10.9300,5,2
2026-06-16,000001,13:32:00,10.9300,22,2
2026-06-16,000001,13:32:03,10.9300,30,2
2026-06-16,000001,13:32:06,10.9300,75,2
2026-06-16,000001,13:32:09,10.9300,72,2
2026-06-16,000001,13:32:12,10.9300,12,2
2026-06-16,000001,13:32:15,10.9300,31,2
2026-06-16,000001,13:32:18,10.9300,9709,2
2026-06-16,000001,13:32:21,10.9300,123,1
2026-06-16,000001,13:32:24,10.9200,52,2
2026-06-16,000001,13:32:27,10.9200,1056,2
2026-06-16,000001,13:32:30,10.9300,37,1
2026-06-16,000001,13:32:33,10.9300,103,1
2026-06-16,000001,13:32:36,10.9300,2,1
2026-06-16,000001,13:32:39,10.9300,28,1
2026-06-16,000001,13:32:42,10.9200,197,2
2026-06-16,000001,13:32:45,10.9200,71,2
2026-06-16,000001,13:32:48,10.9200,5,2
2026-06-16,000001,13:32:51,10.9200,106,2
2026-06-16,000001,13:33:00,10.9200,100,2
2026-06-16,000001,13:33:06,10.9200,14,2
2026-06-16,000001,13:33:09,10.9300,162,1
2026-06-16,000001,13:33:12,10.9300,5,1
2026-06-16,000001,13:33:15,10.9200,131,2
2026-06-16,000001,13:33:18,10.9200,428,2
2026-06-16,000001,13:33:21,10.9200,31,2
2026-06-16,000001,13:33:24,10.9200,51,2
2026-06-16,000001,13:33:27,10.9300,17,1
2026-06-16,000001,13:33:30,10.9300,79,1
2026-06-16,000001,13:33:33,10.9300,52,1
2026-06-16,000001,13:33:36,10.9200,65,2
2026-06-16,000001,13:33:39,10.9300,57,1
2026-06-16,000001,13:33:42,10.9200,60,2
2026-06-16,000001,13:33:45,10.9200,1,2
2026-06-16,000001,13:33:48,10.9300,34,1
2026-06-16,000001,13:33:51,10.9300,19,1
2026-06-16,000001,13:33:54,10.9200,32,2
2026-06-16,000001,13:33:57,10.9300,103,1
2026-06-16,000001,13:34:03,10.9200,42,2
2026-06-16,000001,13:34:06,10.9200,12,2
2026-06-16,000001,13:34:09,10.9200,22,2
2026-06-16,000001,13:34:12,10.9200,196,2
2026-06-16,000001,13:34:15,10.9300,56,1
2026-06-16,000001,13:34:18,10.9300,59,1
2026-06-16,000001,13:34:21,10.9300,80,1
2026-06-16,000001,13:34:27,10.9300,44,1
2026-06-16,000001,13:34:30,10.9300,4,1
2026-06-16,000001,13:34:33,10.9300,110,1
2026-06-16,000001,13:34:36,10.9200,11,2
2026-06-16,000001,13:34:39,10.9200,109,2
2026-06-16,000001,13:34:42,10.9200,49,2
2026-06-16,000001,13:34:45,10.9300,1017,1
2026-06-16,000001,13:34:48,10.9200,10,2
2026-06-16,000001,13:34:51,10.9300,58,1
2026-06-16,000001,13:34:54,10.9200,1143,2
2026-06-16,000001,13:34:57,10.9300,63,1
2026-06-16,000001,13:35:00,10.9200,72,2
2026-06-16,000001,13:35:06,10.9200,98,2
2026-06-16,000001,13:35:09,10.9300,95,1
2026-06-16,000001,13:35:12,10.9200,4,2
2026-06-16,000001,13:35:15,10.9200,374,2
2026-06-16,000001,13:35:18,10.9200,222,2
2026-06-16,000001,13:35:21,10.9300,131,1
2026-06-16,000001,13:35:24,10.9200,51,2
2026-06-16,000001,13:35:27,10.9200,176,2
2026-06-16,000001,13:35:30,10.9300,2,1
2026-06-16,000001,13:35:33,10.9200,147,2
2026-06-16,000001,13:35:39,10.9300,12,1
2026-06-16,000001,13:35:42,10.9200,82,2
2026-06-16,000001,13:35:45,10.9300,3,1
2026-06-16,000001,13:35:48,10.9300,102,1
2026-06-16,000001,13:35:51,10.9300,112,1
2026-06-16,000001,13:35:54,10.9300,18,1
2026-06-16,000001,13:35:57,10.9200,54,2
2026-06-16,000001,13:36:00,10.9200,8,2
2026-06-16,000001,13:36:03,10.9300,35,1
2026-06-16,000001,13:36:06,10.9300,1230,1
2026-06-16,000001,13:36:09,10.9200,8121,2
2026-06-16,000001,13:36:12,10.9200,866,1
2026-06-16,000001,13:36:15,10.9200,1879,1
2026-06-16,000001,13:36:18,10.9200,53,1
2026-06-16,000001,13:36:21,10.9100,555,2
2026-06-16,000001,13:36:24,10.9200,1051,1
2026-06-16,000001,13:36:27,10.9100,389,2
2026-06-16,000001,13:36:30,10.9100,1,2
2026-06-16,000001,13:36:33,10.9200,5,1
2026-06-16,000001,13:36:36,10.9100,340,2
2026-06-16,000001,13:36:39,10.9100,625,2
2026-06-16,000001,13:36:42,10.9100,325,2
2026-06-16,000001,13:36:45,10.9100,80,2
2026-06-16,000001,13:36:48,10.9100,25,2
2026-06-16,000001,13:36:51,10.9100,106,2
2026-06-16,000001,13:36:54,10.9200,3,1
2026-06-16,000001,13:36:57,10.9100,65,2
2026-06-16,000001,13:37:00,10.9100,45,2
2026-06-16,000001,13:37:03,10.9200,62,1
2026-06-16,000001,13:37:06,10.9200,39,1
2026-06-16,000001,13:37:12,10.9100,1,2
2026-06-16,000001,13:37:15,10.9100,49,2
2026-06-16,000001,13:37:18,10.9200,141,1
2026-06-16,000001,13:37:21,10.9100,292,2
2026-06-16,000001,13:37:24,10.9100,353,2
2026-06-16,000001,13:37:27,10.9200,159,1
2026-06-16,000001,13:37:30,10.9100,1083,2
2026-06-16,000001,13:37:33,10.9100,294,2
2026-06-16,000001,13:37:36,10.9100,148,2
2026-06-16,000001,13:37:39,10.9100,95,2
2026-06-16,000001,13:37:42,10.9200,63,1
2026-06-16,000001,13:37:45,10.9200,8,1
2026-06-16,000001,13:37:48,10.9200,1,1
2026-06-16,000001,13:37:51,10.9100,14,2
2026-06-16,000001,13:37:54,10.9200,73,1
2026-06-16,000001,13:37:57,10.9200,204,1
2026-06-16,000001,13:38:00,10.9200,51,1
2026-06-16,000001,13:38:03,10.9200,29,1
2026-06-16,000001,13:38:06,10.9100,1,2
2026-06-16,000001,13:38:09,10.9200,111,1
2026-06-16,000001,13:38:12,10.9200,5,1
2026-06-16,000001,13:38:15,10.9200,24,1
2026-06-16,000001,13:38:18,10.9100,581,2
2026-06-16,000001,13:38:21,10.9100,89,2
2026-06-16,000001,13:38:24,10.9100,103,2
2026-06-16,000001,13:38:27,10.9100,103,2
2026-06-16,000001,13:38:30,10.9100,71,2
2026-06-16,000001,13:38:33,10.9200,10,1
2026-06-16,000001,13:38:36,10.9200,102,1
2026-06-16,000001,13:38:39,10.9200,744,1
2026-06-16,000001,13:38:42,10.9200,19,1
2026-06-16,000001,13:38:45,10.9100,36,2
2026-06-16,000001,13:38:51,10.9100,254,2
2026-06-16,000001,13:38:54,10.9100,55,2
2026-06-16,000001,13:38:57,10.9200,165,1
2026-06-16,000001,13:39:00,10.9100,51,2
2026-06-16,000001,13:39:03,10.9100,69,2
2026-06-16,000001,13:39:06,10.9200,21,1
2026-06-16,000001,13:39:09,10.9200,76,1
2026-06-16,000001,13:39:12,10.9200,1,1
2026-06-16,000001,13:39:15,10.9100,28,2
2026-06-16,000001,13:39:18,10.9200,90,1
2026-06-16,000001,13:39:21,10.9100,198,2
2026-06-16,000001,13:39:24,10.9200,10,1
2026-06-16,000001,13:39:27,10.9200,100,1
2026-06-16,000001,13:39:30,10.9100,341,2
2026-06-16,000001,13:39:33,10.9100,1,2
2026-06-16,000001,13:39:36,10.9100,100,2
2026-06-16,000001,13:39:39,10.9100,11,2
2026-06-16,000001,13:39:42,10.9100,23,2
2026-06-16,000001,13:39:45,10.9100,84,2
2026-06-16,000001,13:39:48,10.9100,136,2
2026-06-16,000001,13:39:51,10.9100,123,2
2026-06-16,000001,13:39:54,10.9100,29,2
2026-06-16,000001,13:39:57,10.9100,231,2
2026-06-16,000001,13:40:00,10.9100,140,2
2026-06-16,000001,13:40:03,10.9100,189,2
2026-06-16,000001,13:40:06,10.9100,56,2
2026-06-16,000001,13:40:09,10.9100,39,2
2026-06-16,000001,13:40:12,10.9100,10,2
2026-06-16,000001,13:40:15,10.9100,145,2
2026-06-16,000001,13:40:18,10.9200,30,1
2026-06-16,000001,13:40:21,10.9100,179,2
2026-06-16,000001,13:40:24,10.9100,63,2
2026-06-16,000001,13:40:27,10.9100,156,2
2026-06-16,000001,13:40:30,10.9100,57,2
2026-06-16,000001,13:40:33,10.9100,84,2
2026-06-16,000001,13:40:36,10.9200,203,1
2026-06-16,000001,13:40:39,10.9100,186,2
2026-06-16,000001,13:40:42,10.9200,38,1
2026-06-16,000001,13:40:45,10.9100,141,2
2026-06-16,000001,13:40:48,10.9100,2,2
2026-06-16,000001,13:40:51,10.9100,12,2
2026-06-16,000001,13:40:54,10.9200,1,1
2026-06-16,000001,13:40:57,10.9100,42,2
2026-06-16,000001,13:41:00,10.9100,130,2
2026-06-16,000001,13:41:03,10.9100,74,2
2026-06-16,000001,13:41:06,10.9100,24,2
2026-06-16,000001,13:41:09,10.9100,35,2
2026-06-16,000001,13:41:12,10.9100,127,2
2026-06-16,000001,13:41:15,10.9200,24,1
2026-06-16,000001,13:41:18,10.9200,13,1
2026-06-16,000001,13:41:21,10.9100,137,2
2026-06-16,000001,13:41:27,10.9100,128,2
2026-06-16,000001,13:41:30,10.9100,18,2
2026-06-16,000001,13:41:36,10.9100,176,2
2026-06-16,000001,13:41:39,10.9200,91,1
2026-06-16,000001,13:41:42,10.9200,195,1
2026-06-16,000001,13:41:45,10.9100,214,2
2026-06-16,000001,13:41:48,10.9100,67,2
2026-06-16,000001,13:41:51,10.9100,169,2
2026-06-16,000001,13:41:54,10.9200,2,1
2026-06-16,000001,13:41:57,10.9100,17,2
2026-06-16,000001,13:42:00,10.9100,94,2
2026-06-16,000001,13:42:03,10.9100,200,2
2026-06-16,000001,13:42:06,10.9100,24,2
2026-06-16,000001,13:42:09,10.9200,4952,1
2026-06-16,000001,13:42:12,10.9300,218,1
2026-06-16,000001,13:42:15,10.9300,79,1
2026-06-16,000001,13:42:18,10.9200,28,2
2026-06-16,000001,13:42:21,10.9300,69,1
2026-06-16,000001,13:42:24,10.9300,60,1
2026-06-16,000001,13:42:30,10.9300,25,1
2026-06-16,000001,13:42:33,10.9300,21,1
2026-06-16,000001,13:42:36,10.9200,100,2
2026-06-16,000001,13:42:39,10.9200,43,2
2026-06-16,000001,13:42:42,10.9300,1,1
2026-06-16,000001,13:42:45,10.9300,218,1
2026-06-16,000001,13:42:48,10.9200,91,2
2026-06-16,000001,13:42:51,10.9200,17,2
2026-06-16,000001,13:42:54,10.9300,19,1
2026-06-16,000001,13:42:57,10.9200,11,2
2026-06-16,000001,13:43:00,10.9200,12,2
2026-06-16,000001,13:43:03,10.9200,146,2
2026-06-16,000001,13:43:06,10.9200,35,2
2026-06-16,000001,13:43:09,10.9300,15,1
2026-06-16,000001,13:43:12,10.9200,52,2
2026-06-16,000001,13:43:15,10.9300,51,1
2026-06-16,000001,13:43:18,10.9200,637,2
2026-06-16,000001,13:43:21,10.9300,36,1
2026-06-16,000001,13:43:24,10.9200,28,2
2026-06-16,000001,13:43:27,10.9200,168,2
2026-06-16,000001,13:43:30,10.9200,198,2
2026-06-16,000001,13:43:33,10.9200,141,2
2026-06-16,000001,13:43:36,10.9200,361,2
2026-06-16,000001,13:43:39,10.9200,163,1
2026-06-16,000001,13:43:42,10.9200,2663,1
2026-06-16,000001,13:43:45,10.9300,256,1
2026-06-16,000001,13:43:48,10.9300,133,1
2026-06-16,000001,13:43:51,10.9300,19,1
2026-06-16,000001,13:43:54,10.9300,27,1
2026-06-16,000001,13:43:57,10.9200,35,2
2026-06-16,000001,13:44:00,10.9200,34,2
2026-06-16,000001,13:44:03,10.9300,4,1
2026-06-16,000001,13:44:06,10.9200,6,2
2026-06-16,000001,13:44:09,10.9200,374,2
2026-06-16,000001,13:44:12,10.9200,152,2
2026-06-16,000001,13:44:15,10.9200,303,2
2026-06-16,000001,13:44:18,10.9200,317,1
2026-06-16,000001,13:44:21,10.9200,189,1
2026-06-16,000001,13:44:24,10.9200,337,1
2026-06-16,000001,13:44:27,10.9200,92,1
2026-06-16,000001,13:44:30,10.9100,66,2
2026-06-16,000001,13:44:33,10.9100,76,2
2026-06-16,000001,13:44:36,10.9200,588,1
2026-06-16,000001,13:44:39,10.9100,152,2
2026-06-16,000001,13:44:42,10.9100,45,2
2026-06-16,000001,13:44:45,10.9200,15,1
2026-06-16,000001,13:44:48,10.9100,51,2
2026-06-16,000001,13:44:51,10.9100,32,2
2026-06-16,000001,13:44:54,10.9100,101,2
2026-06-16,000001,13:44:57,10.9200,48,1
2026-06-16,000001,13:45:00,10.9100,16,2
2026-06-16,000001,13:45:03,10.9200,10,1
2026-06-16,000001,13:45:06,10.9200,59,1
2026-06-16,000001,13:45:09,10.9100,66,2
2026-06-16,000001,13:45:12,10.9200,1,1
2026-06-16,000001,13:45:15,10.9200,24,1
2026-06-16,000001,13:45:18,10.9200,143,1
2026-06-16,000001,13:45:21,10.9200,344,1
2026-06-16,000001,13:45:24,10.9200,122,2
2026-06-16,000001,13:45:27,10.9100,28,2
2026-06-16,000001,13:45:30,10.9200,158,1
2026-06-16,000001,13:45:33,10.9200,59,1
2026-06-16,000001,13:45:36,10.9200,15,1
2026-06-16,000001,13:45:42,10.9200,10,1
2026-06-16,000001,13:45:45,10.9200,110,1
2026-06-16,000001,13:45:48,10.9100,69,2
2026-06-16,000001,13:45:54,10.9200,1,1
2026-06-16,000001,13:45:57,10.9200,53,1
2026-06-16,000001,13:46:00,10.9200,94,1
2026-06-16,000001,13:46:03,10.9100,33,2
2026-06-16,000001,13:46:06,10.9100,4,2
2026-06-16,000001,13:46:09,10.9100,88,2
2026-06-16,000001,13:46:12,10.9200,132,1
2026-06-16,000001,13:46:15,10.9200,179,1
2026-06-16,000001,13:46:18,10.9300,391,1
2026-06-16,000001,13:46:21,10.9300,70,1
2026-06-16,000001,13:46:24,10.9300,93,1
2026-06-16,000001,13:46:27,10.9200,548,2
2026-06-16,000001,13:46:30,10.9200,372,2
2026-06-16,000001,13:46:33,10.9200,375,2
2026-06-16,000001,13:46:36,10.9300,64,1
2026-06-16,000001,13:46:39,10.9200,99,2
2026-06-16,000001,13:46:42,10.9200,136,2
2026-06-16,000001,13:46:45,10.9300,37,1
2026-06-16,000001,13:46:48,10.9200,4,2
2026-06-16,000001,13:46:54,10.9200,56,2
2026-06-16,000001,13:46:57,10.9200,254,2
